date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,17.4,18.6,18.6,17.4,1.2,1,1489866,342,27312556
2010-05-17,18.6,18.3,18.85,18.3,-0.3,-1,2756135,793,51431839
2010-05-18,18.35,18.3,19.2,18.0,0.0,0,1278207,575,23947636
2010-05-19,18.3,18.4,18.7,18.25,0.1,1,482300,243,8879489
2010-05-20,18.5,18.15,19.0,18.15,-0.25,-1,892586,358,16662334
2010-05-21,17.6,17.65,17.7,17.05,-0.5,-1,531315,235,9234412
2010-05-24,17.8,17.3,17.8,17.2,-0.35,-1,208050,123,3619569
2010-05-25,17.1,16.5,17.6,16.5,-0.8,-1,480403,223,8171389
2010-05-26,16.5,16.3,17.0,16.3,-0.2,-1,229063,149,3803680
2010-05-27,16.3,16.65,16.8,16.2,0.35,1,307368,143,5076675
2010-05-28,17.0,16.75,17.0,16.7,0.1,1,206588,106,3489437
2010-05-31,16.75,17.25,17.3,16.6,0.5,1,170739,92,2883285
2010-06-01,17.05,16.9,17.2,16.9,-0.35,-1,157025,74,2667872
2010-06-02,16.75,16.6,17.1,16.6,-0.3,-1,98644,61,1654538
2010-06-03,17.0,17.2,17.3,16.75,0.6,1,188445,105,3207903
2010-06-04,17.5,17.0,17.6,16.9,-0.2,-1,184006,117,3169752
2010-06-07,16.05,16.5,16.5,16.05,-0.5,-1,126004,81,2047764
2010-06-08,16.45,16.55,16.8,16.4,0.05,1,91197,55,1510220
2010-06-09,16.55,16.2,16.8,16.2,-0.35,-1,131026,65,2145771
2010-06-10,16.3,16.5,16.6,16.2,0.3,1,107152,57,1760708
2010-06-11,16.7,16.7,17.0,16.7,0.2,1,116055,66,1951362
2010-06-14,17.25,17.0,17.25,16.7,0.3,1,77200,60,1307450
2010-06-15,16.8,16.85,17.15,16.8,-0.15,-1,81131,56,1379063
2010-06-17,17.25,17.05,17.45,17.0,0.2,1,241838,125,4163562
2010-06-18,17.05,17.55,17.8,16.9,0.5,1,1218789,261,21396066
2010-06-21,17.7,17.55,17.7,17.4,0.0,0,238518,111,4184190
2010-06-22,17.6,17.6,17.75,17.4,0.05,1,250500,117,4417600
2010-06-23,17.05,17.3,17.5,17.05,-0.3,-1,102327,69,1770222
2010-06-24,17.45,17.3,17.45,17.15,0.0,0,89550,52,1548159
2010-06-25,17.05,18.5,18.5,17.05,1.2,1,772191,289,14007733
2010-06-28,18.55,18.1,18.8,18.0,-0.4,-1,2501064,552,46508402
2010-06-29,17.85,17.5,18.05,17.5,-0.6,-1,359637,195,6370033
2010-06-30,17.2,17.5,17.65,17.0,0.0,0,163575,103,2836939
2010-07-01,17.4,17.35,17.8,17.35,-0.15,-1,180723,82,3174043
2010-07-02,17.4,17.4,17.5,17.2,0.05,1,171000,86,2967050
2010-07-05,17.55,17.55,17.9,17.5,0.15,1,263225,116,4654382
2010-07-06,17.55,17.65,17.75,17.4,0.1,1,184900,94,3254802
2010-07-07,17.7,17.75,18.05,17.65,0.1,1,232580,121,4145786
2010-07-08,18.0,17.8,18.2,17.8,0.05,1,199026,83,3562410
2010-07-09,18.0,18.0,18.2,17.8,0.2,1,454500,168,8170350
2010-07-12,17.8,17.65,18.0,17.65,-0.35,-1,217161,90,3872441
2010-07-13,17.8,17.35,17.8,17.35,-0.3,-1,235063,91,4111849
2010-07-14,17.6,17.35,17.6,17.3,0.0,0,317746,130,5521966
2010-07-15,17.25,17.75,18.05,17.25,0.4,1,424427,214,7553035
2010-07-16,17.95,18.5,18.95,17.8,0.75,1,2783907,1011,51958385
2010-07-19,18.5,18.05,18.5,17.9,-0.45,-1,625666,300,11332619
2010-07-20,18.4,17.9,18.4,17.85,-0.15,-1,318083,160,5739517
2010-07-21,18.15,17.8,18.15,17.8,-0.1,-1,242076,129,4341044
2010-07-22,17.95,17.9,18.25,17.9,0.1,1,427212,214,7731172
2010-07-23,18.3,17.9,18.3,17.9,0.0,0,299212,125,5389923
2010-07-26,16.65,16.7,17.3,16.65,-1.2,-1,982715,485,16521201
2010-07-27,16.8,16.95,17.25,16.8,0.25,1,515953,250,8770753
2010-07-28,16.95,17.15,17.2,16.85,0.2,1,441157,169,7524124
2010-07-29,17.1,17.9,17.9,16.85,0.75,1,605399,277,10459901
2010-07-30,17.8,17.3,18.15,17.3,-0.6,-1,1843359,370,33156574
2010-08-02,17.65,17.25,17.65,17.2,-0.05,-1,230724,139,3994558
2010-08-03,17.35,17.25,17.5,17.25,0.0,0,175805,96,3052763
2010-08-04,17.25,17.5,17.7,17.25,0.25,1,251101,147,4400047
2010-08-05,17.5,17.3,17.7,17.3,-0.2,-1,313194,136,5485086
2010-08-06,17.3,17.35,17.4,17.2,0.05,1,174729,80,3020237
2010-08-09,17.25,17.35,17.6,17.25,0.0,0,184196,90,3212320
2010-08-10,17.5,17.75,18.2,17.5,0.4,1,676321,312,12083013
2010-08-11,17.8,17.55,17.8,17.5,-0.2,-1,301000,130,5315399
2010-08-12,17.55,17.85,18.1,17.3,0.3,1,567414,244,10104987
2010-08-13,17.3,17.5,17.6,17.1,0.0,0,600000,273,10453997
2010-08-16,17.6,18.2,18.25,17.5,0.7,1,626580,288,11177356
2010-08-17,18.2,17.7,18.4,17.7,-0.5,-1,485228,210,8704235
2010-08-18,18.0,18.25,18.5,17.9,0.55,1,1233637,438,22414358
2010-08-19,18.45,19.5,19.5,18.1,1.25,1,3773608,1195,72837102
2010-08-20,19.55,19.3,19.8,19.1,-0.2,-1,2089146,844,40619815
2010-08-23,19.3,20.65,20.65,19.3,1.35,1,3587288,1255,72814583
2010-08-24,20.9,21.8,22.05,20.5,1.15,1,4162193,1692,89456029
2010-08-25,21.2,20.3,21.6,20.3,-1.5,-1,2859661,1120,59326765
2010-08-26,20.0,19.0,20.5,18.9,-1.3,-1,1723003,706,33222157
2010-08-27,18.9,19.75,20.0,18.5,0.75,1,1284596,591,24930766
2010-08-30,20.3,19.75,20.65,19.75,0.0,0,1050810,505,21244097
2010-08-31,19.6,18.7,20.1,18.7,-1.05,-1,905020,398,17494476
2010-09-01,18.5,19.2,19.25,18.5,0.5,1,516500,258,9819750
2010-09-02,19.5,19.3,19.8,19.3,0.1,1,570945,295,11159742
2010-09-03,19.5,19.35,19.85,19.2,0.05,1,453911,273,8860685
2010-09-06,19.8,20.7,20.7,19.6,1.35,1,2714334,918,55690108
2010-09-07,21.3,21.0,21.8,20.75,0.3,1,2925262,1078,62224852
2010-09-08,21.1,21.55,21.95,21.1,0.55,1,1853862,883,39974337
2010-09-09,21.9,20.4,21.9,20.2,-1.15,-1,1242568,577,26029529
2010-09-10,20.4,20.35,20.75,20.0,-0.05,-1,994371,474,20196292
2010-09-13,20.8,20.2,20.8,20.1,-0.15,-1,852824,332,17309961
2010-09-14,20.5,20.8,21.2,20.3,0.6,1,1301713,580,27077256
2010-09-15,21.0,20.55,21.0,20.5,-0.25,-1,449587,237,9274573
2010-09-16,20.55,20.3,21.1,20.3,-0.25,-1,974838,431,20187142
2010-09-17,20.6,20.2,20.6,20.2,-0.1,-1,614976,277,12506016
2010-09-20,20.35,20.0,20.5,19.85,-0.2,-1,804874,308,16170854
2010-09-21,20.2,19.7,20.2,19.7,-0.3,-1,389611,216,7760764
2010-09-23,20.0,21.05,21.05,20.0,1.35,1,3199689,1133,67017645
2010-09-24,20.9,20.55,21.0,20.4,-0.5,-1,1519000,642,31362000
2010-09-27,20.85,20.2,20.9,20.1,-0.35,-1,628584,310,12794430
2010-09-28,20.6,20.35,20.95,20.3,0.15,1,851217,441,17601181
2010-09-29,20.5,21.75,21.75,20.5,1.4,1,5524494,1705,119183682
2010-09-30,22.0,22.35,23.25,22.0,0.6,1,7418776,2875,168429000
2010-10-01,22.6,23.9,23.9,22.6,1.55,1,6145540,1775,145482711
2010-10-04,24.9,25.55,25.55,24.9,1.65,1,5012603,1456,127096087
2010-10-05,26.3,25.3,26.3,24.25,-0.25,-1,6596847,2688,166806563
2010-10-06,25.3,27.05,27.05,24.2,1.75,1,6215698,2511,160405620
2010-10-07,27.75,26.2,28.05,26.1,-0.85,-1,5504507,2550,149702934
2010-10-08,26.2,25.1,26.5,24.8,-1.1,-1,3190356,1428,81068850
2010-10-11,25.45,25.15,25.95,24.5,0.05,1,2877292,1378,72817600
2010-10-12,25.4,25.35,26.1,24.9,0.2,1,2715863,1375,69374468
2010-10-13,25.85,27.1,27.1,25.6,1.75,1,3171279,1184,84900644
2010-10-14,27.8,27.2,28.3,27.2,0.1,1,8429628,3476,233571617
2010-10-15,27.2,26.95,28.6,26.5,-0.25,-1,6098026,2692,168103690
2010-10-18,26.8,25.6,27.95,25.6,-1.35,-1,4636682,2143,122986016
2010-10-19,25.75,26.0,26.3,25.4,0.4,1,2123385,1097,54986091
2010-10-20,25.9,26.2,26.7,25.8,0.2,1,2336800,1158,61495627
2010-10-21,26.3,25.7,26.5,25.5,-0.5,-1,1799103,878,46672632
2010-10-22,25.8,26.0,26.45,25.8,0.3,1,2059592,956,53833743
2010-10-25,26.2,26.05,26.45,25.65,0.05,1,3017576,966,78746291
2010-10-26,26.2,25.9,26.4,25.7,-0.15,-1,1263480,680,32846978
2010-10-27,25.9,25.9,27.0,25.85,0.0,0,2511277,1165,66016175
2010-10-28,25.8,24.7,26.15,24.6,-1.2,-1,2527570,1178,63404773
2010-10-29,24.9,24.6,25.4,24.5,-0.1,-1,1338897,723,33432864
2010-11-01,24.9,23.8,25.1,23.6,-0.8,-1,1308294,637,31340909
2010-11-02,23.9,23.0,24.0,22.6,-0.8,-1,1391792,638,32422834
2010-11-03,23.25,21.95,23.4,21.6,-1.05,-1,1770866,703,39840273
2010-11-04,21.95,23.45,23.45,21.85,1.5,1,1887851,964,43507547
2010-11-05,23.5,23.6,23.9,23.0,0.15,1,1665626,804,39023866
2010-11-08,23.7,23.1,23.7,23.1,-0.5,-1,490081,294,11403563
2010-11-09,23.15,24.7,24.7,23.15,1.6,1,3437637,1230,84351380
2010-11-10,24.7,25.15,25.45,24.5,0.45,1,4852809,1732,121808125
2010-11-11,25.0,24.8,25.15,24.7,-0.35,-1,1057731,452,26282316
2010-11-12,24.8,25.0,26.15,24.55,0.2,1,1927873,1063,48918385
2010-11-15,25.3,24.4,25.5,24.2,-0.6,-1,1548330,765,38590151
2010-11-16,24.2,24.35,24.7,24.15,-0.05,-1,694316,370,16895145
2010-11-17,24.2,25.0,25.4,24.1,0.65,1,1588360,865,39734612
2010-11-18,25.6,24.9,25.6,24.8,-0.1,-1,981330,579,24680531
2010-11-19,25.15,24.0,25.25,23.4,-0.9,-1,1906110,918,45706129
2010-11-22,24.05,23.7,24.15,23.6,-0.3,-1,770545,419,18343170
2010-11-23,23.8,23.8,24.25,23.6,0.1,1,931206,550,22257230
2010-11-24,23.1,23.65,24.2,23.1,-0.15,-1,956915,540,22800097
2010-11-25,23.8,23.6,24.0,23.5,-0.05,-1,680500,362,16173173
2010-11-26,23.9,23.2,23.9,23.2,-0.4,-1,578837,341,13570831
2010-11-29,23.55,24.8,24.8,23.5,1.6,1,2221034,1027,54510735
2010-11-30,24.8,24.7,25.0,24.35,-0.1,-1,1745377,839,43034271
2010-12-01,24.75,25.0,25.2,24.7,0.3,1,1340300,679,33419550
2010-12-02,25.4,23.95,25.4,23.85,-1.05,-1,1666621,790,40457440
2010-12-03,23.95,23.7,24.25,23.35,-0.25,-1,952048,510,22685938
2010-12-06,23.9,23.7,24.0,23.6,0.0,0,629335,321,14934400
2010-12-07,23.7,23.85,24.45,23.7,0.15,1,936892,489,22490361
2010-12-08,23.95,23.5,23.95,23.5,-0.35,-1,623127,374,14738184
2010-12-09,23.65,23.3,23.85,23.25,-0.2,-1,908189,446,21261801
2010-12-10,23.3,23.5,23.85,23.3,0.2,1,760076,425,17946084
2010-12-13,23.7,24.1,24.15,23.6,0.6,1,823428,425,19715772
2010-12-14,24.4,23.7,24.4,23.65,-0.4,-1,534347,259,12774588
2010-12-15,23.95,24.4,25.0,23.75,0.7,1,2435459,1192,59738800
2010-12-16,24.85,25.6,25.95,24.6,1.2,1,3971582,1882,100972236
2010-12-17,25.8,25.0,25.8,24.85,-0.6,-1,1532674,710,38437479
2010-12-20,25.3,24.85,25.45,24.55,-0.15,-1,755611,390,18806411
2010-12-21,24.95,24.25,24.95,24.15,-0.6,-1,853288,459,20760802
2010-12-22,24.3,24.1,24.3,23.5,-0.15,-1,1166938,603,27811762
2010-12-23,24.1,23.6,24.1,23.55,-0.5,-1,1197831,559,28385958
2010-12-24,23.5,23.7,24.0,23.5,0.1,1,696447,381,16578845
2010-12-27,23.7,23.35,23.85,23.3,-0.35,-1,357062,220,8372639
2010-12-28,23.45,23.15,23.65,23.1,-0.2,-1,377838,233,8816990
2010-12-29,23.2,22.35,23.4,22.3,-0.8,-1,789900,412,17885942
2010-12-30,22.5,22.75,23.4,22.5,0.4,1,551408,371,12683489
2010-12-31,22.7,22.6,22.9,22.5,-0.15,-1,387633,233,8764428
2011-01-03,22.8,22.45,22.95,22.3,-0.15,-1,424891,226,9558210
2011-01-04,22.5,22.85,23.3,22.5,0.4,1,477299,320,10967978
2011-01-05,22.95,22.55,23.3,22.55,-0.3,-1,534741,296,12259619
2011-01-06,22.7,22.5,22.9,22.45,-0.05,-1,266200,162,6023200
2011-01-07,22.5,22.25,22.7,22.2,-0.25,-1,336992,201,7540269
2011-01-10,22.5,22.25,22.5,22.2,0.0,0,182490,100,4072400
2011-01-11,22.25,22.15,22.45,22.1,-0.1,-1,297790,170,6622330
2011-01-12,22.3,22.6,22.95,22.2,0.45,1,557854,335,12646268
2011-01-13,22.8,22.4,22.8,22.25,-0.2,-1,197516,138,4445650
2011-01-14,22.5,22.5,22.8,22.3,0.1,1,420429,175,9498659
2011-01-17,22.95,22.3,23.0,22.3,-0.2,-1,225133,116,5074214
2011-01-18,22.2,22.55,22.9,22.2,0.25,1,487739,284,11058500
2011-01-19,22.3,22.25,22.7,22.25,-0.3,-1,380980,200,8508453
2011-01-20,22.25,22.35,22.85,22.25,0.1,1,405877,241,9166868
2011-01-21,22.35,22.4,22.6,22.35,0.05,1,337643,159,7574166
2011-01-24,22.45,22.2,22.6,22.2,-0.2,-1,435168,160,9741687
2011-01-25,22.3,22.0,22.35,22.0,-0.2,-1,330030,159,7305963
2011-01-26,22.0,22.0,22.3,21.85,0.0,0,313628,175,6922048
2011-01-27,21.8,21.8,22.1,21.75,-0.2,-1,476005,235,10416353
2011-01-28,21.8,22.65,23.1,21.8,0.85,1,602000,307,13483046
2011-02-08,22.75,22.85,22.95,22.65,0.2,1,490684,224,11152573
2011-02-09,23.0,23.15,23.35,22.65,0.3,1,651639,327,15034227
2011-02-10,23.15,23.0,23.75,23.0,-0.15,-1,739168,321,17267046
2011-02-11,22.9,22.6,23.0,22.3,-0.4,-1,382194,164,8668265
2011-02-14,22.6,22.6,22.65,22.3,0.0,0,169000,80,3804200
2011-02-15,22.4,23.0,23.15,22.4,0.4,1,412000,221,9428400
2011-02-16,23.45,22.8,23.45,22.55,-0.2,-1,218792,139,5014427
2011-02-17,22.8,22.5,23.0,22.5,-0.3,-1,186926,90,4232748
2011-02-18,22.9,22.8,22.9,22.5,0.3,1,295979,134,6703424
2011-02-21,22.7,23.8,23.9,22.7,1.0,1,1447891,740,34050764
2011-02-22,23.8,23.5,23.8,23.0,-0.3,-1,599610,326,14040224
2011-02-23,23.4,22.9,23.4,22.7,-0.6,-1,420677,190,9668266
2011-02-24,23.25,23.0,23.25,22.6,0.1,1,242970,118,5557260
2011-02-25,23.2,22.85,23.2,22.65,-0.15,-1,353446,150,8062512
2011-03-01,23.0,23.0,23.6,22.65,0.15,1,509066,200,11774761
2011-03-02,23.1,23.1,23.35,22.8,0.1,1,252863,159,5855633
2011-03-03,23.1,23.1,23.5,23.05,0.0,0,439294,248,10220462
2011-03-04,23.3,24.7,24.7,23.1,1.6,1,3902240,1482,94399268
2011-03-07,25.2,24.95,25.5,24.75,0.25,1,5663446,2076,142495655
2011-03-08,24.95,24.6,25.2,24.2,-0.35,-1,1205829,622,29673958
2011-03-09,24.8,24.1,24.95,24.1,-0.5,-1,829018,396,20303233
2011-03-10,23.8,23.6,24.1,23.35,-0.5,-1,695618,337,16425922
2011-03-11,23.1,22.95,23.4,22.8,-0.65,-1,508000,306,11689700
2011-03-14,21.5,22.5,22.6,21.5,-0.45,-1,805129,410,17675402
2011-03-15,22.4,21.5,22.85,20.95,-1.0,-1,1098123,447,23967181
2011-03-16,21.6,21.6,21.95,20.8,0.1,1,539050,217,11551832
2011-03-17,21.0,21.45,21.5,20.8,-0.15,-1,268423,147,5675007
2011-03-18,21.6,21.9,22.4,21.4,0.45,1,248192,165,5451854
2011-03-21,21.9,22.0,22.2,21.75,0.1,1,157248,79,3453180
2011-03-22,22.2,22.05,22.35,22.0,0.05,1,212348,119,4700070
2011-03-23,22.05,22.1,22.25,21.9,0.05,1,263359,128,5811433
2011-03-24,22.1,22.1,22.25,22.0,0.0,0,339200,111,7484580
2011-03-25,22.5,22.15,22.5,21.9,0.05,1,217277,118,4806171
2011-03-28,22.2,22.55,22.95,22.1,0.4,1,702253,347,15845916
2011-03-29,21.8,22.2,22.6,21.8,-0.35,-1,369957,116,8245254
2011-03-30,22.2,22.2,22.6,22.2,0.0,0,268574,106,6011955
2011-03-31,22.2,22.1,22.4,22.0,-0.1,-1,259660,105,5760920
2011-04-01,22.3,22.0,22.3,22.0,-0.1,-1,72066,44,1588295
2011-04-06,22.05,22.1,22.15,21.9,0.1,1,160132,78,3522854
2011-04-07,22.1,22.2,22.2,22.0,0.1,1,147328,80,3255898
2011-04-08,22.25,22.5,22.5,22.2,0.3,1,306760,156,6858373
2011-04-11,22.8,22.35,22.8,22.3,-0.15,-1,89254,53,2003788
2011-04-12,22.3,22.5,23.1,22.15,0.15,1,663512,271,15056718
2011-04-13,22.55,22.3,22.65,22.3,-0.2,-1,110208,78,2472566
2011-04-14,22.2,22.3,22.5,22.2,0.0,0,192900,114,4314164
2011-04-15,22.3,23.2,23.85,22.3,0.9,1,4175336,1201,97749309
2011-04-18,22.9,23.0,23.45,22.8,-0.2,-1,587151,363,13626847
2011-04-19,23.0,23.1,23.25,22.8,0.1,1,492745,238,11329235
2011-04-20,23.35,23.2,23.85,23.2,0.1,1,854192,412,20074035
2011-04-21,23.45,23.05,23.6,23.05,-0.15,-1,489648,248,11396670
2011-04-22,23.0,23.3,23.8,23.0,0.25,1,729500,383,17089399
2011-04-25,23.5,23.85,24.3,23.35,0.55,1,904295,472,21592988
2011-04-26,23.9,23.2,24.0,23.2,-0.65,-1,522296,291,12283387
2011-04-27,23.65,23.0,23.65,22.9,-0.2,-1,459500,234,10601548
2011-04-28,23.0,22.8,23.3,22.8,-0.2,-1,173517,114,3996433
2011-04-29,23.2,23.0,23.55,22.8,0.2,1,581737,300,13522051
2011-05-03,23.05,22.6,23.2,22.55,-0.4,-1,216066,124,4925885
2011-05-04,22.7,23.15,23.15,22.7,0.55,1,326651,227,7520454
2011-05-05,23.15,23.1,23.4,22.75,-0.05,-1,267211,168,6141762
2011-05-06,23.1,22.85,23.15,22.85,-0.25,-1,254804,117,5850519
2011-05-09,22.9,22.8,23.15,22.8,-0.05,-1,188500,105,4321199
2011-05-10,23.0,23.1,23.35,22.8,0.3,1,622521,269,14349704
2011-05-11,23.25,22.6,23.3,22.6,-0.5,-1,196100,121,4492310
2011-05-12,22.6,22.45,22.8,22.45,-0.15,-1,180135,117,4066559
2011-05-13,22.5,21.8,22.6,21.8,-0.65,-1,513075,274,11323575
2011-05-16,21.8,21.3,21.85,21.25,-0.5,-1,401603,219,8618272
2011-05-17,21.3,21.1,21.5,21.0,-0.2,-1,194008,105,4104868
2011-05-18,21.15,21.4,21.45,21.1,0.3,1,170863,102,3638194
2011-05-19,21.65,21.35,21.75,21.35,-0.05,-1,279249,161,6018538
2011-05-20,21.2,21.1,21.5,21.1,-0.25,-1,135310,95,2865060
2011-05-23,21.0,20.9,21.1,20.85,-0.2,-1,117814,77,2472646
2011-05-24,20.8,20.55,21.0,20.35,-0.35,-1,138250,90,2857650
2011-05-25,20.55,20.65,20.7,20.55,0.1,1,95499,51,1965629
2011-05-26,20.65,20.75,20.95,20.65,0.1,1,106000,50,2203400
2011-05-27,20.75,20.6,20.75,20.55,-0.15,-1,90000,55,1857750
2011-05-30,20.55,20.85,21.1,20.4,0.25,1,454316,122,9473741
2011-05-31,20.85,20.85,21.0,20.55,0.0,0,67717,50,1405698
2011-06-01,20.85,20.65,20.9,20.65,-0.2,-1,84787,64,1760182
2011-06-02,20.6,20.6,20.8,20.55,-0.05,-1,102998,61,2124757
2011-06-03,20.65,20.55,20.75,20.55,-0.05,-1,80286,61,1654374
2011-06-07,20.55,20.3,20.55,20.25,-0.25,-1,139244,76,2833123
2011-06-08,20.3,20.5,20.55,20.3,0.2,1,107900,50,2200299
2011-06-09,20.4,20.25,20.55,20.25,-0.25,-1,82129,53,1672561
2011-06-10,20.25,20.0,20.4,20.0,-0.25,-1,211500,98,4260025
2011-06-13,20.0,19.4,20.0,19.4,-0.6,-1,166601,101,3290446
2011-06-14,19.3,19.15,19.5,19.1,-0.25,-1,187553,120,3608175
2011-06-15,19.2,19.0,19.4,18.95,-0.15,-1,141486,80,2698728
2011-06-16,19.0,18.3,19.0,18.3,-0.7,-1,153500,100,2850549
2011-06-17,18.45,18.1,18.45,18.1,-0.2,-1,143027,71,2599891
2011-06-20,18.1,16.85,18.25,16.85,-1.25,-1,198273,117,3445441
2011-06-21,17.0,16.8,17.4,16.75,-0.05,-1,244950,127,4137401
2011-06-22,17.1,16.85,17.45,16.85,0.05,1,173542,98,2993808
2011-06-23,16.9,17.05,17.1,16.85,0.2,1,60750,44,1031173
2011-06-24,17.05,17.0,17.1,16.85,-0.05,-1,48079,37,815134
2011-06-27,17.0,17.15,17.4,17.0,0.15,1,84001,51,1444667
2011-06-28,17.2,17.3,17.4,17.1,0.15,1,116027,67,2002417
2011-06-29,17.35,17.55,17.55,17.35,0.25,1,82050,56,1434127
2011-06-30,17.55,17.9,17.9,17.55,0.35,1,89089,69,1579846
2011-07-01,17.9,18.0,18.2,17.8,0.1,1,115650,62,2075364
2011-07-04,18.4,17.85,18.4,17.85,-0.15,-1,44054,30,789758
2011-07-05,17.85,17.65,17.85,17.6,-0.2,-1,64050,40,1133225
2011-07-06,17.65,17.7,17.85,17.6,0.05,1,55000,36,976100
2011-07-07,17.7,17.55,17.7,17.55,-0.15,-1,38234,38,673118
2011-07-08,17.6,17.7,17.7,17.45,0.15,1,83056,56,1462289
2011-07-11,17.8,18.05,18.1,17.8,0.35,1,174341,120,3130852
2011-07-12,18.05,17.55,18.05,17.5,-0.5,-1,111000,57,1957400
2011-07-13,17.55,18.25,18.75,17.5,0.7,1,804357,290,14809858
2011-07-14,18.45,17.7,18.5,17.7,-0.55,-1,193971,98,3508242
2011-07-15,17.7,18.1,18.1,17.7,0.4,1,97000,51,1739050
2011-07-18,18.5,19.25,19.3,18.5,1.15,1,497537,310,9474732
2011-07-19,19.25,19.15,19.55,18.85,-0.1,-1,239205,166,4591495
2011-07-20,19.15,19.15,19.3,18.9,0.0,0,106001,66,2022719
2011-07-21,19.25,18.95,19.3,18.95,-0.2,-1,99000,63,1886950
2011-07-22,19.0,18.95,19.2,18.85,0.0,0,133001,73,2529768
2011-07-25,19.0,18.6,19.0,18.5,-0.35,-1,132250,79,2473649
2011-07-26,18.5,18.55,18.75,18.5,-0.05,-1,108002,57,2003136
2011-07-27,18.7,18.6,18.8,18.55,0.05,1,107067,48,1994889
2011-07-28,18.55,18.5,18.7,18.45,-0.1,-1,51596,37,957116
2011-07-29,18.5,18.55,18.9,18.45,0.05,1,115450,41,2141665
2011-08-01,18.6,18.55,18.75,18.5,0.0,0,116601,65,2168554
2011-08-02,18.55,18.5,18.75,18.5,-0.05,-1,94955,75,1762116
2011-08-03,18.0,18.7,18.7,18.0,0.2,1,95350,64,1740960
2011-08-04,18.7,18.1,18.8,18.1,-0.6,-1,45237,38,836539
2011-08-05,16.85,16.9,17.0,16.85,-1.2,-1,543940,163,9174434
2011-08-08,15.85,15.75,16.4,15.75,-1.15,-1,418304,123,6616983
2011-08-09,14.65,16.2,16.4,14.65,0.45,1,408144,192,6047244
2011-08-10,15.75,15.5,15.8,15.3,0.0,0,232698,137,3629471
2011-08-11,14.8,14.7,15.05,14.55,-0.8,-1,141352,81,2080107
2011-08-12,15.3,14.9,15.4,14.9,0.2,1,172353,93,2625470
2011-08-15,15.0,15.1,15.2,14.95,0.2,1,92871,62,1400375
2011-08-16,15.35,15.3,15.35,15.2,0.2,1,88000,51,1343400
2011-08-17,15.4,16.0,16.3,15.4,0.7,1,221476,161,3556868
2011-08-18,15.9,15.3,15.9,15.3,-0.7,-1,86004,53,1336511
2011-08-19,14.55,14.35,14.9,14.3,-0.95,-1,69766,52,1014317
2011-08-22,14.2,14.45,15.35,14.2,0.1,1,92475,58,1361958
2011-08-23,14.9,15.0,15.1,14.7,0.55,1,44799,33,668251
2011-08-24,15.1,15.0,15.3,15.0,0.0,0,40221,26,608092
2011-08-25,15.15,14.5,15.4,14.5,-0.5,-1,89700,57,1340550
2011-08-26,14.7,14.3,14.8,14.1,-0.2,-1,37050,34,529564
2011-08-29,14.7,14.65,14.7,14.4,0.35,1,15275,14,221456
2011-08-30,14.85,14.75,14.9,14.55,0.1,1,95570,55,1415914
2011-08-31,14.8,15.0,15.65,14.65,0.25,1,258010,92,3924097
2011-09-01,15.05,15.05,15.35,15.05,0.05,1,64100,40,970450
2011-09-02,15.1,14.95,15.1,14.8,-0.1,-1,85097,36,1266661
2011-09-05,14.6,14.7,15.05,14.6,-0.25,-1,37209,18,549505
2011-09-06,14.7,14.65,14.7,14.5,-0.05,-1,65052,32,950430
2011-09-07,14.5,14.8,15.5,14.45,0.15,1,245000,115,3650850
2011-09-08,14.85,15.25,15.7,14.85,0.45,1,221338,106,3405006
2011-09-09,15.2,15.05,15.2,15.05,-0.2,-1,40052,22,603480
2011-09-13,14.9,14.7,14.9,14.7,-0.35,-1,10020,11,148192
2011-09-14,14.8,14.4,14.8,14.35,-0.3,-1,124750,56,1811124
2011-09-15,14.95,14.75,15.4,14.5,0.35,1,218001,105,3292964
2011-09-16,14.95,14.9,15.15,14.8,0.15,1,53851,34,802716
2011-09-19,14.9,14.75,14.9,14.75,-0.15,-1,15200,15,225319
2011-09-20,14.4,14.75,14.8,14.4,0.0,0,25682,27,378259
2011-09-21,14.75,14.9,15.2,14.75,0.15,1,74071,71,1105565
2011-09-22,14.5,14.8,14.8,14.5,-0.1,-1,36361,27,534376
2011-09-23,14.5,14.65,14.65,14.3,-0.15,-1,193734,78,2798226
2011-09-26,14.65,14.65,14.7,14.3,0.0,0,106609,65,1538438
2011-09-27,14.7,14.35,14.8,14.3,-0.3,-1,181528,71,2628040
2011-09-28,14.4,14.4,14.6,14.3,0.05,1,181855,85,2629760
2011-09-29,14.3,14.4,14.5,14.3,0.0,0,47222,32,679789
2011-09-30,14.5,14.4,14.6,14.4,0.0,0,25655,20,370730
2011-10-03,14.2,14.45,14.5,14.2,0.05,1,58080,29,832676
2011-10-04,14.2,14.4,14.4,14.2,-0.05,-1,82066,39,1174998
2011-10-05,14.5,14.25,14.5,14.25,-0.15,-1,37003,21,529492
2011-10-06,14.05,14.45,14.45,14.05,0.2,1,117509,51,1686580
2011-10-07,14.45,14.2,14.5,14.15,-0.25,-1,189802,80,2731934
2011-10-11,14.5,14.25,14.65,14.2,0.05,1,177698,113,2548643
2011-10-12,14.4,14.3,14.5,14.3,0.05,1,47200,39,677660
2011-10-13,14.35,14.6,14.7,14.35,0.3,1,91880,65,1339797
2011-10-14,14.6,14.45,14.6,14.4,-0.15,-1,42800,28,619460
