date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-23,13.9,13.9,13.9,13.9,0.9,1,440000,185,6116000
2010-06-24,14.85,14.85,14.85,14.3,0.95,1,2638397,638,39004292
2010-06-25,14.6,14.8,15.4,14.55,-0.05,-1,1884600,499,28152790
2010-06-28,15.0,15.2,15.25,14.5,0.4,1,1830893,421,27509834
2010-06-29,15.3,15.35,15.35,14.6,0.15,1,1963303,344,29633099
2010-06-30,15.0,15.25,15.3,14.6,-0.1,-1,793500,235,11922400
2010-07-01,15.25,16.3,16.3,15.0,1.05,1,4093895,775,65749285
2010-07-02,16.55,16.65,16.65,16.0,0.35,1,2540880,614,41600063
2010-07-05,16.75,17.0,17.0,16.3,0.35,1,2301400,505,38277260
2010-07-06,16.9,17.0,17.1,16.7,0.0,0,1411029,392,23831136
2010-07-07,16.95,16.6,17.1,16.6,-0.4,-1,1123000,295,18793050
2010-07-08,16.6,16.6,16.8,16.3,0.0,0,881672,290,14544338
2010-07-09,16.8,17.0,17.25,16.55,0.4,1,3040072,763,51775965
2010-07-12,17.75,18.15,18.15,17.3,1.15,1,3510261,567,62656331
2010-07-13,19.4,19.4,19.4,19.4,1.25,1,1245891,282,24170283
2010-07-14,20.75,20.75,20.75,19.9,1.35,1,4825960,1250,99392214
2010-07-15,21.65,22.2,22.2,21.3,1.45,1,2559909,734,55944474
2010-07-16,23.4,23.75,23.75,23.4,1.55,1,2478852,555,58479328
2010-07-19,24.2,22.1,24.5,22.1,-1.65,-1,6153889,1564,139907195
2010-07-20,21.3,20.6,22.0,20.6,-1.5,-1,2005150,630,42113090
2010-07-21,19.2,19.2,19.2,19.2,-1.4,-1,1364200,384,26192640
2010-07-22,17.9,19.9,20.4,17.9,0.7,1,7265163,2126,134490724
2010-07-23,18.55,18.55,18.85,18.55,-1.35,-1,4296011,1611,79879204
2010-07-26,18.05,17.7,18.4,17.7,-0.85,-1,2698419,1017,48479302
2010-07-27,17.7,18.1,18.35,17.7,0.4,1,2154880,850,38915190
2010-07-28,18.1,17.35,18.2,17.2,-0.75,-1,2065430,919,36264110
2010-07-29,17.25,17.45,18.2,17.2,0.1,1,1781020,795,31578950
2010-07-30,17.45,16.6,17.55,16.3,-0.85,-1,1763160,685,29862606
2010-08-02,16.8,16.3,17.0,16.3,-0.3,-1,1069011,467,17796930
2010-08-03,16.3,16.4,16.75,16.2,0.1,1,1077180,390,17739283
2010-08-04,16.4,17.5,17.5,16.25,1.1,1,1346250,554,22816825
2010-08-05,18.0,17.25,18.3,17.25,-0.25,-1,3191957,1157,57446273
2010-08-06,17.1,16.95,17.25,16.75,-0.3,-1,524322,272,8923795
2010-08-09,17.0,16.8,17.5,16.8,-0.15,-1,731011,260,12514334
2010-08-10,17.2,17.0,17.5,16.8,0.2,1,821309,328,14048172
2010-08-11,17.0,17.0,17.2,16.75,0.0,0,657600,249,11133399
2010-08-12,16.8,16.6,16.9,16.6,-0.4,-1,554000,207,9253750
2010-08-13,16.7,17.05,17.25,16.7,0.45,1,638278,231,10823612
2010-08-16,16.95,16.5,16.95,16.0,-0.55,-1,862000,297,14193350
2010-08-17,16.5,16.45,16.95,16.2,-0.05,-1,510612,224,8496154
2010-08-18,16.9,17.6,17.6,16.7,1.15,1,1526838,584,26564697
2010-08-19,18.0,18.8,18.8,17.85,1.2,1,3010085,1208,55567148
2010-08-20,19.0,19.1,19.8,18.8,0.3,1,2587154,1086,49672739
2010-08-23,19.8,18.5,19.8,18.5,-0.6,-1,1501480,606,28682240
2010-08-24,18.5,18.65,19.35,18.5,0.15,1,1005481,418,19022172
2010-08-25,18.65,17.5,18.9,17.5,-1.15,-1,788252,359,14130621
2010-08-26,17.3,16.7,17.9,16.5,-0.8,-1,584354,283,9902056
2010-08-27,16.7,16.8,17.15,16.7,0.1,1,332000,136,5607550
2010-08-30,16.8,16.85,17.3,16.8,0.05,1,234000,111,3983600
2010-08-31,16.8,15.7,16.95,15.7,-1.15,-1,484007,214,7826660
2010-09-01,15.7,16.2,16.3,15.45,0.5,1,588240,214,9315964
2010-09-02,16.5,16.3,16.7,15.8,0.1,1,427240,188,6912188
2010-09-03,16.3,16.45,16.75,16.2,0.15,1,283240,121,4651650
2010-09-06,16.6,16.15,16.6,16.15,-0.3,-1,413000,160,6746200
2010-09-07,16.1,17.25,17.25,16.1,1.1,1,992336,409,16982962
2010-09-08,16.9,16.5,16.95,16.5,-0.75,-1,542000,261,9008150
2010-09-09,16.5,16.45,16.8,16.45,-0.05,-1,364000,152,6035400
2010-09-10,16.5,16.2,16.6,16.2,-0.25,-1,366360,133,6005968
2010-09-13,16.3,16.35,16.45,16.2,0.15,1,188000,85,3062700
2010-09-14,16.45,16.15,16.45,16.1,-0.2,-1,367346,135,5953287
2010-09-15,16.2,16.2,16.3,16.1,0.05,1,169000,80,2735300
2010-09-16,16.75,16.25,16.75,16.2,0.05,1,155000,69,2530300
2010-09-17,16.3,16.0,16.4,16.0,-0.25,-1,302270,102,4891043
2010-09-20,16.4,16.0,16.4,15.8,0.0,0,202000,76,3235000
2010-09-21,16.2,15.7,16.2,15.7,-0.3,-1,208880,95,3310832
2010-09-23,15.7,15.8,15.95,15.7,0.1,1,152080,70,2401006
2010-09-24,16.0,15.7,16.0,15.7,-0.1,-1,136000,61,2148700
2010-09-27,15.8,15.4,15.8,15.4,-0.3,-1,188000,93,2918950
2010-09-28,15.4,15.4,15.6,15.4,0.0,0,143200,72,2214560
2010-09-29,15.5,15.55,15.55,15.4,0.15,1,183000,76,2837650
2010-09-30,15.55,15.4,15.55,15.3,-0.15,-1,136000,58,2097700
2010-10-01,15.2,15.05,15.25,15.05,-0.35,-1,356000,131,5391700
2010-10-04,15.1,14.8,15.15,14.7,-0.25,-1,245078,92,3640546
2010-10-05,14.7,14.2,14.75,14.15,-0.6,-1,248015,109,3569364
2010-10-06,14.5,14.0,14.5,14.0,-0.2,-1,182000,70,2591100
2010-10-07,14.0,13.7,14.05,13.5,-0.3,-1,342008,143,4661209
2010-10-08,13.6,13.5,13.8,13.5,-0.2,-1,144000,51,1951900
2010-10-11,13.1,13.1,13.4,13.1,-0.4,-1,147000,63,1932150
2010-10-12,13.2,13.1,13.45,13.1,0.0,0,126100,56,1664110
2010-10-13,13.1,13.25,13.25,13.1,0.15,1,91400,45,1202440
2010-10-14,13.3,14.05,14.1,13.3,0.8,1,358000,171,4975850
2010-10-15,14.1,13.8,14.4,13.8,-0.25,-1,340320,142,4826350
2010-10-18,13.7,13.75,14.05,13.7,-0.05,-1,129000,60,1783500
2010-10-19,13.7,13.6,13.9,13.55,-0.15,-1,67000,39,919250
2010-10-20,13.6,13.5,13.85,13.3,-0.1,-1,97800,43,1323930
2010-10-21,13.5,13.3,13.75,13.3,-0.2,-1,89132,31,1204855
2010-10-22,13.3,13.4,13.5,13.15,0.1,1,68100,37,904740
2010-10-25,13.4,13.65,13.75,13.4,0.25,1,121000,50,1639550
2010-10-26,13.8,13.4,13.8,13.35,-0.25,-1,158451,50,2153647
2010-10-27,13.45,13.45,13.6,13.3,0.05,1,81160,29,1087162
2010-10-28,13.0,13.3,13.45,13.0,-0.15,-1,83000,39,1095500
2010-10-29,13.1,13.15,13.3,13.1,-0.15,-1,69000,23,905700
2010-11-01,13.15,13.0,13.25,13.0,-0.15,-1,115000,44,1506250
2010-11-02,13.2,12.9,13.4,12.9,-0.1,-1,144000,57,1877900
2010-11-03,12.9,12.0,12.9,12.0,-0.9,-1,326000,120,3974550
2010-11-04,12.25,11.8,12.3,11.65,-0.2,-1,148566,50,1766778
2010-11-05,11.95,11.4,11.95,11.25,-0.4,-1,326400,139,3772810
2010-11-08,11.4,11.3,11.55,11.3,-0.1,-1,107000,44,1222350
2010-11-09,11.3,11.1,11.3,11.1,-0.2,-1,111250,60,1240861
2010-11-10,11.1,11.75,11.75,11.0,0.65,1,151000,71,1719100
2010-11-11,11.75,12.55,12.55,11.75,0.8,1,434034,161,5342875
2010-11-12,12.6,13.4,13.4,12.6,0.85,1,668253,241,8807639
2010-11-15,13.6,14.3,14.3,13.5,0.9,1,892000,246,12480450
2010-11-16,14.5,14.55,15.2,14.5,0.25,1,748000,278,11114250
2010-11-17,15.0,14.15,15.0,14.1,-0.4,-1,443250,173,6397375
2010-11-18,14.0,13.5,14.6,13.25,-0.65,-1,300000,140,4114400
2010-11-19,13.5,14.2,14.2,13.2,0.7,1,366880,127,5095108
2010-11-22,14.2,14.2,14.3,13.8,0.0,0,162120,59,2278666
2010-11-23,13.8,14.0,14.0,13.55,-0.2,-1,75040,37,1034400
2010-11-24,13.7,13.35,13.7,13.35,-0.65,-1,146000,49,1971550
2010-11-25,13.4,13.3,13.65,13.3,-0.05,-1,102000,40,1370600
2010-11-26,13.3,13.5,13.5,13.2,0.2,1,76000,40,1016900
2010-11-29,13.5,12.9,13.5,12.6,-0.6,-1,298000,96,3808400
2010-11-30,12.9,12.85,12.9,12.25,-0.05,-1,186000,60,2338850
2010-12-01,12.85,12.6,12.85,12.35,-0.25,-1,208000,81,2598000
2010-12-02,12.6,13.45,13.45,12.6,0.85,1,240560,125,3182582
2010-12-03,13.3,13.1,13.3,13.0,-0.35,-1,112000,61,1477200
2010-12-06,13.1,12.9,13.3,12.9,-0.2,-1,110104,62,1438730
2010-12-07,12.7,13.0,13.1,12.6,0.1,1,94000,33,1199700
2010-12-08,13.0,13.15,13.2,12.8,0.15,1,60000,32,784400
2010-12-09,13.35,13.15,13.4,13.15,0.0,0,136000,57,1803600
2010-12-10,13.45,13.45,13.6,13.15,0.3,1,84000,44,1125700
2010-12-13,13.5,13.5,13.6,13.5,0.05,1,144008,53,1948006
2010-12-14,13.5,13.2,13.75,13.2,-0.3,-1,151000,55,2039200
2010-12-15,13.2,13.1,13.5,13.0,-0.1,-1,132000,47,1737750
2010-12-16,13.1,13.0,13.1,13.0,-0.1,-1,132000,55,1721600
2010-12-17,13.1,13.3,13.3,13.0,0.3,1,74000,27,975700
2010-12-20,13.3,13.3,13.7,13.3,0.0,0,116000,50,1559200
2010-12-21,13.55,13.45,13.6,13.1,0.15,1,88200,49,1178650
2010-12-22,13.45,13.45,13.45,13.35,0.0,0,48600,25,652280
2010-12-23,13.5,13.55,13.7,13.4,0.1,1,203864,85,2760319
2010-12-24,13.55,13.35,13.6,13.3,-0.2,-1,135016,53,1812413
2010-12-27,13.35,13.4,13.55,13.3,0.05,1,79000,34,1055000
2010-12-28,13.4,13.5,13.6,13.05,0.1,1,172000,48,2303550
2010-12-29,13.5,12.85,13.5,12.65,-0.65,-1,263400,94,3422930
2010-12-30,12.85,12.85,12.95,12.85,0.0,0,52000,30,668650
2010-12-31,13.0,12.85,13.05,12.85,0.0,0,57000,23,736200
2011-01-03,12.85,12.85,12.95,12.7,0.0,0,70015,32,898193
2011-01-04,12.85,12.9,13.0,12.85,0.05,1,47400,26,610870
2011-01-05,13.2,12.75,13.2,12.65,-0.15,-1,76280,37,973950
2011-01-06,12.75,13.0,13.05,12.65,0.25,1,104000,41,1327600
2011-01-07,13.0,13.25,13.45,12.95,0.25,1,282000,89,3742000
2011-01-10,13.05,13.0,13.1,13.0,-0.25,-1,49000,21,638900
2011-01-11,13.0,12.9,13.1,12.8,-0.1,-1,79001,33,1022563
2011-01-12,12.9,12.8,12.9,12.75,-0.1,-1,95021,39,1217916
2011-01-13,12.9,12.85,13.1,12.8,0.05,1,94400,27,1215189
2011-01-14,12.85,12.8,13.05,12.8,-0.05,-1,29000,17,371800
2011-01-17,13.05,12.8,13.15,12.7,0.0,0,42000,25,542200
2011-01-18,12.8,12.85,12.85,12.65,0.05,1,57125,33,727943
2011-01-19,12.8,13.3,13.3,12.8,0.45,1,225125,83,2947449
2011-01-20,13.05,12.9,13.2,12.9,-0.4,-1,40125,24,521781
2011-01-21,12.8,12.8,12.9,12.8,-0.1,-1,65000,29,833150
2011-01-24,13.0,12.9,13.0,12.8,0.1,1,23000,11,295700
2011-01-25,12.95,12.75,12.95,12.75,-0.15,-1,38000,16,486950
2011-01-26,12.75,12.75,12.85,12.7,0.0,0,136000,30,1732000
2011-01-27,12.8,12.85,12.9,12.8,0.1,1,47000,22,604750
2011-01-28,12.75,12.7,12.75,12.7,-0.15,-1,39000,18,496300
2011-02-08,12.85,12.7,12.85,12.7,0.0,0,46000,19,587650
2011-02-09,12.75,12.85,13.2,12.75,0.15,1,143390,30,1853550
2011-02-10,12.75,12.7,12.8,12.7,-0.15,-1,121000,27,1542400
2011-02-11,12.75,12.7,12.95,12.7,0.0,0,119000,33,1514950
2011-02-14,12.75,12.85,12.85,12.6,0.15,1,64000,19,811400
2011-02-15,12.5,12.9,12.9,12.5,0.05,1,143000,57,1807250
2011-02-16,13.0,12.75,13.0,12.75,-0.15,-1,22000,9,282850
2011-02-17,12.8,12.65,12.8,12.65,-0.1,-1,34000,16,432050
2011-02-18,12.7,12.65,12.7,12.65,0.0,0,34000,17,431350
2011-02-21,12.7,12.7,12.8,12.7,0.05,1,37059,15,473134
2011-02-22,12.7,12.75,12.75,12.5,0.05,1,107000,34,1350700
2011-02-23,12.75,12.6,12.75,12.5,-0.15,-1,136000,34,1713050
2011-02-24,12.55,12.5,12.7,12.5,-0.1,-1,107796,33,1352140
2011-02-25,12.5,12.3,12.5,12.2,-0.2,-1,130000,36,1609700
2011-03-01,12.5,12.6,13.0,12.5,0.3,1,96000,36,1216250
2011-03-02,12.6,12.55,12.6,12.5,-0.05,-1,33000,11,413850
2011-03-03,12.7,12.9,12.9,12.7,0.35,1,104500,45,1340750
2011-03-04,12.9,13.8,13.8,12.7,0.9,1,543000,202,7378000
2011-03-07,13.9,14.75,14.75,13.9,0.95,1,1656500,534,24111225
2011-03-08,14.8,13.75,14.8,13.75,-1.0,-1,1333000,491,18939550
2011-03-09,13.6,13.4,14.0,13.25,-0.35,-1,386200,204,5202300
2011-03-10,13.25,13.3,13.35,13.1,-0.1,-1,116000,56,1536150
2011-03-11,13.2,12.4,13.2,12.4,-0.9,-1,404080,186,5100200
2011-03-14,12.0,11.55,12.0,11.55,-0.85,-1,566000,227,6563750
2011-03-15,11.55,10.75,11.55,10.75,-0.8,-1,326100,152,3559185
2011-03-16,10.45,11.5,11.5,10.45,0.75,1,174000,99,1921450
2011-03-17,11.35,10.8,11.35,10.8,-0.7,-1,135100,69,1486590
2011-03-18,11.0,11.0,11.25,10.95,0.2,1,77000,40,854250
2011-03-21,11.1,11.6,11.65,11.0,0.6,1,282000,81,3175400
2011-03-22,11.6,11.6,11.75,11.3,0.0,0,132100,58,1527770
2011-03-23,11.75,11.5,11.9,11.5,-0.1,-1,42100,31,488310
2011-03-24,11.5,11.35,11.6,11.3,-0.15,-1,53000,28,604450
2011-03-25,11.4,11.45,11.8,11.35,0.1,1,36000,25,414900
2011-03-28,11.15,11.45,11.85,11.15,0.0,0,39000,19,450350
2011-03-29,11.5,11.3,11.55,11.3,-0.15,-1,23000,14,262100
2011-03-30,11.3,11.2,11.5,11.2,-0.1,-1,70000,44,788300
2011-03-31,11.2,11.05,11.2,11.0,-0.15,-1,80800,37,896240
2011-04-01,11.2,11.25,11.5,11.1,0.2,1,96000,43,1077550
2011-04-06,11.25,11.15,11.25,11.1,-0.1,-1,28000,20,312200
2011-04-07,11.15,11.4,11.65,11.1,0.25,1,95000,42,1086500
2011-04-08,11.15,11.25,11.35,11.15,-0.15,-1,43200,21,485570
2011-04-11,11.2,11.35,11.35,11.15,0.1,1,53000,18,596150
2011-04-12,11.35,11.35,11.35,11.15,0.0,0,26000,16,293600
2011-04-13,11.5,11.35,11.5,11.35,0.0,0,31000,19,354900
2011-04-14,11.25,11.4,11.5,11.25,0.05,1,49000,24,554750
2011-04-15,11.3,11.2,11.3,11.2,-0.2,-1,22000,19,247100
2011-04-18,11.2,11.3,11.3,11.0,0.1,1,51000,30,567950
2011-04-19,11.05,11.1,11.25,11.05,-0.2,-1,23000,14,256200
2011-04-20,11.15,11.2,11.2,11.1,0.1,1,50000,26,556950
2011-04-21,11.2,11.25,11.35,11.2,0.05,1,44000,23,495050
2011-04-22,11.4,11.35,11.4,11.05,0.1,1,69000,35,774400
2011-04-25,11.1,11.25,11.3,11.1,-0.1,-1,60800,36,679700
2011-04-26,11.1,11.2,11.25,11.1,-0.05,-1,17000,11,189600
2011-04-27,11.3,11.1,11.3,11.05,-0.1,-1,195000,74,2165900
2011-04-28,11.1,11.2,11.6,11.0,0.1,1,189000,95,2130950
2011-04-29,11.2,11.1,11.35,11.05,-0.1,-1,58000,30,648750
2011-05-03,11.05,11.05,11.3,11.05,-0.05,-1,37000,22,413650
2011-05-04,11.0,11.25,11.25,11.0,0.2,1,39000,24,431300
2011-05-05,11.2,11.25,11.25,11.05,0.0,0,29000,19,323950
2011-05-06,11.25,11.0,11.25,11.0,-0.25,-1,43000,28,477450
2011-05-09,11.0,10.9,11.1,10.9,-0.1,-1,50000,25,549500
2011-05-10,10.95,10.95,10.95,10.55,0.05,1,115000,52,1237400
2011-05-11,10.9,10.7,10.9,10.7,-0.25,-1,34000,21,365700
2011-05-12,10.6,10.7,10.9,10.5,0.0,0,74000,43,780450
2011-05-13,10.8,10.5,10.8,10.45,-0.2,-1,153000,59,1614750
2011-05-16,10.6,10.4,10.6,10.4,-0.1,-1,68000,28,710700
2011-05-17,10.35,10.2,10.35,10.2,-0.2,-1,38685,24,396955
2011-05-18,10.2,10.2,10.65,10.1,0.0,0,96000,40,987350
2011-05-19,10.25,10.15,10.3,10.15,-0.05,-1,67000,28,683450
2011-05-20,10.2,10.1,10.2,10.1,-0.05,-1,50037,13,507425
2011-05-23,10.1,10.1,10.1,9.95,0.0,0,87000,36,872910
2011-05-24,10.15,10.0,10.3,10.0,-0.1,-1,52050,21,527290
2011-05-25,10.0,10.1,10.1,10.0,0.1,1,83000,22,830850
2011-05-26,10.1,10.25,10.25,10.0,0.15,1,56000,25,562850
2011-05-27,10.15,10.0,10.25,10.0,-0.25,-1,43100,21,434940
2011-05-30,10.0,10.0,10.1,10.0,0.0,0,56000,17,560500
2011-05-31,10.2,10.1,10.25,10.05,0.1,1,21450,18,218155
2011-06-01,10.15,10.15,10.3,10.05,0.05,1,47050,27,477645
2011-06-02,10.0,10.0,10.1,10.0,-0.15,-1,48002,24,481119
2011-06-03,10.0,10.25,10.3,10.0,0.25,1,114000,51,1153800
2011-06-07,10.1,10.2,10.2,10.05,-0.05,-1,36000,13,364300
2011-06-08,10.2,10.05,10.2,10.05,-0.15,-1,82000,30,829950
2011-06-09,10.05,10.15,10.25,10.05,0.1,1,40000,26,405550
2011-06-10,10.05,10.1,10.15,10.0,-0.05,-1,82000,29,825000
2011-06-13,10.1,10.0,10.1,9.8,-0.1,-1,87000,47,865680
2011-06-14,10.0,10.05,10.05,9.84,0.05,1,35000,24,350100
2011-06-15,10.1,10.0,10.1,9.86,-0.05,-1,36000,20,358970
2011-06-16,9.93,9.99,9.99,9.76,-0.01,-1,25000,15,247080
2011-06-17,9.85,10.0,10.0,9.85,0.01,1,20000,12,198670
2011-06-20,9.91,9.35,9.91,9.3,-0.65,-1,92000,35,869560
2011-06-21,9.5,8.82,9.5,8.8,-0.53,-1,150000,47,1366250
2011-06-22,9.1,9.1,9.2,8.51,0.28,1,61000,28,540640
2011-06-23,8.99,9.15,9.15,8.91,0.05,1,54824,21,494136
2011-06-24,9.15,9.2,9.2,9.15,0.05,1,20000,9,183250
2011-06-27,9.2,9.25,9.25,9.15,0.05,1,44000,10,405050
2011-06-28,9.15,9.13,9.15,9.12,-0.12,-1,19087,11,174382
2011-06-29,9.14,9.18,9.18,9.09,0.05,1,44000,21,401760
2011-06-30,9.18,9.2,9.3,9.17,0.02,1,18025,14,166715
2011-07-01,9.23,9.3,9.3,9.23,0.1,1,4025,5,37287
2011-07-04,9.17,9.34,9.34,9.17,0.04,1,26002,14,240918
2011-07-05,9.2,9.33,9.33,9.18,-0.01,-1,24001,14,221669
2011-07-06,9.35,9.39,9.39,8.81,0.06,1,86936,48,793161
2011-07-07,9.16,8.93,9.16,8.92,-0.46,-1,111000,53,1003370
2011-07-08,9.18,9.09,9.18,8.96,0.16,1,24000,13,216730
2011-07-11,9.0,9.05,9.05,8.8,-0.04,-1,22073,10,196893
2011-07-12,8.61,8.66,8.83,8.61,-0.39,-1,48000,25,418140
2011-07-13,8.7,8.65,8.7,8.52,-0.01,-1,44000,16,380740
2011-07-14,8.62,8.53,8.63,8.53,-0.12,-1,26000,15,223380
2011-07-15,8.53,8.54,8.8,8.53,0.01,1,26000,12,225360
2011-07-18,8.52,8.54,8.54,8.4,0.0,0,15000,10,127570
2011-07-19,8.5,8.58,8.58,8.2,0.04,1,22000,12,182770
2011-07-20,8.58,8.5,8.58,8.5,-0.08,-1,25012,11,214409
2011-07-21,8.5,8.51,8.51,8.5,0.01,1,14000,6,119110
2011-07-22,8.51,8.56,8.58,8.5,0.05,1,24000,11,204820
2011-07-25,8.58,8.85,8.85,8.56,0.29,1,16000,8,137920
2011-07-26,8.85,8.6,8.85,8.58,-0.25,-1,46000,14,396280
2011-07-27,8.6,8.75,8.75,8.6,0.15,1,123000,17,1062590
2011-07-28,8.61,8.7,8.7,8.61,-0.05,-1,34000,9,293340
2011-07-29,8.6,8.57,8.7,8.56,-0.13,-1,14080,10,120912
2011-08-01,8.7,8.7,8.7,8.55,0.13,1,46000,17,397020
2011-08-02,8.2,8.65,8.65,8.2,-0.05,-1,21000,8,174450
2011-08-03,8.35,8.56,8.58,8.35,-0.09,-1,11000,8,93510
2011-08-04,8.56,8.55,8.58,8.44,-0.01,-1,9000,8,76920
2011-08-05,7.96,8.0,8.15,7.96,-0.55,-1,77001,25,613958
2011-08-08,7.65,7.44,7.7,7.44,-0.56,-1,32011,17,240111
2011-08-09,6.92,7.42,7.43,6.92,-0.02,-1,61009,21,425747
2011-08-10,7.01,7.5,7.5,7.01,0.08,1,30001,20,217857
2011-08-11,7.04,7.04,7.38,7.02,-0.46,-1,43382,19,305788
2011-08-12,7.42,7.15,7.49,7.11,0.11,1,59000,25,430520
2011-08-15,7.47,7.58,7.62,7.36,0.43,1,16000,12,120470
2011-08-16,7.68,7.6,7.68,7.32,0.02,1,22000,12,165920
2011-08-17,7.87,7.26,7.87,7.25,-0.34,-1,41000,26,302280
2011-08-18,7.36,7.36,7.36,7.36,0.1,1,1000,1,7360
2011-08-19,6.93,6.87,7.18,6.87,-0.49,-1,23000,10,159720
2011-08-22,6.86,6.9,6.99,6.41,0.03,1,118000,33,802100
2011-08-23,6.89,6.67,6.9,6.56,-0.23,-1,22000,11,148390
2011-08-24,6.67,6.97,7.1,6.67,0.3,1,24000,14,164130
2011-08-25,7.0,6.68,7.0,6.67,-0.29,-1,11000,8,74690
2011-08-26,6.68,6.43,6.68,6.43,-0.25,-1,13000,6,85090
2011-08-29,6.5,6.43,6.5,6.43,0.0,0,16000,9,103110
2011-08-30,6.44,6.44,6.44,6.44,0.01,1,1000,1,6440
2011-08-31,6.5,6.6,6.6,6.5,0.16,1,13000,7,84900
2011-09-01,6.55,6.61,6.61,6.5,0.01,1,17000,6,111940
2011-09-02,6.61,6.7,6.7,6.61,0.09,1,51000,24,339390
2011-09-05,6.46,6.8,6.8,6.46,0.1,1,4000,2,26860
2011-09-06,6.78,6.9,6.9,6.6,0.1,1,17000,9,115140
2011-09-07,6.7,7.34,7.34,6.7,0.44,1,65000,23,456340
2011-09-08,7.13,7.29,7.34,7.12,-0.05,-1,19000,8,137440
2011-09-09,7.27,7.55,7.59,7.27,0.26,1,68000,21,502160
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,7.3,7.2,7.3,7.15,-0.1,-1,19000,12,137440
2011-09-15,7.2,7.1,7.2,7.1,-0.1,-1,7000,3,50200
2011-09-16,7.1,7.2,7.2,7.0,0.1,1,39000,16,276000
2011-09-19,7.21,7.2,7.21,7.2,0.0,0,6000,4,43220
2011-09-20,7.03,7.17,7.17,6.76,-0.03,-1,21000,9,146300
2011-09-21,7.15,7.15,7.15,7.15,-0.02,-1,7776,6,55482
2011-09-22,7.0,6.9,7.0,6.81,-0.25,-1,10000,4,68650
2011-09-23,6.8,7.29,7.29,6.5,0.39,1,18000,10,125320
2011-09-26,7.1,7.29,7.29,7.1,0.0,0,25000,5,179450
2011-09-27,7.03,7.19,7.19,7.03,-0.1,-1,7000,2,49530
2011-09-28,7.0,7.02,7.18,7.0,-0.17,-1,35000,9,248860
2011-09-29,7.22,7.2,7.22,7.01,0.18,1,5000,4,35660
2011-09-30,7.38,7.08,7.38,7.08,-0.12,-1,6000,4,42780
2011-10-03,7.0,6.76,7.2,6.76,-0.32,-1,13000,10,90320
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,6.99,6.8,6.99,6.8,0.01,1,7000,6,48370
2011-10-07,6.8,6.94,6.94,6.62,0.14,1,33000,15,222010
2011-10-11,6.81,6.9,6.9,6.8,-0.04,-1,11000,8,75020
2011-10-12,6.8,6.8,6.8,6.8,-0.1,-1,10000,1,68000
2011-10-13,6.82,6.82,6.82,6.82,0.02,1,11000,3,75020
2011-10-14,6.7,6.89,6.89,6.7,0.07,1,8000,4,53810
2011-10-17,6.74,6.96,6.96,6.74,0.07,1,4000,3,27400
2011-10-18,6.96,6.92,6.96,6.72,-0.04,-1,7000,4,47890
2011-10-19,6.73,6.94,7.18,6.73,0.02,1,17000,12,117210
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,6.75,6.75,6.75,6.71,-0.14,-1,8000,4,53880
2011-10-24,6.75,6.8,6.8,6.65,0.05,1,41000,15,274120
2011-10-25,6.8,6.83,6.86,6.75,0.03,1,29000,11,196790
2011-10-26,6.78,6.8,6.8,6.78,-0.03,-1,21000,8,142580
2011-10-27,6.8,6.86,6.88,6.72,0.06,1,12000,6,81340
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,6.94,7.23,7.25,6.94,0.38,1,113000,44,807770
2011-11-01,7.7,7.73,7.73,7.67,0.5,1,168798,79,1301298
2011-11-02,7.61,7.91,8.19,7.6,0.18,1,233000,110,1854450
2011-11-03,7.7,7.9,8.18,7.63,-0.01,-1,181000,66,1437890
2011-11-04,7.93,7.99,8.16,7.71,0.09,1,34000,25,268000
2011-11-07,7.68,7.92,7.92,7.68,-0.07,-1,29000,20,225480
2011-11-08,8.0,7.93,8.0,7.82,0.01,1,15000,10,118630
2011-11-09,7.71,7.94,7.95,7.71,0.01,1,15000,9,116120
2011-11-10,7.71,7.9,7.9,7.71,-0.04,-1,7000,5,54730
2011-11-11,7.88,7.43,7.89,7.35,-0.47,-1,50000,24,375040
2011-11-14,7.36,7.44,7.73,7.36,0.01,1,14000,12,104390
2011-11-15,7.44,7.71,7.71,7.2,0.27,1,8000,7,60090
2011-11-16,7.71,7.71,7.71,7.71,0.0,0,1000,1,7710
2011-11-18,7.32,7.72,7.72,7.32,0.01,1,2000,2,15040
2011-11-21,7.18,7.89,7.89,7.18,0.17,1,38080,29,281476
2011-11-22,7.36,7.34,7.36,7.34,-0.55,-1,13000,11,95560
2011-11-23,7.45,7.48,7.5,6.83,0.14,1,109000,38,782060
2011-11-24,7.4,7.02,7.4,7.02,-0.46,-1,53000,13,384940
2011-11-25,6.8,7.27,7.33,6.8,0.25,1,94000,30,653750
2011-11-28,7.05,7.22,7.29,7.05,-0.05,-1,4000,4,28640
2011-11-29,7.43,7.3,7.43,7.05,0.08,1,16000,11,115060
2011-11-30,7.25,7.24,7.25,7.05,-0.06,-1,17000,13,120770
2011-12-01,7.05,7.29,7.29,7.05,0.05,1,36000,16,255840
