date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,49.1,48.3,50.6,48.3,-3.6,-1,288110,185,14007163
2011-09-15,48.3,46.3,48.8,46.0,-2.0,-1,299205,208,14092932
2011-09-16,46.7,47.2,48.5,46.3,0.9,1,214110,134,10085114
2011-09-19,47.2,45.8,48.1,45.7,-1.4,-1,170193,102,7920646
2011-09-20,46.0,45.8,46.2,45.2,0.0,0,159000,95,7258300
2011-09-21,46.5,45.7,46.6,45.4,-0.1,-1,111000,88,5111400
2011-09-22,45.5,44.65,45.5,44.55,-1.05,-1,105000,83,4718400
2011-09-23,41.65,41.6,43.0,41.55,-3.05,-1,340300,200,14156930
2011-09-26,41.6,39.25,41.6,38.7,-2.35,-1,246050,124,9712200
2011-09-27,40.2,39.3,41.3,37.3,0.05,1,241000,135,9422150
2011-09-28,39.4,42.05,42.05,39.0,2.75,1,371000,175,15280750
2011-09-29,42.1,41.5,42.95,41.5,-0.55,-1,196000,136,8265150
2011-09-30,42.7,43.0,43.55,42.25,1.5,1,93000,74,3980200
2011-10-03,42.5,41.0,42.5,40.9,-2.0,-1,63000,43,2606000
2011-10-04,42.3,41.5,42.3,41.0,0.5,1,22000,21,910750
2011-10-05,42.1,41.0,42.1,40.7,-0.5,-1,16000,14,663650
2011-10-06,42.3,40.1,42.3,40.1,-0.9,-1,67000,42,2735400
2011-10-07,40.2,41.7,41.7,40.2,1.6,1,53000,41,2165600
2011-10-11,41.7,42.0,42.5,41.7,0.3,1,86000,63,3612250
2011-10-12,42.0,41.2,42.0,41.1,-0.8,-1,40000,40,1652200
2011-10-13,41.5,41.9,42.5,41.1,0.7,1,98000,74,4077350
2011-10-14,42.05,44.8,44.8,41.9,2.9,1,193000,162,8523000
2011-10-17,44.8,44.0,44.8,43.1,-0.8,-1,131000,90,5773350
2011-10-18,43.1,42.4,43.1,42.0,-1.6,-1,84000,69,3573500
2011-10-19,42.4,42.8,43.55,42.4,0.4,1,55000,50,2377450
2011-10-20,43.5,42.0,43.5,42.0,-0.8,-1,28000,23,1182400
2011-10-21,43.5,44.9,44.9,42.85,2.9,1,271005,207,12056373
2011-10-24,45.8,46.1,47.6,44.2,1.2,1,303000,199,13895600
2011-10-25,46.3,45.35,46.85,45.25,-0.75,-1,128001,108,5883696
2011-10-26,45.6,45.2,46.3,45.2,-0.15,-1,76000,60,3470350
2011-10-27,46.0,45.2,46.2,45.2,0.0,0,69005,56,3142830
2011-10-28,46.2,44.1,46.2,44.1,-1.1,-1,96000,66,4315050
2011-10-31,44.0,43.8,45.0,43.8,-0.3,-1,93005,59,4116518
2011-11-01,43.0,43.15,44.35,43.0,-0.65,-1,81005,71,3518967
2011-11-02,42.6,42.85,43.5,42.6,-0.3,-1,78000,52,3353950
2011-11-03,42.7,42.6,43.8,42.6,-0.25,-1,70000,43,3018400
2011-11-04,43.2,43.45,43.9,42.8,0.85,1,58000,46,2510400
2011-11-07,43.45,43.6,44.6,43.45,0.15,1,34010,31,1493486
2011-11-08,43.6,43.5,44.2,43.3,-0.1,-1,83000,51,3613250
2011-11-09,44.5,43.0,44.5,43.0,-0.5,-1,84000,52,3649400
2011-11-10,40.5,41.95,42.0,40.5,-1.05,-1,98000,66,4021000
2011-11-11,43.2,42.75,44.8,42.15,0.8,1,58000,52,2506450
2011-11-14,43.5,43.1,43.6,42.75,0.35,1,47000,36,2034850
2011-11-15,43.5,42.55,43.6,42.55,-0.55,-1,45000,34,1945300
2011-11-16,42.55,42.6,43.2,41.6,0.05,1,55000,39,2336150
2011-11-17,41.8,42.4,42.4,41.8,-0.2,-1,10014,10,422252
2011-11-18,41.4,40.2,41.55,40.2,-2.2,-1,78000,58,3208550
2011-11-21,40.2,38.95,40.2,37.55,-1.25,-1,111000,72,4262000
2011-11-22,37.8,38.0,39.4,37.8,-0.95,-1,50000,26,1914950
2011-11-23,38.95,38.0,38.95,37.5,0.0,0,21000,13,794450
2011-11-24,37.0,37.1,38.1,35.4,-0.9,-1,45000,25,1666800
2011-11-25,38.65,37.7,38.65,36.6,0.6,1,34000,19,1261150
2011-11-28,37.0,37.3,38.35,37.0,-0.4,-1,44000,25,1672600
2011-11-29,37.8,38.7,39.8,37.8,1.4,1,46000,35,1785700
2011-11-30,39.0,37.7,39.0,37.6,-1.0,-1,16000,11,607650
2011-12-01,38.45,38.8,39.2,38.2,1.1,1,24000,22,924100
2011-12-02,38.95,38.7,39.0,38.0,-0.1,-1,18000,15,694550
2011-12-05,38.05,36.6,38.05,36.6,-2.1,-1,50000,37,1875950
2011-12-06,36.75,35.6,36.75,35.5,-1.0,-1,58000,37,2088650
2011-12-07,36.0,38.0,38.0,36.0,2.4,1,55000,42,2017050
2011-12-08,36.6,36.25,37.3,36.2,-1.75,-1,22000,19,802650
2011-12-09,36.0,35.85,36.1,35.85,-0.4,-1,13010,14,468215
2011-12-12,38.35,38.35,38.35,38.35,2.5,1,20000,17,767000
2011-12-13,40.0,40.5,40.85,39.0,2.15,1,176000,138,7073850
2011-12-14,40.4,39.0,40.85,39.0,-1.5,-1,70000,48,2794000
2011-12-15,39.0,38.1,39.0,38.1,-0.9,-1,30000,25,1152150
2011-12-16,38.15,38.4,40.35,38.15,0.3,1,28000,22,1081050
2011-12-19,38.4,37.55,38.4,36.15,-0.85,-1,36000,31,1334000
2011-12-20,37.8,40.15,40.15,37.8,2.6,1,135000,96,5347050
2011-12-21,40.6,40.3,41.85,40.2,0.15,1,68000,53,2769300
2011-12-22,40.3,39.6,40.3,39.2,-0.7,-1,39000,29,1544200
2011-12-23,40.9,40.75,41.6,40.3,1.15,1,51000,38,2088900
2011-12-26,41.5,42.0,42.0,40.4,1.25,1,51000,43,2105700
2011-12-27,41.8,40.6,41.85,40.5,-1.4,-1,31000,26,1269150
2011-12-28,40.5,40.5,41.15,40.1,-0.1,-1,28000,24,1134150
2011-12-29,40.5,39.8,40.5,39.8,-0.7,-1,18000,15,719900
2011-12-30,40.1,39.8,40.2,39.8,0.0,0,8100,10,324250
2012-01-02,40.5,40.0,40.7,39.2,0.2,1,16000,15,638400
2012-01-03,40.0,40.0,40.5,40.0,0.0,0,21000,18,842550
2012-01-04,40.3,39.5,41.15,39.5,-0.5,-1,32000,20,1282650
2012-01-05,40.8,40.7,41.0,39.7,1.2,1,58000,39,2327300
2012-01-06,39.75,40.5,40.65,39.75,-0.2,-1,19000,19,763950
2012-01-09,39.9,38.3,39.9,38.3,-2.2,-1,37000,30,1440200
2012-01-10,38.7,38.7,39.4,38.7,0.4,1,55000,26,2137750
2012-01-11,38.2,38.0,38.9,37.8,-0.7,-1,35200,31,1343550
2012-01-12,38.0,37.8,38.0,37.2,-0.2,-1,35000,31,1310200
2012-01-13,37.8,37.7,38.4,37.1,-0.1,-1,52000,31,1976350
2012-01-16,37.2,38.25,38.45,36.6,0.55,1,22000,16,818200
2012-01-17,38.7,38.65,38.7,37.65,0.4,1,29000,26,1112100
2012-01-18,38.65,40.9,40.9,38.65,2.25,1,62005,41,2435106
2012-01-30,40.9,40.3,40.9,39.95,-0.6,-1,41500,35,1670549
2012-01-31,40.3,40.9,41.9,40.3,0.6,1,47000,35,1938500
2012-02-01,41.0,42.0,42.3,41.0,1.1,1,86080,61,3590760
2012-02-02,42.75,41.8,43.0,41.25,-0.2,-1,71000,52,2994950
2012-02-03,41.8,41.0,42.0,40.85,-0.8,-1,99000,67,4070750
2012-02-04,41.95,43.85,43.85,41.9,2.85,1,269000,172,11615600
2012-02-06,44.0,42.6,44.55,42.6,-1.25,-1,259000,153,11315500
2012-02-07,42.3,42.0,43.7,42.0,-0.6,-1,130000,89,5548550
2012-02-08,42.6,42.95,43.5,42.4,0.95,1,159000,84,6842000
2012-02-09,42.5,42.7,42.95,41.75,-0.25,-1,89000,65,3755200
2012-02-10,43.4,43.5,43.9,43.0,0.8,1,111000,89,4821400
2012-02-13,43.6,44.95,45.2,43.6,1.45,1,199000,130,8837700
2012-02-14,45.0,43.85,45.35,43.8,-1.1,-1,76000,55,3378300
2012-02-15,43.85,44.25,44.7,43.4,0.4,1,144000,89,6366900
2012-02-16,44.55,44.25,45.7,43.0,0.0,0,217000,134,9732950
2012-02-17,47.0,46.8,47.3,46.0,2.55,1,338000,219,15844300
2012-02-20,43.55,45.6,45.65,43.55,-1.2,-1,195000,146,8681900
2012-02-21,45.4,43.7,45.4,43.7,-1.9,-1,238000,123,10540550
2012-02-22,44.45,44.2,44.45,43.55,0.5,1,104000,83,4568100
2012-02-23,44.5,44.15,44.5,43.2,-0.05,-1,40000,26,1755450
2012-02-24,44.5,44.0,44.7,43.6,-0.15,-1,45000,39,1978600
2012-02-29,44.05,43.35,44.3,43.35,-0.65,-1,112000,64,4894200
2012-03-01,43.15,43.4,44.15,43.15,0.05,1,107001,55,4660144
2012-03-02,43.6,43.9,44.0,43.5,0.5,1,87000,48,3807350
2012-03-03,43.8,44.1,44.6,43.8,0.2,1,43000,28,1893500
2012-03-05,44.1,43.4,44.1,43.4,-0.7,-1,58000,37,2534100
2012-03-06,42.65,42.5,42.65,41.7,-0.9,-1,82000,50,3463300
2012-03-07,42.3,42.5,42.9,42.0,0.0,0,30000,22,1273200
2012-03-08,42.7,42.5,43.0,42.35,0.0,0,26000,17,1106550
2012-03-09,42.05,42.5,43.4,42.05,0.0,0,40002,33,1709386
2012-03-12,42.9,42.65,43.4,42.6,0.15,1,67000,40,2876100
2012-03-13,42.65,42.7,43.25,42.5,0.05,1,54000,23,2310750
2012-03-14,43.9,44.9,45.25,43.0,2.2,1,177001,118,7875794
2012-03-15,45.0,44.35,45.25,44.35,-0.55,-1,47096,36,2110360
2012-03-16,44.3,44.8,45.2,44.3,0.45,1,72000,49,3230750
2012-03-19,44.8,44.3,44.8,43.35,-0.5,-1,30001,24,1320347
2012-03-20,43.6,43.0,43.8,42.7,-1.3,-1,41005,33,1773267
2012-03-21,43.5,43.5,43.75,42.7,0.5,1,37000,33,1601700
2012-03-22,43.5,43.5,43.85,43.4,0.0,0,42003,34,1835538
2012-03-23,43.5,43.3,43.7,43.3,-0.2,-1,33000,19,1435300
2012-03-26,43.7,43.5,43.7,43.0,0.2,1,51000,31,2205600
2012-03-27,43.5,43.45,43.5,43.0,-0.05,-1,27000,23,1167200
2012-03-28,43.3,43.3,43.45,42.6,-0.15,-1,21000,17,907600
2012-03-29,42.8,42.35,42.8,41.0,-0.95,-1,66000,44,2738300
2012-03-30,41.8,42.0,42.0,41.0,-0.35,-1,87000,45,3596600
2012-04-02,41.5,41.9,41.9,41.0,-0.1,-1,30000,27,1237750
2012-04-03,41.8,39.7,41.8,39.4,-2.2,-1,77433,39,3115416
2012-04-05,39.2,39.0,39.5,38.65,-0.7,-1,67000,36,2617750
2012-04-06,41.55,40.85,41.55,39.6,1.85,1,30000,22,1202900
2012-04-09,40.0,39.15,40.0,39.0,-1.7,-1,47000,37,1846300
2012-04-10,39.7,39.4,40.3,39.4,0.25,1,23000,20,915400
2012-04-11,40.3,40.5,41.0,40.25,1.1,1,23000,21,934100
2012-04-12,40.9,39.9,40.9,39.9,-0.6,-1,28100,23,1124925
2012-04-13,40.3,40.95,41.45,40.05,1.05,1,71001,47,2881291
2012-04-16,40.9,40.95,41.15,40.5,0.0,0,13000,11,530050
2012-04-17,40.7,39.7,40.7,39.65,-1.25,-1,17001,16,682189
2012-04-18,40.0,39.85,40.2,39.85,0.15,1,19000,15,758650
2012-04-19,39.9,40.0,40.0,39.65,0.15,1,19001,13,756990
2012-04-20,39.95,39.9,40.4,39.7,-0.1,-1,27000,14,1080250
2012-04-23,39.1,39.65,39.65,39.0,-0.25,-1,12000,12,469400
2012-04-24,39.4,39.0,39.4,39.0,-0.65,-1,3000,3,117400
2012-04-25,40.0,40.0,40.0,39.9,1.0,1,35000,18,1399600
2012-04-26,39.7,39.3,39.85,39.3,-0.7,-1,9001,8,356189
2012-04-27,39.1,40.0,40.0,39.0,0.7,1,64000,36,2521150
2012-04-30,38.6,38.0,38.7,37.25,-2.0,-1,144030,80,5456453
2012-05-02,37.05,38.85,38.85,37.05,0.85,1,46000,29,1748950
2012-05-03,38.1,38.45,38.45,37.8,-0.4,-1,4000,4,152550
2012-05-04,38.6,39.3,40.45,38.45,0.85,1,55000,36,2144900
2012-05-07,38.5,38.7,39.1,37.6,-0.6,-1,17000,16,653350
2012-05-08,38.7,38.1,38.7,38.1,-0.6,-1,3000,3,115500
2012-05-09,38.0,37.0,38.0,36.65,-1.1,-1,22000,20,819950
2012-05-10,36.6,37.95,38.25,36.0,0.95,1,30000,20,1106650
2012-05-11,37.4,36.3,37.4,35.5,-1.65,-1,90000,54,3236300
2012-05-14,36.3,36.0,36.3,35.8,-0.3,-1,12000,9,433500
2012-05-15,35.5,36.0,36.0,35.5,0.0,0,27000,15,964550
2012-05-16,36.0,34.8,36.0,34.8,-1.2,-1,45030,30,1583405
2012-05-17,34.8,35.5,36.0,34.8,0.7,1,14000,12,496700
2012-05-18,35.0,35.5,35.65,34.0,0.0,0,32000,19,1109050
2012-05-21,35.5,35.25,35.5,34.0,-0.25,-1,29000,22,1009000
2012-05-22,35.2,35.3,35.3,35.2,0.05,1,11000,3,388200
2012-05-23,35.2,34.4,35.2,34.4,-0.9,-1,5000,5,173200
2012-05-24,34.5,34.5,34.5,34.05,0.1,1,4000,4,137100
2012-05-25,36.0,35.0,36.0,35.0,0.5,1,2000,2,71000
2012-05-28,34.5,35.25,35.25,34.5,0.25,1,11000,3,380250
2012-05-29,35.25,35.8,36.3,35.25,0.55,1,16000,15,573050
2012-05-30,35.5,35.95,35.95,35.2,0.15,1,4000,4,142550
2012-05-31,35.0,34.8,36.1,34.8,-1.15,-1,24000,13,847850
2012-06-01,34.8,35.45,35.45,34.1,0.65,1,7000,6,243150
2012-06-04,35.0,34.5,35.0,33.1,-0.95,-1,91005,23,3165685
2012-06-05,34.8,34.5,34.8,34.5,0.0,0,3000,2,103800
2012-06-06,33.6,33.85,34.5,33.6,-0.65,-1,5003,7,170408
2012-06-07,34.9,35.05,35.4,34.15,1.2,1,48000,18,1673600
2012-06-08,35.3,35.1,35.4,35.1,0.05,1,13000,10,458000
2012-06-11,34.5,35.45,35.7,34.5,0.35,1,8000,6,278650
2012-06-12,35.0,35.0,35.0,35.0,-0.45,-1,2000,2,70000
2012-06-13,35.4,35.0,35.4,35.0,0.0,0,25000,17,877400
2012-06-14,34.5,34.5,35.0,34.5,-0.5,-1,8000,7,276500
2012-06-15,34.5,35.4,35.9,34.5,0.9,1,18000,11,626300
2012-06-18,35.4,35.0,35.4,34.7,-0.4,-1,14001,13,490236
2012-06-19,35.0,35.5,36.0,35.0,0.5,1,81000,12,2844250
2012-06-20,35.9,35.6,35.9,35.2,0.1,1,21000,15,746700
2012-06-21,35.1,37.85,37.85,35.1,2.25,1,31001,16,1132438
2012-06-22,37.0,36.5,37.0,36.1,-1.35,-1,27000,19,992200
2012-06-25,36.5,37.45,38.4,36.5,0.95,1,40000,32,1506900
2012-06-26,37.5,37.4,37.5,36.8,-0.05,-1,30003,28,1116711
2012-06-27,36.8,37.3,37.3,36.8,-0.1,-1,14000,4,518200
2012-06-28,37.1,37.35,37.35,36.6,0.05,1,5000,4,185150
2012-06-29,36.9,37.45,37.5,36.7,0.1,1,19000,15,704000
2012-07-02,36.5,36.8,37.0,36.5,-0.65,-1,23000,14,844050
2012-07-03,37.0,37.45,37.45,37.0,0.65,1,8000,7,297950
2012-07-04,38.0,37.75,38.0,37.45,0.3,1,20000,11,752200
2012-07-05,37.45,37.45,37.45,37.45,-0.3,-1,2000,2,74900
2012-07-06,37.45,37.15,37.45,37.15,-0.3,-1,4000,4,149200
2012-07-09,37.0,36.4,37.0,36.4,-0.75,-1,3000,3,109800
2012-07-10,36.1,36.0,36.2,36.0,-0.4,-1,8000,7,288750
2012-07-11,36.1,36.1,36.1,36.1,0.1,1,1000,1,36100
2012-07-12,35.2,35.6,35.6,35.2,-0.5,-1,2000,2,70800
2012-07-13,36.0,35.3,36.0,35.3,-0.3,-1,18000,6,646600
2012-07-16,35.3,35.2,35.3,34.3,-0.1,-1,14000,12,488100
2012-07-17,35.2,34.8,35.2,34.3,-0.4,-1,19000,11,659150
2012-07-18,37.2,34.95,37.2,34.8,0.15,1,13000,13,457650
2012-07-19,35.65,35.5,35.65,35.5,0.55,1,2000,2,71150
2012-07-20,35.45,35.5,35.5,35.4,0.0,0,7130,7,252913
2012-07-23,34.6,35.9,35.9,34.6,0.4,1,4000,4,142300
2012-07-24,35.0,35.9,35.9,35.0,0.0,0,2000,2,70900
2012-07-25,35.0,35.9,35.9,35.0,0.0,0,3000,3,106400
2012-07-26,35.9,35.9,37.0,35.9,0.0,0,4000,4,144700
2012-07-27,36.0,36.8,36.8,35.4,0.9,1,17000,11,606500
2012-07-30,35.4,36.2,36.2,35.4,-0.6,-1,12000,7,430400
2012-07-31,36.1,37.0,37.0,36.1,0.8,1,3000,3,109300
2012-08-01,37.0,37.3,37.4,37.0,0.3,1,23000,15,853050
2012-08-03,37.2,37.2,37.2,37.15,-0.1,-1,5001,6,185987
2012-08-06,37.2,37.1,37.2,36.3,-0.1,-1,14000,11,518600
2012-08-07,37.1,37.5,37.5,36.5,0.4,1,32000,24,1185150
2012-08-08,37.45,37.5,37.75,36.9,0.0,0,17000,17,634300
2012-08-09,36.95,37.5,37.5,36.8,0.0,0,21129,18,785816
2012-08-10,37.5,38.5,38.5,37.5,1.0,1,103000,62,3920650
2012-08-13,38.5,39.3,39.4,38.5,0.8,1,146698,89,5719484
2012-08-14,36.7,36.5,37.0,36.05,0.0,0,37300,31,1368780
2012-08-15,36.75,36.6,36.75,36.35,0.1,1,13000,11,475450
2012-08-16,36.4,36.1,36.5,36.0,-0.5,-1,67050,50,2425435
2012-08-17,36.35,36.5,36.5,36.1,0.4,1,18000,13,653200
2012-08-20,36.25,36.75,36.75,36.2,0.25,1,5000,5,181950
2012-08-21,36.9,36.2,36.9,36.2,-0.55,-1,16000,16,583350
2012-08-22,36.85,36.0,36.85,36.0,-0.2,-1,3000,3,108950
2012-08-23,36.1,35.7,36.5,35.7,-0.3,-1,25000,18,897100
2012-08-24,35.55,38.15,38.15,35.0,2.45,1,78921,51,2853913
2012-08-27,36.5,36.5,37.25,36.5,-1.65,-1,64000,46,2356000
2012-08-28,36.5,36.75,36.75,36.05,0.25,1,21000,17,762650
2012-08-29,36.75,36.95,37.0,36.7,0.2,1,10000,9,368350
2012-08-30,36.6,37.2,37.25,36.6,0.25,1,11000,11,407850
2012-08-31,36.35,37.2,37.2,36.35,0.0,0,5000,4,184350
2012-09-03,36.6,36.45,36.6,36.35,-0.75,-1,14000,8,510650
2012-09-04,36.3,36.65,36.65,36.1,0.2,1,8000,7,290300
2012-09-05,36.35,37.0,37.0,36.35,0.35,1,16000,11,588600
2012-09-06,37.0,37.5,37.5,36.5,0.5,1,29000,19,1073350
2012-09-07,37.6,37.45,38.2,37.1,-0.05,-1,41500,29,1563850
2012-09-10,37.0,37.7,37.75,37.0,0.25,1,13000,11,487050
2012-09-11,37.2,37.0,37.5,36.8,-0.7,-1,19000,14,704900
2012-09-12,37.7,37.0,37.7,37.0,0.0,0,14010,12,519069
2012-09-13,37.1,37.0,37.4,37.0,0.0,0,33000,23,1226550
2012-09-14,37.0,37.4,37.4,36.9,0.4,1,15000,13,555100
2012-09-17,37.5,37.45,37.5,36.6,0.05,1,23000,16,855050
2012-09-18,37.05,37.45,37.45,37.0,0.0,0,20000,12,744850
2012-09-19,37.0,37.5,37.5,37.0,0.05,1,22000,18,820500
2012-09-20,37.7,37.2,37.7,36.9,-0.3,-1,6000,6,223700
2012-09-21,37.4,37.3,37.4,37.0,0.1,1,6000,6,223150
2012-09-24,37.55,36.9,37.55,36.9,-0.4,-1,6000,6,222900
2012-09-25,36.9,37.2,37.2,36.7,0.3,1,13000,8,482300
2012-09-26,36.7,36.7,36.7,36.7,-0.5,-1,2000,2,73400
2012-09-27,37.2,37.35,37.35,36.8,0.65,1,7057,8,261776
2012-09-28,37.0,37.45,37.45,36.7,0.1,1,16000,16,593600
2012-10-01,37.1,37.3,37.3,37.0,-0.15,-1,10174,10,378451
2012-10-02,37.3,37.4,37.4,37.3,0.1,1,7000,7,261600
2012-10-03,37.0,36.8,37.1,36.6,-0.6,-1,9000,8,332100
2012-10-04,36.8,37.1,37.1,36.8,0.3,1,2000,2,73900
2012-10-05,37.0,37.2,37.25,37.0,0.1,1,11000,7,409150
2012-10-08,36.7,37.2,37.2,35.0,0.0,0,12000,11,440150
2012-10-09,36.8,36.5,36.8,36.5,-0.7,-1,7000,5,255800
2012-10-11,36.5,36.2,36.8,36.2,-0.3,-1,13000,12,474000
2012-10-12,37.6,37.35,38.65,36.45,1.15,1,22368,21,830323
2012-10-15,37.3,38.6,39.95,37.2,1.25,1,143000,88,5588850
2012-10-16,37.5,38.4,38.6,37.5,-0.2,-1,8406,10,321082
2012-10-17,38.95,39.6,40.6,38.95,1.2,1,93060,70,3689802
2012-10-18,39.6,39.35,39.6,38.7,-0.25,-1,8210,8,323137
2012-10-19,39.35,39.1,39.35,38.5,-0.25,-1,14002,13,543228
2012-10-22,38.4,38.9,38.9,38.2,-0.2,-1,12000,8,461700
2012-10-23,38.25,39.05,39.05,38.25,0.15,1,3000,3,115550
2012-10-24,38.35,39.0,39.0,38.3,-0.05,-1,12517,14,484456
2012-10-25,38.95,39.0,39.0,38.4,0.0,0,12000,8,466800
2012-10-26,37.35,38.9,38.9,37.35,-0.1,-1,2000,2,76250
2012-10-29,38.0,37.7,38.0,36.7,-1.2,-1,26160,23,973868
2012-10-30,37.1,37.7,37.75,36.8,0.0,0,12000,11,444750
2012-10-31,37.7,37.65,37.7,37.65,-0.05,-1,3000,3,113050
2012-11-01,37.0,38.35,38.35,37.0,0.7,1,8000,8,300950
2012-11-02,38.4,38.35,38.6,38.25,0.0,0,100000,17,3831950
2012-11-05,38.35,38.3,38.35,38.3,-0.05,-1,2000,2,76650
2012-11-06,38.2,37.85,38.2,37.1,-0.45,-1,5000,5,189000
2012-11-07,38.1,38.0,38.3,37.6,0.15,1,12120,7,461352
2012-11-08,38.0,38.65,38.65,38.0,0.65,1,8000,7,306600
2012-11-09,38.45,37.6,38.45,37.6,-1.05,-1,7000,6,265250
2012-11-12,38.9,37.6,38.9,37.6,0.0,0,9000,9,343500
2012-11-13,37.8,36.5,37.8,36.45,-1.1,-1,31000,25,1148700
2012-11-14,36.5,37.4,37.4,36.5,0.9,1,28000,16,1038750
2012-11-15,37.0,37.7,37.7,36.8,0.3,1,6000,6,223400
2012-11-16,37.9,38.0,38.0,37.9,0.3,1,5000,5,189650
2012-11-19,37.8,37.65,37.8,37.0,-0.35,-1,3000,3,112450
2012-11-20,38.0,38.0,38.0,38.0,0.35,1,2000,2,76000
2012-11-21,37.95,37.55,37.95,37.1,-0.45,-1,4000,4,150500
2012-11-22,38.0,37.95,39.05,37.95,0.4,1,13000,8,497150
2012-11-23,38.0,38.1,38.4,38.0,0.15,1,7000,6,267500
2012-11-26,38.0,38.0,38.7,38.0,-0.1,-1,6000,5,228700
2012-11-27,38.0,38.0,38.0,37.15,0.0,0,7000,6,265150
2012-11-28,38.0,38.0,38.0,37.2,0.0,0,6000,6,226300
2012-11-29,37.95,37.5,38.0,37.45,-0.5,-1,14000,10,527350
2012-11-30,37.5,37.3,37.9,37.2,-0.2,-1,34000,24,1272150
2012-12-03,37.3,38.4,38.4,37.3,1.1,1,17000,17,642150
2012-12-04,38.5,38.2,38.8,38.0,-0.2,-1,11000,9,422000
2012-12-05,38.45,38.75,38.75,38.0,0.55,1,9000,7,345850
2012-12-06,38.7,38.8,38.8,38.7,0.05,1,2000,2,77500
2012-12-07,38.5,37.7,38.65,37.7,-1.1,-1,9000,9,341950
2012-12-10,38.6,38.6,38.7,38.55,0.9,1,11000,10,424650
2012-12-11,38.9,38.15,39.5,38.15,-0.45,-1,8000,7,308150
2012-12-12,38.95,38.85,39.4,38.15,0.7,1,12000,11,462500
2012-12-13,39.1,39.5,39.8,39.1,0.65,1,20000,18,791050
2012-12-14,38.6,38.55,39.4,38.5,-0.95,-1,13000,10,505850
2012-12-17,39.5,38.5,39.5,38.5,-0.05,-1,6000,6,234350
2012-12-18,39.0,38.6,39.0,38.6,0.1,1,13000,9,503200
2012-12-19,39.0,38.8,39.0,38.6,0.2,1,13000,8,502900
2012-12-20,39.0,38.6,39.0,38.2,-0.2,-1,6000,6,232700
2012-12-21,38.6,38.5,38.6,38.0,-0.1,-1,9050,5,348092
2012-12-22,38.0,37.3,38.45,37.3,-1.2,-1,15000,12,566500
2012-12-24,37.5,37.3,38.25,37.3,0.0,0,26000,12,972100
2012-12-25,37.5,39.65,39.65,37.35,2.35,1,25000,18,940450
2012-12-26,38.8,38.3,38.8,37.7,-1.35,-1,13112,13,497728
2012-12-27,37.6,37.85,38.1,37.6,-0.45,-1,20000,13,753750
2012-12-28,37.95,37.65,38.0,37.5,-0.2,-1,17000,7,643600
2013-01-02,38.85,38.0,38.85,37.7,0.35,1,19275,19,730701
2013-01-03,37.7,38.0,38.2,37.6,0.0,0,10100,11,381610
2013-01-04,38.0,38.25,38.25,37.55,0.25,1,18000,15,681700
2013-01-07,38.25,38.25,38.25,37.7,0.0,0,3768,4,143307
2013-01-08,38.0,38.0,38.0,38.0,-0.25,-1,2000,2,76000
2013-01-09,37.8,38.25,38.25,37.6,0.25,1,4000,3,151450
2013-01-10,37.8,37.8,37.8,37.8,-0.45,-1,1088,2,41091
2013-01-11,38.8,38.9,40.35,38.5,1.1,1,16260,15,639960
2013-01-14,38.9,39.3,39.3,38.85,0.4,1,13000,12,508250
2013-01-15,39.5,39.8,40.0,39.3,0.5,1,57000,39,2263400
2013-01-16,40.5,40.6,40.6,39.9,0.8,1,29136,20,1176617
2013-01-17,41.55,41.2,41.55,38.0,0.6,1,53000,41,2094100
2013-01-18,40.35,40.0,40.4,40.0,-1.2,-1,6000,6,241900
2013-01-21,40.2,39.5,40.2,39.5,-0.5,-1,8000,5,319250
2013-01-22,40.2,40.2,40.2,40.2,0.7,1,1000,1,40200
2013-01-23,40.2,39.5,40.2,39.5,-0.7,-1,5000,5,198250
2013-01-24,39.4,39.3,40.0,39.3,-0.2,-1,4000,4,158000
2013-01-25,39.3,39.65,39.65,39.0,0.35,1,8000,5,313350
2013-01-28,39.4,40.1,40.2,39.3,0.45,1,27000,22,1079700
2013-01-29,40.1,40.05,40.1,39.8,-0.05,-1,16000,9,640950
2013-01-30,40.05,40.05,40.05,40.05,0.0,0,1000,1,40050
2013-01-31,39.6,39.6,39.6,39.6,-0.45,-1,3000,3,118800
2013-02-01,39.4,39.55,39.55,39.3,-0.05,-1,12000,8,473400
2013-02-04,40.1,39.55,40.1,39.55,0.0,0,2000,2,79650
2013-02-05,39.4,40.35,40.35,39.4,0.8,1,11000,9,438350
2013-02-06,40.6,40.5,40.7,40.5,0.15,1,6000,6,243450
2013-02-18,40.0,39.7,40.1,39.7,-0.8,-1,9000,9,359600
2013-02-19,39.7,39.7,40.0,39.7,0.0,0,12000,9,478000
2013-02-20,40.0,40.95,40.95,40.0,1.25,1,19000,11,767900
2013-02-21,40.1,40.1,40.1,40.1,-0.85,-1,1000,1,40100
2013-02-22,40.3,40.8,40.8,40.3,0.7,1,4000,4,161700
2013-02-23,40.3,40.3,40.3,40.3,-0.5,-1,4000,3,161200
2013-02-25,39.8,40.4,40.4,39.8,0.1,1,7000,6,279200
2013-02-26,40.75,40.5,40.75,40.0,0.1,1,5000,5,201250
2013-02-27,39.5,40.4,40.4,39.5,-0.1,-1,7000,6,278550
2013-03-01,40.4,40.0,40.4,40.0,-0.4,-1,9000,7,362000
