date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,11.3,11.3,11.3,11.3,-0.85,-1,12766,6,144409
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,348,2,4002
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,170,1,1955
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,11.3,11.3,11.3,11.3,0.0,0,1010,2,11410
2010-08-17,11.3,11.3,11.3,11.3,0.0,0,5000,1,56500
2010-08-18,11.3,11.3,11.3,11.3,0.0,0,3000,1,33900
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,12.05,12.05,12.05,12.05,0.75,1,1000,1,12050
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,110,2,1237
2010-08-25,11.3,11.3,11.3,11.3,-0.75,-1,2000,1,22600
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,235,1,2479
2010-09-06,12.05,12.05,12.05,12.05,0.75,1,2999,5,35986
2010-09-07,12.05,12.05,12.05,12.05,0.0,0,1170,2,14013
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,14,1,157
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,500,1,5625
2010-09-24,11.25,11.25,11.25,11.25,-0.8,-1,1000,1,11250
2010-09-27,10.5,10.5,10.5,10.5,-0.75,-1,1000,1,10500
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,9.77,9.77,9.77,9.77,-0.73,-1,3000,1,29310
2010-09-30,9.77,9.1,9.77,9.1,-0.67,-1,3750,3,35465
2010-10-01,8.47,9.7,9.7,8.47,0.6,1,2000,2,18170
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,85,1,772
2010-10-06,10.2,10.2,10.2,10.2,0.5,1,8098,6,82551
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,1067,3,10124
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,621,1,5911
2010-10-11,10.9,10.5,10.9,10.5,0.3,1,2000,2,21400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,167,7,1767
2010-10-13,10.9,10.9,10.9,10.9,0.4,1,2646,3,28356
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,17.0,17.0,17.0,17.0,-1.15,-1,1242,2,21089
2010-11-04,15.9,15.9,15.9,15.9,-1.1,-1,1265,3,20113
2010-11-05,14.85,14.85,14.85,14.85,-1.05,-1,1335,3,19807
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,13.85,13.85,13.85,13.85,-1.0,-1,2313,4,32347
2010-11-10,12.9,12.9,12.9,12.9,-0.95,-1,1000,1,12900
2010-11-11,12.0,12.0,12.0,12.0,-0.9,-1,6000,2,72000
2010-11-12,11.2,11.2,11.2,11.2,-0.8,-1,2000,2,22400
2010-11-15,10.45,10.45,10.45,10.45,-0.75,-1,5000,4,52250
2010-11-16,9.72,10.95,10.95,9.72,0.5,1,11710,6,115285
2010-11-17,10.25,11.55,11.55,10.25,0.6,1,2025,4,22075
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,11.55,12.35,12.35,11.55,0.8,1,3000,2,35450
2010-11-22,12.75,12.75,12.75,12.75,0.4,1,1265,2,16062
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,11.95,13.35,13.35,11.95,0.6,1,3000,3,38050
2010-11-25,12.45,12.45,12.45,12.45,-0.9,-1,1000,1,12450
2010-11-26,12.95,12.95,12.95,12.95,0.5,1,1000,1,12950
2010-11-29,12.9,13.5,13.5,12.9,0.55,1,3071,4,40237
2010-11-30,12.65,13.95,13.95,12.65,0.45,1,2000,2,26600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,14.8,14.8,14.8,14.8,0.85,1,1483,3,21320
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,13.8,13.8,13.8,13.8,-1.0,-1,1000,1,13800
2010-12-08,14.3,14.3,14.3,14.3,0.5,1,1000,1,14300
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,-14.3,-1,517,1,6876
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,12.65,14.25,14.25,12.65,0.7,1,2204,3,29694
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,13.3,13.3,13.3,13.3,-0.95,-1,1083,2,14403
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,13.55,13.55,13.55,13.55,0.25,1,1000,1,13550
2010-12-23,12.65,13.35,13.35,12.65,-0.2,-1,2483,5,32157
2010-12-24,12.45,12.45,12.95,12.45,-0.9,-1,3200,4,40340
2010-12-27,11.6,13.15,13.15,11.6,0.7,1,4107,5,49373
2010-12-28,12.25,12.25,12.25,12.25,-0.9,-1,3021,4,37008
2010-12-29,11.4,11.4,11.4,11.4,-0.85,-1,7000,5,79800
2010-12-30,12.1,11.5,12.1,11.5,0.1,1,2005,3,23657
2010-12-31,11.5,11.5,11.5,11.5,0.0,0,1382,4,15892
2011-01-03,10.7,11.9,11.9,10.7,0.4,1,7000,5,76100
2011-01-04,11.9,11.9,11.9,11.9,0.0,0,1053,2,12501
2011-01-05,11.1,11.1,12.45,11.1,-0.8,-1,10000,4,112350
2011-01-06,10.5,10.5,10.5,10.5,-0.6,-1,3434,3,35991
2011-01-07,10.15,10.15,10.15,10.15,-0.35,-1,4005,2,40649
2011-01-10,10.2,10.25,10.8,10.2,0.1,1,3513,5,36307
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,10.95,10.95,10.95,10.95,0.7,1,1834,3,20082
2011-01-13,11.5,10.55,11.5,10.55,-0.4,-1,2000,2,22050
2011-01-14,10.65,10.9,11.25,10.65,0.35,1,4225,6,45294
2011-01-17,11.5,10.65,11.5,10.65,-0.25,-1,2102,3,23261
2011-01-18,11.35,10.95,11.35,10.95,0.3,1,2464,5,27380
2011-01-19,11.7,11.7,11.7,11.7,0.75,1,1000,1,11700
2011-01-20,11.05,12.5,12.5,11.05,0.8,1,6600,6,76460
2011-01-21,11.85,12.6,12.6,11.85,0.1,1,2000,2,24450
2011-01-24,11.9,13.45,13.45,11.9,0.85,1,5604,8,72672
2011-01-25,14.35,14.35,14.35,14.35,0.9,1,1067,2,15271
2011-01-26,14.5,13.4,14.5,13.35,-0.95,-1,5000,4,68000
2011-01-27,12.65,12.65,12.65,12.65,-0.75,-1,1000,1,12650
2011-01-28,13.5,13.5,13.5,13.5,0.85,1,1153,2,15450
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,14.35,14.35,14.35,14.35,0.85,1,1255,2,17805
2011-02-10,13.4,13.4,13.4,13.4,-0.95,-1,1000,1,13400
2011-02-11,13.7,14.3,14.3,13.25,0.9,1,4000,3,55550
2011-02-14,13.4,13.4,13.4,13.4,-0.9,-1,1325,3,17819
2011-02-15,0.0,0.0,0.0,0.0,-13.4,-1,548,2,7342
2011-02-16,12.65,12.65,12.65,12.65,-0.75,-1,1260,2,16056
2011-02-17,11.95,11.95,11.95,11.95,-0.7,-1,1000,1,11950
2011-02-18,11.55,11.55,11.55,11.55,-0.4,-1,2000,2,23100
2011-02-21,0.0,0.0,0.0,0.0,-11.55,-1,408,1,4426
2011-02-22,12.35,12.35,12.35,12.35,0.8,1,1204,2,14869
2011-02-23,13.2,13.2,13.2,13.2,0.85,1,1000,1,13200
2011-02-24,14.0,14.0,14.0,14.0,0.8,1,1000,1,14000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,14.85,14.85,14.85,14.85,0.85,1,1000,1,14850
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,13.95,13.85,13.95,13.85,-1.0,-1,4051,4,56208
2011-03-04,13.45,14.1,14.1,13.1,0.25,1,4102,5,55538
2011-03-07,0.0,0.0,0.0,0.0,-14.1,-1,16,1,224
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,-13.7,-1,523,2,6903
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,12.6,12.6,12.6,12.6,-0.9,-1,1000,1,12600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,11.75,12.9,12.9,11.75,0.3,1,3000,3,36400
2011-03-22,12.05,12.8,12.8,12.05,-0.1,-1,2425,3,30013
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,-12.3,-1,51,2,612
2011-03-25,0.0,0.0,0.0,0.0,-12.3,-1,33,1,402
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,11.75,11.75,11.75,11.75,-0.85,-1,1021,2,12002
2011-04-11,10.95,10.95,10.95,10.95,-0.8,-1,2000,2,21900
2011-04-12,10.3,10.4,10.4,10.3,-0.55,-1,5000,3,51700
2011-04-13,10.3,10.3,10.3,10.3,-0.1,-1,5400,2,55440
2011-04-14,0.0,0.0,0.0,0.0,-10.3,-1,484,3,4765
2011-04-15,10.2,10.35,10.4,10.2,0.05,1,6600,6,67959
2011-04-18,9.63,10.15,10.15,9.63,-0.2,-1,7000,3,69780
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,10.3,9.51,10.3,9.51,-0.64,-1,4704,6,46637
2011-04-21,10.1,8.85,10.15,8.85,-0.66,-1,3000,3,29100
2011-04-22,9.46,9.46,9.46,9.46,0.61,1,2000,1,18920
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,10.3,10.3,10.3,10.3,0.2,1,3060,2,31486
2011-04-27,0.0,0.0,0.0,0.0,-10.3,-1,104,1,1050
2011-04-28,9.59,9.59,9.59,9.59,-0.71,-1,2000,1,19180
2011-04-29,8.94,8.94,8.94,8.94,-0.65,-1,1000,1,8940
2011-05-03,9.56,8.41,9.56,8.41,-0.53,-1,4000,2,37090
2011-05-04,8.99,8.99,8.99,8.99,0.58,1,2850,2,25562
2011-05-05,9.61,8.51,9.61,8.51,-0.48,-1,4000,3,37340
2011-05-06,0.0,0.0,0.0,0.0,-8.51,-1,933,1,8490
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,9.7,9.7,9.7,9.7,-0.03,-1,3000,1,29100
2011-05-11,9.03,9.03,9.03,9.03,-0.67,-1,1000,1,9030
2011-05-12,0.0,0.0,0.0,0.0,-9.03,-1,166,1,1603
2011-05-13,9.95,9.95,9.95,9.95,0.29,1,1510,2,14647
2011-05-16,9.9,9.9,9.9,9.9,-0.05,-1,1330,2,13167
2011-05-17,10.5,10.5,10.5,10.5,0.6,1,1000,1,10500
2011-05-18,11.1,11.1,11.1,11.1,0.6,1,2046,3,22606
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,10.25,10.95,10.95,10.25,-0.05,-1,5000,2,51950
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,10.05,11.55,11.55,10.05,0.75,1,2000,2,21600
2011-05-25,12.05,12.05,12.05,12.05,0.5,1,1429,2,16811
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,11.25,11.25,11.25,11.25,0.0,0,40950,3,460686
2011-05-30,0.0,0.0,0.0,0.0,-11.25,-1,54,1,591
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,-11.25,-1,734,1,7927
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,-11.0,-1,200,1,2200
2011-06-23,0.0,0.0,0.0,0.0,-11.0,-1,400,1,4200
2011-06-24,0.0,0.0,0.0,0.0,-11.0,-1,800,2,8479
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,11.7,11.6,11.7,10.3,0.6,1,26000,10,300000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,10.8,12.1,12.1,10.8,0.5,1,2000,2,22900
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,12.8,12.8,12.8,12.8,0.7,1,1000,1,12800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,-12.1,-1,564,2,7106
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,10.55,10.55,10.55,10.55,-0.75,-1,1000,1,10550
2011-08-11,11.0,10.5,11.25,10.5,-0.05,-1,15000,5,164400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,9.78,9.78,9.78,9.78,-0.72,-1,1000,1,9780
2011-09-06,9.3,9.11,9.3,9.11,-0.67,-1,2000,2,18410
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,-9.1,-1,900,1,8190
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,-9.1,-1,900,1,8190
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-06,8.7,8.7,8.7,8.7,-0.1,-1,16500,2,143600
2011-12-21,7.91,7.91,7.91,7.91,-0.59,-1,1000,1,7910
2011-12-22,7.37,7.37,7.37,7.37,-0.54,-1,1000,1,7370
2012-01-18,7.86,6.85,7.86,6.85,-0.5,-1,2000,2,14710
2012-03-03,7.32,7.32,7.32,7.32,0.47,1,1010,2,7385
2012-03-08,6.82,6.82,6.82,6.82,-0.5,-1,1000,1,6820
2012-03-15,6.36,6.36,6.36,6.36,-0.46,-1,1000,1,6360
2012-03-16,5.93,5.93,5.93,5.93,-0.43,-1,1000,1,5930
2012-03-22,5.53,5.53,5.53,5.53,-0.4,-1,1000,1,5530
2012-03-23,5.16,5.16,5.16,5.16,-0.37,-1,1000,1,5160
2012-03-26,4.81,4.81,4.81,4.81,-0.35,-1,1000,1,4810
2012-03-27,4.49,4.49,4.49,4.49,-0.32,-1,2000,2,8980
2012-03-28,4.19,4.19,4.19,4.19,-0.3,-1,2000,2,8380
2012-03-29,3.91,3.91,3.91,3.91,-0.28,-1,1000,1,3910
2012-03-30,3.65,3.65,3.65,3.65,-0.26,-1,1000,1,3650
2012-04-02,3.41,3.41,3.41,3.41,-0.24,-1,1000,1,3410
2012-04-03,3.19,3.19,3.19,3.19,-0.22,-1,4000,3,12760
2012-04-05,3.1,3.19,3.19,3.1,0.0,0,11000,2,34550
2012-04-09,3.11,3.11,3.11,3.11,-0.23,-1,6400,5,19904
2012-04-23,2.91,2.91,2.91,2.91,-0.2,-1,6000,3,17460
2012-04-24,3.09,2.75,3.09,2.75,-0.16,-1,3000,2,8930
2012-04-25,2.58,2.58,2.58,2.58,-0.17,-1,1600,4,4116
2012-04-26,2.76,2.5,2.76,2.5,-0.08,-1,2000,2,5260
2012-05-04,2.85,2.85,2.85,2.85,0.18,1,2450,2,6852
2012-05-07,3.04,3.04,3.04,2.7,0.19,1,5200,4,15460
2012-05-08,3.25,2.85,3.25,2.85,-0.19,-1,3000,2,9350
2012-05-14,3.04,2.69,3.04,2.69,-0.16,-1,3000,2,8770
2012-05-22,2.87,2.87,2.87,2.87,0.18,1,5200,5,14882
2012-05-24,2.67,3.07,3.07,2.67,0.2,1,2000,2,5740
2012-05-25,3.28,2.92,3.28,2.92,-0.15,-1,3000,2,9480
2012-09-06,3.9,3.41,3.9,3.41,-0.24,-1,4000,2,15110
2012-10-09,3.89,3.89,3.89,3.89,0.0,0,6000,1,23340
2012-10-11,3.89,3.89,3.89,3.89,0.0,0,3000,1,11670
2012-10-22,4.0,3.63,4.0,3.63,-0.26,-1,2000,2,7630
2012-11-12,4.43,4.43,4.43,4.43,0.28,1,2000,1,8860
2013-01-23,5.4,5.4,5.4,5.4,-0.39,-1,1000,1,5400
2013-03-18,5.75,5.75,5.75,5.75,-0.42,-1,2000,1,11500
2013-03-19,5.4,5.36,5.4,5.36,-0.39,-1,2000,2,10760
2013-03-28,5.36,5.0,5.36,5.0,-0.36,-1,2000,2,10360
2013-03-29,4.65,4.66,4.66,4.65,-0.34,-1,3000,3,13970
2013-04-09,4.98,4.91,4.98,4.91,0.25,1,2000,2,9890
2013-04-10,5.25,5.25,5.25,5.25,0.34,1,2800,4,14699
2013-04-11,5.61,5.61,5.61,5.61,0.36,1,2602,4,14597
2013-04-12,6.0,6.0,6.0,6.0,0.39,1,1000,1,6000
2013-04-16,6.42,6.42,6.42,6.42,0.42,1,1013,2,6503
2013-04-17,6.86,5.99,6.86,5.99,-0.43,-1,2000,2,12850
2013-04-18,5.99,6.4,6.4,5.99,0.41,1,3000,2,18380
2013-04-19,6.84,6.84,6.84,6.84,0.44,1,1160,2,7880
2013-04-23,6.8,6.8,6.8,6.8,0.0,0,1060,2,7187
2013-04-24,7.27,6.34,7.27,6.34,-0.46,-1,2000,2,13610
2013-04-26,6.78,5.99,6.78,5.99,-0.35,-1,4000,3,26330
2013-04-29,6.4,6.4,6.4,6.4,0.41,1,1000,1,6400
2013-04-30,6.83,6.83,6.83,6.83,0.43,1,1000,1,6830
2013-05-02,7.28,7.28,7.28,7.28,0.45,1,1000,1,7280
2013-05-03,7.76,7.76,7.76,7.76,0.48,1,1000,1,7760
2013-05-06,7.23,7.22,7.23,7.22,-0.54,-1,7000,3,50560
2013-05-07,7.5,7.5,7.5,7.5,0.28,1,1800,3,13100
2013-05-10,8.02,8.02,8.02,8.02,0.52,1,1062,3,8517
2013-05-16,8.0,8.0,8.0,8.0,0.0,0,3000,2,24000
2013-05-17,7.44,7.44,7.44,7.44,-0.56,-1,1001,2,7447
2013-05-20,7.96,7.96,7.96,7.96,0.52,1,5510,2,43594
2013-05-21,8.51,8.51,8.51,8.51,0.55,1,2000,1,17020
2013-05-22,9.1,9.1,9.1,9.1,0.59,1,5513,7,49731
2013-05-23,9.73,9.73,9.73,9.73,0.63,1,7000,4,68110
2013-05-24,9.05,10.4,10.4,9.05,0.67,1,4050,5,40635
2013-05-27,9.7,9.7,9.7,9.7,-0.7,-1,1000,1,9700
2013-05-28,9.05,9.05,9.05,9.05,-0.65,-1,1000,1,9050
2013-06-04,8.42,8.42,8.42,8.42,-0.63,-1,1000,1,8420
2013-06-05,8.9,8.99,8.99,7.85,0.57,1,3150,4,27075
2013-06-07,8.86,8.86,8.86,8.86,-0.02,-1,3000,2,26580
2013-06-10,9.31,9.31,9.31,9.31,0.45,1,1000,1,9310
2013-06-20,9.35,9.96,9.96,9.35,0.65,1,5250,5,51665
2013-06-21,10.65,10.65,10.65,10.65,0.69,1,12000,6,127800
