date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,64.0,64.0,65.8,62.2,-1.8,-1,2929447,1574,186459508
2010-05-04,64.6,63.2,64.9,63.0,-0.8,-1,1669196,998,106534307
2010-05-05,60.1,58.8,61.1,58.8,-4.4,-1,3356747,1689,199414273
2010-05-06,58.8,57.2,59.3,57.2,-1.6,-1,3405952,1762,199427938
2010-05-07,54.3,56.1,56.8,53.2,-1.1,-1,3740140,1922,202866310
2010-05-10,57.0,58.8,59.0,56.1,2.7,1,2926066,1723,169505059
2010-05-11,58.6,55.9,58.6,55.5,-2.9,-1,4728512,2534,270455716
2010-05-12,56.3,55.7,57.1,55.5,-0.2,-1,2094520,1310,117650408
2010-05-13,56.8,56.5,57.3,56.3,0.8,1,1667220,1001,94670629
2010-05-14,57.2,57.9,58.8,56.5,1.4,1,2908300,1604,168742340
2010-05-17,57.0,57.0,58.2,56.3,-0.9,-1,1543422,914,88531027
2010-05-18,58.3,57.0,58.4,56.8,0.0,0,1642083,1007,94592921
2010-05-19,56.0,56.5,57.2,55.3,-0.5,-1,1109500,690,62516499
2010-05-20,56.9,56.0,58.2,56.0,-0.5,-1,1998120,1173,114581184
2010-05-21,52.3,52.1,55.0,52.1,-3.9,-1,1736004,961,91057108
2010-05-24,52.2,52.0,53.0,51.0,-0.1,-1,2713199,1238,141153987
2010-05-25,51.0,48.4,51.0,48.4,-3.6,-1,1749416,1084,85747232
2010-05-26,48.4,46.8,49.0,45.5,-1.6,-1,1930150,1149,90649090
2010-05-27,46.8,50.0,50.0,46.5,3.2,1,2229000,1339,108267300
2010-05-28,51.7,53.5,53.5,51.1,3.5,1,2381210,1151,125682735
2010-05-31,52.9,52.0,53.0,51.2,-1.5,-1,2185210,1123,113870857
2010-06-01,52.0,52.1,53.4,51.3,0.1,1,1751130,1056,91869334
2010-06-02,52.1,52.8,55.2,52.1,0.7,1,3858010,2200,207231725
2010-06-03,55.0,53.7,55.0,53.6,0.9,1,1919340,1107,104044256
2010-06-04,54.0,54.0,55.9,53.8,0.3,1,2655724,1514,145868278
2010-06-07,51.0,51.1,52.0,50.5,-2.9,-1,1517101,876,77758010
2010-06-08,51.2,51.8,53.0,51.1,0.7,1,1206022,759,62692150
2010-06-09,52.1,49.7,53.0,48.5,-2.1,-1,1395000,842,71060600
2010-06-10,49.9,49.95,50.5,48.5,0.25,1,1137021,717,56527947
2010-06-11,51.4,51.4,52.4,51.0,1.45,1,1470070,824,76110798
2010-06-14,52.4,51.8,52.5,51.5,0.4,1,712020,446,37072230
2010-06-15,52.0,51.7,52.4,51.3,-0.1,-1,629020,365,32589144
2010-06-17,52.0,52.2,52.9,51.7,0.5,1,897079,560,46959800
2010-06-18,52.8,52.5,53.2,52.0,0.3,1,1007020,619,52944548
2010-06-21,53.1,54.2,54.6,52.2,1.7,1,1590141,945,85034399
2010-06-22,54.0,53.0,54.0,53.0,-1.2,-1,833171,527,44407163
2010-06-23,53.0,53.3,54.3,52.5,0.3,1,1087359,671,58164827
2010-06-24,53.9,52.9,53.9,52.9,-0.4,-1,681250,414,36268025
2010-06-25,52.2,51.4,52.7,51.2,-1.5,-1,642239,408,33325484
2010-06-28,51.8,50.9,52.2,50.6,-0.5,-1,438411,255,22523818
2010-06-29,50.9,49.8,51.6,49.8,-1.1,-1,547300,379,27560060
2010-06-30,47.7,48.25,48.6,47.6,-1.55,-1,709022,442,34066621
2010-07-01,48.25,48.75,49.2,48.25,0.5,1,376496,273,18281554
2010-07-02,48.8,48.0,49.5,48.0,-0.75,-1,649600,433,31653450
2010-07-05,48.5,48.9,48.9,48.3,0.9,1,547631,290,26601116
2010-07-06,48.8,52.3,52.3,48.5,3.4,1,1652390,930,83573597
2010-07-07,52.3,51.5,52.7,51.2,-0.8,-1,1232035,763,64082588
2010-07-08,52.2,51.6,52.7,51.6,0.1,1,969180,547,50513170
2010-07-09,51.7,52.4,53.2,51.7,0.8,1,1168239,710,61415975
2010-07-12,53.0,52.0,53.2,52.0,-0.4,-1,670220,395,35113340
2010-07-13,52.5,51.3,52.6,51.3,-0.7,-1,562220,352,29097263
2010-07-14,52.0,51.3,52.9,51.3,0.0,0,1067200,614,55560160
2010-07-15,51.6,52.3,52.9,51.6,1.0,1,916959,558,48031068
2010-07-16,52.5,51.4,52.5,51.3,-0.9,-1,667276,401,34516024
2010-07-19,50.9,50.8,51.5,50.1,-0.6,-1,428490,271,21793643
2010-07-20,51.1,51.0,51.5,50.8,0.2,1,576440,360,29428660
2010-07-21,51.2,51.5,52.5,51.2,0.5,1,1477972,797,76705256
2010-07-22,49.5,49.6,50.4,49.5,0.0,0,1236360,723,61631903
2010-07-23,50.0,49.7,51.1,49.7,0.1,1,1071548,674,53858654
2010-07-26,50.0,49.6,50.6,49.3,-0.1,-1,713000,389,35473100
2010-07-27,49.8,49.5,50.4,49.4,-0.1,-1,446853,274,22177981
2010-07-28,50.2,50.2,51.4,49.8,0.7,1,1348030,780,68272806
2010-07-29,50.3,49.55,50.8,49.5,-0.65,-1,660200,420,32918208
2010-07-30,49.1,49.0,50.0,48.7,-0.55,-1,602120,365,29699130
2010-08-02,50.0,49.05,50.0,48.9,0.05,1,519122,294,25595739
2010-08-03,49.25,49.2,49.65,48.85,0.15,1,538300,337,26481094
2010-08-04,49.95,49.1,49.95,49.05,-0.1,-1,407027,287,20071273
2010-08-05,49.7,48.1,49.7,48.0,-1.0,-1,736496,469,36015754
2010-08-06,48.0,47.7,48.45,47.6,-0.4,-1,553659,346,26503102
2010-08-09,48.95,48.3,48.95,48.3,0.6,1,475150,291,23073280
2010-08-10,48.6,47.0,48.8,47.0,-1.3,-1,486124,339,23183928
2010-08-11,46.8,47.0,48.0,46.3,0.0,0,591240,324,27787016
2010-08-12,46.5,46.5,47.0,46.3,-0.5,-1,370200,222,17206638
2010-08-13,46.8,47.95,48.0,46.8,1.45,1,594520,398,28311228
2010-08-16,48.3,51.3,51.3,47.5,3.35,1,2693359,1394,135081166
2010-08-17,52.0,50.2,52.2,50.0,-1.1,-1,2239529,1328,114785518
2010-08-18,50.3,49.2,50.8,49.2,-1.0,-1,869454,525,43461321
2010-08-19,49.2,49.75,50.8,49.2,0.55,1,919300,548,45906750
2010-08-20,50.2,49.55,50.2,49.25,-0.2,-1,432550,246,21464849
2010-08-23,50.5,48.7,50.5,48.7,-0.85,-1,354061,245,17466869
2010-08-24,49.0,49.05,50.3,48.7,0.35,1,818541,453,40593850
2010-08-25,49.0,47.1,49.0,47.05,-1.95,-1,506106,368,24231596
2010-08-26,47.1,46.8,47.9,46.7,-0.3,-1,569714,403,26850848
2010-08-27,46.6,46.0,47.0,46.0,-0.8,-1,564220,374,26107602
2010-08-30,46.5,45.0,46.8,45.0,-1.0,-1,444024,273,20365490
2010-08-31,44.0,41.85,44.3,41.85,-3.15,-1,1478227,705,62121347
2010-09-01,41.05,40.0,41.85,39.65,-1.85,-1,1330007,690,53694981
2010-09-02,40.8,40.1,41.3,39.95,0.1,1,852620,474,34599880
2010-09-03,40.3,42.9,42.9,40.3,2.8,1,1091771,571,45967775
2010-09-06,43.5,43.9,45.5,43.5,1.0,1,2575336,1249,113863633
2010-09-07,43.9,42.6,44.05,42.5,-1.3,-1,663313,418,28503383
2010-09-08,42.5,42.4,43.2,42.2,-0.2,-1,554306,318,23695239
2010-09-09,43.0,41.6,43.1,41.5,-0.8,-1,494230,303,20855364
2010-09-10,42.0,41.7,43.1,41.7,0.1,1,468480,326,19812613
2010-09-13,42.5,42.5,43.2,42.0,0.8,1,541604,360,23069899
2010-09-14,42.9,43.2,43.85,42.7,0.7,1,968744,517,42016292
2010-09-15,43.45,42.6,43.5,42.45,-0.6,-1,514170,304,21971242
2010-09-16,43.2,42.8,44.1,42.8,0.2,1,1158350,607,50380565
2010-09-17,43.0,43.6,44.3,43.0,0.8,1,1436183,724,62936189
2010-09-20,44.0,44.2,44.65,43.6,0.6,1,800554,484,35399276
2010-09-21,44.9,43.7,45.0,43.65,-0.5,-1,554400,362,24476758
2010-09-23,44.0,44.0,44.8,43.7,0.3,1,960449,461,42605656
2010-09-24,44.0,42.8,44.4,42.8,-1.2,-1,508500,310,21973050
2010-09-27,43.5,42.0,43.5,42.0,-0.8,-1,255410,190,10947183
2010-09-28,41.8,42.1,42.95,41.8,0.1,1,488161,264,20686678
2010-09-29,42.3,42.1,42.9,42.1,0.0,0,333389,219,14168126
2010-09-30,43.0,42.5,43.0,42.1,0.4,1,471780,243,20065850
2010-10-01,42.5,42.3,42.8,42.3,-0.2,-1,293108,183,12444039
2010-10-04,42.3,40.3,42.7,40.1,-2.0,-1,645126,359,26583078
2010-10-05,40.1,40.0,40.4,39.5,-0.3,-1,666361,349,26599141
2010-10-06,40.5,40.7,40.9,40.0,0.7,1,361886,245,14613398
2010-10-07,40.7,40.0,40.7,40.0,-0.7,-1,364479,213,14630094
2010-10-08,40.9,40.3,41.0,40.1,0.3,1,287061,187,11607513
2010-10-11,40.8,40.0,40.95,39.8,-0.3,-1,345099,190,13873419
2010-10-12,40.5,39.3,40.5,39.2,-0.7,-1,336480,215,13317510
2010-10-13,39.5,39.0,39.8,39.0,-0.3,-1,237351,161,9353305
2010-10-14,39.65,39.2,40.0,39.1,0.2,1,347741,201,13758694
2010-10-15,39.35,37.5,39.55,37.0,-1.7,-1,686120,399,26067004
2010-10-18,37.5,35.95,37.5,35.2,-1.55,-1,993150,463,35540100
2010-10-19,35.85,36.4,36.9,35.3,0.45,1,416001,265,15078386
2010-10-20,35.6,37.8,38.3,35.6,1.4,1,796125,462,29780124
2010-10-21,38.8,37.3,38.8,37.3,-0.5,-1,391002,233,14792975
2010-10-22,37.2,37.4,38.0,37.2,0.1,1,308080,173,11567042
2010-10-25,38.4,40.0,40.0,37.8,2.6,1,1222597,609,48516030
2010-10-26,41.6,42.8,42.8,41.0,2.8,1,1817500,872,76678200
2010-10-27,43.8,42.8,45.0,42.8,0.0,0,4377640,2195,192289106
2010-10-28,42.8,42.8,43.2,42.1,0.0,0,960049,536,40829636
2010-10-29,42.8,41.7,42.8,41.65,-1.1,-1,628918,396,26450055
2010-11-01,41.0,40.6,41.7,40.6,-1.1,-1,672100,427,27595574
2010-11-02,40.6,39.8,40.6,39.5,-0.8,-1,486286,319,19473132
2010-11-03,40.4,40.1,40.85,39.8,0.3,1,810070,480,32636210
2010-11-04,40.0,39.2,40.55,39.2,-0.9,-1,542550,356,21451657
2010-11-05,40.0,39.4,40.0,39.35,0.2,1,328763,226,13039013
2010-11-08,39.1,37.6,39.5,37.6,-1.8,-1,414270,283,15916450
2010-11-09,37.6,39.3,39.3,37.6,1.7,1,545119,360,21170249
2010-11-10,39.7,39.35,40.0,39.3,0.05,1,518473,277,20567867
2010-11-11,39.3,38.85,39.7,38.35,-0.5,-1,649600,411,25234779
2010-11-12,39.0,38.4,39.0,38.4,-0.45,-1,319000,196,12323850
2010-11-15,38.4,38.95,39.2,38.4,0.55,1,272060,179,10583272
2010-11-16,39.1,40.0,40.7,39.1,1.05,1,857237,515,34334680
2010-11-17,40.7,41.0,41.5,40.4,1.0,1,2589600,1451,106186400
2010-11-18,41.0,40.0,41.0,39.85,-1.0,-1,682114,445,27419455
2010-11-19,41.2,39.0,41.2,39.0,-1.0,-1,488250,324,19746661
2010-11-22,39.5,39.3,39.7,39.25,0.3,1,310180,208,12240388
2010-11-23,39.75,39.35,39.95,39.0,0.05,1,268200,192,10564680
2010-11-24,39.5,39.05,40.1,39.05,-0.3,-1,558581,335,22128986
2010-11-25,39.45,39.2,39.9,39.2,0.15,1,362189,219,14315037
2010-11-26,39.5,38.7,39.55,38.6,-0.5,-1,370950,244,14532955
2010-11-29,39.3,39.5,39.5,38.8,0.8,1,253010,181,9897395
2010-11-30,40.3,39.6,40.3,39.25,0.1,1,468721,301,18640056
2010-12-01,39.7,39.5,39.9,39.2,-0.1,-1,439475,267,17334315
2010-12-02,39.9,40.3,40.8,39.9,0.8,1,998518,561,40294321
2010-12-03,40.5,40.7,40.8,40.25,0.4,1,841598,491,34128369
2010-12-06,41.0,43.5,43.5,41.0,2.8,1,4998835,1807,216116621
2010-12-07,43.7,43.2,44.1,43.0,-0.3,-1,3793883,1845,165847799
2010-12-08,43.25,42.4,43.8,42.3,-0.8,-1,1756398,945,75710620
2010-12-09,42.5,43.6,44.35,42.4,1.2,1,2705627,1392,117251011
2010-12-10,43.75,43.0,44.05,43.0,-0.6,-1,1695090,886,73738742
2010-12-13,43.4,42.55,43.4,42.5,-0.45,-1,846182,514,36207503
2010-12-14,42.7,43.8,45.5,42.7,1.25,1,6591082,2758,295666824
2010-12-15,43.3,42.0,43.5,41.3,-1.8,-1,1527400,929,64745878
2010-12-16,41.7,44.2,44.25,41.6,2.2,1,2047082,1101,87862076
2010-12-17,45.0,45.5,46.5,43.65,1.3,1,6672223,3526,301775985
2010-12-20,46.5,45.8,46.8,45.5,0.3,1,3669884,2015,169542036
2010-12-21,46.4,45.2,46.4,45.2,-0.6,-1,1640010,942,74953159
2010-12-22,45.3,45.6,45.7,44.8,0.4,1,1934471,1010,87443185
2010-12-23,46.0,45.6,47.4,45.6,0.0,0,2548320,1458,118777094
2010-12-24,45.6,45.8,46.2,45.1,0.2,1,1550800,779,70982439
2010-12-27,45.9,45.6,46.5,45.5,-0.2,-1,1913245,1053,87999523
2010-12-28,46.2,44.0,46.3,44.0,-1.6,-1,1519175,879,68747980
2010-12-29,44.2,42.0,44.95,42.0,-2.0,-1,1640578,976,70601726
2010-12-30,41.8,42.65,42.9,41.8,0.65,1,680300,433,28962984
2010-12-31,43.5,42.75,43.5,42.1,0.1,1,530272,359,22582423
2011-01-03,42.75,41.0,42.75,41.0,-1.75,-1,940396,522,39412623
2011-01-04,41.4,43.0,43.8,41.4,2.0,1,1440200,905,61796470
2011-01-05,43.9,44.2,44.8,43.2,1.2,1,3019002,1764,132906887
2011-01-06,45.0,44.2,45.0,43.55,0.0,0,1487930,929,66087120
2011-01-07,44.8,43.8,44.8,43.55,-0.4,-1,749764,493,33003539
2011-01-10,44.4,42.8,44.4,42.3,-1.0,-1,474000,316,20392900
2011-01-11,43.6,44.45,44.9,43.6,1.65,1,1613722,985,71602445
2011-01-12,44.8,43.7,44.8,43.6,-0.75,-1,758399,519,33298756
2011-01-13,44.2,43.3,44.2,43.05,-0.4,-1,663006,445,28801509
2011-01-14,43.6,42.85,43.6,42.85,-0.45,-1,377410,288,16233115
2011-01-17,42.8,42.05,43.3,41.9,-0.8,-1,833704,552,35355376
2011-01-18,42.05,42.1,42.55,42.0,0.05,1,623200,368,26302600
2011-01-19,42.2,42.6,43.3,42.2,0.5,1,993982,501,42440135
2011-01-20,42.6,42.6,43.2,42.5,0.0,0,435995,305,18651887
2011-01-21,42.6,42.15,42.8,42.1,-0.45,-1,506120,324,21448446
2011-01-24,42.2,41.65,42.7,41.6,-0.5,-1,449050,296,18842523
2011-01-25,42.2,41.65,42.4,41.65,0.0,0,358300,202,14998445
2011-01-26,41.85,42.75,43.1,41.5,1.1,1,951750,604,40361932
2011-01-27,43.4,42.5,43.4,42.35,-0.25,-1,698232,427,29990663
2011-01-28,42.8,41.5,43.0,41.5,-1.0,-1,645995,407,27164240
2011-02-08,41.8,40.6,42.1,40.5,-0.9,-1,453300,304,18586810
2011-02-09,40.6,39.3,41.0,39.0,-1.3,-1,857920,531,33962106
2011-02-10,39.3,39.6,40.0,39.2,0.3,1,410425,292,16258627
2011-02-11,39.3,37.5,39.6,37.2,-2.1,-1,613500,411,23735400
2011-02-14,37.8,38.1,38.5,37.8,0.6,1,336149,188,12813862
2011-02-15,38.3,38.15,38.4,37.6,0.05,1,387329,227,14770102
2011-02-16,38.2,38.05,38.9,38.0,-0.1,-1,371000,252,14220050
2011-02-17,38.1,37.6,38.4,37.6,-0.45,-1,251530,175,9575322
2011-02-18,37.95,38.15,38.5,37.95,0.55,1,372148,225,14206015
2011-02-21,38.0,37.2,38.15,37.15,-0.95,-1,501194,316,18766294
2011-02-22,36.6,35.3,36.8,34.65,-1.9,-1,836000,524,29660500
2011-02-23,34.65,34.05,35.0,34.0,-1.25,-1,675065,394,23166242
2011-02-24,34.15,33.3,34.45,33.1,-0.75,-1,497160,312,16681959
2011-02-25,33.5,34.6,34.75,33.0,1.3,1,649050,427,22066480
2011-03-01,35.0,35.5,35.6,34.5,0.9,1,460109,297,16231433
2011-03-02,35.0,34.75,35.5,34.5,-0.75,-1,284010,199,9902050
2011-03-03,35.25,35.5,35.95,34.0,0.75,1,405080,293,14230001
2011-03-04,35.6,35.4,35.9,35.15,-0.1,-1,342483,226,12190647
2011-03-07,35.4,34.55,35.4,34.5,-0.85,-1,212956,154,7414739
2011-03-08,34.6,34.2,34.85,34.2,-0.35,-1,275320,179,9483239
2011-03-09,34.25,35.3,36.0,34.25,1.1,1,590000,399,20856600
2011-03-10,35.3,34.7,35.5,34.5,-0.6,-1,280149,153,9756020
2011-03-11,34.0,34.0,34.4,33.6,-0.7,-1,461410,272,15607290
2011-03-14,32.0,31.7,33.5,31.65,-2.3,-1,876120,432,27919629
2011-03-15,31.5,29.5,32.0,29.5,-2.2,-1,631100,376,18941709
2011-03-16,29.0,28.45,29.95,27.75,-1.05,-1,800003,444,22745039
2011-03-17,27.3,26.6,27.3,26.5,-1.85,-1,1146393,593,30551611
2011-03-18,26.5,28.45,28.45,26.3,1.85,1,1495040,471,41391138
2011-03-21,29.35,30.4,30.4,28.95,1.95,1,1769050,781,52468570
2011-03-22,31.8,32.0,32.45,31.4,1.6,1,2459715,1221,78747042
2011-03-23,32.0,32.4,32.7,31.55,0.4,1,981413,607,31516918
2011-03-24,33.2,32.7,33.2,32.5,0.3,1,541299,348,17710717
2011-03-25,33.5,32.2,33.5,32.1,-0.5,-1,474410,322,15437270
2011-03-28,32.2,31.6,32.2,31.55,-0.6,-1,374000,224,11853700
2011-03-29,31.4,31.75,32.3,31.4,0.15,1,355010,216,11336466
2011-03-30,31.8,31.9,32.25,31.6,0.15,1,171040,106,5450118
2011-03-31,32.5,31.7,32.5,31.55,-0.2,-1,141010,109,4477415
2011-04-01,31.8,31.65,32.0,31.55,-0.05,-1,190020,130,6032136
2011-04-06,31.65,32.0,32.0,31.55,0.35,1,308591,189,9813492
2011-04-07,32.05,34.2,34.2,31.9,2.2,1,1116770,584,37361834
2011-04-08,34.8,34.2,34.85,34.0,0.0,0,1498780,755,51491008
2011-04-11,34.2,33.3,34.2,33.05,-0.9,-1,486375,290,16270912
2011-04-12,33.1,32.05,33.2,32.0,-1.25,-1,525360,286,17081206
2011-04-13,32.05,32.6,32.9,32.05,0.55,1,362035,206,11785600
2011-04-14,32.95,34.1,34.3,32.65,1.5,1,990062,588,33485603
2011-04-15,34.5,33.5,34.6,33.1,-0.6,-1,505300,296,17091698
2011-04-18,33.7,33.5,34.5,33.2,0.0,0,368057,244,12521698
2011-04-19,33.2,33.05,33.4,32.0,-0.45,-1,268166,182,8788993
2011-04-20,33.15,35.35,35.35,33.1,2.3,1,1349452,602,46997126
2011-04-21,36.0,34.9,37.05,34.8,-0.45,-1,2992593,1421,108401105
2011-04-22,34.9,35.0,35.4,34.7,0.1,1,702380,415,24562850
2011-04-25,35.95,34.3,35.95,34.25,-0.7,-1,511010,316,17787793
2011-04-26,34.1,34.2,34.7,34.1,-0.1,-1,398050,262,13657110
2011-04-27,35.1,33.8,35.15,33.8,-0.4,-1,507040,290,17393793
2011-04-28,34.0,33.1,34.1,33.05,-0.7,-1,618016,381,20578278
2011-04-29,33.1,32.5,33.1,32.15,-0.6,-1,538212,307,17534924
2011-05-03,32.15,30.8,32.15,30.55,-1.7,-1,668061,354,20856296
2011-05-04,30.1,31.85,31.95,30.1,1.05,1,338804,228,10647385
2011-05-05,31.6,31.75,32.6,31.6,-0.1,-1,465198,272,14972115
2011-05-06,31.75,32.1,32.4,31.5,0.35,1,231070,143,7393933
2011-05-09,32.1,31.9,32.5,31.7,-0.2,-1,195350,137,6258345
2011-05-10,31.45,31.65,32.0,31.45,-0.25,-1,158555,91,5033292
2011-05-11,31.8,31.3,32.15,31.05,-0.35,-1,249000,161,7849850
2011-05-12,30.8,31.55,31.65,30.8,0.25,1,268190,172,8350694
2011-05-13,31.1,31.55,32.5,31.1,0.0,0,601110,351,19190381
2011-05-16,31.5,31.1,31.75,31.0,-0.45,-1,174000,132,5440350
2011-05-17,31.45,31.1,31.45,30.8,0.0,0,191100,124,5941959
2011-05-18,31.2,31.2,31.7,31.1,0.1,1,172030,108,5385883
2011-05-19,31.4,31.1,32.0,31.05,-0.1,-1,745552,354,23528004
2011-05-20,31.3,30.1,31.4,29.8,-1.0,-1,457147,287,13853317
2011-05-23,29.8,29.6,30.1,29.3,-0.5,-1,201062,113,5955453
2011-05-24,29.6,30.0,30.0,29.3,0.4,1,152339,108,4521751
2011-05-25,30.0,29.9,30.1,29.5,-0.1,-1,154000,98,4602300
2011-05-26,30.1,29.8,30.35,29.7,-0.1,-1,269967,172,8112190
2011-05-27,30.0,30.2,30.5,30.0,0.4,1,193481,124,5866280
2011-05-30,30.35,30.7,30.8,30.3,0.5,1,119850,85,3664450
2011-05-31,30.7,30.8,31.45,30.7,0.1,1,204803,154,6349020
2011-06-01,31.4,30.8,31.4,30.8,0.0,0,233051,173,7227020
2011-06-02,30.05,30.1,30.6,30.05,-0.7,-1,177100,127,5349242
2011-06-03,30.35,30.45,30.8,30.3,0.35,1,192000,119,5849250
2011-06-07,30.5,30.8,30.85,30.3,0.35,1,202400,121,6187200
2011-06-08,30.9,30.8,31.5,30.8,0.0,0,294201,205,9118331
2011-06-09,30.9,32.95,32.95,30.9,2.15,1,1279329,664,41732388
2011-06-10,32.95,32.95,33.75,32.7,0.0,0,4168053,2055,138829331
2011-06-13,33.5,32.1,33.5,32.0,-0.85,-1,513139,336,16707234
2011-06-14,32.55,31.7,32.6,31.7,-0.4,-1,377570,227,12106948
2011-06-15,31.8,30.9,32.1,30.35,-0.8,-1,574200,368,17819939
2011-06-16,30.5,30.4,30.95,30.4,-0.5,-1,336000,200,10302350
2011-06-17,30.45,29.5,30.8,29.5,-0.9,-1,376020,269,11320295
2011-06-20,29.5,29.5,30.15,28.6,0.0,0,469320,271,13760926
2011-06-21,29.9,29.0,29.9,28.6,-0.5,-1,324355,218,9389200
2011-06-22,29.25,29.1,29.5,28.9,0.1,1,191362,124,5587937
2011-06-23,29.0,29.2,29.35,29.0,0.1,1,189273,101,5519312
2011-06-24,29.2,28.75,29.2,28.7,-0.45,-1,180030,108,5195967
2011-06-27,28.75,28.65,29.2,28.35,-0.1,-1,197159,116,5646931
2011-06-28,28.75,28.75,29.5,28.7,0.1,1,214330,154,6229537
2011-06-29,29.0,30.0,30.75,29.0,1.25,1,605000,378,18296050
2011-06-30,30.2,29.65,30.2,29.55,-0.35,-1,193148,133,5750169
2011-07-01,30.0,30.3,30.9,30.0,0.65,1,553050,353,16855455
2011-07-04,30.75,29.95,31.1,29.95,-0.35,-1,251250,153,7616149
2011-07-05,30.1,29.6,30.1,29.55,-0.35,-1,148027,109,4406405
2011-07-06,29.8,29.6,30.3,29.6,0.0,0,242322,181,7260049
2011-07-07,29.85,29.5,30.0,29.4,-0.1,-1,198153,137,5873748
2011-07-08,30.1,31.55,31.55,30.1,2.05,1,790240,380,24852172
2011-07-11,31.7,30.6,32.15,30.6,-0.95,-1,2647025,982,84019811
2011-07-12,30.15,29.0,30.3,29.0,-1.6,-1,550050,335,16296489
2011-07-13,29.1,28.5,29.6,28.5,-0.5,-1,450731,327,13094899
2011-07-14,28.9,29.2,29.2,28.5,0.7,1,655000,296,18802600
2011-07-15,29.2,29.35,29.9,28.8,0.15,1,443000,268,13049900
2011-07-18,29.95,29.8,29.95,29.0,0.45,1,350473,215,10348423
2011-07-19,29.2,30.05,30.4,29.2,0.25,1,476723,304,14279078
2011-07-20,31.6,30.05,32.15,30.0,0.0,0,2815779,1130,87940458
2011-07-21,30.0,29.7,30.05,29.6,-0.35,-1,375040,262,11172028
2011-07-22,29.9,30.45,31.0,29.9,0.75,1,789050,525,24207514
2011-07-25,30.8,30.0,30.8,30.0,-0.45,-1,271820,173,8258483
2011-07-26,30.35,30.55,30.6,30.25,0.55,1,342738,181,10439447
2011-07-27,30.9,31.4,31.8,30.7,0.85,1,1042851,622,32705225
2011-07-28,31.4,31.0,31.4,31.0,-0.4,-1,462100,255,14381404
2011-07-29,31.1,31.3,31.6,30.9,0.3,1,564003,296,17597993
2011-08-01,31.6,31.45,31.75,31.25,0.15,1,453000,240,14257700
2011-08-02,31.45,30.8,31.5,30.5,-0.65,-1,411015,225,12696312
2011-08-03,29.8,29.4,30.0,28.65,-1.4,-1,668038,360,19558729
2011-08-04,29.5,29.0,29.8,29.0,-0.4,-1,283003,210,8298989
2011-08-05,27.0,27.0,27.4,27.0,-2.0,-1,963357,475,26034808
2011-08-08,21.75,21.75,22.4,21.75,0.0,0,502479,282,10956214
2011-08-09,20.25,20.6,20.95,20.25,-1.15,-1,732289,344,14851168
2011-08-10,20.8,21.4,21.9,20.8,0.8,1,761803,426,16185016
2011-08-11,19.95,20.4,20.75,19.95,-1.0,-1,662506,366,13338822
2011-08-12,21.0,20.4,21.5,20.4,0.0,0,504366,311,10511136
2011-08-15,20.65,21.5,21.8,20.65,1.1,1,1054410,443,22698446
2011-08-16,21.8,21.2,21.8,21.0,-0.3,-1,409090,249,8697096
2011-08-17,21.4,20.7,21.4,20.65,-0.5,-1,401251,210,8423271
2011-08-18,20.0,20.05,20.4,20.0,-0.65,-1,268110,189,5387331
2011-08-19,19.05,18.65,19.1,18.65,-1.4,-1,530604,271,9930276
2011-08-22,17.5,17.35,18.25,17.35,-1.3,-1,584112,305,10264190
2011-08-23,17.35,17.75,17.8,16.7,0.4,1,568110,306,9827663
2011-08-24,17.95,17.9,18.5,17.75,0.15,1,441100,251,7997770
2011-08-25,18.1,17.25,18.35,17.05,-0.65,-1,251050,147,4504600
2011-08-26,17.4,17.1,17.8,17.0,-0.15,-1,236057,144,4062476
2011-08-29,17.5,17.55,17.65,17.35,0.45,1,208100,118,3635324
2011-08-30,17.8,18.3,18.5,17.8,0.75,1,380050,227,6930637
2011-08-31,18.3,18.5,18.75,17.8,0.2,1,494461,261,9089710
2011-09-01,18.8,18.2,19.0,18.2,-0.3,-1,415099,212,7722131
2011-09-02,18.25,18.4,18.5,18.05,0.2,1,110087,78,2014718
2011-09-05,17.4,17.8,17.8,17.4,-0.6,-1,151872,75,2683143
2011-09-06,17.8,17.25,17.9,17.2,-0.55,-1,126070,92,2212370
2011-09-07,17.3,17.3,17.65,17.3,0.05,1,270170,117,4712659
2011-09-08,17.6,17.15,17.6,17.1,-0.15,-1,192600,104,3340290
2011-09-09,17.1,18.35,18.35,17.1,1.2,1,1424634,515,25895183
2011-09-13,18.35,17.1,18.35,17.1,-1.25,-1,527599,282,9315802
2011-09-14,17.2,16.6,17.55,16.55,-0.5,-1,315660,182,5380587
2011-09-15,16.8,17.0,17.4,16.8,0.4,1,294200,124,5023150
2011-09-16,17.3,17.6,17.7,17.3,0.6,1,279059,153,4889643
2011-09-19,17.8,17.35,17.8,17.15,-0.25,-1,181000,95,3151700
2011-09-20,17.35,17.65,17.8,17.2,0.3,1,257511,136,4493217
2011-09-21,17.8,17.75,17.8,17.35,0.1,1,285440,164,5048270
2011-09-22,17.35,17.25,17.6,17.2,-0.5,-1,213745,160,3710683
2011-09-23,16.5,16.4,17.1,16.2,-0.85,-1,510718,245,8453829
2011-09-26,16.4,16.0,17.25,16.0,-0.4,-1,438129,281,7215643
2011-09-27,16.25,16.0,16.55,16.0,0.0,0,221350,149,3605575
2011-09-28,16.45,16.1,16.45,16.1,0.1,1,124532,125,2020562
