date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,7.49,7.49,7.49,7.49,0.0,0,1000,1,7490
2010-06-23,6.97,7.3,7.3,6.97,-0.19,-1,11000,3,77000
2010-06-24,6.79,6.85,6.85,6.79,-0.45,-1,4000,4,27280
2010-06-25,6.55,6.58,6.58,6.55,-0.27,-1,10000,3,65530
2010-06-28,6.3,6.9,6.9,6.2,0.32,1,33385,10,210344
2010-06-29,7.1,6.5,7.1,6.5,-0.4,-1,7000,4,47310
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,6.79,6.79,6.79,6.79,0.29,1,5000,2,33950
2010-07-02,7.25,7.25,7.25,7.25,0.46,1,1000,1,7250
2010-07-05,6.75,7.42,7.42,6.75,0.17,1,7000,4,47920
2010-07-06,6.91,7.4,7.4,6.91,-0.02,-1,4000,3,28130
2010-07-07,6.93,7.86,7.86,6.91,0.46,1,13286,11,93659
2010-07-08,7.31,7.31,7.31,7.31,-0.55,-1,3000,3,21930
2010-07-09,6.8,6.8,6.8,6.8,-0.51,-1,6000,3,40800
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,6.8,6.8,6.8,6.8,0.0,0,25000,4,170000
2010-07-14,6.8,6.89,6.89,6.5,0.09,1,26000,6,174290
2010-07-15,6.8,6.89,7.1,6.41,0.0,0,19760,12,135646
2010-07-16,6.46,6.96,6.96,6.45,0.07,1,8000,3,52130
2010-07-19,6.48,6.49,6.9,6.48,-0.47,-1,16000,7,105700
2010-07-20,6.04,6.85,6.85,6.04,0.36,1,6000,3,37050
2010-07-21,6.41,6.83,6.83,6.41,-0.02,-1,2385,3,15746
2010-07-22,6.38,6.4,6.88,6.38,-0.43,-1,7000,3,45180
2010-07-23,6.4,6.4,6.4,6.4,0.0,0,2000,1,12800
2010-07-26,5.97,6.68,6.68,5.97,0.28,1,3000,3,19330
2010-07-27,6.23,6.86,6.86,6.23,0.18,1,74000,10,468550
2010-07-28,7.08,6.86,7.08,6.39,0.0,0,11000,8,72530
2010-07-29,6.89,6.89,6.89,6.89,0.03,1,1000,1,6890
2010-07-30,6.8,6.85,6.85,6.41,-0.04,-1,13000,9,87520
2010-08-02,6.38,6.38,6.38,6.38,-0.47,-1,6000,2,38280
2010-08-03,6.38,6.38,6.38,6.38,0.0,0,2000,1,12760
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,6.38,6.68,6.72,6.0,0.3,1,10000,6,63680
2010-08-06,6.22,6.22,6.22,6.22,-0.46,-1,2000,2,12440
2010-08-09,5.79,5.79,6.22,5.79,-0.43,-1,26000,12,152570
2010-08-10,6.14,6.14,6.14,6.14,0.35,1,6184,3,37962
2010-08-11,6.0,5.72,6.0,5.72,-0.42,-1,26000,8,149590
2010-08-12,5.42,5.42,5.96,5.42,-0.3,-1,10000,4,54740
2010-08-13,5.69,5.3,5.69,5.3,-0.12,-1,49000,13,265450
2010-08-16,5.58,5.57,5.58,5.03,0.27,1,22000,4,117240
2010-08-17,5.5,5.31,5.5,5.31,-0.26,-1,2000,2,10810
2010-08-18,5.31,5.68,5.68,5.31,0.37,1,28000,7,156000
2010-08-19,6.07,6.07,6.07,6.07,0.39,1,71000,23,430970
2010-08-20,6.49,6.49,6.49,6.49,0.42,1,25000,6,162250
2010-08-23,6.94,6.94,6.94,6.94,0.45,1,5000,4,34700
2010-08-24,7.42,7.42,7.42,7.42,0.48,1,14078,8,104458
2010-08-25,7.93,7.93,7.93,7.93,0.51,1,28000,8,222040
2010-08-26,8.48,8.48,8.48,8.48,0.55,1,5100,3,43248
2010-08-27,9.07,9.07,9.07,9.07,0.59,1,13000,5,117910
2010-08-30,9.7,8.44,9.7,8.44,-0.63,-1,235000,85,2176960
2010-08-31,7.85,8.86,9.0,7.85,0.42,1,96180,27,792185
2010-09-01,8.8,8.35,9.0,8.35,-0.51,-1,19000,9,163670
2010-09-02,8.4,8.1,8.4,8.0,-0.25,-1,22000,8,177800
2010-09-03,8.1,8.5,8.66,7.54,0.4,1,83000,22,678480
2010-09-06,8.5,8.2,8.5,8.2,-0.3,-1,7000,4,59200
2010-09-07,8.1,8.6,8.6,8.1,0.4,1,16000,8,135500
2010-09-08,8.4,8.4,8.4,8.4,-0.2,-1,4000,2,33600
2010-09-09,8.2,8.2,8.2,8.2,-0.2,-1,6000,2,49200
2010-09-10,8.6,8.65,8.7,8.25,0.45,1,85398,24,730906
2010-09-13,8.95,9.25,9.25,8.95,0.6,1,32110,13,296081
2010-09-14,9.89,9.89,9.89,9.5,0.64,1,87105,32,861077
2010-09-15,10.55,10.55,10.55,10.55,0.66,1,7858,9,82901
2010-09-16,11.25,11.25,11.25,11.25,0.7,1,2000,2,22500
2010-09-17,12.0,12.0,12.0,11.5,0.75,1,135000,39,1617000
2010-09-20,12.7,12.8,12.8,12.7,0.8,1,61064,18,780919
2010-09-21,13.65,13.65,13.65,13.65,0.85,1,28865,11,394007
2010-09-23,14.6,14.6,14.6,14.6,0.95,1,14147,6,206546
2010-09-24,15.55,14.0,15.55,13.6,-0.6,-1,146286,43,2188904
2010-09-27,13.8,13.05,13.8,13.05,-0.95,-1,29169,19,386755
2010-09-28,12.15,12.15,12.15,12.15,-0.9,-1,50000,20,607500
2010-09-29,13.0,13.0,13.0,13.0,0.85,1,3123,4,40457
2010-09-30,12.15,13.6,13.6,12.15,0.6,1,21000,7,259300
2010-10-01,12.65,13.05,14.4,12.65,-0.55,-1,9864,9,127322
2010-10-04,13.05,13.05,13.05,13.05,0.0,0,10000,3,130500
2010-10-05,13.5,13.9,13.95,13.5,0.85,1,74648,31,1033085
2010-10-06,13.85,14.0,14.0,13.85,0.1,1,2000,2,27850
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,13.6,13.4,13.7,13.4,-0.6,-1,17774,9,242400
2010-10-11,13.35,13.0,13.35,13.0,-0.4,-1,9347,3,121704
2010-10-12,13.0,13.0,13.0,13.0,0.0,0,3000,1,39000
2010-10-13,13.6,13.9,13.9,13.1,0.9,1,6800,7,92000
2010-10-14,13.8,13.8,13.8,13.8,-0.1,-1,1000,1,13800
2010-10-15,13.5,13.8,13.8,13.5,0.0,0,2000,2,27300
2010-10-18,13.6,13.5,13.6,13.5,-0.3,-1,23255,7,314342
2010-10-19,12.6,12.6,14.3,12.6,-0.9,-1,5000,4,66100
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,12.6,12.6,12.6,12.6,0.0,0,2545,4,31685
2010-10-22,12.6,12.6,12.6,12.6,0.0,0,3000,1,37800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,12.7,12.6,12.8,12.6,0.0,0,7000,7,89000
2010-10-27,12.6,12.4,12.6,12.4,-0.2,-1,4000,4,49900
2010-10-28,12.4,12.7,12.7,12.4,0.3,1,7709,5,96472
2010-10-29,12.6,12.6,12.6,12.4,-0.1,-1,17000,9,212800
2010-11-01,12.6,12.6,12.6,12.6,0.0,0,13000,6,163800
2010-11-02,12.6,12.0,12.6,12.0,-0.6,-1,46000,14,568400
2010-11-03,11.6,11.2,12.0,11.2,-0.8,-1,21000,7,242900
2010-11-04,10.5,11.95,11.95,10.5,0.75,1,10000,4,106450
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,11.15,10.8,11.15,10.8,-0.35,-1,30000,7,329500
2010-11-11,10.8,10.8,10.8,10.7,0.0,0,26000,6,280400
2010-11-12,11.55,11.55,11.55,11.55,0.75,1,1000,1,11550
2010-11-15,12.0,12.0,12.0,12.0,0.45,1,1000,1,12000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,12.3,12.3,12.3,12.3,0.3,1,1000,1,12300
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,12.8,12.8,12.8,12.8,0.5,1,1000,1,12800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,13.0,13.0,13.0,13.0,0.2,1,1100,2,14225
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,12.15,12.15,13.0,12.15,0.0,0,17000,6,207400
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,12.1,11.95,12.1,11.3,-0.2,-1,13000,5,151550
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,12.0,12.0,12.0,12.0,0.05,1,5000,3,60000
2010-12-14,12.0,12.0,12.0,12.0,0.0,0,7000,3,84000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,12.0,12.0,12.0,12.0,0.0,0,2000,2,24000
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,11.2,11.2,11.2,11.2,-0.8,-1,1000,1,11200
2010-12-23,11.2,10.45,11.2,10.45,-0.75,-1,19000,7,205300
2010-12-24,10.45,10.45,10.45,10.45,0.0,0,3549,3,36790
2010-12-27,10.45,10.45,10.45,10.45,0.0,0,4157,4,43416
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,10.45,10.45,10.45,10.45,0.0,0,3000,1,31350
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,10.95,10.5,10.95,10.5,0.05,1,3000,2,31950
2011-01-04,10.45,10.45,10.45,10.45,-0.05,-1,2000,1,20900
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,10.5,10.5,10.5,10.5,0.05,1,2000,1,21000
2011-01-07,9.77,9.77,9.77,9.77,-0.73,-1,3000,1,29310
2011-01-10,9.75,9.75,9.75,9.75,-0.02,-1,3000,1,29250
2011-01-11,9.74,9.74,9.74,9.74,-0.01,-1,3224,2,31370
2011-01-12,9.06,9.7,9.7,9.06,-0.04,-1,7286,5,67985
2011-01-13,9.75,9.75,9.75,9.75,0.05,1,3549,2,34438
2011-01-14,9.75,9.75,9.75,9.75,0.0,0,3207,2,31197
2011-01-17,9.5,9.5,9.5,9.5,-0.25,-1,3000,1,28500
2011-01-18,9.35,9.35,9.35,9.35,-0.15,-1,3103,3,28997
2011-01-19,9.25,9.25,9.25,9.25,-0.1,-1,3319,2,30700
2011-01-20,9.06,9.1,9.1,9.01,-0.15,-1,16029,6,145473
2011-01-21,9.5,9.1,9.5,9.1,0.0,0,10000,5,92240
2011-01-24,8.5,9.0,9.0,8.5,-0.1,-1,12666,5,109274
2011-01-25,8.98,8.98,8.98,8.37,-0.02,-1,5000,3,44290
2011-01-26,8.95,8.95,8.95,8.95,-0.03,-1,1425,2,12622
2011-01-27,8.33,8.94,8.94,8.33,-0.01,-1,7064,6,59977
2011-01-28,8.32,9.05,9.05,8.32,0.11,1,8000,6,68530
2011-02-08,8.43,9.59,9.59,8.43,0.54,1,3000,2,26450
2011-02-09,9.0,8.94,9.0,8.94,-0.65,-1,4000,2,35820
2011-02-10,8.36,8.32,8.36,8.32,-0.62,-1,24000,9,199830
2011-02-11,8.3,8.87,8.87,8.01,0.55,1,11050,7,90890
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,-8.87,-1,100,1,880
2011-02-16,8.35,8.8,8.8,8.35,-0.07,-1,3000,2,25500
2011-02-17,9.0,8.8,9.0,8.8,0.0,0,23000,9,203850
2011-02-18,8.8,8.3,8.8,8.25,-0.5,-1,21000,8,177800
2011-02-21,8.3,8.3,8.3,8.3,0.0,0,20000,3,166000
2011-02-22,8.3,7.9,8.3,7.87,-0.4,-1,7000,4,57270
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,7.9,7.91,7.91,7.9,0.01,1,14000,5,110720
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,7.91,7.95,7.95,7.91,0.04,1,2000,2,15860
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,7.9,7.9,7.9,7.9,-0.05,-1,3000,1,23700
2011-03-04,7.8,7.5,7.8,7.5,-0.4,-1,12050,3,93375
2011-03-07,8.0,8.0,8.0,8.0,0.5,1,9000,4,72000
2011-03-08,8.45,8.45,8.45,8.45,0.45,1,3000,1,25350
2011-03-09,8.88,8.6,8.88,7.87,0.15,1,4065,4,34763
2011-03-10,8.97,8.01,8.97,8.01,-0.59,-1,3000,2,24990
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,7.45,7.45,7.45,7.45,-0.56,-1,6000,3,44700
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,-7.45,-1,100,1,745
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,-7.45,-1,1876,3,13132
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,6.93,6.93,6.93,6.93,-0.52,-1,4000,2,27720
2011-04-08,6.45,7.4,7.4,6.45,0.47,1,17000,9,110600
2011-04-11,7.25,6.89,7.39,6.89,-0.51,-1,7000,5,50620
2011-04-12,6.42,6.44,7.0,6.42,-0.45,-1,3000,3,19860
2011-04-13,6.5,6.13,6.6,6.13,-0.31,-1,7000,3,43750
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,5.81,5.81,5.81,5.81,-0.32,-1,1000,1,5810
2011-04-18,6.2,6.11,6.2,6.11,0.3,1,6159,4,38067
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,6.53,6.07,6.53,6.07,-0.04,-1,2100,3,13200
2011-04-21,6.49,6.49,6.49,6.49,0.42,1,1840,3,11873
2011-04-22,6.94,6.94,6.94,6.94,0.45,1,16000,6,111040
2011-04-25,7.42,7.42,7.42,7.42,0.48,1,15000,4,111300
2011-04-26,6.91,7.93,7.93,6.91,0.51,1,2774,3,20652
2011-04-27,7.39,7.39,7.39,7.39,-0.54,-1,1000,1,7390
2011-04-28,6.88,7.5,7.5,6.88,0.11,1,6000,4,42520
2011-04-29,6.99,7.79,7.79,6.98,0.29,1,6000,3,42700
2011-05-03,7.25,7.25,7.25,7.25,-0.54,-1,4000,1,29000
2011-05-04,7.74,7.74,7.74,7.74,0.49,1,1000,1,7740
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,7.2,8.0,8.0,7.2,0.26,1,7838,5,58293
2011-05-10,7.45,7.99,7.99,7.45,-0.01,-1,4000,4,30340
2011-05-11,8.38,8.36,8.38,8.36,0.37,1,5000,4,41860
2011-05-12,7.78,7.79,7.79,7.78,-0.57,-1,3286,4,25586
2011-05-13,0.0,0.0,0.0,0.0,-7.79,-1,221,2,1601
2011-05-16,7.27,8.12,8.12,7.27,0.33,1,4917,3,36816
2011-05-17,7.6,8.07,8.07,7.57,-0.05,-1,15000,8,118660
2011-05-18,8.07,8.07,8.07,8.07,0.0,0,7100,5,57269
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,8.0,8.0,8.0,8.0,-0.05,-1,1030,2,8234
2011-05-23,7.44,8.0,8.0,7.44,0.0,0,8000,3,62900
2011-05-24,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2011-05-25,7.52,8.42,8.42,7.44,0.42,1,19750,13,148595
2011-05-26,7.85,8.41,8.41,7.85,-0.01,-1,6221,4,49518
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,8.5,8.37,8.5,8.37,-0.01,-1,10288,6,86654
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,-8.33,-1,909,1,7090
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,7.22,8.2,8.2,7.22,0.45,1,3000,3,23510
2011-06-07,7.65,8.5,8.5,7.65,0.3,1,10000,5,84150
2011-06-08,7.92,7.92,7.92,7.92,-0.58,-1,5774,4,45737
2011-06-09,7.92,7.92,7.92,7.92,0.0,0,3000,3,23760
2011-06-10,7.92,7.37,7.92,7.37,-0.55,-1,28000,6,208010
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,7.81,7.81,7.81,7.81,0.44,1,1000,1,7810
2011-06-16,8.28,7.31,8.28,7.31,-0.5,-1,2000,2,15590
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,6.8,6.8,6.8,6.8,-0.51,-1,1000,1,6800
2011-06-21,6.33,7.19,7.19,6.33,0.39,1,4257,4,27853
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,7.5,7.5,7.5,7.5,0.33,1,1000,1,7500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,7.5,7.5,7.5,7.5,0.0,0,1000,1,7500
2011-06-28,7.89,7.89,7.89,7.89,0.39,1,1000,1,7890
2011-06-29,8.38,8.38,8.38,8.38,0.49,1,1050,2,8799
2011-06-30,7.8,7.8,7.8,7.8,-0.58,-1,7000,2,54600
2011-07-01,8.09,7.26,8.09,7.26,-0.54,-1,7000,3,51650
2011-07-04,6.77,6.77,6.77,6.77,-0.49,-1,1000,1,6770
2011-07-05,6.9,7.14,7.14,6.9,0.37,1,2000,2,14040
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,7.0,6.64,7.0,6.64,-0.49,-1,4000,2,27280
2011-07-12,6.4,6.4,6.4,6.4,-0.24,-1,1000,1,6400
2011-07-13,6.4,6.4,6.4,6.4,0.0,0,1812,2,11280
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,5.95,6.39,6.39,5.95,0.0,0,2883,3,17726
2011-07-18,6.4,6.4,6.4,6.4,0.01,1,1000,1,6400
2011-07-19,6.43,6.43,6.43,5.97,0.03,1,4000,3,24800
2011-07-20,6.78,6.78,6.78,6.78,0.35,1,1000,1,6780
2011-07-21,7.09,7.09,7.09,7.09,0.31,1,1000,1,7090
2011-07-22,7.49,7.49,7.49,7.49,0.4,1,1000,1,7490
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,7.48,7.48,7.48,7.48,0.0,0,1385,2,10217
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,-7.3,-1,129,1,915
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,7.78,7.78,7.78,7.78,0.49,1,1000,1,7780
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,6.27,6.27,6.27,6.27,-0.47,-1,1000,1,6270
2011-08-10,6.66,6.66,6.66,6.66,0.39,1,1000,1,6660
2011-08-11,7.09,7.09,7.09,7.09,0.43,1,1000,1,7090
2011-08-12,7.49,7.49,7.49,7.49,0.4,1,1000,1,7490
2011-08-15,7.97,7.97,7.97,7.97,0.48,1,1000,1,7970
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,-7.96,-1,417,1,3127
2011-08-18,7.9,7.9,7.9,7.9,-0.04,-1,1000,1,7900
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,7.69,7.69,7.69,7.69,0.47,1,1000,1,7690
2011-09-02,8.18,8.18,8.18,8.18,0.49,1,2000,1,16360
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,8.08,8.08,8.08,8.08,0.48,1,1000,1,8080
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,7.0,7.0,7.0,7.0,0.0,0,2000,1,14000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,5.64,6.06,6.06,5.64,0.0,0,3000,2,17340
2011-10-04,5.64,5.64,5.64,5.64,-0.42,-1,1000,1,5640
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,5.22,5.22,5.22,5.22,0.33,1,1000,1,5220
2011-10-11,5.54,5.54,5.54,5.54,0.32,1,1000,1,5540
2011-10-12,5.84,5.84,5.84,5.84,0.3,1,1000,1,5840
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,5.81,5.81,5.81,5.81,0.37,1,1000,1,5810
2011-10-17,6.18,6.14,6.18,6.14,0.33,1,3000,2,18460
2011-10-18,6.44,5.72,6.44,5.72,-0.42,-1,2000,2,12160
2011-10-19,6.09,6.09,6.09,6.09,0.37,1,1000,1,6090
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,6.49,6.49,6.49,6.49,0.4,1,1000,1,6490
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,6.91,6.91,6.91,6.91,0.42,1,1000,1,6910
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,6.98,6.98,6.98,6.98,0.18,1,1000,1,6980
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,6.91,6.91,6.91,6.91,0.41,1,1000,1,6910
2011-11-22,4.83,4.83,4.83,4.83,-0.36,-1,1000,1,4830
2011-11-28,3.63,3.63,3.63,3.63,-0.27,-1,4000,1,14520
2011-11-29,3.79,3.79,3.79,3.79,0.16,1,1000,1,3790
2011-11-30,4.0,4.0,4.0,4.0,0.21,1,1000,1,4000
2011-12-01,4.2,4.25,4.25,3.72,0.25,1,6000,4,24570
2011-12-05,3.96,3.96,3.96,3.96,-0.29,-1,2000,2,7920
2011-12-06,3.69,3.72,4.09,3.69,-0.24,-1,11000,9,41120
2011-12-07,3.46,3.95,3.95,3.46,0.23,1,5000,4,18300
2011-12-13,2.97,2.97,2.97,2.97,-0.22,-1,4000,3,11880
2011-12-15,2.58,2.9,2.9,2.58,0.13,1,4000,2,10640
2011-12-16,2.7,3.04,3.04,2.7,0.14,1,5085,4,14426
2011-12-21,2.46,2.46,2.46,2.46,-0.18,-1,11000,5,27060
2011-12-22,2.29,2.29,2.29,2.29,-0.17,-1,4000,2,9160
2011-12-23,2.14,2.44,2.44,2.14,0.15,1,23000,7,54320
2011-12-26,2.27,2.56,2.56,2.27,0.12,1,7000,4,17050
2011-12-27,2.41,2.4,2.41,2.4,-0.16,-1,4000,3,9630
2011-12-28,2.25,2.5,2.5,2.25,0.1,1,10000,4,24250
2011-12-29,2.35,2.66,2.66,2.35,0.16,1,14000,6,36150
2011-12-30,2.52,2.52,2.55,2.52,-0.14,-1,19000,5,48330
2012-01-02,2.52,2.52,2.52,2.52,0.0,0,3000,1,7560
2012-01-03,2.35,2.37,2.37,2.35,-0.15,-1,5000,4,11800
2012-01-04,2.22,2.22,2.22,2.22,-0.15,-1,4000,4,8880
2012-01-05,2.08,2.33,2.33,2.08,0.11,1,6000,4,13230
2012-01-06,2.17,2.17,2.17,2.17,-0.16,-1,3000,2,6510
2012-01-09,2.03,2.02,2.03,2.02,-0.15,-1,4000,2,8110
2012-01-10,1.89,1.88,2.12,1.88,-0.14,-1,14000,8,27570
