date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,40.1,39.1,40.3,39.1,-0.7,-1,193055,120,7615045
2014-10-13,38.0,36.4,38.0,36.4,-2.7,-1,487644,306,17910133
2014-10-14,36.4,36.0,36.4,35.6,-0.4,-1,280544,211,10046896
2014-10-15,36.3,35.0,36.3,34.8,-1.0,-1,216500,169,7617149
2014-10-16,34.5,34.8,35.5,33.6,-0.2,-1,205004,143,7042091
2014-10-17,35.75,35.1,35.75,34.9,0.3,1,96302,77,3380539
2014-10-20,35.1,36.15,36.5,35.1,1.05,1,112000,87,4025400
2014-10-21,36.3,36.5,36.65,36.0,0.35,1,84050,66,3051114
2014-10-22,37.1,36.8,37.2,36.7,0.3,1,152000,106,5617900
2014-10-23,37.3,36.65,37.3,36.6,-0.15,-1,106300,85,3924370
2014-10-24,36.8,36.4,36.9,36.4,-0.25,-1,50083,38,1831750
2014-10-27,36.7,35.2,36.7,35.0,-1.2,-1,78112,67,2812581
2014-10-28,36.9,36.0,36.9,35.7,0.8,1,95000,58,3434800
2014-10-29,36.3,37.25,37.25,36.15,1.25,1,432130,255,15923212
2014-10-30,38.8,39.85,39.85,38.2,2.6,1,1784477,923,70163357
2014-10-31,39.85,39.85,40.3,39.4,0.0,0,854512,514,34015731
2014-11-03,39.85,39.9,40.4,39.5,0.05,1,470178,292,18785820
2014-11-04,40.3,40.5,41.7,39.8,0.6,1,597006,362,24375545
2014-11-05,40.6,40.0,40.9,40.0,-0.5,-1,320000,170,12906550
2014-11-06,39.7,39.65,40.1,39.65,-0.35,-1,143749,98,5723722
2014-11-07,39.0,39.6,39.65,38.55,-0.05,-1,261566,173,10216999
2014-11-10,39.0,39.1,39.6,39.0,-0.5,-1,150000,90,5891650
2014-11-11,39.8,39.25,39.8,39.15,0.15,1,102000,58,4017000
2014-11-12,39.5,39.1,39.5,39.0,-0.15,-1,30126,25,1177926
2014-11-13,39.3,39.3,39.85,39.25,0.2,1,110025,71,4348082
2014-11-14,39.3,39.1,39.4,39.1,-0.2,-1,53000,39,2077450
2014-11-17,39.7,38.8,39.7,38.7,-0.3,-1,98080,66,3820053
2014-11-18,39.2,38.3,39.2,38.2,-0.5,-1,133250,88,5125673
2014-11-19,38.4,38.45,38.8,38.4,0.15,1,50050,41,1931025
2014-11-20,38.45,38.7,39.3,38.45,0.25,1,91000,67,3540650
2014-11-21,39.3,39.45,39.8,39.2,0.75,1,198025,134,7812582
2014-11-24,39.7,39.2,39.7,39.15,-0.25,-1,89047,61,3503637
2014-11-25,39.4,40.4,40.45,39.0,1.2,1,590000,356,23591999
2014-11-26,40.5,40.0,40.55,39.85,-0.4,-1,256119,198,10288860
2014-11-27,40.3,39.9,40.7,39.8,-0.1,-1,314050,196,12634954
2014-11-28,40.4,39.7,40.4,39.7,-0.2,-1,175153,117,7005676
2014-12-01,38.8,39.3,39.4,38.6,-0.4,-1,214000,162,8377950
2014-12-02,39.0,39.25,39.3,38.85,-0.05,-1,141666,112,5532774
2014-12-03,39.4,39.9,40.2,39.35,0.65,1,237568,142,9463020
2014-12-04,40.1,40.05,40.35,39.8,0.15,1,225279,132,9046085
2014-12-05,40.3,40.1,40.9,40.1,0.05,1,349000,226,14132650
2014-12-08,40.6,40.6,41.1,40.5,0.5,1,431025,245,17578163
2014-12-09,40.7,39.9,40.9,39.85,-0.7,-1,227175,140,9132647
2014-12-10,39.9,39.75,40.15,39.7,-0.15,-1,96000,71,3823550
2014-12-11,39.6,39.7,40.1,39.6,-0.05,-1,69325,55,2757802
2014-12-12,40.2,39.7,40.2,39.7,0.0,0,116000,74,4625450
2014-12-15,39.3,39.8,40.4,39.3,0.1,1,111044,88,4427846
2014-12-16,39.6,39.7,39.9,39.6,-0.1,-1,84000,50,3338300
2014-12-17,40.1,39.4,40.1,39.4,-0.3,-1,140368,95,5560325
2014-12-18,39.9,39.0,39.9,39.0,-0.4,-1,158000,102,6219850
2014-12-19,39.45,38.9,39.7,38.9,-0.1,-1,166000,107,6507300
2014-12-22,39.2,39.3,39.3,38.95,0.4,1,71049,54,2783942
2014-12-23,39.7,39.3,39.7,39.3,0.0,0,82000,47,3235650
2014-12-24,39.3,39.7,39.9,39.3,0.4,1,97000,73,3847400
2014-12-25,39.8,40.5,40.5,39.7,0.8,1,179018,108,7178729
2014-12-26,40.8,41.15,41.95,40.8,0.65,1,675010,417,27901415
2014-12-27,40.7,41.0,41.2,40.7,-0.15,-1,94500,73,3873250
2014-12-29,41.0,40.7,41.45,40.7,-0.3,-1,146566,98,5994250
2014-12-30,40.75,40.4,40.85,40.35,-0.3,-1,123181,76,5000634
2014-12-31,40.4,40.4,40.5,40.0,0.0,0,148100,91,5959700
2015-01-05,40.65,40.6,40.7,40.4,0.2,1,94000,59,3815450
2015-01-06,40.4,39.9,40.4,39.9,-0.7,-1,220226,131,8825417
2015-01-07,39.9,40.0,40.35,39.9,0.1,1,134000,88,5374300
2015-01-08,40.4,40.1,40.5,40.1,0.1,1,111124,76,4477121
2015-01-09,40.0,39.65,40.0,39.65,-0.45,-1,269000,183,10710300
2015-01-12,39.4,39.95,40.0,39.4,0.3,1,85150,52,3391695
2015-01-13,40.25,39.7,40.25,39.65,-0.25,-1,106100,64,4224900
2015-01-14,39.7,39.8,39.95,39.65,0.1,1,113010,69,4496150
2015-01-15,39.9,39.9,40.1,39.8,0.1,1,115000,54,4590400
2015-01-16,40.3,39.6,40.3,39.55,-0.3,-1,147055,96,5834205
2015-01-19,39.8,39.5,40.05,39.5,-0.1,-1,66400,41,2634920
2015-01-20,39.5,40.0,40.15,39.5,0.5,1,115000,74,4581550
2015-01-21,40.1,39.7,40.25,39.65,-0.3,-1,120000,83,4789300
2015-01-22,40.0,40.25,40.4,39.8,0.55,1,138000,77,5531300
2015-01-23,40.5,40.1,40.6,40.0,-0.15,-1,250198,148,10100269
2015-01-26,40.1,40.45,40.45,40.1,0.35,1,209000,113,8428100
2015-01-27,40.6,41.7,41.85,40.5,1.25,1,1165050,615,48248552
2015-01-28,41.7,41.05,41.7,41.0,-0.65,-1,494109,268,20345728
2015-01-29,41.0,41.55,41.75,40.55,0.5,1,320100,217,13179138
2015-01-30,41.55,41.7,42.25,41.35,0.15,1,785030,445,32909351
2015-02-02,42.45,42.5,44.6,42.1,0.8,1,3718376,1876,162064679
2015-02-03,43.0,43.15,44.0,42.65,0.65,1,1801781,1015,78287969
2015-02-04,46.0,44.9,46.0,44.7,1.75,1,2450439,1411,110944693
2015-02-05,45.4,47.9,47.9,45.3,3.0,1,5202519,3016,244248402
2015-02-06,49.0,47.3,49.0,46.9,-0.6,-1,2946128,1860,140948030
2015-02-09,47.4,47.4,48.35,46.85,0.1,1,1598250,1001,76100500
2015-02-10,47.9,46.45,48.15,46.35,-0.95,-1,1416199,946,66713471
2015-02-11,46.95,46.5,47.25,46.05,0.05,1,993311,705,46420299
2015-02-12,46.9,47.0,47.25,46.65,0.5,1,666500,451,31275900
2015-02-13,47.3,46.55,47.7,46.4,-0.45,-1,856300,546,40082089
2015-02-24,47.5,48.2,48.5,46.65,1.65,1,1918150,1092,91517080
2015-02-25,48.7,47.8,48.7,47.65,-0.4,-1,1478100,850,71088499
2015-02-26,47.6,48.0,48.35,47.55,0.2,1,1568595,768,75349427
2015-03-02,48.4,47.75,48.45,47.75,-0.25,-1,877050,499,41999540
2015-03-03,47.95,46.6,47.95,46.3,-1.15,-1,1445426,821,67750476
2015-03-04,46.6,47.25,47.65,46.5,0.65,1,1019401,643,48055447
2015-03-05,47.25,46.8,47.45,46.75,-0.45,-1,756516,437,35550096
2015-03-06,45.95,46.45,46.65,45.5,-0.35,-1,1261100,664,58247470
2015-03-09,46.1,46.85,47.45,46.1,0.4,1,844000,504,39593350
2015-03-10,47.1,46.45,47.65,46.4,-0.4,-1,916393,496,43032513
2015-03-11,46.15,45.6,46.25,45.15,-0.85,-1,791200,486,36092600
2015-03-12,45.65,45.6,46.15,45.6,0.0,0,381100,230,17461205
2015-03-13,45.8,45.6,46.0,45.5,0.0,0,393010,222,17946658
2015-03-16,46.7,46.0,46.8,45.9,0.4,1,430000,251,19873250
2015-03-17,46.5,45.6,46.5,45.6,-0.4,-1,301001,207,13808546
2015-03-18,46.0,45.9,46.1,45.6,0.3,1,307192,187,14113412
2015-03-19,46.1,46.75,46.8,46.1,0.85,1,696000,436,32435050
2015-03-20,46.9,46.2,46.9,46.1,-0.55,-1,384000,213,17791900
2015-03-23,46.2,46.3,46.6,46.2,0.1,1,277000,182,12857450
2015-03-24,46.3,45.9,46.3,45.6,-0.4,-1,383001,227,17574196
2015-03-25,45.65,45.6,46.0,45.55,-0.3,-1,291010,163,13281858
2015-03-26,45.55,45.65,45.95,45.3,0.05,1,245005,141,11177980
2015-03-27,45.8,45.4,45.95,45.2,-0.25,-1,189100,115,8627215
2015-03-30,45.4,45.35,46.0,45.25,-0.05,-1,259100,170,11804682
2015-03-31,45.75,45.2,45.75,45.05,-0.15,-1,230088,139,10419748
2015-04-01,45.7,44.95,45.7,44.95,-0.25,-1,373507,207,16854771
2015-04-02,45.2,45.45,45.65,45.0,0.5,1,189100,148,8567250
2015-04-07,45.5,47.3,47.4,45.5,1.85,1,1081228,693,50618498
2015-04-08,47.5,46.85,47.7,46.6,-0.45,-1,858100,457,40296830
2015-04-09,47.0,46.55,47.6,46.55,-0.3,-1,680500,399,32047700
2015-04-10,47.1,46.55,47.1,46.2,0.0,0,340205,199,15798983
2015-04-13,46.75,47.05,47.4,46.55,0.5,1,700001,383,32929199
2015-04-14,47.15,46.9,47.45,46.65,-0.15,-1,430000,240,20240550
2015-04-15,46.9,45.7,46.9,45.6,-1.2,-1,522351,321,24147817
2015-04-16,45.85,46.05,46.3,45.65,0.35,1,332000,216,15245950
2015-04-17,46.1,46.05,46.3,45.75,0.0,0,200500,136,9224174
2015-04-20,46.0,45.55,46.0,45.35,-0.5,-1,265000,175,12062800
2015-04-21,46.0,44.7,46.0,44.4,-0.85,-1,612000,335,27639800
2015-04-22,44.7,44.65,44.95,44.6,-0.05,-1,231000,148,10343700
2015-04-23,44.9,45.15,45.65,44.65,0.5,1,337000,236,15235800
2015-04-24,45.2,45.75,45.85,45.2,0.6,1,331000,211,15054500
2015-04-27,46.05,46.15,46.75,46.05,0.4,1,665000,437,30864200
2015-04-28,46.2,45.7,46.6,45.7,-0.45,-1,448999,272,20696303
2015-04-29,46.05,44.7,46.1,44.7,-1.0,-1,407000,274,18412200
2015-04-30,44.8,45.0,45.25,44.7,0.3,1,256000,175,11505500
2015-05-04,45.1,45.05,45.4,44.7,0.05,1,236000,170,10630650
2015-05-05,45.8,46.8,47.15,45.8,1.75,1,1980250,1067,92487124
2015-05-06,46.8,46.3,46.95,46.2,-0.5,-1,778059,470,36173278
2015-05-07,46.4,46.5,47.35,46.3,0.2,1,956000,580,44821700
2015-05-08,46.65,46.25,47.15,46.25,-0.25,-1,771000,468,35887350
2015-05-11,46.95,43.5,46.95,43.05,-2.75,-1,1018091,669,44828095
2015-05-12,43.5,44.45,44.9,43.5,0.95,1,665000,333,29313850
2015-05-13,44.1,44.95,45.35,44.1,0.5,1,612001,320,27380097
2015-05-14,44.95,44.95,45.2,44.2,0.0,0,462359,275,20686714
2015-05-15,44.95,45.9,46.3,44.95,0.95,1,1288258,710,58857491
2015-05-18,46.2,45.05,46.4,44.7,-0.85,-1,1035065,570,47159875
2015-05-19,45.1,45.3,45.7,45.1,0.25,1,348038,238,15815879
2015-05-20,45.6,45.3,45.6,44.95,0.0,0,286053,166,12952674
2015-05-21,45.3,44.85,45.3,44.75,-0.45,-1,241000,153,10825400
2015-05-22,44.95,44.75,45.2,44.75,-0.1,-1,293000,149,13164650
2015-05-25,44.7,44.5,44.75,44.5,-0.25,-1,213250,143,9507249
2015-05-26,44.5,45.25,45.3,44.5,0.75,1,329369,224,14858555
2015-05-27,45.2,45.05,45.25,44.8,-0.2,-1,183000,141,8234100
2015-05-28,45.25,46.15,46.6,45.1,1.1,1,868160,514,39937756
2015-05-29,46.4,46.6,47.6,45.9,0.45,1,1351488,827,63308168
2015-06-01,46.7,47.9,48.1,46.6,1.3,1,1270188,711,60311024
2015-06-02,48.1,48.15,48.85,47.7,0.25,1,2086244,1193,100731256
2015-06-03,49.4,49.1,52.0,49.05,0.95,1,2652713,1672,132630655
2015-06-04,49.4,47.0,49.9,47.0,-2.1,-1,1515059,946,72745099
2015-06-05,47.0,47.65,47.8,46.15,0.65,1,773000,492,36465950
2015-06-08,47.6,48.55,48.7,47.05,0.9,1,739057,524,35567467
2015-06-09,48.7,46.3,49.1,45.65,-2.25,-1,1079041,701,51088658
2015-06-10,47.3,46.9,47.45,46.8,0.6,1,525000,309,24684200
2015-06-11,47.5,49.9,49.95,46.75,3.0,1,2354581,1376,115115288
2015-06-12,50.3,48.7,51.7,48.7,-1.2,-1,3272341,1996,164700937
2015-06-15,48.7,47.55,48.7,47.3,-1.15,-1,720000,518,34495050
2015-06-16,47.55,47.55,48.5,47.2,0.0,0,578057,368,27609386
2015-06-17,47.8,47.8,48.4,47.55,0.25,1,424000,273,20330950
2015-06-18,47.9,48.1,48.8,47.8,0.3,1,505100,316,24376880
2015-06-22,48.6,49.3,49.5,48.2,1.2,1,872156,591,42679688
2015-06-23,49.7,48.5,50.8,48.5,-0.8,-1,1145031,794,56813217
2015-06-24,48.5,47.4,48.85,47.35,-1.1,-1,935000,570,44814250
2015-06-25,47.4,46.15,47.8,45.05,-1.25,-1,2584300,1478,119359300
2015-06-26,46.5,46.25,46.8,45.8,0.1,1,644025,421,29843462
2015-06-29,45.8,45.3,45.85,44.75,-0.95,-1,810000,538,36660600
2015-06-30,45.1,45.5,45.55,44.75,0.2,1,355000,227,16029250
2015-07-01,45.7,46.2,46.4,45.7,0.7,1,293000,206,13497350
2015-07-02,46.5,46.55,46.65,46.2,0.35,1,311003,200,14434190
2015-07-03,46.85,46.2,46.85,45.8,-0.35,-1,484000,215,22317000
2015-07-06,45.6,45.4,46.1,45.3,-0.8,-1,418901,275,19079183
2015-07-07,44.05,42.6,44.05,42.6,-2.8,-1,1683867,981,72824169
2015-07-08,42.05,41.6,42.8,40.6,-1.0,-1,810854,485,33785926
2015-07-09,40.5,40.8,41.3,39.05,-0.8,-1,683779,385,27617779
2015-07-13,41.2,42.6,42.8,41.2,1.8,1,484400,291,20312709
2015-07-14,42.9,41.6,43.2,41.5,-1.0,-1,464083,274,19559094
2015-07-15,42.0,41.85,42.25,41.7,0.25,1,694198,378,29069624
2015-07-16,39.5,40.1,40.45,39.5,0.0,0,531802,369,21204881
2015-07-17,40.2,40.1,40.2,39.8,0.0,0,213100,132,8542125
2015-07-20,40.3,39.15,40.3,39.15,-0.95,-1,174500,126,6885599
2015-07-21,39.2,38.75,39.4,38.05,-0.4,-1,249057,191,9618801
2015-07-22,38.85,38.9,39.2,38.5,0.15,1,129004,93,5013156
2015-07-23,38.9,38.25,38.9,37.6,-0.65,-1,307200,187,11722390
2015-07-24,38.1,37.4,38.25,37.3,-0.85,-1,349000,198,13146350
2015-07-27,37.4,34.45,37.5,34.45,-2.95,-1,319110,225,11382948
2015-07-28,34.5,36.75,36.9,34.45,2.3,1,446100,302,15922170
2015-07-29,36.8,37.3,37.45,36.1,0.55,1,262100,166,9667585
2015-07-30,38.7,38.3,39.5,38.3,1.0,1,690310,409,26780200
2015-07-31,37.95,37.85,38.3,37.6,-0.45,-1,171490,109,6506717
2015-08-03,37.85,37.6,37.9,37.5,-0.25,-1,133000,84,5013150
2015-08-04,37.9,37.1,38.3,37.1,-0.5,-1,194200,154,7286189
2015-08-05,36.8,38.3,38.3,36.8,1.2,1,187000,126,7066350
2015-08-06,39.0,38.0,39.3,37.7,-0.3,-1,374000,230,14399650
2015-08-07,37.45,37.95,38.15,37.45,-0.05,-1,146100,113,5520369
2015-08-10,38.1,38.85,39.0,37.75,0.9,1,174000,131,6689400
2015-08-11,39.1,38.55,39.45,38.5,-0.3,-1,244200,161,9527690
2015-08-12,38.5,38.7,39.0,38.3,0.15,1,147000,119,5677600
2015-08-13,39.0,39.0,39.35,38.7,0.3,1,257000,148,10008650
2015-08-14,39.25,38.85,39.25,38.75,-0.15,-1,214082,114,8346855
2015-08-17,38.85,38.3,38.9,38.3,-0.55,-1,100000,86,3854050
2015-08-18,38.3,37.8,38.65,37.8,-0.5,-1,144056,106,5498017
2015-08-19,37.8,36.4,37.8,36.4,-1.4,-1,282000,215,10374600
2015-08-20,36.4,36.75,37.2,36.3,0.35,1,204007,136,7470763
2015-08-21,36.3,35.35,36.35,35.35,-1.4,-1,289000,195,10339850
2015-08-24,33.0,33.0,33.5,31.85,-2.35,-1,781200,458,25449880
2015-08-25,32.0,34.0,34.0,32.0,1.0,1,425100,232,14184380
2015-08-26,34.0,34.95,34.95,33.3,0.95,1,271018,175,9194156
2015-08-27,34.95,35.4,35.9,34.95,0.45,1,271100,180,9643850
2015-08-28,36.1,36.0,36.75,35.9,0.6,1,328147,191,11901992
2015-08-31,35.8,36.5,36.8,35.7,0.5,1,250000,178,9099600
2015-09-01,36.1,36.3,36.8,36.1,-0.2,-1,200405,126,7279525
2015-09-02,36.25,37.8,37.8,35.8,1.5,1,355750,254,13197049
2015-09-03,38.0,38.2,38.4,37.7,0.4,1,270150,185,10290300
2015-09-04,38.6,37.75,38.7,37.6,-0.45,-1,288300,212,10982250
2015-09-07,36.75,36.95,37.0,36.3,-0.8,-1,274000,197,10070700
2015-09-08,36.9,37.7,37.95,36.85,0.75,1,211000,167,7900350
2015-09-09,38.35,38.3,38.5,37.8,0.6,1,461200,281,17580720
2015-09-10,37.85,37.75,38.05,37.6,-0.55,-1,341000,200,12885750
2015-09-11,37.95,37.9,38.2,37.9,0.15,1,219110,130,8337935
2015-09-14,38.2,37.15,38.2,37.05,-0.75,-1,366000,216,13685450
2015-09-15,37.2,37.15,37.45,36.95,0.0,0,191000,124,7096600
2015-09-16,37.45,37.55,37.7,37.2,0.4,1,132000,103,4949100
2015-09-17,37.8,37.85,38.2,37.7,0.3,1,344000,222,13077450
2015-09-18,38.2,38.3,38.4,38.2,0.45,1,296000,196,11328300
2015-09-21,38.0,37.55,38.0,37.5,-0.75,-1,242000,147,9110950
2015-09-22,37.8,37.95,37.95,37.6,0.4,1,104000,72,3924150
2015-09-23,37.7,37.65,38.25,37.55,-0.3,-1,298376,205,11324663
2015-09-24,37.95,37.1,38.1,37.1,-0.55,-1,214282,142,8008023
2015-09-25,37.1,37.15,37.35,37.0,0.05,1,159000,99,5907150
2015-09-30,36.5,37.15,37.15,36.5,0.0,0,84000,58,3105750
2015-10-01,37.55,38.25,38.45,37.3,1.1,1,499000,304,19058850
2015-10-02,38.3,38.25,38.85,38.1,0.0,0,394100,249,15186759
2015-10-05,38.5,38.7,38.8,38.25,0.45,1,236000,156,9090150
2015-10-06,38.9,38.5,39.1,38.4,-0.2,-1,321000,185,12432850
2015-10-07,38.85,38.6,38.9,38.4,0.1,1,173000,116,6679300
2015-10-08,38.6,37.6,38.6,37.4,-1.0,-1,358000,228,13555800
2015-10-12,37.95,37.6,37.95,37.6,0.0,0,132000,79,4979850
2015-10-13,37.8,37.95,38.4,37.8,0.35,1,157000,87,5972850
2015-10-14,38.0,37.9,38.1,37.85,-0.05,-1,104000,70,3949550
2015-10-15,38.15,38.2,38.8,38.15,0.3,1,290200,186,11162180
2015-10-16,38.8,39.0,39.45,38.6,0.8,1,381410,241,14860977
2015-10-19,39.5,38.75,39.5,38.6,-0.25,-1,206013,121,8018346
2015-10-20,39.05,39.05,39.4,38.95,0.3,1,278000,169,10866050
2015-10-21,39.4,39.0,39.6,38.9,-0.05,-1,273000,151,10697550
2015-10-22,39.1,38.9,39.25,38.75,-0.1,-1,233000,131,9081400
2015-10-23,39.3,38.8,39.3,38.8,-0.1,-1,297000,159,11606450
2015-10-26,39.45,42.65,42.65,39.45,3.85,1,2937103,1496,123354242
2015-10-27,42.9,42.4,43.1,42.05,-0.25,-1,1462408,872,62292032
2015-10-28,42.15,42.4,42.4,41.65,0.0,0,570340,365,23952865
2015-10-29,42.4,41.8,42.6,41.8,-0.6,-1,487110,295,20476848
2015-10-30,41.8,42.0,42.3,41.7,0.2,1,351100,226,14736500
2015-11-02,42.0,42.2,42.35,41.75,0.2,1,355000,191,14934200
2015-11-03,42.5,42.0,42.9,42.0,-0.2,-1,531200,249,22551810
2015-11-04,42.1,41.9,42.3,41.7,-0.1,-1,374050,190,15695395
2015-11-05,42.0,42.0,42.2,41.9,0.1,1,181150,114,7612155
2015-11-06,42.0,41.9,42.6,41.75,-0.1,-1,344170,182,14481139
2015-11-09,41.9,40.8,42.0,40.7,-1.1,-1,388132,237,15996807
2015-11-10,40.8,40.8,40.8,40.2,0.0,0,255000,138,10349800
2015-11-11,41.0,40.1,41.15,40.1,-0.7,-1,220340,155,8912934
2015-11-12,40.45,39.9,40.45,39.4,-0.2,-1,267000,155,10627750
2015-11-13,39.9,40.0,40.15,39.65,0.1,1,130000,81,5188750
2015-11-16,39.7,40.0,40.0,39.2,0.0,0,232100,130,9206160
2015-11-17,40.7,40.4,40.7,40.35,0.4,1,167000,112,6769950
2015-11-18,40.8,40.5,40.8,40.25,0.1,1,81000,69,3276850
2015-11-19,40.8,40.75,41.0,40.6,0.25,1,169050,128,6889990
2015-11-20,40.85,41.0,41.45,40.75,0.25,1,171050,125,7029682
2015-11-23,41.1,41.5,41.75,41.1,0.0,0,284400,192,11794400
2015-11-24,41.8,41.1,41.95,40.9,-0.4,-1,215050,138,8891127
2015-11-25,41.1,40.3,41.1,40.15,-0.8,-1,197050,127,7974197
2015-11-26,40.3,40.15,40.7,40.0,-0.15,-1,314000,153,12659950
2015-11-27,40.2,39.9,40.25,39.9,-0.25,-1,133000,89,5326300
2015-11-30,39.9,39.25,39.9,39.1,-0.65,-1,152081,100,5995690
2015-12-01,39.3,39.95,40.0,39.3,0.7,1,143010,88,5685352
2015-12-02,40.0,39.95,40.2,39.5,0.0,0,107000,66,4270650
2015-12-03,40.0,40.35,40.35,39.55,0.4,1,195000,108,7800450
2015-12-04,40.25,40.9,41.1,39.65,0.55,1,204000,146,8253650
2015-12-07,40.0,39.65,40.3,39.65,-1.25,-1,448130,302,17867700
2015-12-08,39.6,38.7,39.65,38.65,-0.95,-1,251200,171,9799000
2015-12-09,39.0,37.5,39.0,37.5,-1.2,-1,250200,169,9507269
2015-12-10,37.5,37.4,37.7,36.5,-0.1,-1,202325,135,7505150
2015-12-11,37.3,36.5,37.5,36.5,-0.9,-1,165201,113,6102587
2015-12-14,35.55,36.05,36.5,35.55,-0.45,-1,90000,69,3240950
2015-12-15,36.0,36.6,36.65,36.0,0.55,1,82200,58,2988140
2015-12-16,36.85,36.65,36.85,36.6,0.05,1,106400,76,3904029
2015-12-17,36.65,37.25,37.25,36.65,0.6,1,56100,43,2081040
2015-12-18,36.75,36.9,37.3,36.75,-0.35,-1,73174,56,2703305
2015-12-21,36.8,37.1,37.5,36.8,0.2,1,62132,54,2309603
2015-12-22,37.25,37.1,37.35,37.0,0.0,0,74000,57,2751500
2015-12-23,37.15,37.25,37.65,37.1,0.15,1,61132,48,2280916
2015-12-24,37.5,37.25,37.65,37.0,0.0,0,93000,54,3468500
2015-12-25,36.6,37.25,37.25,36.6,0.0,0,48868,44,1807108
2015-12-28,37.25,36.8,37.25,36.8,-0.45,-1,70022,55,2587566
2015-12-29,36.9,36.65,36.9,36.65,-0.15,-1,99000,57,3636400
2015-12-30,37.15,37.1,37.15,36.6,0.45,1,79600,50,2936520
2015-12-31,37.1,37.1,37.1,36.85,0.0,0,34600,28,1280160
2016-01-04,36.75,36.5,36.85,36.5,-0.6,-1,102180,76,3736361
2016-01-05,36.15,36.3,36.6,36.1,-0.2,-1,70120,48,2552481
2016-01-06,36.3,36.3,36.7,36.0,0.0,0,111000,80,4019200
2016-01-07,36.5,36.2,37.0,35.7,-0.1,-1,282975,160,10244002
2016-01-08,36.2,36.55,36.6,36.1,0.35,1,67000,59,2437650
2016-01-11,36.5,35.6,36.5,35.6,-0.95,-1,174500,125,6248175
2016-01-12,35.65,35.4,36.2,35.2,-0.2,-1,164060,128,5830545
2016-01-13,35.5,35.65,35.95,35.5,0.25,1,108000,70,3848500
2016-01-14,35.05,35.2,35.25,34.9,-0.45,-1,122100,89,4281455
2016-01-15,35.5,35.2,35.5,34.8,0.0,0,97532,80,3424386
2016-01-18,34.3,35.6,35.6,34.3,0.4,1,93000,64,3268750
2016-01-19,35.65,35.8,35.95,35.3,0.2,1,76000,59,2705550
2016-01-20,36.0,35.8,36.45,35.6,0.0,0,138240,99,4960492
2016-01-21,35.8,35.7,35.95,35.35,-0.1,-1,60760,50,2167454
2016-01-22,35.7,36.15,36.15,35.7,0.45,1,205120,143,7381350
2016-01-25,36.5,36.7,37.1,36.2,0.55,1,398400,255,14597130
2016-01-26,36.5,36.85,37.3,36.5,0.15,1,526060,302,19498018
2016-01-27,37.2,36.85,37.25,36.55,0.0,0,160000,112,5901300
2016-01-28,36.85,36.9,37.0,36.7,0.05,1,143000,98,5265250
2016-01-29,36.8,37.65,37.75,36.8,0.75,1,319000,207,11939500
2016-01-30,38.0,38.0,38.2,37.8,0.35,1,194010,114,7369533
2016-02-01,38.4,37.5,38.4,37.3,-0.5,-1,121000,82,4547250
2016-02-02,37.5,37.3,37.65,37.25,-0.2,-1,116000,77,4333450
2016-02-03,37.3,37.2,37.3,36.9,-0.1,-1,109008,68,4046869
2016-02-15,34.95,35.3,35.5,34.9,-1.9,-1,366150,263,12882246
2016-02-16,35.3,35.75,36.3,35.25,0.45,1,214139,148,7632517
2016-02-17,35.55,35.6,35.8,35.55,-0.15,-1,158200,88,5639030
2016-02-18,35.7,35.9,36.0,35.4,0.3,1,325686,177,11656339
2016-02-19,35.7,36.05,36.2,35.7,0.15,1,153314,81,5511069
2016-02-22,36.05,36.05,36.4,36.0,0.0,0,95000,76,3430300
2016-02-23,36.15,35.85,36.2,35.8,-0.2,-1,156100,119,5614485
2016-02-24,35.8,35.5,35.8,35.4,-0.35,-1,158248,97,5630554
2016-02-25,35.75,35.9,36.2,35.55,0.4,1,109000,72,3910800
2016-02-26,35.9,35.95,36.05,35.75,0.05,1,72023,51,2587833
2016-03-01,35.95,36.65,36.7,35.95,0.7,1,237500,132,8643075
2016-03-02,36.8,37.15,37.3,36.75,0.5,1,279000,145,10341400
2016-03-03,37.15,37.15,37.5,37.1,0.0,0,175477,96,6529420
2016-03-04,37.2,37.2,37.4,37.15,0.05,1,80000,61,2980700
2016-03-07,37.3,37.25,37.6,37.2,0.05,1,116148,86,4338662
2016-03-08,36.0,36.0,36.05,35.3,-1.25,-1,576158,409,20546638
2016-03-09,35.8,35.4,35.8,35.4,-0.6,-1,164078,193,5839836
2016-03-10,36.2,35.7,36.2,35.4,0.3,1,329200,343,11710350
2016-03-11,35.7,35.6,35.9,35.45,-0.1,-1,165047,127,5868340
2016-03-14,35.9,35.7,35.9,35.65,0.1,1,194200,195,6947900
2016-03-15,35.75,35.3,35.85,35.2,-0.4,-1,189022,132,6724819
2016-03-16,35.35,35.85,35.9,35.35,0.55,1,82030,86,2924541
2016-03-17,36.0,35.65,36.05,35.65,-0.2,-1,167100,121,5996583
2016-03-18,35.7,35.7,35.8,35.55,0.05,1,49023,65,1749774
2016-03-21,36.0,35.85,36.0,35.6,0.15,1,63255,174,2264380
2016-03-22,35.85,35.75,36.0,35.75,-0.1,-1,86049,105,3085262
2016-03-23,35.95,35.6,35.95,35.6,-0.15,-1,66250,108,2366815
2016-03-24,35.9,35.7,36.0,35.65,0.1,1,125100,99,4483900
2016-03-25,35.95,35.8,36.1,35.5,0.1,1,96001,58,3441088
