date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,28.5,28.8,28.8,27.6,0.6,1,181001,124,5111629
2013-08-14,28.65,28.5,29.0,28.5,-0.3,-1,98071,62,2810416
2013-08-15,28.0,28.0,28.45,27.7,-0.5,-1,89000,64,2488150
2013-08-16,27.85,27.9,27.9,27.55,-0.1,-1,75000,49,2076100
2013-08-19,27.6,27.1,27.6,27.1,-0.8,-1,123096,86,3364242
2013-08-20,27.1,26.75,27.9,26.7,-0.35,-1,53000,34,1441050
2013-08-22,26.35,26.75,26.8,26.35,0.0,0,36002,27,954854
2013-08-23,26.8,26.95,27.45,26.5,0.2,1,35002,30,939004
2013-08-26,26.95,26.65,26.95,26.65,-0.3,-1,42001,29,1124826
2013-08-27,27.0,26.45,27.2,26.45,-0.2,-1,26002,24,696853
2013-08-28,26.5,26.75,26.8,26.05,0.3,1,21000,21,556150
2013-08-29,26.5,26.4,26.5,26.4,-0.35,-1,38000,28,1005800
2013-08-30,26.6,26.45,26.8,26.3,0.05,1,33000,27,874700
2013-09-02,26.45,27.25,27.25,26.4,0.8,1,80000,39,2128600
2013-09-03,27.0,26.9,27.0,26.5,-0.35,-1,41000,36,1091800
2013-09-04,26.9,26.8,26.9,26.5,-0.1,-1,34100,30,905579
2013-09-05,26.8,26.75,26.8,26.5,-0.05,-1,51025,34,1353370
2013-09-06,26.8,27.3,27.7,26.8,0.55,1,54000,32,1471100
2013-09-09,27.1,26.7,27.1,26.7,-0.6,-1,21000,12,563250
2013-09-10,26.7,26.85,26.85,26.5,0.15,1,21000,16,558050
2013-09-11,26.6,26.7,26.85,26.6,-0.15,-1,19009,10,508990
2013-09-12,26.7,26.7,27.75,26.7,0.0,0,31000,28,846400
2013-09-13,26.7,27.35,27.35,26.7,0.65,1,20482,18,549061
2013-09-14,27.3,26.85,27.3,26.85,-0.5,-1,13000,10,349900
2013-09-16,27.0,26.65,27.0,26.5,-0.2,-1,6040,7,162067
2013-09-17,26.55,26.9,27.0,26.5,0.25,1,22000,17,585200
2013-09-18,26.55,27.0,27.0,26.55,0.1,1,19000,13,508000
2013-09-23,27.0,27.1,27.1,26.85,0.1,1,38000,22,1026150
2013-09-24,27.3,27.1,27.3,27.1,0.0,0,18000,13,490500
2013-09-25,27.1,27.05,27.1,26.85,-0.05,-1,22000,19,592450
2013-09-26,27.05,26.9,27.05,26.9,-0.15,-1,20000,14,539300
2013-09-27,27.0,27.0,27.0,26.95,0.1,1,15000,10,404800
2013-09-30,27.3,27.05,27.3,27.0,0.05,1,27000,23,733700
2013-10-01,27.25,27.3,27.3,27.05,0.25,1,23000,13,625850
2013-10-02,27.35,27.3,27.35,27.3,0.0,0,18000,11,491700
2013-10-03,27.35,28.45,29.05,27.3,1.15,1,147000,100,4176450
2013-10-04,28.45,30.4,30.4,28.45,1.95,1,1132000,540,34137900
2013-10-07,30.4,30.5,31.5,29.6,0.1,1,690310,376,21002655
2013-10-08,30.3,29.8,31.7,29.8,-0.7,-1,269000,174,8158800
2013-10-09,29.55,30.2,30.4,29.55,0.4,1,116000,67,3497650
2013-10-11,30.5,28.35,30.5,28.2,-1.85,-1,248000,132,7217700
2013-10-14,28.35,28.35,28.85,27.85,0.0,0,128000,76,3606450
2013-10-15,28.7,28.8,28.8,28.15,0.45,1,57000,34,1618900
2013-10-16,28.5,28.6,28.8,28.3,-0.2,-1,77000,28,2198950
2013-10-17,28.7,28.7,28.95,28.6,0.1,1,45001,35,1293878
2013-10-18,29.1,28.7,29.1,28.45,0.0,0,32000,22,920950
2013-10-21,28.7,27.85,28.7,27.85,-0.85,-1,162748,98,4572944
2013-10-22,28.5,28.15,28.5,27.9,0.3,1,36001,23,1017329
2013-10-23,28.5,27.8,28.5,27.8,-0.35,-1,96012,58,2684336
2013-10-24,27.8,27.85,28.0,27.8,0.05,1,20000,12,557600
2013-10-25,27.85,27.95,27.95,27.8,0.1,1,11000,9,306850
2013-10-28,28.0,28.5,28.5,28.0,0.55,1,59000,47,1660350
2013-10-29,29.5,30.45,30.45,29.2,1.95,1,441500,244,13311675
2013-10-30,31.4,32.55,32.55,31.3,2.1,1,595565,277,19126940
2013-10-31,33.6,32.9,34.8,32.55,0.35,1,1439470,801,48738992
2013-11-01,32.9,34.9,35.2,32.9,2.0,1,1735900,861,60128328
2013-11-04,36.5,37.3,37.3,35.5,2.4,1,2121423,1026,77974227
2013-11-05,37.3,35.5,37.8,35.5,-1.8,-1,1015230,625,36991433
2013-11-06,35.5,34.05,35.9,33.5,-1.45,-1,572000,342,19744900
2013-11-07,34.1,36.4,36.4,34.1,2.35,1,1393149,794,50168971
2013-11-08,36.35,35.0,36.35,35.0,-1.4,-1,586234,393,20900881
2013-11-11,35.2,34.8,36.0,34.55,-0.2,-1,381007,211,13402945
2013-11-12,35.0,34.25,35.8,33.6,-0.55,-1,330001,239,11470384
2013-11-13,33.8,33.4,34.25,32.8,-0.85,-1,340001,207,11380183
2013-11-14,33.5,33.55,34.05,33.1,0.15,1,179100,115,6011390
2013-11-15,33.55,32.7,34.0,32.4,-0.85,-1,188409,143,6260724
2013-11-18,33.0,33.7,34.8,33.0,1.0,1,237000,162,8042650
2013-11-19,33.7,34.1,35.0,33.7,0.4,1,252000,176,8646050
2013-11-20,34.45,34.85,36.0,34.3,0.75,1,430400,288,15181380
2013-11-21,35.0,34.3,35.45,34.2,-0.55,-1,123111,105,4244285
2013-11-22,34.3,34.3,35.1,34.3,0.0,0,143100,106,4957128
2013-11-25,34.7,33.5,35.1,33.3,-0.8,-1,246054,169,8387257
2013-11-26,33.4,33.4,34.0,33.4,-0.1,-1,171001,127,5747833
2013-11-27,33.4,33.8,34.6,33.1,0.4,1,142000,95,4781900
2013-11-28,33.8,33.25,34.45,33.25,-0.55,-1,188501,123,6335032
2013-11-29,33.25,33.3,33.7,33.25,0.05,1,144002,96,4809066
2013-12-02,33.7,33.5,33.7,33.3,0.2,1,100000,66,3354400
2013-12-03,33.7,35.8,35.8,33.7,2.3,1,439013,249,15509815
2013-12-04,36.1,36.8,38.3,36.1,1.0,1,1816707,1003,67982726
2013-12-05,36.5,34.95,36.5,34.6,-1.85,-1,632501,414,22272359
2013-12-06,35.0,34.6,35.4,34.55,-0.35,-1,199002,133,6946668
2013-12-09,35.0,34.05,35.35,34.05,-0.55,-1,294000,165,10158500
2013-12-10,34.05,34.1,34.45,33.8,0.05,1,132000,92,4490000
2013-12-11,34.4,33.9,34.4,33.9,-0.2,-1,106003,75,3602452
2013-12-12,34.0,33.9,34.0,33.6,0.0,0,139000,81,4710300
2013-12-13,33.9,33.8,34.0,33.5,-0.1,-1,87200,61,2944649
2013-12-16,34.0,34.2,34.35,33.85,0.4,1,74000,45,2514700
2013-12-17,34.8,34.95,35.7,33.9,0.75,1,152000,117,5285800
2013-12-18,34.95,34.55,35.25,34.55,-0.4,-1,90173,59,3149437
2013-12-19,35.4,34.4,35.4,34.35,-0.15,-1,210300,145,7331229
2013-12-20,34.4,34.5,34.5,34.2,0.1,1,92000,55,3157800
2013-12-23,35.0,34.8,35.0,34.5,0.3,1,76001,62,2642586
2013-12-24,35.1,34.25,35.65,34.25,-0.55,-1,143003,94,4995752
2013-12-25,34.5,34.4,34.6,34.1,0.15,1,127100,67,4357209
2013-12-26,34.7,34.5,35.0,34.15,0.1,1,106001,75,3664234
2013-12-27,34.3,34.6,34.6,34.3,0.1,1,62001,47,2135784
2013-12-30,35.0,34.15,35.0,34.05,-0.45,-1,160001,92,5495484
2013-12-31,34.5,34.0,34.5,34.0,-0.15,-1,95001,47,3242534
2014-01-02,34.1,34.0,34.5,33.85,0.0,0,116093,71,3955107
2014-01-03,33.75,33.45,33.85,33.4,-0.55,-1,187000,91,6276400
2014-01-06,33.55,33.0,33.9,32.75,-0.45,-1,167000,87,5518500
2014-01-07,33.0,33.0,33.0,32.75,0.0,0,128000,78,4203750
2014-01-08,32.85,31.3,33.0,31.0,-1.7,-1,369089,182,11791835
2014-01-09,32.0,31.2,32.0,31.05,-0.1,-1,192137,82,6018924
2014-01-10,30.5,30.6,31.0,30.5,-0.6,-1,153994,92,4713667
2014-01-13,30.6,30.55,30.8,29.9,-0.05,-1,200002,108,6077110
2014-01-14,30.5,30.75,30.75,30.35,0.2,1,24001,23,730431
2014-01-15,31.0,31.3,31.5,31.0,0.55,1,54072,42,1691416
2014-01-16,30.8,30.7,30.95,30.7,-0.6,-1,33001,26,1015631
2014-01-17,30.4,30.95,30.95,30.2,0.25,1,79024,46,2413144
2014-01-20,31.0,30.9,31.05,30.9,-0.05,-1,52091,28,1614639
2014-01-21,31.05,31.1,32.5,31.05,0.2,1,121483,74,3840047
2014-01-22,31.0,30.55,31.3,30.55,-0.55,-1,72024,48,2213882
2014-01-23,30.55,30.5,30.55,30.4,-0.05,-1,68341,36,2083149
2014-01-24,30.0,30.35,30.35,30.0,-0.15,-1,31000,20,934700
2014-01-27,30.05,30.65,30.65,30.05,0.3,1,11025,12,333465
2014-02-05,30.2,31.0,31.0,30.2,0.35,1,48001,31,1480130
2014-02-06,31.0,31.2,31.3,31.0,0.2,1,26001,19,810531
2014-02-07,31.3,31.15,31.7,30.85,-0.05,-1,51005,44,1590855
2014-02-10,31.2,31.0,31.6,31.0,-0.15,-1,28001,21,875031
2014-02-11,32.55,31.1,32.55,31.05,0.1,1,31446,32,989932
2014-02-12,31.1,30.8,31.3,30.8,-0.3,-1,13000,11,403500
2014-02-13,30.65,30.7,31.15,30.55,-0.1,-1,17000,14,524250
2014-02-14,30.5,30.5,30.7,30.35,-0.2,-1,38003,27,1162240
2014-02-17,30.5,30.95,30.95,30.4,0.45,1,13006,14,397036
2014-02-18,30.95,30.5,30.95,30.5,-0.45,-1,26010,24,794451
2014-02-19,30.5,30.85,31.0,30.4,0.35,1,48102,33,1472944
2014-02-20,30.75,30.7,31.0,30.6,-0.15,-1,19009,22,587120
2014-02-21,31.0,30.95,31.0,30.6,0.25,1,35002,27,1076062
2014-02-24,30.95,31.9,32.3,30.95,0.95,1,152003,97,4847496
2014-02-25,32.2,31.3,32.3,31.1,-0.6,-1,78672,71,2487272
2014-02-26,31.0,30.75,31.0,30.75,-0.55,-1,45003,38,1390343
2014-02-27,30.7,30.9,31.0,30.65,0.15,1,44007,38,1353767
2014-03-03,31.1,32.2,32.2,30.9,1.3,1,73041,69,2302972
2014-03-04,32.4,31.65,33.0,31.5,-0.55,-1,142207,101,4616406
2014-03-05,31.7,31.9,32.4,31.7,0.25,1,78001,50,2495832
2014-03-06,31.9,31.7,32.0,31.6,-0.2,-1,99004,58,3138878
2014-03-07,31.8,31.3,32.2,31.3,-0.4,-1,135005,71,4294605
2014-03-10,31.7,31.95,32.0,31.6,0.65,1,54035,68,1723220
2014-03-11,31.9,31.5,31.9,31.4,-0.45,-1,19013,26,600603
2014-03-12,31.5,32.6,33.0,31.5,1.1,1,177253,133,5745935
2014-03-13,33.0,34.1,34.5,32.6,1.5,1,347451,231,11617934
2014-03-14,34.0,32.8,34.0,32.75,-1.3,-1,257030,167,8512492
2014-03-17,32.8,32.75,32.8,31.8,-0.05,-1,113200,90,3661916
2014-03-18,32.8,32.8,33.2,32.75,0.05,1,88010,55,2891370
2014-03-19,32.8,31.5,32.8,31.5,-1.3,-1,108009,68,3432679
2014-03-20,31.0,31.25,31.25,30.9,-0.25,-1,52080,41,1615898
2014-03-21,31.25,30.6,31.25,30.5,-0.65,-1,126159,67,3880704
2014-03-24,30.1,31.05,31.5,29.6,0.45,1,86017,74,2636727
2014-03-25,31.1,31.95,32.05,31.1,0.9,1,47328,39,1496511
2014-03-26,32.5,31.9,32.5,31.7,-0.05,-1,63005,35,2029805
2014-03-27,31.9,31.7,32.4,31.7,-0.2,-1,33008,33,1056606
2014-03-28,31.7,31.3,31.7,31.15,-0.4,-1,68016,44,2144946
2014-03-31,31.3,32.0,33.0,31.3,0.7,1,51126,94,1628252
2014-04-01,31.9,32.75,32.75,31.9,0.75,1,129008,79,4169814
2014-04-02,32.75,32.6,32.8,32.0,-0.15,-1,100046,64,3244650
2014-04-03,32.4,32.0,32.4,32.0,-0.6,-1,72042,44,2309651
2014-04-07,31.9,31.5,31.9,31.5,-0.5,-1,45014,28,1422335
2014-04-08,31.4,32.0,32.1,31.4,0.5,1,42008,25,1326206
2014-04-09,32.2,33.0,33.9,32.2,1.0,1,254200,165,8446400
2014-04-10,33.4,33.4,33.9,32.0,0.4,1,265006,131,8739948
2014-04-11,33.85,33.35,33.9,32.7,-0.05,-1,124024,80,4115654
2014-04-14,33.9,35.25,35.65,33.35,1.9,1,1563272,729,54969368
2014-04-15,35.2,33.95,35.2,33.6,-1.3,-1,686022,393,23473835
2014-04-16,34.5,34.7,35.3,34.2,0.75,1,499500,341,17363338
2014-04-17,35.0,34.6,35.0,34.5,-0.1,-1,168477,108,5826880
2014-04-18,34.6,34.1,34.75,34.05,-0.5,-1,186278,116,6394144
2014-04-21,34.05,33.9,34.3,33.9,-0.2,-1,129038,88,4392212
2014-04-22,34.0,33.7,34.45,33.7,-0.2,-1,95031,80,3225827
2014-04-23,33.8,33.1,33.8,33.1,-0.6,-1,69068,87,2310760
2014-04-24,33.1,32.2,33.2,32.1,-0.9,-1,89004,76,2894728
2014-04-25,32.4,31.0,32.8,30.6,-1.2,-1,227068,140,7180178
2014-04-28,30.8,31.2,31.3,30.2,0.2,1,75503,59,2320490
2014-04-29,31.4,32.05,32.05,31.4,0.85,1,58012,45,1843534
2014-04-30,32.0,32.05,32.05,31.9,0.0,0,27019,21,864511
2014-05-02,31.85,32.35,32.35,31.4,0.3,1,30120,18,959468
2014-05-05,32.3,32.65,32.95,32.1,0.3,1,67001,41,2179832
2014-05-06,33.1,32.3,33.2,32.2,-0.35,-1,32010,19,1042670
2014-05-07,32.3,32.3,32.45,32.0,0.0,0,33000,22,1063500
2014-05-08,34.55,34.55,34.55,34.55,2.25,1,174000,100,6011700
2014-05-09,36.85,35.8,36.95,35.8,1.25,1,1218096,638,44555117
2014-05-12,35.5,34.0,35.5,33.5,-1.8,-1,288096,193,9877244
2014-05-13,34.0,33.3,34.95,33.1,-0.7,-1,99000,78,3354350
2014-05-14,33.3,33.85,34.5,33.0,0.55,1,89000,64,2977600
2014-05-15,34.0,33.9,34.2,32.6,0.05,1,226000,107,7465650
2014-05-16,33.4,33.1,33.6,33.0,-0.8,-1,46000,28,1528400
2014-05-19,33.35,33.3,33.8,33.3,0.2,1,56000,34,1874500
2014-05-20,33.05,33.1,33.3,33.0,-0.2,-1,52001,39,1723483
2014-05-21,33.0,33.0,33.25,32.75,-0.1,-1,102000,57,3366950
2014-05-22,33.05,33.0,33.3,32.85,0.0,0,87000,44,2878000
2014-05-23,33.0,33.2,33.25,32.85,0.2,1,51000,34,1682550
2014-05-26,33.65,33.9,34.3,33.6,0.7,1,94005,60,3186669
2014-05-27,34.0,34.1,34.1,33.5,0.2,1,99000,55,3352100
2014-05-28,34.15,33.75,34.2,33.7,-0.35,-1,74001,49,2507883
2014-05-29,33.75,33.55,34.1,33.55,-0.2,-1,39002,25,1312317
2014-05-30,33.55,33.6,33.95,33.25,0.05,1,115000,54,3853650
2014-06-03,33.4,33.3,33.6,33.25,-0.3,-1,25000,19,834750
2014-06-04,33.3,33.45,33.5,33.05,0.15,1,47000,30,1565450
2014-06-05,33.3,34.0,34.4,33.3,0.55,1,98200,62,3332490
2014-06-06,34.0,33.75,34.15,32.75,-0.25,-1,76002,55,2552717
2014-06-09,34.0,34.15,34.15,33.6,0.4,1,47000,27,1588800
2014-06-10,34.0,33.6,34.0,33.3,-0.55,-1,30000,18,1006200
2014-06-11,33.3,33.2,33.3,33.05,-0.4,-1,112000,70,3707500
2014-06-12,33.0,32.8,33.1,32.8,-0.4,-1,93005,48,3066164
2014-06-13,33.0,31.9,33.0,31.9,-0.9,-1,127043,82,4113776
2014-06-16,32.25,32.0,32.5,31.9,0.1,1,46000,29,1474650
2014-06-17,31.6,31.7,32.4,31.6,-0.3,-1,45000,26,1433300
2014-06-18,31.7,31.8,32.1,31.65,0.1,1,53000,29,1686400
2014-06-19,31.8,32.05,32.05,31.8,0.25,1,56002,26,1790213
2014-06-20,32.05,32.3,32.3,32.05,0.25,1,39592,26,1270944
2014-06-23,32.0,31.8,32.0,31.6,-0.5,-1,18000,13,570500
2014-06-24,31.5,31.65,32.05,31.1,-0.15,-1,38003,28,1202844
2014-06-25,31.45,31.9,32.0,31.45,0.25,1,34190,15,1085317
2014-06-26,31.8,31.95,32.0,31.75,0.05,1,18004,16,573728
2014-06-27,31.95,31.7,32.0,31.7,-0.25,-1,35004,22,1114974
2014-06-30,31.7,32.0,32.05,31.7,0.3,1,19002,13,605862
2014-07-01,32.0,31.9,32.0,31.85,-0.1,-1,21200,16,677589
2014-07-02,31.9,31.65,32.0,31.6,-0.25,-1,84005,47,2676305
2014-07-03,31.95,31.9,31.95,31.4,0.25,1,18001,16,572182
2014-07-04,31.6,31.9,31.9,31.5,0.0,0,14010,19,443020
2014-07-07,31.8,31.5,31.8,31.5,-0.4,-1,21000,15,664150
2014-07-08,31.5,31.7,31.9,31.5,0.2,1,10009,8,316834
2014-07-09,31.5,31.45,31.5,31.45,-0.25,-1,25043,23,787936
2014-07-10,31.5,31.45,31.5,30.85,0.0,0,103005,66,3205307
2014-07-11,31.25,31.1,31.3,30.5,-0.35,-1,48039,40,1488348
2014-07-14,30.7,30.9,30.9,30.15,-0.2,-1,31027,30,947850
2014-07-15,30.25,30.7,30.7,30.25,-0.2,-1,52040,45,1582964
2014-07-16,30.5,30.5,30.6,30.5,-0.2,-1,11000,9,335700
2014-07-17,30.35,30.45,30.45,30.15,-0.05,-1,33003,26,999040
2014-07-18,30.15,30.2,30.5,30.1,-0.25,-1,22006,24,665092
2014-07-21,30.0,30.1,30.4,29.9,0.0,0,34001,28,1020831
2014-07-22,30.0,30.0,30.1,29.95,-0.1,-1,16003,17,480096
2014-07-24,30.05,29.85,30.05,29.7,-0.15,-1,25000,17,747250
2014-07-25,29.85,30.3,30.4,29.8,0.45,1,38000,20,1136850
2014-07-28,30.3,30.3,30.4,30.3,0.0,0,11001,9,333632
2014-07-29,30.45,30.5,30.5,30.3,0.2,1,17005,14,517860
2014-07-30,30.6,30.65,30.95,30.6,0.15,1,6000,5,185050
2014-07-31,30.8,30.95,31.05,30.8,0.3,1,13000,10,402150
2014-08-01,28.9,30.15,30.15,28.9,-0.8,-1,28004,18,820832
2014-08-04,30.0,30.0,30.0,30.0,-0.15,-1,38000,13,1140000
2014-08-05,30.0,30.0,30.3,30.0,0.0,0,7000,6,210900
2014-08-06,30.0,29.8,30.0,29.3,-0.2,-1,25000,18,738250
2014-08-07,29.5,29.85,29.85,29.4,0.05,1,9031,11,266622
2014-08-08,29.45,29.85,29.85,29.35,0.0,0,8000,6,237450
2014-08-11,30.05,31.2,31.2,30.0,1.35,1,25000,14,758000
2014-08-12,31.2,31.0,31.2,30.6,-0.2,-1,4000,4,124000
2014-08-14,30.2,30.55,30.65,30.15,-0.25,-1,10000,9,303050
2014-08-15,30.75,30.6,30.75,30.15,0.05,1,9000,9,275400
2014-08-18,30.6,30.45,30.6,29.55,-0.15,-1,24000,13,725950
2014-08-19,30.0,30.2,30.55,29.8,-0.25,-1,35000,17,1050500
2014-08-20,29.65,30.0,30.0,29.5,-0.2,-1,15000,9,444950
2014-08-21,29.8,29.95,29.95,29.8,-0.05,-1,5000,4,149450
2014-08-22,29.9,29.9,29.9,29.9,-0.05,-1,2000,1,59800
2014-08-25,29.9,30.05,30.05,29.5,0.15,1,19000,10,565850
2014-08-26,29.6,29.8,29.8,29.6,-0.25,-1,2000,2,59400
2014-08-27,29.8,29.9,30.1,29.8,0.1,1,29000,12,866550
2014-08-28,29.8,30.15,30.15,29.8,0.25,1,5003,6,150490
2014-08-29,30.1,30.15,30.15,29.7,0.0,0,6000,6,179800
2014-09-01,30.0,30.15,30.15,29.95,0.0,0,20004,14,601928
2014-09-02,30.0,30.0,30.1,30.0,-0.15,-1,5000,5,150100
2014-09-03,30.0,30.1,30.1,30.0,0.1,1,24133,16,724576
2014-09-04,30.0,30.1,30.1,29.9,0.0,0,31100,17,932910
2014-09-05,29.95,29.9,30.0,29.85,-0.2,-1,31000,13,928800
2014-09-09,29.9,29.8,30.25,29.75,-0.1,-1,50000,28,1494700
2014-09-10,29.8,29.8,29.8,29.6,0.0,0,33000,16,981200
2014-09-11,30.0,29.75,30.1,29.5,-0.05,-1,36000,18,1067050
2014-09-12,29.75,29.25,29.75,29.25,-0.5,-1,122001,45,3590029
2014-09-15,29.25,29.4,29.4,29.25,0.15,1,22030,19,645436
2014-09-16,29.4,29.05,29.4,29.0,-0.35,-1,65001,30,1902781
2014-09-17,29.6,29.0,29.6,28.8,-0.05,-1,72001,37,2085380
2014-09-18,29.0,29.0,29.0,28.85,0.0,0,41000,23,1186550
2014-09-19,30.0,29.45,30.5,29.25,0.45,1,67410,42,2021221
2014-09-22,29.0,29.3,29.45,28.8,-0.15,-1,41002,30,1193208
2014-09-23,29.1,29.0,29.2,29.0,-0.3,-1,20000,13,582350
2014-09-24,29.2,29.1,29.3,29.1,0.1,1,12009,18,351061
2014-09-25,29.0,28.9,29.0,28.8,-0.2,-1,27009,30,779861
2014-09-26,28.8,29.25,29.25,28.75,0.35,1,22005,17,637145
2014-09-29,29.4,29.35,29.4,29.0,0.1,1,13003,11,379537
2014-09-30,29.35,29.35,29.35,28.8,0.0,0,19001,13,552229
2014-10-01,29.3,29.0,29.3,28.9,-0.35,-1,14003,14,406687
2014-10-02,29.0,28.9,29.0,28.9,-0.1,-1,11000,10,318600
2014-10-03,29.0,29.45,29.45,29.0,0.55,1,7003,8,203987
2014-10-06,29.4,29.1,29.4,29.1,-0.35,-1,2002,4,58558
2014-10-07,28.6,28.5,29.25,28.5,-0.6,-1,32119,28,922770
2014-10-08,28.8,29.05,29.1,28.8,0.55,1,32000,23,927150
2014-10-09,29.2,30.2,30.95,29.2,1.15,1,78269,69,2341121
2014-10-13,30.0,29.25,30.0,29.1,-0.95,-1,35002,24,1035508
2014-10-14,29.9,29.5,29.9,29.0,0.25,1,13000,11,379900
2014-10-15,29.1,29.0,29.9,29.0,-0.5,-1,31004,28,905416
2014-10-16,28.75,28.9,29.55,28.65,-0.1,-1,32000,26,921700
2014-10-17,28.9,29.2,29.2,28.7,0.3,1,20000,14,577850
2014-10-20,29.5,28.8,29.5,28.8,-0.4,-1,27003,22,785487
2014-10-21,28.8,28.95,28.95,28.65,0.15,1,16004,14,459866
2014-10-22,29.1,28.9,29.1,28.9,-0.05,-1,4002,6,116058
2014-10-23,28.9,28.9,28.9,28.9,0.0,0,5004,8,144616
2014-10-24,29.2,28.95,29.2,28.6,0.05,1,19002,19,546608
2014-10-27,28.85,28.95,28.95,28.8,0.0,0,13008,18,375282
2014-10-28,29.0,29.2,29.4,28.6,0.25,1,20002,16,582308
2014-10-29,28.7,29.2,29.4,28.7,0.0,0,19004,15,555966
2014-10-30,29.0,29.0,29.05,28.75,-0.2,-1,16001,14,462929
2014-10-31,28.9,29.15,29.15,28.9,0.15,1,38006,17,1102624
2014-11-03,29.0,29.25,29.75,29.0,0.1,1,29003,26,842337
2014-11-04,29.3,29.15,29.3,28.8,-0.1,-1,23000,20,666800
2014-11-05,29.0,29.0,29.0,28.9,-0.15,-1,20010,11,579792
2014-11-06,29.0,29.05,29.1,28.95,0.05,1,49002,29,1421758
2014-11-07,29.1,29.05,29.1,29.0,0.0,0,23000,15,667750
2014-11-10,29.1,29.15,29.15,29.1,0.1,1,23001,15,669679
2014-11-11,29.2,29.2,29.2,29.2,0.05,1,10002,8,292058
2014-11-12,29.0,29.0,29.0,28.85,-0.2,-1,28001,15,811679
2014-11-13,28.9,28.6,29.1,27.7,-0.4,-1,338000,161,9587000
2014-11-14,28.2,28.0,28.2,28.0,-0.6,-1,45001,31,1261728
2014-11-17,28.0,27.75,28.5,27.75,-0.25,-1,35003,24,980484
2014-11-18,27.75,27.15,27.75,26.95,-0.6,-1,57020,45,1548883
2014-11-19,27.0,27.25,27.5,26.85,0.1,1,59000,22,1597850
2014-11-20,25.5,26.95,27.05,25.5,-0.3,-1,60000,33,1583800
2014-11-21,26.4,26.75,26.9,26.4,-0.2,-1,29134,20,778468
2014-11-24,27.1,26.95,27.9,26.8,0.2,1,44001,24,1194977
2014-11-25,27.35,27.3,27.9,27.1,0.35,1,5000,5,137450
2014-11-26,27.3,26.65,27.3,26.65,-0.65,-1,28003,19,755628
2014-11-27,27.2,26.7,27.2,26.65,0.05,1,54064,22,1443773
2014-11-28,26.6,27.0,27.0,26.6,0.3,1,14003,13,376231
2014-12-01,26.9,27.1,27.1,26.9,0.1,1,23015,25,621620
2014-12-02,27.05,27.3,27.35,27.05,0.2,1,33003,20,896384
2014-12-03,27.2,27.25,27.25,27.1,-0.05,-1,25004,25,679766
2014-12-04,27.25,27.25,27.25,27.15,0.0,0,6000,3,163200
2014-12-05,27.05,27.1,27.15,26.8,-0.15,-1,20005,14,539890
2014-12-08,27.1,27.15,27.65,27.1,0.05,1,48001,23,1307377
2014-12-09,27.5,27.0,27.5,26.85,-0.15,-1,25000,16,676050
2014-12-10,27.35,27.0,27.35,27.0,0.0,0,22004,17,594762
2014-12-11,27.05,27.35,27.35,27.0,0.35,1,56001,22,1525177
2014-12-12,27.4,27.45,27.45,27.2,0.1,1,20000,12,547450
2014-12-15,27.4,27.25,27.6,27.15,-0.2,-1,25010,28,686180
2014-12-16,27.25,27.55,27.9,27.25,0.3,1,40001,19,1104379
2014-12-17,28.3,27.8,28.3,27.35,0.25,1,8005,13,221790
2014-12-18,28.7,28.15,28.7,28.15,0.35,1,3061,4,86811
2014-12-19,28.0,27.3,28.0,27.25,-0.85,-1,66003,34,1811290
2014-12-22,27.3,27.35,27.55,27.2,0.05,1,18043,14,493100
2014-12-23,27.3,27.6,27.6,27.3,0.25,1,275003,58,7510987
2014-12-24,27.65,27.6,27.75,27.3,0.0,0,73001,37,2008979
2014-12-25,27.6,27.5,27.6,27.5,-0.1,-1,28006,17,771874
2014-12-26,27.5,27.4,27.5,27.4,-0.1,-1,17000,11,467200
2014-12-27,27.5,27.65,27.75,27.5,0.25,1,71003,31,1960037
2014-12-29,27.8,27.65,27.8,27.65,0.0,0,98004,29,2716066
2014-12-30,27.9,27.5,27.9,27.5,-0.15,-1,23001,10,633429
2014-12-31,27.4,27.5,27.5,27.35,0.0,0,20003,14,548937
2015-01-05,27.5,27.6,27.6,27.35,0.1,1,54100,32,1486243
2015-01-06,27.5,27.3,27.5,27.3,-0.3,-1,135002,38,3701358
2015-01-07,27.3,27.5,27.8,27.3,0.2,1,65008,29,1792982
2015-01-08,27.5,27.45,27.5,27.4,-0.05,-1,33005,18,906345
2015-01-09,27.5,27.55,27.55,27.5,0.1,1,6000,4,165050
2015-01-12,27.6,27.65,27.65,27.5,0.1,1,60000,18,1653500
2015-01-13,27.7,27.75,28.05,27.65,0.1,1,79000,21,2194800
2015-01-14,28.0,28.0,28.2,27.85,0.25,1,56025,49,1567075
2015-01-15,28.1,28.0,28.1,27.9,0.0,0,27026,40,756304
2015-01-16,28.0,28.0,28.1,27.7,0.0,0,109006,22,3049124
2015-01-19,26.6,27.9,27.9,26.6,-0.1,-1,196006,17,5465724
2015-01-20,27.6,27.8,27.8,27.6,-0.1,-1,15000,6,415100
2015-01-21,29.2,28.05,29.2,28.05,0.25,1,15006,16,436074
2015-01-22,27.9,28.0,28.5,27.8,-0.05,-1,27004,21,757216
2015-01-23,27.85,28.05,28.45,27.85,0.05,1,6005,11,168845
2015-01-26,28.0,27.9,28.0,27.85,-0.15,-1,14000,10,390550
2015-01-27,29.0,28.0,29.0,27.9,0.1,1,28005,25,792645
