date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,99.9,102.0,102.0,99.6,2.7,1,2669010,1597,270252620
2010-04-06,104.0,103.0,105.5,102.5,1.0,1,3721383,2011,386782949
2010-04-07,105.0,107.0,110.0,104.5,4.0,1,6588673,3395,708178011
2010-04-08,107.0,104.0,107.0,103.0,-3.0,-1,2073755,1341,217113020
2010-04-09,102.5,104.0,106.0,102.5,0.0,0,2048732,1059,214269628
2010-04-12,106.5,105.0,106.5,104.0,1.0,1,1341590,581,140774950
2010-04-13,105.0,103.5,105.0,103.5,-1.5,-1,641243,404,66656146
2010-04-14,104.0,104.0,104.5,103.0,0.5,1,521038,304,54076452
2010-04-15,105.0,103.5,105.5,103.5,-0.5,-1,935739,528,97511482
2010-04-16,105.0,104.0,105.0,103.5,0.5,1,999826,572,104333404
2010-04-19,102.5,99.3,103.0,99.3,-4.7,-1,1738150,1090,174939972
2010-04-20,101.5,102.0,102.0,99.5,2.7,1,723950,491,72990000
2010-04-21,103.0,103.5,104.5,103.0,1.5,1,1301833,799,134984207
2010-04-22,104.5,106.5,107.5,103.0,3.0,1,3347553,1995,354792885
2010-04-23,106.5,105.5,107.0,105.5,-1.0,-1,1604545,1011,170856994
2010-04-26,107.0,107.0,107.5,106.0,1.5,1,1516595,828,161912357
2010-04-27,107.0,107.5,109.0,107.0,0.5,1,2526299,1428,273064132
2010-04-28,104.5,107.0,107.0,104.0,-0.5,-1,1154893,668,122590051
2010-04-29,105.5,105.5,109.0,105.0,-1.5,-1,5072466,2357,539723156
2010-04-30,106.5,101.5,106.5,101.5,-4.0,-1,2450580,1553,252645160
2010-05-03,103.0,101.0,103.0,99.8,-0.5,-1,1810898,1080,181747098
2010-05-04,102.0,101.0,103.0,99.9,0.0,0,1409240,908,142437840
2010-05-05,98.5,98.9,99.5,97.9,-2.1,-1,2037947,1460,200808845
2010-05-06,97.0,94.6,98.2,93.0,-4.3,-1,3462940,2238,330865520
2010-05-07,90.3,93.2,93.2,90.2,-1.4,-1,3516776,2090,322505937
2010-05-10,93.0,94.1,94.5,92.5,0.9,1,1019252,739,95298240
2010-05-11,96.0,94.2,96.0,94.2,0.1,1,920004,669,87445580
2010-05-12,94.2,93.8,94.8,93.6,-0.4,-1,599088,369,56394277
2010-05-13,94.1,95.4,95.8,94.1,1.6,1,1002482,653,95081927
2010-05-14,95.0,94.7,95.0,94.1,-0.7,-1,779269,493,73713359
2010-05-17,93.7,91.5,93.7,91.1,-3.2,-1,1561219,954,143754667
2010-05-18,91.7,92.1,92.5,91.5,0.6,1,809075,488,74401150
2010-05-19,92.2,92.8,92.9,91.7,0.7,1,676610,416,62400640
2010-05-20,93.0,91.7,93.5,91.7,-1.1,-1,777678,585,72048116
2010-05-21,90.5,89.5,90.5,89.0,-2.2,-1,1501483,898,134956952
2010-05-24,90.2,91.4,91.4,90.2,1.9,1,477057,335,43409311
2010-05-25,90.5,88.0,91.0,86.3,-3.4,-1,1418295,969,125168099
2010-05-26,88.2,89.2,89.5,88.0,1.2,1,807808,510,71683231
2010-05-27,89.0,90.6,90.8,88.8,1.4,1,640655,448,57610165
2010-05-28,91.5,91.0,92.6,91.0,0.4,1,627032,458,57526923
2010-05-31,91.1,91.8,92.2,91.0,0.8,1,386181,278,35429452
2010-06-01,91.8,91.0,92.3,91.0,-0.8,-1,380563,270,34867081
2010-06-02,90.5,91.3,92.5,90.5,0.3,1,476447,366,43650032
2010-06-03,92.4,92.1,92.5,91.8,0.8,1,719172,428,66292109
2010-06-04,92.2,91.8,92.5,91.8,-0.3,-1,338065,253,31119452
2010-06-07,88.8,90.0,90.4,88.8,-1.8,-1,436600,327,39146559
2010-06-08,90.0,90.0,90.9,89.0,0.0,0,401715,297,36052106
2010-06-09,90.0,88.3,90.7,87.5,-1.7,-1,995504,531,88432956
2010-06-10,88.4,89.3,89.8,88.3,1.0,1,481220,334,42876900
2010-06-11,91.0,91.0,91.6,90.5,1.7,1,637413,445,57988883
2010-06-14,91.0,91.2,91.8,91.0,0.2,1,321072,238,29335662
2010-06-15,91.5,91.4,92.0,90.8,0.2,1,296265,213,27078117
2010-06-17,91.9,93.1,94.0,91.4,1.7,1,1425485,787,132724151
2010-06-18,93.7,92.6,93.7,92.4,-0.5,-1,693452,436,64525536
2010-06-21,93.5,94.0,94.8,92.7,1.4,1,1033246,490,96873724
2010-06-22,94.0,94.0,94.1,93.5,0.0,0,421168,232,39534392
2010-06-23,93.8,93.0,94.0,92.8,-1.0,-1,542957,343,50643501
2010-06-24,93.0,92.7,93.7,92.7,-0.3,-1,299735,208,27873710
2010-06-25,92.3,92.3,92.5,91.8,-0.4,-1,471360,379,43373371
2010-06-28,93.0,91.8,93.0,91.7,-0.5,-1,346853,238,31950501
2010-06-29,92.0,92.0,92.9,91.2,0.2,1,317038,213,29107896
2010-06-30,90.5,90.5,90.9,90.1,-1.5,-1,475455,308,43061005
2010-07-01,90.0,90.2,91.0,90.0,-0.3,-1,394143,268,35601492
2010-07-02,90.2,91.0,91.8,90.2,0.8,1,315913,234,28822583
2010-07-05,91.3,93.7,94.0,91.1,2.7,1,691806,438,64249218
2010-07-06,93.8,94.3,95.0,93.4,0.6,1,1207235,682,113965752
2010-07-07,95.0,95.1,95.8,94.6,0.8,1,1812991,745,172326439
2010-07-08,96.5,96.5,97.0,95.8,1.4,1,1670618,891,160943233
2010-07-09,96.5,96.5,96.8,96.0,0.0,0,783660,541,75594320
2010-07-12,97.5,98.0,98.3,96.8,1.5,1,1639061,864,160196258
2010-07-13,98.5,97.2,98.8,97.0,-0.8,-1,1065118,628,103913689
2010-07-14,97.8,97.7,98.5,97.5,0.5,1,1724836,882,168670453
2010-07-15,97.9,99.5,99.8,97.9,1.8,1,3728174,1936,369516701
2010-07-16,93.5,91.8,93.7,91.8,0.0,0,2489124,1427,230651777
2010-07-19,90.4,90.6,91.3,90.4,-1.2,-1,860846,550,78165286
2010-07-20,90.8,91.5,91.8,90.8,0.9,1,662274,385,60483957
2010-07-21,91.9,91.1,91.9,91.0,-0.4,-1,685412,372,62681792
2010-07-22,91.5,92.1,93.4,91.0,1.0,1,1288071,726,118990644
2010-07-23,92.5,94.8,96.0,92.3,2.7,1,2574569,1527,242586335
2010-07-26,95.5,94.0,95.6,94.0,-0.8,-1,978361,681,92599634
2010-07-27,95.0,93.8,95.0,93.8,-0.2,-1,811504,447,76664873
2010-07-28,93.9,94.1,94.9,93.8,0.3,1,582088,342,54880744
2010-07-29,94.0,92.6,94.0,92.6,-1.5,-1,685640,418,63773007
2010-07-30,93.6,91.8,93.6,91.6,-0.8,-1,481698,356,44356216
2010-08-02,92.5,92.2,93.0,91.5,0.4,1,691576,395,63693098
2010-08-03,92.9,93.1,93.8,92.6,0.9,1,1354821,539,126353014
2010-08-04,93.5,93.5,94.0,92.9,0.4,1,886177,396,82833091
2010-08-05,93.6,97.0,97.4,92.5,3.5,1,3958222,2180,376849434
2010-08-06,96.4,95.2,96.5,93.5,-1.8,-1,2941572,1710,280647746
2010-08-09,95.2,93.0,95.2,92.1,-2.2,-1,3312326,1741,307785318
2010-08-10,92.6,91.3,93.0,91.2,-1.7,-1,1605709,889,147739738
2010-08-11,91.0,91.0,91.3,90.5,-0.3,-1,824731,557,75039021
2010-08-12,90.5,90.0,91.0,88.2,-1.0,-1,2041179,1090,182815210
2010-08-13,90.0,90.4,90.5,89.3,0.4,1,1555864,904,140137895
2010-08-16,90.4,90.1,90.4,89.0,-0.3,-1,1756824,1033,157051116
2010-08-17,90.0,90.3,90.5,89.6,0.2,1,1120412,677,100956991
2010-08-18,90.6,91.7,91.8,90.6,1.4,1,1918216,1098,174913300
2010-08-19,91.8,91.5,92.1,91.2,-0.2,-1,1207898,669,110638954
2010-08-20,91.4,90.7,91.4,90.6,-0.8,-1,1000393,652,90953669
2010-08-23,90.7,90.3,91.3,90.0,-0.4,-1,854445,455,77444423
2010-08-24,90.3,90.3,91.3,90.1,0.0,0,772730,412,69939200
2010-08-25,90.3,89.4,90.3,89.3,-0.9,-1,756795,454,67792448
2010-08-26,89.4,88.6,89.4,88.5,-0.8,-1,932062,609,82844293
2010-08-27,88.1,88.2,89.0,88.1,-0.4,-1,783105,553,69181575
2010-08-30,88.5,88.0,89.3,87.8,-0.2,-1,754735,474,66796449
2010-08-31,87.8,88.4,88.4,87.3,0.4,1,1259882,733,110541188
2010-09-01,88.5,88.4,88.8,88.2,0.0,0,1399129,541,123794365
2010-09-02,89.0,88.7,89.1,88.2,0.3,1,941395,581,83400055
2010-09-03,89.0,90.6,90.8,88.7,1.9,1,1851679,1075,167173114
2010-09-06,91.5,90.3,91.5,90.1,-0.3,-1,615476,434,55695775
2010-09-07,91.0,89.8,91.1,89.7,-0.5,-1,845272,545,76363656
2010-09-08,89.8,90.0,90.6,89.5,0.2,1,997463,657,89800334
2010-09-09,90.5,91.3,91.6,89.9,1.3,1,1448213,1024,131499483
2010-09-10,92.0,91.3,93.1,91.3,0.0,0,1906164,1098,175385166
2010-09-13,91.5,91.3,91.6,90.8,0.0,0,1121118,640,102280621
2010-09-14,91.3,91.0,92.0,90.9,-0.3,-1,801017,439,73037634
2010-09-15,91.0,91.3,91.5,91.0,0.3,1,854767,510,77936038
2010-09-16,91.3,91.9,92.7,91.3,0.6,1,1309518,767,120371339
2010-09-17,91.9,91.6,92.5,91.6,-0.3,-1,1360316,909,125162085
2010-09-20,91.6,91.5,91.9,91.2,-0.1,-1,1007235,542,92183923
2010-09-21,92.3,93.0,93.7,92.2,1.5,1,2110488,1434,196363536
2010-09-23,94.1,95.0,95.5,93.9,2.0,1,3504332,2015,332458540
2010-09-24,95.0,93.2,95.0,93.0,-1.8,-1,1048141,744,98103313
2010-09-27,93.5,91.4,94.2,91.3,-1.8,-1,1193295,769,110148581
2010-09-28,91.4,92.5,92.5,91.2,1.1,1,685003,455,63026476
2010-09-29,92.5,92.2,92.9,92.0,-0.3,-1,1019129,641,94196124
2010-09-30,92.2,92.8,92.8,91.9,0.6,1,613983,394,56700825
2010-10-01,93.1,93.8,94.5,93.0,1.0,1,1307107,874,122699276
2010-10-04,94.0,93.4,94.2,93.0,-0.4,-1,1106073,808,103651889
2010-10-05,93.4,91.6,93.4,91.2,-1.8,-1,1106631,705,101782959
2010-10-06,92.5,91.6,92.7,91.4,0.0,0,1280492,886,117604458
2010-10-07,91.6,92.2,92.7,91.6,0.6,1,866449,624,79975105
2010-10-08,92.6,92.1,92.8,92.1,-0.1,-1,345389,243,31866368
2010-10-11,92.5,91.6,92.7,91.6,-0.5,-1,411080,311,37958420
2010-10-12,91.6,91.9,92.3,91.5,0.3,1,434766,277,39954074
2010-10-13,92.0,91.7,92.8,91.6,-0.2,-1,472666,324,43489424
2010-10-14,92.0,92.6,92.6,92.0,0.9,1,610546,478,56362048
2010-10-15,92.8,91.6,92.9,91.2,-1.0,-1,756683,473,69554422
2010-10-18,91.6,90.5,92.0,90.2,-1.1,-1,685438,420,62185775
2010-10-19,91.0,90.3,91.0,90.1,-0.2,-1,331908,265,30043380
2010-10-20,90.3,91.1,91.2,90.1,0.8,1,501786,358,45486763
2010-10-21,91.1,90.8,91.2,90.4,-0.3,-1,248527,201,22564847
2010-10-22,91.2,90.6,91.5,90.4,-0.2,-1,801867,485,72785445
2010-10-25,90.8,93.3,93.4,90.8,2.7,1,1497640,964,139052120
2010-10-26,93.8,94.9,96.5,93.5,1.6,1,4236463,2327,403926278
2010-10-27,95.6,96.6,98.1,95.3,1.7,1,5314102,3251,515359436
2010-10-28,97.6,96.6,97.8,95.5,0.0,0,1855668,1034,179099921
2010-10-29,97.3,95.5,97.5,95.3,-1.1,-1,1214120,751,116344356
2010-11-01,95.5,95.3,96.0,95.2,-0.2,-1,816941,517,78021277
2010-11-02,95.3,93.8,95.4,93.3,-1.5,-1,1328227,740,124706745
2010-11-03,93.8,93.2,94.7,92.8,-0.6,-1,1016942,665,94950506
2010-11-04,93.2,92.7,93.8,92.3,-0.5,-1,768965,482,71517647
2010-11-05,93.6,93.0,93.7,92.6,0.3,1,945037,683,87834318
2010-11-08,93.0,92.2,93.0,91.5,-0.8,-1,708541,495,65100575
2010-11-09,92.2,92.0,92.7,91.7,-0.2,-1,517667,405,47657564
2010-11-10,92.5,92.5,93.2,91.9,0.5,1,777830,569,71850987
2010-11-11,92.7,92.6,93.0,92.5,0.1,1,685788,412,63541751
2010-11-12,92.6,92.7,92.7,92.0,0.1,1,525356,347,48450057
2010-11-15,92.7,92.2,92.7,92.0,-0.5,-1,431815,271,39892180
2010-11-16,92.2,93.3,94.1,92.1,1.1,1,871995,552,81432935
2010-11-17,93.3,93.3,93.9,92.7,0.0,0,740369,436,69076717
2010-11-18,94.5,93.6,94.6,93.4,0.3,1,583246,393,54780596
2010-11-19,94.4,92.5,94.6,92.5,-1.1,-1,888726,616,83234697
2010-11-22,92.5,92.8,92.9,92.0,0.3,1,378318,274,34954610
2010-11-23,93.7,94.0,94.0,92.7,1.2,1,756540,392,70529439
2010-11-24,94.0,93.9,94.0,93.2,-0.1,-1,709718,365,66410445
2010-11-25,94.6,93.4,94.7,92.7,-0.5,-1,701308,457,65390069
2010-11-26,93.5,92.6,93.5,92.5,-0.8,-1,439141,278,40760172
2010-11-29,93.6,93.7,94.1,93.1,1.1,1,632316,466,59207278
2010-11-30,93.7,93.7,94.3,93.1,0.0,0,871534,493,81774019
2010-12-01,93.1,93.7,94.5,93.1,0.0,0,746722,390,69866146
2010-12-02,94.4,94.0,95.5,93.9,0.3,1,1482047,868,140333218
2010-12-03,94.3,97.4,98.4,94.3,3.4,1,3597966,2156,349422802
2010-12-06,98.0,98.9,99.5,97.0,1.5,1,3308910,1715,326001432
2010-12-07,99.5,99.3,100.5,98.9,0.4,1,2189533,1305,218389103
2010-12-08,99.3,98.2,99.7,98.1,-1.1,-1,1152652,744,113693996
2010-12-09,98.8,101.5,102.5,97.9,3.3,1,2423138,1554,242903038
2010-12-10,101.5,99.6,102.0,99.1,-1.9,-1,1455242,941,145805902
2010-12-13,100.0,99.9,101.5,99.8,0.3,1,1056580,674,106214178
2010-12-14,100.0,100.5,103.5,100.0,0.6,1,2352099,1322,239688439
2010-12-15,100.5,99.3,102.0,98.5,-1.2,-1,1346925,918,134031532
2010-12-16,103.5,100.5,103.5,100.0,1.2,1,2599625,1316,264048000
2010-12-17,102.0,100.0,102.0,99.4,-0.5,-1,1082701,703,109053600
2010-12-20,101.5,99.0,101.5,99.0,-1.0,-1,801776,554,79820691
2010-12-21,100.0,99.0,100.0,98.8,0.0,0,760611,536,75479440
2010-12-22,99.2,101.5,101.5,99.2,2.5,1,1315116,859,132163216
2010-12-23,102.0,101.0,103.0,101.0,-0.5,-1,1255226,756,128116705
2010-12-24,102.0,101.5,103.0,101.0,0.5,1,1441804,746,146946204
2010-12-27,102.0,100.5,102.5,100.0,-1.0,-1,697465,462,70330500
2010-12-28,101.5,99.3,101.5,99.1,-1.2,-1,778689,511,77425080
2010-12-29,99.5,96.5,99.5,96.4,-2.8,-1,1090462,733,106555214
2010-12-30,96.6,95.6,97.5,95.0,-0.9,-1,1150420,688,110398086
2010-12-31,95.6,95.0,97.3,95.0,-0.6,-1,955689,651,91679124
2011-01-03,95.5,95.0,95.7,94.6,0.0,0,899963,466,85539073
2011-01-04,96.0,96.0,96.2,94.6,1.0,1,1179613,728,112411348
2011-01-05,96.0,95.8,96.1,95.0,-0.2,-1,776202,457,74113847
2011-01-06,95.8,95.0,96.2,94.7,-0.8,-1,880537,507,83793315
2011-01-07,95.7,95.0,95.7,94.0,0.0,0,1094716,714,103325620
2011-01-10,95.0,95.4,95.4,94.5,0.4,1,330155,258,31350984
2011-01-11,95.6,97.2,97.3,95.6,1.8,1,786995,690,76187112
2011-01-12,97.9,97.0,98.0,96.9,-0.2,-1,633750,331,61533550
2011-01-13,97.3,95.7,97.4,95.7,-1.3,-1,547997,352,52718408
2011-01-14,95.7,96.0,96.0,95.4,0.3,1,181906,142,17416791
2011-01-17,96.0,94.9,96.5,94.8,-1.1,-1,454640,341,43283824
2011-01-18,95.0,95.0,95.5,94.6,0.1,1,516963,384,49083382
2011-01-19,95.8,95.0,95.8,94.7,0.0,0,659805,475,62660086
2011-01-20,94.9,97.0,97.0,94.9,2.0,1,894532,609,85665233
2011-01-21,97.0,98.1,98.7,96.2,1.1,1,1386830,826,135445140
2011-01-24,98.5,98.0,99.4,97.0,-0.1,-1,1420604,866,139800225
2011-01-25,98.5,97.2,98.5,97.0,-0.8,-1,521250,324,50846294
2011-01-26,96.7,96.8,97.5,96.7,-0.4,-1,456283,291,44296151
2011-01-27,96.8,96.6,97.4,96.5,-0.2,-1,371190,307,35967848
2011-01-28,97.7,96.0,97.7,95.5,-0.6,-1,895206,519,85978776
2011-02-08,96.5,95.9,97.7,95.6,-0.1,-1,470983,313,45364265
2011-02-09,96.3,94.5,96.5,94.5,-1.4,-1,615103,418,58435324
2011-02-10,95.5,93.8,95.5,93.6,-0.7,-1,1108166,630,104290770
2011-02-11,93.6,92.0,94.4,91.8,-1.8,-1,1047337,556,97471169
2011-02-14,92.3,93.2,93.4,92.3,1.2,1,394467,257,36597866
2011-02-15,93.2,93.2,93.5,92.1,0.0,0,453020,381,42126457
2011-02-16,93.5,93.5,93.6,92.8,0.3,1,470555,273,43845870
2011-02-17,93.9,92.3,93.9,92.3,-1.2,-1,578900,420,53694662
2011-02-18,93.0,93.0,94.5,92.5,0.7,1,455199,326,42476807
2011-02-21,93.6,92.9,93.7,92.6,-0.1,-1,524549,283,48763157
2011-02-22,92.9,92.0,92.9,92.0,-0.9,-1,948605,430,87473416
2011-02-23,92.0,92.1,92.9,91.5,0.1,1,994494,427,91260689
2011-02-24,92.1,91.8,92.5,91.8,-0.3,-1,313899,235,28881808
2011-02-25,93.0,92.8,93.1,92.0,1.0,1,585065,390,54150045
2011-03-01,93.5,94.2,94.6,93.0,1.4,1,666614,486,62697984
2011-03-02,93.1,93.4,94.9,93.1,-0.8,-1,498447,284,46864024
2011-03-03,94.1,94.5,94.9,94.1,1.1,1,533079,337,50397133
2011-03-04,95.4,97.1,97.6,95.4,2.6,1,2724478,1877,263912759
2011-03-07,97.6,97.9,99.2,97.6,0.8,1,2330734,1493,229308048
2011-03-08,97.9,97.2,98.9,97.2,-0.7,-1,822538,595,80297587
2011-03-09,98.5,98.0,98.8,97.5,0.8,1,1097158,670,107729145
2011-03-10,97.2,96.1,97.6,96.0,-1.9,-1,1118688,645,107974848
2011-03-11,95.0,96.0,96.0,94.8,-0.1,-1,486283,329,46367068
2011-03-14,94.9,94.7,95.0,93.6,-1.3,-1,653341,364,61567525
2011-03-15,94.6,92.5,94.9,90.5,-2.2,-1,2535719,1018,232670667
2011-03-16,92.6,92.6,94.5,92.0,0.1,1,596506,425,55329207
2011-03-17,91.7,91.0,91.7,90.0,-1.6,-1,1153985,603,104633119
2011-03-18,91.9,92.4,92.9,91.4,1.4,1,605099,395,55872253
2011-03-21,92.5,93.2,93.4,92.5,0.8,1,424750,317,39440094
2011-03-22,93.9,93.3,93.9,93.2,0.1,1,323017,256,30198477
2011-03-23,93.7,94.8,94.8,93.2,1.5,1,495938,342,46608709
2011-03-24,95.8,93.7,95.8,93.6,-1.1,-1,520460,340,49188201
2011-03-25,94.0,93.4,94.5,93.4,-0.3,-1,401940,310,37681079
2011-03-28,94.1,92.8,94.1,92.4,-0.6,-1,323986,242,30191586
2011-03-29,92.7,92.9,93.2,92.6,0.1,1,327974,276,30452968
2011-03-30,93.0,92.8,93.3,92.7,-0.1,-1,323872,256,30108711
2011-03-31,93.1,92.7,93.7,92.7,-0.1,-1,300756,181,27967908
2011-04-01,92.8,93.0,93.3,92.6,0.3,1,206907,164,19237151
2011-04-06,93.6,96.2,97.5,93.6,3.2,1,1475437,924,141015330
2011-04-07,96.4,95.4,96.4,94.7,-0.8,-1,771843,573,73508983
2011-04-08,96.0,95.9,96.0,95.0,0.5,1,416447,325,39774584
2011-04-11,96.0,95.1,96.0,95.0,-0.8,-1,177164,136,16850891
2011-04-12,95.1,93.8,95.1,93.8,-1.3,-1,485699,239,45645506
2011-04-13,93.8,93.6,94.2,93.3,-0.2,-1,382070,245,35783164
2011-04-14,94.8,94.3,94.8,93.8,0.7,1,244687,197,23037468
2011-04-15,94.3,94.3,94.7,94.1,0.0,0,225775,164,21305526
2011-04-18,94.0,93.3,94.3,93.3,-1.0,-1,414470,278,38874180
2011-04-19,93.3,93.0,93.3,92.4,-0.3,-1,415023,312,38474041
2011-04-20,93.0,93.8,94.4,92.8,0.8,1,486316,333,45468475
2011-04-21,94.9,94.6,95.4,94.2,0.8,1,457364,360,43299646
2011-04-22,94.6,95.7,95.8,94.6,1.1,1,659280,448,62854289
2011-04-25,95.8,95.2,96.1,94.3,-0.5,-1,367004,278,34880076
2011-04-26,95.4,95.2,95.6,95.1,0.0,0,468472,305,44658338
2011-04-27,96.1,95.8,96.1,94.7,0.6,1,684655,402,65354709
2011-04-28,95.8,94.7,95.8,94.7,-1.1,-1,283803,210,26976299
2011-04-29,94.7,94.4,95.2,93.9,-0.3,-1,428457,341,40477946
2011-05-03,95.0,94.9,95.0,93.3,0.5,1,347055,248,32659087
2011-05-04,95.1,96.4,96.4,94.2,1.5,1,678659,483,64873818
2011-05-05,96.5,96.5,97.1,95.6,0.1,1,837676,613,80883459
2011-05-06,96.3,98.0,98.0,95.8,1.5,1,1669240,1043,162442516
2011-05-09,98.7,98.5,100.5,98.5,0.5,1,3138460,1821,312216017
2011-05-10,99.1,98.9,99.9,98.2,0.4,1,1529142,994,151226981
2011-05-11,99.8,100.0,102.0,99.5,1.1,1,3919678,2086,394007858
2011-05-12,100.0,99.9,101.0,99.6,-0.1,-1,1642656,991,164747130
2011-05-13,100.5,98.8,101.0,98.8,-1.1,-1,1429923,777,142397212
2011-05-16,99.0,98.9,99.1,98.3,0.1,1,544659,401,53834769
2011-05-17,99.2,102.5,102.5,99.0,3.6,1,3559612,1899,360025324
2011-05-18,103.5,106.0,107.5,103.0,3.5,1,10192433,4321,1077773158
2011-05-19,108.0,111.5,113.0,108.0,5.5,1,11443571,5488,1275548381
2011-05-20,113.0,111.0,114.0,110.0,-0.5,-1,4603214,2562,514091040
2011-05-23,111.0,114.0,115.0,109.0,3.0,1,6969840,3404,784131824
2011-05-24,114.0,112.5,114.0,110.0,-1.5,-1,3648861,2048,408421850
2011-05-25,112.5,110.0,114.0,110.0,-2.5,-1,3823448,1921,427632780
2011-05-26,111.5,115.5,117.0,110.5,5.5,1,6627622,3885,759168530
2011-05-27,117.0,117.0,119.5,116.5,1.5,1,4968256,3074,587329452
2011-05-30,118.0,116.0,119.5,115.5,-1.0,-1,2076572,1395,243391852
2011-05-31,117.5,124.0,124.0,117.0,8.0,1,6682731,4057,816259144
2011-06-01,124.0,128.0,129.0,123.0,4.0,1,5748186,3580,727694308
2011-06-02,125.0,126.0,128.0,123.5,-2.0,-1,3466564,2143,436445500
2011-06-03,126.0,125.0,128.0,125.0,-1.0,-1,2535942,1536,320820750
2011-06-07,125.0,131.0,132.5,124.0,6.0,1,3933343,2527,509419433
2011-06-08,132.0,131.0,134.5,129.0,0.0,0,3566196,2438,470444176
2011-06-09,130.0,130.0,134.0,128.5,-1.0,-1,3416261,2032,445911930
2011-06-10,132.0,124.0,132.0,123.0,-6.0,-1,4469806,2523,565308444
2011-06-13,122.0,119.5,124.0,119.0,-4.5,-1,3344455,1890,405997100
2011-06-14,119.5,127.5,127.5,119.5,8.0,1,4637565,2584,580181027
2011-06-15,129.5,127.5,131.5,127.0,0.0,0,4868838,2913,629732926
2011-06-16,126.0,122.0,127.0,121.5,-5.5,-1,3648041,1999,449659002
2011-06-17,124.5,122.0,126.5,121.0,0.0,0,3991157,2329,495913654
2011-06-20,123.0,116.5,123.0,116.5,-5.5,-1,3399280,2168,402460613
2011-06-21,119.0,121.0,121.0,117.0,4.5,1,3350757,2052,398575973
2011-06-22,123.5,129.0,129.0,123.0,8.0,1,7839211,4105,999303719
2011-06-23,130.0,129.5,135.0,128.0,0.5,1,8678826,5064,1143332952
2011-06-24,131.5,129.5,131.5,126.0,0.0,0,2993280,1692,385361754
2011-06-27,127.0,127.5,129.0,125.5,-2.0,-1,1781652,1030,226680124
2011-06-28,129.0,127.0,131.0,127.0,-0.5,-1,2226983,1364,287582341
2011-06-29,128.5,127.5,130.0,127.0,0.5,1,2321855,1390,298429507
2011-06-30,128.5,128.0,130.0,127.5,0.5,1,2394514,1265,308142792
2011-07-01,129.0,132.5,136.5,128.5,4.5,1,7862233,4382,1045068360
2011-07-04,134.5,141.5,141.5,134.0,9.0,1,7694381,3884,1071759379
2011-07-05,141.5,141.5,149.0,140.0,0.0,0,9937573,5460,1433626293
2011-07-06,141.0,143.0,145.5,139.0,1.5,1,5816985,3637,829498855
2011-07-07,143.0,138.0,146.5,136.5,-5.0,-1,6169849,3279,869175662
2011-07-08,139.5,137.5,141.0,137.0,-0.5,-1,3437757,1984,477933080
2011-07-11,137.5,137.0,138.5,136.0,-0.5,-1,1947178,1023,266744386
2011-07-12,134.5,129.0,135.0,128.0,-8.0,-1,3330261,2069,437858296
2011-07-13,129.0,133.0,135.5,129.0,4.0,1,3270733,1825,436565989
2011-07-14,135.0,134.5,135.5,129.5,1.5,1,3285104,1581,436788483
2011-07-15,135.0,140.0,140.0,134.0,5.5,1,5123891,2690,705720740
2011-07-18,135.5,133.0,137.0,133.0,0.0,0,4434450,2556,599512350
2011-07-19,133.5,138.0,139.0,132.0,5.0,1,4244413,2487,582215494
2011-07-20,142.0,146.0,146.0,140.0,8.0,1,6130345,3462,884503025
2011-07-21,146.5,148.0,153.5,145.0,2.0,1,7156299,4362,1070357093
2011-07-22,151.0,146.0,151.0,144.5,-2.0,-1,2998475,1949,441599350
2011-07-25,144.0,141.0,145.5,140.5,-5.0,-1,2320523,1468,329599720
2011-07-26,142.0,149.5,150.0,142.0,8.5,1,4713442,3022,692434065
2011-07-27,149.0,148.0,154.0,146.0,-1.5,-1,4835761,3644,725723128
2011-07-28,142.0,145.5,149.0,142.0,-2.5,-1,2857710,1820,417127450
2011-07-29,147.5,142.5,147.5,142.0,-3.0,-1,2280128,1438,327340736
2011-08-01,146.0,149.5,151.0,143.0,7.0,1,2936473,1967,432836703
2011-08-02,148.0,146.5,149.5,146.0,-3.0,-1,1681475,1178,248104579
2011-08-03,142.0,142.5,144.0,138.0,-4.0,-1,3424235,2041,481927979
2011-08-04,143.0,133.0,144.5,133.0,-9.5,-1,3786301,2411,518156033
2011-08-05,124.0,127.5,128.5,124.0,-5.5,-1,5039211,2668,629996394
2011-08-08,127.0,127.5,131.0,126.0,0.0,0,5703867,3394,732002476
2011-08-09,120.5,132.0,134.5,119.0,4.5,1,5020528,3128,630997696
2011-08-10,138.5,137.0,139.0,134.5,5.0,1,4114261,2603,562320018
2011-08-11,133.0,136.5,140.0,132.0,-0.5,-1,2831757,1948,386729083
2011-08-12,139.5,134.0,140.0,133.5,-2.5,-1,2916442,1845,401015728
2011-08-15,137.5,138.0,138.5,135.0,4.0,1,1292814,966,177046832
2011-08-16,139.5,137.5,140.0,134.0,-0.5,-1,2728166,1777,376076322
2011-08-17,138.0,132.0,138.0,131.5,-5.5,-1,1661923,1237,222536336
2011-08-18,129.0,124.0,130.5,123.0,-8.0,-1,3353191,2028,423948684
2011-08-19,118.0,115.5,118.0,115.5,-8.5,-1,2728695,1173,316239767
2011-08-22,107.5,107.5,107.5,107.5,-8.0,-1,330596,260,35539066
2011-08-23,100.0,106.0,107.5,100.0,-1.5,-1,11437107,4162,1164449996
2011-08-24,102.0,98.6,103.5,98.6,-7.4,-1,11110026,5599,1117628245
