date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,22.6,22.6,22.6,22.25,0.0,0,3005,8,67560
2016-11-01,22.25,22.3,22.3,22.25,-0.3,-1,7021,18,156517
2016-11-02,22.1,22.1,22.1,22.1,-0.2,-1,2366,8,52252
2016-11-03,22.1,22.8,22.8,22.0,0.7,1,53474,19,1196359
2016-11-04,22.85,23.0,23.2,22.85,0.2,1,4001,5,92223
2016-11-07,22.3,22.3,22.4,22.3,-0.7,-1,7003,10,156416
2016-11-08,22.2,21.8,22.2,21.8,-0.5,-1,4001,5,88122
2016-11-09,21.8,21.8,21.8,20.1,0.0,0,32004,30,676188
2016-11-10,22.2,22.15,22.2,21.25,0.35,1,8002,10,175194
2016-11-11,21.05,21.6,22.0,21.05,-0.55,-1,16158,16,352109
2016-11-14,21.6,21.6,21.6,21.6,0.0,0,1014,15,21894
2016-11-15,21.0,21.05,21.5,20.95,-0.55,-1,22015,28,463015
2016-11-16,21.0,21.2,21.5,21.0,0.15,1,60020,32,1268570
2016-11-17,21.15,21.35,21.95,21.1,0.15,1,9000,9,191300
2016-11-18,21.6,21.6,21.7,21.2,0.25,1,109060,86,2318060
2016-11-21,21.4,21.5,21.5,21.35,-0.1,-1,8095,101,173147
2016-11-22,21.5,21.35,21.55,21.3,-0.15,-1,11004,10,235984
2016-11-23,21.45,21.6,21.75,21.45,0.25,1,10012,22,216252
2016-11-24,22.0,21.85,22.0,21.65,0.25,1,27020,39,590640
2016-11-25,21.85,21.9,22.2,21.85,0.05,1,13015,22,286230
2016-11-28,22.0,21.8,22.0,21.8,-0.1,-1,6109,15,133519
2016-11-29,22.0,23.95,23.95,22.0,2.15,1,174758,130,4159403
2016-11-30,24.4,23.5,24.9,23.5,-0.45,-1,160101,131,3858618
2016-12-01,23.8,22.8,23.8,22.8,-0.7,-1,48808,96,1123932
2016-12-02,22.9,23.0,23.5,22.85,0.2,1,20008,27,464184
2016-12-05,23.5,22.6,23.75,22.6,-0.4,-1,21007,26,487554
2016-12-06,22.6,22.8,22.8,22.6,0.2,1,9316,13,211000
2016-12-07,22.55,22.55,22.55,22.5,-0.25,-1,16003,17,360616
2016-12-08,22.45,22.6,22.6,22.4,0.05,1,18845,22,423963
2016-12-09,22.8,23.4,23.9,22.8,0.8,1,65005,47,1516965
2016-12-12,23.4,23.55,23.8,22.7,0.15,1,37013,39,863550
2016-12-13,23.0,23.3,23.3,22.7,-0.25,-1,3014,12,69325
2016-12-14,23.3,23.1,23.3,22.85,-0.2,-1,32010,19,735281
2016-12-15,22.7,23.75,23.75,22.7,0.65,1,26003,21,608269
2016-12-16,23.8,23.75,23.8,23.35,0.0,0,17004,19,401843
2016-12-19,23.1,22.9,23.3,22.9,-0.85,-1,17004,19,391042
2016-12-20,22.85,22.85,22.85,22.85,-0.05,-1,7003,9,160019
2016-12-21,22.15,22.5,22.95,22.15,-0.35,-1,8004,12,180488
2016-12-22,22.35,22.6,22.95,22.3,0.1,1,14007,14,317104
2016-12-23,22.65,22.6,22.65,22.6,0.0,0,3008,9,68028
2016-12-26,22.3,22.4,22.4,22.3,-0.2,-1,2316,15,51744
2016-12-27,22.4,22.05,22.4,22.05,-0.35,-1,33849,36,750237
2016-12-28,22.1,22.05,22.1,22.05,0.0,0,6005,10,132460
2016-12-29,21.55,24.25,24.25,21.55,2.2,1,222442,148,5331118
2016-12-30,24.25,26.2,26.65,24.0,1.95,1,615123,358,15762098
2017-01-03,26.15,25.5,27.95,24.15,-0.7,-1,469306,350,12196137
2017-01-04,25.2,24.45,25.5,23.55,-1.05,-1,210008,121,5168392
2017-01-05,24.5,24.15,24.7,24.05,-0.3,-1,73142,59,1786756
2017-01-06,24.7,23.75,25.1,23.65,-0.4,-1,87206,62,2092828
2017-01-09,23.75,23.4,23.75,23.4,-0.35,-1,48013,49,1128500
2017-01-10,23.25,22.8,23.25,22.55,-0.6,-1,59637,53,1361154
2017-01-11,22.8,23.15,23.4,22.8,0.35,1,23011,29,532653
2017-01-12,23.15,23.0,23.15,23.0,-0.15,-1,6003,8,138669
2017-01-13,23.05,22.75,23.05,22.45,-0.25,-1,56007,51,1269454
2017-01-16,22.1,22.5,22.5,22.1,-0.25,-1,30020,44,667540
2017-01-17,22.45,22.7,22.9,22.3,0.2,1,27304,29,615108
2017-01-18,22.65,22.55,22.7,22.5,-0.15,-1,12116,17,273880
2017-01-19,22.8,23.75,24.55,22.8,1.2,1,116417,107,2769544
2017-01-20,23.4,23.25,23.6,23.2,-0.5,-1,41012,45,957676
2017-01-23,23.4,22.9,23.65,22.8,-0.35,-1,25023,42,576880
2017-01-24,22.9,23.0,23.0,22.75,0.1,1,15158,25,346784
2017-02-02,22.7,22.75,23.35,22.6,-0.25,-1,22000,19,501400
2017-02-03,23.05,22.75,23.05,22.5,0.0,0,46000,39,1041000
2017-02-06,22.9,22.85,23.25,22.85,0.1,1,35000,23,803350
2017-02-07,22.8,22.8,22.8,22.8,-0.05,-1,6045,47,137884
2017-02-08,23.1,23.05,23.25,22.9,0.25,1,41316,64,957408
2017-02-09,22.9,22.8,23.0,22.7,-0.25,-1,25150,77,573450
2017-02-10,22.9,22.85,23.0,22.8,0.05,1,24183,73,553569
2017-02-13,23.0,23.0,23.3,22.9,0.15,1,35063,82,809101
2017-02-14,23.3,22.8,23.3,22.45,-0.2,-1,23053,68,523769
2017-02-15,22.75,22.8,22.8,22.5,0.0,0,24060,79,545200
2017-02-16,22.8,23.25,23.4,22.8,0.45,1,52151,108,1206631
2017-02-17,23.3,23.1,23.5,23.0,-0.15,-1,43158,80,1002934
2017-02-18,23.5,24.0,24.4,23.3,0.9,1,195399,158,4676628
2017-02-20,24.2,24.2,24.5,23.8,0.2,1,155384,158,3757198
2017-02-21,24.2,23.75,24.2,23.6,-0.45,-1,62042,83,1484418
2017-02-22,23.75,23.5,24.0,23.3,-0.25,-1,53058,97,1248334
2017-02-23,23.35,23.4,23.5,23.35,-0.1,-1,28474,46,668205
2017-02-24,23.4,23.5,23.5,23.25,0.1,1,40055,71,936423
2017-03-01,23.45,23.15,23.45,23.15,-0.35,-1,21090,109,490220
2017-03-02,23.15,22.7,23.2,22.6,-0.45,-1,43032,61,983154
2017-03-03,22.7,22.8,22.85,22.7,0.1,1,14021,30,319533
2017-03-06,22.8,23.2,23.2,22.75,0.4,1,11036,47,252700
2017-03-07,23.2,23.3,23.5,23.1,0.1,1,40075,100,932975
2017-03-08,23.1,22.95,23.1,22.9,-0.35,-1,18032,44,414918
2017-03-09,22.8,22.8,22.9,22.8,-0.15,-1,16316,60,372569
2017-03-10,23.0,22.8,23.2,22.6,0.0,0,28000,17,638900
2017-03-13,22.8,22.75,22.8,22.75,-0.05,-1,6000,6,136650
2017-03-14,22.75,23.15,23.15,22.65,0.4,1,33000,25,752850
2017-03-15,23.0,22.8,23.0,22.7,-0.35,-1,11000,6,251000
2017-03-16,23.0,22.5,23.0,22.45,-0.3,-1,52000,45,1175500
2017-03-17,22.45,22.6,22.8,22.45,0.1,1,31166,158,701418
2017-03-20,22.6,22.6,22.8,22.5,0.0,0,14046,57,318258
2017-03-21,22.5,22.2,22.5,22.0,-0.4,-1,53139,101,1183435
2017-03-22,22.1,22.55,22.6,22.05,0.35,1,9136,77,203634
2017-03-23,22.15,22.2,22.4,22.1,-0.35,-1,34565,87,766130
2017-03-24,22.2,22.2,22.4,22.0,0.0,0,30035,61,665020
2017-03-27,22.2,21.8,22.2,21.8,-0.4,-1,36139,135,794661
2017-03-28,21.85,21.35,21.9,21.35,-0.45,-1,42114,117,909872
2017-03-29,21.35,21.15,21.4,21.1,-0.2,-1,30216,65,641111
2017-03-30,21.2,21.7,21.7,21.15,0.55,1,13370,64,286744
2017-03-31,21.2,21.05,21.2,21.0,-0.65,-1,54071,104,1141542
2017-04-05,20.9,21.5,21.5,20.9,0.45,1,30117,138,641565
2017-04-06,21.5,21.3,21.5,21.0,-0.2,-1,23047,52,486150
2017-04-07,21.0,21.1,21.1,21.0,-0.2,-1,18308,70,385291
2017-04-10,22.0,21.5,22.0,21.4,0.4,1,41196,229,891162
2017-04-11,21.0,20.85,21.15,20.85,-0.65,-1,38162,196,799652
2017-04-12,20.7,20.45,20.7,20.3,-0.4,-1,18098,114,371608
2017-04-13,20.45,20.8,20.95,20.45,0.35,1,31067,90,640907
2017-04-14,20.8,20.35,20.8,20.35,-0.45,-1,24101,121,492770
2017-04-17,20.45,20.2,20.45,20.2,-0.15,-1,10226,216,206879
2017-04-18,20.2,20.3,20.3,20.0,0.1,1,8825,189,178355
2017-04-19,20.3,20.55,20.8,20.3,0.25,1,24158,122,495945
2017-04-20,20.55,20.85,21.0,20.55,0.3,1,35017,45,733157
2017-04-21,21.8,20.95,21.8,20.65,0.1,1,44017,45,929957
2017-04-24,21.0,20.7,21.0,20.7,-0.25,-1,43000,24,896000
2017-04-25,20.6,20.7,21.0,20.55,0.0,0,14031,37,289477
2017-04-26,20.85,20.85,20.9,20.85,0.15,1,7132,29,148871
2017-04-27,20.6,20.7,20.7,20.2,-0.15,-1,18008,19,369368
2017-04-28,20.4,20.6,21.0,20.4,-0.1,-1,36089,35,749627
2017-05-02,20.6,20.5,20.8,20.5,-0.1,-1,35162,30,725071
