date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,22.7,22.65,22.85,22.65,-0.1,-1,67000,22,1524900
2014-11-11,22.9,23.0,23.45,22.9,0.35,1,31338,28,722756
2014-11-12,23.4,23.3,23.6,23.1,0.3,1,15162,13,354242
2014-11-13,23.3,23.0,23.3,22.7,-0.3,-1,64006,23,1460986
2014-11-14,22.95,23.05,23.2,22.8,0.05,1,10299,8,236851
2014-11-17,22.8,22.9,22.95,22.8,-0.15,-1,62006,16,1415235
2014-11-18,23.0,22.8,23.0,22.35,-0.1,-1,61000,17,1391300
2014-11-19,22.75,22.9,22.95,22.75,0.1,1,50001,27,1143072
2014-11-20,22.9,22.85,22.95,22.65,-0.05,-1,22066,16,504091
2014-11-21,23.0,23.3,23.5,22.8,0.45,1,43000,20,989450
2014-11-24,23.35,23.0,23.35,22.9,-0.3,-1,49060,11,1135230
2014-11-25,23.4,23.05,23.45,23.05,0.05,1,40300,13,933939
2014-11-26,23.1,23.1,23.15,22.9,0.05,1,59102,24,1363346
2014-11-27,23.1,23.25,23.25,23.1,0.15,1,64000,15,1479800
2014-11-28,23.1,23.4,23.55,23.1,0.15,1,45400,21,1052929
2014-12-01,23.1,23.3,23.55,23.1,-0.1,-1,23200,17,541970
2014-12-02,23.4,23.65,23.85,23.4,0.35,1,85029,55,2015491
2014-12-03,23.7,24.0,24.3,23.7,0.35,1,453000,80,10939850
2014-12-04,24.2,24.5,24.7,24.0,0.5,1,32058,23,777487
2014-12-05,24.7,24.6,24.7,24.1,0.1,1,31000,22,758650
2014-12-08,24.8,25.25,25.25,24.8,0.65,1,214000,76,5366200
2014-12-09,25.35,25.3,25.5,25.2,0.05,1,92000,42,2328000
2014-12-10,25.3,25.15,25.3,25.1,-0.15,-1,98000,25,2470300
2014-12-11,25.0,25.0,25.0,24.85,-0.15,-1,44000,20,1097500
2014-12-12,24.95,24.9,25.0,24.8,-0.1,-1,20000,12,498400
2014-12-15,24.9,25.05,25.1,24.85,0.15,1,73000,24,1823300
2014-12-16,25.05,25.5,26.3,25.05,0.45,1,43000,32,1093100
2014-12-17,25.5,25.1,25.85,25.1,-0.4,-1,12000,11,305200
2014-12-18,25.25,24.9,25.25,24.9,-0.2,-1,42000,19,1050500
2014-12-19,25.0,24.9,25.25,24.55,0.0,0,20000,14,499350
2014-12-22,24.9,25.3,25.45,24.9,0.4,1,250900,15,6278650
2014-12-23,25.3,25.4,25.45,24.9,0.1,1,24323,17,615656
2014-12-24,25.4,25.5,25.65,25.0,0.1,1,28000,20,710750
2014-12-25,25.5,25.25,25.6,25.25,-0.25,-1,23000,10,583150
2014-12-26,25.3,25.05,25.3,25.05,-0.2,-1,31006,17,779300
2014-12-27,24.95,25.0,25.0,24.85,-0.05,-1,28000,12,698850
2014-12-29,24.9,24.8,24.95,24.6,-0.2,-1,32000,24,791300
2014-12-30,23.9,24.65,24.75,23.9,-0.15,-1,27004,21,657646
2014-12-31,24.65,24.6,24.65,24.3,-0.05,-1,27000,15,661600
2015-01-05,24.85,24.6,24.85,24.6,0.0,0,9002,7,222549
2015-01-06,24.5,24.25,24.75,24.0,-0.35,-1,36000,34,871050
2015-01-07,23.9,23.7,24.05,23.4,-0.55,-1,83005,75,1963169
2015-01-08,24.15,23.45,24.15,23.0,-0.25,-1,133201,123,3118263
2015-01-09,23.5,22.9,23.75,22.7,-0.55,-1,95100,78,2180273
2015-01-12,24.25,24.0,24.5,23.5,1.1,1,91042,71,2188862
2015-01-13,23.5,23.8,23.8,23.2,-0.2,-1,37110,33,872946
2015-01-14,23.8,23.7,23.8,23.5,-0.1,-1,13000,9,308500
2015-01-15,24.6,23.95,24.6,23.7,0.25,1,47000,29,1122600
2015-01-16,23.85,24.1,24.1,23.85,0.15,1,53000,30,1268750
2015-01-19,24.35,23.7,24.35,23.7,-0.4,-1,27458,21,658131
2015-01-20,23.5,23.6,23.6,23.5,-0.1,-1,36000,11,847900
2015-01-21,23.35,23.45,23.6,23.35,-0.15,-1,15000,13,351950
2015-01-22,23.4,23.45,23.5,23.4,0.0,0,43000,19,1008550
2015-01-23,23.45,23.4,23.5,23.4,-0.05,-1,68200,27,1599239
2015-01-26,23.2,23.45,23.5,23.2,0.05,1,20000,14,467800
2015-01-27,23.4,23.4,23.45,23.25,-0.05,-1,21106,16,493209
2015-01-28,23.25,23.25,23.4,23.05,-0.15,-1,27000,24,626900
2015-01-29,23.2,23.4,23.45,23.1,0.15,1,13000,10,303100
2015-01-30,23.4,23.4,23.45,23.35,0.0,0,20000,13,468200
2015-02-02,23.4,23.35,23.4,23.0,-0.05,-1,21000,17,487800
2015-02-03,23.25,23.05,23.25,23.0,-0.3,-1,50004,29,1154392
2015-02-04,23.0,23.0,23.05,22.2,-0.05,-1,424509,117,9711454
2015-02-05,23.0,21.9,23.0,21.9,-1.1,-1,171180,151,3808989
2015-02-06,21.9,22.25,22.4,21.9,0.35,1,69000,57,1526050
2015-02-09,22.2,21.25,22.45,21.2,-1.0,-1,92065,84,1999444
2015-02-10,21.3,21.3,21.45,20.6,0.05,1,96010,72,2017565
2015-02-11,21.3,21.6,21.6,21.1,0.3,1,31000,24,662100
2015-02-12,21.6,21.4,21.6,21.4,-0.2,-1,36882,18,794600
2015-02-13,21.4,21.6,21.6,21.35,0.2,1,20000,13,428450
2015-02-24,21.6,22.0,22.3,21.0,0.4,1,417000,50,8796200
2015-02-25,22.0,22.1,22.4,21.95,0.1,1,51002,31,1126094
2015-02-26,22.1,22.05,22.1,21.9,-0.05,-1,34100,24,751530
2015-03-02,22.05,22.05,22.2,21.9,0.0,0,28100,19,618879
2015-03-03,22.05,22.1,22.2,22.05,0.05,1,21000,13,464350
2015-03-04,22.1,22.1,22.1,21.9,0.0,0,51000,30,1121400
2015-03-05,22.1,21.85,22.1,21.7,-0.25,-1,28041,18,615056
2015-03-06,21.85,22.05,22.1,21.85,0.2,1,24000,13,528400
2015-03-09,22.05,22.25,22.25,22.05,0.2,1,34000,21,752000
2015-03-10,22.3,22.4,22.4,22.3,0.15,1,25000,17,559000
2015-03-11,22.1,22.25,22.3,22.0,-0.15,-1,21005,17,466860
2015-03-12,22.25,22.15,22.25,21.7,-0.1,-1,29000,19,640050
2015-03-13,22.0,22.35,22.6,22.0,0.2,1,40000,29,889300
2015-03-16,22.35,22.15,22.4,22.15,-0.2,-1,66000,25,1468100
2015-03-17,22.15,22.25,22.5,22.0,0.1,1,40001,20,888422
2015-03-18,22.25,22.15,22.4,21.85,-0.1,-1,67000,29,1479850
2015-03-19,22.15,22.1,22.25,21.8,-0.05,-1,52107,18,1153743
2015-03-20,22.1,21.7,22.25,21.7,-0.4,-1,48000,25,1053050
2015-03-23,21.7,21.8,21.9,21.7,0.1,1,25000,18,544750
2015-03-24,21.8,21.5,21.9,21.1,-0.3,-1,98000,59,2084300
2015-03-25,21.45,21.1,21.45,20.95,-0.4,-1,60100,32,1267280
2015-03-26,20.9,20.65,21.0,20.2,-0.45,-1,97007,60,1995246
2015-03-27,20.65,20.75,20.95,20.4,0.1,1,47000,26,965950
2015-03-30,20.7,20.35,20.7,20.0,-0.4,-1,83000,43,1686250
2015-03-31,20.4,20.3,20.5,19.8,-0.05,-1,29000,23,585800
2015-04-01,20.1,20.15,20.25,19.8,-0.15,-1,10200,11,204429
2015-04-02,20.1,20.4,20.4,20.0,0.25,1,35000,22,704150
2015-04-07,20.4,20.5,20.5,20.4,0.1,1,19001,15,388270
2015-04-08,20.45,20.35,20.5,20.1,-0.15,-1,16068,17,326047
2015-04-09,20.35,20.3,20.35,20.0,-0.05,-1,53001,31,1067920
2015-04-10,20.0,20.1,20.15,19.95,-0.2,-1,31001,15,622470
2015-04-13,20.1,20.0,20.1,20.0,-0.1,-1,35000,21,701200
2015-04-14,20.0,20.0,20.1,20.0,0.0,0,21000,14,421250
2015-04-15,20.1,19.7,20.1,19.7,-0.3,-1,42426,30,845262
2015-04-16,19.95,19.95,20.0,19.7,0.25,1,38000,15,755700
2015-04-17,19.95,19.95,19.95,19.75,0.0,0,6000,6,119450
2015-04-20,19.65,19.75,19.95,19.65,-0.2,-1,12000,9,238500
2015-04-21,19.8,19.8,19.9,19.5,0.05,1,33303,24,655543
2015-04-22,19.8,19.7,19.85,19.55,-0.1,-1,17000,12,335400
2015-04-23,19.55,19.3,19.7,19.0,-0.4,-1,73145,53,1414398
2015-04-24,19.25,19.2,19.3,18.85,-0.1,-1,74145,62,1413440
2015-04-27,19.2,19.45,19.8,19.2,0.25,1,33942,29,659227
2015-04-28,19.0,19.25,19.3,18.95,-0.2,-1,33100,23,632714
2015-04-29,19.4,18.9,19.5,18.85,-0.35,-1,37147,25,709900
2015-04-30,19.0,19.0,19.2,18.6,0.1,1,43000,33,811650
2015-05-04,19.15,19.2,19.35,18.9,0.2,1,29000,22,553000
2015-05-05,19.2,19.1,19.25,18.9,-0.1,-1,44016,18,836858
2015-05-06,19.05,19.25,19.25,19.0,0.15,1,35000,17,668350
2015-05-07,19.15,19.25,19.25,19.1,0.0,0,31000,20,594400
2015-05-08,19.25,19.0,19.3,18.9,-0.25,-1,50019,27,954063
2015-05-11,19.0,18.95,19.25,18.8,-0.05,-1,41748,22,794011
2015-05-12,18.9,19.0,19.05,18.9,0.05,1,35153,17,665626
2015-05-13,18.8,19.0,19.0,18.65,0.0,0,34100,22,645729
2015-05-14,19.0,19.1,19.2,19.0,0.1,1,26001,11,497169
2015-05-15,19.1,19.1,19.1,18.9,0.0,0,38000,15,723700
2015-05-18,19.1,19.1,19.1,18.9,0.0,0,56000,23,1067950
2015-05-19,19.1,19.3,19.3,19.0,0.2,1,90000,34,1717750
2015-05-20,19.35,20.0,20.65,19.35,0.7,1,396000,121,8069300
2015-05-21,19.1,19.6,19.9,19.1,-0.4,-1,43000,29,835500
2015-05-22,19.55,19.65,19.65,19.35,0.05,1,37090,21,723705
2015-05-25,19.65,19.55,19.7,19.4,-0.1,-1,25000,16,489550
2015-05-26,19.55,19.65,19.75,19.5,0.1,1,20000,15,392350
2015-05-27,19.55,19.3,19.55,19.15,-0.35,-1,43001,35,828219
2015-05-28,19.4,19.4,19.6,19.25,0.1,1,42000,25,815650
2015-05-29,19.3,19.5,19.5,19.15,0.1,1,58200,36,1126980
2015-06-01,19.55,20.0,20.1,19.55,0.5,1,34000,24,677250
2015-06-02,20.0,19.75,20.0,19.5,-0.25,-1,47843,24,940022
2015-06-03,19.7,19.8,19.8,19.5,0.05,1,20000,14,394600
2015-06-04,19.6,19.5,19.6,19.1,-0.3,-1,29000,18,561350
2015-06-05,19.6,19.6,19.8,19.15,0.1,1,89000,33,1738500
2015-06-08,19.5,19.5,19.5,19.2,-0.1,-1,25000,11,484400
2015-06-09,19.2,19.4,19.4,19.2,-0.1,-1,15000,5,289800
2015-06-10,19.2,19.2,19.3,19.0,-0.2,-1,22000,15,421550
2015-06-11,19.2,19.2,19.25,18.6,0.0,0,22000,9,420700
2015-06-12,19.15,19.1,19.15,18.75,-0.1,-1,19000,7,362050
2015-06-15,19.45,19.25,19.45,19.0,0.15,1,12000,9,230800
2015-06-16,19.0,19.0,19.2,19.0,-0.25,-1,34000,17,647400
2015-06-17,19.15,19.1,19.15,19.0,0.1,1,22000,10,419650
2015-06-18,19.2,19.1,19.55,19.0,0.0,0,37000,13,704950
2015-06-22,19.35,19.15,19.7,19.0,0.05,1,31000,19,597100
2015-06-23,19.1,19.35,19.65,19.1,0.2,1,18066,10,347140
2015-06-24,19.0,19.0,19.05,18.5,-0.35,-1,40005,30,756144
2015-06-25,18.9,19.0,19.05,18.7,0.0,0,43000,18,816650
2015-06-26,18.9,19.0,19.0,18.9,0.0,0,26000,10,493800
2015-06-29,18.75,18.6,18.95,18.1,-0.4,-1,62001,36,1161668
2015-06-30,18.5,18.85,18.85,18.5,0.25,1,49000,12,919650
2015-07-01,19.0,18.8,19.0,18.3,-0.05,-1,52001,20,974068
2015-07-02,18.9,18.75,18.9,18.55,-0.05,-1,19000,12,356950
2015-07-03,18.8,18.75,18.8,18.6,0.0,0,55001,21,1030468
2015-07-06,18.9,18.75,18.9,18.4,0.0,0,35000,16,655450
2015-07-07,18.9,18.65,18.9,18.6,-0.1,-1,21001,12,392418
2015-07-08,18.5,18.65,18.65,18.1,0.0,0,22001,15,406568
2015-07-09,18.25,18.65,18.65,18.0,0.0,0,59477,40,1093274
2015-07-13,18.65,18.75,18.8,18.65,0.1,1,19000,14,355100
2015-07-14,20.45,20.25,20.45,19.65,1.5,1,98426,78,1985182
2015-07-15,20.85,20.0,20.85,19.35,-0.25,-1,70000,43,1409150
2015-07-16,20.1,20.05,20.3,19.7,0.05,1,58000,27,1163650
2015-07-17,19.85,19.55,20.05,19.15,-0.5,-1,34000,27,664800
2015-07-20,19.75,20.0,20.15,19.4,0.45,1,50000,29,997050
2015-07-21,20.0,19.75,20.45,19.5,-0.25,-1,41000,19,817000
2015-07-22,19.85,19.85,19.85,19.7,0.1,1,29000,18,572850
2015-07-23,19.85,19.5,19.85,19.0,-0.35,-1,29666,24,573537
2015-07-24,19.4,19.3,19.4,19.3,-0.2,-1,15000,10,290550
2015-07-27,19.35,19.2,19.55,18.7,-0.1,-1,22000,15,422300
2015-07-28,18.3,19.0,19.25,18.3,-0.2,-1,26000,10,484350
2015-07-29,18.95,18.9,19.0,18.9,-0.1,-1,7000,5,132700
2015-07-30,18.9,18.9,19.35,18.9,0.0,0,18017,12,345321
2015-07-31,18.9,19.1,19.15,18.75,0.2,1,14298,16,272512
2015-08-03,18.9,18.7,18.9,18.5,0.0,0,23100,14,431909
2015-08-04,19.1,18.7,19.1,18.6,0.0,0,30000,13,565050
2015-08-05,19.1,19.9,20.1,19.1,1.2,1,22000,13,434700
2015-08-06,20.3,20.0,20.3,19.9,0.1,1,37000,24,739700
2015-08-07,20.05,19.9,20.05,19.7,-0.1,-1,26000,19,517500
2015-08-10,19.8,19.7,20.0,19.5,-0.2,-1,26303,19,517508
2015-08-11,19.8,19.7,20.45,19.55,0.0,0,28386,19,561827
2015-08-12,19.7,19.85,19.95,19.5,0.15,1,24200,16,477290
2015-08-13,19.85,19.85,19.85,19.4,0.0,0,12000,9,237200
2015-08-14,19.65,19.6,19.65,19.5,-0.25,-1,7000,4,137050
2015-08-17,20.1,19.65,20.4,19.5,0.05,1,24000,14,478300
2015-08-18,19.9,19.75,20.1,19.4,0.1,1,151300,54,2989130
2015-08-19,19.75,19.7,19.9,19.4,-0.05,-1,141000,62,2770400
2015-08-20,20.4,19.7,20.4,19.7,0.0,0,74999,35,1498480
2015-08-21,19.7,19.4,19.8,19.4,-0.3,-1,128101,37,2501239
2015-08-24,19.1,18.85,19.4,18.0,-0.55,-1,160106,66,3033782
2015-08-25,18.8,18.9,19.0,18.6,0.05,1,108000,36,2032950
2015-08-26,19.4,18.7,19.7,18.7,-0.2,-1,62000,16,1181100
2015-08-27,18.75,18.65,18.95,18.2,-0.05,-1,113000,31,2087450
2015-08-28,18.9,18.65,18.95,18.65,0.0,0,15000,10,282450
2015-08-31,18.75,18.65,18.9,18.5,0.0,0,53000,14,990500
2015-09-01,18.8,18.8,18.8,18.5,0.15,1,69000,30,1286500
2015-09-02,18.8,19.0,19.0,18.5,0.2,1,60000,18,1121300
2015-09-03,19.05,19.0,19.05,18.4,0.0,0,151000,44,2827250
2015-09-04,18.6,18.9,18.9,18.3,-0.1,-1,129000,45,2391700
2015-09-07,18.8,18.6,18.8,18.55,-0.3,-1,60000,16,1118600
2015-09-08,18.75,18.6,18.75,18.5,0.0,0,30000,11,560250
2015-09-09,18.75,19.0,19.15,18.75,0.4,1,45000,16,852350
2015-09-10,18.9,18.85,18.9,18.4,-0.15,-1,37002,24,691037
2015-09-11,18.6,18.6,18.7,18.4,-0.25,-1,54746,36,1017975
2015-09-14,18.7,18.55,18.7,18.5,-0.05,-1,34008,15,631944
2015-09-15,18.6,18.95,19.3,18.6,0.4,1,30000,19,571450
2015-09-16,19.0,18.95,19.0,18.4,0.0,0,31000,18,582900
2015-09-17,18.95,18.75,18.95,18.45,-0.2,-1,38066,20,712734
2015-09-18,18.5,18.7,18.7,18.3,-0.05,-1,26000,16,480350
2015-09-21,18.3,18.35,18.55,18.25,-0.35,-1,37000,21,679550
2015-09-22,18.35,18.3,18.35,18.0,-0.05,-1,73000,45,1324800
2015-09-23,18.0,18.05,18.1,17.9,-0.25,-1,24000,16,432450
2015-09-24,18.3,17.5,18.3,17.5,-0.55,-1,52100,32,923530
2015-09-25,17.5,17.65,17.75,17.5,0.15,1,26000,19,457900
2015-09-30,17.6,17.2,17.6,17.0,-0.45,-1,43000,25,744700
2015-10-01,17.2,17.15,17.3,17.0,-0.05,-1,50000,26,860100
2015-10-02,17.2,17.3,17.35,17.2,0.15,1,38000,12,654700
2015-10-05,17.4,17.35,17.4,17.3,0.05,1,37000,14,642650
2015-10-06,17.5,17.95,18.2,17.5,0.6,1,34000,7,599950
2015-10-07,18.1,17.95,18.1,17.95,0.0,0,12000,8,216000
2015-10-08,17.65,17.7,17.95,17.6,-0.25,-1,100000,27,1773300
2015-10-12,17.7,18.05,18.05,17.55,0.35,1,13000,10,230950
2015-10-13,17.7,17.9,18.0,17.7,-0.15,-1,40001,9,710017
2015-10-14,17.7,17.65,17.7,17.55,-0.25,-1,10001,7,176367
2015-10-15,17.65,17.65,17.65,17.6,0.0,0,10000,6,176150
2015-10-16,18.0,17.9,18.0,17.6,0.25,1,90018,12,1610166
2015-10-19,18.05,17.95,18.1,17.8,0.05,1,15000,10,269700
2015-10-20,17.95,17.95,17.95,17.75,0.0,0,178000,25,3191250
2015-10-21,17.95,17.9,17.95,17.75,-0.05,-1,111000,12,1990800
2015-10-22,17.7,17.75,17.95,17.6,-0.15,-1,157253,32,2790477
2015-10-23,17.8,17.7,17.8,17.5,-0.05,-1,24202,15,426885
2015-10-26,17.7,17.6,17.8,17.5,-0.1,-1,49000,31,861000
2015-10-27,17.4,17.5,17.7,17.35,-0.1,-1,23101,12,402747
2015-10-28,17.5,17.45,17.65,17.2,-0.05,-1,18173,12,316910
2015-10-29,17.2,17.1,17.3,17.0,-0.35,-1,27000,17,461300
2015-10-30,17.1,16.9,17.1,16.65,-0.2,-1,80000,39,1348450
2015-11-02,17.15,17.0,17.15,17.0,0.1,1,46000,8,783250
2015-11-03,17.1,17.15,17.15,16.95,0.15,1,24100,15,411165
2015-11-04,17.15,17.3,17.3,17.15,0.15,1,27100,19,466760
2015-11-05,17.3,17.45,17.5,17.3,0.15,1,10000,8,174200
2015-11-06,17.45,17.2,17.45,16.85,-0.25,-1,8000,7,136600
2015-11-09,17.1,17.0,17.3,17.0,-0.2,-1,16000,7,273400
2015-11-10,17.0,16.9,17.0,16.5,-0.1,-1,20001,20,333667
2015-11-11,17.25,16.95,17.25,16.7,0.05,1,8000,7,135600
2015-11-12,16.35,17.0,17.0,16.35,0.05,1,3000,3,50250
2015-11-13,16.4,16.5,16.75,16.0,-0.5,-1,49086,28,802851
2015-11-16,16.0,15.3,16.05,15.05,-1.2,-1,26200,22,404759
2015-11-17,15.3,15.8,15.8,15.25,0.5,1,48000,33,742600
2015-11-18,16.1,16.1,16.35,16.1,0.3,1,10000,5,161500
2015-11-19,16.1,15.95,16.1,15.95,-0.15,-1,73000,5,1174750
2015-11-20,16.1,15.9,16.1,15.9,-0.05,-1,14000,8,223850
2015-11-23,16.0,16.2,16.25,16.0,0.0,0,6100,5,98700
2015-11-24,16.1,15.0,16.1,14.9,-1.2,-1,77000,47,1163950
2015-11-25,15.0,14.6,15.15,14.6,-0.4,-1,29000,21,432600
2015-11-26,14.65,14.6,14.85,14.35,0.0,0,26000,18,379200
2015-11-27,14.6,14.5,14.6,14.3,-0.1,-1,10000,7,144900
2015-11-30,14.65,14.35,14.65,14.0,-0.15,-1,40000,25,571700
2015-12-01,14.1,14.0,14.1,13.75,-0.35,-1,68014,42,945097
2015-12-02,14.1,13.5,14.1,13.5,-0.5,-1,54016,37,740217
2015-12-03,13.5,14.0,14.2,13.5,0.5,1,36000,16,497700
2015-12-04,14.45,13.8,14.45,13.1,-0.2,-1,37002,21,515677
2015-12-07,14.1,13.9,14.45,13.7,0.1,1,62000,25,871750
2015-12-08,14.25,14.05,14.25,14.0,0.15,1,13021,8,183647
2015-12-09,14.1,14.1,14.2,13.9,0.05,1,54000,25,757600
2015-12-10,14.1,14.15,14.2,13.95,0.05,1,42000,16,590400
2015-12-11,14.25,14.3,14.3,13.8,0.15,1,44000,21,618900
2015-12-14,14.3,14.55,14.55,14.0,0.25,1,42000,25,602200
2015-12-15,14.7,15.2,15.3,14.7,0.65,1,30000,18,452300
2015-12-16,15.05,15.35,15.35,15.0,0.15,1,23000,13,347050
2015-12-17,15.45,15.6,15.75,15.4,0.25,1,17000,9,264600
2015-12-18,15.6,15.55,15.7,14.9,-0.05,-1,22000,13,340600
2015-12-21,14.95,15.45,15.45,14.95,-0.1,-1,21004,16,322710
2015-12-22,15.45,15.45,15.65,14.55,0.0,0,31000,19,472000
2015-12-23,15.45,15.4,15.45,15.05,-0.05,-1,31000,17,474350
2015-12-24,15.45,15.15,15.45,14.7,-0.25,-1,212000,15,3182850
2015-12-25,15.0,15.0,15.25,15.0,-0.15,-1,61000,16,918900
2015-12-28,15.2,15.4,15.4,15.2,0.4,1,21002,10,320031
2015-12-29,15.25,15.0,15.3,14.45,-0.4,-1,27000,15,407700
2015-12-30,15.05,15.25,15.25,14.7,0.25,1,30019,21,452742
2015-12-31,15.25,15.25,15.25,15.15,0.0,0,31000,18,471600
2016-01-04,14.9,15.25,15.25,14.9,0.0,0,20000,12,304050
2016-01-05,15.0,15.15,15.15,14.95,-0.1,-1,26000,11,391500
2016-01-06,15.15,15.1,15.2,14.8,-0.05,-1,16000,8,240600
2016-01-07,15.1,15.0,15.1,14.85,-0.1,-1,44003,15,658242
2016-01-08,15.0,15.0,15.05,15.0,0.0,0,23000,7,345250
2016-01-11,15.1,14.85,15.15,14.85,-0.15,-1,17000,8,256250
2016-01-12,14.9,15.05,15.05,14.9,0.2,1,27700,9,413730
2016-01-13,14.95,15.0,15.0,14.95,-0.05,-1,17100,12,256190
2016-01-14,14.5,15.0,15.0,14.5,0.0,0,35000,26,514600
2016-01-15,14.95,15.1,15.1,14.95,0.1,1,21000,14,316200
2016-01-18,14.95,14.95,15.0,14.95,-0.15,-1,18000,9,269500
2016-01-19,14.95,15.1,15.1,14.95,0.15,1,20000,16,300350
2016-01-20,15.1,15.05,15.1,15.0,-0.05,-1,16000,12,240350
2016-01-21,14.8,14.8,14.8,14.55,-0.25,-1,22000,14,324500
2016-01-22,14.95,15.3,15.35,14.95,0.5,1,16000,11,243300
2016-01-25,15.2,15.25,15.5,14.9,-0.05,-1,80000,21,1216100
2016-01-26,15.25,15.15,15.35,14.7,-0.1,-1,124000,22,1846150
2016-01-27,15.25,15.15,15.35,14.7,0.0,0,35000,10,522650
2016-01-28,15.15,15.05,15.15,15.05,-0.1,-1,10000,5,150950
2016-01-29,15.0,15.05,15.05,14.65,0.0,0,17000,12,253900
2016-01-30,15.3,14.75,15.95,14.75,-0.3,-1,32002,23,491628
2016-02-01,14.75,14.95,14.95,14.7,0.2,1,16000,14,237600
2016-02-02,15.1,14.9,15.25,14.7,-0.05,-1,17000,16,253800
2016-02-03,14.85,15.0,15.0,14.8,0.1,1,20000,15,298300
2016-02-15,15.15,15.1,15.15,15.05,0.1,1,16000,11,241900
2016-02-16,15.1,15.15,15.25,14.75,0.05,1,27000,19,405850
2016-02-17,15.15,15.1,15.2,14.9,-0.05,-1,16000,12,242250
2016-02-18,15.0,15.1,15.1,15.0,0.0,0,11000,4,165900
2016-02-19,15.05,15.0,15.05,14.8,-0.1,-1,14000,10,208900
2016-02-22,15.1,15.05,15.1,15.05,0.05,1,10000,6,150700
2016-02-23,15.1,15.0,15.1,14.9,-0.05,-1,12000,8,179800
2016-02-24,15.05,15.0,15.05,14.95,0.0,0,11000,8,164700
2016-02-25,15.0,15.15,15.15,15.0,0.15,1,9000,6,135850
2016-02-26,15.1,14.85,15.1,14.75,-0.3,-1,13000,9,193600
2016-03-01,14.95,14.9,14.95,14.65,0.05,1,18000,15,267750
2016-03-02,15.05,14.9,15.05,14.75,0.0,0,14002,12,208929
2016-03-03,14.95,15.05,15.05,14.95,0.15,1,23000,12,344800
2016-03-04,15.1,15.0,15.15,14.85,-0.05,-1,10000,7,150800
2016-03-07,15.05,15.1,15.25,14.85,0.1,1,19002,14,286030
2016-03-08,15.15,15.1,15.2,15.05,0.0,0,20205,16,305204
2016-03-09,15.1,15.1,15.2,15.1,0.0,0,9000,6,136400
2016-03-10,15.0,15.15,15.2,15.0,0.05,1,32000,13,480950
2016-03-11,15.15,15.0,15.15,14.85,-0.15,-1,22106,16,331829
2016-03-14,15.05,15.1,15.15,15.0,0.1,1,10000,8,150750
2016-03-15,15.1,14.95,15.15,14.5,-0.15,-1,40000,25,591900
2016-03-16,14.95,14.85,14.95,14.65,-0.1,-1,10001,7,148714
2016-03-17,14.85,14.85,15.1,14.6,0.0,0,24001,19,356364
2016-03-18,14.95,14.85,15.0,14.7,0.0,0,15001,10,222964
2016-03-21,14.95,14.95,15.0,14.9,0.1,1,11000,8,164350
2016-03-22,14.95,14.95,15.0,14.95,0.0,0,11000,8,164600
2016-03-23,15.1,15.05,15.25,14.75,0.1,1,13000,11,195150
2016-03-24,15.15,15.0,15.15,14.75,-0.05,-1,21000,13,315100
2016-03-25,15.05,15.05,15.05,14.75,0.05,1,21000,13,312050
2016-03-28,15.05,14.9,15.2,14.55,-0.15,-1,12280,12,183494
2016-03-29,14.9,14.85,14.95,14.5,-0.05,-1,10000,10,147600
2016-03-30,14.85,15.0,15.0,14.85,0.15,1,16553,10,247789
2016-03-31,14.5,15.05,15.05,14.5,0.05,1,13000,10,192250
2016-04-01,14.85,14.95,14.95,14.85,-0.1,-1,6001,4,89515
2016-04-06,14.95,14.8,14.95,14.5,-0.15,-1,17000,12,249050
2016-04-07,14.45,14.15,14.8,14.0,-0.65,-1,73100,30,1041350
2016-04-08,13.95,13.8,13.95,13.8,-0.35,-1,12001,9,165913
2016-04-11,13.8,13.0,14.05,13.0,-0.8,-1,69000,35,925150
2016-04-12,12.55,12.95,13.0,12.5,-0.05,-1,63000,47,803200
2016-04-13,13.0,13.0,13.05,12.55,0.05,1,63799,33,822505
2016-04-14,13.05,12.95,13.05,12.8,-0.05,-1,22000,11,285000
2016-04-15,12.85,13.05,13.4,12.85,0.1,1,23000,14,298600
2016-04-18,13.2,13.05,13.3,12.95,0.0,0,26000,15,341100
2016-04-19,12.95,13.05,13.05,12.8,0.0,0,24000,14,310550
2016-04-20,13.2,12.95,13.2,12.8,-0.1,-1,20000,13,258450
2016-04-21,13.05,12.75,13.1,12.75,-0.2,-1,28100,18,364160
2016-04-22,12.95,12.75,13.05,12.6,0.0,0,32000,19,409350
2016-04-25,12.75,13.0,13.0,12.5,0.25,1,66000,30,837450
2016-04-26,13.1,13.15,13.15,12.8,0.15,1,26100,16,337650
2016-04-27,13.15,13.2,13.2,12.8,0.05,1,25000,13,322600
2016-04-28,13.05,13.2,13.3,12.9,0.0,0,19000,15,249650
2016-04-29,13.05,13.1,13.1,13.0,-0.1,-1,12000,8,156550
2016-05-03,13.05,13.05,13.05,13.0,-0.05,-1,9000,7,117350
2016-05-04,13.05,13.05,13.05,12.6,0.0,0,22000,16,283900
2016-05-05,12.75,13.0,13.0,12.5,-0.05,-1,52000,36,661350
2016-05-06,12.7,12.75,12.85,12.5,-0.25,-1,29200,22,369120
2016-05-09,12.2,12.75,12.75,11.8,0.0,0,94016,43,1149205
2016-05-10,12.75,13.0,13.0,12.75,0.25,1,18000,10,232100
