date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,11.85,11.9,12.3,11.8,0.05,1,229100,88,2759340
2010-05-21,11.5,11.1,11.5,11.1,-0.8,-1,815109,185,9094270
2010-05-24,11.1,10.85,11.2,10.6,-0.25,-1,781360,183,8491637
2010-05-25,10.6,10.25,11.05,10.25,-0.6,-1,376304,148,3970950
2010-05-26,10.35,10.7,10.7,10.2,0.45,1,227584,98,2366040
2010-05-27,10.5,11.2,11.2,10.4,0.5,1,138080,59,1495896
2010-05-28,11.2,11.3,11.45,11.2,0.1,1,236000,76,2655900
2010-05-31,11.4,11.3,11.4,11.0,0.0,0,63310,34,704621
2010-06-01,11.25,11.0,11.3,11.0,-0.3,-1,50050,33,554302
2010-06-02,10.7,11.15,11.15,10.7,0.15,1,71349,44,772673
2010-06-03,11.05,11.3,11.3,11.0,0.15,1,116000,50,1293700
2010-06-04,11.3,11.15,11.3,11.0,-0.15,-1,110100,43,1218264
2010-06-07,10.7,10.8,10.8,10.5,-0.35,-1,145000,62,1547400
2010-06-08,10.8,11.35,11.35,10.6,0.55,1,36000,26,394400
2010-06-09,11.2,10.8,11.2,10.8,-0.55,-1,77386,26,849496
2010-06-10,11.0,10.8,11.0,10.7,0.0,0,19000,12,205450
2010-06-11,11.05,11.0,11.05,10.9,0.2,1,62170,27,684720
2010-06-14,11.1,11.15,11.15,11.0,0.15,1,30012,14,332783
2010-06-15,11.1,11.15,11.15,11.0,0.0,0,30000,12,332600
2010-06-17,11.15,10.95,11.2,10.9,-0.2,-1,70920,47,783833
2010-06-18,11.0,11.7,11.7,11.0,0.75,1,463139,172,5334876
2010-06-21,11.7,11.6,11.7,11.35,-0.1,-1,317140,115,3665410
2010-06-22,11.45,11.55,11.7,11.45,-0.05,-1,51300,31,592995
2010-06-23,11.55,11.5,11.7,11.35,-0.05,-1,72529,41,834829
2010-06-24,11.35,11.65,11.7,11.35,0.15,1,72100,34,833560
2010-06-25,11.4,11.4,11.5,11.3,-0.25,-1,47000,22,535100
2010-06-28,11.4,11.6,11.7,11.4,0.2,1,61050,31,700525
2010-06-29,11.6,11.3,11.6,11.0,-0.3,-1,98000,41,1102650
2010-06-30,11.25,11.05,11.25,11.0,-0.25,-1,37000,23,408400
2010-07-01,11.3,11.4,11.4,11.1,0.35,1,37000,24,420800
2010-07-02,11.2,11.1,11.25,11.0,-0.3,-1,59150,31,656550
2010-07-05,11.1,11.85,11.85,11.1,0.75,1,226050,94,2650792
2010-07-06,12.25,11.7,12.25,11.6,-0.15,-1,345000,140,4135800
2010-07-07,11.6,11.65,12.2,11.55,-0.05,-1,308000,106,3623800
2010-07-08,11.6,11.8,11.8,11.6,0.15,1,91000,44,1065700
2010-07-09,11.8,11.6,11.8,11.55,-0.2,-1,67000,37,778300
2010-07-12,11.5,11.45,11.7,11.3,-0.15,-1,116000,48,1329200
2010-07-13,11.45,11.6,11.65,11.45,0.15,1,43210,26,498446
2010-07-14,11.4,11.55,11.6,11.4,-0.05,-1,38050,22,437030
2010-07-15,11.55,11.35,11.55,11.35,-0.2,-1,56540,26,644433
2010-07-16,11.6,11.45,11.65,11.3,0.1,1,43714,23,498668
2010-07-19,11.45,11.5,11.6,11.35,0.05,1,33000,14,378400
2010-07-20,11.35,11.35,11.4,11.35,-0.15,-1,34250,12,389875
2010-07-21,11.4,11.9,12.1,11.4,0.55,1,230000,95,2725900
2010-07-22,11.8,11.75,11.8,11.55,-0.15,-1,102015,35,1187776
2010-07-23,11.8,11.75,11.8,11.6,0.0,0,64021,28,750497
2010-07-26,11.6,11.8,11.8,11.5,0.05,1,85085,31,983003
2010-07-27,11.7,11.75,11.75,11.6,-0.05,-1,35612,28,415459
2010-07-28,11.7,11.85,12.15,11.6,0.1,1,130000,44,1540350
2010-07-29,11.95,11.75,11.95,11.7,-0.1,-1,84000,32,988000
2010-07-30,11.7,11.6,11.7,11.5,-0.15,-1,146288,52,1692868
2010-08-02,11.7,11.75,11.95,11.5,0.15,1,126374,63,1476343
2010-08-03,11.8,11.75,11.85,11.65,0.0,0,95545,43,1123375
2010-08-04,11.75,11.85,11.95,11.6,0.1,1,169260,81,1991568
2010-08-05,11.85,11.5,11.9,11.5,-0.35,-1,182021,77,2126043
2010-08-06,11.7,11.7,11.7,11.5,0.2,1,150500,58,1747800
2010-08-09,11.55,11.6,11.8,11.55,-0.1,-1,111318,49,1300205
2010-08-10,11.55,11.6,11.7,11.5,0.0,0,113100,57,1312099
2010-08-11,11.7,12.4,12.4,11.65,0.8,1,1148866,309,14181738
2010-08-12,12.75,13.25,13.25,12.4,0.85,1,2733510,857,35553931
2010-08-13,14.0,13.35,14.15,13.35,0.1,1,2694150,871,36860717
2010-08-16,13.35,13.35,13.65,12.7,0.0,0,812150,319,10562745
2010-08-17,13.35,13.0,13.35,12.9,-0.35,-1,771250,374,10027724
2010-08-18,13.1,12.95,13.2,12.9,-0.05,-1,416050,157,5436844
2010-08-19,13.15,13.05,13.25,12.9,0.1,1,496522,165,6482587
2010-08-20,13.05,12.9,13.05,12.85,-0.15,-1,223281,89,2884203
2010-08-23,12.9,12.95,13.1,12.9,0.05,1,257000,75,3321650
2010-08-24,13.0,12.65,13.0,12.6,-0.3,-1,258035,110,3297696
2010-08-25,12.65,12.5,12.7,12.45,-0.15,-1,223200,79,2790329
2010-08-26,12.5,12.5,12.65,12.3,0.0,0,115000,65,1427200
2010-08-27,12.5,12.3,12.5,12.3,-0.2,-1,105100,55,1302970
2010-08-30,12.3,12.15,12.6,12.15,-0.15,-1,125800,48,1543650
2010-08-31,12.1,11.3,12.1,11.3,-0.85,-1,413161,143,4706369
2010-09-01,11.7,12.05,12.05,11.7,0.75,1,304030,130,3643011
2010-09-02,12.3,11.7,12.3,11.6,-0.35,-1,349000,208,4113100
2010-09-03,11.8,11.7,11.85,11.7,0.0,0,186434,84,2186334
2010-09-06,11.9,12.0,12.1,11.9,0.3,1,103089,66,1237908
2010-09-07,12.0,11.9,12.0,11.7,-0.1,-1,129000,51,1525100
2010-09-08,11.8,11.9,11.9,11.7,0.0,0,69000,37,811950
2010-09-09,12.1,11.75,12.1,11.7,-0.15,-1,103400,50,1219870
2010-09-10,11.8,11.9,12.1,11.8,0.15,1,92938,45,1108418
2010-09-13,12.0,12.2,12.3,11.9,0.3,1,148000,63,1775900
2010-09-14,12.25,12.3,12.45,12.2,0.1,1,229458,94,2815786
2010-09-15,12.3,12.6,12.7,12.3,0.3,1,221278,102,2764575
2010-09-16,12.8,12.2,12.8,12.15,-0.4,-1,319278,119,3990962
2010-09-17,12.4,12.4,12.6,12.25,0.2,1,82301,54,1021552
2010-09-20,12.65,12.2,12.65,12.15,-0.2,-1,98250,54,1209275
2010-09-21,12.15,11.9,12.2,11.9,-0.3,-1,217300,98,2609839
2010-09-23,11.85,12.0,12.0,11.8,0.1,1,96000,37,1144050
2010-09-24,11.8,11.75,11.95,11.7,-0.25,-1,123011,45,1448430
2010-09-27,11.8,11.7,12.0,11.7,-0.05,-1,181000,65,2139300
2010-09-28,11.7,11.65,11.8,11.65,-0.05,-1,76250,41,891600
2010-09-29,11.7,11.85,11.9,11.7,0.2,1,75000,25,888350
2010-09-30,11.85,11.95,12.1,11.85,0.1,1,64100,32,766440
2010-10-01,11.9,11.95,11.95,11.75,0.0,0,66780,26,793454
2010-10-04,11.95,11.7,11.95,11.7,-0.25,-1,184549,44,2188367
2010-10-05,11.8,11.75,11.85,11.75,0.05,1,80000,25,944450
2010-10-06,11.95,12.15,12.3,11.9,0.4,1,314100,106,3789425
2010-10-07,12.15,12.1,12.15,12.0,-0.05,-1,196000,91,2373800
2010-10-08,11.8,11.9,12.1,11.7,-0.2,-1,140200,54,1655459
2010-10-11,11.8,11.7,11.8,11.7,-0.2,-1,120000,39,1408750
2010-10-12,11.75,11.3,11.75,11.3,-0.4,-1,73260,47,843938
2010-10-13,11.3,11.4,11.55,11.3,0.1,1,89009,49,1018803
2010-10-14,11.45,11.3,11.45,11.3,-0.1,-1,68040,43,776046
2010-10-15,11.35,11.2,11.45,11.05,-0.1,-1,142743,61,1606547
2010-10-18,11.1,11.3,11.3,10.7,0.1,1,173000,77,1882950
2010-10-19,11.0,10.9,11.2,10.85,-0.4,-1,52010,25,569259
2010-10-20,10.9,10.8,11.0,10.75,-0.1,-1,104561,53,1131958
2010-10-21,10.85,10.9,11.05,10.85,0.1,1,53883,36,589186
2010-10-22,11.0,11.0,11.25,11.0,0.1,1,41350,22,456315
2010-10-25,11.75,11.75,11.75,11.75,0.75,1,179290,64,2106657
2010-10-26,12.55,12.55,12.55,12.55,0.8,1,363710,137,4564560
2010-10-27,13.4,13.0,13.4,12.8,0.45,1,2025401,712,26834720
2010-10-28,12.8,13.1,13.1,12.55,0.1,1,473967,206,6051721
2010-10-29,13.4,13.25,13.6,12.85,0.15,1,493786,207,6543984
2010-11-01,13.0,12.35,13.15,12.35,-0.9,-1,596513,186,7583984
2010-11-02,11.55,11.6,11.8,11.55,-0.75,-1,384196,187,4467404
2010-11-03,11.65,11.45,12.1,11.4,-0.15,-1,390000,130,4546950
2010-11-04,11.4,11.55,11.6,11.35,0.1,1,156150,54,1790325
2010-11-05,11.65,11.8,11.8,11.4,0.25,1,174000,58,2024950
2010-11-08,11.8,11.85,11.85,11.4,0.05,1,89610,49,1042787
2010-11-09,11.95,11.7,11.95,11.65,-0.15,-1,67000,27,787700
2010-11-10,11.6,11.7,11.85,11.6,0.0,0,70000,33,820250
2010-11-11,11.7,11.4,11.7,11.05,-0.3,-1,244173,87,2761656
2010-11-12,12.1,11.6,12.1,11.5,0.2,1,59210,31,693015
2010-11-15,11.55,11.6,11.6,11.35,0.0,0,48858,29,560188
2010-11-16,11.7,11.7,12.1,11.65,0.1,1,66100,35,787010
2010-11-17,11.6,11.8,11.8,11.4,0.1,1,97000,36,1119850
2010-11-18,11.8,11.9,12.0,11.7,0.1,1,33050,20,390840
2010-11-19,11.9,12.1,12.1,11.7,0.2,1,106547,54,1272414
2010-11-22,12.1,12.1,12.1,11.95,0.0,0,29001,18,349612
2010-11-23,12.1,11.5,12.1,11.5,-0.6,-1,48000,31,571850
2010-11-24,11.5,11.8,12.25,11.5,0.3,1,81000,33,968300
2010-11-25,11.8,11.9,12.1,11.8,0.1,1,144350,41,1706629
2010-11-26,11.9,11.6,12.1,11.6,-0.3,-1,79000,36,935150
2010-11-29,12.25,11.9,12.25,11.9,0.3,1,22520,10,268436
2010-11-30,11.9,11.9,12.0,11.8,0.0,0,27780,22,330704
2010-12-01,12.1,12.05,12.1,11.9,0.15,1,89000,34,1064750
2010-12-02,12.1,11.9,12.1,11.9,-0.15,-1,110780,40,1321454
2010-12-03,11.9,12.0,12.0,11.9,0.1,1,84000,32,1002900
2010-12-06,12.1,11.85,12.2,11.75,-0.15,-1,106050,46,1261285
2010-12-07,11.85,11.8,11.95,11.75,-0.05,-1,138000,42,1631800
2010-12-08,12.0,11.85,12.0,11.75,0.05,1,57210,22,673428
2010-12-09,11.9,12.0,12.0,11.8,0.15,1,86200,28,1031880
2010-12-10,12.0,11.85,12.05,11.85,-0.15,-1,76000,33,908600
2010-12-13,11.85,12.25,12.4,11.85,0.4,1,178260,68,2162772
2010-12-14,12.2,11.9,12.2,11.9,-0.35,-1,83885,43,1008493
2010-12-15,12.0,12.0,12.3,11.85,0.1,1,79150,40,951335
2010-12-16,12.0,12.1,12.3,12.0,0.1,1,118302,55,1436374
2010-12-17,12.2,12.05,12.3,12.05,-0.05,-1,81000,41,987550
2010-12-20,12.1,12.0,12.1,11.9,-0.05,-1,34000,20,408100
2010-12-21,12.0,11.95,12.05,11.7,-0.05,-1,52100,24,620595
2010-12-22,12.0,12.0,12.0,11.9,0.05,1,80520,37,961788
2010-12-23,12.0,12.0,12.05,11.95,0.0,0,65277,37,783446
2010-12-24,12.0,12.05,12.1,11.9,0.05,1,64000,31,766650
2010-12-27,12.15,12.0,12.15,11.8,-0.05,-1,134190,55,1590511
2010-12-28,12.0,11.8,12.0,11.4,-0.2,-1,176400,60,2044130
2010-12-29,11.8,11.8,11.8,11.6,0.0,0,131300,43,1532960
2010-12-30,11.8,11.65,11.8,11.6,-0.15,-1,76100,25,887275
2010-12-31,11.6,11.7,12.0,11.6,0.05,1,84500,33,996200
2011-01-03,11.9,11.85,11.9,11.6,0.15,1,63544,36,748213
2011-01-04,11.6,11.85,11.9,11.6,0.0,0,86000,37,1008050
2011-01-05,11.85,11.8,11.85,11.7,-0.05,-1,43260,24,507218
2011-01-06,11.8,11.9,12.0,11.8,0.1,1,58000,25,689600
2011-01-07,11.9,11.85,12.1,11.85,-0.05,-1,64000,25,763400
2011-01-10,11.9,11.9,12.1,11.6,0.05,1,79000,45,932500
2011-01-11,11.8,12.0,12.0,11.7,0.1,1,53475,22,632602
2011-01-12,11.6,11.9,12.2,11.6,-0.1,-1,28921,24,343466
2011-01-13,11.9,11.8,12.1,11.75,-0.1,-1,44001,29,521911
2011-01-14,11.9,11.65,11.95,11.65,-0.15,-1,55101,36,649171
2011-01-17,11.65,11.7,11.9,11.6,0.05,1,62050,25,726180
2011-01-18,11.8,11.7,11.8,11.65,0.0,0,33000,15,386950
2011-01-19,11.65,11.7,11.75,11.65,0.0,0,88428,38,1034112
2011-01-20,11.7,11.75,11.75,11.6,0.05,1,85612,20,996528
2011-01-21,11.65,11.7,11.75,11.6,-0.05,-1,27329,26,318965
2011-01-24,11.7,11.7,11.85,11.65,0.0,0,66000,30,772850
2011-01-25,11.75,11.6,11.75,11.6,-0.1,-1,97050,28,1127435
2011-01-26,11.65,11.7,11.8,11.6,0.1,1,79000,28,923200
2011-01-27,11.65,11.6,11.65,11.6,-0.1,-1,75000,25,872300
2011-01-28,11.65,11.7,11.75,11.65,0.1,1,31709,12,370974
2011-02-08,11.75,11.7,11.75,11.65,0.0,0,81000,25,946550
2011-02-09,11.65,11.35,11.65,11.3,-0.35,-1,99250,39,1134787
2011-02-10,11.35,11.1,11.35,11.1,-0.25,-1,128000,55,1437100
2011-02-11,11.0,11.2,11.4,11.0,0.1,1,78000,34,871850
2011-02-14,11.1,11.95,11.95,11.1,0.75,1,289240,101,3414618
2011-02-15,12.5,12.1,12.7,12.0,0.15,1,430200,195,5332990
2011-02-16,12.15,11.8,12.15,11.75,-0.3,-1,116665,56,1389030
2011-02-17,11.8,11.5,12.15,11.5,-0.3,-1,87410,53,1014374
2011-02-18,11.3,11.6,11.75,11.3,0.1,1,90030,40,1033351
2011-02-21,11.6,11.5,11.9,11.5,-0.1,-1,64093,30,747808
2011-02-22,11.3,11.35,11.7,11.3,-0.15,-1,51210,31,584673
2011-02-23,10.75,11.2,11.55,10.75,-0.15,-1,127000,48,1417100
2011-02-24,11.2,11.2,11.2,11.0,0.0,0,117001,32,1304561
2011-02-25,11.2,11.5,11.5,11.15,0.3,1,115019,27,1288366
2011-03-01,11.3,11.3,11.4,11.1,-0.2,-1,93000,39,1045150
2011-03-02,11.3,11.25,11.4,11.2,-0.05,-1,54000,25,607850
2011-03-03,11.25,11.25,11.35,11.25,0.0,0,106567,38,1204200
2011-03-04,11.25,11.3,11.35,11.25,0.05,1,37001,18,418311
2011-03-07,11.3,11.2,11.3,11.05,-0.1,-1,82000,28,914250
2011-03-08,11.2,11.3,11.3,11.1,0.1,1,41520,21,464923
2011-03-09,11.3,11.2,11.3,11.2,-0.1,-1,44780,26,502757
2011-03-10,11.2,11.1,11.2,11.05,-0.1,-1,78100,25,867060
2011-03-11,11.0,10.95,11.0,10.7,-0.15,-1,140000,48,1523100
2011-03-14,10.85,10.6,10.85,10.55,-0.35,-1,152100,45,1629220
2011-03-15,10.6,9.95,10.8,9.9,-0.65,-1,327050,98,3311465
2011-03-16,10.0,10.2,10.4,10.0,0.25,1,133443,39,1358323
2011-03-17,10.0,10.1,10.2,9.9,-0.1,-1,81210,34,814230
2011-03-18,10.2,10.1,10.3,10.05,0.0,0,187000,52,1893100
2011-03-21,10.2,10.2,10.2,10.1,0.1,1,101000,31,1025050
2011-03-22,10.55,10.25,10.55,10.25,0.05,1,89000,34,927050
2011-03-23,10.5,10.7,10.8,10.45,0.45,1,55000,24,579550
2011-03-24,10.5,11.2,11.4,10.5,0.5,1,1002484,84,10823270
2011-03-25,11.1,11.1,11.25,11.05,-0.1,-1,133304,81,1487844
2011-03-28,11.1,11.05,11.35,11.05,-0.05,-1,61000,23,678700
2011-03-29,11.0,11.05,11.15,11.0,0.0,0,76630,28,845267
2011-03-30,11.3,11.15,11.3,11.1,0.1,1,37000,17,412850
2011-03-31,11.5,11.25,11.5,11.05,0.1,1,37000,12,416500
2011-04-01,11.1,11.1,11.1,11.0,-0.15,-1,45001,20,497011
2011-04-06,11.5,11.2,11.5,11.0,0.1,1,71060,39,796166
2011-04-07,11.1,11.1,11.1,11.0,-0.1,-1,35146,16,388685
2011-04-08,11.1,11.1,11.2,11.1,0.0,0,27200,18,303070
2011-04-11,11.1,11.0,11.1,10.95,-0.1,-1,63009,23,695899
2011-04-12,11.05,10.85,11.05,10.85,-0.15,-1,38200,18,419590
2011-04-13,10.85,10.95,11.0,10.75,0.1,1,51100,25,553655
2011-04-14,10.8,10.9,11.0,10.8,-0.05,-1,64000,23,698350
2011-04-15,11.3,11.0,11.3,10.8,0.1,1,58449,32,637594
2011-04-18,11.0,10.9,11.0,10.75,-0.1,-1,100000,36,1085150
2011-04-19,10.9,10.9,10.9,10.85,0.0,0,43002,20,468521
2011-04-20,10.95,10.75,10.95,10.75,-0.15,-1,43482,18,470826
2011-04-21,10.65,10.7,10.8,10.65,-0.05,-1,108000,38,1160050
2011-04-22,10.75,10.75,10.8,10.7,0.05,1,55000,18,591050
2011-04-25,10.75,10.5,10.75,10.45,-0.25,-1,70350,28,742590
2011-04-26,10.5,10.9,10.9,10.4,0.4,1,60000,18,635150
2011-04-27,10.6,10.65,10.85,10.6,-0.25,-1,25200,17,269320
2011-04-28,10.75,10.8,10.9,10.7,0.15,1,90000,21,971900
2011-04-29,11.0,10.9,11.0,10.55,0.1,1,112000,27,1196200
2011-05-03,10.6,10.7,10.7,10.6,-0.2,-1,55000,14,584550
2011-05-04,10.6,10.9,10.9,10.5,0.2,1,79000,20,836650
2011-05-05,10.65,10.75,10.9,10.65,-0.15,-1,16000,8,171200
2011-05-06,10.65,10.65,10.65,10.5,-0.1,-1,99759,23,1052519
2011-05-09,10.6,10.55,10.6,10.4,-0.1,-1,76000,24,798150
2011-05-10,10.6,10.5,10.6,10.5,-0.05,-1,125000,24,1317650
2011-05-11,10.55,10.65,10.65,10.55,0.15,1,34050,12,360130
2011-05-12,10.7,10.9,10.9,10.65,0.25,1,67000,21,716350
2011-05-13,11.0,10.95,11.0,10.8,0.05,1,85780,40,939074
2011-05-16,11.0,10.95,11.0,10.65,0.0,0,32780,20,354924
2011-05-17,10.7,10.95,10.95,10.7,0.0,0,19504,14,212243
2011-05-18,10.95,10.85,10.95,10.85,-0.1,-1,10000,8,108750
2011-05-19,10.3,10.9,11.1,10.3,0.05,1,64000,30,696650
2011-05-20,10.9,10.8,10.9,10.75,-0.1,-1,10150,7,110155
2011-05-23,10.75,10.8,10.8,10.55,0.0,0,55000,22,585800
2011-05-24,10.7,10.6,10.7,10.6,-0.2,-1,48000,17,511050
2011-05-25,10.55,10.45,10.6,10.45,-0.15,-1,72523,22,763143
2011-05-26,10.5,10.5,10.6,10.45,0.05,1,58000,15,608900
2011-05-27,10.5,10.45,10.5,10.45,-0.05,-1,59000,16,618200
2011-05-30,10.5,10.5,10.5,10.4,0.05,1,22100,16,231690
2011-05-31,10.55,10.55,10.6,10.55,0.05,1,41150,14,435782
2011-06-01,10.6,10.5,10.6,10.45,-0.05,-1,128297,45,1350538
2011-06-02,10.5,10.55,10.55,10.4,0.05,1,97709,34,1022472
2011-06-03,10.55,10.65,10.65,10.45,0.1,1,54000,18,566050
2011-06-07,10.5,10.6,10.6,10.5,-0.05,-1,9000,8,94800
2011-06-08,10.5,10.4,10.55,10.35,-0.2,-1,68400,26,713720
2011-06-09,10.4,10.4,10.5,10.3,0.0,0,48000,26,498350
2011-06-10,10.4,10.3,10.4,10.25,-0.1,-1,109680,35,1130704
2011-06-13,10.2,9.9,10.2,9.8,-0.4,-1,104000,38,1041150
2011-06-14,9.9,10.1,10.1,9.9,0.2,1,85050,28,845800
2011-06-15,10.0,9.9,10.1,9.9,-0.2,-1,90000,19,899900
2011-06-16,10.0,9.71,10.0,9.71,-0.19,-1,101150,25,997465
2011-06-17,9.75,9.75,9.9,9.72,0.04,1,33000,16,321910
2011-06-20,9.72,9.5,9.75,9.5,-0.25,-1,61000,18,589490
2011-06-21,9.5,9.5,9.9,9.35,0.0,0,45260,17,428334
2011-06-22,9.45,9.52,9.52,9.45,0.02,1,8100,7,76980
2011-06-23,9.5,9.42,9.52,9.42,-0.1,-1,53003,14,502138
2011-06-24,9.23,9.4,9.4,9.23,-0.02,-1,6305,4,58716
2011-06-27,9.4,9.42,9.43,9.4,0.02,1,24000,15,225760
2011-06-28,9.3,9.66,9.75,9.3,0.24,1,46000,14,435990
2011-06-29,9.05,9.41,9.5,9.05,-0.25,-1,18000,11,167640
2011-06-30,9.42,9.41,9.42,9.41,0.0,0,15001,10,141229
2011-07-01,8.81,9.36,9.39,8.81,-0.05,-1,85449,31,776632
2011-07-04,9.31,9.24,9.31,9.11,-0.12,-1,74300,35,683810
2011-07-05,9.21,9.15,9.21,9.15,-0.09,-1,62000,22,569450
2011-07-06,9.1,9.79,9.79,9.1,0.64,1,192000,86,1840000
2011-07-07,9.42,9.35,9.6,9.32,-0.44,-1,122997,49,1156372
2011-07-08,9.3,9.57,9.58,9.26,0.22,1,90000,32,843500
2011-07-11,9.98,10.2,10.2,9.98,0.63,1,398499,143,4057889
2011-07-12,9.7,9.5,9.8,9.49,-0.7,-1,217040,90,2075003
2011-07-13,9.51,9.69,9.88,9.51,0.19,1,60250,39,587380
2011-07-14,9.7,9.5,9.7,9.3,-0.19,-1,80000,31,758120
2011-07-15,9.37,9.53,9.7,9.37,0.03,1,35000,22,334130
2011-07-18,9.52,9.56,9.75,9.52,0.03,1,24000,11,230020
2011-07-19,9.5,9.53,9.6,9.5,-0.03,-1,64012,26,609324
2011-07-20,9.54,9.68,9.69,9.53,0.15,1,24050,15,230830
2011-07-21,9.54,9.52,9.6,9.52,-0.16,-1,38000,11,363250
2011-07-22,9.53,9.7,9.98,9.52,0.18,1,56000,24,543420
2011-07-25,9.7,9.86,10.2,9.7,0.16,1,46000,22,454290
2011-07-26,9.9,9.6,9.9,9.6,-0.26,-1,63000,22,609090
2011-07-27,9.7,10.05,10.2,9.7,0.45,1,183300,72,1844400
2011-07-28,9.77,10.05,10.05,9.77,0.0,0,67300,27,661320
2011-07-29,9.85,9.96,10.2,9.85,-0.09,-1,94000,32,940800
2011-08-01,10.2,10.2,10.2,10.05,0.24,1,10000,5,100850
2011-08-02,10.0,10.2,10.2,9.92,0.0,0,40000,9,400580
2011-08-03,10.0,10.0,10.1,9.95,-0.2,-1,13000,7,130100
2011-08-04,10.0,10.0,10.1,10.0,0.0,0,63100,23,632050
2011-08-05,9.65,9.9,10.3,9.65,-0.1,-1,218000,64,2182860
2011-08-08,9.9,9.82,10.0,9.8,-0.08,-1,263000,74,2610320
2011-08-09,9.22,9.5,9.56,9.22,-0.32,-1,81000,28,764780
2011-08-10,9.6,9.9,10.05,9.55,0.4,1,62793,23,619581
2011-08-11,9.9,9.52,9.9,9.52,-0.38,-1,35210,18,339445
2011-08-12,9.65,9.96,10.0,9.5,0.44,1,64449,23,618005
2011-08-15,9.75,9.91,9.95,9.55,-0.05,-1,42000,18,408660
2011-08-16,9.91,9.94,9.94,9.63,0.03,1,46000,21,447660
2011-08-17,9.9,9.62,9.9,9.6,-0.32,-1,28000,17,270460
2011-08-18,9.69,9.62,9.69,9.5,0.0,0,21000,15,201730
2011-08-19,9.6,9.43,9.61,9.43,-0.19,-1,82000,30,778750
2011-08-22,9.52,9.35,9.52,9.35,-0.08,-1,13000,7,122730
2011-08-23,9.35,9.6,9.6,9.35,0.25,1,36000,13,336910
2011-08-24,10.25,10.1,10.25,9.72,0.5,1,125260,43,1255780
2011-08-25,10.1,9.89,10.1,9.86,-0.21,-1,18000,12,179230
2011-08-26,9.75,9.8,9.89,9.7,-0.09,-1,23000,9,224500
2011-08-29,9.7,9.95,9.95,9.6,0.15,1,37000,21,357920
2011-08-30,9.95,9.79,9.98,9.67,-0.16,-1,43000,20,422370
2011-08-31,9.75,9.88,9.88,9.74,0.09,1,62000,24,605200
2011-09-01,9.88,9.78,9.88,9.76,-0.1,-1,70000,32,686830
2011-09-02,9.78,9.83,9.84,9.76,0.05,1,72250,25,706320
2011-09-05,9.81,9.72,9.83,9.55,-0.11,-1,74000,33,720770
2011-09-06,9.7,9.59,9.7,9.5,-0.13,-1,87500,38,839040
2011-09-07,9.51,9.51,9.7,9.51,-0.08,-1,79000,25,753750
2011-09-08,9.68,9.51,9.68,9.51,0.0,0,21000,6,199880
2011-09-09,9.67,9.78,9.85,9.52,0.27,1,39085,18,379434
2011-09-13,9.51,9.53,9.58,9.28,-0.25,-1,63000,19,590820
2011-09-14,9.53,9.06,9.53,9.0,-0.47,-1,95000,47,875730
2011-09-15,9.27,9.26,9.27,9.12,0.2,1,48000,23,440090
2011-09-16,9.3,9.7,9.9,9.15,0.44,1,74100,45,714374
2011-09-19,9.66,9.37,9.68,9.22,-0.33,-1,31000,16,295990
2011-09-20,9.8,9.5,9.8,9.43,0.13,1,61898,30,589241
2011-09-21,9.42,9.5,9.5,9.32,0.0,0,13000,8,122030
2011-09-22,9.3,9.3,9.5,9.22,-0.2,-1,28000,12,261800
2011-09-23,9.0,9.21,9.5,9.0,-0.09,-1,46200,18,426170
2011-09-26,9.3,9.06,9.3,9.02,-0.15,-1,61000,16,557700
2011-09-27,9.15,9.1,9.15,9.07,0.04,1,71000,22,646830
2011-09-28,8.66,8.85,9.0,8.66,-0.25,-1,97000,45,849860
2011-09-29,8.6,8.72,8.9,8.54,-0.13,-1,42000,26,364140
2011-09-30,8.72,8.62,8.98,8.61,-0.1,-1,105001,31,916118
2011-10-03,8.5,8.31,8.5,8.31,-0.31,-1,15000,8,126110
2011-10-04,8.18,8.59,8.6,8.15,0.28,1,83046,29,685591
2011-10-05,8.27,8.27,8.27,8.22,-0.32,-1,76959,33,634998
2011-10-06,8.25,8.28,8.28,8.25,0.01,1,65000,25,536340
2011-10-07,8.28,8.48,8.49,8.28,0.2,1,31000,12,257570
2011-10-11,8.48,8.6,8.75,8.48,0.12,1,89000,24,765740
2011-10-12,8.5,8.65,8.65,8.5,0.05,1,27000,7,231450
2011-10-13,8.66,8.7,8.7,8.66,0.05,1,34000,12,295270
2011-10-14,8.78,8.75,8.78,8.68,0.05,1,58000,17,504670
2011-10-17,8.85,8.9,8.9,8.61,0.15,1,38000,11,334990
2011-10-18,8.9,8.8,8.9,8.6,-0.1,-1,70000,16,608080
2011-10-19,8.65,8.75,8.9,8.2,-0.05,-1,134842,34,1153175
2011-10-20,8.65,8.32,8.65,8.32,-0.43,-1,62000,25,527510
2011-10-21,8.69,8.59,8.69,8.4,0.27,1,14000,9,118280
2011-10-24,8.74,8.42,8.74,8.42,-0.17,-1,58000,23,495750
2011-10-25,8.63,8.22,8.63,8.22,-0.2,-1,31000,15,257370
2011-10-26,8.46,8.16,8.46,8.1,-0.06,-1,51250,19,421540
2011-10-27,8.2,8.3,8.34,8.2,0.14,1,55000,14,454800
2011-10-28,8.25,8.3,8.3,8.2,0.0,0,113000,25,932400
2011-10-31,8.3,8.3,8.3,8.18,0.0,0,26000,10,213220
2011-11-01,8.18,8.11,8.2,8.03,-0.19,-1,58250,20,474345
