date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-23,7.45,7.3,7.45,7.2,-0.15,-1,188098,80,1375368
2010-06-24,7.2,7.81,7.81,7.13,0.51,1,320660,125,2400704
2010-06-25,7.7,7.51,7.7,7.42,-0.3,-1,215000,83,1633550
2010-06-28,7.61,7.46,7.92,7.42,-0.05,-1,181070,68,1376822
2010-06-29,7.46,7.4,7.61,7.2,-0.06,-1,125000,47,919950
2010-06-30,6.93,7.07,7.25,6.92,-0.33,-1,212162,68,1494717
2010-07-01,7.0,7.01,7.06,6.9,-0.06,-1,82000,41,573220
2010-07-02,7.02,6.97,7.16,6.94,-0.04,-1,52588,24,368850
2010-07-05,7.0,7.0,7.23,6.91,0.03,1,121000,58,845170
2010-07-06,7.0,7.08,7.1,7.0,0.08,1,93049,39,654016
2010-07-07,7.07,7.07,7.19,7.0,-0.01,-1,128575,46,906077
2010-07-08,7.29,7.11,7.29,7.06,0.04,1,156605,57,1114485
2010-07-09,7.11,7.13,7.23,7.1,0.02,1,211342,65,1505657
2010-07-12,7.21,7.09,7.21,7.04,-0.04,-1,181424,62,1294445
2010-07-13,7.09,7.12,7.36,7.09,0.03,1,142159,56,1019103
2010-07-14,7.31,7.13,7.31,7.12,0.01,1,67998,40,487983
2010-07-15,7.13,7.04,7.2,7.02,-0.09,-1,230542,68,1632499
2010-07-16,7.2,7.1,7.2,7.04,0.06,1,63132,27,450864
2010-07-19,6.96,7.04,7.17,6.96,-0.06,-1,118000,57,833460
2010-07-20,7.18,7.53,7.53,7.04,0.49,1,608527,129,4463546
2010-07-21,8.05,8.05,8.05,8.05,0.52,1,905535,250,7289556
2010-07-22,8.6,8.05,8.6,8.05,0.0,0,1653490,508,13769380
2010-07-23,8.05,7.65,8.05,7.55,-0.4,-1,398112,178,3060300
2010-07-26,7.65,7.5,7.66,7.41,-0.15,-1,222000,104,1671230
2010-07-27,7.41,7.48,7.65,7.41,-0.02,-1,248613,103,1869024
2010-07-28,7.48,7.5,7.6,7.45,0.02,1,136602,58,1024154
2010-07-29,7.52,8.01,8.02,7.5,0.51,1,577169,202,4548763
2010-07-30,7.76,7.7,7.8,7.69,-0.31,-1,152017,81,1173240
2010-08-02,7.99,7.68,7.99,7.6,-0.02,-1,162500,75,1252274
2010-08-03,7.68,7.67,7.79,7.67,-0.01,-1,150141,62,1157847
2010-08-04,7.77,7.65,7.78,7.6,-0.02,-1,303605,93,2330957
2010-08-05,7.68,7.52,7.68,7.36,-0.13,-1,314042,69,2372423
2010-08-06,7.52,7.49,7.55,7.4,-0.03,-1,80718,40,604861
2010-08-09,7.44,7.4,7.5,7.4,-0.09,-1,157661,61,1173362
2010-08-10,7.5,7.5,7.6,7.42,0.1,1,140000,35,1049610
2010-08-11,7.69,7.4,7.69,7.4,-0.1,-1,157000,49,1172500
2010-08-12,7.4,7.41,7.45,7.4,0.01,1,130310,37,964674
2010-08-13,7.41,7.44,7.49,7.41,0.03,1,105591,42,785753
2010-08-16,7.5,7.48,7.65,7.45,0.04,1,127232,40,952913
2010-08-17,7.5,7.32,7.5,7.26,-0.16,-1,282994,76,2095666
2010-08-18,7.38,7.15,7.42,7.15,-0.17,-1,233291,83,1686837
2010-08-19,7.15,7.18,7.32,7.13,0.03,1,52000,30,373210
2010-08-20,7.18,7.1,7.18,7.1,-0.08,-1,70478,40,501566
2010-08-23,7.01,7.0,7.12,6.98,-0.1,-1,226000,72,1586170
2010-08-24,6.92,6.98,7.1,6.92,-0.02,-1,139668,60,980109
2010-08-25,7.0,6.9,7.15,6.51,-0.08,-1,321619,103,2191397
2010-08-26,6.89,6.61,6.89,6.52,-0.29,-1,228334,75,1513700
2010-08-27,6.61,6.48,6.61,6.48,-0.13,-1,187510,53,1226150
2010-08-30,6.6,6.51,6.67,6.5,0.03,1,35489,23,232330
2010-08-31,6.3,6.08,6.3,6.06,-0.43,-1,115017,47,708383
2010-09-01,5.83,5.9,6.07,5.83,-0.18,-1,140500,50,833319
2010-09-02,5.49,5.49,5.49,5.49,-0.41,-1,96000,25,527040
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,101,1,516
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,4.76,4.76,4.76,4.76,-0.35,-1,1000,1,4760
2010-09-08,4.43,4.43,4.43,4.43,-0.33,-1,1000,1,4430
2010-09-09,4.12,4.12,4.12,4.12,-0.31,-1,8000,2,32960
2010-09-10,3.84,3.84,3.85,3.84,-0.28,-1,192000,36,737330
2010-09-13,3.58,3.58,3.58,3.58,-0.26,-1,42700,21,152865
2010-09-14,3.33,3.73,3.73,3.33,0.15,1,308113,62,1029002
2010-09-15,3.56,3.57,3.57,3.47,-0.16,-1,95127,28,332263
2010-09-16,3.46,3.68,3.71,3.46,0.11,1,59898,20,216879
2010-09-17,3.6,3.6,3.61,3.6,-0.08,-1,34000,9,122440
2010-09-20,3.7,3.8,3.85,3.7,0.2,1,37651,14,143505
2010-09-21,4.05,3.95,4.05,3.68,0.15,1,39166,12,156618
2010-09-23,3.98,3.79,4.0,3.76,-0.16,-1,65147,16,254693
2010-09-24,3.8,3.79,3.8,3.79,0.0,0,47735,9,181012
2010-09-27,3.78,3.65,4.05,3.56,-0.14,-1,23042,10,87779
2010-09-28,3.66,3.7,3.71,3.66,0.05,1,16986,8,62427
2010-09-29,3.8,3.81,3.93,3.8,0.11,1,16721,8,63655
2010-09-30,3.8,3.62,3.8,3.62,-0.19,-1,6507,4,24419
2010-10-01,3.68,3.7,3.7,3.68,0.08,1,9007,5,33165
2010-10-04,3.47,3.8,3.94,3.47,0.1,1,62014,15,241193
2010-10-05,3.92,3.85,3.92,3.85,0.05,1,3000,2,11690
2010-10-06,3.98,3.9,3.98,3.85,0.05,1,26106,10,101497
2010-10-07,3.9,3.9,3.9,3.9,0.0,0,18406,5,71763
2010-10-08,3.67,3.67,3.67,3.67,-0.23,-1,2154,2,7900
2010-10-11,3.79,3.54,3.79,3.54,-0.13,-1,4014,3,14711
2010-10-12,3.55,3.7,3.7,3.55,0.16,1,43000,10,156150
2010-10-13,3.79,3.94,3.95,3.79,0.24,1,38000,12,149620
2010-10-14,3.94,3.94,3.94,3.94,0.0,0,14000,3,55160
2010-10-15,3.94,3.94,3.94,3.94,0.0,0,40196,5,158355
2010-10-18,3.94,3.93,3.94,3.72,-0.01,-1,7200,6,27396
2010-10-19,3.72,3.72,3.72,3.72,-0.21,-1,1507,2,5575
2010-10-20,3.9,3.9,3.9,3.55,0.18,1,58542,11,227833
2010-10-21,4.05,4.15,4.17,4.05,0.25,1,118500,26,490930
2010-10-22,4.15,3.9,4.15,3.9,-0.25,-1,52035,5,214246
2010-10-25,4.1,3.71,4.1,3.71,-0.19,-1,54458,16,218428
2010-10-26,3.8,3.72,3.8,3.72,0.01,1,16154,7,60295
2010-10-27,3.71,3.46,3.8,3.46,-0.26,-1,63000,9,225990
2010-10-28,3.3,3.23,3.3,3.23,-0.23,-1,11000,6,35950
2010-10-29,3.06,3.41,3.41,3.06,0.18,1,7014,4,23213
2010-11-01,3.19,3.58,3.58,3.19,0.17,1,7000,5,22720
2010-11-02,3.33,3.33,3.33,3.33,-0.25,-1,12493,5,41601
2010-11-03,3.1,3.1,3.1,3.1,-0.23,-1,23000,6,71300
2010-11-04,3.19,2.89,3.2,2.89,-0.21,-1,46000,13,145860
2010-11-05,3.08,2.9,3.09,2.9,0.01,1,58120,15,177295
2010-11-08,3.08,3.1,3.1,3.08,0.2,1,89005,11,275674
2010-11-09,3.21,3.21,3.21,3.21,0.11,1,7151,6,22838
2010-11-10,3.3,3.41,3.41,3.3,0.2,1,16851,12,56628
2010-11-11,3.31,3.31,3.31,3.31,-0.1,-1,3647,3,12149
2010-11-12,3.3,3.11,3.3,3.11,-0.2,-1,12000,6,38650
2010-11-15,0.0,0.0,0.0,0.0,-3.11,-1,507,1,1526
2010-11-16,3.2,3.29,3.29,3.2,0.18,1,5000,5,16360
2010-11-17,3.29,3.35,3.35,3.29,0.06,1,33309,8,110984
2010-11-18,3.5,3.5,3.5,3.5,0.15,1,28507,5,99708
2010-11-19,3.27,3.7,3.7,3.27,0.2,1,76535,15,253213
2010-11-22,3.6,3.46,3.6,3.46,-0.24,-1,17263,6,61827
2010-11-23,3.27,3.27,3.27,3.27,-0.19,-1,1000,1,3270
2010-11-24,3.27,3.39,3.39,3.1,0.12,1,13650,6,43752
2010-11-25,3.18,3.2,3.39,3.18,-0.19,-1,23500,13,79099
2010-11-26,3.01,3.03,3.03,3.01,-0.17,-1,3100,4,9375
2010-11-29,3.03,3.24,3.24,3.03,0.21,1,57801,16,185974
2010-11-30,3.07,3.02,3.07,3.02,-0.22,-1,5507,4,16701
2010-12-01,3.22,3.23,3.23,3.22,0.21,1,19000,7,61360
2010-12-02,3.45,3.45,3.45,3.45,0.22,1,3235,6,11160
2010-12-03,3.66,3.26,3.66,3.26,-0.19,-1,17535,7,61587
2010-12-06,3.44,3.12,3.44,3.12,-0.14,-1,3000,3,9680
2010-12-07,3.31,3.17,3.31,3.17,0.05,1,3466,6,11267
2010-12-08,3.15,3.18,3.18,3.07,0.01,1,13285,5,41482
2010-12-09,3.22,3.25,3.25,3.22,0.07,1,9042,9,29222
2010-12-10,3.31,3.35,3.36,3.1,0.1,1,36086,17,117323
2010-12-13,3.17,3.58,3.58,3.17,0.23,1,47892,21,170419
2010-12-14,3.58,3.83,3.83,3.58,0.25,1,124128,38,466030
2010-12-15,3.83,3.85,4.0,3.83,0.02,1,49630,10,192850
2010-12-16,3.95,4.04,4.04,3.95,0.19,1,4246,6,16636
2010-12-17,4.1,4.01,4.25,4.01,-0.03,-1,89000,14,370730
2010-12-20,4.13,4.01,4.13,4.01,0.0,0,50140,4,201180
2010-12-21,3.96,3.75,3.97,3.75,-0.26,-1,56000,5,220960
2010-12-22,3.57,3.57,3.57,3.57,-0.18,-1,1000,1,3570
2010-12-23,3.49,3.81,3.81,3.49,0.24,1,36999,15,135024
2010-12-24,3.8,4.07,4.07,3.8,0.26,1,52100,23,210804
2010-12-27,3.82,4.2,4.25,3.82,0.13,1,52930,24,214857
2010-12-28,4.17,4.3,4.3,4.17,0.1,1,43200,10,182826
2010-12-29,4.25,4.24,4.25,4.02,-0.06,-1,3626,6,15081
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,4.49,4.2,4.51,3.96,-0.04,-1,74056,19,312870
2011-01-03,4.2,4.01,4.37,4.01,-0.19,-1,85000,20,352910
2011-01-04,4.08,4.02,4.08,4.01,0.01,1,5000,3,20210
2011-01-05,4.1,3.98,4.1,3.98,-0.04,-1,42090,7,169163
2011-01-06,4.1,3.98,4.1,3.98,0.0,0,54203,8,218082
2011-01-07,3.76,4.01,4.1,3.76,0.03,1,36084,13,145072
2011-01-10,4.1,4.1,4.1,3.99,0.09,1,27630,14,112625
2011-01-11,3.89,4.11,4.15,3.89,0.01,1,14782,14,60761
2011-01-12,3.86,4.03,4.11,3.86,-0.08,-1,31588,8,128764
2011-01-13,4.08,4.04,4.08,4.04,0.01,1,10000,3,40600
2011-01-14,4.06,4.06,4.06,4.06,0.02,1,20000,2,81200
2011-01-17,4.29,4.05,4.29,4.05,-0.01,-1,28014,6,113733
2011-01-18,3.77,3.95,4.04,3.77,-0.1,-1,39081,13,155269
2011-01-19,3.69,4.0,4.11,3.69,0.05,1,20955,12,81626
2011-01-20,3.84,3.84,3.84,3.84,-0.16,-1,2000,1,7680
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,3.84,3.87,4.0,3.84,0.03,1,23300,10,90811
2011-01-25,3.64,3.68,3.68,3.64,-0.19,-1,18691,19,68281
2011-01-26,3.78,3.75,3.83,3.71,0.07,1,18684,13,69969
2011-01-27,3.51,3.7,3.84,3.51,-0.05,-1,8723,7,31363
2011-01-28,3.95,3.75,3.95,3.75,0.05,1,40507,11,155231
2011-02-08,3.52,3.95,3.95,3.52,0.2,1,28526,15,101639
2011-02-09,3.68,3.94,3.94,3.68,-0.01,-1,73361,24,278432
2011-02-10,3.67,3.7,3.81,3.67,-0.24,-1,73112,24,272299
2011-02-11,3.69,3.7,3.77,3.52,0.0,0,63200,29,232842
2011-02-14,3.8,3.55,3.82,3.51,-0.15,-1,82217,30,310529
2011-02-15,3.42,3.74,3.74,3.32,0.19,1,19621,11,66303
2011-03-03,7.49,6.57,7.49,6.57,-0.49,-1,17237,15,120527
2011-03-04,6.13,6.13,6.57,6.13,-0.44,-1,17025,17,106979
2011-03-07,6.1,5.71,6.1,5.71,-0.42,-1,61782,29,362071
2011-03-08,5.32,5.32,5.71,5.32,-0.39,-1,71825,29,389848
2011-03-09,5.04,5.05,5.05,4.99,-0.27,-1,102479,36,514188
2011-03-10,5.05,5.05,5.05,5.05,0.0,0,14064,11,70753
2011-03-11,5.0,5.0,5.0,5.0,-0.05,-1,6181,5,30905
2011-03-14,5.2,5.01,5.2,5.01,0.01,1,22300,4,113940
2011-03-15,4.9,5.01,5.03,4.9,0.0,0,35360,11,176750
2011-03-16,5.2,5.2,5.2,5.2,0.19,1,10268,3,53350
2011-03-17,5.0,5.1,5.1,5.0,-0.1,-1,12343,7,62815
2011-03-18,5.2,5.2,5.2,5.2,0.1,1,2268,3,11772
2011-03-21,5.25,5.25,5.25,5.25,0.05,1,6000,2,31500
2011-03-22,5.35,5.35,5.35,5.35,0.1,1,10000,4,53500
2011-03-23,5.4,5.5,5.71,5.4,0.15,1,10530,9,57701
2011-03-24,5.49,5.25,5.49,5.14,-0.25,-1,13757,8,72141
2011-03-25,5.41,5.42,5.42,5.41,0.17,1,3000,3,16250
2011-03-28,5.05,5.59,5.77,5.05,0.17,1,23446,9,129633
2011-03-29,5.2,5.2,5.2,5.2,-0.39,-1,1018,2,5294
2011-03-30,5.3,5.3,5.3,5.3,0.1,1,5400,4,28604
2011-03-31,5.45,5.6,5.6,5.45,0.3,1,19502,9,107800
2011-04-01,5.75,5.75,5.75,5.75,0.15,1,15850,7,91026
2011-04-06,6.14,6.15,6.15,6.14,0.4,1,32692,12,200859
2011-04-07,6.13,6.3,6.3,6.13,0.15,1,18268,12,114688
2011-04-08,6.2,6.3,6.3,6.2,0.0,0,12220,14,76824
2011-04-11,6.29,6.7,6.74,6.29,0.4,1,31375,13,209245
2011-04-12,6.7,6.35,6.7,6.35,-0.35,-1,26650,7,177957
2011-04-13,6.73,6.49,6.73,6.49,0.14,1,4779,6,31440
2011-04-14,6.67,6.85,6.86,6.67,0.36,1,32074,11,219510
2011-04-15,6.38,6.8,6.8,6.38,-0.05,-1,5703,8,36897
2011-04-18,6.6,6.6,6.6,6.6,-0.2,-1,1470,3,9932
2011-04-19,6.5,6.5,6.5,6.5,-0.1,-1,1537,3,9946
2011-04-20,6.59,6.61,6.66,6.59,0.11,1,11349,8,75045
2011-04-21,6.73,6.72,6.73,6.71,0.11,1,12029,13,80719
2011-04-22,6.7,6.71,6.72,6.7,-0.01,-1,23060,8,154843
2011-04-25,6.99,6.79,7.0,6.3,0.08,1,11455,10,77695
2011-04-26,6.76,7.09,7.09,6.76,0.3,1,4697,8,32445
2011-04-27,6.63,6.91,7.0,6.63,-0.18,-1,27060,10,185160
2011-04-28,6.44,6.5,6.5,6.44,-0.41,-1,3212,6,20731
2011-04-29,6.05,6.05,6.05,6.05,-0.45,-1,1406,3,8510
2011-05-03,0.0,0.0,0.0,0.0,-6.05,-1,1536,3,8647
2011-05-04,0.0,0.0,0.0,0.0,-6.04,-1,19,2,106
2011-05-05,5.59,5.59,5.59,5.59,-0.42,-1,4861,5,27172
2011-05-06,5.4,5.4,5.4,5.4,-0.19,-1,6661,5,35636
2011-05-09,0.0,0.0,0.0,0.0,-5.4,-1,683,3,3516
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,5.03,5.03,5.03,5.03,-0.37,-1,1001,2,5035
2011-05-12,4.7,4.68,4.7,4.68,-0.35,-1,10000,3,46820
2011-05-13,4.38,4.4,4.4,4.38,-0.28,-1,10098,5,44281
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,4.1,4.1,4.1,4.1,-0.3,-1,2530,2,10373
2011-05-18,3.83,3.82,3.83,3.82,-0.28,-1,28999,12,110795
2011-05-19,0.0,0.0,0.0,0.0,-3.82,-1,710,2,2527
2011-05-20,3.98,3.98,3.98,3.98,0.16,1,2107,4,8097
2011-05-23,4.09,4.09,4.09,4.09,0.11,1,3268,5,13293
2011-05-24,3.81,3.81,3.81,3.81,-0.28,-1,8452,5,32201
2011-05-25,3.56,3.56,3.56,3.56,-0.25,-1,3000,1,10680
2011-05-26,3.56,3.56,3.56,3.33,0.0,0,13313,7,46886
2011-05-27,3.4,3.5,3.5,3.4,-0.06,-1,7601,12,26010
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,3.6,3.6,3.6,3.6,0.1,1,2000,1,7200
2011-06-01,0.0,0.0,0.0,0.0,-3.6,-1,26,1,91
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,3.35,3.38,3.38,3.35,-0.22,-1,6000,2,20130
2011-06-07,0.0,0.0,0.0,0.0,-3.38,-1,374,1,1178
2011-06-08,3.5,3.5,3.5,3.5,0.12,1,3287,2,11432
2011-06-09,3.27,3.27,3.27,3.27,-0.23,-1,5401,2,17657
2011-06-10,3.39,3.16,3.49,3.16,-0.11,-1,22510,7,75950
2011-06-13,0.0,0.0,0.0,0.0,-3.16,-1,470,1,1485
2011-06-14,2.96,2.97,2.97,2.96,-0.19,-1,6498,5,19253
2011-06-15,2.8,3.12,3.14,2.8,0.15,1,12343,7,36558
2011-06-16,3.32,3.0,3.33,3.0,-0.12,-1,16710,10,54700
2011-06-17,2.82,2.85,2.85,2.82,-0.15,-1,16342,6,46384
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,2.75,2.75,2.75,2.75,-0.15,-1,1097,2,3011
2011-06-22,2.85,2.85,2.85,2.85,0.1,1,16998,8,48142
2011-06-23,2.84,2.84,2.84,2.84,-0.01,-1,3000,1,8520
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,2.72,2.72,2.72,2.72,-0.08,-1,1343,2,3618
2011-06-28,0.0,0.0,0.0,0.0,-2.72,-1,612,1,1566
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.6,2.72,2.72,2.6,0.0,0,8280,16,21666
2011-07-01,2.72,2.72,2.72,2.72,0.0,0,3160,6,8500
2011-07-04,2.7,2.76,2.76,2.7,0.04,1,7643,6,20913
2011-07-05,2.71,2.71,2.71,2.71,-0.05,-1,2269,4,6129
2011-07-06,2.7,2.7,2.7,2.7,-0.01,-1,1319,2,3532
2011-07-07,2.56,2.7,2.7,2.55,0.0,0,6207,7,16056
2011-07-08,2.7,2.7,2.7,2.7,0.0,0,1933,4,5218
2011-07-11,2.69,2.69,2.69,2.69,-0.01,-1,2343,4,6114
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,2.64,2.64,2.64,2.64,-0.01,-1,5493,4,14442
2011-07-19,2.5,2.5,2.5,2.46,-0.14,-1,12164,8,30203
2011-07-20,2.35,2.5,2.51,2.35,0.0,0,17000,6,42450
2011-07-21,2.35,2.35,2.35,2.35,-0.15,-1,6643,5,15611
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,2.35,2.35,2.35,2.35,0.0,0,5000,1,11750
2011-07-28,2.19,2.19,2.19,2.19,-0.16,-1,28000,6,61320
2011-07-29,2.04,2.05,2.06,2.04,-0.14,-1,36000,10,73870
2011-08-01,0.0,0.0,0.0,0.0,-2.05,-1,347,2,711
2011-08-02,2.0,2.0,2.0,2.0,-0.05,-1,1000,1,2000
2011-08-03,2.0,2.0,2.0,2.0,0.0,0,10386,4,20791
2011-08-04,1.86,1.86,1.86,1.86,-0.14,-1,1158,2,2153
2011-08-05,1.98,1.73,1.98,1.73,-0.13,-1,16000,3,28430
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.84,1.84,1.84,1.84,0.11,1,3574,5,6522
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,-1.84,-1,970,1,1707
2011-08-15,0.0,0.0,0.0,0.0,-1.85,-1,1998,9,3452
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.73,1.96,1.96,1.73,0.11,1,2000,2,3690
2011-08-29,1.83,1.83,1.83,1.83,-0.13,-1,5000,2,9150
2011-08-30,1.71,1.71,1.71,1.71,-0.12,-1,9809,3,16781
2011-08-31,1.6,1.77,1.77,1.6,0.06,1,11000,5,19250
2011-09-01,1.67,1.67,1.67,1.67,-0.1,-1,1858,4,3102
2011-09-02,1.7,1.7,1.7,1.7,0.03,1,10145,3,17234
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.7,1.7,1.7,1.7,0.0,0,11448,9,19343
2011-09-09,1.7,1.8,1.8,1.7,0.1,1,2000,2,3500
2011-09-13,1.7,1.7,1.7,1.7,-0.1,-1,1343,2,2283
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,1.6,1.6,1.6,1.6,-0.1,-1,4237,5,6776
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,1.65,1.7,1.7,1.65,0.1,1,2000,2,3350
2011-09-20,1.81,1.81,1.81,1.81,0.11,1,2428,3,4326
2011-09-21,1.93,1.93,1.93,1.93,0.12,1,1000,1,1930
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.9,1.8,1.9,1.8,-0.13,-1,15572,7,29229
2011-09-28,1.68,1.68,1.68,1.68,-0.12,-1,11000,2,18480
2011-09-29,1.58,1.58,1.58,1.58,-0.1,-1,21557,4,34060
2011-09-30,1.64,1.65,1.65,1.64,0.07,1,7000,4,11490
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,1.75,1.75,1.75,1.75,0.1,1,3000,2,5250
2011-10-07,1.86,1.86,1.86,1.86,0.11,1,3000,1,5580
2011-10-11,1.97,1.97,1.97,1.97,0.11,1,12000,2,23640
2011-10-12,1.97,1.97,1.97,1.97,0.0,0,2000,1,3940
2011-10-13,0.0,0.0,0.0,0.0,-1.97,-1,37,1,68
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,2.1,2.1,2.1,2.1,0.13,1,5650,2,11741
2011-10-19,2.24,2.24,2.24,2.24,0.14,1,1000,1,2240
2011-10-20,2.39,2.39,2.39,2.39,0.15,1,15350,12,36685
2011-10-21,2.55,2.55,2.55,2.55,0.16,1,19820,11,50540
2011-10-24,2.55,2.55,2.55,2.55,0.0,0,7000,2,17850
2011-10-25,2.38,2.38,2.38,2.38,-0.17,-1,19000,7,45220
2011-10-26,2.38,2.38,2.38,2.38,0.0,0,6388,5,15050
2011-10-27,2.37,2.3,2.37,2.3,-0.08,-1,10001,6,23632
2011-10-28,2.3,2.15,2.3,2.15,-0.15,-1,6000,2,13650
2011-10-31,2.1,2.1,2.1,2.1,-0.05,-1,12000,1,25200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.97,1.97,1.97,1.97,-0.13,-1,2000,1,3940
2011-11-04,0.0,0.0,0.0,0.0,-1.97,-1,805,2,1488
2011-11-07,1.84,1.85,1.97,1.84,-0.12,-1,9200,8,17478
2011-11-08,1.73,1.73,1.73,1.73,-0.12,-1,9000,3,15570
2011-11-09,1.62,1.62,1.65,1.62,-0.11,-1,10001,4,16381
2011-11-10,1.52,1.52,1.52,1.52,-0.1,-1,10296,9,15643
2011-11-11,0.0,0.0,0.0,0.0,-1.52,-1,268,1,385
2011-11-14,1.61,1.61,1.61,1.61,0.09,1,7419,3,11948
2012-01-02,2.25,2.25,2.25,2.25,-0.16,-1,7000,3,15750
2012-01-04,2.25,2.25,2.25,2.25,0.0,0,6346,3,14281
2012-01-09,2.24,2.19,2.24,1.96,0.09,1,8215,8,16670
2012-01-10,2.05,2.05,2.05,2.04,-0.14,-1,8067,8,16475
2012-01-13,2.19,2.19,2.19,2.19,0.14,1,1108,2,2426
2012-01-16,2.33,2.33,2.33,2.33,0.14,1,1000,1,2330
2012-01-30,2.49,2.49,2.49,2.49,0.16,1,2215,3,5457
2012-01-31,2.66,2.66,2.66,2.66,0.17,1,10436,8,27667
2012-02-02,2.84,2.84,2.84,2.84,0.18,1,6430,5,18158
2012-02-03,3.03,3.03,3.03,3.03,0.19,1,4843,6,14673
2012-02-06,3.14,3.14,3.14,3.14,0.11,1,10559,6,33048
2012-02-07,3.15,3.15,3.15,3.15,0.01,1,5433,3,17113
2012-02-08,3.37,3.37,3.37,3.37,0.22,1,4760,6,15774
2012-02-09,3.35,3.35,3.35,3.35,-0.02,-1,2357,4,7678
2012-02-10,3.34,3.34,3.34,3.34,-0.01,-1,1507,4,4991
2012-02-13,3.11,3.33,3.33,3.11,-0.01,-1,10054,5,31929
2012-02-14,3.1,3.56,3.56,3.1,0.23,1,18259,7,57200
2012-02-16,3.57,3.57,3.57,3.57,0.01,1,5429,7,19307
2012-02-23,3.8,3.8,3.81,3.8,0.23,1,9484,11,36010
2012-02-24,3.8,3.8,3.8,3.8,0.0,0,6000,3,22800
2012-02-29,3.8,3.8,3.8,3.8,0.0,0,4421,6,16727
2012-03-01,4.06,4.06,4.06,4.06,0.26,1,51722,19,209990
2012-03-02,4.34,4.34,4.34,4.34,0.28,1,12747,5,55320
2012-03-03,4.64,4.62,4.64,4.62,0.28,1,36327,17,168089
2012-03-05,4.6,4.5,4.6,4.5,-0.12,-1,11214,6,50763
2012-03-06,4.5,4.6,4.6,4.5,0.1,1,34438,7,156034
2012-03-07,4.6,4.6,4.6,4.6,0.0,0,8489,5,39048
2012-03-08,4.6,4.6,4.6,4.6,0.0,0,1999,5,9194
2012-03-12,4.6,4.6,4.6,4.6,0.0,0,3629,5,16530
2012-03-16,4.6,4.6,4.6,4.6,0.0,0,4003,4,18412
