date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,12.4,12.3,12.6,12.2,-0.15,-1,133060,55,1641130
2010-05-13,12.5,12.6,12.7,12.4,0.3,1,80089,52,1002712
2010-05-14,12.55,12.35,12.55,12.0,-0.25,-1,135536,77,1654638
2010-05-17,12.1,12.0,12.3,11.85,-0.35,-1,168200,82,2025530
2010-05-18,12.1,12.1,12.3,12.1,0.1,1,111598,61,1354376
2010-05-19,12.1,12.1,12.3,12.05,0.0,0,190357,78,2312584
2010-05-20,12.15,12.0,12.25,12.0,-0.1,-1,146909,65,1780765
2010-05-21,11.3,11.3,11.6,11.2,-0.7,-1,281012,101,3178486
2010-05-24,11.45,12.05,12.05,11.0,0.75,1,2261683,133,25740629
2010-05-25,12.3,12.3,12.85,11.7,0.25,1,759466,364,9399234
2010-05-26,12.55,12.2,12.55,11.6,-0.1,-1,271000,130,3270700
2010-05-27,12.0,12.0,12.35,11.8,-0.2,-1,230872,116,2781476
2010-05-28,12.35,12.0,12.35,11.9,0.0,0,226118,100,2734404
2010-05-31,12.15,12.2,12.3,12.0,0.2,1,146990,62,1785529
2010-06-01,12.2,11.95,12.2,11.95,-0.25,-1,157000,61,1885600
2010-06-02,11.8,11.55,12.1,11.55,-0.4,-1,125000,66,1476550
2010-06-03,11.8,12.0,12.1,11.8,0.45,1,166876,84,1995424
2010-06-04,12.2,11.9,12.2,11.9,-0.1,-1,94000,53,1124550
2010-06-07,11.7,11.75,11.8,11.5,-0.15,-1,71625,40,833300
2010-06-08,11.8,11.95,12.1,11.8,0.2,1,150535,66,1806612
2010-06-09,12.1,12.0,12.7,11.95,0.05,1,289000,149,3548300
2010-06-10,12.05,12.05,12.45,11.9,0.05,1,133250,79,1616624
2010-06-11,12.3,12.1,12.3,12.0,0.05,1,115178,77,1397136
2010-06-14,12.25,11.95,12.25,11.95,-0.15,-1,42000,25,505300
2010-06-15,11.95,12.0,12.1,11.9,0.05,1,64000,39,766500
2010-06-17,12.2,12.3,12.4,12.2,0.3,1,237089,108,2917785
2010-06-18,12.25,12.5,12.5,12.1,0.2,1,76518,41,941122
2010-06-21,12.3,12.4,12.45,12.3,-0.1,-1,59535,38,736528
2010-06-22,12.2,12.3,12.35,12.2,-0.1,-1,61396,35,751078
2010-06-23,11.9,12.1,12.2,11.9,-0.2,-1,118001,72,1421762
2010-06-24,12.0,12.05,12.2,12.0,-0.05,-1,103425,55,1249800
2010-06-25,12.05,12.1,12.15,11.9,0.05,1,96446,49,1158152
2010-06-28,12.0,12.1,12.3,12.0,0.0,0,68089,41,828022
2010-06-29,12.4,12.7,12.9,12.4,0.6,1,1046938,431,13424418
2010-06-30,12.0,12.2,12.3,12.0,-0.5,-1,497267,178,6027579
2010-07-01,12.2,12.05,12.3,12.05,-0.15,-1,275446,94,3351652
2010-07-02,12.2,12.2,12.25,12.05,0.15,1,105089,56,1276826
2010-07-05,12.1,12.35,12.6,12.1,0.15,1,105198,55,1295134
2010-07-06,12.5,13.1,13.2,12.4,0.75,1,455143,196,5860709
2010-07-07,13.1,13.15,13.9,12.85,0.05,1,651000,285,8757450
2010-07-08,13.5,13.3,13.5,13.1,0.15,1,272367,133,3612043
2010-07-09,13.35,14.05,14.1,13.05,0.75,1,927624,373,12682553
2010-07-12,14.5,14.05,14.6,14.05,0.0,0,1520278,633,21777642
2010-07-13,14.15,13.9,14.4,13.75,-0.15,-1,406230,209,5686171
2010-07-14,13.9,13.6,14.15,13.55,-0.3,-1,404628,154,5599427
2010-07-15,13.7,13.45,13.9,13.45,-0.15,-1,247489,111,3370802
2010-07-16,13.4,12.85,13.5,12.85,-0.6,-1,378339,189,4980138
2010-07-19,12.4,12.7,12.85,12.4,-0.15,-1,243982,109,3073272
2010-07-20,12.7,13.1,13.1,12.7,0.4,1,207428,91,2672714
2010-07-21,13.0,12.8,13.1,12.7,-0.3,-1,245649,95,3162641
2010-07-22,12.95,12.8,13.05,12.6,0.0,0,111178,69,1420569
2010-07-23,13.0,13.1,13.25,12.85,0.3,1,273550,100,3572450
2010-07-26,12.9,12.9,13.1,12.7,-0.2,-1,249357,91,3209019
2010-07-27,12.75,12.75,13.0,12.7,-0.15,-1,174490,75,2229673
2010-07-28,13.0,13.0,13.0,12.8,0.25,1,176501,71,2281962
2010-07-29,13.0,12.75,13.0,12.7,-0.25,-1,244300,91,3118474
2010-07-30,12.75,12.95,13.1,12.55,0.2,1,267071,111,3431664
2010-08-02,13.05,13.0,13.1,12.85,0.05,1,116440,62,1511470
2010-08-03,13.0,13.0,13.1,12.8,0.0,0,254822,114,3289252
2010-08-04,12.7,12.9,12.95,12.7,-0.1,-1,154237,78,1977533
2010-08-05,12.9,12.6,12.95,12.6,-0.3,-1,224517,94,2857210
2010-08-06,12.6,12.55,12.8,12.5,-0.05,-1,128696,69,1625513
2010-08-09,12.55,12.6,12.8,12.55,0.05,1,77992,52,986947
2010-08-10,12.95,12.6,12.95,12.55,0.0,0,91231,60,1150335
2010-08-11,12.6,12.3,12.6,12.3,-0.3,-1,190518,81,2350918
2010-08-12,12.3,12.3,12.3,11.5,0.0,0,133089,79,1595785
2010-08-13,12.6,12.6,12.75,12.3,0.3,1,134267,72,1679899
2010-08-16,12.55,12.35,12.55,12.25,-0.25,-1,121238,43,1504927
2010-08-17,12.5,12.85,12.85,12.3,0.5,1,329178,112,4122928
2010-08-18,12.55,12.8,13.05,12.55,-0.05,-1,259411,118,3355916
2010-08-19,12.7,12.95,13.1,12.7,0.15,1,470267,211,6100594
2010-08-20,12.9,12.55,12.9,12.5,-0.4,-1,303238,118,3820825
2010-08-23,12.75,12.7,13.0,12.5,0.15,1,260635,96,3313182
2010-08-24,12.6,12.4,12.8,12.4,-0.3,-1,169939,97,2136096
2010-08-25,12.4,11.65,12.5,11.65,-0.75,-1,234356,121,2831228
2010-08-26,11.65,12.2,12.45,11.65,0.55,1,196169,95,2390594
2010-08-27,12.3,12.15,12.3,12.05,-0.05,-1,95089,51,1157176
2010-08-30,12.0,11.7,12.3,11.7,-0.45,-1,193263,104,2312598
2010-08-31,11.5,11.35,11.8,11.3,-0.35,-1,193323,103,2198998
2010-09-01,11.8,11.45,11.8,11.4,0.1,1,109680,58,1264767
2010-09-02,11.7,11.45,11.7,11.45,0.0,0,133339,69,1538380
2010-09-03,11.6,11.7,11.8,11.45,0.25,1,158535,75,1841605
2010-09-06,11.8,11.7,12.0,11.7,0.0,0,137144,68,1626119
2010-09-07,11.95,11.75,12.0,11.7,0.05,1,58440,40,691096
2010-09-08,11.9,11.6,11.9,11.6,-0.15,-1,68446,36,802101
2010-09-09,11.6,12.05,12.4,11.6,0.45,1,273089,139,3330372
2010-09-10,11.75,12.1,12.5,11.75,0.05,1,207766,95,2518042
2010-09-13,11.9,11.95,12.1,11.85,-0.15,-1,94833,48,1134712
2010-09-14,12.45,11.95,12.45,11.85,0.0,0,58768,39,704388
2010-09-15,12.1,11.9,12.1,11.8,-0.05,-1,121096,71,1433740
2010-09-16,12.0,12.05,12.2,11.85,0.15,1,126606,69,1519349
2010-09-17,12.1,12.05,12.2,11.9,0.0,0,107367,59,1291683
2010-09-20,12.05,11.8,12.05,11.8,-0.25,-1,84613,40,1003152
2010-09-21,11.5,11.95,12.0,11.5,0.15,1,129268,58,1516760
2010-09-23,11.95,12.0,12.2,11.95,0.05,1,152220,73,1833316
2010-09-24,11.95,11.95,12.0,11.8,-0.05,-1,65717,36,781629
2010-09-27,11.9,11.85,12.2,11.85,-0.1,-1,76160,31,907686
2010-09-28,12.05,11.9,12.1,11.8,0.05,1,96624,42,1151362
2010-09-29,11.9,12.0,12.05,11.85,0.1,1,80625,50,959686
2010-09-30,12.0,11.8,12.0,11.65,-0.2,-1,172982,54,2038138
2010-10-01,12.0,11.75,12.0,11.7,-0.05,-1,136238,50,1598834
2010-10-04,11.75,11.65,11.75,11.6,-0.1,-1,83089,43,968082
2010-10-05,11.4,11.7,11.95,11.4,0.05,1,88931,52,1038844
2010-10-06,11.9,11.65,11.9,11.65,-0.05,-1,63456,34,741886
2010-10-07,11.6,11.5,11.6,11.5,-0.15,-1,103008,44,1190340
2010-10-08,11.5,11.55,11.7,11.5,0.05,1,40178,28,465046
2010-10-11,12.0,11.8,12.0,11.55,0.25,1,84248,43,990401
2010-10-12,11.85,11.55,11.85,11.5,-0.25,-1,78876,26,918774
2010-10-13,11.3,11.45,11.6,11.3,-0.1,-1,73607,42,845949
2010-10-14,11.4,11.45,11.6,11.1,0.0,0,339500,127,3829849
2010-10-15,11.45,11.1,11.45,10.85,-0.35,-1,103110,62,1149660
2010-10-18,11.0,10.9,11.2,10.7,-0.2,-1,88526,50,968130
2010-10-19,10.7,10.9,10.9,10.6,0.0,0,74200,42,795500
2010-10-20,10.5,10.75,10.9,10.5,-0.15,-1,75714,51,803053
2010-10-21,10.7,10.7,11.0,10.6,-0.05,-1,92893,47,997860
2010-10-22,10.8,10.55,10.8,10.55,-0.15,-1,74118,37,784800
2010-10-25,10.55,10.75,10.8,10.5,0.2,1,71624,42,761343
2010-10-26,10.75,10.7,10.75,10.6,-0.05,-1,78099,32,831754
2010-10-27,10.7,10.7,10.75,10.55,0.0,0,56178,26,599044
2010-10-28,10.55,10.7,10.7,10.5,0.0,0,91196,39,966116
2010-10-29,10.65,11.1,11.35,10.6,0.4,1,124892,78,1373500
2010-11-01,11.3,11.0,11.45,10.8,-0.1,-1,184250,69,2012124
2010-11-02,11.0,10.6,11.0,10.6,-0.4,-1,52880,27,573477
2010-11-03,10.6,10.65,10.7,10.5,0.05,1,149999,60,1583034
2010-11-04,10.65,10.6,10.75,10.05,-0.05,-1,92446,37,956304
2010-11-05,10.6,10.75,10.85,10.6,0.15,1,43892,34,466803
2010-11-08,10.55,10.6,10.8,10.5,-0.15,-1,100232,45,1072486
2010-11-09,10.5,10.6,10.9,10.45,0.0,0,52000,34,552249
2010-11-10,10.6,10.65,10.75,10.4,0.05,1,87296,43,916136
2010-11-11,10.55,10.6,10.65,10.45,-0.05,-1,74439,35,784709
2010-11-12,10.95,10.65,11.0,10.5,0.05,1,43416,32,460858
2010-11-15,10.65,10.55,10.65,10.2,-0.1,-1,73234,37,758207
2010-11-16,10.55,10.4,10.55,10.3,-0.15,-1,53922,31,561845
2010-11-17,10.45,10.5,10.55,10.35,0.1,1,29412,20,307384
2010-11-18,10.4,10.4,10.5,10.35,-0.1,-1,18404,13,191561
2010-11-19,10.4,10.25,10.4,10.25,-0.15,-1,54267,27,562171
2010-11-22,10.75,10.95,10.95,10.5,0.7,1,357960,130,3889761
2010-11-23,10.95,11.35,11.4,10.95,0.4,1,511602,215,5774001
2010-11-24,10.6,10.9,11.2,10.6,-0.45,-1,164625,69,1784511
2010-11-25,10.9,11.05,11.25,10.9,0.15,1,130547,62,1451687
2010-11-26,11.05,11.0,11.1,10.85,-0.05,-1,129381,67,1418402
2010-11-29,11.0,11.0,11.2,10.6,0.0,0,185737,75,2026332
2010-11-30,11.0,11.0,11.0,10.8,0.0,0,114446,49,1254311
2010-12-01,10.8,11.0,11.05,10.8,0.0,0,138353,44,1517633
2010-12-02,11.2,11.5,11.55,11.2,0.5,1,377291,144,4312164
2010-12-03,11.65,12.0,12.05,11.5,0.5,1,722361,207,8603193
2010-12-06,12.4,12.2,12.5,12.0,0.2,1,293353,133,3561416
2010-12-07,12.05,12.45,12.6,11.8,0.25,1,548675,193,6733586
2010-12-08,12.45,12.4,12.6,12.2,-0.05,-1,260245,114,3223661
2010-12-09,12.4,12.6,12.8,12.3,0.2,1,297011,127,3721733
2010-12-10,12.6,13.0,13.05,12.6,0.4,1,849842,312,10963996
2010-12-13,13.25,13.75,13.9,13.2,0.75,1,1433120,438,19630583
2010-12-14,13.8,13.4,14.0,13.4,-0.35,-1,739659,240,10033794
2010-12-15,13.4,12.95,13.4,12.8,-0.45,-1,470427,141,6152133
2010-12-16,12.95,13.5,13.5,12.95,0.55,1,355500,145,4731049
2010-12-17,13.6,13.1,13.7,13.05,-0.4,-1,268599,104,3559187
2010-12-20,13.1,13.0,13.3,13.0,-0.1,-1,136697,61,1788725
2010-12-21,13.1,13.2,13.5,13.0,0.2,1,128634,63,1692218
2010-12-22,13.4,13.85,14.1,13.2,0.65,1,635554,268,8720764
2010-12-23,14.0,13.6,14.1,13.5,-0.25,-1,507981,195,7009842
2010-12-24,13.5,13.65,13.65,13.3,0.05,1,190498,75,2564621
2010-12-27,13.6,13.4,13.65,13.35,-0.25,-1,95267,46,1278399
2010-12-28,13.4,13.2,13.6,13.2,-0.2,-1,129249,60,1727122
2010-12-29,13.3,13.3,13.5,13.1,0.1,1,164284,66,2182846
2010-12-30,13.3,13.1,13.3,13.1,-0.2,-1,94002,48,1236276
2010-12-31,12.8,13.1,13.1,12.8,0.0,0,177404,79,2301052
2011-01-03,13.0,12.7,13.0,12.7,-0.4,-1,192803,76,2473005
2011-01-04,12.7,12.9,12.9,12.65,0.2,1,195302,83,2500614
2011-01-05,13.0,12.45,13.0,12.3,-0.45,-1,148636,72,1868185
2011-01-06,12.45,12.55,12.8,12.45,0.1,1,81315,45,1025700
2011-01-07,12.55,12.9,12.95,12.55,0.35,1,165616,71,2115284
2011-01-10,12.9,13.1,13.5,12.9,0.2,1,247696,91,3279315
2011-01-11,13.4,13.0,13.4,12.9,-0.1,-1,111714,47,1458282
2011-01-12,13.0,13.05,13.05,12.95,0.05,1,82178,44,1068414
2011-01-13,13.0,13.25,13.25,12.8,0.2,1,227353,81,2949188
2011-01-14,13.2,13.05,13.4,12.85,-0.2,-1,137625,56,1801675
2011-01-17,13.1,13.0,13.1,12.8,-0.05,-1,94462,45,1221081
2011-01-18,13.0,12.65,13.0,12.6,-0.35,-1,75446,41,960468
2011-01-19,12.8,12.65,12.85,12.65,0.0,0,153141,59,1953272
2011-01-20,12.6,12.5,12.65,12.45,-0.15,-1,173198,68,2174253
2011-01-21,12.5,12.5,12.7,12.45,0.0,0,77178,32,965457
2011-01-24,12.7,12.5,12.7,12.45,0.0,0,39356,22,491313
2011-01-25,12.45,12.2,12.5,12.2,-0.3,-1,112184,56,1385023
2011-01-26,12.3,12.3,12.3,12.2,0.1,1,110267,54,1351105
2011-01-27,12.5,12.15,12.5,12.1,-0.15,-1,97339,42,1193983
2011-01-28,12.2,12.4,12.4,12.1,0.25,1,126216,47,1545754
2011-02-08,12.1,12.1,12.35,12.0,-0.3,-1,60970,32,733590
2011-02-09,12.25,12.1,12.25,12.05,0.0,0,17000,12,206200
2011-02-10,12.1,11.95,12.1,11.8,-0.15,-1,30092,20,359144
2011-02-11,12.0,12.5,12.55,11.9,0.55,1,175444,73,2143003
2011-02-14,12.4,12.1,12.6,11.95,-0.4,-1,133272,58,1646214
2011-02-15,12.0,12.0,12.3,11.7,-0.1,-1,93086,45,1111872
2011-02-16,12.15,12.15,12.15,12.0,0.15,1,26684,21,322940
2011-02-17,12.3,12.2,12.3,12.0,0.05,1,39457,24,475678
2011-02-18,12.3,12.0,12.3,12.0,-0.2,-1,73536,28,883854
2011-02-21,12.1,11.95,12.1,11.8,-0.05,-1,61176,28,724594
2011-02-22,11.7,11.9,11.95,11.5,-0.05,-1,55640,36,647802
2011-02-23,11.2,11.55,11.8,11.2,-0.35,-1,78041,46,888265
2011-02-24,11.55,11.35,11.6,11.3,-0.2,-1,44982,32,515545
2011-02-25,11.4,11.75,11.75,11.25,0.4,1,66838,28,766875
2011-03-01,11.75,12.55,12.55,11.4,0.8,1,163048,89,1989950
2011-03-02,12.8,13.15,13.4,12.8,0.6,1,1190383,431,15618779
2011-03-03,13.4,13.0,13.75,13.0,-0.15,-1,573289,273,7667992
2011-03-04,13.1,12.75,13.1,12.5,-0.25,-1,236228,112,2997719
2011-03-07,12.75,12.9,13.3,12.55,0.15,1,305804,128,3950040
2011-03-08,13.0,12.8,13.1,12.7,-0.1,-1,128446,60,1651314
2011-03-09,13.1,12.8,13.1,12.7,0.0,0,94160,50,1202129
2011-03-10,12.8,12.55,12.85,12.5,-0.25,-1,75729,42,964575
2011-03-11,12.55,12.45,12.6,12.35,-0.1,-1,79000,39,981700
2011-03-14,12.3,12.0,12.45,11.7,-0.45,-1,160000,69,1912950
2011-03-15,12.0,11.2,12.3,11.2,-0.8,-1,262428,106,3009613
2011-03-16,11.2,11.6,11.65,10.65,0.4,1,160625,80,1805587
2011-03-17,11.1,11.2,11.4,10.9,-0.4,-1,24100,22,269919
2011-03-18,11.4,11.3,11.4,11.0,0.1,1,362150,106,4018245
2011-03-21,11.35,11.25,11.5,11.0,-0.05,-1,113267,52,1279739
2011-03-22,11.35,11.3,11.6,11.25,0.05,1,327284,85,3710679
2011-03-23,11.45,11.35,11.45,11.3,0.05,1,112281,45,1275825
2011-03-24,11.45,11.5,11.6,11.4,0.15,1,142983,58,1640305
2011-03-25,11.6,11.5,11.7,11.3,0.0,0,105743,52,1210680
2011-03-28,11.95,11.3,11.95,11.2,-0.2,-1,110000,49,1252500
2011-03-29,10.9,11.05,11.4,10.8,-0.25,-1,172356,69,1898616
2011-03-30,11.1,11.0,11.15,10.95,-0.05,-1,84000,36,929000
2011-03-31,11.0,10.8,11.1,10.8,-0.2,-1,153042,82,1670351
2011-04-01,10.8,10.85,11.0,10.8,0.05,1,113385,50,1231176
2011-04-06,10.9,11.05,11.2,10.8,0.2,1,62446,39,687756
2011-04-07,11.05,11.0,11.1,10.9,-0.05,-1,81328,43,894974
2011-04-08,10.9,10.95,11.1,10.9,-0.05,-1,222502,69,2447271
2011-04-11,10.8,11.0,11.2,10.8,0.05,1,73000,27,805300
2011-04-12,10.95,10.8,11.15,10.8,-0.2,-1,94178,39,1027012
2011-04-13,11.0,11.0,11.05,10.8,0.2,1,105323,39,1150770
2011-04-14,10.8,10.95,11.05,10.8,-0.05,-1,49267,37,539259
2011-04-15,10.95,10.9,11.05,10.9,-0.05,-1,37129,23,407193
2011-04-18,10.9,10.85,10.9,10.8,-0.05,-1,80000,41,869400
2011-04-19,10.8,10.9,11.0,10.75,0.05,1,69100,32,749140
2011-04-20,10.9,10.95,10.95,10.8,0.05,1,65981,32,717293
2011-04-21,11.2,10.9,11.2,10.9,-0.05,-1,115268,42,1268343
2011-04-22,11.0,10.9,11.1,10.8,0.0,0,158071,60,1729315
2011-04-25,10.9,10.75,10.9,10.75,-0.15,-1,238863,83,2577982
2011-04-26,10.9,10.9,10.9,10.75,0.15,1,94250,42,1019998
2011-04-27,10.75,10.95,10.95,10.75,0.05,1,84367,43,915697
2011-04-28,11.0,10.75,11.0,10.7,-0.2,-1,234182,68,2517646
2011-04-29,10.8,10.7,10.8,10.7,-0.05,-1,82356,35,885372
2011-05-03,10.7,10.5,10.7,10.5,-0.2,-1,71484,30,755231
2011-05-04,10.5,10.6,10.6,10.4,0.1,1,78000,35,816500
2011-05-05,10.8,10.8,10.85,10.4,0.2,1,117268,37,1247617
2011-05-06,10.5,10.55,10.8,10.5,-0.25,-1,40268,24,426964
2011-05-09,10.4,10.45,10.65,10.4,-0.1,-1,100736,44,1050767
2011-05-10,10.4,10.35,10.55,10.3,-0.1,-1,77044,37,798653
2011-05-11,10.4,10.0,10.4,10.0,-0.35,-1,191019,76,1923638
2011-05-12,10.0,9.7,10.0,9.6,-0.3,-1,170710,79,1655575
2011-05-13,9.7,9.9,9.98,9.7,0.2,1,118052,60,1158838
2011-05-16,10.0,9.7,10.0,9.65,-0.2,-1,38000,22,368810
2011-05-17,9.7,9.66,9.7,9.3,-0.04,-1,112480,50,1076667
2011-05-18,9.66,9.52,9.66,9.31,-0.14,-1,119499,72,1122965
2011-05-19,9.52,9.49,9.52,9.24,-0.03,-1,75975,51,711823
2011-05-20,9.47,9.2,9.47,9.0,-0.29,-1,194234,86,1773509
2011-05-23,8.95,8.89,8.96,8.56,-0.31,-1,306893,115,2684898
2011-05-24,8.27,8.87,8.87,8.27,-0.02,-1,451000,157,3753110
2011-05-25,8.4,8.85,8.85,8.4,-0.02,-1,71445,41,616064
2011-05-26,8.56,9.1,9.1,8.56,0.25,1,79000,38,699590
2011-05-27,9.0,9.25,9.3,9.0,0.15,1,85557,41,789884
2011-05-30,9.3,9.44,9.46,9.18,0.19,1,68238,30,632257
2011-05-31,9.47,9.57,9.57,9.4,0.13,1,35624,30,339127
2011-06-01,9.64,9.38,9.64,9.2,-0.19,-1,87893,44,824114
2011-06-02,9.38,9.35,9.38,9.21,-0.03,-1,67000,27,623340
2011-06-03,9.33,9.22,9.35,9.16,-0.13,-1,67624,37,626608
2011-06-07,9.05,9.15,9.22,8.88,-0.07,-1,180569,68,1613276
2011-06-08,8.9,9.12,9.15,8.9,-0.03,-1,54500,29,494129
2011-06-09,9.18,9.15,9.25,9.12,0.03,1,56268,29,516628
2011-06-10,9.33,9.15,9.33,9.0,0.0,0,44213,22,403078
2011-06-13,9.15,9.12,9.15,9.0,-0.03,-1,65000,21,590850
2011-06-14,9.23,9.15,9.23,9.01,0.03,1,47247,22,432272
2011-06-15,9.22,9.18,9.22,9.0,0.03,1,91509,43,833135
2011-06-16,9.17,9.11,9.17,9.0,-0.07,-1,54089,30,490429
2011-06-17,9.22,9.2,9.22,9.1,0.09,1,58089,31,532079
2011-06-20,9.2,9.0,9.29,8.95,-0.2,-1,190000,40,1715360
2011-06-21,9.0,8.95,9.1,8.85,-0.05,-1,90357,44,809757
2011-06-22,9.14,9.0,9.14,8.86,0.05,1,240000,57,2156320
2011-06-23,9.15,9.63,9.63,9.05,0.63,1,462089,157,4339904
2011-06-24,9.7,10.3,10.3,9.7,0.67,1,701446,266,7089658
2011-06-27,10.3,10.9,10.9,10.3,0.6,1,648786,252,6919487
2011-06-28,10.9,11.1,11.1,10.5,0.2,1,458084,157,4958974
2011-06-29,11.2,10.85,11.2,10.8,-0.25,-1,165698,78,1804003
2011-06-30,10.85,10.7,11.0,10.2,-0.15,-1,184000,93,1930150
2011-07-01,10.7,10.65,10.7,10.4,-0.05,-1,165984,66,1753831
2011-07-04,10.65,10.45,10.7,10.3,-0.2,-1,85207,47,885332
2011-07-05,10.45,10.0,10.45,9.95,-0.45,-1,174753,87,1757903
2011-07-06,10.2,10.2,10.2,10.0,0.2,1,58369,34,590226
2011-07-07,10.25,10.2,10.25,10.0,0.0,0,54461,30,553005
2011-07-08,10.25,10.1,10.25,10.05,-0.1,-1,58000,28,588450
2011-07-11,9.5,9.8,10.0,9.5,-0.3,-1,127003,59,1236097
2011-07-12,9.51,9.74,9.8,9.45,-0.06,-1,70000,33,667150
2011-07-13,9.74,9.71,9.85,9.7,-0.03,-1,43000,24,421930
2011-07-14,9.8,9.65,9.8,9.41,-0.06,-1,97238,34,937144
2011-07-15,9.7,9.68,9.79,9.45,0.03,1,145845,66,1400161
2011-07-18,9.6,9.5,9.6,9.41,-0.18,-1,89000,35,846180
2011-07-19,9.5,9.49,9.51,9.42,-0.01,-1,51190,21,485256
2011-07-20,9.58,9.49,9.65,9.4,0.0,0,64000,27,606370
2011-07-21,9.55,9.35,9.55,9.35,-0.14,-1,71375,29,673658
2011-07-22,9.5,9.55,9.55,9.35,0.2,1,87193,35,826903
2011-07-25,9.35,9.49,9.55,9.35,-0.06,-1,83178,33,785183
2011-07-26,9.5,9.49,9.5,9.4,0.0,0,60000,24,569230
2011-07-27,9.49,9.9,9.9,9.4,0.41,1,107000,47,1024990
2011-07-28,9.8,9.6,9.88,9.5,-0.3,-1,71357,30,690635
2011-07-29,9.6,9.53,9.7,9.5,-0.07,-1,64007,25,611797
2011-08-01,9.55,9.47,9.55,9.1,-0.06,-1,125499,52,1180899
2011-08-02,9.28,9.37,9.37,9.1,-0.1,-1,85145,34,787357
2011-08-03,9.25,9.16,9.26,9.0,-0.21,-1,57178,23,521909
2011-08-04,9.2,9.2,9.48,9.2,0.04,1,95178,29,881149
2011-08-05,8.6,8.56,9.0,8.56,-0.64,-1,265000,93,2286870
2011-08-08,8.56,8.05,8.56,7.97,-0.51,-1,153008,64,1229955
2011-08-09,7.49,7.97,7.98,7.49,-0.08,-1,93361,50,708630
2011-08-10,7.7,8.12,8.44,7.7,0.15,1,92001,41,744268
2011-08-11,8.1,8.07,8.1,7.95,-0.05,-1,68000,27,546780
2011-08-12,8.07,8.11,8.3,7.97,0.04,1,91893,33,744854
2011-08-15,8.11,8.11,8.15,8.06,0.0,0,50010,18,406511
2011-08-16,8.15,8.15,8.2,8.15,0.04,1,49000,15,400410
2011-08-17,8.18,8.16,8.2,8.0,0.01,1,54174,28,440168
2011-08-18,8.1,8.09,8.12,7.89,-0.07,-1,61000,27,489700
2011-08-19,7.85,7.8,8.09,7.8,-0.29,-1,102982,35,814440
2011-08-22,7.9,7.8,8.08,7.61,0.0,0,107007,29,837905
2011-08-23,8.0,7.8,8.1,7.65,0.0,0,48446,16,386088
2011-08-24,7.8,7.95,8.0,7.7,0.15,1,52000,23,407660
2011-08-25,8.0,8.05,8.05,8.0,0.1,1,50000,21,401400
2011-08-26,8.0,8.0,8.04,7.95,-0.05,-1,54000,22,432030
2011-08-29,8.0,8.0,8.0,7.88,0.0,0,78000,21,620770
2011-08-30,8.05,8.0,8.05,7.86,0.0,0,73000,26,582060
2011-08-31,8.02,8.04,8.1,8.0,0.04,1,69080,24,555390
2011-09-01,8.0,8.04,8.05,7.85,0.0,0,101071,40,800698
2011-09-02,7.95,7.94,7.99,7.85,-0.1,-1,52178,26,412485
2011-09-05,7.93,7.95,7.96,7.66,0.01,1,62089,31,485593
2011-09-06,7.95,7.9,7.96,7.55,-0.05,-1,58000,25,450940
2011-09-07,7.95,7.8,7.95,7.71,-0.1,-1,86000,37,675060
2011-09-08,7.9,7.94,8.0,7.8,0.14,1,52000,21,411020
2011-09-09,7.94,7.99,7.99,7.9,0.05,1,41000,18,325710
2011-09-13,7.72,7.85,7.86,7.59,-0.14,-1,54178,26,418448
2011-09-14,7.85,7.8,7.95,7.64,-0.05,-1,62208,30,485721
2011-09-15,7.8,7.8,7.95,7.67,0.0,0,43089,20,337375
2011-09-16,7.95,7.94,7.95,7.7,0.14,1,54268,26,426677
2011-09-19,7.8,7.88,7.9,7.75,-0.06,-1,45446,22,356208
2011-09-20,7.9,7.8,7.95,7.7,-0.08,-1,50000,18,391090
2011-09-21,7.85,7.95,7.95,7.8,0.15,1,37902,14,298725
2011-09-22,7.8,7.86,7.9,7.8,-0.09,-1,44178,16,347148
2011-09-23,7.8,7.5,7.8,7.35,-0.36,-1,68000,31,508250
2011-09-26,7.5,7.4,7.6,7.4,-0.1,-1,48417,27,362943
2011-09-27,7.35,7.7,7.74,7.35,0.3,1,37000,17,279180
2011-09-28,7.85,7.65,7.85,7.5,-0.05,-1,64000,20,483920
2011-09-29,7.65,7.65,7.65,7.58,0.0,0,35089,17,267206
2011-09-30,7.95,7.8,7.95,7.8,0.15,1,40535,18,317409
2011-10-03,7.79,7.55,7.79,7.55,-0.25,-1,51000,21,392610
2011-10-04,7.85,7.6,7.85,7.58,0.05,1,38000,11,291970
2011-10-05,7.6,7.65,7.7,7.6,0.05,1,41000,19,314100
2011-10-06,7.8,7.75,7.8,7.62,0.1,1,29000,10,224770
2011-10-07,7.75,7.75,7.85,7.65,0.0,0,37000,11,286690
2011-10-11,7.7,7.92,8.0,7.7,0.17,1,82148,22,648306
2011-10-12,7.85,7.92,7.92,7.82,0.0,0,91000,23,717090
2011-10-13,7.99,7.9,7.99,7.8,-0.02,-1,73000,20,576150
2011-10-14,7.86,7.58,7.86,7.5,-0.32,-1,210002,64,1600635
2011-10-17,7.6,7.35,7.6,7.11,-0.23,-1,136787,52,1008065
2011-10-18,7.35,7.25,7.35,7.11,-0.1,-1,68000,29,490790
2011-10-19,7.3,7.45,7.48,7.3,0.2,1,41072,17,304752
2011-10-20,7.4,7.21,7.45,7.21,-0.24,-1,57596,24,423012
