date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,12.35,11.9,12.35,11.85,0.05,1,332003,120,4013435
2010-05-31,12.2,11.65,12.2,11.65,-0.25,-1,155000,63,1820500
2010-06-01,11.7,12.45,12.45,11.7,0.8,1,318000,165,3924400
2010-06-02,12.7,12.05,12.7,12.0,-0.4,-1,284002,129,3502424
2010-06-03,12.45,12.3,12.45,12.0,0.25,1,186000,80,2267300
2010-06-04,12.3,12.05,12.4,12.05,-0.25,-1,111000,49,1346200
2010-06-07,11.3,11.4,11.7,11.3,-0.65,-1,78000,43,891150
2010-06-08,11.4,11.25,11.5,11.1,-0.15,-1,123001,62,1395561
2010-06-09,11.3,11.0,11.5,11.0,-0.25,-1,149000,68,1656800
2010-06-10,11.1,11.4,11.45,11.0,0.4,1,125000,63,1398750
2010-06-11,11.45,11.45,11.95,11.4,0.05,1,140000,71,1640700
2010-06-14,11.6,11.5,11.6,11.35,0.05,1,62100,25,710545
2010-06-15,11.45,11.5,11.6,11.4,0.0,0,91000,33,1045200
2010-06-17,11.5,11.4,11.6,11.4,-0.1,-1,81000,47,931050
2010-06-18,11.4,11.5,11.65,11.4,0.1,1,150003,63,1727883
2010-06-21,11.6,11.55,11.6,11.45,0.05,1,158000,59,1818050
2010-06-22,11.45,11.45,11.6,11.35,-0.1,-1,153003,63,1750783
2010-06-23,11.3,11.45,11.5,11.2,0.0,0,115101,61,1304116
2010-06-24,11.5,11.75,12.0,11.5,0.3,1,229000,112,2701800
2010-06-25,11.6,11.8,12.2,11.55,0.05,1,182000,72,2152100
2010-06-28,11.6,11.9,12.3,11.6,0.1,1,200001,77,2400761
2010-06-29,12.05,11.9,12.05,11.65,0.0,0,126000,37,1494600
2010-06-30,11.8,11.5,11.8,11.45,-0.4,-1,138000,37,1608900
2010-07-01,11.3,11.45,11.7,11.3,-0.05,-1,92100,33,1059905
2010-07-02,11.65,11.5,11.85,11.5,0.05,1,35000,20,405750
2010-07-05,11.5,11.7,11.7,11.5,0.2,1,91000,25,1057000
2010-07-06,11.5,11.7,11.8,11.5,0.0,0,91000,43,1053250
2010-07-07,11.7,11.6,11.8,11.6,-0.1,-1,112000,41,1308300
2010-07-08,11.7,11.75,12.0,11.7,0.15,1,240000,71,2834050
2010-07-09,11.6,11.8,11.9,11.6,0.05,1,184064,57,2169705
2010-07-12,11.8,12.1,12.6,11.8,0.3,1,998000,273,12244950
2010-07-13,11.8,12.5,12.75,11.8,0.4,1,928000,181,11425400
2010-07-14,12.5,12.25,12.8,12.15,-0.25,-1,440000,145,5478300
2010-07-15,12.3,12.25,12.45,12.15,0.0,0,132000,63,1621450
2010-07-16,12.3,11.9,12.3,11.9,-0.35,-1,184000,67,2212750
2010-07-19,11.9,11.6,11.9,11.5,-0.3,-1,114741,56,1343846
2010-07-20,11.7,11.95,12.0,11.65,0.35,1,98000,46,1166150
2010-07-21,11.95,11.9,11.95,11.8,-0.05,-1,28000,22,333150
2010-07-22,11.9,11.6,11.9,11.55,-0.3,-1,118000,57,1372850
2010-07-23,11.85,11.7,11.9,11.7,0.1,1,66000,33,775750
2010-07-26,11.8,12.05,12.1,11.6,0.35,1,301383,74,3548426
2010-07-27,12.05,11.95,12.2,11.75,-0.1,-1,214599,55,2587958
2010-07-28,11.95,11.8,12.0,11.75,-0.15,-1,120018,65,1423198
2010-07-29,12.0,12.3,12.55,11.85,0.5,1,733669,172,8962207
2010-07-30,12.4,12.0,12.4,12.0,-0.3,-1,226353,99,2770821
2010-08-02,12.05,12.3,12.6,12.0,0.3,1,926290,186,11321287
2010-08-03,12.35,12.15,12.4,12.15,-0.15,-1,201288,70,2466627
2010-08-04,12.2,12.5,12.5,12.1,0.35,1,166000,59,2028300
2010-08-05,12.5,12.05,12.6,12.05,-0.45,-1,195012,82,2398144
2010-08-06,12.05,12.0,12.3,11.9,-0.05,-1,142000,51,1710350
2010-08-09,11.9,11.95,12.2,11.9,-0.05,-1,138000,42,1659000
2010-08-10,11.95,12.75,12.75,11.8,0.8,1,1226000,232,15449650
2010-08-11,12.5,12.15,12.65,12.15,-0.6,-1,634000,207,7895100
2010-08-12,12.1,12.05,12.3,11.95,-0.1,-1,211000,66,2536400
2010-08-13,12.1,12.2,12.4,12.0,0.15,1,135001,63,1638012
2010-08-16,12.2,12.3,12.3,12.0,0.1,1,161000,60,1951900
2010-08-17,12.3,12.0,12.4,12.0,-0.3,-1,215051,88,2616362
2010-08-18,12.0,12.0,12.1,11.9,0.0,0,174000,72,2084850
2010-08-19,12.0,12.15,12.25,12.0,0.15,1,58000,34,699250
2010-08-20,12.0,12.0,12.0,11.95,-0.15,-1,18000,12,215900
2010-08-23,12.1,11.9,12.2,11.85,-0.1,-1,74000,40,886550
2010-08-24,12.0,11.8,12.1,11.7,-0.1,-1,97000,55,1153450
2010-08-25,11.6,11.45,11.9,11.45,-0.35,-1,106000,48,1224450
2010-08-26,11.5,11.45,11.6,11.4,0.0,0,84001,35,962861
2010-08-27,11.55,11.2,11.55,11.1,-0.25,-1,80000,43,894150
2010-08-30,11.3,11.15,11.4,11.1,-0.05,-1,56005,35,631405
2010-08-31,11.1,10.5,11.1,10.4,-0.65,-1,91101,52,967169
2010-09-01,10.6,11.1,11.2,10.0,0.6,1,166000,69,1794450
2010-09-02,11.1,11.3,11.35,10.5,0.2,1,187000,45,2080600
2010-09-03,11.2,11.4,11.9,11.05,0.1,1,240000,44,2773850
2010-09-06,11.7,11.8,11.8,11.5,0.4,1,445000,62,5167000
2010-09-07,11.8,11.6,11.8,11.4,-0.2,-1,56000,21,645200
2010-09-08,11.6,11.9,12.1,11.35,0.3,1,534391,108,6324848
2010-09-09,12.7,12.1,12.7,12.1,0.2,1,778391,382,9794742
2010-09-10,11.6,11.6,12.45,11.6,-0.5,-1,373391,176,4455857
2010-09-13,11.75,11.9,12.0,11.6,0.3,1,169000,79,1985350
2010-09-14,11.9,11.6,12.0,11.6,-0.3,-1,118000,56,1391150
2010-09-15,11.6,11.45,11.9,11.3,-0.15,-1,122000,62,1408150
2010-09-16,11.45,11.6,11.65,11.35,0.15,1,40361,31,464601
2010-09-17,11.4,11.3,11.55,11.3,-0.3,-1,117350,59,1343090
2010-09-20,11.05,11.1,11.3,11.05,-0.2,-1,101041,56,1127707
2010-09-21,11.1,11.0,11.4,11.0,-0.1,-1,143450,61,1588510
2010-09-23,11.0,11.0,11.15,11.0,0.0,0,65000,34,717050
2010-09-24,10.8,10.9,10.9,10.8,-0.1,-1,15000,9,162550
2010-09-27,11.0,10.9,11.1,10.9,0.0,0,56002,29,615322
2010-09-28,10.85,11.0,11.0,10.8,0.1,1,56006,22,611166
2010-09-29,11.0,11.25,11.3,10.95,0.25,1,101000,32,1119200
2010-09-30,11.15,10.9,11.15,10.9,-0.35,-1,50442,36,553477
2010-10-01,10.95,10.8,10.95,10.8,-0.1,-1,38000,18,412700
2010-10-04,10.8,10.5,10.8,10.5,-0.3,-1,65000,28,691900
2010-10-05,10.45,10.4,10.6,10.4,-0.1,-1,94000,41,985000
2010-10-06,10.55,10.6,10.8,10.3,0.2,1,124075,47,1321180
2010-10-07,10.6,10.7,10.8,10.55,0.1,1,94000,34,998350
2010-10-08,10.7,10.6,10.75,10.4,-0.1,-1,42000,30,442500
2010-10-11,10.4,10.65,10.65,10.2,0.05,1,103000,35,1078150
2010-10-12,10.4,10.1,10.4,10.0,-0.55,-1,84008,60,851680
2010-10-13,10.2,10.05,10.4,10.05,-0.05,-1,36067,32,368083
2010-10-14,10.05,10.1,10.5,10.0,0.05,1,184000,53,1871000
2010-10-15,10.0,10.0,10.1,10.0,-0.1,-1,56000,25,560350
2010-10-18,10.0,10.1,10.25,9.75,0.1,1,67075,46,675242
2010-10-19,10.1,10.05,10.25,10.05,-0.05,-1,18000,11,182250
2010-10-20,10.05,10.1,10.1,10.0,0.05,1,55029,23,551185
2010-10-21,10.1,10.1,10.15,9.9,0.0,0,23000,14,229770
2010-10-22,10.1,10.2,10.5,10.1,0.1,1,54000,24,556750
2010-10-25,10.2,10.0,10.2,10.0,-0.2,-1,26000,14,263400
2010-10-26,10.2,10.0,10.3,10.0,0.0,0,69000,33,697650
2010-10-27,10.05,9.83,10.1,9.81,-0.17,-1,29000,16,288400
2010-10-28,9.85,10.5,10.5,9.85,0.67,1,296000,113,3087100
2010-10-29,11.2,11.2,11.2,11.2,0.7,1,494144,207,5534412
2010-11-01,11.5,10.5,11.5,10.45,-0.7,-1,573000,144,6340000
2010-11-02,10.1,10.4,10.45,10.1,-0.1,-1,89000,49,911900
2010-11-03,10.3,10.05,10.5,10.0,-0.35,-1,137000,53,1393150
2010-11-04,10.2,10.4,10.4,10.0,0.35,1,45000,21,460400
2010-11-05,10.1,10.45,10.45,10.1,0.05,1,49000,26,502850
2010-11-08,10.15,9.91,10.4,9.91,-0.54,-1,52001,23,528561
2010-11-09,9.91,9.92,9.92,9.91,0.01,1,52000,23,515360
2010-11-10,9.93,10.05,10.1,9.92,0.13,1,27000,18,269320
2010-11-11,10.1,10.0,10.2,9.5,-0.05,-1,44182,33,435477
2010-11-12,9.82,10.0,10.0,9.81,0.0,0,13000,6,128090
2010-11-15,10.0,9.9,10.0,9.9,-0.1,-1,25000,11,249700
2010-11-16,10.0,9.8,10.0,9.8,-0.1,-1,33000,14,328370
2010-11-17,9.8,9.6,9.8,9.45,-0.2,-1,50000,27,477290
2010-11-18,9.5,9.89,9.98,9.42,0.29,1,58000,38,563500
2010-11-19,9.89,9.62,9.89,9.62,-0.27,-1,15131,12,146735
2010-11-22,9.83,9.78,9.83,9.63,0.16,1,14001,9,136420
2010-11-23,9.87,9.78,9.87,9.64,0.0,0,11000,8,107120
2010-11-24,9.65,9.8,9.84,9.56,0.02,1,24000,16,232290
2010-11-25,9.7,9.6,9.79,9.51,-0.2,-1,22000,8,212390
2010-11-26,9.7,9.69,9.7,9.46,0.09,1,16628,13,158744
2010-11-29,9.53,9.59,9.6,9.4,-0.1,-1,23001,18,217579
2010-11-30,9.5,9.53,9.69,9.4,-0.06,-1,66001,34,629719
2010-12-01,9.59,9.37,9.66,9.29,-0.16,-1,72063,40,680295
2010-12-02,9.4,9.66,9.95,9.4,0.29,1,105000,57,1021060
2010-12-03,9.89,9.67,10.0,9.66,0.01,1,51002,34,499348
2010-12-06,9.94,9.8,10.0,9.67,0.13,1,59005,31,581535
2010-12-07,9.8,9.7,9.97,9.56,-0.1,-1,47000,19,458560
2010-12-08,9.75,10.35,10.35,9.62,0.65,1,149440,67,1476614
2010-12-09,10.0,10.05,10.2,9.91,-0.3,-1,64058,33,641929
2010-12-10,9.9,9.88,9.98,9.82,-0.17,-1,38837,19,383618
2010-12-13,9.88,9.84,9.88,9.72,-0.04,-1,38010,22,371848
2010-12-14,9.68,9.75,9.82,9.61,-0.09,-1,54000,27,522440
2010-12-15,9.65,9.72,9.72,9.6,-0.03,-1,45007,29,434533
2010-12-16,9.53,9.67,9.94,9.53,-0.05,-1,149004,27,1433588
2010-12-17,9.59,9.69,9.76,9.59,0.02,1,27000,11,261840
2010-12-20,9.65,9.68,9.74,9.58,-0.01,-1,81001,49,777479
2010-12-21,9.61,9.55,9.61,9.53,-0.13,-1,61050,26,584962
2010-12-22,9.55,9.7,9.7,9.53,0.15,1,266010,66,2551084
2010-12-23,9.75,9.77,9.8,9.68,0.07,1,82001,41,799269
2010-12-24,9.77,9.64,9.77,9.64,-0.13,-1,51001,25,493649
2010-12-27,9.6,9.64,9.65,9.58,0.0,0,61004,32,585937
2010-12-28,9.6,9.64,9.72,9.54,0.0,0,106000,37,1015150
2010-12-29,9.55,9.61,9.64,9.55,-0.03,-1,65483,28,628579
2010-12-30,9.61,9.61,9.61,9.5,0.0,0,59000,26,563580
2010-12-31,9.61,9.55,9.61,9.5,-0.06,-1,46000,19,437560
2011-01-03,9.5,9.69,9.69,9.47,0.14,1,25000,15,238100
2011-01-04,9.61,10.35,10.35,9.5,0.66,1,265737,114,2669097
2011-01-05,11.05,11.05,11.05,11.05,0.7,1,659719,109,7289894
2011-01-06,11.5,10.7,11.5,10.6,-0.35,-1,781440,304,8746956
2011-01-07,10.7,10.4,10.7,10.4,-0.3,-1,198100,80,2074630
2011-01-10,10.95,11.1,11.1,10.95,0.7,1,574734,661,6378254
2011-01-11,10.35,10.55,10.75,10.35,-0.55,-1,537000,167,5574950
2011-01-12,10.3,11.15,11.2,10.3,0.6,1,551270,167,5975082
2011-01-13,11.0,10.4,11.05,10.4,-0.75,-1,659021,258,6899918
2011-01-14,10.4,10.05,10.4,10.05,-0.35,-1,186000,68,1890350
2011-01-17,10.0,10.05,10.3,10.0,0.0,0,100002,42,1011720
2011-01-18,10.05,9.85,10.1,9.82,-0.2,-1,95000,43,937650
2011-01-19,9.98,10.0,10.1,9.87,0.15,1,71373,35,711052
2011-01-20,10.0,9.8,10.0,9.8,-0.2,-1,42300,25,416326
2011-01-21,9.8,9.86,9.86,9.72,0.06,1,35000,20,341160
2011-01-24,9.86,9.87,9.89,9.73,0.01,1,42400,21,417237
2011-01-25,9.98,9.77,9.98,9.77,-0.1,-1,29193,25,287893
2011-01-26,9.73,9.69,9.77,9.69,-0.08,-1,46718,35,454088
2011-01-27,9.8,9.6,9.95,9.58,-0.09,-1,59011,36,569894
2011-01-28,9.6,9.62,9.76,9.6,0.02,1,46001,23,446189
2011-02-08,9.62,9.69,9.7,9.61,0.07,1,22029,29,212265
2011-02-09,9.65,9.5,9.65,9.5,-0.19,-1,37012,18,355214
2011-02-10,9.4,9.6,9.6,9.39,0.1,1,30016,20,282932
2011-02-11,9.6,9.6,10.0,9.6,0.0,0,103400,62,1013219
2011-02-14,9.5,9.68,9.68,9.49,0.08,1,21068,24,200508
2011-02-15,9.6,9.79,9.8,9.5,0.11,1,24008,25,232433
2011-02-16,9.6,9.6,9.76,9.55,-0.19,-1,46025,35,443376
2011-02-17,9.6,9.51,9.65,9.45,-0.09,-1,92304,48,880554
2011-02-18,9.5,9.53,9.62,9.5,0.02,1,32000,12,305950
2011-02-21,9.53,9.43,9.65,9.43,-0.1,-1,62000,30,588860
2011-02-22,9.41,9.11,9.41,9.11,-0.32,-1,28000,18,259420
2011-02-23,9.15,9.14,9.25,8.8,0.03,1,79600,49,720850
2011-02-24,9.0,9.11,9.15,9.0,-0.03,-1,102039,64,923261
2011-02-25,9.09,9.12,9.19,8.9,0.01,1,57013,35,517027
2011-03-01,9.12,9.12,9.18,9.02,0.0,0,52031,39,473349
2011-03-02,9.12,9.06,9.32,9.03,-0.06,-1,38025,35,346995
2011-03-03,9.2,9.29,9.29,9.07,0.23,1,77006,29,709424
2011-03-04,9.25,9.29,9.37,9.2,0.0,0,53017,28,490403
2011-03-07,9.29,9.65,9.75,9.26,0.36,1,117011,50,1105292
2011-03-08,9.59,9.4,9.59,9.25,-0.25,-1,51773,23,484240
2011-03-09,9.4,9.5,9.5,9.3,0.1,1,51008,31,481912
2011-03-10,9.5,10.15,10.15,9.5,0.65,1,418000,112,4159570
2011-03-11,10.3,10.3,10.4,9.68,0.15,1,567060,191,5758611
2011-03-14,9.65,10.1,10.65,9.65,-0.2,-1,441023,157,4563670
2011-03-15,9.8,9.4,9.82,9.4,-0.7,-1,58058,39,558986
2011-03-16,9.4,9.0,9.4,8.75,-0.4,-1,87002,38,784648
2011-03-17,8.37,8.89,8.89,8.37,-0.11,-1,79001,47,671288
2011-03-18,8.6,9.4,9.4,8.6,0.51,1,58008,28,529932
2011-03-21,9.02,9.4,9.5,9.02,0.0,0,14000,10,131650
2011-03-22,9.21,9.2,9.6,9.03,-0.2,-1,96011,57,872209
2011-03-23,9.2,9.1,9.2,9.1,-0.1,-1,16002,7,146448
2011-03-24,9.1,9.11,9.26,9.1,0.01,1,46006,27,420944
2011-03-25,9.12,9.12,9.14,9.12,0.01,1,84020,24,766990
2011-03-28,9.14,9.3,9.37,9.08,0.18,1,65020,37,593593
2011-03-29,9.3,9.35,9.38,9.3,0.05,1,29000,14,270700
2011-03-30,9.35,9.16,9.41,9.16,-0.19,-1,28002,9,260128
2011-03-31,9.1,9.32,9.32,9.1,0.16,1,16012,16,146148
2011-04-01,9.1,9.2,9.2,9.0,-0.12,-1,91004,40,823766
2011-04-06,9.1,9.12,9.15,9.06,-0.08,-1,28022,26,254568
2011-04-07,9.03,9.14,9.14,9.03,0.02,1,13005,14,118135
2011-04-08,9.14,9.15,9.2,9.14,0.01,1,36740,38,335970
2011-04-11,9.15,9.19,9.27,9.15,0.04,1,28003,21,257657
2011-04-12,9.27,8.95,9.27,8.6,-0.24,-1,133000,49,1182910
2011-04-13,8.81,8.88,8.89,8.7,-0.07,-1,132000,44,1157200
2011-04-14,8.88,8.93,9.1,8.71,0.05,1,92000,43,818370
2011-04-15,8.94,8.84,8.94,8.8,-0.09,-1,44002,28,389186
2011-04-18,8.85,8.84,8.9,8.84,0.0,0,27000,8,239180
2011-04-19,8.8,8.83,8.83,8.71,-0.01,-1,85006,30,747918
2011-04-20,9.44,9.44,9.44,9.44,0.61,1,166164,58,1568587
2011-04-21,10.1,9.75,10.1,9.5,0.31,1,706315,295,7070832
2011-04-22,9.31,9.21,9.49,9.14,-0.54,-1,177078,132,1637369
2011-04-25,9.21,9.11,9.36,9.1,-0.1,-1,69000,31,636510
2011-04-26,9.15,9.16,9.24,9.05,0.05,1,59150,33,538644
2011-04-27,9.11,9.15,9.22,9.04,-0.01,-1,86002,41,782948
2011-04-28,8.91,9.11,9.11,8.91,-0.04,-1,28000,15,251320
2011-04-29,9.0,9.15,9.15,9.0,0.04,1,37055,20,336905
2011-05-03,9.01,9.0,9.01,8.85,-0.15,-1,38001,16,338899
2011-05-04,9.0,9.0,9.14,8.91,0.0,0,20000,11,181080
2011-05-05,9.0,8.9,9.17,8.87,-0.1,-1,17000,10,152830
2011-05-06,8.87,8.9,9.12,8.87,0.0,0,45000,17,401680
2011-05-09,8.9,8.91,9.1,8.9,0.01,1,21000,11,189120
2011-05-10,8.92,9.03,9.05,8.87,0.12,1,21000,14,188450
2011-05-11,9.0,8.67,9.0,8.58,-0.36,-1,123001,40,1075598
2011-05-12,8.6,9.27,9.27,8.6,0.6,1,264074,100,2413615
2011-05-13,9.27,9.18,9.53,9.11,-0.09,-1,231002,82,2155608
2011-05-16,9.03,9.11,9.24,8.81,-0.07,-1,117081,42,1043479
2011-05-17,9.19,9.0,9.19,8.81,-0.11,-1,33000,13,296160
2011-05-18,9.0,8.98,9.16,8.81,-0.02,-1,47005,17,416814
2011-05-19,9.08,8.9,9.08,8.9,-0.08,-1,22000,12,197830
2011-05-20,8.9,8.9,8.9,8.8,0.0,0,21042,14,186400
2011-05-23,8.51,8.79,8.79,8.51,-0.11,-1,38000,18,326630
2011-05-24,8.61,8.7,8.78,8.6,-0.09,-1,48033,26,415694
2011-05-25,8.7,8.88,8.99,8.58,0.18,1,35000,13,307860
2011-05-26,8.51,8.88,9.16,8.51,0.0,0,42017,22,372678
2011-05-27,8.8,8.71,8.8,8.71,-0.17,-1,3002,4,26327
2011-05-30,8.79,8.75,8.8,8.7,0.04,1,8000,6,70080
2011-05-31,8.75,8.6,8.94,8.56,-0.15,-1,36000,18,309950
2011-06-01,8.71,8.7,9.0,8.7,0.1,1,51000,20,450480
2011-06-02,8.6,9.3,9.3,8.6,0.6,1,175000,54,1624920
2011-06-03,9.68,9.7,9.89,9.2,0.4,1,608003,241,5904588
2011-06-07,9.6,9.18,9.68,9.05,-0.52,-1,109337,52,1022963
2011-06-08,9.16,9.15,9.35,9.15,-0.03,-1,82010,30,752421
2011-06-09,9.15,9.19,9.19,9.01,0.04,1,23092,16,209925
2011-06-10,9.19,9.12,9.2,9.12,-0.07,-1,22000,13,201300
2011-06-13,9.15,9.09,9.18,9.09,-0.03,-1,12000,8,109920
2011-06-14,9.15,9.16,9.16,9.05,0.07,1,53000,17,481450
2011-06-15,9.06,8.91,9.06,8.91,-0.25,-1,47000,17,423400
2011-06-16,8.91,8.85,8.91,8.3,-0.06,-1,138000,54,1182260
2011-06-17,8.61,8.69,8.74,8.43,-0.16,-1,35002,21,301057
2011-06-20,8.69,8.69,9.18,8.52,0.0,0,38001,20,328818
2011-06-21,8.69,8.2,8.79,8.14,-0.49,-1,90000,38,744610
2011-06-22,8.39,8.42,8.47,8.11,0.22,1,25000,14,206850
2011-06-23,8.14,8.14,8.35,8.14,-0.28,-1,20002,10,163026
2011-06-24,8.3,8.45,8.45,8.21,0.31,1,28000,9,233120
2011-06-27,8.48,8.25,8.49,8.25,-0.2,-1,68005,24,574380
2011-06-28,8.21,8.25,8.44,8.13,0.0,0,33000,11,272930
2011-06-29,8.25,8.46,8.46,8.25,0.21,1,15000,9,125010
2011-06-30,8.46,8.46,8.46,8.46,0.0,0,16000,9,135360
2011-07-01,8.17,8.8,8.81,8.17,0.34,1,22002,18,188876
2011-07-04,8.79,8.75,8.79,8.5,-0.05,-1,10020,7,86715
2011-07-05,8.7,8.66,8.7,8.46,-0.09,-1,8000,7,68800
2011-07-06,8.6,8.31,8.6,8.31,-0.35,-1,18900,14,158118
2011-07-07,8.34,8.45,8.45,8.34,0.14,1,6000,3,50590
2011-07-08,0.0,0.0,0.0,0.0,-8.45,-1,1,1,8
2011-07-11,8.43,8.16,8.45,8.15,-0.29,-1,30695,14,251320
2011-07-12,8.16,7.67,8.16,7.67,-0.49,-1,33001,18,262347
2011-07-13,7.67,7.67,8.09,7.67,0.0,0,39003,20,300903
2011-07-14,7.8,7.15,7.8,7.15,-0.52,-1,45002,24,336234
2011-07-15,7.15,7.5,7.52,7.15,0.35,1,19728,9,144887
2011-07-18,7.79,7.65,7.79,7.2,0.15,1,18000,11,132940
2011-07-19,7.21,7.21,7.21,7.21,-0.44,-1,1000,1,7210
2011-07-20,7.11,7.31,7.48,7.11,0.1,1,38000,15,279280
2011-07-21,7.3,7.25,7.3,7.25,-0.06,-1,14000,8,101550
2011-07-22,7.57,7.42,7.57,7.28,0.17,1,48000,22,355730
2011-07-25,7.42,7.31,7.48,7.31,-0.11,-1,27001,14,200017
2011-07-26,7.3,7.42,7.42,7.3,0.11,1,14000,7,102880
2011-07-27,7.49,7.42,7.58,7.38,0.0,0,8004,10,59578
2011-07-28,7.56,7.31,7.56,7.25,-0.11,-1,35002,22,257474
2011-07-29,7.2,7.31,7.31,7.2,0.0,0,11003,12,80061
2011-08-01,7.58,7.56,7.58,7.5,0.25,1,47001,25,354047
2011-08-02,7.33,7.8,7.87,7.33,0.24,1,47001,23,359197
2011-08-03,7.62,8.15,8.15,7.62,0.35,1,83000,31,661740
2011-08-04,8.31,8.0,8.31,7.79,-0.15,-1,66000,28,541480
2011-08-05,7.76,7.98,7.99,7.52,-0.02,-1,32001,20,244978
2011-08-08,7.55,7.55,7.55,7.45,-0.43,-1,14005,14,105585
2011-08-09,7.03,7.6,7.78,7.03,0.05,1,49002,29,363084
2011-08-10,7.79,8.1,8.1,7.79,0.5,1,59430,30,474235
2011-08-11,8.05,7.74,8.05,7.54,-0.36,-1,46000,20,351570
2011-08-12,7.48,7.72,7.72,7.45,-0.02,-1,38000,11,285830
2011-08-15,8.18,7.99,8.18,7.57,0.27,1,13000,6,101480
2011-08-16,7.75,7.75,7.75,7.75,-0.24,-1,25206,9,195315
2011-08-17,7.6,7.75,7.75,7.6,0.0,0,15001,5,115697
2011-08-18,7.75,8.0,8.0,7.75,0.25,1,9000,5,70500
2011-08-19,7.5,7.8,7.8,7.5,-0.2,-1,50000,15,386100
2011-08-22,7.39,7.7,7.74,7.3,-0.1,-1,34000,14,250490
2011-08-23,7.79,8.0,8.0,7.5,0.3,1,23528,15,183317
2011-08-24,8.1,8.0,8.15,8.0,0.0,0,20000,10,161950
2011-08-25,7.55,7.95,8.0,7.44,-0.05,-1,54100,21,407770
2011-08-26,7.8,7.79,7.8,7.79,-0.16,-1,5001,5,38997
2011-08-29,7.48,7.79,7.79,7.48,0.0,0,28000,10,210150
2011-08-30,7.79,7.95,7.95,7.79,0.16,1,21000,11,165190
2011-08-31,7.66,7.51,7.85,7.51,-0.44,-1,66006,22,499782
2011-09-01,7.4,7.79,7.79,7.4,0.28,1,9000,7,68140
2011-09-02,7.79,7.79,7.79,7.79,0.0,0,15000,2,116850
2011-09-05,7.79,7.77,7.9,7.77,-0.02,-1,55001,16,430437
2011-09-06,7.9,7.8,7.97,7.8,0.03,1,20001,12,157517
2011-09-07,7.7,7.7,7.9,7.7,-0.1,-1,6001,6,46407
2011-09-08,7.97,7.96,7.97,7.71,0.26,1,35012,12,278153
2011-09-09,7.94,7.93,7.94,7.93,-0.03,-1,7004,8,55562
2011-09-13,7.5,7.8,7.8,7.45,-0.13,-1,51001,6,380877
2011-09-14,7.5,7.75,7.75,7.29,-0.05,-1,18000,12,132420
2011-09-15,7.6,7.45,7.6,7.45,-0.3,-1,3002,4,22664
2011-09-16,7.6,7.7,7.74,7.51,0.25,1,24100,18,184058
2011-09-19,8.0,8.0,8.0,8.0,0.3,1,5003,6,40024
2011-09-20,7.6,7.56,7.65,7.56,-0.44,-1,18001,12,136687
2011-09-21,7.6,7.98,7.98,7.6,0.42,1,17010,12,131236
2011-09-22,7.6,7.54,7.96,7.54,-0.44,-1,22000,4,167320
2011-09-23,7.42,7.85,7.85,7.4,0.31,1,8000,6,59840
2011-09-26,7.8,7.8,7.8,7.51,-0.05,-1,16001,12,121427
2011-09-27,7.41,7.45,7.6,7.41,-0.35,-1,21101,11,158745
2011-09-28,7.46,7.59,7.59,7.46,0.14,1,10000,7,75050
2011-09-29,7.6,7.6,7.6,7.41,0.01,1,18000,9,135840
2011-09-30,7.6,7.5,7.78,7.41,-0.1,-1,70000,13,527000
2011-10-03,7.16,7.57,7.6,7.16,0.07,1,27000,8,199240
2011-10-04,7.49,7.22,7.49,7.2,-0.35,-1,6004,9,43828
2011-10-05,7.2,7.42,7.42,7.2,0.2,1,11001,11,79877
2011-10-06,7.2,7.35,7.35,7.2,-0.07,-1,9000,7,65500
2011-10-07,7.69,7.22,7.69,7.22,-0.13,-1,10000,8,73670
2011-10-11,7.68,7.24,7.68,7.24,0.02,1,8001,5,58777
2011-10-12,7.44,7.3,7.44,7.2,0.06,1,7000,4,51040
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,7.2,7.2,7.2,7.2,-0.1,-1,5000,4,36000
2011-10-17,7.26,7.38,7.38,7.25,0.18,1,8193,16,59777
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,7.2,7.29,7.29,7.1,-0.04,-1,16000,10,114310
2011-10-20,7.12,7.29,7.29,7.12,0.0,0,15000,7,109020
2011-10-21,7.2,7.4,7.4,7.11,0.11,1,58000,15,420210
2011-10-24,7.25,7.28,7.28,7.13,-0.12,-1,19001,11,136397
2011-10-25,7.12,7.3,7.3,7.12,0.02,1,44000,14,317080
2011-10-26,7.56,7.37,7.56,7.3,0.07,1,62000,20,454300
2011-10-27,7.3,7.32,7.32,7.13,-0.05,-1,25002,12,179434
2011-10-28,7.25,7.2,7.25,7.14,-0.12,-1,9000,4,64880
2011-10-31,7.2,7.1,7.2,7.1,-0.1,-1,13000,4,93310
2011-11-01,7.0,6.86,7.47,6.76,-0.24,-1,31001,18,213446
2011-11-02,6.86,7.15,7.15,6.86,0.29,1,45002,21,317574
2011-11-03,7.15,7.15,7.15,7.15,0.0,0,8000,4,57200
2011-11-04,7.15,7.15,7.15,7.15,0.0,0,5000,3,35750
2011-11-07,7.15,7.15,7.15,7.15,0.0,0,4000,2,28600
2011-11-08,7.19,7.2,7.2,7.1,0.05,1,74000,15,530480
2011-11-09,7.55,7.45,7.55,7.22,0.25,1,37000,17,271190
2011-11-10,7.39,7.39,7.4,7.2,-0.06,-1,58000,18,426240
