date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,26.7,26.6,26.8,26.3,0.4,1,122901,76,3263234
2010-06-01,26.25,26.0,26.55,25.85,-0.6,-1,45661,32,1191286
2010-06-02,25.8,26.0,26.0,25.6,0.0,0,61002,32,1573901
2010-06-03,26.0,25.95,26.0,25.55,-0.05,-1,45177,33,1169852
2010-06-04,25.8,25.95,26.2,25.6,0.0,0,101146,46,2612896
2010-06-07,25.6,24.9,25.6,24.9,-1.05,-1,60451,37,1510938
2010-06-08,25.2,25.05,25.2,24.65,0.15,1,44000,28,1095900
2010-06-09,25.0,25.05,25.2,24.45,0.0,0,62002,39,1545449
2010-06-10,25.2,25.35,25.4,24.65,0.3,1,60000,38,1515850
2010-06-11,26.0,25.7,26.0,25.55,0.35,1,40146,33,1037252
2010-06-14,25.7,26.05,26.3,25.55,0.35,1,35100,17,905875
2010-06-15,26.0,25.5,26.05,25.5,-0.55,-1,41177,26,1057413
2010-06-17,26.0,25.7,26.0,25.5,0.2,1,48112,25,1239411
2010-06-18,25.5,25.2,25.5,25.0,-0.5,-1,54109,29,1368768
2010-06-21,25.2,25.55,25.8,25.0,0.35,1,89277,54,2260185
2010-06-22,25.85,25.3,25.85,25.25,-0.25,-1,55000,33,1401350
2010-06-23,25.1,25.15,25.45,25.0,-0.15,-1,53325,33,1342737
2010-06-24,25.2,25.0,25.2,25.0,-0.15,-1,144074,46,3610437
2010-06-25,24.55,24.7,24.7,24.5,-0.3,-1,54442,36,1339023
2010-06-28,24.4,24.65,24.85,24.4,-0.05,-1,10001,11,246174
2010-06-29,24.95,24.7,25.4,24.65,0.05,1,224000,68,5582400
2010-06-30,24.15,24.85,25.4,24.0,0.15,1,343150,90,8377527
2010-07-01,24.7,24.55,25.1,24.55,-0.3,-1,282224,44,7001215
2010-07-02,24.5,24.95,25.4,24.5,0.4,1,437000,99,10913100
2010-07-05,25.0,24.9,25.2,24.55,-0.05,-1,123000,58,3053500
2010-07-06,24.5,24.55,24.7,24.5,-0.35,-1,132109,50,3245197
2010-07-07,24.55,24.35,24.7,24.35,-0.2,-1,63000,40,1542800
2010-07-08,24.8,24.4,24.95,24.35,0.05,1,412351,68,10126346
2010-07-09,24.4,24.6,25.0,24.4,0.2,1,48179,36,1189144
2010-07-12,24.6,24.3,24.75,24.3,-0.3,-1,159150,58,3911975
2010-07-13,24.4,24.5,24.7,24.3,0.2,1,46552,19,1141290
2010-07-14,24.5,24.45,24.65,24.45,-0.05,-1,45000,23,1103550
2010-07-15,24.4,24.4,24.7,24.3,-0.05,-1,144210,39,3532244
2010-07-16,24.3,24.1,24.35,24.1,-0.3,-1,92000,39,2232400
2010-07-19,23.95,24.6,24.6,23.95,0.5,1,49100,27,1198530
2010-07-20,24.9,24.25,24.9,24.05,-0.35,-1,171000,55,4199200
2010-07-21,24.4,24.5,24.55,24.0,0.25,1,103096,74,2514740
2010-07-22,24.2,24.4,24.45,24.05,-0.1,-1,59000,27,1429750
2010-07-23,24.4,25.45,26.0,24.4,1.05,1,618460,194,15470136
2010-07-26,25.3,25.0,25.3,25.0,-0.45,-1,122460,52,3082700
2010-07-27,25.25,25.0,25.3,25.0,0.0,0,114613,47,2875125
2010-07-28,25.0,25.3,25.75,25.0,0.3,1,202756,68,5150225
2010-07-29,25.2,25.15,25.25,25.1,-0.15,-1,52000,38,1309750
2010-07-30,25.1,25.7,25.75,25.1,0.55,1,509513,83,12931230
2010-08-02,26.15,26.55,26.9,26.1,0.85,1,651000,129,17154100
2010-08-03,26.75,26.5,27.1,26.5,-0.05,-1,289000,103,7705000
2010-08-04,26.6,26.5,26.8,26.0,0.0,0,643771,129,16946115
2010-08-05,26.5,26.5,26.55,26.35,0.0,0,161329,69,4272918
2010-08-06,26.5,26.8,26.8,26.5,0.3,1,184337,69,4903663
2010-08-09,26.9,27.0,27.5,26.8,0.2,1,246001,81,6671276
2010-08-10,27.0,26.5,27.0,26.45,-0.5,-1,220803,79,5882016
2010-08-11,26.5,26.45,27.75,26.35,-0.05,-1,389269,155,10493321
2010-08-12,22.7,23.2,23.6,22.7,0.0,0,140826,69,3247248
2010-08-13,23.8,23.9,23.9,23.5,0.7,1,60351,41,1433036
2010-08-16,25.5,24.15,25.5,23.7,0.25,1,51219,26,1241956
2010-08-17,24.0,23.55,24.2,23.55,-0.6,-1,78256,44,1860316
2010-08-18,23.5,23.1,23.5,23.0,-0.45,-1,314266,109,7283331
2010-08-19,23.1,23.35,23.4,23.0,0.25,1,53010,27,1225882
2010-08-20,23.35,23.2,23.35,23.0,-0.15,-1,111000,41,2576550
2010-08-23,23.35,23.85,23.9,23.35,0.65,1,60113,35,1421028
2010-08-24,23.5,23.65,24.0,23.5,-0.2,-1,103000,62,2447750
2010-08-25,23.5,23.5,23.85,23.4,-0.15,-1,95628,43,2256595
2010-08-26,23.5,23.6,23.6,23.1,0.1,1,124143,51,2901660
2010-08-27,23.5,23.2,23.5,23.15,-0.4,-1,85000,38,1974700
2010-08-30,23.4,23.25,23.5,23.25,0.05,1,48000,25,1120400
2010-08-31,23.0,24.85,24.85,22.7,1.6,1,175200,59,4230620
2010-09-01,25.5,25.5,26.0,24.95,0.65,1,1061000,503,27006050
2010-09-02,26.55,27.25,27.25,26.3,1.75,1,2511338,996,67495958
2010-09-03,27.25,26.7,27.6,26.3,-0.55,-1,1230238,492,33215107
2010-09-06,26.15,27.0,27.25,26.0,0.3,1,1095341,320,29548104
2010-09-07,27.0,26.7,27.75,26.55,-0.3,-1,863247,304,23524995
2010-09-08,26.95,26.9,27.1,26.6,0.2,1,284708,139,7628993
2010-09-09,27.0,27.45,27.5,26.85,0.55,1,959584,302,26130643
2010-09-10,27.55,26.7,27.55,26.7,-0.75,-1,409177,152,11080840
2010-09-13,26.95,26.95,27.15,26.7,0.25,1,262098,76,7067791
2010-09-14,26.95,27.0,27.3,26.8,0.05,1,131354,54,3543408
2010-09-15,27.0,27.0,27.4,26.9,0.0,0,255119,136,6903828
2010-09-16,27.0,26.9,27.2,26.9,-0.1,-1,244719,111,6605717
2010-09-17,26.95,27.6,28.2,26.95,0.7,1,716441,305,19778612
2010-09-20,27.7,28.6,29.1,27.0,1.0,1,1340008,440,38448108
2010-09-21,29.0,28.4,29.45,28.4,-0.2,-1,339491,160,9809498
2010-09-23,28.4,28.65,29.0,28.2,0.25,1,400280,167,11493070
2010-09-24,28.65,28.2,29.5,27.85,-0.45,-1,342113,131,9785564
2010-09-27,29.0,28.1,29.0,28.0,-0.1,-1,219496,89,6202288
2010-09-28,27.85,27.6,28.0,27.5,-0.5,-1,325753,87,9048276
2010-09-29,27.7,27.45,27.7,27.3,-0.15,-1,407419,123,11196083
2010-09-30,27.3,27.45,27.95,27.3,0.0,0,198492,72,5455354
2010-10-01,29.35,28.3,29.35,28.3,0.85,1,837417,348,24126826
2010-10-04,28.35,27.95,28.35,27.75,-0.35,-1,389921,141,10922467
2010-10-05,27.95,28.3,28.65,27.95,0.35,1,480197,176,13630484
2010-10-06,28.4,28.8,29.25,28.4,0.5,1,529436,190,15245425
2010-10-07,28.8,28.35,28.8,28.35,-0.45,-1,161096,76,4588988
2010-10-08,28.4,28.2,28.7,28.2,-0.15,-1,133225,42,3773526
2010-10-11,28.25,28.25,29.0,28.25,0.05,1,265288,107,7554023
2010-10-12,28.25,28.5,28.5,28.15,0.25,1,119068,71,3362859
2010-10-13,28.5,28.3,29.2,28.3,-0.2,-1,281699,93,8081890
2010-10-14,28.3,28.9,28.95,28.15,0.6,1,539028,191,15400851
2010-10-15,28.9,28.3,29.1,28.3,-0.6,-1,197392,77,5679814
2010-10-18,28.35,27.95,28.35,27.6,-0.35,-1,299643,88,8358988
2010-10-19,27.65,27.3,27.8,27.25,-0.65,-1,137669,65,3784710
2010-10-20,27.5,27.5,27.9,27.4,0.2,1,35461,24,979077
2010-10-21,27.55,27.35,27.75,27.35,-0.15,-1,133635,51,3693416
2010-10-22,27.5,27.3,27.7,27.2,-0.05,-1,72022,52,1966894
2010-10-25,27.2,27.05,27.45,27.05,-0.25,-1,71885,37,1952388
2010-10-26,27.05,28.2,28.2,27.05,1.15,1,245280,104,6825459
2010-10-27,28.2,27.65,28.2,27.5,-0.55,-1,87753,48,2461781
2010-10-28,27.65,28.5,28.65,27.35,0.85,1,263854,111,7454962
2010-10-29,27.9,27.9,28.0,27.8,-0.6,-1,59022,22,1643556
2010-11-01,28.2,28.2,28.65,28.2,0.3,1,151770,81,4317410
2010-11-02,27.8,27.85,28.0,27.8,-0.35,-1,97723,33,2717252
2010-11-03,27.85,27.8,28.0,27.5,-0.05,-1,233705,57,6489148
2010-11-04,28.2,27.7,28.2,27.6,-0.1,-1,146708,36,4078161
2010-11-05,28.0,27.6,28.2,27.6,-0.1,-1,148663,59,4126346
2010-11-08,27.6,28.0,28.2,27.6,0.4,1,219491,60,6128399
2010-11-09,28.25,28.0,28.25,27.8,0.0,0,116515,45,3245641
2010-11-10,28.0,27.8,28.3,27.8,-0.2,-1,199014,52,5563534
2010-11-11,27.8,27.8,28.0,27.7,0.0,0,99795,43,2782580
2010-11-12,27.8,27.8,28.0,27.8,0.0,0,57018,20,1591799
2010-11-15,27.8,27.8,27.9,27.7,0.0,0,105816,31,2941570
2010-11-16,27.85,27.8,28.0,27.7,0.0,0,140584,32,3908460
2010-11-17,27.8,27.85,27.85,27.8,0.05,1,73355,31,2039667
2010-11-18,27.85,28.7,28.9,27.85,0.85,1,402219,172,11514197
2010-11-19,28.3,28.2,28.7,28.2,-0.5,-1,50761,31,1445030
2010-11-22,28.0,28.1,28.3,28.0,-0.1,-1,114855,48,3229940
2010-11-23,28.5,28.2,28.5,28.2,0.1,1,82193,32,2320704
2010-11-24,27.6,28.2,28.2,27.6,0.0,0,116846,50,3274988
2010-11-25,28.2,28.0,28.2,27.9,-0.2,-1,148524,55,4163918
2010-11-26,28.0,28.1,28.2,28.0,0.1,1,76695,34,2150987
2010-11-29,28.1,28.0,28.3,28.0,-0.1,-1,114629,46,3225762
2010-11-30,28.1,28.1,28.4,27.9,0.1,1,150730,67,4230127
2010-12-01,28.4,29.0,29.2,28.1,0.9,1,205359,95,5918314
2010-12-02,29.0,29.0,29.4,28.6,0.0,0,304095,105,8821637
2010-12-03,28.85,28.7,29.0,28.7,-0.3,-1,92676,47,2673814
2010-12-06,28.6,30.1,30.3,28.6,1.4,1,1182037,447,35129242
2010-12-07,30.1,30.0,30.1,29.5,-0.1,-1,316192,145,9424568
2010-12-08,30.0,30.0,30.7,30.0,0.0,0,270860,127,8192823
2010-12-09,30.0,30.0,30.3,29.85,0.0,0,140854,75,4227345
2010-12-10,30.0,29.15,30.0,29.15,-0.85,-1,203264,94,5974256
2010-12-13,29.5,29.7,30.05,29.3,0.55,1,251197,107,7448645
2010-12-14,29.7,30.05,30.9,29.7,0.35,1,283104,126,8535842
2010-12-15,30.0,30.0,30.5,29.65,-0.05,-1,210262,75,6308924
2010-12-16,30.0,29.65,30.2,29.65,-0.35,-1,211400,83,6323926
2010-12-17,29.85,30.0,30.4,29.85,0.35,1,159890,67,4813174
2010-12-20,30.0,30.1,30.2,29.9,0.1,1,139732,52,4196511
2010-12-21,30.05,30.1,30.4,30.0,0.0,0,96500,38,2914950
2010-12-22,30.35,30.1,30.35,30.05,0.0,0,233321,79,7036210
2010-12-23,30.15,31.6,32.2,30.15,1.5,1,1160360,451,37169359
2010-12-24,31.7,33.5,33.8,31.2,1.9,1,842694,395,27695446
2010-12-27,34.0,33.7,34.0,32.55,0.2,1,1178119,296,39314882
2010-12-28,33.6,33.2,33.7,33.05,-0.5,-1,271668,123,9064824
2010-12-29,33.0,33.0,33.5,33.0,-0.2,-1,271921,127,9014092
2010-12-30,33.4,33.75,34.4,33.0,0.75,1,362800,187,12211879
2010-12-31,33.9,34.8,35.9,33.75,1.05,1,864738,335,29900964
2011-01-03,34.05,34.2,35.2,34.05,-0.6,-1,418773,187,14467532
2011-01-04,34.2,33.6,34.5,33.6,-0.6,-1,230103,114,7862997
2011-01-05,33.6,34.0,34.8,33.6,0.4,1,265639,142,9036312
2011-01-06,34.0,34.6,35.35,34.0,0.6,1,367386,133,12731120
2011-01-07,35.0,34.05,35.1,34.0,-0.55,-1,411495,159,14212078
2011-01-10,33.95,34.0,34.4,33.9,-0.05,-1,302248,110,10330803
2011-01-11,34.3,33.6,34.8,33.6,-0.4,-1,501663,163,17114442
2011-01-12,34.0,33.0,34.1,33.0,-0.6,-1,378990,137,12609172
2011-01-13,32.6,32.4,33.0,32.4,-0.6,-1,328028,125,10702246
2011-01-14,32.0,33.0,33.6,32.0,0.6,1,172905,89,5692440
2011-01-17,33.0,33.85,34.5,32.9,0.85,1,673482,194,22829815
2011-01-18,33.65,34.5,34.85,33.65,0.65,1,1022903,284,35455610
2011-01-19,35.0,36.0,36.2,34.6,1.5,1,2968838,757,105365636
2011-01-20,36.0,37.0,38.0,35.55,1.0,1,3414970,932,127729386
2011-01-21,36.9,37.35,38.0,36.0,0.35,1,1103459,417,41129145
2011-01-24,36.2,37.5,38.35,36.2,0.15,1,1467403,503,55723423
2011-01-25,37.5,38.0,38.2,37.5,0.5,1,1179299,315,44772591
2011-01-26,38.1,38.0,38.3,37.7,0.0,0,1462790,347,55743957
2011-01-27,37.7,37.55,38.2,37.55,-0.45,-1,579665,197,21929717
2011-01-28,37.55,36.9,37.8,36.5,-0.65,-1,762352,254,28252694
2011-02-08,37.2,38.1,38.15,37.2,1.2,1,566692,196,21486719
2011-02-09,38.1,37.9,38.5,37.9,-0.2,-1,567166,228,21687506
2011-02-10,37.9,37.4,38.0,37.4,-0.5,-1,261461,100,9838648
2011-02-11,37.6,37.45,38.0,36.5,0.05,1,517438,137,19377393
2011-02-14,37.8,37.0,37.8,36.5,-0.45,-1,201544,73,7496016
2011-02-15,37.0,37.8,38.25,36.5,0.8,1,803283,206,30403989
2011-02-16,38.0,37.85,38.0,37.4,0.05,1,418540,125,15788010
2011-02-17,37.6,37.4,37.8,37.2,-0.45,-1,240942,68,9033091
2011-02-18,37.5,37.6,37.7,37.4,0.2,1,249730,70,9366476
2011-02-21,38.0,38.5,38.5,37.65,0.9,1,665138,190,25420532
2011-02-22,38.5,38.1,38.5,37.6,-0.4,-1,197693,84,7527413
2011-02-23,38.0,37.7,38.2,37.5,-0.4,-1,375853,118,14205737
2011-02-24,37.8,37.85,38.35,37.65,0.15,1,308533,97,11745892
2011-02-25,37.6,35.7,37.65,35.3,-2.15,-1,699668,267,25164993
2011-03-01,35.7,36.0,36.0,34.8,0.3,1,422394,132,14937952
2011-03-02,35.8,36.05,36.9,35.5,0.05,1,274536,80,9955887
2011-03-03,36.05,36.65,37.7,35.65,0.6,1,370379,145,13544061
2011-03-04,36.3,35.0,37.5,35.0,-1.65,-1,440349,184,15809655
2011-03-07,34.5,32.55,34.8,32.55,-2.45,-1,2008822,311,65602653
2011-03-08,32.55,32.5,33.3,32.45,-0.05,-1,498895,148,16302668
2011-03-09,32.6,32.85,33.2,32.0,0.35,1,320483,108,10514416
2011-03-10,32.9,33.5,33.65,32.75,0.65,1,371805,145,12315974
2011-03-11,32.85,33.45,33.5,32.65,-0.05,-1,146495,69,4836083
2011-03-14,33.05,32.4,33.05,32.35,-1.05,-1,285206,102,9249659
2011-03-15,32.4,30.5,32.4,30.3,-1.9,-1,380192,93,11974166
2011-03-16,30.6,31.0,31.95,30.6,0.5,1,158600,102,4910339
2011-03-17,30.4,30.7,31.2,30.4,-0.3,-1,65146,33,2005153
2011-03-18,31.75,32.5,32.8,31.75,1.8,1,57292,42,1854581
2011-03-21,32.4,32.05,32.6,32.05,-0.45,-1,32335,22,1043736
2011-03-22,32.1,32.5,32.5,31.4,0.45,1,25353,20,812901
2011-03-23,32.0,32.3,32.4,31.85,-0.2,-1,19732,14,633224
2011-03-24,32.0,32.1,32.45,31.95,-0.2,-1,39461,30,1274102
2011-03-25,31.9,32.0,32.0,31.5,-0.1,-1,52275,34,1664443
2011-03-28,31.9,31.9,32.0,31.55,-0.1,-1,17500,16,556548
2011-03-29,31.5,31.6,32.0,31.5,-0.3,-1,84394,42,2679799
2011-03-30,31.5,31.7,31.75,31.35,0.1,1,45923,32,1448823
2011-03-31,31.8,31.8,31.9,31.2,0.1,1,36292,24,1150226
2011-04-01,31.95,31.8,32.4,31.3,0.0,0,76000,42,2415500
2011-04-06,31.9,31.45,31.9,31.45,-0.35,-1,24438,12,774259
2011-04-07,31.5,31.45,31.8,31.0,0.0,0,78391,44,2461559
2011-04-08,31.45,31.65,31.8,31.0,0.2,1,59395,23,1862642
2011-04-11,31.65,32.3,32.4,31.65,0.65,1,67002,36,2150364
2011-04-12,32.3,32.3,32.3,31.8,0.0,0,33828,19,1089446
2011-04-13,32.3,32.4,32.65,31.8,0.1,1,52190,37,1684197
2011-04-14,32.4,32.3,32.75,31.9,-0.1,-1,141194,50,4540427
2011-04-15,32.75,32.1,32.75,32.0,-0.2,-1,76870,39,2495190
2011-04-18,32.3,32.4,33.2,32.0,0.3,1,176438,71,5736353
2011-04-19,32.0,31.55,32.3,31.55,-0.85,-1,46200,23,1463380
2011-04-20,31.8,31.8,32.0,31.5,0.25,1,42140,25,1338430
2011-04-21,32.0,31.9,32.3,31.8,0.1,1,136450,31,4357903
2011-04-22,31.8,31.9,31.9,31.5,0.0,0,39686,20,1255646
2011-04-25,31.45,31.8,32.1,31.45,-0.1,-1,54000,17,1728050
2011-04-26,31.8,31.4,32.0,30.5,-0.4,-1,269042,81,8354560
2011-04-27,31.35,31.5,31.9,31.15,0.1,1,78754,37,2479674
2011-04-28,31.75,31.75,32.1,31.75,0.25,1,78292,29,2502777
2011-04-29,31.8,31.85,32.0,31.7,0.1,1,106087,50,3375361
2011-05-03,32.0,31.95,32.0,31.55,0.1,1,64100,34,2045180
2011-05-04,29.75,31.95,31.95,29.75,0.0,0,34586,31,1086766
2011-05-05,31.9,32.1,32.3,31.6,0.15,1,108300,40,3463100
2011-05-06,32.3,32.1,32.65,32.1,0.0,0,128000,40,4150600
2011-05-09,32.1,32.5,32.55,32.1,0.4,1,207500,51,6689699
2011-05-10,32.5,32.25,32.7,32.25,-0.25,-1,59111,35,1919413
2011-05-11,32.25,31.5,32.25,31.5,-0.75,-1,70000,27,2243450
2011-05-12,32.65,32.0,32.65,32.0,0.5,1,54468,29,1747681
2011-05-13,32.55,32.05,32.55,32.0,0.05,1,21146,20,681407
2011-05-16,32.05,31.95,32.3,31.85,-0.1,-1,93001,25,2974931
2011-05-17,31.95,31.8,31.95,31.6,-0.15,-1,51000,11,1615900
2011-05-18,32.0,31.9,32.25,31.8,0.1,1,27567,20,881673
2011-05-19,32.0,32.4,32.7,31.9,0.5,1,269495,82,8696489
2011-05-20,32.8,32.3,32.8,32.15,-0.1,-1,158891,35,5141462
2011-05-23,32.3,32.3,32.35,31.9,0.0,0,144611,31,4639502
2011-05-24,31.65,32.45,32.5,31.25,0.15,1,77001,26,2478682
2011-05-25,32.1,33.2,33.3,32.1,0.75,1,122210,56,3983018
2011-05-26,33.25,34.3,34.3,33.0,1.1,1,212193,133,7185962
2011-05-27,34.3,34.15,34.75,33.95,-0.15,-1,119129,62,4086272
2011-05-30,33.0,33.55,34.35,33.0,-0.6,-1,136458,71,4656538
2011-05-31,34.1,34.85,34.85,34.0,1.3,1,212351,88,7302058
2011-06-01,34.7,35.1,35.4,34.6,0.25,1,94556,69,3308142
2011-06-02,34.7,34.95,35.05,34.7,-0.15,-1,107150,42,3737465
2011-06-03,35.25,34.75,35.25,34.3,-0.2,-1,164000,64,5683900
2011-06-07,34.75,34.35,34.75,34.35,-0.4,-1,81040,23,2796278
2011-06-08,34.35,34.7,34.95,34.3,0.35,1,84392,30,2901902
2011-06-09,34.95,34.85,34.95,34.4,0.15,1,39024,17,1356234
2011-06-10,35.2,35.35,37.0,35.2,0.5,1,73000,61,2613300
2011-06-13,35.5,34.8,36.0,34.5,-0.55,-1,172100,49,5965525
2011-06-14,34.6,34.95,34.95,34.6,0.15,1,25679,22,890592
2011-06-15,34.8,34.15,34.85,34.1,-0.8,-1,162100,42,5573370
2011-06-16,34.15,33.55,34.95,33.55,-0.6,-1,103247,30,3532699
2011-06-17,34.45,34.0,34.7,34.0,0.45,1,40052,26,1370956
2011-06-20,34.6,34.15,34.6,34.15,0.15,1,8002,5,274167
2011-06-21,34.95,34.5,34.95,34.1,0.35,1,59258,18,2034039
2011-06-22,34.95,34.65,34.95,34.05,0.15,1,39416,30,1358605
2011-06-23,34.65,34.3,34.75,34.3,-0.35,-1,10146,14,349505
2011-06-24,34.85,34.4,34.85,34.1,0.1,1,125258,38,4285722
2011-06-27,34.4,34.3,34.75,34.3,-0.1,-1,37010,25,1272890
2011-06-28,34.5,34.4,34.5,34.1,0.1,1,52927,19,1811109
2011-06-29,34.1,34.15,34.6,34.1,-0.25,-1,59309,29,2028674
2011-06-30,34.45,34.25,34.5,34.25,0.1,1,39323,14,1349082
2011-07-01,34.95,34.5,34.95,34.3,0.25,1,47022,23,1626102
2011-07-04,34.5,34.7,35.0,34.5,0.2,1,150619,55,5250969
2011-07-05,34.8,35.35,35.45,34.8,0.65,1,122755,62,4309048
2011-07-06,35.45,34.85,35.65,34.65,-0.5,-1,248547,62,8663925
2011-07-07,34.95,34.75,35.0,34.7,-0.1,-1,47146,25,1640237
2011-07-08,34.55,34.65,35.25,34.55,-0.1,-1,105002,30,3643418
2011-07-11,34.65,34.6,35.0,34.5,-0.05,-1,106310,30,3683328
2011-07-12,34.55,34.6,35.45,34.2,0.0,0,93181,56,3226225
2011-07-13,34.95,34.6,34.95,34.5,0.0,0,72000,28,2502500
2011-07-14,34.9,34.8,35.15,34.8,0.2,1,129520,67,4524822
2011-07-15,34.5,34.8,35.2,34.5,0.0,0,218292,58,7607753
2011-07-18,34.8,35.4,36.2,34.8,0.6,1,208256,102,7354810
2011-07-19,35.5,35.2,35.6,35.2,-0.2,-1,62063,42,2196205
2011-07-20,35.2,35.2,35.45,35.05,0.0,0,84395,48,2968703
2011-07-21,35.25,35.3,35.35,35.15,0.1,1,72470,36,2554796
2011-07-22,35.3,35.3,35.8,35.3,0.0,0,154500,71,5465299
2011-07-25,35.5,35.1,35.6,35.1,-0.2,-1,185976,53,6539311
2011-07-26,35.15,35.1,35.25,35.0,0.0,0,109625,42,3847979
2011-07-27,35.15,35.35,35.45,34.95,0.25,1,259023,84,9123105
2011-07-28,35.35,35.4,35.4,35.0,0.05,1,131345,60,4637375
2011-07-29,35.5,35.15,35.55,34.6,-0.25,-1,219646,68,7708680
2011-08-01,35.15,35.3,35.3,35.1,0.15,1,176600,71,6221939
2011-08-02,35.35,35.35,35.4,35.1,0.05,1,726367,110,25551248
2011-08-03,35.25,35.2,35.35,34.9,-0.15,-1,563001,96,19738685
2011-08-04,35.2,34.25,35.2,34.05,-0.95,-1,590922,102,20545722
2011-08-05,32.8,32.2,33.45,32.0,-2.05,-1,470138,140,15313459
2011-08-08,25.0,24.75,25.5,23.5,0.0,0,262302,79,6436529
2011-08-09,23.5,26.0,26.35,23.5,1.25,1,110591,52,2742938
2011-08-10,26.0,27.8,27.8,26.0,1.8,1,131001,75,3576627
2011-08-11,27.7,27.5,27.7,26.5,-0.3,-1,65495,32,1766185
2011-08-12,27.5,27.5,28.5,27.5,0.0,0,164882,54,4562078
2011-08-15,27.95,27.45,27.95,27.45,-0.05,-1,108438,32,2983345
2011-08-16,27.9,27.4,27.9,27.4,-0.05,-1,94413,42,2596731
2011-08-17,27.8,27.7,28.3,27.4,0.3,1,132339,46,3645537
2011-08-18,27.7,27.0,27.7,27.0,-0.7,-1,99270,31,2695957
2011-08-19,26.9,26.6,27.6,26.5,-0.4,-1,104476,34,2801316
2011-08-22,27.4,26.6,27.4,26.4,0.0,0,92477,29,2473492
2011-08-23,26.2,27.9,27.9,26.1,1.3,1,21407,7,563979
2011-08-24,27.9,27.5,27.9,26.8,-0.4,-1,7000,5,192100
2011-08-25,27.8,26.3,27.85,26.3,-1.2,-1,98100,30,2620550
2011-08-26,24.5,26.0,26.45,24.5,-0.3,-1,35100,27,907220
2011-08-29,26.3,26.15,27.8,26.0,0.15,1,52001,32,1375376
2011-08-30,26.7,26.2,26.85,26.2,0.05,1,102100,60,2701020
2011-08-31,26.4,26.35,26.7,26.1,0.15,1,58167,41,1533383
2011-09-01,26.5,27.5,27.5,26.4,1.15,1,359469,140,9767323
2011-09-02,27.9,28.05,28.1,27.2,0.55,1,392610,141,10903901
2011-09-05,27.5,27.55,28.0,27.5,-0.5,-1,166696,59,4612534
2011-09-06,27.55,28.2,28.4,27.5,0.65,1,317210,127,8862882
2011-09-07,28.4,28.4,28.45,28.25,0.2,1,45166,31,1280880
2011-09-08,28.2,28.2,28.2,27.9,-0.2,-1,71000,22,1995100
2011-09-09,28.15,28.0,28.3,28.0,-0.2,-1,79000,20,2222000
2011-09-13,27.6,26.7,27.6,26.7,-1.3,-1,62000,16,1668550
2011-09-14,26.8,26.2,26.8,26.2,-0.5,-1,66108,35,1754008
2011-09-15,26.25,26.9,26.9,26.25,0.7,1,36808,29,983766
2011-09-16,26.9,27.1,27.2,26.3,0.2,1,71676,38,1927615
2011-09-19,27.0,27.0,27.0,26.5,-0.1,-1,48893,28,1315911
2011-09-20,27.0,27.1,27.1,26.7,0.1,1,42617,23,1149719
2011-09-21,27.2,26.6,27.2,26.5,-0.5,-1,168754,47,4529308
2011-09-22,26.5,26.4,26.75,26.25,-0.2,-1,87156,33,2312563
2011-09-23,24.8,25.1,26.2,24.8,-1.3,-1,228270,52,5788074
2011-09-26,25.2,24.5,25.2,24.5,-0.6,-1,175498,53,4349349
2011-09-27,24.5,23.8,26.0,22.85,-0.7,-1,730678,175,17254765
2011-09-28,23.8,23.05,23.8,23.05,-0.75,-1,36759,27,870635
2011-09-29,23.05,23.7,23.75,23.05,0.65,1,39379,16,924855
2011-09-30,23.9,23.75,24.0,23.75,0.05,1,47777,23,1141051
2011-10-03,23.6,23.75,23.75,23.6,0.0,0,32835,11,777687
2011-10-04,23.6,23.25,23.6,23.25,-0.5,-1,36576,19,857641
2011-10-05,24.0,23.5,24.0,23.3,0.25,1,77116,28,1809226
2011-10-06,23.8,23.25,23.8,23.25,-0.25,-1,74951,23,1754405
2011-10-07,23.45,23.45,23.75,23.45,0.2,1,22500,14,529399
2011-10-11,24.2,23.8,24.2,23.8,0.35,1,99928,34,2399822
2011-10-12,23.8,23.5,23.9,23.5,-0.3,-1,76061,30,1800001
2011-10-13,23.8,23.8,23.9,23.35,0.3,1,51576,24,1220507
2011-10-14,23.6,24.3,24.3,23.6,0.5,1,150657,39,3603215
2011-10-17,24.8,24.25,24.8,24.2,-0.05,-1,15982,22,390410
2011-10-18,24.0,23.7,24.5,23.6,-0.55,-1,26382,17,634114
2011-10-19,23.75,23.7,23.8,23.7,0.0,0,16081,12,381603
2011-10-20,23.55,23.35,23.55,23.35,-0.35,-1,38000,13,892700
2011-10-21,23.35,23.5,23.8,23.1,0.15,1,13047,17,303748
2011-10-24,23.5,23.7,23.8,23.4,0.2,1,23002,14,543297
2011-10-25,24.1,24.05,24.2,23.75,0.35,1,89000,34,2126000
2011-10-26,23.95,23.75,24.0,23.7,-0.3,-1,35773,15,853992
2011-10-27,24.25,24.0,24.25,23.9,0.25,1,10833,11,260124
2011-10-28,24.3,24.2,24.9,24.0,0.2,1,161803,66,3921672
2011-10-31,23.8,23.5,23.8,23.4,-0.7,-1,79543,34,1872714
2011-11-01,23.3,23.0,23.45,22.8,-0.5,-1,169995,86,3896984
2011-11-02,22.5,23.0,23.0,22.5,0.0,0,45288,26,1030724
2011-11-03,23.1,23.1,23.1,22.8,0.1,1,27349,15,628241
