date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,48.0,47.4,48.0,47.1,-1.6,-1,312085,188,14838584
2010-05-24,47.5,47.8,48.25,47.5,0.4,1,132434,87,6324386
2010-05-25,47.8,46.5,47.8,45.3,-1.3,-1,187907,144,8688024
2010-05-26,45.8,46.55,46.7,45.8,0.05,1,80043,64,3703905
2010-05-27,46.45,47.5,47.6,46.45,0.95,1,60212,49,2841094
2010-05-28,48.4,48.1,49.0,48.1,0.6,1,77400,70,3762568
2010-05-31,48.1,48.3,48.5,48.0,0.2,1,25550,29,1232375
2010-06-01,48.3,48.2,48.5,48.1,-0.1,-1,32010,21,1542480
2010-06-02,47.6,47.6,48.2,47.6,-0.6,-1,39680,31,1896722
2010-06-03,48.1,48.2,48.6,47.9,0.6,1,75040,44,3618146
2010-06-04,48.5,48.75,49.5,48.25,0.55,1,55245,54,2711002
2010-06-07,47.5,48.8,48.8,47.5,0.05,1,60520,42,2928119
2010-06-08,48.3,49.55,49.9,48.3,0.75,1,110245,65,5425950
2010-06-09,49.2,48.7,49.5,48.0,-0.85,-1,57000,47,2772400
2010-06-10,48.8,48.8,49.0,48.25,0.1,1,25000,25,1219500
2010-06-11,49.5,49.0,49.5,49.0,0.2,1,62600,33,3075269
2010-06-14,49.5,49.0,49.5,48.55,0.0,0,71600,43,3505638
2010-06-15,49.0,48.9,49.25,48.9,-0.1,-1,80240,51,3931636
2010-06-17,49.0,49.0,49.15,48.8,0.1,1,99360,59,4867618
2010-06-18,48.9,48.7,49.0,48.7,-0.3,-1,53250,40,2605700
2010-06-21,48.8,49.0,49.8,48.8,0.3,1,152600,71,7486080
2010-06-22,49.0,49.0,49.1,48.9,0.0,0,53400,33,2617450
2010-06-23,48.8,49.2,49.2,48.6,0.2,1,73604,46,3601815
2010-06-24,49.4,50.5,50.7,49.3,1.3,1,146600,109,7344109
2010-06-25,50.0,49.9,50.2,49.7,-0.6,-1,82000,60,4097199
2010-06-28,50.1,50.3,51.3,50.1,0.4,1,95200,66,4826800
2010-06-29,51.0,49.6,51.0,49.6,-0.7,-1,83228,51,4191517
2010-06-30,49.1,49.0,49.1,48.5,-0.6,-1,67235,58,3289155
2010-07-01,48.9,49.1,49.5,48.8,0.1,1,37200,30,1828569
2010-07-02,49.1,49.7,49.85,49.1,0.6,1,53505,33,2649510
2010-07-05,50.2,50.1,50.5,50.0,0.4,1,52400,39,2634320
2010-07-06,50.1,50.1,50.8,49.8,0.0,0,88239,67,4422250
2010-07-07,50.1,50.0,50.4,49.9,-0.1,-1,33917,31,1696856
2010-07-08,50.0,50.0,50.2,50.0,0.0,0,84340,48,4223400
2010-07-09,51.0,50.1,51.0,50.1,0.1,1,36238,29,1824123
2010-07-12,50.8,50.5,50.8,50.1,0.4,1,92194,54,4645797
2010-07-13,50.5,50.2,50.7,50.2,-0.3,-1,67799,43,3413790
2010-07-14,50.2,50.6,50.7,50.2,0.4,1,43836,39,2216964
2010-07-15,50.8,50.9,51.2,50.7,0.3,1,138200,87,7041700
2010-07-16,51.0,50.1,51.0,49.95,-0.8,-1,233614,141,11726109
2010-07-19,50.0,50.0,50.0,49.5,-0.1,-1,137000,85,6813198
2010-07-20,50.0,50.3,50.7,50.0,0.3,1,89700,41,4516900
2010-07-21,50.3,50.8,50.9,50.3,0.5,1,69200,50,3509459
2010-07-22,50.8,51.6,52.5,50.6,0.8,1,309077,170,16010665
2010-07-23,52.1,52.0,52.3,51.8,0.4,1,171355,102,8924160
2010-07-26,52.3,51.8,52.3,51.8,-0.2,-1,70400,59,3654839
2010-07-27,51.9,51.5,52.1,51.2,-0.3,-1,125012,77,6445817
2010-07-28,51.5,52.8,53.2,51.3,1.3,1,302218,152,15745009
2010-07-29,52.6,52.6,52.8,52.0,-0.2,-1,194360,112,10212534
2010-07-30,52.5,52.4,52.7,52.1,-0.2,-1,150204,78,7877688
2010-08-02,53.0,54.1,54.8,52.4,1.7,1,366200,214,19517959
2010-08-03,54.2,55.2,56.5,54.2,1.1,1,582344,300,32313385
2010-08-04,55.5,56.9,57.4,55.5,1.7,1,611224,359,34558874
2010-08-05,57.0,56.2,58.0,56.0,-0.7,-1,726932,400,41585192
2010-08-06,56.4,56.3,56.8,55.6,0.1,1,306206,167,17181553
2010-08-09,56.5,59.4,60.1,56.3,3.1,1,1033910,488,60430979
2010-08-10,60.1,58.6,60.4,57.8,-0.8,-1,423573,285,24968487
2010-08-11,58.0,57.1,59.6,57.0,-1.5,-1,455544,258,26428113
2010-08-12,56.5,58.2,58.4,56.1,1.1,1,311798,176,17911540
2010-08-13,58.4,60.6,61.1,58.4,2.4,1,834050,485,50342316
2010-08-16,60.6,59.3,60.6,58.0,-1.3,-1,594497,347,35058620
2010-08-17,59.6,60.2,60.7,59.3,0.9,1,879184,465,52724589
2010-08-18,60.4,61.7,62.2,60.3,1.5,1,1592177,796,97951275
2010-08-19,49.6,48.1,49.85,48.0,0.0,0,1178459,686,57468291
2010-08-20,48.0,46.9,48.0,46.8,-1.2,-1,554770,338,26197967
2010-08-23,46.5,46.05,46.8,46.0,-0.85,-1,381020,249,17645949
2010-08-24,46.05,47.8,48.1,46.05,1.75,1,477905,295,22738091
2010-08-25,47.1,47.0,47.75,46.8,-0.8,-1,248255,172,11710861
2010-08-26,47.0,46.8,47.25,46.2,-0.2,-1,156035,107,7289248
2010-08-27,46.7,46.65,47.2,46.3,-0.15,-1,120350,80,5606350
2010-08-30,46.65,46.65,47.3,46.6,0.0,0,183198,100,8602666
2010-08-31,46.4,45.3,46.4,44.8,-1.35,-1,445230,249,20283680
2010-09-01,45.3,45.7,46.0,45.3,0.4,1,141606,95,6492209
2010-09-02,46.0,45.0,46.4,44.8,-0.7,-1,139000,96,6341000
2010-09-03,45.35,45.6,45.6,44.8,0.6,1,236491,131,10669136
2010-09-06,46.0,45.8,46.05,45.4,0.2,1,131000,75,5991450
2010-09-07,45.8,45.8,45.85,45.65,0.0,0,54500,41,2492450
2010-09-08,45.5,45.55,46.35,45.5,-0.25,-1,57354,50,2620541
2010-09-09,45.55,45.3,45.7,45.1,-0.25,-1,92481,65,4202487
2010-09-10,45.4,45.0,45.4,44.95,-0.3,-1,164151,106,7394474
2010-09-13,45.4,45.8,46.0,45.05,0.8,1,88605,55,4048508
2010-09-14,46.0,46.2,46.2,46.0,0.4,1,107248,73,4944031
2010-09-15,46.25,45.9,46.25,45.85,-0.3,-1,79600,55,3664450
2010-09-16,46.0,45.65,46.2,45.65,-0.25,-1,118316,68,5430149
2010-09-17,45.45,45.55,45.65,45.2,-0.1,-1,282222,192,12828693
2010-09-20,45.3,45.35,45.5,45.0,-0.2,-1,320071,215,14441950
2010-09-21,45.45,45.15,45.45,44.95,-0.2,-1,173901,143,7838765
2010-09-23,45.7,45.5,45.8,45.0,0.35,1,120750,96,5467667
2010-09-24,45.4,45.2,45.7,45.0,-0.3,-1,118052,95,5342094
2010-09-27,45.2,45.4,45.5,45.2,0.2,1,82399,70,3734627
2010-09-28,45.4,45.25,45.4,45.2,-0.15,-1,85156,54,3857397
2010-09-29,45.2,45.35,45.5,45.15,0.1,1,90805,73,4110325
2010-09-30,45.35,45.3,45.5,45.2,-0.05,-1,81865,59,3713156
2010-10-01,45.3,45.25,45.55,45.25,-0.05,-1,88858,61,4027372
2010-10-04,45.25,45.35,45.55,45.25,0.1,1,93060,76,4225718
2010-10-05,45.35,45.5,45.55,45.35,0.15,1,160470,79,7290405
2010-10-06,45.5,47.1,47.3,45.5,1.6,1,440074,292,20582811
2010-10-07,47.1,47.45,48.3,47.1,0.35,1,329326,244,15733314
2010-10-08,47.45,46.2,47.45,46.1,-1.25,-1,165173,135,7708308
2010-10-11,46.5,46.5,46.6,46.3,0.3,1,93234,57,4329580
2010-10-12,46.4,46.4,46.85,46.25,-0.1,-1,202491,102,9408180
2010-10-13,46.6,46.45,46.7,46.4,0.05,1,106100,53,4929708
2010-10-14,46.5,46.95,47.4,46.5,0.5,1,207645,122,9755241
2010-10-15,47.3,46.5,47.3,46.35,-0.45,-1,222200,99,10384948
2010-10-18,46.7,46.7,46.9,46.5,0.2,1,198552,127,9266808
2010-10-19,46.9,46.4,46.9,46.35,-0.3,-1,72411,55,3370340
2010-10-20,46.2,46.6,46.7,46.15,0.2,1,126051,56,5849561
2010-10-21,46.9,46.5,46.9,46.5,-0.1,-1,35614,29,1662550
2010-10-22,46.5,46.8,47.0,46.4,0.3,1,79807,53,3726483
2010-10-25,46.95,46.9,46.95,46.5,0.1,1,190617,89,8905475
2010-10-26,47.0,46.8,47.0,46.8,-0.1,-1,58114,45,2726482
2010-10-27,46.8,46.3,46.8,46.3,-0.5,-1,70171,62,3262433
2010-10-28,46.3,46.4,46.45,46.25,0.1,1,67109,49,3107555
2010-10-29,46.4,46.15,46.4,46.05,-0.25,-1,89012,47,4110102
2010-11-01,46.0,46.0,46.2,45.95,-0.15,-1,158270,95,7296620
2010-11-02,46.0,45.5,46.1,45.45,-0.5,-1,191475,99,8765510
2010-11-03,45.6,45.5,45.9,45.4,0.0,0,150214,100,6862436
2010-11-04,45.8,45.6,45.8,45.6,0.1,1,69250,46,3167274
2010-11-05,46.0,46.05,46.2,45.7,0.45,1,129230,79,5939280
2010-11-08,46.2,46.7,46.8,46.1,0.65,1,144982,91,6739265
2010-11-09,46.9,46.9,47.4,46.7,0.2,1,143990,113,6768779
2010-11-10,46.9,46.85,47.0,46.65,-0.05,-1,48742,37,2282751
2010-11-11,46.85,46.9,47.2,46.85,0.05,1,122250,74,5747750
2010-11-12,47.0,46.75,47.3,46.75,-0.15,-1,111000,70,5209648
2010-11-15,46.8,46.3,46.8,46.15,-0.45,-1,144650,76,6704971
2010-11-16,46.3,46.7,46.75,46.1,0.4,1,76055,46,3542465
2010-11-17,46.5,46.45,46.5,46.3,-0.25,-1,53250,32,2470411
2010-11-18,46.45,46.5,46.5,46.3,0.05,1,41195,29,1910677
2010-11-19,46.6,46.65,47.1,46.6,0.15,1,80625,55,3767600
2010-11-22,47.0,47.0,47.0,46.6,0.35,1,130305,52,6100326
2010-11-23,46.95,46.6,46.95,46.55,-0.4,-1,40095,38,1871865
2010-11-24,46.5,46.4,46.5,46.3,-0.2,-1,119250,80,5530109
2010-11-25,46.5,46.3,46.5,46.25,-0.1,-1,57013,46,2642098
2010-11-26,46.4,46.4,46.5,46.2,0.1,1,88705,66,4107959
2010-11-29,46.6,46.4,46.6,46.2,0.0,0,44225,34,2050190
2010-11-30,46.4,46.25,46.55,46.25,-0.15,-1,47820,41,2217823
2010-12-01,46.4,46.95,47.15,46.3,0.7,1,143055,109,6700579
2010-12-02,47.3,47.2,47.35,47.0,0.25,1,131975,85,6221967
2010-12-03,47.3,47.15,47.3,47.1,-0.05,-1,88640,58,4184242
2010-12-06,47.2,46.85,47.2,46.85,-0.3,-1,57177,52,2691187
2010-12-07,47.0,46.95,47.0,46.85,0.1,1,41688,42,1954809
2010-12-08,47.0,47.0,47.05,46.95,0.05,1,59448,46,2795256
2010-12-09,47.05,47.8,47.8,47.0,0.8,1,230900,153,10930807
2010-12-10,47.8,47.95,48.2,47.8,0.15,1,163992,125,7868417
2010-12-13,48.2,48.1,48.35,47.8,0.15,1,177955,107,8557239
2010-12-14,48.5,48.2,48.5,48.05,0.1,1,117505,79,5668790
2010-12-15,48.45,48.2,48.45,48.05,0.0,0,98647,68,4748426
2010-12-16,48.15,48.1,48.3,48.1,-0.1,-1,72680,47,3499690
2010-12-17,48.1,48.25,48.3,48.1,0.15,1,67032,56,3233586
2010-12-20,48.5,51.5,51.6,48.4,3.25,1,1154532,719,58865884
2010-12-21,51.6,51.3,52.0,50.5,-0.2,-1,382621,273,19619429
2010-12-22,51.4,50.9,51.4,50.6,-0.4,-1,203616,138,10356327
2010-12-23,51.0,51.6,51.8,50.7,0.7,1,174404,133,8956962
2010-12-24,51.5,51.4,51.8,51.3,-0.2,-1,104674,90,5384774
2010-12-27,51.4,51.2,51.4,50.8,-0.2,-1,110832,87,5663232
2010-12-28,51.1,50.5,51.7,50.5,-0.7,-1,159573,121,8111534
2010-12-29,50.7,51.4,51.4,50.6,0.9,1,98639,71,5014689
2010-12-30,50.3,50.3,51.4,50.1,-1.1,-1,233702,148,11798364
2010-12-31,50.3,50.5,51.0,50.3,0.2,1,106391,81,5381845
2011-01-03,51.0,50.8,51.2,50.2,0.3,1,156826,95,7949992
2011-01-04,50.8,51.2,51.2,50.6,0.4,1,128500,90,6536344
2011-01-05,51.0,50.6,51.1,50.6,-0.6,-1,100137,80,5088329
2011-01-06,50.6,50.7,50.8,50.2,0.1,1,93041,61,4703670
2011-01-07,50.5,50.0,50.5,49.95,-0.7,-1,150657,92,7555063
2011-01-10,50.3,50.3,50.5,50.0,0.3,1,59340,41,2976438
2011-01-11,50.5,50.7,50.7,50.2,0.4,1,61664,35,3106730
2011-01-12,50.7,50.6,51.0,50.6,-0.1,-1,58442,40,2961797
2011-01-13,51.0,50.6,51.0,50.5,0.0,0,34544,34,1750123
2011-01-14,50.5,50.5,50.6,50.1,-0.1,-1,35610,32,1793166
2011-01-17,50.5,50.4,50.7,50.2,-0.1,-1,140255,69,7068650
2011-01-18,50.3,50.4,50.5,50.2,0.0,0,164430,63,8279529
2011-01-19,50.4,50.6,50.8,50.4,0.2,1,106204,47,5369800
2011-01-20,50.6,50.7,51.0,50.6,0.1,1,62000,35,3146000
2011-01-21,50.7,50.9,51.0,50.7,0.2,1,81500,53,4141399
2011-01-24,51.0,51.2,51.3,51.0,0.3,1,65354,54,3339954
2011-01-25,51.7,51.5,51.7,51.2,0.3,1,70500,57,3622497
2011-01-26,51.3,51.4,51.5,51.3,-0.1,-1,68792,49,3538848
2011-01-27,51.4,51.1,51.4,51.0,-0.3,-1,103916,79,5325639
2011-01-28,51.2,51.0,51.2,50.7,-0.1,-1,80029,62,4077475
2011-02-08,51.0,51.1,51.2,50.8,0.1,1,73090,50,3725398
2011-02-09,51.4,51.3,51.4,51.1,0.2,1,104113,66,5333394
2011-02-10,51.3,52.3,53.0,51.2,1.0,1,277060,184,14483035
2011-02-11,52.5,51.3,52.6,50.9,-1.0,-1,167546,123,8622507
2011-02-14,51.1,51.2,51.5,50.9,-0.1,-1,78140,68,3997723
2011-02-15,51.2,51.2,51.3,50.9,0.0,0,96415,63,4925748
2011-02-16,51.2,52.0,52.3,51.2,0.8,1,80975,57,4199796
2011-02-17,52.0,52.0,52.4,51.8,0.0,0,87385,63,4540620
2011-02-18,52.5,52.0,52.5,51.9,0.0,0,94168,79,4909316
2011-02-21,52.0,52.8,52.8,52.0,0.8,1,112039,60,5870842
2011-02-22,52.9,52.4,53.0,51.6,-0.4,-1,177980,134,9297046
2011-02-23,52.4,51.8,52.4,51.6,-0.6,-1,152156,105,7882212
2011-02-24,51.8,51.7,51.9,51.6,-0.1,-1,60155,47,3116460
2011-02-25,52.0,51.2,52.0,50.9,-0.5,-1,165351,113,8472344
2011-03-01,51.2,51.4,51.4,51.0,0.2,1,78792,73,4034048
2011-03-02,51.4,51.0,51.4,51.0,-0.4,-1,50843,49,2600075
2011-03-03,51.0,51.8,52.0,51.0,0.8,1,73418,57,3786785
2011-03-04,52.0,51.7,52.0,51.7,-0.1,-1,29754,25,1539731
2011-03-07,51.7,51.5,52.0,51.4,-0.2,-1,52595,39,2716160
2011-03-08,51.5,51.8,51.8,51.3,0.3,1,76280,39,3928175
2011-03-09,52.0,51.7,52.1,51.6,-0.1,-1,73250,56,3798050
2011-03-10,51.7,51.4,51.7,51.0,-0.3,-1,67250,46,3454600
2011-03-11,51.2,51.5,51.5,51.0,0.1,1,78820,62,4037208
2011-03-14,51.2,51.3,51.8,50.9,-0.2,-1,130700,80,6679628
2011-03-15,51.0,49.2,51.0,48.0,-2.1,-1,357438,230,17625398
2011-03-16,48.5,49.5,49.5,48.5,0.3,1,116300,88,5684050
2011-03-17,48.2,48.7,49.3,47.8,-0.8,-1,142181,93,6861719
2011-03-18,48.7,49.3,49.9,48.7,0.6,1,65600,48,3244750
2011-03-21,49.6,49.95,50.1,49.45,0.65,1,40525,37,2013945
2011-03-22,50.1,51.2,51.4,50.1,1.25,1,54180,48,2742868
2011-03-23,50.9,50.8,51.0,50.6,-0.4,-1,43002,33,2183702
2011-03-24,50.6,51.0,51.4,50.6,0.2,1,64564,46,3291846
2011-03-25,51.3,50.5,51.6,50.2,-0.5,-1,80547,61,4105897
2011-03-28,50.5,50.6,50.8,50.5,0.1,1,51400,39,2601779
2011-03-29,51.4,52.8,53.3,51.4,2.2,1,336426,251,17640587
2011-03-30,53.0,54.4,54.8,53.0,1.6,1,489840,323,26458640
2011-03-31,54.7,54.0,55.0,53.8,-0.4,-1,191122,136,10401439
2011-04-01,54.6,54.0,54.6,53.6,0.0,0,141290,105,7640860
2011-04-06,54.1,54.0,54.6,53.5,0.0,0,178001,131,9607454
2011-04-07,54.0,53.8,54.0,53.6,-0.2,-1,184814,101,9945556
2011-04-08,53.5,53.2,54.0,53.2,-0.6,-1,217254,134,11662710
2011-04-11,53.0,52.9,53.2,52.7,-0.3,-1,132500,95,7002899
2011-04-12,52.8,52.8,52.8,52.0,-0.1,-1,144550,86,7579750
2011-04-13,52.6,52.9,53.2,52.2,0.1,1,68501,43,3615354
2011-04-14,52.9,53.2,53.5,52.9,0.3,1,83478,51,4442272
2011-04-15,53.2,53.3,54.1,52.9,0.1,1,198279,132,10632139
2011-04-18,54.0,53.3,54.0,53.3,0.0,0,74601,56,3985253
2011-04-19,53.3,53.1,54.0,52.6,-0.2,-1,104846,71,5568519
2011-04-20,53.5,53.3,53.5,53.0,0.2,1,85500,56,4545300
2011-04-21,53.3,53.2,53.8,53.0,-0.1,-1,133885,79,7150705
2011-04-22,53.2,53.2,53.5,53.0,0.0,0,70475,58,3747706
2011-04-25,53.2,53.3,53.5,53.0,0.1,1,88183,53,4697207
2011-04-26,53.1,53.0,53.3,53.0,-0.3,-1,107722,70,5721981
2011-04-27,53.0,53.2,54.2,52.9,0.2,1,179725,105,9566693
2011-04-28,53.2,52.9,53.3,52.9,-0.3,-1,122692,77,6516076
2011-04-29,52.6,53.0,53.2,52.6,0.1,1,116500,72,6167600
2011-05-03,49.35,49.3,50.0,49.3,-3.7,-1,886077,452,43692988
2011-05-04,47.2,48.75,49.2,46.7,-0.55,-1,665663,380,31676887
2011-05-05,48.3,49.0,49.3,47.9,0.25,1,274135,187,13323215
2011-05-06,48.9,49.1,49.5,48.8,0.1,1,121838,89,5984418
2011-05-09,49.1,49.3,49.5,49.0,0.2,1,121212,73,5967199
2011-05-10,49.3,49.0,49.3,48.9,-0.3,-1,105900,75,5196218
2011-05-11,49.0,48.2,49.1,48.0,-0.8,-1,142894,107,6941956
2011-05-12,48.0,48.2,48.2,47.8,0.0,0,170463,101,8185715
2011-05-13,48.5,48.7,49.0,48.3,0.5,1,49250,39,2390600
2011-05-16,48.5,48.0,48.5,48.0,-0.7,-1,45300,39,2177495
2011-05-17,48.0,48.3,48.3,48.0,0.3,1,53872,37,2590692
2011-05-18,48.3,48.2,48.3,47.8,-0.1,-1,124315,73,5970113
2011-05-19,48.0,47.9,48.2,47.9,-0.3,-1,92500,48,4435700
2011-05-20,47.8,47.7,48.05,47.4,-0.2,-1,187313,95,8932074
2011-05-23,47.45,46.5,47.45,46.3,-1.2,-1,262350,163,12237462
2011-05-24,46.5,46.7,46.7,45.3,0.2,1,239213,135,10975431
2011-05-25,46.7,46.6,46.8,45.9,-0.1,-1,43253,41,2005969
2011-05-26,46.9,48.5,49.85,46.9,1.9,1,247640,155,12127725
2011-05-27,49.5,48.0,49.5,47.5,-0.5,-1,49165,45,2370820
2011-05-30,48.0,48.1,48.3,48.0,0.1,1,48000,29,2313400
2011-05-31,48.3,48.25,48.3,48.0,0.15,1,63195,38,3035639
2011-06-01,48.2,47.8,48.2,47.4,-0.45,-1,73451,62,3504654
2011-06-02,47.6,47.05,47.6,46.8,-0.75,-1,146890,98,6923494
2011-06-03,47.0,47.0,47.0,46.3,-0.05,-1,243490,124,11340746
2011-06-07,47.0,47.0,47.0,46.7,0.0,0,61026,60,2861622
2011-06-08,47.0,47.0,47.2,46.9,0.0,0,74200,45,3491810
2011-06-09,47.0,47.1,47.2,46.95,0.1,1,88726,49,4171872
2011-06-10,47.0,47.0,47.2,46.6,-0.1,-1,133552,48,6262808
2011-06-13,46.9,46.8,49.3,46.75,-0.2,-1,277530,137,13169125
2011-06-14,47.0,47.1,47.5,47.0,0.3,1,87250,49,4116199
2011-06-15,47.1,47.2,47.3,47.0,0.1,1,57353,43,2700210
2011-06-16,47.2,46.65,47.4,46.65,-0.55,-1,81317,50,3805730
2011-06-17,46.5,46.75,47.0,46.5,0.1,1,69187,39,3238557
2011-06-20,46.75,46.05,46.85,46.05,-0.7,-1,212431,105,9815539
2011-06-21,46.05,45.75,46.25,45.75,-0.3,-1,104425,77,4793406
2011-06-22,45.8,46.1,46.15,45.8,0.35,1,386065,79,17751332
2011-06-23,46.0,45.8,46.0,45.6,-0.3,-1,65113,50,2979673
2011-06-24,45.65,45.85,45.85,45.5,0.05,1,137794,76,6290934
2011-06-27,45.3,45.5,45.6,45.3,-0.35,-1,105802,72,4806891
2011-06-28,45.4,45.7,45.8,45.4,0.2,1,129113,79,5875775
2011-06-29,45.7,45.7,45.7,45.5,0.0,0,121000,84,5513550
2011-06-30,45.7,45.7,45.7,45.6,0.0,0,121000,67,5520500
2011-07-01,45.5,45.75,45.9,45.5,0.05,1,180966,121,8255639
2011-07-04,45.8,45.65,45.85,45.5,-0.1,-1,196051,104,8944871
2011-07-05,45.65,44.75,45.65,44.45,-0.9,-1,484300,258,21731228
2011-07-06,44.5,43.5,44.5,43.4,-1.25,-1,280709,202,12287941
2011-07-07,43.5,43.9,43.9,43.3,0.4,1,219011,146,9528976
2011-07-08,43.6,43.35,43.6,43.35,-0.55,-1,180350,140,7837832
2011-07-11,43.35,41.5,43.35,41.25,-1.85,-1,462702,267,19411231
2011-07-12,41.0,40.2,41.2,39.95,-1.3,-1,324500,199,13072099
2011-07-13,40.2,40.0,40.6,39.9,-0.2,-1,278657,170,11186726
2011-07-14,40.0,40.5,40.5,40.0,0.5,1,119706,98,4809382
2011-07-15,40.4,40.8,40.8,40.0,0.3,1,102493,96,4140954
2011-07-18,43.65,43.65,43.65,42.15,2.85,1,336248,238,14621323
2011-07-19,43.7,42.8,43.7,41.5,-0.85,-1,292101,212,12492433
2011-07-20,42.8,42.6,42.8,42.05,-0.2,-1,203140,172,8574798
2011-07-21,42.6,42.55,42.6,41.8,-0.05,-1,152822,137,6429363
2011-07-22,42.5,42.4,42.5,42.0,-0.15,-1,149625,135,6307598
2011-07-25,42.4,42.2,42.6,41.9,-0.2,-1,229083,160,9659960
2011-07-26,42.0,42.0,42.2,41.8,-0.2,-1,222325,160,9322495
2011-07-27,42.0,41.8,42.0,41.5,-0.2,-1,216040,181,8999940
2011-07-28,41.55,41.25,41.6,40.9,-0.55,-1,314508,229,12937202
2011-07-29,40.9,40.6,40.9,40.5,-0.65,-1,373618,275,15174412
2011-08-01,40.6,40.7,41.4,40.6,0.1,1,703461,532,28736024
2011-08-02,30.2,31.45,31.65,30.2,0.0,0,416430,285,12989654
2011-08-03,31.5,30.8,31.55,30.8,-0.65,-1,261010,173,8122864
2011-08-04,30.8,30.6,31.0,30.4,-0.2,-1,181300,133,5577228
2011-08-05,29.0,28.95,29.8,28.9,-1.65,-1,363692,189,10570165
2011-08-08,28.95,27.05,28.95,27.0,-1.9,-1,340399,183,9319149
2011-08-09,25.25,27.0,27.2,25.2,-0.05,-1,391475,240,10005125
2011-08-10,27.5,28.55,28.55,27.5,1.55,1,212250,158,5980612
2011-08-11,28.0,28.5,28.55,27.15,-0.05,-1,147120,103,4115730
2011-08-12,29.0,28.9,29.5,28.8,0.4,1,90227,70,2615073
2011-08-15,29.45,30.8,30.8,29.3,1.9,1,65498,62,1966236
2011-08-16,31.0,31.7,31.8,30.6,0.9,1,96465,86,3013380
2011-08-17,33.75,32.4,33.75,31.1,0.7,1,152101,110,4965852
2011-08-18,32.4,32.0,32.5,31.1,-0.4,-1,72640,57,2315355
2011-08-19,31.0,30.5,31.0,30.0,-1.5,-1,121133,93,3682541
2011-08-22,30.05,30.0,30.5,29.0,-0.5,-1,83200,62,2461520
2011-08-23,30.0,30.9,30.9,29.3,0.9,1,48925,47,1474394
2011-08-24,31.1,30.6,31.1,30.5,-0.3,-1,30155,19,931288
2011-08-25,31.0,30.8,31.0,30.5,0.2,1,37160,26,1145454
2011-08-26,32.0,30.85,32.0,30.5,0.05,1,46650,37,1458400
2011-08-29,31.0,30.8,31.5,30.65,-0.05,-1,42250,27,1314262
2011-08-30,30.9,30.5,30.9,30.3,-0.3,-1,30200,25,924360
2011-08-31,30.3,30.65,30.7,30.3,0.15,1,20000,16,611150
2011-09-01,28.7,28.9,29.5,28.55,-1.75,-1,542042,329,15577718
2011-09-02,26.9,27.2,27.5,26.9,-1.7,-1,547653,302,14780970
2011-09-05,25.3,25.7,25.95,25.3,-1.5,-1,241150,155,6177700
2011-09-06,24.6,24.6,25.3,24.0,-1.1,-1,366350,204,8932292
2011-09-07,24.8,25.0,25.5,24.5,0.4,1,153000,111,3822400
2011-09-08,25.0,24.5,25.1,24.1,-0.5,-1,141500,104,3462050
2011-09-09,24.25,24.5,24.7,24.1,0.0,0,109987,66,2686067
2011-09-13,24.5,24.7,24.85,24.1,0.2,1,66830,44,1638200
2011-09-14,25.2,24.3,25.2,24.0,-0.4,-1,105050,76,2561675
2011-09-15,24.35,24.45,24.7,24.35,0.15,1,124073,34,3039070
2011-09-16,24.6,24.5,24.75,24.25,0.05,1,151160,152,3695908
2011-09-19,24.5,24.1,24.5,24.0,-0.4,-1,70571,104,1706795
2011-09-20,24.0,24.1,24.2,23.7,0.0,0,96940,82,2321791
2011-09-21,24.1,23.9,24.1,23.7,-0.2,-1,44103,50,1054222
2011-09-22,23.9,23.4,23.9,23.3,-0.5,-1,77533,78,1818914
2011-09-23,21.8,23.0,23.4,21.8,-0.4,-1,214360,115,4749730
2011-09-26,23.0,22.5,23.0,21.5,-0.5,-1,177467,114,3888714
2011-09-27,22.5,21.45,22.7,21.45,-1.05,-1,132043,109,2868625
2011-09-28,21.9,21.35,21.9,21.2,-0.1,-1,56150,54,1205498
2011-09-29,21.0,21.0,21.3,20.75,-0.35,-1,148032,101,3099830
2011-09-30,21.0,21.2,21.5,20.9,0.2,1,110406,73,2335767
2011-10-03,21.25,21.0,21.25,20.55,-0.2,-1,65105,55,1361864
2011-10-04,21.0,20.7,21.0,20.7,-0.3,-1,76300,42,1587760
2011-10-05,20.9,20.8,21.0,20.55,0.1,1,35880,29,744875
2011-10-06,20.95,20.95,21.05,20.9,0.15,1,47630,41,997445
2011-10-07,21.1,22.4,22.4,21.1,1.45,1,224860,123,4992511
2011-10-11,22.8,23.5,23.95,22.75,1.1,1,275840,210,6497504
2011-10-12,23.5,23.25,23.5,23.0,-0.25,-1,87800,82,2041769
2011-10-13,23.3,23.05,23.3,23.0,-0.2,-1,77890,67,1797737
2011-10-14,23.0,22.8,23.1,22.8,-0.25,-1,70640,55,1621370
2011-10-17,23.0,22.9,23.0,22.7,0.1,1,59621,59,1358818
2011-10-18,22.8,22.95,23.1,22.7,0.05,1,63160,37,1447478
2011-10-19,22.95,23.2,23.45,22.95,0.25,1,51840,27,1201906
2011-10-20,23.3,23.2,23.45,23.1,0.0,0,37560,35,875854
2011-10-21,23.6,23.1,23.6,23.1,-0.1,-1,29640,26,686912
2011-10-24,23.5,23.25,23.5,22.85,0.15,1,71816,38,1662272
2011-10-25,23.25,23.5,23.5,23.2,0.25,1,30876,29,721986
