date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,21.8,22.75,23.5,21.8,1.3,1,346600,239,7913810
2016-12-14,22.6,22.35,23.1,22.35,-0.4,-1,163124,97,3709614
2016-12-15,22.3,22.3,22.65,22.05,-0.05,-1,45030,33,1003966
2016-12-16,22.1,22.3,22.35,21.85,0.0,0,49060,40,1082532
2016-12-19,22.1,21.85,22.1,21.8,-0.45,-1,51000,29,1115800
2016-12-20,22.05,22.8,23.45,22.0,0.95,1,114500,73,2617249
2016-12-21,23.0,22.4,23.25,22.4,-0.4,-1,39173,33,888825
2016-12-22,22.4,22.3,22.4,22.05,-0.1,-1,36000,27,799300
2016-12-23,22.75,22.15,22.75,22.15,-0.15,-1,69000,35,1538500
2016-12-26,22.1,22.35,22.35,22.1,0.2,1,12000,5,265450
2016-12-27,22.3,22.25,22.45,22.25,-0.1,-1,4000,4,89250
2016-12-28,22.6,22.3,22.6,22.1,0.05,1,41703,23,926756
2016-12-29,22.25,22.25,22.3,22.1,-0.05,-1,17204,15,381507
2016-12-30,22.3,22.1,22.3,21.9,-0.15,-1,40030,28,885663
2017-01-03,21.9,21.75,22.05,21.75,-0.35,-1,23000,16,504700
2017-01-04,21.65,22.1,22.5,21.65,0.35,1,28000,17,618400
2017-01-05,22.1,22.1,22.1,21.9,0.0,0,42589,35,936108
2017-01-06,21.95,21.75,21.95,21.65,-0.35,-1,47000,27,1025750
2017-01-09,21.8,21.8,21.85,21.7,0.05,1,14351,17,312516
2017-01-10,21.8,21.75,21.9,21.45,-0.05,-1,43662,39,946849
2017-01-11,22.4,21.75,22.4,21.75,0.0,0,10000,8,220100
2017-01-12,21.7,21.7,21.7,21.7,-0.05,-1,2061,3,44729
2017-01-13,21.7,21.7,21.75,21.6,0.0,0,43020,18,933584
2017-01-16,21.7,21.7,22.0,21.7,0.0,0,40071,18,870540
2017-01-17,21.7,21.6,21.7,21.6,-0.1,-1,16811,11,364298
2017-01-18,21.65,21.7,21.9,21.65,0.1,1,46020,22,999582
2017-01-19,21.7,21.65,21.7,21.6,-0.05,-1,45624,27,986540
2017-01-20,21.6,21.5,21.6,21.5,-0.15,-1,36000,17,774300
2017-01-23,22.0,21.8,22.0,21.45,0.3,1,29000,22,628200
2017-01-24,21.5,21.8,21.9,21.5,0.0,0,40000,28,867700
2017-02-02,22.0,21.75,22.0,21.7,-0.05,-1,45000,22,983350
2017-02-03,21.8,21.95,22.0,21.75,0.2,1,27181,21,594245
2017-02-06,22.45,22.25,22.45,22.05,0.3,1,52030,24,1155313
2017-02-07,22.25,22.3,22.3,21.95,0.05,1,24151,20,532917
2017-02-08,22.3,22.45,22.45,22.15,0.15,1,20000,13,447100
2017-02-09,22.45,22.3,22.6,22.25,-0.15,-1,27158,27,607555
2017-02-10,22.1,22.2,22.45,22.1,-0.1,-1,10200,10,227069
2017-02-13,22.1,22.1,22.25,22.05,-0.1,-1,17251,17,381247
2017-02-14,22.3,22.2,22.5,22.0,0.1,1,120156,72,2667047
2017-02-15,22.2,22.2,22.2,22.2,0.0,0,87330,30,1938726
2017-02-16,22.3,22.0,22.3,22.0,-0.2,-1,63306,31,1403023
2017-02-17,22.0,22.05,22.4,22.0,0.05,1,59080,36,1312126
2017-02-18,21.75,22.05,22.05,21.75,0.0,0,44386,19,975611
2017-02-20,22.0,21.95,22.0,21.75,-0.1,-1,30359,23,665665
2017-02-21,21.7,21.95,21.95,21.7,0.0,0,53456,25,1166159
2017-02-22,21.95,22.5,22.6,21.7,0.55,1,165150,66,3609960
2017-02-23,22.5,22.2,22.5,21.8,-0.3,-1,67291,49,1494896
2017-02-24,22.2,22.1,22.2,21.9,-0.1,-1,40561,22,893504
2017-03-01,22.4,22.1,22.4,22.0,0.0,0,44965,30,998776
2017-03-02,22.1,22.2,22.3,22.1,0.1,1,52200,26,1158639
2017-03-03,22.3,22.3,22.45,22.2,0.1,1,64030,42,1430916
2017-03-06,22.6,22.4,22.6,22.3,0.1,1,28143,18,630788
2017-03-07,22.4,22.25,22.5,22.2,-0.15,-1,34553,28,773537
2017-03-08,22.3,22.1,22.3,22.05,-0.15,-1,37050,26,819062
2017-03-09,22.25,21.9,22.25,21.9,-0.2,-1,56253,29,1239241
2017-03-10,21.9,21.5,21.9,21.5,-0.4,-1,64000,44,1382350
2017-03-13,21.4,21.6,21.65,21.4,0.1,1,58150,32,1251425
2017-03-14,21.6,21.55,21.8,21.55,-0.05,-1,50150,19,1087290
2017-03-15,21.55,21.55,21.7,21.25,0.0,0,25000,21,537000
2017-03-16,21.6,21.6,21.7,21.6,0.05,1,39303,14,849979
2017-03-17,21.9,21.7,21.9,21.7,0.1,1,17100,11,373865
2017-03-20,21.75,21.8,21.9,21.55,0.1,1,76000,27,1648850
2017-03-21,21.8,22.0,22.15,21.8,0.2,1,99000,46,2178650
2017-03-22,22.6,24.2,24.2,22.5,2.2,1,895533,556,21079844
2017-03-23,25.2,26.5,26.5,25.2,2.3,1,2385985,1453,61699648
2017-03-24,27.0,26.0,27.4,25.75,-0.5,-1,1136424,648,30034434
2017-03-27,26.35,25.25,26.35,25.2,-0.75,-1,470230,287,12040880
2017-03-28,25.65,24.9,26.45,23.95,-0.35,-1,652000,396,16493500
2017-03-29,24.9,25.1,25.5,24.4,0.2,1,125090,95,3113994
2017-03-30,25.4,24.5,25.4,24.5,-0.6,-1,189044,184,4678444
2017-03-31,24.55,24.2,24.7,24.1,-0.3,-1,240112,153,5837818
2017-04-05,24.3,24.45,25.3,24.3,0.25,1,234091,235,5772475
2017-04-06,24.55,24.2,24.55,23.8,-0.25,-1,226996,136,5460497
2017-04-07,24.0,23.9,24.2,23.65,-0.3,-1,186007,125,4438575
2017-04-10,23.8,24.4,24.5,23.7,0.5,1,243421,364,5877514
2017-04-11,24.4,23.85,24.4,23.85,-0.55,-1,103114,172,2477450
2017-04-12,23.6,23.35,23.8,23.35,-0.5,-1,146009,176,3438921
2017-04-13,23.5,23.4,23.65,23.2,0.05,1,80260,95,1878114
2017-04-14,23.3,22.75,23.3,22.65,-0.65,-1,139062,151,3185800
2017-04-17,22.8,22.8,22.9,22.2,0.05,1,143000,74,3240000
2017-04-18,22.8,22.85,23.25,22.65,0.05,1,49101,91,1120223
2017-04-19,22.85,22.95,23.0,22.65,0.1,1,47077,133,1075469
2017-04-20,22.8,22.9,23.1,22.8,-0.05,-1,49034,69,1123882
2017-04-21,23.2,23.6,23.7,23.05,0.7,1,100151,81,2332591
2017-04-24,23.55,23.4,23.55,23.2,-0.2,-1,13290,26,309502
2017-04-25,23.5,23.1,23.5,23.1,-0.3,-1,32003,27,743719
2017-04-26,23.35,22.85,23.35,22.7,-0.25,-1,95757,119,2197030
2017-04-27,22.85,22.8,23.0,22.55,-0.05,-1,102009,53,2319907
2017-04-28,22.7,22.65,22.9,22.65,-0.15,-1,74131,67,1686023
2017-05-02,22.8,23.55,24.4,22.8,0.9,1,228427,163,5372644
