date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,107.0,108.5,108.5,107.0,0.0,0,14061,13,1513710
2015-08-17,109.0,109.0,109.0,108.0,0.5,1,12000,10,1306000
2015-08-18,109.5,110.0,110.0,108.5,1.0,1,20144,19,2203628
2015-08-19,110.0,108.5,111.0,106.0,-1.5,-1,28004,29,3049432
2015-08-20,108.5,107.0,108.5,106.0,-1.5,-1,13000,13,1389500
2015-08-21,105.0,103.5,105.0,102.0,-3.5,-1,32006,32,3299638
2015-08-24,97.0,93.2,99.0,93.2,-10.3,-1,42068,42,3955493
2015-08-25,84.1,87.9,90.0,84.1,-5.3,-1,58120,55,5058340
2015-08-26,87.9,88.0,88.0,85.5,0.1,1,32100,32,2791949
2015-08-27,90.0,91.0,92.0,89.9,3.0,1,29097,29,2636724
2015-08-28,91.6,91.2,94.0,91.2,0.2,1,21000,19,1934200
2015-08-31,91.2,92.0,92.4,91.2,0.8,1,7002,8,641799
2015-09-01,91.0,91.5,93.0,91.0,-0.5,-1,6000,6,551500
2015-09-02,86.5,91.5,92.0,86.5,0.0,0,7000,7,635000
2015-09-03,90.5,91.8,91.9,90.5,0.3,1,8000,8,731800
2015-09-04,91.9,90.0,93.0,90.0,-1.8,-1,26000,23,2373700
2015-09-07,90.0,88.6,90.0,88.5,-1.4,-1,15240,16,1358760
2015-09-08,89.0,89.0,90.0,88.8,0.4,1,12050,14,1075639
2015-09-09,91.0,90.9,91.0,90.0,1.9,1,25000,21,2267300
2015-09-10,90.9,90.8,91.0,89.0,-0.1,-1,32000,28,2878200
2015-09-11,90.8,93.8,95.0,90.4,3.0,1,39100,40,3626470
2015-09-14,95.3,94.5,96.1,94.0,0.7,1,34000,32,3235600
2015-09-15,94.5,95.6,96.9,94.5,1.1,1,30100,27,2872749
2015-09-16,98.4,95.3,98.4,95.3,-0.3,-1,32000,24,3072800
2015-09-17,96.0,96.0,96.2,95.5,0.7,1,17050,18,1636200
2015-09-18,96.0,96.0,96.5,96.0,0.0,0,18009,18,1731773
2015-09-21,97.7,95.0,97.7,93.0,-1.0,-1,12000,12,1135900
2015-09-22,95.0,95.5,95.9,93.5,0.5,1,24100,25,2276000
2015-09-23,93.3,93.0,94.9,93.0,-2.5,-1,11000,10,1026200
2015-09-24,93.3,92.6,94.7,91.9,-0.4,-1,18000,16,1675300
2015-09-25,92.2,93.0,93.0,92.2,0.4,1,11000,10,1019300
2015-09-30,92.5,94.1,95.0,92.5,1.1,1,22096,21,2077276
2015-10-01,96.2,103.5,103.5,96.2,9.4,1,107718,93,11048213
2015-10-02,103.5,108.0,109.5,103.0,4.5,1,141848,138,15047236
2015-10-05,112.0,106.5,112.0,105.5,-1.5,-1,72053,72,7760171
2015-10-06,106.5,105.0,108.0,104.0,-1.5,-1,49030,47,5147120
2015-10-07,105.0,106.5,107.0,105.0,1.5,1,35050,30,3707775
2015-10-08,106.5,102.0,107.0,102.0,-4.5,-1,42100,35,4362300
2015-10-12,101.5,101.0,103.0,98.3,-1.0,-1,70020,68,7030010
2015-10-13,103.5,101.5,103.5,99.8,0.5,1,35000,35,3543200
2015-10-14,101.5,100.0,102.0,100.0,-1.5,-1,27065,26,2725532
2015-10-15,98.8,99.9,101.0,98.8,-0.1,-1,23000,22,2298400
2015-10-16,101.0,100.5,102.5,100.0,0.6,1,58000,51,5843500
2015-10-19,101.0,101.0,102.0,100.0,0.5,1,41000,40,4145500
2015-10-20,101.5,101.5,102.0,100.0,0.5,1,42000,39,4243500
2015-10-21,101.5,104.0,105.0,100.0,2.5,1,78100,72,7977800
2015-10-22,103.0,102.0,103.0,101.5,-2.0,-1,52100,51,5342149
2015-10-23,102.5,102.0,104.0,101.5,0.0,0,113250,91,11607750
2015-10-26,102.5,102.5,103.5,102.0,0.5,1,34000,31,3490500
2015-10-27,102.0,106.5,108.5,102.0,4.0,1,105000,101,11123500
2015-10-28,105.0,106.5,107.5,104.5,0.0,0,36000,35,3802500
2015-10-29,105.5,102.0,105.5,101.5,-4.5,-1,40050,37,4145075
2015-10-30,101.5,103.0,104.5,101.5,1.0,1,28000,27,2872000
2015-11-02,102.0,102.5,103.5,102.0,-0.5,-1,20149,20,2074347
2015-11-03,103.0,105.0,105.0,102.5,2.5,1,50000,42,5176000
2015-11-04,104.0,106.5,109.0,103.5,1.5,1,75000,65,8013500
2015-11-05,106.0,104.0,107.0,104.0,-2.5,-1,50000,46,5264000
2015-11-06,105.5,104.0,105.5,103.0,0.0,0,24100,24,2505500
2015-11-09,102.0,105.0,106.0,102.0,1.0,1,45000,45,4667500
2015-11-10,105.0,104.0,105.5,103.0,-1.0,-1,46000,46,4801500
2015-11-11,103.5,102.0,105.0,102.0,-2.0,-1,31000,30,3185500
2015-11-12,101.0,100.5,103.5,100.0,-1.5,-1,38000,33,3833000
2015-11-13,98.0,97.5,98.8,97.5,-3.0,-1,87000,82,8516800
2015-11-16,96.5,95.8,96.5,93.3,-1.7,-1,52000,46,4938300
2015-11-17,95.1,96.5,98.4,95.1,0.7,1,20000,20,1937900
2015-11-18,96.9,97.0,97.0,96.1,0.5,1,20001,18,1933697
2015-11-19,97.0,98.1,99.0,97.0,1.1,1,26000,24,2553200
2015-11-20,98.9,99.8,100.5,98.2,1.7,1,32000,31,3184100
2015-11-23,101.0,100.0,102.0,99.7,0.0,0,42000,38,4218900
2015-11-24,101.0,100.5,102.5,99.7,0.5,1,14000,13,1418700
2015-11-25,101.5,101.0,102.5,99.6,0.5,1,34076,31,3425400
2015-11-26,102.5,99.1,102.5,99.1,-1.9,-1,27100,25,2724000
2015-11-27,101.0,100.0,101.0,99.0,0.9,1,22000,22,2187600
2015-11-30,101.0,100.0,101.0,97.0,0.0,0,26000,24,2551200
2015-12-01,99.8,98.5,99.8,98.1,-1.5,-1,29200,31,2883819
2015-12-02,98.5,99.1,100.0,98.0,0.6,1,42000,31,4163900
2015-12-03,100.5,103.5,107.0,100.5,4.4,1,89200,86,9237400
2015-12-04,103.0,102.5,105.0,102.5,-1.0,-1,25100,23,2596350
2015-12-07,104.5,105.0,105.5,103.0,2.5,1,70024,59,7330044
2015-12-08,105.0,104.0,106.5,103.5,-1.0,-1,33000,31,3444500
2015-12-09,103.5,100.0,103.5,99.0,-4.0,-1,50080,43,5084680
2015-12-10,101.5,101.5,104.0,101.0,1.5,1,54108,49,5529354
2015-12-11,102.0,98.0,102.0,95.0,-3.5,-1,64000,60,6316300
2015-12-14,95.2,96.0,97.0,94.2,-2.0,-1,20000,19,1910800
2015-12-15,97.0,97.0,97.0,96.0,1.0,1,10000,10,966000
2015-12-16,97.0,96.3,97.0,95.0,-0.7,-1,21000,19,2014500
2015-12-17,97.0,96.0,97.0,94.6,-0.3,-1,59014,58,5623658
2015-12-18,96.0,94.9,96.0,94.7,-1.1,-1,20161,20,1915356
2015-12-21,93.9,96.0,96.9,93.9,1.1,1,19003,16,1827092
2015-12-22,97.1,96.0,97.1,96.0,0.0,0,14063,9,1351479
2015-12-23,97.3,97.2,98.8,97.0,1.2,1,29000,27,2834800
2015-12-24,99.0,97.0,99.0,96.3,-0.2,-1,15000,14,1459000
2015-12-25,97.0,97.0,98.0,97.0,0.0,0,5000,5,487000
2015-12-28,97.1,96.3,97.1,96.3,-0.7,-1,13010,13,1259500
2015-12-29,94.1,95.8,96.0,94.1,-0.5,-1,32000,25,3035200
2015-12-30,95.5,96.4,96.9,94.5,0.6,1,9000,8,858100
2015-12-31,98.0,96.5,98.0,96.5,0.1,1,4100,7,397049
2016-01-04,96.5,93.7,96.5,93.6,-2.8,-1,15000,12,1419400
2016-01-05,93.7,93.2,93.7,93.1,-0.5,-1,24000,17,2243900
2016-01-06,95.5,90.0,95.5,89.0,-3.2,-1,39028,35,3546645
2016-01-07,87.5,89.4,90.0,87.5,-0.6,-1,36911,28,3262023
2016-01-08,86.3,88.3,89.2,86.3,-1.1,-1,17000,15,1497900
2016-01-11,96.9,94.0,96.9,93.1,5.7,1,65084,65,6166336
2016-01-12,95.1,90.4,95.6,90.4,-3.6,-1,42101,45,3918120
2016-01-13,91.6,90.5,93.9,90.0,0.1,1,37000,34,3368300
2016-01-14,90.0,89.7,91.0,88.5,-0.8,-1,13000,13,1163900
2016-01-15,90.0,90.0,90.0,89.7,0.3,1,12000,10,1078300
2016-01-18,89.0,91.2,91.2,89.0,1.2,1,16005,17,1436657
2016-01-19,91.2,91.5,91.5,90.5,0.3,1,15000,11,1367000
2016-01-20,91.6,90.4,91.6,89.0,-1.1,-1,17930,18,1612334
2016-01-21,89.0,90.8,91.5,89.0,0.4,1,12739,13,1143436
2016-01-22,89.5,89.5,90.1,89.5,-1.3,-1,11736,13,1053182
2016-01-25,89.5,90.5,90.5,89.5,1.0,1,17712,20,1593594
2016-01-26,88.0,89.1,90.3,87.0,-1.4,-1,13050,14,1158195
2016-01-27,89.1,89.1,89.1,88.6,0.0,0,8000,8,712300
2016-01-28,89.1,89.7,90.4,89.1,0.6,1,12000,12,1081400
2016-01-29,89.8,91.2,91.2,89.8,1.5,1,19010,17,1718815
2016-01-30,91.2,93.6,94.5,90.6,2.4,1,45000,39,4184100
2016-02-01,94.0,93.4,94.0,92.0,-0.2,-1,12000,12,1108700
2016-02-02,92.8,92.4,93.6,92.4,-1.0,-1,8000,8,743000
2016-02-03,91.1,93.4,93.5,91.1,1.0,1,19010,17,1761424
2016-02-15,89.0,92.5,92.5,89.0,-0.9,-1,15100,18,1368559
2016-02-16,92.0,92.0,92.4,91.5,-0.5,-1,13000,13,1195200
2016-02-17,92.1,93.9,94.5,92.0,1.9,1,51000,43,4747300
2016-02-18,93.7,92.8,93.9,92.1,-1.1,-1,46240,44,4301355
2016-02-19,93.0,95.9,97.0,91.6,3.1,1,36000,33,3395200
2016-02-22,95.6,94.2,96.0,94.2,-1.7,-1,29200,29,2770720
2016-02-23,95.2,94.6,95.2,94.4,0.4,1,19000,19,1799800
2016-02-24,95.0,95.0,96.0,94.0,0.4,1,17059,17,1618381
2016-02-25,94.2,93.9,95.0,93.9,-1.1,-1,12057,15,1136351
2016-02-26,94.5,94.8,94.8,94.0,0.9,1,10000,9,941800
2016-03-01,94.2,98.1,98.6,94.2,3.3,1,42079,40,4083749
2016-03-02,99.0,97.3,99.0,97.2,-0.8,-1,33150,34,3250255
2016-03-03,97.1,97.3,98.3,96.5,0.0,0,29000,26,2823900
2016-03-04,98.0,97.8,98.3,97.8,0.5,1,33010,34,3236987
2016-03-07,98.0,102.0,105.0,98.0,4.2,1,132100,94,13354500
2016-03-08,100.5,108.0,108.0,100.5,6.0,1,200533,178,21115097
2016-03-09,108.0,108.5,112.0,107.0,0.5,1,88023,81,9555007
2016-03-10,108.5,108.5,109.0,104.5,0.0,0,51100,44,5483850
2016-03-11,108.5,107.5,108.5,105.0,-1.0,-1,63000,44,6714000
2016-03-14,108.0,116.5,118.0,108.0,9.0,1,124241,117,14233938
2016-03-15,115.0,111.0,117.5,111.0,-5.5,-1,141061,110,16015332
2016-03-16,111.0,113.0,114.0,111.0,2.0,1,38147,37,4308964
2016-03-17,113.5,111.5,114.5,110.0,-1.5,-1,46042,43,5138620
2016-03-18,112.0,110.0,112.5,109.0,-1.5,-1,49000,40,5434500
2016-03-21,112.0,113.5,113.5,110.5,3.5,1,56070,55,6279514
2016-03-22,115.0,112.0,115.5,111.5,-1.5,-1,37686,37,4277906
2016-03-23,112.0,111.5,112.0,109.5,-0.5,-1,54133,42,5983292
2016-03-24,110.0,109.5,110.5,108.5,-2.0,-1,24133,24,2635226
2016-03-25,108.0,110.5,110.5,108.0,1.0,1,34000,32,3708500
2016-03-28,113.5,109.5,113.5,109.0,-1.0,-1,19221,20,2130420
2016-03-29,108.0,105.0,108.0,102.0,-4.5,-1,62001,58,6488109
2016-03-30,105.0,106.0,107.0,104.0,1.0,1,29009,29,3063535
2016-03-31,105.5,105.5,105.5,104.0,-0.5,-1,10000,10,1048000
2016-04-01,105.5,105.0,106.0,104.0,-0.5,-1,10000,10,1052000
2016-04-06,105.5,104.0,105.5,103.0,-1.0,-1,16000,16,1670500
2016-04-07,105.5,104.0,105.5,103.0,0.0,0,18100,18,1877900
2016-04-08,105.0,113.0,113.0,105.0,9.0,1,132090,106,14531260
2016-04-11,114.5,116.5,120.0,114.5,3.5,1,259087,226,30500788
2016-04-12,116.5,112.5,117.0,111.0,-4.0,-1,108000,87,12342000
2016-04-13,117.0,115.0,118.0,113.5,2.5,1,96000,92,11133000
2016-04-14,114.5,115.5,117.0,113.0,0.5,1,53100,48,6129900
2016-04-15,118.5,116.0,118.5,115.0,0.5,1,99000,84,11569000
2016-04-18,118.0,114.0,118.0,113.0,-2.0,-1,96179,82,10956622
2016-04-19,115.0,111.0,115.0,110.5,-3.0,-1,133501,91,14882614
2016-04-20,111.0,111.5,112.5,109.0,0.5,1,73000,62,8036000
2016-04-21,111.5,111.0,112.0,109.5,-0.5,-1,33200,35,3669000
2016-04-22,111.5,111.5,112.0,108.5,0.5,1,36000,35,3969500
2016-04-25,112.0,109.5,112.0,108.0,-2.0,-1,19500,23,2138250
2016-04-26,110.0,111.0,111.5,110.0,1.5,1,32045,29,3542495
2016-04-27,111.0,109.5,112.0,109.5,-1.5,-1,34060,35,3762600
2016-04-28,110.5,110.5,111.5,109.0,1.0,1,35011,34,3853748
2016-04-29,110.5,109.5,110.5,108.5,-1.0,-1,27149,24,2960592
2016-05-03,109.5,106.5,109.5,106.5,-3.0,-1,31049,30,3347267
2016-05-04,109.5,105.5,109.5,105.5,-1.0,-1,5049,6,539243
2016-05-05,105.5,106.0,107.0,105.5,0.5,1,16000,16,1699500
2016-05-06,107.0,106.5,107.0,106.0,0.5,1,8049,9,857243
2016-05-09,108.0,106.5,110.5,106.5,0.0,0,18015,18,1954702
2016-05-10,107.0,108.0,108.5,107.0,1.5,1,11030,12,1189725
2016-05-11,102.0,102.5,104.0,101.5,-5.5,-1,93055,86,9516330
2016-05-12,102.5,96.0,103.0,93.6,-6.5,-1,84206,84,8241878
2016-05-13,97.0,97.5,98.0,95.6,1.5,1,12099,13,1177151
2016-05-16,98.0,98.7,98.7,97.5,1.2,1,9010,10,883089
2016-05-17,99.8,99.3,99.8,98.5,0.6,1,4000,4,397400
2016-05-18,98.1,97.6,99.0,97.6,-1.7,-1,12000,12,1178300
2016-05-19,95.7,95.7,97.5,94.6,-1.9,-1,32015,33,3054046
2016-05-20,97.0,97.0,97.0,97.0,1.3,1,2160,5,209840
2016-05-23,98.9,98.1,98.9,98.0,1.1,1,8000,7,788400
2016-05-24,97.6,97.1,98.1,97.0,-1.0,-1,19050,19,1854395
2016-05-25,98.0,97.6,98.6,97.6,0.5,1,16933,18,1661114
2016-05-26,98.3,99.7,100.0,98.3,2.1,1,24149,26,2399595
2016-05-27,100.0,102.5,103.0,99.9,2.8,1,18000,18,1827400
2016-05-30,102.5,102.0,103.0,100.5,-0.5,-1,28008,24,2855828
2016-05-31,102.5,103.0,103.0,102.5,1.0,1,27000,26,2773500
2016-06-01,103.5,105.0,105.0,103.0,2.0,1,23100,25,2399000
2016-06-02,106.0,102.0,106.0,102.0,-3.0,-1,22045,23,2287202
2016-06-03,103.0,105.0,105.0,101.5,3.0,1,19000,18,1954500
2016-06-04,105.0,103.5,105.0,103.5,-1.5,-1,11000,11,1147000
2016-06-06,103.5,103.0,103.5,102.5,-0.5,-1,4100,5,422500
2016-06-07,105.0,104.5,105.0,102.5,1.5,1,25099,25,2592395
2016-06-08,103.0,103.0,104.5,103.0,-1.5,-1,3050,4,315800
2016-06-13,102.0,101.5,102.5,101.5,-1.5,-1,23100,23,2354000
2016-06-14,102.5,103.0,103.0,102.0,1.5,1,9109,11,934836
2016-06-15,102.0,102.0,104.5,102.0,-1.0,-1,13016,14,1340180
2016-06-16,104.0,104.0,104.0,104.0,2.0,1,1100,4,114300
2016-06-17,104.0,103.5,104.0,103.0,-0.5,-1,13100,13,1353500
2016-06-20,104.0,104.0,104.5,103.5,0.5,1,12010,14,1248550
2016-06-21,104.0,105.0,105.0,103.5,1.0,1,25000,23,2606000
2016-06-22,106.0,107.5,108.0,106.0,2.5,1,89200,86,9578700
2016-06-23,100.0,99.7,101.0,99.1,0.0,0,46005,48,4603110
2016-06-24,101.0,98.5,101.0,97.6,-1.2,-1,36088,36,3561490
2016-06-27,97.0,98.8,99.0,97.0,0.3,1,20050,18,1970550
2016-06-28,98.8,98.5,100.0,98.5,-0.3,-1,7023,9,694877
2016-06-29,101.0,98.3,101.0,98.1,-0.2,-1,18000,17,1778300
2016-06-30,98.4,98.3,99.4,98.3,0.0,0,8050,9,792855
2016-07-01,98.6,98.3,99.0,98.3,0.0,0,5038,6,496465
2016-07-04,98.3,98.3,98.3,98.3,0.0,0,2000,2,196600
2016-07-05,98.8,98.5,98.9,98.5,0.2,1,5000,5,493500
2016-07-06,98.5,98.5,98.5,97.0,0.0,0,9005,10,879192
2016-07-07,97.5,97.3,97.5,96.5,-1.2,-1,21160,22,2057224
2016-07-11,97.0,97.3,98.4,96.6,0.0,0,8100,10,789300
2016-07-12,97.3,98.0,98.0,96.6,0.7,1,10187,12,990339
2016-07-13,98.0,97.4,98.0,97.4,-0.6,-1,9000,8,880800
2016-07-14,96.9,99.0,99.1,96.9,1.6,1,13010,14,1280591
2016-07-15,100.5,99.5,100.5,99.1,0.5,1,24000,22,2385600
2016-07-18,99.5,99.0,100.0,99.0,-0.5,-1,18200,20,1804400
2016-07-19,98.5,98.8,99.6,96.0,-0.2,-1,21045,22,2058405
2016-07-20,98.0,98.4,98.5,97.5,-0.4,-1,6155,9,602697
2016-07-21,99.0,98.4,99.0,98.3,0.0,0,6000,6,591000
2016-07-22,98.4,98.9,98.9,98.3,0.5,1,5079,7,500665
2016-07-25,98.4,98.3,99.0,98.0,-0.6,-1,15000,15,1475600
2016-07-26,98.5,98.4,98.5,97.0,0.1,1,11050,13,1077344
2016-07-27,97.6,97.6,98.3,97.6,-0.8,-1,16000,12,1563400
2016-07-28,97.5,97.6,98.1,97.5,0.0,0,4099,5,400602
2016-07-29,98.4,98.0,98.4,98.0,0.4,1,11200,12,1099139
2016-08-01,98.1,97.8,98.1,97.8,-0.2,-1,5228,7,512380
2016-08-02,97.8,99.3,99.5,97.8,1.5,1,10000,10,986400
2016-08-03,99.5,99.4,99.5,99.3,0.1,1,9200,9,914880
2016-08-04,99.5,98.7,99.9,98.7,-0.7,-1,12100,14,1203400
2016-08-05,98.3,98.4,99.5,98.3,-0.3,-1,13000,13,1281500
2016-08-08,98.5,101.5,102.0,98.5,3.1,1,40634,44,4074300
2016-08-09,102.0,101.5,104.0,101.5,0.0,0,45200,44,4640500
2016-08-10,101.5,100.0,101.5,100.0,-1.5,-1,24237,24,2438700
2016-08-11,99.2,99.2,100.5,99.0,-0.8,-1,17000,16,1692000
2016-08-12,101.0,100.0,101.0,99.8,0.8,1,15020,16,1505320
2016-08-15,100.5,100.5,101.0,100.5,0.5,1,6009,7,604413
2016-08-16,100.0,100.5,100.5,99.0,0.0,0,15000,14,1492500
2016-08-17,100.5,99.5,100.5,99.0,-1.0,-1,10050,11,999000
2016-08-18,100.0,99.5,100.0,99.5,0.0,0,7000,7,699500
2016-08-19,99.1,98.3,99.1,98.0,-1.2,-1,19000,17,1869700
2016-08-22,98.3,98.5,98.5,97.5,0.2,1,11050,11,1082550
2016-08-23,97.7,98.4,98.5,97.5,-0.1,-1,18000,16,1759300
2016-08-24,98.9,98.5,98.9,97.8,0.1,1,8000,8,786800
2016-08-25,98.5,98.3,98.5,97.6,-0.2,-1,7000,7,685400
2016-08-26,98.3,98.0,98.3,98.0,-0.3,-1,5000,5,490300
2016-08-29,97.8,98.4,98.6,97.8,0.4,1,5000,5,490800
2016-08-30,98.1,97.9,98.1,97.6,-0.5,-1,12037,14,1177654
2016-08-31,97.6,97.6,97.6,97.5,-0.3,-1,12028,11,1173560
2016-09-01,97.5,99.5,99.5,97.0,1.9,1,16000,15,1565700
2016-09-02,99.5,99.6,100.5,99.0,0.1,1,33200,31,3317219
2016-09-05,99.6,99.5,99.6,98.9,-0.1,-1,3212,6,319094
2016-09-06,99.0,99.5,100.0,98.1,0.0,0,8100,9,801240
2016-09-07,100.0,98.6,100.0,98.6,-0.9,-1,17200,19,1702820
2016-09-08,98.6,98.6,99.4,97.5,0.0,0,46000,43,4508900
2016-09-09,98.0,97.5,98.0,97.2,-1.1,-1,14000,12,1366800
2016-09-10,97.4,97.3,97.4,96.0,-0.2,-1,10000,10,964900
2016-09-12,97.2,97.3,97.3,96.0,0.0,0,10000,9,966500
2016-09-13,98.0,97.7,98.0,96.0,0.4,1,9000,9,868000
2016-09-14,96.0,97.9,98.0,96.0,0.2,1,10000,10,975000
2016-09-19,98.8,98.8,99.4,98.8,0.9,1,3000,3,297000
2016-09-20,98.0,98.7,98.7,97.2,-0.1,-1,8000,7,783600
2016-09-21,97.5,97.3,98.3,97.2,-1.4,-1,14000,13,1363100
2016-09-22,98.0,97.3,98.3,97.2,0.0,0,11000,11,1074800
2016-09-23,97.0,97.3,97.3,96.3,0.0,0,11000,11,1063400
2016-09-26,97.1,97.2,97.2,96.3,-0.1,-1,10000,7,966100
2016-09-29,97.0,97.6,97.7,96.3,0.4,1,10000,9,971000
2016-09-30,97.0,98.0,98.1,96.2,0.4,1,16000,13,1557700
2016-10-03,98.6,98.1,98.6,97.0,0.1,1,16000,14,1564300
2016-10-04,98.1,98.0,98.3,97.7,-0.1,-1,16000,16,1568400
2016-10-05,98.5,98.6,98.9,98.5,0.6,1,13123,15,1294427
2016-10-06,98.6,98.6,98.7,98.0,0.0,0,13000,13,1278200
2016-10-07,98.8,97.9,98.8,97.9,-0.7,-1,17000,17,1672000
2016-10-11,98.0,97.5,98.0,96.5,-0.4,-1,12000,12,1164200
2016-10-12,97.0,96.5,97.0,93.7,-1.0,-1,13010,11,1228175
2016-10-13,94.7,94.6,96.0,94.6,-1.9,-1,4000,4,379900
2016-10-14,94.9,93.5,94.9,93.0,-1.1,-1,12090,13,1133660
2016-10-17,92.1,92.8,92.8,92.0,-0.7,-1,14000,14,1290500
2016-10-18,92.0,92.6,92.6,92.0,-0.2,-1,6000,6,552600
2016-10-19,92.7,92.6,93.2,92.1,0.0,0,15000,15,1389100
2016-10-20,92.1,92.6,92.6,92.1,0.0,0,6000,6,553100
2016-10-21,92.1,92.6,92.6,92.0,0.0,0,11000,11,1014100
2016-10-24,92.0,92.8,93.0,92.0,0.2,1,7000,6,646600
2016-10-25,92.8,92.0,92.8,92.0,-0.8,-1,6050,6,557545
2016-10-26,92.0,92.9,93.2,90.0,0.9,1,17000,14,1557400
2016-10-27,91.5,91.6,92.6,91.5,-1.3,-1,6000,6,550400
2016-10-28,92.0,90.5,92.0,90.0,-1.1,-1,16000,15,1454600
2016-10-31,90.5,91.0,91.5,89.0,0.5,1,22000,16,1980500
2016-11-01,91.5,91.0,91.5,91.0,0.0,0,5000,5,455500
2016-11-02,90.0,88.8,90.0,88.8,-2.2,-1,12134,15,1083526
2016-11-03,88.5,86.9,89.5,86.9,-1.9,-1,22000,21,1927300
2016-11-04,86.3,87.0,87.5,86.3,0.1,1,17000,16,1475400
2016-11-07,86.7,87.7,87.8,86.5,0.7,1,13000,13,1130800
2016-11-08,88.0,88.4,88.4,87.1,0.7,1,5000,5,439200
2016-11-09,87.0,85.5,87.0,84.0,-2.9,-1,23514,29,2000647
2016-11-10,86.9,85.0,86.9,84.7,-0.5,-1,30000,26,2557500
2016-11-11,85.0,84.8,85.2,82.5,-0.2,-1,22000,20,1853800
2016-11-14,84.6,84.7,84.7,83.2,-0.1,-1,9045,8,758645
2016-11-15,84.0,86.5,88.6,84.0,1.8,1,25000,24,2152000
2016-11-16,88.6,86.8,88.6,86.7,0.3,1,14000,14,1222500
2016-11-17,86.8,86.8,86.8,86.5,0.0,0,6000,6,519900
2016-11-18,85.0,85.0,86.0,85.0,-1.8,-1,5000,5,427000
2016-11-21,86.5,88.0,90.0,86.5,3.0,1,13000,11,1138500
2016-11-22,90.0,88.0,90.0,88.0,0.0,0,9000,9,795200
2016-11-23,86.5,87.0,87.0,86.5,-1.0,-1,4000,4,346500
2016-11-24,87.7,86.6,87.7,86.6,-0.4,-1,5100,6,445450
2016-11-25,86.7,88.0,88.8,86.5,1.4,1,14000,9,1223700
2016-11-28,88.0,86.7,88.0,86.7,-1.3,-1,9180,10,800550
2016-11-29,86.6,87.0,87.0,86.5,0.3,1,9207,12,797909
2016-11-30,87.7,87.0,87.7,86.6,0.0,0,9000,9,783400
2016-12-01,86.6,87.5,87.5,86.6,0.5,1,15090,16,1309475
2016-12-02,85.0,86.5,86.5,85.0,-1.0,-1,4005,5,342936
2016-12-05,86.5,87.4,87.4,86.5,0.9,1,6000,5,522400
2016-12-06,87.8,88.0,88.0,87.8,0.6,1,5045,6,443578
2016-12-07,87.1,87.1,87.1,86.9,-0.9,-1,7200,8,626460
2016-12-08,87.5,89.7,90.0,87.5,2.6,1,7250,9,646000
2016-12-09,90.4,88.1,90.4,88.0,-1.6,-1,10275,13,910472
2016-12-12,88.1,88.0,88.1,87.4,-0.1,-1,13450,14,1181900
2016-12-13,87.9,87.5,87.9,87.5,-0.5,-1,5100,6,447050
2016-12-14,87.6,89.0,89.1,87.6,1.5,1,13150,15,1163965
2016-12-15,87.6,88.0,88.8,87.3,-1.0,-1,5000,5,439100
2016-12-16,87.6,87.6,87.6,87.5,-0.4,-1,9058,9,793004
2016-12-19,87.6,87.6,87.6,87.6,0.0,0,1000,1,87600
2016-12-20,88.0,87.3,88.0,87.3,-0.3,-1,12001,12,1052188
2016-12-21,87.3,87.3,87.3,87.3,0.0,0,2000,2,174600
2016-12-22,87.1,87.5,87.5,87.0,0.2,1,6000,6,523100
2016-12-23,87.5,87.0,87.9,87.0,-0.5,-1,5000,4,437400
2016-12-26,87.0,87.0,87.0,87.0,0.0,0,3200,6,278220
2016-12-27,86.9,87.5,88.0,86.9,0.5,1,8000,6,697400
2016-12-28,86.9,87.5,87.5,86.5,0.0,0,5009,6,434979
2016-12-29,86.7,86.7,86.7,86.7,-0.8,-1,5000,5,433500
2016-12-30,86.7,87.9,87.9,86.2,1.2,1,15000,14,1298000
2017-01-03,86.9,86.6,87.9,86.6,-1.3,-1,9000,7,781800
2017-01-04,86.5,87.9,87.9,86.5,1.3,1,4000,4,348800
2017-01-05,87.8,87.8,87.8,87.8,-0.1,-1,1000,1,87800
2017-01-06,87.9,87.0,87.9,86.0,-0.8,-1,15090,15,1309630
2017-01-09,88.3,86.7,88.4,86.7,-0.3,-1,7092,8,618950
2017-01-10,86.7,86.6,87.5,86.6,-0.1,-1,6260,7,543450
2017-01-11,88.8,88.2,88.9,87.5,1.6,1,22120,22,1949480
2017-01-12,88.3,88.0,88.5,88.0,-0.2,-1,12185,15,1073580
2017-01-13,88.0,88.0,88.5,88.0,0.0,0,7000,7,616500
2017-01-16,87.9,87.7,87.9,87.7,-0.3,-1,7065,6,619907
2017-01-17,89.0,90.4,91.0,88.8,2.7,1,35100,36,3162730
2017-01-18,90.0,90.0,91.5,88.8,-0.4,-1,24099,25,2168740
2017-01-19,90.0,90.0,90.0,89.2,0.0,0,11050,12,992055
2017-01-20,90.0,89.5,90.0,89.5,-0.5,-1,4100,5,368500
2017-01-23,88.8,89.5,89.5,88.8,0.0,0,2020,3,180100
2017-01-24,89.0,88.9,89.6,88.9,-0.6,-1,10000,8,890800
2017-02-02,89.1,89.9,90.0,89.1,1.0,1,9079,12,813528
2017-02-03,91.5,90.2,91.5,89.5,0.3,1,35000,18,3184400
2017-02-06,90.0,90.0,90.0,89.5,-0.2,-1,27000,22,2423600
2017-02-07,90.0,89.6,90.0,89.5,-0.4,-1,7000,6,627800
