date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-27,80.0,78.1,80.4,78.1,-2.3,-1,1496962,942,118330616
2010-04-28,75.0,76.8,77.0,75.0,-1.3,-1,2069504,1090,157387108
2010-04-29,76.5,78.9,79.3,76.5,2.1,1,2028210,1030,159222704
2010-04-30,79.0,77.6,79.2,77.1,-1.3,-1,1026188,595,79913884
2010-05-03,77.4,76.8,78.5,76.3,-0.8,-1,548500,317,42172450
2010-05-04,77.2,76.9,77.3,75.6,0.1,1,908338,528,69433290
2010-05-05,75.0,74.1,75.7,73.6,-2.8,-1,919420,552,68532496
2010-05-06,74.1,74.3,75.2,73.9,0.2,1,688975,425,51261652
2010-05-07,73.0,73.8,73.9,70.0,-0.5,-1,849815,505,61401326
2010-05-10,73.8,74.0,74.5,72.8,0.2,1,704452,402,51881848
2010-05-11,74.3,74.4,75.5,73.7,0.4,1,862599,496,64361344
2010-05-12,75.8,75.6,77.9,75.5,1.2,1,2192521,1222,167529584
2010-05-13,76.9,77.9,78.6,76.7,2.3,1,1984654,1154,154751379
2010-05-14,77.8,77.8,78.0,76.9,-0.1,-1,476500,277,36917299
2010-05-17,77.0,76.4,77.4,76.1,-1.4,-1,695442,375,53325646
2010-05-18,76.9,76.4,77.7,75.9,0.0,0,564270,338,43253128
2010-05-19,76.0,76.1,76.4,75.1,-0.3,-1,443500,293,33612500
2010-05-20,75.8,74.2,76.8,74.2,-1.9,-1,532039,373,40220475
2010-05-21,71.6,71.0,71.8,70.2,-3.2,-1,883645,478,62758015
2010-05-24,71.8,71.5,72.0,70.5,0.5,1,367356,245,26219853
2010-05-25,71.0,68.8,71.2,67.2,-2.7,-1,642097,409,44266801
2010-05-26,69.5,69.2,69.8,67.6,0.4,1,609247,455,41763517
2010-05-27,69.2,71.1,71.2,68.8,1.9,1,455164,300,31922144
2010-05-28,72.0,71.9,72.5,71.1,0.8,1,706436,450,50813673
2010-05-31,71.9,71.1,71.9,71.0,-0.8,-1,301041,189,21505317
2010-06-01,70.7,70.3,71.0,70.2,-0.8,-1,323987,259,22824981
2010-06-02,70.0,69.6,70.6,69.3,-0.7,-1,241210,158,16857694
2010-06-03,70.4,71.1,71.2,69.7,1.5,1,630462,352,44377394
2010-06-04,71.4,70.4,71.4,70.3,-0.7,-1,312031,226,22055982
2010-06-07,68.5,70.0,70.4,67.3,-0.4,-1,964101,621,66337290
2010-06-08,70.0,71.0,71.6,69.7,1.0,1,540321,355,38371562
2010-06-09,71.5,69.6,71.5,68.8,-1.4,-1,501285,257,35278050
2010-06-10,71.0,70.7,71.0,69.2,1.1,1,204368,162,14329616
2010-06-11,71.2,72.0,72.7,71.2,1.3,1,564597,384,40697744
2010-06-14,72.8,71.6,73.3,71.4,-0.4,-1,230032,154,16561778
2010-06-15,71.6,71.6,72.0,71.2,0.0,0,192309,128,13746793
2010-06-17,72.0,71.9,73.0,71.8,0.3,1,366301,219,26489621
2010-06-18,72.5,71.7,72.5,71.3,-0.2,-1,156260,99,11192689
2010-06-21,71.7,72.6,72.7,71.6,0.9,1,411484,272,29702641
2010-06-22,72.5,71.9,72.5,71.8,-0.7,-1,248405,133,17915719
2010-06-23,71.8,71.6,72.3,71.5,-0.3,-1,215600,170,15459079
2010-06-24,72.4,72.5,73.3,72.2,0.9,1,494430,312,35922330
2010-06-25,71.9,71.3,72.3,71.2,-1.2,-1,336901,211,24119471
2010-06-28,71.1,71.2,72.1,70.8,-0.1,-1,218887,132,15619763
2010-06-29,71.8,70.6,71.8,70.6,-0.6,-1,148500,106,10546449
2010-06-30,69.1,69.0,69.8,68.3,-1.6,-1,396054,237,27375221
2010-07-01,69.1,69.4,70.0,68.8,0.4,1,152358,101,10585708
2010-07-02,69.8,69.2,70.0,69.2,-0.2,-1,257122,169,17893228
2010-07-05,69.2,70.3,70.5,69.2,1.1,1,200239,129,14010679
2010-07-06,70.3,72.2,72.6,70.3,1.9,1,588381,272,42149155
2010-07-07,72.3,73.0,73.5,71.9,0.8,1,745865,401,54375969
2010-07-08,73.5,75.0,76.0,73.5,2.0,1,1560463,790,116811825
2010-07-09,75.4,74.9,75.4,74.2,-0.1,-1,586813,346,43747790
2010-07-12,75.0,76.3,77.5,74.5,1.4,1,1361511,790,103995285
2010-07-13,76.3,75.9,76.4,75.3,-0.4,-1,594815,312,45069251
2010-07-14,76.5,76.1,77.0,76.1,0.2,1,522797,311,39917272
2010-07-15,75.2,76.0,76.5,75.2,-0.1,-1,265487,149,20103613
2010-07-16,76.0,75.0,77.7,75.0,-1.0,-1,1267112,636,97062300
2010-07-19,74.7,74.7,75.0,74.1,-0.3,-1,427438,230,31842560
2010-07-20,75.3,76.4,76.5,74.8,1.7,1,510890,298,38689840
2010-07-21,76.4,76.7,77.1,76.1,0.3,1,791002,355,60661650
2010-07-22,77.0,77.7,78.0,76.7,1.0,1,992455,589,77066570
2010-07-23,78.8,80.4,81.5,78.8,2.7,1,3745270,1848,302117000
2010-07-26,81.3,81.4,81.8,79.8,1.0,1,2223750,1055,180371450
2010-07-27,81.8,80.5,81.9,80.4,-0.9,-1,2364336,979,191652012
2010-07-28,80.2,80.2,80.9,80.0,-0.3,-1,707813,384,56825997
2010-07-29,80.9,79.5,80.9,78.5,-0.7,-1,964442,532,76526637
2010-07-30,79.4,78.7,79.6,78.6,-0.8,-1,1797148,932,142110442
2010-08-02,76.0,74.7,76.2,74.7,0.0,0,2640952,1506,198861108
2010-08-03,75.1,75.0,75.5,74.5,0.3,1,1085879,555,81304225
2010-08-04,75.3,75.7,76.5,74.9,0.7,1,1364300,712,103016089
2010-08-05,76.0,72.7,76.1,72.0,-3.0,-1,2131770,1076,157741710
2010-08-06,72.4,73.0,73.1,72.4,0.3,1,843471,426,61384483
2010-08-09,73.7,72.7,74.0,72.7,-0.3,-1,1180557,502,86372293
2010-08-10,72.8,71.7,73.4,70.6,-1.0,-1,1587899,792,114055885
2010-08-11,70.7,71.4,72.3,70.7,-0.3,-1,877294,448,62702648
2010-08-12,71.9,72.8,72.8,71.1,1.4,1,882903,479,63452275
2010-08-13,73.3,74.5,74.5,72.8,1.7,1,853968,602,62957225
2010-08-16,74.0,73.5,74.2,73.5,-1.0,-1,693295,417,51060181
2010-08-17,74.0,73.9,74.7,73.2,0.4,1,1272970,641,93994860
2010-08-18,74.6,73.9,75.9,73.6,0.0,0,2277316,1176,170197371
2010-08-19,74.8,74.0,74.8,73.5,0.1,1,738713,433,54599162
2010-08-20,74.0,74.2,74.2,73.5,0.2,1,760377,464,56056206
2010-08-23,74.2,74.0,74.2,73.6,-0.2,-1,438426,246,32434524
2010-08-24,74.2,74.7,75.8,73.8,0.7,1,1919854,1148,144184792
2010-08-25,75.2,74.7,76.2,74.6,0.0,0,2348125,1292,176789636
2010-08-26,75.0,74.0,75.5,73.1,-0.7,-1,1352936,729,100464364
2010-08-27,74.0,73.8,74.6,73.6,-0.2,-1,592338,351,43801144
2010-08-30,75.0,75.0,75.6,74.5,1.2,1,1382622,817,103835599
2010-08-31,74.8,73.6,74.8,73.0,-1.4,-1,1143395,592,84387387
2010-09-01,74.0,74.0,74.5,73.7,0.4,1,675133,403,49943986
2010-09-02,74.6,74.6,75.3,74.0,0.6,1,968833,520,72366208
2010-09-03,75.2,78.4,78.4,75.1,3.8,1,3869567,2022,297802535
2010-09-06,79.2,78.3,79.9,77.6,-0.1,-1,3502574,1810,276359940
2010-09-07,79.7,78.3,79.7,78.0,0.0,0,2055423,1141,161921117
2010-09-08,78.9,80.5,81.4,78.8,2.2,1,5963376,2987,479597924
2010-09-09,81.0,79.4,81.4,79.0,-1.1,-1,2119797,1228,170052596
2010-09-10,80.5,80.0,80.7,79.1,0.6,1,2314304,1406,185299750
2010-09-13,80.5,81.8,82.2,79.5,1.8,1,3656679,1853,295982650
2010-09-14,82.4,83.0,84.2,82.1,1.2,1,4246395,2379,353404905
2010-09-15,83.0,81.8,83.0,81.8,-1.2,-1,1705473,1106,140136478
2010-09-16,82.0,84.0,84.1,81.1,2.2,1,3734344,1769,308739946
2010-09-17,86.0,86.0,87.6,85.5,2.0,1,5595367,3231,484728089
2010-09-20,88.0,85.9,88.0,85.6,-0.1,-1,2510369,1394,217162941
2010-09-21,86.5,85.2,87.5,85.2,-0.7,-1,2594305,1510,223761196
2010-09-23,87.5,89.6,90.5,86.9,4.4,1,7208597,3905,639329334
2010-09-24,89.6,88.2,89.9,87.9,-1.4,-1,2451483,1548,216904139
2010-09-27,89.1,87.1,89.1,86.7,-1.1,-1,2356339,1279,206430714
2010-09-28,86.5,86.5,87.9,86.5,-0.6,-1,1488916,906,129793029
2010-09-29,87.0,86.2,87.2,86.1,-0.3,-1,1525728,912,132000169
2010-09-30,86.2,86.4,87.5,86.2,0.2,1,1544659,891,134226574
2010-10-01,86.8,88.3,88.6,86.7,1.9,1,1911060,942,167360962
2010-10-04,88.9,85.3,89.0,85.3,-3.0,-1,2248811,1409,194702991
2010-10-05,85.0,84.0,85.5,84.0,-1.3,-1,1569533,887,132859272
2010-10-06,85.4,84.6,85.7,84.4,0.6,1,1447128,914,123020718
2010-10-07,84.2,82.7,84.4,82.5,-1.9,-1,1723333,1043,143491863
2010-10-08,83.5,82.8,84.2,82.7,0.1,1,823618,575,68600963
2010-10-11,83.0,82.2,83.6,82.2,-0.6,-1,982760,583,81341723
2010-10-12,82.2,81.8,83.2,81.8,-0.4,-1,705177,478,58026672
2010-10-13,87.1,84.6,87.1,84.0,2.8,1,2285521,1369,194218663
2010-10-14,85.5,84.3,85.8,84.1,-0.3,-1,1025062,638,86960121
2010-10-15,84.0,82.6,84.6,82.6,-1.7,-1,1216711,706,101714008
2010-10-18,83.2,82.6,83.3,82.1,0.0,0,794939,470,65763457
2010-10-19,82.8,83.1,83.8,82.0,0.5,1,534268,389,44384960
2010-10-20,82.6,84.5,84.5,82.6,1.4,1,754639,528,63408636
2010-10-21,84.5,84.0,85.9,84.0,-0.5,-1,871248,561,74046232
2010-10-22,84.0,85.0,85.0,83.7,1.0,1,600504,423,50671236
2010-10-25,85.1,86.6,87.1,85.1,1.6,1,2166699,1318,187323987
2010-10-26,87.1,86.6,87.4,85.6,0.0,0,1629699,936,140866660
2010-10-27,86.3,82.3,86.4,82.1,-4.3,-1,3416354,2092,284503423
2010-10-28,82.3,82.3,82.8,81.1,0.0,0,1514605,970,124320711
2010-10-29,82.6,82.7,83.6,82.5,0.4,1,624720,471,51771342
2010-11-01,83.0,81.4,83.3,81.3,-1.3,-1,1138320,655,93151862
2010-11-02,81.0,80.2,82.3,80.1,-1.2,-1,1036221,633,83797517
2010-11-03,81.0,78.3,81.2,78.3,-1.9,-1,1239666,749,98343379
2010-11-04,78.5,79.3,79.5,78.3,1.0,1,450841,324,35642188
2010-11-05,80.0,80.0,81.5,79.3,0.7,1,871955,542,69887700
2010-11-08,80.1,78.6,80.1,78.4,-1.4,-1,803715,524,63319495
2010-11-09,78.5,78.8,79.5,78.5,0.2,1,509295,336,40144542
2010-11-10,78.8,78.8,79.8,78.5,0.0,0,550850,300,43597064
2010-11-11,78.9,79.8,80.6,78.8,1.0,1,586699,365,46810676
2010-11-12,80.0,80.6,82.0,79.2,0.8,1,1587816,967,128220542
2010-11-15,80.2,79.3,80.4,79.0,-1.3,-1,608754,414,48353489
2010-11-16,79.3,79.3,80.0,79.1,0.0,0,359880,271,28654070
2010-11-17,79.0,79.9,80.3,78.6,0.6,1,344139,230,27414504
2010-11-18,80.5,79.7,80.5,79.6,-0.2,-1,221710,138,17682185
2010-11-19,80.3,79.8,81.0,79.8,0.1,1,542795,376,43557658
2010-11-22,80.0,80.5,81.5,79.8,0.7,1,732064,505,59174432
2010-11-23,80.4,81.0,81.9,80.4,0.5,1,955794,658,77762795
2010-11-24,80.6,80.5,81.0,80.3,-0.5,-1,517964,329,41774616
2010-11-25,80.7,82.8,83.2,80.7,2.3,1,2449507,1475,201700570
2010-11-26,83.0,83.0,84.5,81.8,0.2,1,2532829,1682,211345107
2010-11-29,83.6,82.5,83.9,82.0,-0.5,-1,991120,631,82022698
2010-11-30,82.1,83.0,83.5,82.1,0.5,1,863334,523,71552954
2010-12-01,83.0,83.4,84.4,82.8,0.4,1,1580463,905,132200929
2010-12-02,84.2,83.8,84.5,83.6,0.4,1,1191585,747,100103303
2010-12-03,84.2,84.7,85.8,84.0,0.9,1,2445915,1403,207991916
2010-12-06,86.4,85.3,86.5,85.2,0.6,1,1563148,960,133877120
2010-12-07,85.5,85.1,85.5,83.7,-0.2,-1,1109175,682,93818119
2010-12-08,86.2,85.2,86.4,85.1,0.1,1,1657284,973,142152060
2010-12-09,85.9,84.6,86.2,84.6,-0.6,-1,1059459,675,90231781
2010-12-10,84.6,84.6,85.6,84.6,0.0,0,798895,518,67854816
2010-12-13,85.0,85.0,85.5,84.3,0.4,1,896572,563,76160831
2010-12-14,85.8,85.0,86.1,84.5,0.0,0,921478,595,78503935
2010-12-15,85.3,83.3,85.3,83.3,-1.7,-1,1135971,653,95108478
2010-12-16,83.5,82.4,83.8,82.2,-0.9,-1,1145230,658,94760174
2010-12-17,82.5,81.8,83.2,81.8,-0.6,-1,1191821,649,98120762
2010-12-20,81.8,82.7,83.0,81.4,0.9,1,1712454,977,141150786
2010-12-21,83.0,82.0,83.1,81.8,-0.7,-1,1351111,728,110925302
2010-12-22,86.0,86.2,87.5,84.4,4.2,1,9347580,4914,807178674
2010-12-23,86.6,85.7,86.8,85.4,-0.5,-1,2662896,1481,228935692
2010-12-24,86.0,84.7,86.2,84.7,-1.0,-1,2179300,1248,185504600
2010-12-27,85.0,84.0,85.1,83.8,-0.7,-1,1842488,996,154903592
2010-12-28,84.0,84.9,85.2,83.4,0.9,1,1447290,953,121997720
2010-12-29,85.0,84.1,85.0,83.2,-0.8,-1,1812249,1137,151933933
2010-12-30,84.0,83.6,84.6,83.2,-0.5,-1,923674,573,77444942
2010-12-31,83.5,84.4,84.9,83.5,0.8,1,845615,529,71258241
2011-01-03,84.7,83.6,84.7,83.5,-0.8,-1,748147,497,62682685
2011-01-04,83.6,83.8,84.5,83.5,0.2,1,661584,406,55590272
2011-01-05,83.8,83.1,84.5,83.0,-0.7,-1,1049241,616,87579272
2011-01-06,83.1,83.0,84.0,83.0,-0.1,-1,507423,336,42294133
2011-01-07,83.5,84.1,84.8,83.4,1.1,1,1124200,728,94514256
2011-01-10,84.5,84.1,85.4,83.9,0.0,0,1920956,897,162407904
2011-01-11,84.0,84.1,84.4,83.8,0.0,0,635977,371,53531472
2011-01-12,84.9,86.1,87.0,84.9,2.0,1,3928654,2028,338979042
2011-01-13,86.9,86.2,88.0,86.1,0.1,1,3130490,1771,272033681
2011-01-14,86.2,85.1,86.2,84.9,-1.1,-1,1224666,788,104526037
2011-01-17,85.8,84.8,85.8,84.8,-0.3,-1,1138677,649,96943275
2011-01-18,84.8,84.7,85.6,83.9,-0.1,-1,1608597,929,135987825
2011-01-19,84.9,84.7,85.3,84.2,0.0,0,994936,596,84258173
2011-01-20,84.2,84.5,84.9,84.1,-0.2,-1,776958,503,65533064
2011-01-21,84.5,83.9,84.5,83.7,-0.6,-1,798470,447,67093231
2011-01-24,84.0,84.5,85.4,84.0,0.6,1,992423,618,84254815
2011-01-25,85.4,84.5,85.4,84.4,0.0,0,690750,377,58592271
2011-01-26,84.5,85.0,85.2,84.5,0.5,1,698403,446,59215593
2011-01-27,85.4,84.9,85.4,84.6,-0.1,-1,637012,445,54068112
2011-01-28,85.6,84.3,85.6,84.3,-0.6,-1,1078896,681,91509727
2011-02-08,85.3,84.5,85.5,84.5,0.2,1,788918,450,66995502
2011-02-09,84.8,83.2,84.8,83.2,-1.3,-1,1015743,561,85016440
2011-02-10,83.2,81.8,83.3,81.3,-1.4,-1,1238155,777,101850610
2011-02-11,81.8,81.0,82.8,80.2,-0.8,-1,1298740,902,105813685
2011-02-14,81.0,82.3,82.7,81.0,1.3,1,595961,399,48859502
2011-02-15,82.3,82.5,83.6,81.2,0.2,1,863412,544,71426245
2011-02-16,83.4,84.5,84.5,82.9,2.0,1,1698950,998,142725289
2011-02-17,85.0,85.0,85.6,84.0,0.5,1,1982574,1081,168568658
2011-02-18,85.7,87.2,88.5,85.7,2.2,1,7749355,4034,676211838
2011-02-21,87.5,88.7,89.5,86.0,1.5,1,4455596,2613,393060342
2011-02-22,88.7,90.9,91.5,88.0,2.2,1,7817737,4613,705707625
2011-02-23,90.7,87.5,90.8,86.0,-3.4,-1,3859184,2250,340844293
2011-02-24,87.4,88.5,89.4,86.8,1.0,1,3067487,1649,271308296
2011-02-25,90.0,93.5,93.7,89.3,5.0,1,8336111,4896,769540214
2011-03-01,95.0,93.8,95.2,92.8,0.3,1,5286695,3051,498718941
2011-03-02,92.5,93.1,94.0,92.5,-0.7,-1,2559477,1663,238326060
2011-03-03,93.5,93.2,94.4,92.5,0.1,1,2545850,1482,237663023
2011-03-04,94.0,92.0,94.5,91.6,-1.2,-1,2719148,1604,252951016
2011-03-07,92.0,95.7,97.2,91.5,3.7,1,5442024,3203,518158479
2011-03-08,96.5,96.6,98.1,95.1,0.9,1,5351771,2926,518934886
2011-03-09,97.2,96.0,98.0,95.6,-0.6,-1,3652443,2131,353703829
2011-03-10,96.0,94.5,96.9,93.7,-1.5,-1,2799592,1645,265396635
2011-03-11,93.2,93.0,93.9,91.5,-1.5,-1,2468395,1504,228532735
2011-03-14,92.5,92.2,93.2,89.4,-0.8,-1,2288973,1349,208848624
2011-03-15,92.8,89.2,93.4,85.8,-3.0,-1,3553535,2166,316267418
2011-03-16,90.0,91.7,91.8,88.8,2.5,1,3084606,1885,279517066
2011-03-17,90.0,90.1,91.0,88.6,-1.6,-1,1783061,1067,160452700
2011-03-18,91.3,92.0,92.5,91.0,1.9,1,2462471,1274,226515032
2011-03-21,92.7,92.3,93.3,91.9,0.3,1,1245096,788,115185249
2011-03-22,93.3,93.0,94.5,92.7,0.7,1,1832711,1126,171238323
2011-03-23,93.5,93.0,93.6,92.6,0.0,0,1059737,596,98567441
2011-03-24,93.0,92.0,93.4,91.9,-1.0,-1,1188312,706,109764539
2011-03-25,92.5,91.3,92.9,91.3,-0.7,-1,1046730,590,96106743
2011-03-28,91.8,92.0,92.6,91.3,0.7,1,965963,570,88885896
2011-03-29,92.5,90.5,92.5,90.4,-1.5,-1,1095956,698,99976018
2011-03-30,91.4,90.1,91.5,89.8,-0.4,-1,1409208,893,127584634
2011-03-31,90.5,91.3,91.7,90.5,1.2,1,1153183,640,105125313
2011-04-01,91.6,91.7,92.1,91.4,0.4,1,968469,524,88833005
2011-04-06,92.3,92.5,93.4,91.9,0.8,1,1453337,888,134696704
2011-04-07,93.0,94.3,94.3,92.7,1.8,1,2222409,1285,208553056
2011-04-08,94.3,93.1,94.3,92.8,-1.2,-1,1552485,963,145041360
2011-04-11,94.0,93.7,94.6,93.2,0.6,1,1376313,807,129105265
2011-04-12,93.4,92.9,93.5,91.7,-0.8,-1,1078400,644,99572854
2011-04-13,93.9,94.1,95.0,93.8,1.2,1,2034795,1184,191930588
2011-04-14,94.1,94.4,94.7,93.8,0.3,1,1368570,805,128902846
2011-04-15,95.0,95.5,98.4,95.0,1.1,1,5289246,2970,512203533
2011-04-18,96.0,97.5,99.2,95.6,2.0,1,4320273,2416,422009247
2011-04-19,97.5,96.5,97.7,94.4,-1.0,-1,2406335,1573,231543723
2011-04-20,97.7,96.3,97.7,96.0,-0.2,-1,2171075,1173,209855819
2011-04-21,96.9,98.0,98.3,96.2,1.7,1,3469101,1797,337670298
2011-04-22,98.4,101.5,101.5,97.4,3.5,1,4421751,2467,440340251
2011-04-25,103.0,99.5,103.0,99.5,-2.0,-1,2056047,1173,207023471
2011-04-26,98.1,100.5,102.0,98.1,1.0,1,1959686,1303,196878400
2011-04-27,103.0,107.5,107.5,103.0,7.0,1,6251450,2496,666878354
2011-04-28,108.0,108.5,110.0,106.0,1.0,1,7181721,3930,779512368
2011-04-29,108.5,104.0,111.0,101.0,-4.5,-1,4767918,2767,503431554
2011-05-03,102.5,103.0,104.0,99.0,-1.0,-1,3242835,2085,327597685
2011-05-04,103.0,106.0,107.0,101.0,3.0,1,2630894,1541,274410812
2011-05-05,105.0,107.5,112.0,103.5,1.5,1,4809062,2484,520736634
2011-05-06,108.0,109.0,111.0,107.5,1.5,1,3439832,1862,375454267
2011-05-09,109.0,109.5,110.0,106.5,0.5,1,2729930,1324,295179870
2011-05-10,109.5,115.0,117.0,109.0,5.5,1,7008250,3416,799634110
2011-05-11,118.0,115.0,121.5,114.5,0.0,0,8944890,3875,1058608960
2011-05-12,115.0,117.5,118.5,114.0,2.5,1,3485530,1691,407347510
2011-05-13,118.0,120.0,121.5,117.0,2.5,1,4328716,2264,516778204
2011-05-16,121.0,118.5,122.0,118.0,-1.5,-1,2093103,979,250661201
2011-05-17,118.5,114.0,119.5,111.0,-4.5,-1,2954452,1436,338844294
2011-05-18,114.0,115.0,117.0,113.0,1.0,1,2077030,1180,239404433
2011-05-19,115.5,114.0,117.5,113.5,-1.0,-1,1863376,988,215161488
2011-05-20,114.5,110.0,115.0,109.0,-4.0,-1,3107069,1416,344998590
2011-05-23,109.0,110.5,111.5,107.0,0.5,1,1720223,896,187066530
2011-05-24,111.0,112.0,112.0,106.0,1.5,1,1588891,980,174284901
2011-05-25,111.0,112.0,112.0,109.5,0.0,0,875106,499,96953766
2011-05-26,112.5,112.0,113.0,110.5,0.0,0,1010555,588,113031376
2011-05-27,112.0,114.5,117.0,112.0,2.5,1,3607123,1946,416362576
2011-05-30,114.5,115.5,116.5,114.5,1.0,1,867873,524,100057895
2011-05-31,116.0,115.0,117.5,114.0,-0.5,-1,1727351,1067,199769014
2011-06-01,115.0,114.5,116.0,111.5,-0.5,-1,1984364,1240,224556496
2011-06-02,112.0,112.0,113.0,111.0,-2.5,-1,1954838,1060,218769856
2011-06-03,110.5,115.0,115.0,108.0,3.0,1,3008000,1613,335871500
2011-06-07,115.0,115.0,116.5,113.0,0.0,0,1294395,803,148828227
2011-06-08,113.0,109.0,113.0,109.0,-6.0,-1,3226939,1640,356708851
2011-06-09,108.0,106.5,108.0,102.5,-2.5,-1,4451952,2327,467078912
2011-06-10,106.0,104.0,107.0,102.5,-2.5,-1,2781975,1435,290254900
2011-06-13,104.0,107.5,107.5,102.5,3.5,1,2243200,1308,237899998
2011-06-14,108.0,107.5,108.0,106.0,0.0,0,1047593,598,112246246
2011-06-15,109.0,109.5,110.0,107.0,2.0,1,1918027,981,208229943
2011-06-16,108.5,103.0,108.5,103.0,-6.5,-1,1618170,928,170680350
2011-06-17,104.0,103.0,106.0,101.5,0.0,0,2430939,1214,251222685
2011-06-20,103.5,95.8,104.0,95.8,-7.2,-1,3862883,1994,378351452
2011-06-21,95.8,95.9,96.8,90.8,0.1,1,2645416,1614,248127436
2011-06-22,96.5,99.0,99.7,96.5,3.1,1,1845373,1175,181847435
2011-06-23,99.0,96.9,99.8,96.6,-2.1,-1,1574707,795,153805002
2011-06-24,94.0,96.1,97.4,94.0,-0.8,-1,1157799,725,111229481
2011-06-27,94.6,96.7,97.8,94.5,0.6,1,1064057,617,102386207
2011-06-28,97.8,99.5,103.0,97.8,2.8,1,2946974,1528,296694326
2011-06-29,101.0,99.0,102.0,99.0,-0.5,-1,1880182,1056,188407935
2011-06-30,99.3,99.5,101.5,99.0,0.5,1,2054408,991,205509495
2011-07-01,101.0,102.0,102.5,100.0,2.5,1,2922287,1540,296963630
2011-07-04,103.0,98.0,103.0,98.0,-4.0,-1,2505556,1444,248969465
2011-07-05,98.0,97.0,98.0,96.0,-1.0,-1,1639291,1036,158675654
2011-07-06,97.0,98.0,99.1,96.5,1.0,1,1666763,1098,163410274
2011-07-07,97.7,94.7,98.0,93.8,-3.3,-1,3296110,1834,313313910
2011-07-08,94.7,93.0,96.0,92.5,-1.7,-1,2425290,1518,227167104
2011-07-11,92.0,90.3,92.5,89.6,-2.7,-1,2166200,1399,195851754
2011-07-12,89.0,86.9,89.1,85.9,-3.4,-1,2402958,1496,209509710
2011-07-13,87.6,88.3,88.5,86.4,1.4,1,1454710,967,127560537
2011-07-14,88.5,87.9,89.0,82.5,-0.4,-1,2238457,1309,191374373
2011-07-15,87.2,88.8,89.1,86.1,0.9,1,1479070,988,130427513
2011-07-18,88.6,88.0,89.4,87.6,-0.8,-1,1045154,561,92457073
2011-07-19,87.2,89.1,89.8,87.2,1.1,1,1281677,806,113832520
2011-07-20,90.6,91.3,91.6,90.0,2.2,1,1357252,873,123356458
2011-07-21,90.9,92.1,92.1,90.3,0.8,1,1102375,653,100559148
2011-07-22,93.4,92.1,93.6,91.9,0.0,0,1211915,789,112345966
2011-07-25,92.0,90.0,92.0,89.6,-2.1,-1,687562,406,62420580
2011-07-26,90.0,90.6,91.8,90.0,0.6,1,347354,269,31593037
2011-07-27,91.5,93.4,93.4,91.0,2.8,1,1012740,663,93468992
2011-07-28,92.7,93.0,93.2,92.0,-0.4,-1,468959,333,43385111
2011-07-29,93.5,91.0,94.9,91.0,-2.0,-1,1012093,687,94463277
2011-08-01,91.5,90.5,92.0,88.1,-0.5,-1,1086110,591,97934454
2011-08-02,89.8,89.0,90.0,88.9,-1.5,-1,449719,297,40148064
2011-08-03,87.0,84.0,88.0,83.9,-5.0,-1,1857356,1084,157672435
2011-08-04,84.2,81.1,84.4,80.8,-2.9,-1,1446409,747,118583986
2011-08-05,75.5,75.5,76.0,75.5,-5.6,-1,1521773,627,114914958
2011-08-08,73.0,70.3,73.0,70.3,-5.2,-1,2440566,1060,172668481
2011-08-09,60.5,65.0,65.4,60.5,0.0,0,4011319,1548,247805995
2011-08-10,68.4,67.0,68.5,65.4,2.0,1,2789096,1210,187382189
2011-08-11,65.0,67.7,68.1,63.6,0.7,1,1239040,755,82270103
2011-08-12,69.5,68.1,70.4,67.8,0.4,1,2000778,1208,138554746
2011-08-15,68.5,68.3,69.4,67.2,0.2,1,1118200,662,76144679
2011-08-16,69.0,68.9,69.8,68.1,0.6,1,929393,630,64202289
2011-08-17,69.5,69.0,69.8,68.3,0.1,1,523050,374,36043875
2011-08-18,69.0,68.0,69.0,67.0,-1.0,-1,781182,527,52951923
2011-08-19,64.3,63.3,65.3,63.3,-4.7,-1,1185231,705,75758815
2011-08-22,65.0,63.7,65.3,62.5,0.4,1,1080879,510,69035908
2011-08-23,64.4,67.6,68.1,64.0,3.9,1,947558,603,62592329
2011-08-24,68.1,67.3,69.2,67.1,-0.3,-1,1102644,752,74852105
2011-08-25,68.5,67.7,69.6,67.3,0.4,1,1422105,992,97217440
2011-08-26,68.0,66.9,68.6,65.0,-0.8,-1,970147,734,64700884
2011-08-29,67.8,68.5,69.6,67.7,1.6,1,1465563,957,100501362
2011-08-30,70.1,71.8,72.7,69.2,3.3,1,2205695,1339,157210895
2011-08-31,71.8,74.4,76.0,71.0,2.6,1,2550465,1489,187563641
2011-09-01,75.8,74.0,76.3,73.4,-0.4,-1,1716453,1080,127989929
2011-09-02,73.0,74.3,74.4,72.6,0.3,1,1142335,690,84187824
2011-09-05,72.3,71.7,72.9,71.5,-2.6,-1,902733,586,65136152
2011-09-06,70.9,68.7,71.5,68.6,-3.0,-1,1168423,760,81946887
2011-09-07,69.4,66.5,69.9,64.0,-2.2,-1,2784918,1557,184895860
2011-09-08,66.5,65.8,67.2,65.1,-0.7,-1,1397050,865,91993745
2011-09-09,66.3,66.9,67.5,65.2,1.1,1,1169320,748,78025435
2011-09-13,65.9,65.1,66.0,64.7,-1.8,-1,619150,404,40404153
2011-09-14,66.0,64.0,66.1,64.0,-1.1,-1,752480,518,48762013
2011-09-15,64.9,65.5,66.1,64.9,1.5,1,882092,668,57743505
2011-09-16,66.6,67.8,67.9,66.3,2.3,1,1210570,929,81344318
