date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,36.6,37.65,39.1,36.6,1.1,1,11809663,3095,455228246
2010-05-07,36.6,37.9,37.95,36.0,0.25,1,4731849,1690,175881050
2010-05-10,38.5,38.1,38.7,37.6,0.2,1,4499107,1301,172223465
2010-05-11,38.35,40.5,40.75,38.2,2.4,1,9626536,3206,382616749
2010-05-12,40.5,40.5,41.45,40.0,0.0,0,4674367,1669,190659065
2010-05-13,41.2,41.85,42.35,40.5,1.35,1,4871653,1802,203614012
2010-05-14,42.0,44.75,44.75,42.0,2.9,1,6511683,2647,284215665
2010-05-17,44.75,44.65,45.7,43.85,-0.1,-1,4889407,2007,218667312
2010-05-18,44.65,42.7,44.9,41.6,-1.95,-1,5483351,1770,235466242
2010-05-19,42.5,42.75,43.2,41.7,0.05,1,3987641,1353,169909415
2010-05-20,43.3,42.75,45.25,42.5,0.0,0,5328497,2074,234776235
2010-05-21,40.0,39.8,40.9,39.8,-2.95,-1,3518830,887,140286682
2010-05-24,39.6,39.5,40.0,38.0,-0.3,-1,3547396,1244,137703590
2010-05-25,37.8,36.75,38.8,36.75,-2.75,-1,1938451,734,72695622
2010-05-26,37.3,36.75,37.3,34.75,0.0,0,2685479,938,96906256
2010-05-27,36.45,37.7,38.25,36.4,0.95,1,2652201,1067,99775026
2010-05-28,38.0,38.6,38.85,37.65,0.9,1,3068965,1231,117983503
2010-05-31,38.5,38.9,38.9,38.0,0.3,1,1039335,503,40077161
2010-06-01,38.9,40.8,41.4,38.9,1.9,1,5564015,1829,224394658
2010-06-02,40.8,40.7,42.0,40.2,-0.1,-1,3709573,1433,152771717
2010-06-03,41.2,41.7,42.3,41.2,1.0,1,3066518,1128,128348943
2010-06-04,42.0,42.2,42.75,41.8,0.5,1,3005995,1118,127189084
2010-06-07,40.05,40.75,41.2,39.6,-1.45,-1,1344994,572,54113154
2010-06-08,40.25,39.6,41.8,39.35,-1.15,-1,2292214,968,93091294
2010-06-09,39.1,36.85,39.95,36.85,-2.75,-1,2768731,1055,104784934
2010-06-10,36.5,36.65,37.2,35.15,-0.2,-1,2739633,1049,99199721
2010-06-11,37.3,38.75,39.2,37.3,2.1,1,4310288,1568,165432100
2010-06-14,39.0,38.55,39.25,38.2,-0.2,-1,1587500,635,61513649
2010-06-15,38.55,39.5,39.5,38.55,0.95,1,1405325,635,54723072
2010-06-17,39.8,39.05,39.8,39.05,-0.45,-1,1446627,579,57083843
2010-06-18,39.05,39.7,39.95,39.0,0.65,1,2137396,861,84398113
2010-06-21,40.0,41.9,41.9,39.7,2.2,1,4388995,1484,178739084
2010-06-22,42.3,42.55,42.65,42.0,0.65,1,3667229,1421,155299483
2010-06-23,42.0,41.05,42.7,41.05,-1.5,-1,1680822,742,70805574
2010-06-24,41.5,41.8,42.0,41.1,0.75,1,2011425,816,83580211
2010-06-25,40.9,41.05,41.7,40.45,-0.75,-1,1416658,557,58124380
2010-06-28,41.45,40.65,41.85,40.6,-0.4,-1,1569997,514,64695424
2010-06-29,41.2,41.5,42.15,40.3,0.85,1,2925370,1233,121298903
2010-06-30,40.9,42.0,42.0,40.1,0.5,1,2262273,774,93725716
2010-07-01,42.0,41.35,42.4,41.3,-0.65,-1,1565500,650,65406700
2010-07-02,41.4,41.65,41.75,40.95,0.3,1,1554666,654,64430204
2010-07-05,41.6,41.1,42.0,41.0,-0.55,-1,1401129,698,57917815
2010-07-06,41.0,43.0,43.3,41.0,1.9,1,3519605,1459,150068565
2010-07-07,43.0,42.8,43.4,42.5,-0.2,-1,1680653,621,72167783
2010-07-08,43.8,42.8,43.9,42.8,0.0,0,1759544,649,76119271
2010-07-09,43.0,41.55,43.25,41.4,-1.25,-1,2084852,772,88139206
2010-07-12,41.6,41.0,42.45,41.0,-0.55,-1,1355882,567,56506702
2010-07-13,41.8,41.0,41.8,40.55,0.0,0,1213142,479,49774892
2010-07-14,41.4,41.3,41.45,40.85,0.3,1,1109144,391,45592267
2010-07-15,41.5,42.8,43.2,41.0,1.5,1,3232787,1301,137153974
2010-07-16,42.8,42.9,43.2,42.15,0.1,1,1862572,745,79674570
2010-07-19,42.7,42.6,43.1,42.2,-0.3,-1,666431,262,28444677
2010-07-20,42.9,43.9,44.5,42.45,1.3,1,3304942,1266,144708758
2010-07-21,44.2,46.95,46.95,44.2,3.05,1,5463212,2093,248608274
2010-07-22,47.0,47.45,48.4,46.5,0.5,1,5217995,2235,248730646
2010-07-23,48.0,47.4,48.3,47.0,-0.05,-1,2710775,1062,129245627
2010-07-26,47.6,48.75,49.2,47.4,1.35,1,3576615,1283,173330622
2010-07-27,49.0,48.4,49.35,48.25,-0.35,-1,2085995,752,101582801
2010-07-28,49.0,47.4,49.0,47.2,-1.0,-1,1682694,664,80793684
2010-07-29,47.4,46.5,47.95,46.5,-0.9,-1,1359773,536,63914392
2010-07-30,46.5,46.2,47.1,46.1,-0.3,-1,1069720,413,49764625
2010-08-02,46.5,46.85,47.4,46.5,0.65,1,1294776,513,60659849
2010-08-03,47.3,45.0,47.4,43.9,-1.85,-1,2829784,1001,128104615
2010-08-04,45.0,44.3,45.3,44.1,-0.7,-1,1465328,578,65303214
2010-08-05,44.5,42.55,44.75,42.5,-1.75,-1,4185419,1168,180988200
2010-08-06,42.45,43.95,44.15,42.45,1.4,1,4680040,1347,201984303
2010-08-09,43.95,43.0,44.1,42.65,-0.95,-1,2530445,809,109297177
2010-08-10,43.4,43.0,43.95,42.2,0.0,0,2730625,894,117603497
2010-08-11,43.0,42.85,43.3,42.2,-0.15,-1,1346012,433,57351762
2010-08-12,42.2,42.55,42.75,42.2,-0.3,-1,1018769,349,43242142
2010-08-13,42.55,44.15,45.0,42.55,1.6,1,2211459,975,97060260
2010-08-16,44.9,43.9,44.9,42.85,-0.25,-1,2157120,776,94242038
2010-08-17,43.8,43.25,43.9,42.9,-0.65,-1,2414499,729,104288226
2010-08-18,43.25,42.5,43.5,42.4,-0.75,-1,3246682,1056,138564663
2010-08-19,42.9,43.0,43.55,42.5,0.5,1,1364771,605,58911753
2010-08-20,43.0,43.0,43.8,42.9,0.0,0,1058153,397,45655295
2010-08-23,43.0,43.2,43.45,42.9,0.2,1,876659,341,37814487
2010-08-24,43.3,42.5,43.6,42.5,-0.7,-1,1124775,366,48460551
2010-08-25,42.4,41.4,42.4,40.85,-1.1,-1,1607414,582,66719855
2010-08-26,41.5,43.15,43.25,41.5,1.75,1,2564292,1057,109290275
2010-08-27,38.0,37.4,38.0,36.3,0.0,0,2551794,1037,94788360
2010-08-30,37.4,36.8,37.4,36.5,-0.6,-1,1130960,386,41582376
2010-08-31,34.25,35.5,35.5,34.25,-1.3,-1,3831377,1028,132313379
2010-09-01,35.5,35.25,35.8,34.8,-0.25,-1,1301723,471,45993538
2010-09-02,35.75,35.05,35.75,35.05,-0.2,-1,1057599,356,37534165
2010-09-03,35.35,35.2,35.45,35.05,0.15,1,675707,315,23844635
2010-09-06,35.3,34.1,35.3,34.1,-1.1,-1,1276219,487,44200911
2010-09-07,34.1,33.7,34.1,31.75,-0.4,-1,2908811,946,96286325
2010-09-08,33.7,32.9,33.7,32.5,-0.8,-1,2027916,511,66741651
2010-09-09,33.0,33.85,34.0,32.95,0.95,1,1093335,462,36905288
2010-09-10,34.0,34.25,34.5,33.9,0.4,1,789848,284,27018864
2010-09-13,34.6,34.5,34.8,34.1,0.25,1,597896,219,20535211
2010-09-14,34.4,36.0,36.2,34.0,1.5,1,960707,439,33778702
2010-09-15,36.0,37.45,37.55,36.0,1.45,1,1901784,734,70494509
2010-09-16,37.45,37.05,37.8,36.6,-0.4,-1,822196,352,30414959
2010-09-17,37.05,37.0,37.3,36.5,-0.05,-1,826254,294,30445348
2010-09-20,37.0,37.2,37.3,36.3,0.2,1,1373506,357,50476272
2010-09-21,37.3,37.85,38.3,37.0,0.65,1,2873766,951,108235084
2010-09-23,37.95,39.1,39.8,37.5,1.25,1,4512602,1486,175663564
2010-09-24,38.8,38.15,39.1,38.15,-0.95,-1,1157222,452,44462863
2010-09-27,38.5,37.5,38.5,37.5,-0.65,-1,869244,321,32920586
2010-09-28,37.5,36.8,37.5,36.8,-0.7,-1,830547,325,30815268
2010-09-29,36.8,36.3,37.0,36.3,-0.5,-1,861049,333,31497975
2010-09-30,36.2,36.25,36.85,36.15,-0.05,-1,502177,268,18323404
2010-10-01,33.75,33.75,35.1,33.75,-2.5,-1,4376569,1173,148459650
2010-10-04,32.65,33.45,33.55,32.15,-0.3,-1,2034571,619,66803420
2010-10-05,33.25,32.25,33.25,31.95,-1.2,-1,1694277,525,55146750
2010-10-06,32.25,32.55,32.7,31.6,0.3,1,1143163,452,36964071
2010-10-07,32.6,32.95,32.95,32.0,0.4,1,555434,254,18083534
2010-10-08,33.0,33.1,33.5,32.9,0.15,1,564478,249,18733623
2010-10-11,33.1,32.4,33.1,32.3,-0.7,-1,395160,145,12885682
2010-10-12,32.4,31.65,32.7,31.3,-0.75,-1,1046300,393,33156869
2010-10-13,31.5,31.3,31.6,30.55,-0.35,-1,1095302,567,34035619
2010-10-14,31.0,29.5,31.3,29.15,-1.8,-1,3342501,1139,99194802
2010-10-15,28.5,28.0,28.5,27.45,-1.5,-1,6092111,1541,168216315
2010-10-18,27.0,28.3,28.5,27.0,0.3,1,3670990,766,100822814
2010-10-19,28.5,28.25,28.5,28.05,-0.05,-1,643000,294,18225134
2010-10-20,27.95,29.3,29.3,27.95,1.05,1,919906,441,26484254
2010-10-21,29.5,28.6,29.5,28.6,-0.7,-1,556224,257,16119334
2010-10-22,28.7,29.35,29.4,28.6,0.75,1,496499,265,14409116
2010-10-25,29.3,29.15,29.9,28.95,-0.2,-1,581024,246,17042690
2010-10-26,28.9,28.65,29.1,28.2,-0.5,-1,787000,347,22424995
2010-10-27,28.05,28.3,28.6,27.9,-0.35,-1,626403,248,17638718
2010-10-28,28.9,28.0,28.9,27.7,-0.3,-1,935088,371,26144914
2010-10-29,28.0,27.9,28.0,27.0,-0.1,-1,1294951,471,35488638
2010-11-01,28.4,28.4,28.4,27.5,0.5,1,1051965,428,29506056
2010-11-02,28.4,28.5,28.55,27.85,0.1,1,1241033,342,35091328
2010-11-03,28.6,27.7,28.6,27.5,-0.8,-1,610127,249,17076388
2010-11-04,27.5,27.35,27.85,27.3,-0.35,-1,326593,156,8972267
2010-11-05,27.5,28.6,28.65,27.35,1.25,1,1493342,465,42058774
2010-11-08,28.6,28.05,28.6,28.05,-0.55,-1,293344,135,8307175
2010-11-09,27.95,28.6,28.7,27.7,0.55,1,1890922,548,53372074
2010-11-10,28.6,28.25,28.8,28.25,-0.35,-1,464290,160,13246781
2010-11-11,28.25,28.85,28.85,28.25,0.6,1,1050561,283,30048866
2010-11-12,28.85,28.3,28.85,28.3,-0.55,-1,291805,125,8320519
2010-11-15,28.4,28.7,28.7,27.8,0.4,1,1538046,355,43684861
2010-11-16,28.7,28.8,29.0,28.3,0.1,1,831240,232,23783324
2010-11-17,28.6,28.4,28.6,28.1,-0.4,-1,476739,169,13497637
2010-11-18,28.2,28.2,28.4,28.2,-0.2,-1,444020,137,12548756
2010-11-19,28.3,29.2,29.2,28.3,1.0,1,1703877,492,49387468
2010-11-22,29.85,31.2,31.2,29.6,2.0,1,3135997,992,97218445
2010-11-23,31.4,31.0,31.9,31.0,-0.2,-1,2321728,905,73151915
2010-11-24,30.5,30.2,30.7,30.2,-0.8,-1,948043,361,28759640
2010-11-25,30.3,30.85,31.25,30.3,0.65,1,752641,344,23162574
2010-11-26,30.85,30.2,30.85,30.05,-0.65,-1,469891,240,14342036
2010-11-29,30.15,29.85,31.2,29.85,-0.35,-1,633348,251,19204834
2010-11-30,30.7,29.85,30.7,29.85,0.0,0,641239,231,19343247
2010-12-01,29.9,29.65,30.45,29.65,-0.2,-1,572212,228,17094347
2010-12-02,29.8,30.05,30.05,29.3,0.4,1,883211,336,26311992
2010-12-03,30.05,29.55,30.2,29.55,-0.5,-1,580289,254,17322575
2010-12-06,30.65,31.6,31.6,30.2,2.05,1,2008163,623,62716745
2010-12-07,31.6,32.0,32.9,31.3,0.4,1,4216543,1457,135552932
2010-12-08,31.9,31.7,32.45,31.6,-0.3,-1,1136629,526,36245076
2010-12-09,32.45,31.75,32.45,31.65,0.05,1,1034518,432,33069512
2010-12-10,31.95,31.4,32.0,31.35,-0.35,-1,702239,333,22186850
2010-12-13,31.5,32.7,32.8,31.4,1.3,1,1782192,787,57775540
2010-12-14,33.0,32.2,33.4,32.1,-0.5,-1,1519645,619,49806920
2010-12-15,32.2,32.0,32.2,31.3,-0.2,-1,726365,300,23009554
2010-12-16,31.8,31.0,31.9,30.75,-1.0,-1,1338685,465,41724235
2010-12-17,31.1,30.75,31.3,30.65,-0.25,-1,692173,293,21393916
2010-12-20,30.75,29.9,30.75,29.8,-0.85,-1,646932,285,19561676
2010-12-21,30.0,29.7,30.3,29.6,-0.2,-1,673911,265,20074571
2010-12-22,29.8,30.15,30.35,29.8,0.45,1,750553,340,22612055
2010-12-23,30.15,30.4,31.3,30.15,0.25,1,1083838,481,33365641
2010-12-24,30.25,30.05,30.4,30.0,-0.35,-1,445964,206,13463923
2010-12-27,30.0,29.2,30.1,29.2,-0.85,-1,527805,257,15644295
2010-12-28,29.8,29.0,29.8,29.0,-0.2,-1,402656,181,11795474
2010-12-29,29.1,28.8,29.2,28.7,-0.2,-1,461807,198,13347528
2010-12-30,29.0,30.3,30.75,29.0,1.5,1,1309416,481,39371888
2010-12-31,30.3,30.85,30.9,29.8,0.55,1,1387841,455,42428916
2011-01-03,30.8,30.15,30.8,30.05,-0.7,-1,459015,172,13928750
2011-01-04,30.2,29.8,30.3,29.7,-0.35,-1,739104,243,22123418
2011-01-05,29.8,29.6,30.05,29.2,-0.2,-1,596680,225,17682004
2011-01-06,29.6,29.7,30.05,29.6,0.1,1,301917,112,8997596
2011-01-07,29.75,30.0,30.0,29.3,0.3,1,259221,113,7698833
2011-01-10,30.65,30.0,30.65,29.8,0.0,0,426234,127,12877233
2011-01-11,30.0,29.7,30.0,29.4,-0.3,-1,517104,166,15320127
2011-01-12,29.7,30.45,30.9,29.5,0.75,1,1651825,593,50345493
2011-01-13,30.9,30.0,30.9,30.0,-0.45,-1,712117,239,21750833
2011-01-14,30.0,29.6,30.2,29.6,-0.4,-1,584248,215,17459038
2011-01-17,29.6,29.2,30.2,29.2,-0.4,-1,425536,195,12574667
2011-01-18,29.3,29.4,29.7,29.25,0.2,1,537621,219,15839561
2011-01-19,30.4,31.45,31.45,30.4,2.05,1,1452134,410,45437502
2011-01-20,31.8,33.1,33.65,31.8,1.65,1,10678480,2900,352899792
2011-01-21,33.1,34.25,34.4,32.8,1.15,1,8798695,2568,297566054
2011-01-24,34.3,34.2,34.75,33.4,-0.05,-1,3748758,1445,127985918
2011-01-25,34.5,34.0,34.5,33.8,-0.2,-1,1714493,749,58465127
2011-01-26,34.05,34.15,34.75,33.8,0.15,1,3023644,1127,103805246
2011-01-27,34.3,33.0,34.4,33.0,-1.15,-1,2443710,850,82483037
2011-01-28,33.2,33.7,33.8,32.85,0.7,1,1880634,653,62769315
2011-02-08,33.7,32.5,33.7,32.0,-1.2,-1,1177223,472,38721488
2011-02-09,32.0,30.35,32.05,30.35,-2.15,-1,1811551,742,56296069
2011-02-10,30.3,29.8,30.6,29.65,-0.55,-1,1586981,573,47574182
2011-02-11,30.4,28.85,30.9,28.7,-0.95,-1,1888890,580,56385899
2011-02-14,29.0,28.5,29.55,28.5,-0.35,-1,1046701,390,30437777
2011-02-15,28.9,29.25,29.3,28.4,0.75,1,694733,281,20101078
2011-02-16,29.5,28.9,29.55,28.8,-0.35,-1,618515,270,18053380
2011-02-17,29.1,28.8,29.35,28.75,-0.1,-1,1147370,413,33205380
2011-02-18,28.85,29.1,29.6,28.8,0.3,1,2519258,792,73387415
2011-02-21,29.0,29.1,29.7,28.75,0.0,0,1271580,431,37134726
2011-02-22,28.5,28.7,28.8,28.3,-0.4,-1,842776,320,24044698
2011-02-23,28.7,27.0,28.9,26.7,-1.7,-1,2048120,547,55718055
2011-02-24,26.8,26.4,26.9,25.15,-0.6,-1,3190226,1050,82270115
2011-02-25,26.4,27.2,27.2,25.8,0.8,1,1115840,443,29515842
2011-03-01,27.6,27.6,27.75,27.05,0.4,1,535420,286,14692692
2011-03-02,27.3,27.4,28.2,27.1,-0.2,-1,749263,390,20843728
2011-03-03,27.8,27.75,27.85,27.4,0.35,1,486941,226,13476920
2011-03-04,27.75,27.2,27.75,27.2,-0.55,-1,583979,283,16025322
2011-03-07,27.0,26.85,27.35,26.85,-0.35,-1,363970,159,9825945
2011-03-08,26.7,26.35,26.85,26.3,-0.5,-1,876847,339,23216663
2011-03-09,26.8,26.2,26.95,26.2,-0.15,-1,472936,232,12532358
2011-03-10,26.2,26.3,26.85,26.2,0.1,1,1478828,351,39150678
2011-03-11,25.8,25.85,26.1,25.7,-0.45,-1,833333,258,21536289
2011-03-14,25.5,24.25,25.5,24.05,-1.6,-1,2921958,691,70837387
2011-03-15,24.3,22.6,24.3,22.6,-1.65,-1,1628435,466,37293031
2011-03-16,21.05,21.1,22.55,21.05,-1.5,-1,3581306,1039,75827987
2011-03-17,20.8,19.65,20.8,19.65,-1.45,-1,3804542,1079,75344549
2011-03-18,20.0,20.3,20.5,19.85,0.65,1,2605150,804,52782780
2011-03-21,20.8,20.55,21.0,20.45,0.25,1,1200972,499,24808525
2011-03-22,20.8,21.95,21.95,20.75,1.4,1,2975730,691,64496223
2011-03-23,22.25,21.9,22.6,21.8,-0.05,-1,7270594,1831,161110956
2011-03-24,21.9,21.8,21.95,21.5,-0.1,-1,1510730,524,32855189
2011-03-25,21.9,21.9,22.2,21.8,0.1,1,1259324,476,27662360
2011-03-28,21.9,21.1,21.9,21.0,-0.8,-1,809791,336,17209237
2011-03-29,21.2,21.05,21.35,21.0,-0.05,-1,570561,230,12056305
2011-03-30,21.1,21.2,21.3,21.05,0.15,1,449692,203,9516681
2011-03-31,21.2,21.05,21.35,21.0,-0.15,-1,530522,236,11214063
2011-04-01,21.15,21.4,22.05,21.1,0.35,1,1276550,540,27560425
2011-04-06,21.7,21.55,22.1,21.55,0.15,1,1064270,411,23129966
2011-04-07,21.6,21.95,21.95,21.6,0.4,1,794004,323,17305885
2011-04-08,22.2,21.8,22.2,21.8,-0.15,-1,548893,245,12034777
2011-04-11,21.8,20.85,21.8,20.6,-0.95,-1,1035746,481,21882639
2011-04-12,20.85,20.4,21.2,20.4,-0.45,-1,519706,222,10762257
2011-04-13,20.45,20.7,20.8,20.3,0.3,1,640720,285,13147342
2011-04-14,20.6,20.9,21.1,20.6,0.2,1,469007,201,9781794
2011-04-15,20.95,19.6,21.1,19.6,-1.3,-1,765821,310,15640853
2011-04-18,20.1,20.05,20.7,20.0,0.45,1,936641,333,18970054
2011-04-19,19.8,20.3,20.3,19.65,0.25,1,688502,240,13723640
2011-04-20,20.3,20.05,20.45,19.9,-0.25,-1,518785,249,10424656
2011-04-21,20.2,21.45,21.45,20.2,1.4,1,3271070,716,69514698
2011-04-22,21.45,21.1,21.45,20.8,-0.35,-1,1563005,614,33037754
2011-04-25,21.35,20.75,21.35,20.75,-0.35,-1,660001,296,13893971
2011-04-26,20.4,20.7,21.15,20.4,-0.05,-1,426000,192,8830950
2011-04-27,20.75,20.65,21.1,20.65,-0.05,-1,626006,270,13032974
2011-04-28,20.7,20.6,21.15,20.55,-0.05,-1,602276,300,12505966
2011-04-29,20.6,20.5,21.1,20.2,-0.1,-1,722035,377,14894462
2011-05-03,20.2,19.75,20.3,19.2,-0.75,-1,939260,369,18539647
2011-05-04,19.7,19.75,20.2,19.25,0.0,0,437400,192,8607810
2011-05-05,19.45,19.6,20.0,19.45,-0.15,-1,533771,231,10518961
2011-05-06,19.6,19.8,20.2,19.4,0.2,1,458563,218,9093888
2011-05-09,19.9,19.75,20.1,19.75,-0.05,-1,439755,185,8755597
2011-05-10,19.8,19.7,20.0,19.7,-0.05,-1,386000,150,7632650
2011-05-11,19.75,19.45,19.9,19.4,-0.25,-1,542311,209,10632148
2011-05-12,19.15,19.2,19.6,19.05,-0.25,-1,771466,275,14917900
2011-05-13,19.2,19.25,19.75,19.2,0.05,1,352438,164,6845935
2011-05-16,19.3,19.2,19.35,19.15,-0.05,-1,200643,107,3857580
2011-05-17,19.2,19.35,19.5,19.1,0.15,1,553210,190,10714892
2011-05-18,19.4,19.5,19.6,19.25,0.15,1,359600,126,6977490
2011-05-19,19.8,19.8,19.9,19.5,0.3,1,439130,177,8653711
2011-05-20,20.0,20.1,20.5,19.85,0.3,1,912544,403,18366030
2011-05-23,20.1,19.6,20.1,19.3,-0.5,-1,438865,170,8625222
2011-05-24,19.4,18.4,19.5,18.25,-1.2,-1,1318216,510,24441047
2011-05-25,18.4,18.2,18.65,18.1,-0.2,-1,506468,236,9261566
2011-05-26,18.25,18.0,18.4,17.85,-0.2,-1,607028,264,10954099
2011-05-27,18.25,18.0,18.5,17.95,0.0,0,819812,328,14946516
2011-05-30,18.4,18.1,18.4,18.05,0.1,1,297805,116,5408340
2011-05-31,18.15,18.25,18.45,18.1,0.15,1,498953,219,9099945
2011-06-01,18.25,18.6,19.0,18.25,0.35,1,817542,370,15221326
2011-06-02,18.25,18.15,18.4,18.1,-0.45,-1,345683,154,6300095
2011-06-03,18.15,18.15,18.35,18.15,0.0,0,367391,147,6691695
2011-06-07,18.3,19.4,19.4,18.15,1.25,1,1274414,525,24014838
2011-06-08,19.8,19.5,20.2,19.45,0.1,1,1865072,743,36887251
2011-06-09,19.3,18.6,19.35,18.6,-0.9,-1,932260,405,17622108
2011-06-10,18.6,18.2,18.8,18.2,-0.4,-1,762323,309,14031396
2011-06-13,18.1,17.95,18.35,17.95,-0.25,-1,539910,230,9742948
2011-06-14,18.0,17.75,18.25,17.6,-0.2,-1,1463650,428,26374320
2011-06-15,17.95,17.5,17.95,17.5,-0.25,-1,532802,237,9414605
2011-06-16,17.5,17.0,17.5,17.0,-0.5,-1,748374,266,12812108
2011-06-17,17.0,16.7,17.25,16.7,-0.3,-1,786550,294,13308075
2011-06-20,17.0,15.55,17.0,15.55,-1.15,-1,912500,360,14523073
2011-06-21,15.0,15.7,15.8,15.0,0.15,1,1515170,398,23411951
2011-06-22,15.9,16.35,16.35,15.8,0.65,1,932730,367,15038910
2011-06-23,16.35,16.7,16.8,16.1,0.35,1,834170,321,13869272
2011-06-24,16.75,16.9,16.9,16.55,0.2,1,398235,141,6640494
2011-06-27,16.6,16.65,16.85,16.5,-0.25,-1,394255,125,6565784
2011-06-28,17.0,16.85,17.0,16.7,0.2,1,476692,186,8030606
2011-06-29,16.9,17.2,17.25,16.9,0.35,1,482714,188,8260109
2011-06-30,17.4,17.35,17.4,17.0,0.15,1,508506,134,8727678
2011-07-01,17.5,17.15,17.55,17.15,-0.2,-1,315193,136,5456481
2011-07-04,17.15,17.0,17.3,16.95,-0.15,-1,225930,124,3864767
2011-07-05,17.05,16.75,17.2,16.7,-0.25,-1,303923,129,5144747
2011-07-06,16.6,16.6,16.8,16.55,-0.15,-1,234500,129,3901474
2011-07-07,16.6,17.2,17.25,16.6,0.6,1,636114,257,10850847
2011-07-08,17.2,16.9,17.25,16.7,-0.3,-1,1915763,147,32396767
2011-07-11,17.0,16.6,17.3,16.55,-0.3,-1,253627,129,4266294
2011-07-12,16.6,16.3,16.6,15.55,-0.3,-1,538113,162,8679519
2011-07-13,16.2,15.75,16.25,15.7,-0.55,-1,301247,88,4811639
2011-07-14,16.0,16.0,16.05,15.6,0.25,1,378620,134,6015845
2011-07-15,16.0,16.15,16.25,16.0,0.15,1,176226,76,2840337
2011-07-18,16.15,16.1,16.2,15.95,-0.05,-1,206206,65,3308216
2011-07-19,15.8,16.1,16.2,15.7,0.0,0,216500,67,3457300
2011-07-20,16.3,16.1,16.45,16.1,0.0,0,315881,106,5115396
2011-07-21,16.25,16.0,16.3,16.0,-0.1,-1,285154,95,4588982
2011-07-22,16.0,16.35,17.0,16.0,0.35,1,827039,268,13615983
2011-07-25,16.5,16.2,16.6,16.15,-0.15,-1,183510,75,2996061
2011-07-26,16.2,16.2,16.35,16.1,0.0,0,188945,69,3075315
2011-07-27,16.25,16.1,16.4,16.1,-0.1,-1,382785,146,6212460
2011-07-28,15.8,15.85,16.0,15.8,-0.25,-1,239297,107,3800805
2011-07-29,16.0,15.7,16.05,15.7,-0.15,-1,322743,96,5112966
2011-08-01,16.0,16.75,16.75,15.55,1.05,1,2381359,553,38802408
2011-08-02,16.7,16.3,16.85,16.2,-0.45,-1,514700,229,8485890
2011-08-03,15.9,15.6,16.1,15.55,-0.7,-1,558813,194,8842382
2011-08-04,15.95,15.65,15.95,15.55,0.05,1,356506,122,5598843
2011-08-05,14.6,14.8,14.85,14.6,-0.85,-1,1009390,241,14806483
2011-08-08,14.35,13.8,14.75,13.8,-1.0,-1,1218824,278,17064619
2011-08-09,12.85,12.85,12.85,12.85,-0.95,-1,829697,133,10661601
2011-08-10,13.2,12.95,13.3,12.9,0.1,1,1270602,346,16626583
2011-08-11,12.05,12.5,12.75,12.05,-0.45,-1,1884492,318,23150249
2011-08-12,12.65,12.7,13.0,12.55,0.2,1,455226,162,5821496
2011-08-15,13.0,12.95,13.1,12.8,0.25,1,308876,128,3995003
2011-08-16,13.0,12.7,13.15,12.7,-0.25,-1,324883,111,4202274
2011-08-17,12.8,13.0,13.0,12.8,0.3,1,155000,72,1997600
2011-08-18,13.0,13.4,13.9,12.8,0.4,1,4276253,845,58116990
2011-08-19,13.0,12.5,13.0,12.5,-0.9,-1,616027,200,7731637
2011-08-22,12.5,11.75,12.5,11.65,-0.75,-1,1557390,364,18250881
2011-08-23,11.75,12.0,12.1,11.3,0.25,1,558230,182,6577534
2011-08-24,12.05,11.7,12.05,11.4,-0.3,-1,679000,232,7914400
2011-08-25,11.8,11.7,11.8,11.3,0.0,0,304001,126,3529161
2011-08-26,11.7,11.7,11.7,11.35,0.0,0,313300,110,3629643
2011-08-29,11.7,11.65,11.8,11.5,-0.05,-1,198465,93,2317584
2011-08-30,12.0,11.7,12.1,11.65,0.05,1,507037,159,5998229
2011-08-31,11.8,12.1,12.2,11.7,0.4,1,413183,179,4957832
2011-09-01,12.3,12.4,12.8,12.25,0.3,1,808000,319,10119450
2011-09-02,12.4,12.55,12.55,12.25,0.15,1,245000,94,3044700
2011-09-05,12.4,12.25,12.5,12.25,-0.3,-1,242124,99,2989012
2011-09-06,11.55,11.9,12.05,11.55,-0.35,-1,551434,160,6446651
2011-09-07,11.9,11.85,12.0,11.8,-0.05,-1,297975,114,3545604
2011-09-08,12.0,11.8,12.1,11.8,-0.05,-1,172173,48,2050841
2011-09-09,11.8,11.9,12.0,11.8,0.1,1,254453,68,3028739
2011-09-13,11.7,12.0,12.0,11.7,0.1,1,957000,208,11346850
2011-09-14,12.2,11.8,12.2,11.7,-0.2,-1,764180,174,9137003
2011-09-15,11.85,11.8,11.95,11.75,0.0,0,713520,128,8432381
2011-09-16,11.9,12.15,12.2,11.9,0.35,1,637400,233,7682638
2011-09-19,12.3,12.3,12.55,12.15,0.15,1,1349481,491,16654909
2011-09-20,11.1,10.85,11.25,10.8,0.0,0,854281,420,9369934
2011-09-21,10.8,11.0,11.25,10.8,0.15,1,1261330,406,13925395
2011-09-22,10.9,10.45,10.9,10.45,-0.55,-1,810095,283,8595046
2011-09-23,10.05,10.2,10.4,9.93,-0.25,-1,627200,189,6317760
2011-09-26,10.2,9.95,10.25,9.71,-0.25,-1,483134,160,4794518
2011-09-27,9.95,9.98,10.25,9.95,0.03,1,349255,186,3498979
2011-09-28,10.0,10.1,10.2,9.98,0.12,1,524428,121,5257340
