date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,8.45,8.7,9.03,8.4,0.25,1,517081,191,4530022
2010-07-08,8.7,8.6,9.0,8.41,-0.1,-1,376365,152,3278999
2010-07-09,8.6,8.61,8.89,8.51,0.01,1,392710,99,3389594
2010-07-12,8.61,8.82,8.94,8.61,0.21,1,391333,136,3447288
2010-07-13,8.8,8.71,8.88,8.6,-0.11,-1,443740,96,3865250
2010-07-14,8.87,8.7,8.87,8.7,-0.01,-1,311185,83,2722360
2010-07-15,8.75,8.82,9.0,8.75,0.12,1,380876,89,3368951
2010-07-16,8.8,8.88,8.95,8.75,0.06,1,309137,89,2730921
2010-07-19,8.95,8.87,8.95,8.8,-0.01,-1,357273,96,3174751
2010-07-20,8.95,8.9,9.04,8.88,0.03,1,427853,101,3817357
2010-07-21,8.9,8.92,9.22,8.9,0.02,1,255413,95,2294260
2010-07-22,8.95,9.01,9.27,8.93,0.09,1,449082,125,4053934
2010-07-23,9.02,9.4,9.64,9.02,0.39,1,1374246,371,12998435
2010-07-26,9.29,9.6,9.6,9.25,0.2,1,532146,172,5018015
2010-07-27,9.5,9.46,9.67,9.45,-0.14,-1,299445,85,2852157
2010-07-28,9.46,9.61,9.75,9.46,0.15,1,633153,201,6097740
2010-07-29,9.65,9.71,9.76,9.61,0.1,1,499041,133,4824651
2010-07-30,9.89,10.0,10.35,9.8,0.29,1,1556296,366,15877241
2010-08-02,9.96,9.4,10.2,9.31,-0.6,-1,1142268,299,11215370
2010-08-03,9.4,9.69,9.7,9.4,0.29,1,444693,127,4249514
2010-08-04,9.7,9.5,9.8,9.5,-0.19,-1,198909,83,1914533
2010-08-05,9.7,9.2,9.7,9.07,-0.3,-1,270943,89,2539306
2010-08-06,9.2,9.05,9.25,9.0,-0.15,-1,351127,98,3178636
2010-08-09,9.05,9.1,9.1,8.95,0.05,1,120449,53,1085830
2010-08-10,9.1,9.15,9.15,9.02,0.05,1,81750,36,740603
2010-08-11,9.06,8.97,9.16,8.85,-0.18,-1,164497,53,1478103
2010-08-12,8.95,9.15,9.2,8.9,0.18,1,155999,54,1416321
2010-08-13,9.15,9.19,9.27,9.05,0.04,1,190791,55,1741399
2010-08-16,9.19,9.23,9.34,9.11,0.04,1,278326,63,2554860
2010-08-17,9.23,9.16,9.23,9.15,-0.07,-1,170688,58,1566262
2010-08-18,9.16,9.12,9.2,9.11,-0.04,-1,139183,57,1271937
2010-08-19,9.12,9.14,9.3,9.12,0.02,1,134312,45,1236208
2010-08-20,9.14,9.1,9.14,9.05,-0.04,-1,86826,33,790634
2010-08-23,9.1,9.05,9.1,9.0,-0.05,-1,119402,33,1080088
2010-08-24,9.05,9.0,9.24,8.91,-0.05,-1,332296,69,3013810
2010-08-25,8.92,8.97,9.15,8.92,-0.03,-1,198735,48,1793267
2010-08-26,9.0,8.86,9.05,8.85,-0.11,-1,110420,39,987573
2010-08-27,9.0,8.8,9.0,8.8,-0.06,-1,204610,30,1808795
2010-08-30,9.0,8.6,9.05,8.6,-0.2,-1,213224,42,1861594
2010-08-31,8.8,8.3,8.8,8.27,-0.3,-1,151000,42,1274870
2010-09-01,8.3,8.14,8.55,8.13,-0.16,-1,155202,56,1292436
2010-09-02,8.15,8.08,8.15,8.05,-0.06,-1,186039,62,1504661
2010-09-03,8.3,8.49,8.49,8.11,0.41,1,177990,56,1468475
2010-09-06,8.49,8.33,8.49,8.3,-0.16,-1,100552,38,839624
2010-09-07,8.33,8.26,8.72,8.22,-0.07,-1,100649,33,841346
2010-09-08,8.21,8.15,8.26,8.15,-0.11,-1,76564,34,627772
2010-09-09,8.16,8.14,8.24,8.1,-0.01,-1,153007,39,1249616
2010-09-10,8.13,8.14,8.2,8.13,0.0,0,143702,28,1171445
2010-09-13,8.06,8.01,8.43,7.98,-0.13,-1,327868,91,2629562
2010-09-14,8.0,7.89,8.0,7.87,-0.12,-1,176908,47,1401054
2010-09-15,7.85,8.0,8.04,7.85,0.11,1,114791,45,914325
2010-09-16,7.9,8.08,8.14,7.86,0.08,1,195176,47,1563985
2010-09-17,7.99,7.94,8.0,7.94,-0.14,-1,83752,40,668600
2010-09-20,8.0,7.91,8.0,7.89,-0.03,-1,36871,22,292288
2010-09-21,7.85,7.81,7.85,7.81,-0.1,-1,73400,35,573889
2010-09-23,7.83,7.95,7.97,7.82,0.14,1,57120,16,452579
2010-09-24,7.95,7.86,7.98,7.85,-0.09,-1,84499,33,668823
2010-09-27,7.9,7.85,7.99,7.82,-0.01,-1,98025,32,770073
2010-09-28,7.87,7.93,8.0,7.87,0.08,1,62479,33,497033
2010-09-29,7.93,7.92,7.96,7.92,-0.01,-1,28538,18,226144
2010-09-30,7.95,8.1,8.42,7.95,0.18,1,223692,68,1818879
2010-10-01,8.1,8.0,8.1,7.95,-0.1,-1,36056,27,288077
2010-10-04,8.0,8.0,8.0,7.95,0.0,0,64634,24,515748
2010-10-05,7.92,8.0,8.0,7.92,0.0,0,86611,21,690188
2010-10-06,8.0,8.0,8.03,7.84,0.0,0,57839,33,459940
2010-10-07,7.87,7.89,7.89,7.87,-0.11,-1,12643,11,99593
2010-10-08,7.85,7.98,8.0,7.85,0.09,1,48636,34,386827
2010-10-11,8.0,7.85,8.1,7.84,-0.13,-1,133657,70,1062057
2010-10-12,7.9,7.88,7.97,7.72,0.03,1,64353,25,502336
2010-10-13,7.81,7.76,7.86,7.75,-0.12,-1,80634,29,628967
2010-10-14,7.7,7.78,7.8,7.7,0.02,1,144867,34,1126290
2010-10-15,7.7,7.65,7.7,7.65,-0.13,-1,47446,15,364386
2010-10-18,7.78,7.47,7.78,7.47,-0.18,-1,95000,30,714280
2010-10-19,7.47,7.4,7.47,7.4,-0.07,-1,6000,2,44750
2010-10-20,7.39,7.49,7.5,7.39,0.09,1,72645,14,542189
2010-10-21,7.66,7.4,7.66,7.39,-0.09,-1,124471,31,934347
2010-10-22,7.38,7.4,7.5,7.3,0.0,0,272793,36,2016778
2010-10-25,7.5,7.4,7.5,7.33,0.0,0,99031,19,736445
2010-10-26,7.36,7.36,7.43,7.36,-0.04,-1,91274,25,673479
2010-10-27,7.32,7.3,7.35,7.26,-0.06,-1,175693,43,1282988
2010-10-28,7.31,7.31,7.39,7.31,0.01,1,92745,25,680035
2010-10-29,7.37,7.3,7.37,7.3,-0.01,-1,90998,23,664743
2010-11-01,7.3,7.05,7.37,7.05,-0.25,-1,94334,21,673620
2010-11-02,7.0,6.56,7.0,6.56,-0.49,-1,311130,64,2073152
2010-11-03,6.5,6.11,6.65,6.11,-0.45,-1,415024,81,2568056
2010-11-04,5.82,5.69,5.99,5.69,-0.42,-1,364050,86,2078354
2010-11-05,5.45,5.4,5.49,5.3,-0.29,-1,248243,90,1332754
2010-11-08,5.4,5.3,5.4,5.2,-0.1,-1,172099,57,912137
2010-11-09,5.39,5.67,5.67,5.39,0.37,1,79553,45,444418
2010-11-10,6.06,6.06,6.06,6.06,0.39,1,55633,25,337130
2010-11-11,6.48,6.19,6.48,6.16,0.13,1,239411,87,1511417
2010-11-12,6.24,5.99,6.24,5.99,-0.2,-1,60046,25,363651
2010-11-15,5.81,5.96,5.96,5.81,-0.03,-1,40381,13,238819
2010-11-16,5.81,5.83,5.94,5.81,-0.13,-1,15986,13,93158
2010-11-17,5.72,6.23,6.23,5.7,0.4,1,196789,63,1180763
2010-11-18,6.23,6.14,6.23,6.1,-0.09,-1,101820,27,630475
2010-11-19,6.22,6.07,6.23,6.07,-0.07,-1,72507,20,441321
2010-11-22,6.01,6.0,6.15,6.0,-0.07,-1,134493,21,813318
2010-11-23,6.03,6.19,6.36,5.96,0.19,1,137962,32,830406
2010-11-24,6.0,6.0,6.14,5.88,-0.19,-1,340007,42,2066421
2010-11-25,5.94,5.94,6.3,5.94,-0.06,-1,293063,46,1809324
2010-11-26,5.96,5.9,6.0,5.88,-0.04,-1,64261,33,380366
2010-11-29,6.0,5.78,6.03,5.75,-0.12,-1,203628,46,1184387
2010-11-30,5.71,5.71,5.84,5.6,-0.07,-1,114503,38,651974
2010-12-01,5.7,5.9,5.94,5.7,0.19,1,198852,43,1167008
2010-12-02,5.85,5.9,6.07,5.75,0.0,0,99103,36,582654
2010-12-03,6.0,6.31,6.31,6.0,0.41,1,473341,130,2982621
2010-12-06,6.31,6.2,6.6,6.16,-0.11,-1,329313,68,2087832
2010-12-07,6.2,6.16,6.23,6.02,-0.04,-1,218421,45,1336506
2010-12-08,6.1,6.2,6.26,6.1,0.04,1,81256,31,501158
2010-12-09,6.25,6.22,6.47,6.2,0.02,1,153705,57,958522
2010-12-10,6.22,6.15,6.34,6.1,-0.07,-1,266484,51,1672365
2010-12-13,6.17,6.3,6.47,6.16,0.15,1,330310,71,2098133
2010-12-14,6.28,6.4,6.41,6.26,0.1,1,168014,54,1063384
2010-12-15,6.35,6.12,6.35,6.08,-0.28,-1,113409,36,706552
2010-12-16,6.15,6.1,6.23,6.08,-0.02,-1,60115,31,366889
2010-12-17,6.1,6.2,6.29,6.1,0.1,1,249796,39,1551301
2010-12-20,6.18,6.15,6.23,6.0,-0.05,-1,371322,57,2289098
2010-12-21,6.25,6.2,6.25,6.17,0.05,1,118208,47,733759
2010-12-22,6.6,6.31,6.6,6.3,0.11,1,285230,55,1824034
2010-12-23,6.31,6.2,6.39,6.12,-0.11,-1,286160,67,1785680
2010-12-24,6.22,6.17,6.23,6.12,-0.03,-1,237161,60,1465160
2010-12-27,6.15,6.12,6.28,6.11,-0.05,-1,309489,46,1917337
2010-12-28,6.12,6.16,6.18,6.08,0.04,1,158985,40,973959
2010-12-29,6.09,6.1,6.14,6.07,-0.06,-1,123162,37,749912
2010-12-30,6.16,6.14,6.17,6.1,0.04,1,73827,24,452900
2010-12-31,6.06,6.12,6.25,6.06,-0.02,-1,293742,43,1813232
2011-01-03,6.1,6.04,6.19,6.03,-0.08,-1,205993,41,1255546
2011-01-04,6.09,6.16,6.39,6.06,0.12,1,310436,51,1919143
2011-01-05,6.15,6.01,6.2,6.0,-0.15,-1,290436,46,1761792
2011-01-06,6.0,5.95,6.06,5.95,-0.06,-1,102920,38,616602
2011-01-07,6.0,5.99,6.03,5.9,0.04,1,149265,28,887484
2011-01-10,5.98,5.92,5.98,5.91,-0.07,-1,68089,22,403749
2011-01-11,5.93,5.98,6.0,5.93,0.06,1,125568,33,748847
2011-01-12,5.98,6.04,6.15,5.92,0.06,1,400129,71,2414968
2011-01-13,6.05,6.04,6.15,6.04,0.0,0,142156,31,865012
2011-01-14,6.08,6.05,6.08,5.98,0.01,1,50678,18,305609
2011-01-17,6.0,5.98,6.0,5.95,-0.07,-1,106172,30,634504
2011-01-18,5.99,6.0,6.05,5.99,0.02,1,64581,21,388335
2011-01-19,6.02,6.04,6.08,6.02,0.04,1,119398,32,721958
2011-01-20,6.1,6.03,6.1,6.01,-0.01,-1,45000,15,272600
2011-01-21,6.03,6.08,6.1,6.02,0.05,1,56158,22,340269
2011-01-24,6.02,5.95,6.02,5.93,-0.13,-1,77899,27,464728
2011-01-25,5.97,5.97,6.07,5.92,0.02,1,74283,19,444344
2011-01-26,5.95,6.0,6.0,5.8,0.03,1,61194,22,359742
2011-01-27,5.85,6.02,6.02,5.85,0.02,1,188354,34,1122015
2011-01-28,6.01,6.02,6.15,5.95,0.0,0,277101,37,1670076
2011-02-08,6.02,6.03,6.24,5.96,0.01,1,389768,59,2400460
2011-02-09,6.03,6.03,6.22,6.03,0.0,0,177232,24,1082262
2011-02-10,6.0,6.09,6.15,6.0,0.06,1,80057,16,489452
2011-02-11,6.01,5.88,6.01,5.67,-0.21,-1,79000,28,459680
2011-02-14,5.97,5.9,5.99,5.9,0.02,1,43380,14,258144
2011-02-15,5.98,5.92,5.98,5.73,0.02,1,43068,16,251605
2011-02-16,5.97,5.98,5.98,5.9,0.06,1,115015,22,686158
2011-02-17,6.1,6.04,6.1,5.98,0.06,1,166758,28,1004727
2011-02-18,6.05,6.0,6.1,6.0,-0.04,-1,123589,27,746241
2011-02-21,5.95,6.03,6.08,5.95,0.03,1,32323,20,193933
2011-02-22,5.92,5.84,6.01,5.82,-0.19,-1,127301,33,754600
2011-02-23,5.98,5.81,5.98,5.81,-0.03,-1,65000,15,382700
2011-02-24,5.91,5.75,5.97,5.7,-0.06,-1,183074,34,1066785
2011-02-25,5.75,5.77,5.86,5.74,0.02,1,74101,21,430596
2011-03-01,5.87,5.88,5.89,5.77,0.11,1,26463,21,153904
2011-03-02,5.65,5.77,5.88,5.65,-0.11,-1,23470,10,134872
2011-03-03,5.96,5.86,5.96,5.86,0.09,1,233070,40,1380226
2011-03-04,5.95,5.85,5.95,5.85,-0.01,-1,74039,21,437572
2011-03-07,5.94,5.88,5.94,5.77,0.03,1,124910,22,731805
2011-03-08,5.97,5.84,5.98,5.83,-0.04,-1,63047,21,372301
2011-03-09,5.95,6.04,6.15,5.95,0.2,1,366051,75,2214563
2011-03-10,5.98,5.92,6.09,5.92,-0.12,-1,225501,42,1357584
2011-03-11,5.8,5.89,5.99,5.8,-0.03,-1,128055,25,758959
2011-03-14,6.03,5.75,6.03,5.72,-0.14,-1,148322,34,861668
2011-03-15,5.7,5.5,5.98,5.35,-0.25,-1,295274,52,1636589
2011-03-16,5.63,5.54,5.63,5.36,0.04,1,116725,18,648714
2011-03-17,5.54,5.49,5.68,5.41,-0.05,-1,254411,40,1424568
2011-03-18,5.5,5.5,5.5,5.45,0.01,1,43811,19,240628
2011-03-21,5.5,5.48,5.5,5.41,-0.02,-1,49886,22,272433
2011-03-22,5.49,5.53,5.58,5.46,0.05,1,251465,34,1382883
2011-03-23,5.9,5.91,5.91,5.89,0.38,1,251668,55,1486576
2011-03-24,6.32,6.02,6.32,5.95,0.11,1,942894,159,5890394
2011-03-25,5.9,5.8,5.95,5.75,-0.22,-1,147756,60,862699
2011-03-28,5.8,5.7,5.8,5.7,-0.1,-1,43179,13,248677
2011-03-29,5.65,5.75,5.75,5.6,0.05,1,61092,25,345288
2011-03-30,5.75,5.72,5.75,5.63,-0.03,-1,94327,23,536991
2011-03-31,5.65,5.7,5.76,5.65,-0.02,-1,113780,21,648878
2011-04-01,5.66,5.66,5.66,5.66,-0.04,-1,20990,11,118781
2011-04-06,5.8,5.67,5.8,5.67,0.01,1,35826,21,204391
2011-04-07,5.67,5.65,5.76,5.62,-0.02,-1,79172,26,449210
2011-04-08,5.65,5.62,5.65,5.51,-0.03,-1,113294,41,631996
2011-04-11,5.53,5.44,5.53,5.3,-0.18,-1,250057,57,1358117
2011-04-12,5.42,5.36,5.42,5.31,-0.08,-1,78936,27,421294
2011-04-13,5.3,5.43,5.43,5.3,0.07,1,77823,15,419305
2011-04-14,5.4,5.45,5.54,5.4,0.02,1,192152,36,1056679
2011-04-15,5.42,5.48,5.57,5.42,0.03,1,87309,23,481678
2011-04-18,5.48,5.57,5.57,5.48,0.09,1,91999,24,509053
2011-04-19,5.47,5.45,5.5,5.42,-0.12,-1,41050,10,224700
2011-04-20,5.46,5.54,5.55,5.46,0.09,1,133829,24,738172
2011-04-21,5.5,5.46,5.57,5.4,-0.08,-1,242999,33,1336674
2011-04-22,5.48,5.38,5.48,5.38,-0.08,-1,48918,21,265261
2011-04-25,5.4,5.3,5.4,5.3,-0.08,-1,68023,13,365979
2011-04-26,5.27,5.45,5.45,5.27,0.15,1,129000,23,695590
2011-04-27,5.35,5.46,5.49,5.35,0.01,1,128009,24,700215
2011-04-28,5.39,5.46,5.46,5.39,0.0,0,36578,11,199289
2011-04-29,5.35,5.31,5.39,5.31,-0.15,-1,136425,39,733551
2011-05-03,5.25,5.01,5.25,4.96,-0.3,-1,111507,33,569102
2011-05-04,4.93,5.06,5.08,4.9,0.05,1,94667,22,475275
2011-05-05,5.0,5.0,5.09,4.97,-0.06,-1,101660,23,514730
2011-05-06,4.95,4.83,4.96,4.8,-0.17,-1,149111,30,720822
2011-05-09,4.83,4.82,4.85,4.71,-0.01,-1,77440,23,371766
2011-05-10,4.64,4.62,4.8,4.5,-0.2,-1,255678,63,1191571
2011-05-11,4.62,4.45,4.62,4.4,-0.17,-1,84142,31,379127
2011-05-12,4.43,4.3,4.43,4.29,-0.15,-1,122674,40,531364
2011-05-13,4.3,4.23,4.3,4.2,-0.07,-1,182394,41,771333
2011-05-16,4.21,4.21,4.3,4.2,-0.02,-1,104842,34,445719
2011-05-17,4.23,4.21,4.29,4.2,0.0,0,47278,21,199862
2011-05-18,4.21,4.25,4.29,4.21,0.04,1,44333,22,187852
2011-05-19,4.25,4.12,4.3,4.1,-0.13,-1,113612,40,472897
2011-05-20,4.07,4.18,4.25,4.07,0.06,1,225137,43,935407
2011-05-23,4.11,4.2,4.23,4.11,0.02,1,100410,22,419889
2011-05-24,4.2,4.21,4.21,4.16,0.01,1,54000,12,225870
2011-05-25,4.4,4.24,4.4,4.21,0.03,1,162257,46,691657
2011-05-26,4.24,4.22,4.26,4.19,-0.02,-1,174002,56,734976
2011-05-27,4.47,4.25,4.47,4.25,0.03,1,88077,23,378215
2011-05-30,4.25,4.15,4.26,4.15,-0.1,-1,53342,29,222882
2011-05-31,4.13,4.08,4.2,4.08,-0.07,-1,115342,43,473758
2011-06-01,4.1,4.09,4.15,4.08,0.01,1,97355,37,399100
2011-06-02,4.1,4.09,4.14,4.09,0.0,0,121518,27,500412
2011-06-03,4.05,4.1,4.15,4.05,0.01,1,130885,38,534418
2011-06-07,4.1,4.04,4.1,4.01,-0.06,-1,34672,19,140928
2011-06-08,4.04,4.03,4.09,4.0,-0.01,-1,48806,27,196700
2011-06-09,4.03,4.05,4.07,4.0,0.02,1,54660,32,220960
2011-06-10,4.05,4.0,4.05,4.0,-0.05,-1,39908,18,160321
2011-06-13,4.19,4.03,4.19,3.99,0.03,1,50000,20,200790
2011-06-14,4.01,3.97,4.01,3.97,-0.06,-1,58061,24,231867
2011-06-15,4.0,3.93,4.0,3.93,-0.04,-1,35014,17,137964
2011-06-16,3.93,3.75,3.93,3.68,-0.18,-1,67000,32,252980
2011-06-17,3.75,3.75,3.87,3.75,0.0,0,240999,47,916245
2011-06-20,3.75,3.7,3.88,3.7,-0.05,-1,133087,31,503433
2011-06-21,3.68,3.66,3.7,3.66,-0.04,-1,23000,10,84400
2011-06-22,3.7,3.72,3.86,3.7,0.06,1,263137,47,1000773
2011-06-23,3.78,3.66,3.78,3.66,-0.06,-1,39999,17,147163
2011-06-24,3.66,3.66,3.74,3.61,0.0,0,99842,31,366970
2011-06-27,3.65,3.69,3.69,3.62,0.03,1,107077,23,393546
2011-06-28,3.65,3.71,3.71,3.64,0.02,1,154869,31,571523
2011-06-29,3.7,3.67,3.72,3.66,-0.04,-1,44357,17,163654
2011-06-30,3.66,3.63,3.7,3.63,-0.04,-1,31005,15,113126
2011-07-01,3.63,3.65,3.67,3.63,0.02,1,26920,20,97843
2011-07-04,3.64,3.61,3.69,3.55,-0.04,-1,31066,19,113161
2011-07-05,3.6,3.6,3.6,3.51,-0.01,-1,31226,23,111217
2011-07-06,3.56,3.57,3.57,3.55,-0.03,-1,38215,17,135981
2011-07-07,3.53,3.48,3.58,3.48,-0.09,-1,44451,21,156372
2011-07-08,3.48,3.55,3.56,3.43,0.07,1,125772,31,439631
2011-07-11,3.52,3.39,3.58,3.35,-0.16,-1,153012,28,538998
2011-07-12,3.26,3.23,3.41,3.23,-0.16,-1,101999,30,334416
2011-07-13,3.23,3.21,3.35,3.18,-0.02,-1,173398,27,565123
2011-07-14,3.21,3.12,3.36,3.0,-0.09,-1,123359,41,379902
2011-07-15,3.13,3.2,3.2,3.03,0.08,1,137000,47,428490
2011-07-18,3.18,3.1,3.18,3.02,-0.1,-1,140399,31,434219
2011-07-19,3.18,3.31,3.31,3.18,0.21,1,333514,64,1099519
2011-07-20,3.4,3.5,3.54,3.23,0.19,1,420160,142,1442688
2011-07-21,3.36,3.26,3.41,3.26,-0.24,-1,293445,80,978439
2011-07-22,3.28,3.28,3.42,3.26,0.02,1,185336,30,621747
2011-07-25,3.22,3.44,3.47,3.22,0.16,1,378380,42,1279618
2011-07-26,3.34,3.35,3.42,3.31,-0.09,-1,38400,20,128036
2011-07-27,3.34,3.21,3.34,3.15,-0.14,-1,221500,48,716264
2011-07-28,3.15,3.37,3.43,3.15,0.16,1,273999,86,921376
2011-07-29,3.32,3.39,3.45,3.25,0.02,1,74751,43,249984
2011-08-01,3.6,3.39,3.6,3.24,0.0,0,217248,62,725585
2011-08-02,3.38,3.44,3.45,3.18,0.05,1,232558,58,770496
2011-08-03,3.41,3.4,3.59,3.36,-0.04,-1,224000,60,766590
2011-08-04,3.31,3.19,3.37,3.19,-0.21,-1,308001,59,1008593
2011-08-05,3.11,3.08,3.23,2.97,-0.11,-1,236000,60,721780
2011-08-08,2.94,2.87,3.04,2.87,-0.21,-1,127000,35,368060
2011-08-09,2.87,2.9,3.07,2.69,0.03,1,203085,57,599807
2011-08-10,3.03,3.01,3.1,2.83,0.11,1,259274,51,770797
2011-08-11,3.0,3.06,3.14,2.97,0.05,1,217204,81,664648
2011-08-12,3.06,2.99,3.13,2.9,-0.07,-1,175000,39,521980
2011-08-15,3.06,3.0,3.06,3.0,0.01,1,7000,6,21150
2011-08-16,3.01,3.0,3.01,3.0,0.0,0,18000,9,54150
2011-08-17,2.96,3.03,3.03,2.96,0.03,1,21490,6,64820
2011-08-18,2.96,2.9,2.96,2.9,-0.13,-1,40000,12,116990
2011-08-19,2.87,2.74,2.87,2.74,-0.16,-1,121108,15,343101
2011-08-22,2.63,2.67,2.76,2.63,-0.07,-1,78000,19,210230
2011-08-23,2.58,2.72,2.73,2.55,0.05,1,117000,47,309360
2011-08-24,2.63,2.89,2.9,2.56,0.17,1,109688,53,289455
2011-08-25,2.89,2.84,2.89,2.74,-0.05,-1,69198,30,193956
2011-08-26,2.77,2.88,2.89,2.75,0.04,1,165910,69,468147
2011-08-29,2.78,2.88,2.94,2.73,0.0,0,185000,56,520540
2011-08-30,2.89,3.07,3.08,2.89,0.19,1,588152,137,1780628
2011-08-31,3.0,3.07,3.1,2.89,0.0,0,376152,93,1118217
2011-09-01,2.92,3.08,3.09,2.9,0.01,1,345000,102,1033040
2011-09-02,2.99,2.88,2.99,2.87,-0.2,-1,359000,99,1038380
2011-09-05,2.84,2.84,2.9,2.76,-0.04,-1,253928,64,722078
2011-09-06,2.94,2.75,2.94,2.65,-0.09,-1,373333,109,1026258
2011-09-07,2.94,2.85,2.94,2.8,0.1,1,50011,23,145450
2011-09-08,2.85,2.73,2.85,2.66,-0.12,-1,92216,32,252702
2011-09-09,2.78,2.71,2.78,2.71,-0.02,-1,100649,27,275422
2011-09-13,2.72,2.61,2.75,2.57,-0.1,-1,168274,34,446722
2011-09-14,2.62,2.44,2.62,2.43,-0.17,-1,209000,47,518310
2011-09-15,2.44,2.5,2.55,2.29,0.06,1,215411,45,528256
2011-09-16,2.51,2.62,2.65,2.51,0.12,1,68636,26,177292
2011-09-19,2.54,2.68,2.68,2.54,0.06,1,122000,19,317290
2011-09-20,2.68,2.63,2.68,2.61,-0.05,-1,91413,23,241302
2011-09-21,2.63,2.61,2.71,2.59,-0.02,-1,184000,34,490250
2011-09-22,2.55,2.6,2.6,2.46,-0.01,-1,112000,31,284590
2011-09-23,2.45,2.46,2.6,2.45,-0.14,-1,199000,36,506330
2011-09-26,2.4,2.35,2.42,2.29,-0.11,-1,272768,59,643975
2011-09-27,2.32,2.32,2.35,2.29,-0.03,-1,47000,14,109210
2011-09-28,2.4,2.27,2.42,2.26,-0.05,-1,161199,29,379639
2011-09-29,2.26,2.31,2.35,2.25,0.04,1,38000,18,86850
2011-09-30,2.32,2.36,2.47,2.28,0.05,1,216402,97,516207
2011-10-03,2.4,2.26,2.4,2.26,-0.1,-1,111000,32,257030
2011-10-04,2.22,2.21,2.22,2.21,-0.05,-1,27492,9,60745
2011-10-05,2.15,2.24,2.28,2.15,0.03,1,83023,15,187160
2011-10-06,2.25,2.24,2.32,2.24,0.0,0,115655,30,264376
2011-10-07,2.35,2.24,2.35,2.11,0.0,0,221667,94,497984
2011-10-11,2.23,2.09,2.23,2.09,-0.15,-1,413000,106,869430
2011-10-12,2.01,2.02,2.08,1.95,-0.07,-1,296251,78,591823
2011-10-13,2.0,2.02,2.02,1.97,0.0,0,105999,21,212588
2011-10-14,2.0,2.02,2.02,1.93,0.0,0,108200,29,214590
2011-10-17,1.94,2.05,2.05,1.94,0.03,1,34610,21,69203
2011-10-18,2.01,2.0,2.08,2.0,-0.05,-1,59259,25,120389
2011-10-19,2.0,2.11,2.14,2.0,0.11,1,396806,118,834191
2011-10-20,2.05,2.0,2.08,2.0,-0.11,-1,142175,56,287844
2011-10-21,1.98,2.01,2.05,1.96,0.01,1,181119,50,363149
2011-10-24,2.03,2.11,2.11,2.03,0.1,1,160337,40,333537
2011-10-25,2.03,2.18,2.18,2.03,0.07,1,242000,52,519550
2011-10-26,2.1,2.05,2.17,2.05,-0.13,-1,330000,64,695790
2011-10-27,2.05,2.05,2.05,2.05,0.0,0,70405,14,144313
2011-10-28,2.07,2.0,2.07,1.99,-0.05,-1,121393,31,246349
2011-10-31,2.04,2.03,2.04,1.98,0.03,1,77142,14,155625
2011-11-01,1.98,2.01,2.04,1.98,-0.02,-1,135912,28,274174
2011-11-02,1.96,2.05,2.1,1.96,0.04,1,414199,53,841769
2011-11-03,2.0,2.04,2.04,1.93,-0.01,-1,133722,27,267444
2011-11-04,1.99,2.03,2.06,1.98,-0.01,-1,82296,28,167742
2011-11-07,2.03,2.06,2.1,1.98,0.03,1,101247,52,202505
2011-11-08,2.06,2.02,2.09,2.01,-0.04,-1,57009,28,116338
2011-11-09,2.01,2.0,2.01,1.97,-0.02,-1,40306,18,79961
2011-11-10,2.02,2.03,2.04,2.01,0.03,1,38611,19,78037
2011-11-11,2.03,2.05,2.08,2.0,0.02,1,324645,19,653804
2011-11-14,2.08,2.19,2.19,2.08,0.14,1,305274,70,667410
2011-11-15,2.17,2.1,2.17,2.09,-0.09,-1,188227,50,400658
2011-11-16,2.08,2.24,2.24,2.08,0.14,1,212274,58,473043
2011-11-17,2.32,2.39,2.39,2.32,0.15,1,123274,39,292224
2011-11-18,2.55,2.55,2.55,2.55,0.16,1,118302,57,301666
2011-11-21,2.72,2.72,2.72,2.72,0.17,1,70953,32,192988
2011-11-22,2.91,2.53,2.91,2.53,-0.19,-1,591050,143,1643736
2011-11-23,2.41,2.59,2.59,2.36,0.06,1,279599,76,675631
2011-11-24,2.59,2.48,2.64,2.45,-0.11,-1,334400,70,841122
2011-11-25,2.51,2.37,2.52,2.36,-0.11,-1,54000,22,130200
2011-11-28,2.4,2.5,2.53,2.4,0.13,1,249004,53,623766
2011-11-29,2.5,2.45,2.53,2.41,-0.05,-1,157345,22,392873
2011-11-30,2.46,2.31,2.55,2.31,-0.14,-1,323000,43,796400
2011-12-19,3.0,3.0,3.0,3.0,-0.01,-1,2247,7,6613
2011-12-20,2.86,2.85,2.92,2.79,-0.15,-1,72025,30,202589
2011-12-21,2.94,2.88,2.94,2.8,0.03,1,170698,36,490579
2011-12-22,2.99,2.89,2.99,2.8,0.01,1,25294,24,71881
2011-12-23,2.82,2.84,3.05,2.77,-0.05,-1,144143,60,417353
2011-12-26,2.75,2.82,2.85,2.67,-0.02,-1,48980,34,133703
2011-12-27,2.9,2.86,2.9,2.71,0.04,1,66592,35,186629
2011-12-28,2.98,2.77,2.99,2.76,-0.09,-1,145157,54,414272
2011-12-29,2.79,2.79,2.83,2.78,0.02,1,23534,19,65851
2011-12-30,2.83,2.83,2.92,2.76,0.04,1,135198,25,382792
2012-01-02,2.85,2.85,2.85,2.85,0.02,1,1000,1,2850
2012-01-03,2.77,2.8,2.85,2.7,-0.05,-1,141420,44,391143
