date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,130.0,124.0,130.5,122.0,-7.0,-1,658435,455,82154875
2010-09-01,125.0,128.5,129.0,124.5,4.5,1,384142,236,48982246
2010-09-02,129.0,130.0,132.5,128.0,1.5,1,564300,304,73302300
2010-09-03,131.0,136.0,136.0,130.0,6.0,1,995110,595,131689350
2010-09-06,135.5,134.5,135.5,133.0,-1.5,-1,331950,264,44638223
2010-09-07,134.5,133.0,135.0,132.0,-1.5,-1,366119,250,48716446
2010-09-08,133.5,134.0,134.5,132.0,1.0,1,540170,284,72059365
2010-09-09,134.0,132.5,134.0,131.0,-1.5,-1,290100,225,38401250
2010-09-10,133.0,135.0,135.5,131.5,2.5,1,450800,319,60256700
2010-09-13,135.0,135.0,136.0,133.5,0.0,0,364403,298,49002405
2010-09-14,135.0,137.0,139.5,135.0,2.0,1,798150,493,109629400
2010-09-15,137.0,136.5,137.0,135.0,-0.5,-1,243250,205,33057250
2010-09-16,136.5,133.0,137.0,133.0,-3.5,-1,231573,189,31086709
2010-09-17,135.0,135.0,136.0,133.5,2.0,1,357117,248,48106795
2010-09-20,135.5,138.0,139.0,135.5,3.0,1,498934,361,68588421
2010-09-21,138.0,139.5,142.0,137.0,1.5,1,977408,720,136502507
2010-09-23,139.5,149.0,149.0,138.5,9.5,1,2546832,1248,372566968
2010-09-24,149.0,152.0,156.0,148.5,3.0,1,4163866,2275,632643632
2010-09-27,154.0,142.0,154.0,142.0,-10.0,-1,1858900,1122,274445650
2010-09-28,140.5,141.0,144.0,140.0,-1.0,-1,700900,493,99594900
2010-09-29,143.5,141.0,144.0,140.5,0.0,0,562400,362,79812400
2010-09-30,142.5,144.0,145.5,142.0,3.0,1,663860,456,95566980
2010-10-01,145.0,148.5,149.5,144.0,4.5,1,993190,625,145229810
2010-10-04,151.0,143.0,151.0,142.5,-5.5,-1,720008,494,105597236
2010-10-05,141.0,139.5,143.0,136.5,-3.5,-1,741504,539,103720056
2010-10-06,145.0,146.5,149.0,143.5,7.0,1,1644513,892,242556152
2010-10-07,145.5,144.5,147.0,143.0,-2.0,-1,733200,406,106611500
2010-10-08,146.0,143.5,147.5,142.0,-1.0,-1,378360,305,54721120
2010-10-11,144.5,142.0,145.0,141.0,-1.5,-1,381200,260,54440000
2010-10-12,143.0,143.0,148.0,142.0,1.0,1,716252,484,104019784
2010-10-13,145.0,152.5,153.0,144.5,9.5,1,2430933,1416,368165848
2010-10-14,154.0,153.5,160.0,151.5,1.0,1,1934538,1301,301074543
2010-10-15,156.0,153.0,159.5,150.5,-0.5,-1,1715610,998,266732110
2010-10-18,159.0,163.0,163.5,156.0,10.0,1,2595960,1605,419268036
2010-10-19,164.0,163.0,166.5,161.0,0.0,0,1424235,879,233263570
2010-10-20,163.5,169.0,174.0,163.0,6.0,1,2146585,1392,363347280
2010-10-21,169.0,165.0,170.0,164.0,-4.0,-1,980575,700,162799300
2010-10-22,165.0,161.5,170.5,160.0,-3.5,-1,1675400,1199,277166500
2010-10-25,162.5,166.0,168.0,161.0,4.5,1,1015305,770,167792825
2010-10-26,167.5,165.0,169.0,164.5,-1.0,-1,628079,517,104350456
2010-10-27,165.5,165.5,173.5,164.0,0.5,1,2247600,1501,381942000
2010-10-28,164.5,160.0,164.5,154.5,-5.5,-1,2138355,1472,341169590
2010-10-29,159.5,158.0,162.0,157.5,-2.0,-1,638252,498,101567816
2010-11-01,159.0,161.0,161.0,157.0,3.0,1,516592,411,81979108
2010-11-02,162.0,154.5,162.0,153.0,-6.5,-1,789245,611,123873607
2010-11-03,155.0,149.0,157.5,149.0,-5.5,-1,916460,663,139409580
2010-11-04,147.5,150.0,152.0,147.5,1.0,1,688306,481,103389400
2010-11-05,152.0,149.0,153.0,148.0,-1.0,-1,756494,545,113471600
2010-11-08,149.0,145.0,150.0,144.5,-4.0,-1,596210,426,87073580
2010-11-09,145.0,148.5,150.5,145.0,3.5,1,690304,481,102390839
2010-11-10,149.0,146.0,149.0,145.5,-2.5,-1,417111,285,61284428
2010-11-11,148.0,151.0,154.5,147.5,5.0,1,1272130,926,192890130
2010-11-12,151.0,153.0,154.0,150.0,2.0,1,653505,526,99729790
2010-11-15,154.0,153.0,156.0,152.0,0.0,0,849800,647,131225600
2010-11-16,154.5,151.5,155.5,151.5,-1.5,-1,367100,302,56296549
2010-11-17,151.5,153.0,153.5,151.0,1.5,1,319324,274,48680072
2010-11-18,153.5,152.0,154.0,151.5,-1.0,-1,241300,203,36813600
2010-11-19,152.0,152.5,155.0,151.5,0.5,1,581501,483,89070660
2010-11-22,154.0,154.5,155.0,152.5,2.0,1,366311,285,56397548
2010-11-23,155.5,157.5,161.0,154.5,3.0,1,1432300,1066,227411100
2010-11-24,157.0,157.5,159.0,157.0,0.0,0,549021,423,86649307
2010-11-25,159.0,159.5,162.0,158.0,2.0,1,840275,688,134813225
2010-11-26,160.5,159.0,165.5,159.0,-0.5,-1,1379111,1031,224419481
2010-11-29,160.0,155.0,161.0,153.0,-4.0,-1,1151110,852,178992713
2010-11-30,155.0,154.0,157.5,153.5,-1.0,-1,833180,632,129280400
2010-12-01,155.0,155.5,156.5,153.5,1.5,1,531790,397,82253055
2010-12-02,157.5,155.5,159.0,155.5,0.0,0,647300,524,101686848
2010-12-03,157.5,162.5,165.0,155.5,7.0,1,2320206,1414,374506972
2010-12-06,164.0,162.0,164.5,160.0,-0.5,-1,737150,495,119473000
2010-12-07,161.0,159.0,162.0,158.5,-3.0,-1,692036,411,110599724
2010-12-08,159.0,156.5,160.0,156.5,-2.5,-1,806298,485,127280232
2010-12-09,157.0,157.0,160.0,156.5,0.5,1,515665,395,81747740
2010-12-10,157.5,158.0,160.0,157.5,1.0,1,488180,345,77458260
2010-12-13,160.0,159.5,162.0,158.5,1.5,1,693425,505,111156786
2010-12-14,160.0,156.0,161.0,156.0,-3.5,-1,599267,449,94462652
2010-12-15,156.0,150.0,156.0,150.0,-6.0,-1,731114,573,111107214
2010-12-16,150.5,149.5,152.5,149.5,-0.5,-1,524150,370,78882500
2010-12-17,150.0,150.0,151.5,147.5,0.5,1,674040,491,100602018
2010-12-20,151.5,146.5,151.5,146.0,-3.5,-1,464160,324,68438000
2010-12-21,147.5,147.0,148.0,144.5,0.5,1,679200,556,99144500
2010-12-22,148.0,153.5,155.5,148.0,6.5,1,1222022,930,185342854
2010-12-23,154.5,150.0,154.5,149.5,-3.5,-1,754690,549,113716500
2010-12-24,150.0,148.0,150.5,148.0,-2.0,-1,350660,279,52168020
2010-12-27,146.0,145.5,148.0,145.5,-2.5,-1,497547,350,72778635
2010-12-28,145.5,144.0,147.5,142.0,-1.5,-1,615217,443,88866965
2010-12-29,143.0,137.0,144.5,137.0,-7.0,-1,888506,668,123834340
2010-12-30,137.0,136.0,139.5,136.0,-1.0,-1,583262,446,80043262
2010-12-31,137.0,137.5,139.0,136.0,1.5,1,494121,366,67744198
2011-01-03,137.5,134.0,139.0,133.5,-3.5,-1,401110,303,54298790
2011-01-04,134.5,136.0,136.5,133.5,2.0,1,566300,438,76265800
2011-01-05,137.0,139.0,140.5,136.0,3.0,1,1248202,904,173312679
2011-01-06,141.0,138.5,143.0,138.5,-0.5,-1,574134,440,80718626
2011-01-07,139.0,137.5,141.5,137.0,-1.0,-1,545300,387,75856050
2011-01-10,137.0,133.0,137.0,132.0,-4.5,-1,769015,513,102861092
2011-01-11,133.0,135.5,136.5,133.0,2.5,1,462759,338,62676585
2011-01-12,136.0,137.5,138.0,136.0,2.0,1,325229,244,44602602
2011-01-13,141.0,141.0,143.0,139.5,3.5,1,1005741,688,141923109
2011-01-14,141.0,139.0,141.0,137.5,-2.0,-1,458713,332,63700962
2011-01-17,139.0,139.0,140.5,137.0,0.0,0,347300,208,48223200
2011-01-18,139.0,138.5,141.0,138.5,-0.5,-1,283110,218,39496290
2011-01-19,140.0,141.0,142.0,139.0,2.5,1,653964,441,92323460
2011-01-20,141.0,140.5,142.0,140.0,-0.5,-1,286697,223,40344777
2011-01-21,139.0,139.0,140.5,139.0,-1.5,-1,232110,174,32390900
2011-01-24,139.0,140.0,140.5,139.0,1.0,1,128054,108,17880060
2011-01-25,140.5,139.0,142.0,138.5,-1.0,-1,355200,257,49802700
2011-01-26,139.0,140.5,140.5,139.0,1.5,1,259221,190,36324329
2011-01-27,141.0,143.5,146.5,140.5,3.0,1,1047418,758,151296061
2011-01-28,145.0,143.0,146.5,141.5,-0.5,-1,549344,440,79104348
2011-02-08,144.0,140.0,144.0,139.5,-3.0,-1,327508,264,46174128
2011-02-09,141.0,137.0,142.0,137.0,-3.0,-1,373508,299,52023612
2011-02-10,137.0,137.5,139.5,136.5,0.5,1,225108,187,31087620
2011-02-11,138.5,137.0,139.5,136.0,-0.5,-1,388024,272,53475312
2011-02-14,138.0,137.5,140.0,137.0,0.5,1,314218,203,43484020
2011-02-15,137.5,140.0,142.0,137.0,2.5,1,410100,267,57504500
2011-02-16,140.0,137.5,141.0,137.5,-2.5,-1,273100,223,37870850
2011-02-17,138.5,137.5,139.0,136.5,0.0,0,248761,156,34294636
2011-02-18,139.0,139.0,139.5,138.0,1.5,1,165607,143,23021175
2011-02-21,140.0,138.0,140.0,138.0,-1.0,-1,180100,137,24970900
2011-02-22,136.0,134.0,137.0,132.0,-4.0,-1,518200,366,69584200
2011-02-23,134.0,130.5,135.0,130.0,-3.5,-1,425008,284,56309612
2011-02-24,130.0,127.5,131.0,126.0,-3.0,-1,564400,450,72254000
2011-02-25,127.5,132.0,132.5,126.0,4.5,1,590030,491,76286460
2011-03-01,134.0,132.5,135.0,131.0,0.5,1,512134,376,68401322
2011-03-02,132.0,130.0,132.5,129.0,-2.5,-1,345250,283,45137500
2011-03-03,130.5,132.0,132.0,130.0,2.0,1,179554,170,23476350
2011-03-04,133.5,130.0,133.5,130.0,-2.0,-1,184250,145,24239750
2011-03-07,129.5,133.5,135.0,129.5,3.5,1,476307,409,63255983
2011-03-08,132.0,131.0,134.5,131.0,-2.5,-1,281630,225,37320530
2011-03-09,131.5,131.0,133.5,131.0,0.0,0,208278,168,27531835
2011-03-10,132.0,129.0,132.0,128.0,-2.0,-1,402653,268,52265890
2011-03-11,128.0,128.5,130.0,128.0,-0.5,-1,214000,174,27490000
2011-03-14,128.0,123.0,128.0,123.0,-5.5,-1,538230,379,66845980
2011-03-15,123.0,116.0,124.5,114.5,-7.0,-1,864842,590,101007856
2011-03-16,117.5,116.0,118.0,112.0,0.0,0,413256,331,47459708
2011-03-17,114.0,116.5,117.0,112.5,0.5,1,377620,311,43563660
2011-03-18,119.0,124.5,124.5,118.0,8.0,1,350000,249,43155500
2011-03-21,127.0,125.0,128.0,123.5,0.5,1,526820,400,66058000
2011-03-22,126.0,126.0,128.0,125.5,1.0,1,231301,194,29317528
2011-03-23,127.0,127.0,129.5,126.0,1.0,1,183110,149,23391690
2011-03-24,127.0,126.5,128.0,126.0,-0.5,-1,125786,116,15972002
2011-03-25,128.0,125.0,128.0,124.5,-1.5,-1,159415,136,20009996
2011-03-28,124.0,122.0,124.0,121.5,-3.0,-1,115209,107,14113520
2011-03-29,122.0,125.0,126.0,122.0,3.0,1,122547,109,15275101
2011-03-30,126.0,126.0,127.0,125.0,1.0,1,202510,166,25590280
2011-03-31,126.0,123.0,127.0,123.0,-3.0,-1,234275,200,29169700
2011-04-01,123.0,124.5,124.5,123.0,1.5,1,128900,126,15902949
2011-04-06,124.0,123.5,125.5,123.0,-1.0,-1,198000,142,24500000
2011-04-07,125.0,125.0,125.5,123.5,1.5,1,144814,131,18058750
2011-04-08,125.0,128.5,131.5,125.0,3.5,1,724230,587,93157055
2011-04-11,127.0,125.5,129.0,125.5,-3.0,-1,212030,186,26807840
2011-04-12,125.0,123.0,126.0,123.0,-2.5,-1,302344,248,37493156
2011-04-13,123.0,122.0,124.0,120.5,-1.0,-1,287500,252,35036749
2011-04-14,122.0,123.0,123.5,122.0,1.0,1,112482,107,13820786
2011-04-15,123.0,124.5,126.0,123.0,1.5,1,277000,226,34588000
2011-04-18,125.5,123.5,126.5,123.5,-1.0,-1,192100,148,23989450
2011-04-19,122.5,124.0,124.0,122.0,0.5,1,181000,123,22199500
2011-04-20,125.0,127.0,127.0,124.5,3.0,1,326100,230,41165200
2011-04-21,128.5,126.0,129.0,125.5,-1.0,-1,265558,214,33639808
2011-04-22,126.0,126.5,129.0,126.0,0.5,1,420282,317,53686171
2011-04-25,127.0,125.0,127.5,125.0,-1.5,-1,127140,108,16019710
2011-04-26,124.5,133.5,133.5,124.5,8.5,1,1528082,1065,200204945
2011-04-27,140.0,142.0,142.5,138.5,8.5,1,3769900,2254,532377800
2011-04-28,141.0,141.5,142.0,139.0,-0.5,-1,1044049,756,146605360
2011-04-29,141.5,140.5,146.0,138.0,-1.0,-1,1829346,1361,261576612
2011-05-03,142.0,142.0,142.0,137.5,1.5,1,733770,584,103186570
2011-05-04,141.0,142.5,143.0,139.5,0.5,1,606900,444,85694650
2011-05-05,141.5,145.5,149.5,141.5,3.0,1,2004550,1396,294225074
2011-05-06,143.5,143.5,146.5,143.0,-2.0,-1,507357,390,73111728
2011-05-09,144.0,140.5,144.0,139.0,-3.0,-1,643116,422,90605298
2011-05-10,140.5,141.0,141.5,138.5,0.5,1,377210,307,52699715
2011-05-11,142.5,137.0,142.5,137.0,-4.0,-1,531509,372,74120742
2011-05-12,135.5,138.0,139.5,134.0,1.0,1,746200,469,102204400
2011-05-13,138.0,141.5,143.5,136.5,3.5,1,1050700,675,148456200
2011-05-16,141.5,139.0,142.5,138.5,-2.5,-1,246442,214,34491938
2011-05-17,138.5,138.5,141.0,138.0,-0.5,-1,294600,238,40968700
2011-05-18,138.5,138.5,140.0,137.0,0.0,0,254100,189,35075350
2011-05-19,139.5,139.0,141.5,138.0,0.5,1,282365,227,39396870
2011-05-20,140.0,134.0,141.0,133.0,-5.0,-1,415738,306,56608892
2011-05-23,130.5,127.0,133.0,125.5,-7.0,-1,636385,490,82044085
2011-05-24,126.0,123.0,128.5,121.0,-4.0,-1,930453,658,115141172
2011-05-25,123.0,124.0,126.0,121.0,1.0,1,489850,375,60536250
2011-05-26,124.0,125.0,126.0,122.5,1.0,1,523200,373,64747500
2011-05-27,125.0,125.0,127.5,125.0,0.0,0,426169,340,53729625
2011-05-30,125.0,128.5,129.0,124.0,3.5,1,375110,312,47743633
2011-05-31,129.0,137.0,137.0,129.0,8.5,1,836365,526,112780505
2011-06-01,137.0,136.5,139.0,135.0,-0.5,-1,2327200,1119,320234400
2011-06-02,134.0,133.0,138.0,132.0,-3.5,-1,710930,472,95538760
2011-06-03,134.0,136.5,139.0,133.0,3.5,1,911609,703,124570824
2011-06-07,136.5,138.5,138.5,135.0,2.0,1,361607,277,49370461
2011-06-08,138.5,138.0,138.5,136.0,-0.5,-1,218900,171,30059100
2011-06-09,137.0,132.5,137.5,132.0,-5.5,-1,664114,481,88903218
2011-06-10,133.0,132.0,134.0,131.0,-0.5,-1,337050,249,44635625
2011-06-13,131.5,131.0,133.0,130.5,-1.0,-1,196111,163,25838596
2011-06-14,133.0,133.0,134.0,132.0,2.0,1,105050,90,13994175
2011-06-15,135.0,132.5,135.0,132.0,-0.5,-1,154200,134,20523900
2011-06-16,132.0,128.5,132.0,127.5,-4.0,-1,273341,220,35441012
2011-06-17,128.5,127.0,130.0,125.5,-1.5,-1,332200,263,42352600
2011-06-20,127.5,122.5,128.5,122.0,-4.5,-1,400200,285,49937100
2011-06-21,123.0,127.0,127.0,123.0,4.5,1,270100,245,33782700
2011-06-22,128.0,128.5,130.0,128.0,1.5,1,237244,162,30508464
2011-06-23,127.0,126.5,127.5,125.0,-2.0,-1,179133,130,22678089
2011-06-24,127.0,127.0,127.0,125.5,0.5,1,112107,90,14208945
2011-06-27,126.0,126.0,126.0,125.0,-1.0,-1,259200,208,32519900
2011-06-28,127.0,123.5,127.5,123.5,-2.5,-1,737765,514,91929506
2011-06-29,117.0,116.5,119.5,116.0,0.0,0,758878,546,89485664
2011-06-30,117.5,116.5,118.0,116.0,0.0,0,252035,177,29477630
2011-07-01,117.5,121.0,122.0,117.5,4.5,1,686008,526,82992496
2011-07-04,122.0,121.0,123.5,120.5,0.0,0,337499,281,41153877
2011-07-05,121.0,121.0,122.0,119.0,0.0,0,180220,141,21757620
2011-07-06,120.0,119.0,121.5,119.0,-2.0,-1,246415,164,29500715
2011-07-07,119.0,118.5,120.0,117.5,-0.5,-1,259100,156,30652450
2011-07-08,121.5,118.5,122.0,118.5,0.0,0,372100,269,44677950
2011-07-11,118.5,115.0,118.5,114.0,-3.5,-1,311039,223,35845180
2011-07-12,115.0,110.5,115.0,110.5,-4.5,-1,339272,237,38064956
2011-07-13,110.5,110.5,114.0,110.0,0.0,0,229550,209,25577773
2011-07-14,112.0,110.0,113.5,108.0,-0.5,-1,234052,201,25784480
2011-07-15,113.0,117.5,117.5,110.5,7.5,1,435112,346,50239660
2011-07-18,115.0,116.5,118.0,115.0,-1.0,-1,237009,165,27706044
2011-07-19,117.0,116.0,117.5,115.0,-0.5,-1,110300,95,12814450
2011-07-20,117.0,117.5,119.0,117.0,1.5,1,248000,205,29242000
2011-07-21,117.5,117.0,117.5,116.0,-0.5,-1,86015,90,10018755
2011-07-22,117.5,117.5,119.5,116.5,0.5,1,256730,213,30332544
2011-07-25,116.5,115.5,117.5,115.5,-2.0,-1,186433,119,21682578
2011-07-26,116.0,120.0,121.0,115.5,4.5,1,313320,217,37299080
2011-07-27,120.0,120.5,123.0,119.5,0.5,1,436479,331,52945480
2011-07-28,120.5,124.0,125.0,119.0,3.5,1,779198,563,96161854
2011-07-29,124.0,119.5,124.0,119.5,-4.5,-1,319220,259,38597790
2011-08-01,121.0,119.5,121.5,119.5,0.0,0,147403,131,17687254
2011-08-02,119.0,119.5,120.5,117.5,0.0,0,164055,134,19591572
2011-08-03,116.0,119.0,122.0,115.0,-0.5,-1,301300,224,35692700
2011-08-04,122.0,117.0,122.0,117.0,-2.0,-1,182100,129,21548300
2011-08-05,109.0,109.0,111.0,109.0,-8.0,-1,581800,378,63542700
2011-08-08,106.5,102.0,108.0,101.5,-7.0,-1,444013,299,46192884
2011-08-09,94.9,97.6,99.0,94.9,-4.4,-1,744624,510,71219748
2011-08-10,101.0,99.0,101.0,97.0,1.4,1,521138,375,51610562
2011-08-11,97.0,99.0,99.2,95.1,0.0,0,420011,287,40717138
2011-08-12,104.0,101.5,104.5,100.0,2.5,1,592577,416,60560563
2011-08-15,103.0,102.5,103.5,100.5,1.0,1,312000,232,31906500
2011-08-16,102.5,101.5,105.0,101.0,-1.0,-1,322030,227,33216120
2011-08-17,101.5,100.0,102.0,100.0,-1.5,-1,138130,119,13930000
2011-08-18,100.0,96.0,100.0,96.0,-4.0,-1,298200,224,29108400
2011-08-19,90.1,89.3,91.5,89.3,-6.7,-1,447036,313,40203460
2011-08-22,89.2,86.5,90.5,86.1,-2.8,-1,332062,245,29251411
2011-08-23,88.0,90.0,90.5,87.0,3.5,1,262011,189,23119017
2011-08-24,92.0,90.9,92.0,90.6,0.9,1,201800,173,18431780
2011-08-25,91.8,91.5,94.8,91.2,0.6,1,228260,210,21144023
2011-08-26,91.5,90.3,91.9,89.5,-1.2,-1,107000,95,9667900
2011-08-29,90.4,91.6,92.4,90.4,1.3,1,155000,146,14164100
2011-08-30,92.6,94.6,95.8,92.0,3.0,1,371279,298,35118442
2011-08-31,94.8,95.3,96.0,93.2,0.7,1,177150,137,16766214
2011-09-01,96.0,94.2,97.0,94.1,-1.1,-1,273230,202,26243819
2011-09-02,94.0,94.6,95.6,93.5,0.4,1,99150,86,9390620
2011-09-05,93.0,92.3,93.2,92.1,-2.3,-1,83211,68,7695182
2011-09-06,92.0,88.3,92.0,88.0,-4.0,-1,161160,132,14482955
2011-09-07,89.1,91.5,91.7,89.1,3.2,1,96250,78,8709050
2011-09-08,91.7,91.5,93.3,91.0,0.0,0,80200,78,7379839
2011-09-09,91.5,91.5,92.9,91.2,0.0,0,126033,87,11575457
2011-09-13,91.0,87.5,91.0,87.1,-4.0,-1,186016,130,16459464
2011-09-14,88.6,87.0,89.5,86.2,-0.5,-1,178090,142,15632920
2011-09-15,88.6,89.6,90.6,88.6,2.6,1,161153,142,14442470
2011-09-16,94.3,93.8,94.3,92.0,4.2,1,266010,208,24867850
2011-09-19,94.8,92.0,94.8,92.0,-1.8,-1,128158,87,11884498
2011-09-20,91.8,95.3,95.3,90.8,3.3,1,313322,244,29149850
2011-09-21,95.5,97.0,97.8,94.0,1.7,1,391040,271,37571760
2011-09-22,95.0,96.8,96.9,94.3,-0.2,-1,322040,215,30759348
2011-09-23,93.0,92.5,93.8,90.2,-4.3,-1,194541,164,17942741
2011-09-26,92.6,86.6,92.6,86.5,-5.9,-1,231919,202,20468353
2011-09-27,88.0,88.4,90.5,87.0,1.8,1,304700,212,27083329
2011-09-28,89.5,89.5,91.6,89.5,1.1,1,254720,215,23044239
2011-09-29,88.2,89.4,90.5,88.2,-0.1,-1,163600,129,14642979
2011-09-30,92.0,91.4,92.0,90.2,2.0,1,170153,138,15517068
2011-10-03,90.2,89.0,90.8,89.0,-2.4,-1,148101,113,13272270
2011-10-04,87.2,90.5,90.5,87.2,1.5,1,96144,77,8587632
2011-10-05,89.4,88.8,91.0,87.8,-1.7,-1,142210,112,12715932
2011-10-06,90.3,90.1,91.4,90.0,1.3,1,81289,71,7345754
2011-10-07,92.0,92.5,94.5,92.0,2.4,1,357155,282,33246491
2011-10-11,94.9,98.9,98.9,93.6,6.4,1,772510,556,74997939
2011-10-12,100.0,101.5,105.0,99.7,2.6,1,1190344,798,122202844
2011-10-13,103.0,102.0,103.0,101.5,0.5,1,450398,333,45980896
2011-10-14,101.5,104.0,107.0,101.0,2.0,1,813507,632,85347728
2011-10-17,105.0,103.0,105.5,102.0,-1.0,-1,405047,325,41834341
2011-10-18,101.0,103.5,103.5,101.0,0.5,1,314499,227,32213396
2011-10-19,105.0,101.5,105.0,100.5,-2.0,-1,444310,312,45846964
2011-10-20,103.0,102.5,104.0,101.5,1.0,1,272207,211,27977216
2011-10-21,103.0,103.5,103.5,101.0,1.0,1,206080,164,21078320
2011-10-24,105.0,104.0,105.0,102.0,0.5,1,337156,269,34943300
2011-10-25,104.0,103.5,104.5,102.5,-0.5,-1,153300,131,15838400
2011-10-26,102.0,104.5,105.5,102.0,1.0,1,283001,241,29524605
2011-10-27,104.5,102.5,105.0,102.0,-2.0,-1,291450,209,30101123
2011-10-28,103.5,97.6,104.0,97.2,-4.9,-1,806349,601,79722302
2011-10-31,97.3,97.5,99.0,97.3,-0.1,-1,203149,154,19920372
2011-11-01,97.0,99.5,100.5,96.6,2.0,1,309800,261,30741500
2011-11-02,97.9,98.6,99.0,97.5,-0.9,-1,262200,197,25766417
2011-11-03,99.0,97.7,99.5,97.6,-0.9,-1,315000,225,31026100
2011-11-04,98.5,102.0,102.5,98.5,4.3,1,637000,468,64483100
2011-11-07,102.0,102.0,104.0,101.5,0.0,0,339031,258,34813662
2011-11-08,102.0,104.0,105.5,101.5,2.0,1,599996,456,62372085
2011-11-09,105.0,103.5,105.5,103.0,-0.5,-1,409205,311,42589820
2011-11-10,101.0,99.9,101.5,98.5,-3.6,-1,374166,313,37256800
2011-11-11,99.9,99.5,100.5,98.6,-0.4,-1,147406,133,14686156
2011-11-14,100.5,101.0,102.0,100.5,1.5,1,199050,155,20100574
2011-11-15,101.0,104.0,104.5,100.0,3.0,1,559161,427,58018163
2011-11-16,105.0,102.0,106.0,101.5,-2.0,-1,604261,440,62722622
2011-11-17,101.5,103.0,104.0,101.0,1.0,1,254500,196,26193750
2011-11-18,102.0,101.0,102.5,101.0,-2.0,-1,196275,157,19949775
2011-11-21,101.0,94.0,102.0,94.0,-7.0,-1,414120,344,39687427
2011-11-22,93.0,91.0,94.0,90.4,-3.0,-1,281690,212,25696918
2011-11-23,91.0,90.0,92.0,90.0,-1.0,-1,169050,142,15375320
2011-11-24,87.6,88.7,90.0,86.1,-1.3,-1,189293,149,16634005
2011-11-25,90.0,88.4,91.0,88.1,-0.3,-1,133456,103,11923092
2011-11-28,90.0,90.5,90.9,89.3,2.1,1,79201,61,7110094
2011-11-29,91.0,91.9,92.0,91.0,1.4,1,111000,98,10168800
2011-11-30,91.9,89.5,91.9,89.5,-2.4,-1,74012,69,6674892
2011-12-01,93.0,94.3,95.5,91.2,4.8,1,324528,239,30366887
2011-12-02,94.0,92.7,94.3,92.1,-1.6,-1,103077,87,9571168
2011-12-05,93.0,91.3,93.0,91.1,-1.4,-1,58001,50,5311591
2011-12-06,91.0,88.2,92.8,88.0,-3.1,-1,173033,111,15530923
2011-12-07,89.0,88.5,90.0,88.0,0.3,1,161112,116,14342204
2011-12-08,88.5,87.3,89.0,86.5,-1.2,-1,175120,149,15364799
2011-12-09,87.0,89.0,89.5,86.6,1.7,1,163011,127,14327880
2011-12-12,90.0,87.9,90.4,87.9,-1.1,-1,127013,102,11291896
2011-12-13,87.8,87.4,87.8,86.4,-0.5,-1,122300,110,10626549
2011-12-14,87.2,89.4,89.4,87.1,2.0,1,97000,87,8596000
2011-12-15,88.9,87.9,88.9,87.6,-1.5,-1,55000,49,4837800
2011-12-16,86.7,87.6,88.6,86.7,-0.3,-1,67054,57,5890246
2011-12-19,87.8,86.4,88.3,86.1,-1.2,-1,152300,112,13207019
2011-12-20,86.2,86.7,87.5,86.2,0.3,1,63030,50,5478630
2011-12-21,91.0,91.2,91.5,89.2,4.5,1,178040,160,16150284
2011-12-22,91.2,90.0,91.2,89.8,-1.2,-1,102016,88,9222859
2011-12-23,91.3,93.0,93.9,91.3,3.0,1,301500,231,27976299
2011-12-26,93.0,92.5,93.4,91.6,-0.5,-1,106562,96,9895627
2011-12-27,93.5,90.7,93.5,90.7,-1.8,-1,109094,100,10013361
2011-12-28,89.8,90.8,92.2,89.8,0.1,1,64500,55,5870899
2011-12-29,90.5,90.7,91.1,90.0,-0.1,-1,41550,45,3763789
2011-12-30,91.2,90.7,92.3,90.1,0.0,0,91400,87,8322600
2012-01-02,90.0,88.4,90.1,88.1,-2.3,-1,127052,106,11252937
2012-01-03,89.0,89.0,89.2,88.7,0.6,1,74012,63,6586577
2012-01-04,90.0,89.9,90.6,89.3,0.9,1,89100,82,8011700
2012-01-05,89.9,90.3,90.5,89.8,0.4,1,56100,47,5049938
2012-01-06,90.3,91.4,91.6,90.1,1.1,1,201280,157,18300066
2012-01-09,91.4,89.1,91.4,88.8,-2.3,-1,133376,114,11966673
2012-01-10,91.8,95.3,95.3,91.8,6.2,1,637221,473,59897161
2012-01-11,98.7,99.8,101.5,97.9,4.5,1,1219101,834,121477827
2012-01-12,100.0,98.0,100.0,97.2,-1.8,-1,390006,269,38376888
2012-01-13,99.0,96.9,99.0,96.0,-1.1,-1,243094,205,23628505
2012-01-16,98.8,97.9,98.8,96.5,1.0,1,223212,155,21727797
2012-01-17,97.9,100.5,102.0,97.0,2.6,1,729432,530,72905000
2012-01-18,102.0,105.0,106.5,101.0,4.5,1,1444982,938,151365610
2012-01-30,110.0,112.0,112.0,105.5,7.0,1,2116699,1357,232915089
2012-01-31,114.5,113.0,119.5,112.5,1.0,1,1795435,1035,207784155
2012-02-01,115.0,117.5,119.0,114.0,4.5,1,1051297,671,123105249
2012-02-02,119.0,117.5,119.0,115.0,0.0,0,734894,538,85707151
2012-02-03,117.0,116.0,120.0,114.0,-1.5,-1,724605,550,85291785
2012-02-04,119.5,118.0,122.0,117.5,2.0,1,904531,589,108423627
2012-02-06,118.0,114.5,118.0,114.5,-3.5,-1,465322,343,53815546
2012-02-07,114.5,118.5,118.5,114.5,4.0,1,674307,486,78997878
2012-02-08,120.0,120.0,122.5,118.0,1.5,1,1425545,908,171256855
