date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,5.0,5.0,5.0,5.0,-0.3,-1,5000,1,25000
2010-06-04,5.35,4.75,5.35,4.75,-0.25,-1,21999,7,116393
2010-06-07,4.99,4.99,4.99,4.99,0.24,1,1000,1,4990
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,4.65,4.65,4.65,4.65,-0.34,-1,3020,3,14043
2010-06-10,4.95,4.95,4.95,4.95,0.3,1,1408,3,6810
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,17,2,82
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,478,2,2436
2010-06-15,4.95,4.9,4.95,4.9,-0.05,-1,3681,5,17965
2010-06-17,4.91,4.91,4.91,4.91,0.01,1,11136,4,54691
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,362,2,1704
2010-06-21,4.61,4.61,4.61,4.61,-0.3,-1,1104,2,5090
2010-06-22,4.85,4.85,4.85,4.85,0.24,1,2543,6,11667
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,4.8,4.8,4.8,4.8,-0.05,-1,1199,3,5754
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,4.81,4.81,4.81,4.81,0.01,1,1681,2,7983
2010-06-29,4.95,4.95,4.95,4.95,0.14,1,2319,3,11478
2010-06-30,4.96,4.96,4.96,4.96,0.01,1,3040,3,15078
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,4.66,4.74,4.74,4.66,-0.22,-1,21300,4,99886
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,4.75,4.75,4.75,4.75,0.01,1,2185,5,10282
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,4.75,4.75,4.75,4.75,0.0,0,3491,5,16511
2010-07-16,4.5,4.5,4.5,4.5,-0.25,-1,2324,2,10432
2010-07-19,4.65,4.81,4.81,4.5,0.31,1,6140,6,28531
2010-07-20,4.48,4.48,4.48,4.48,-0.33,-1,1000,1,4480
2010-07-21,4.35,4.35,4.35,4.35,-0.13,-1,56315,10,244665
2010-07-22,4.35,4.35,4.35,4.35,0.0,0,2274,8,9901
2010-07-23,4.65,4.65,4.65,4.65,0.3,1,10434,15,47955
2010-07-26,4.65,4.65,4.65,4.65,0.0,0,4702,5,21793
2010-07-27,4.65,4.35,4.65,4.35,-0.3,-1,8843,8,39373
2010-07-28,4.12,4.12,4.12,4.12,-0.23,-1,2391,4,9988
2010-07-29,4.39,3.92,4.39,3.92,-0.2,-1,9004,10,35550
2010-07-30,3.99,3.99,3.99,3.99,0.07,1,3604,4,14386
2010-08-02,3.99,4.18,4.18,3.99,0.19,1,4857,8,19974
2010-08-03,4.35,4.47,4.47,4.35,0.29,1,5270,11,23054
2010-08-04,4.45,4.19,4.45,4.19,-0.28,-1,4314,9,18618
2010-08-05,4.19,4.19,4.19,4.19,0.0,0,1072,3,4491
2010-08-06,3.95,4.48,4.48,3.95,0.29,1,17335,15,74493
2010-08-09,4.47,4.5,4.5,4.46,0.02,1,13044,11,58387
2010-08-10,4.5,4.5,4.5,4.5,0.0,0,4321,5,19324
2010-08-11,4.8,4.8,4.8,4.8,0.3,1,3722,14,16635
2010-08-12,4.78,4.49,5.12,4.47,-0.31,-1,33880,15,161992
2010-08-13,4.48,4.23,4.48,4.23,-0.26,-1,4955,8,21680
2010-08-16,4.01,4.01,4.01,4.01,-0.22,-1,1896,3,7683
2010-08-17,4.29,4.29,4.29,4.29,0.28,1,5052,10,21670
2010-08-18,4.5,4.5,4.5,4.5,0.21,1,5000,3,22500
2010-08-19,4.2,4.2,4.2,4.2,-0.3,-1,1000,1,4200
2010-08-20,4.2,4.49,4.49,4.2,0.29,1,4965,8,21662
2010-08-23,4.5,4.5,4.5,4.5,0.01,1,7869,7,35200
2010-08-24,4.5,4.21,4.71,4.21,-0.29,-1,37230,12,171135
2010-08-25,4.03,4.02,4.03,4.02,-0.19,-1,4453,5,18034
2010-08-26,3.77,3.77,3.77,3.77,-0.25,-1,1499,3,5766
2010-08-27,4.03,4.03,4.03,4.03,0.26,1,4060,5,16169
2010-08-30,4.31,4.31,4.31,4.31,0.28,1,27631,12,118664
2010-08-31,4.61,4.05,4.61,4.01,-0.26,-1,33200,17,147050
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,409,1,1652
2010-09-02,4.06,4.06,4.06,4.06,0.01,1,8817,8,35786
2010-09-03,4.3,4.34,4.34,4.3,0.28,1,19764,14,85326
2010-09-06,4.64,4.64,4.64,4.63,0.3,1,22456,17,104173
2010-09-07,4.96,4.64,4.96,4.64,0.0,0,24517,13,120996
2010-09-08,4.63,4.94,4.94,4.63,0.3,1,2627,3,12629
2010-09-09,4.8,5.15,5.15,4.61,0.21,1,10373,7,50690
2010-09-10,4.8,5.08,5.08,4.8,-0.07,-1,11544,8,55706
2010-09-13,4.8,4.8,4.8,4.8,-0.28,-1,2500,4,11964
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,233,3,1040
2010-09-15,5.0,4.5,5.0,4.5,-0.3,-1,9500,7,46333
2010-09-16,4.2,4.2,4.2,4.2,-0.3,-1,2000,6,8398
2010-09-17,4.49,4.49,4.49,4.49,0.29,1,5946,10,26542
2010-09-20,4.8,4.8,4.8,4.8,0.31,1,9288,7,44509
2010-09-21,4.77,4.77,4.77,4.77,-0.03,-1,1719,5,8089
2010-09-23,4.77,4.71,5.1,4.71,-0.06,-1,26000,12,127399
2010-09-24,5.03,5.03,5.03,4.8,0.32,1,14226,8,71048
2010-09-27,5.38,5.36,5.38,5.36,0.33,1,10754,8,57654
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,500,2,2494
2010-09-29,4.99,4.99,5.0,4.99,-0.37,-1,12000,8,59890
2010-09-30,5.09,5.3,5.3,5.09,0.31,1,10800,16,55705
2010-10-01,5.28,5.29,5.29,5.28,-0.01,-1,4000,2,21130
2010-10-04,4.94,4.94,4.94,4.94,-0.35,-1,8000,2,39520
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,306,2,1422
2010-10-06,5.28,4.62,5.28,4.62,-0.32,-1,11500,8,59719
2010-10-07,4.94,4.94,4.94,4.94,0.32,1,8390,5,41111
2010-10-08,5.28,5.28,5.28,5.28,0.34,1,12908,15,67062
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,4.93,5.62,5.62,4.93,0.34,1,5727,5,29534
2010-10-13,5.62,5.62,5.62,5.62,0.0,0,2170,4,12158
2010-10-14,5.98,5.98,5.98,5.98,0.36,1,2899,9,16496
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,46,2,255
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,5.4,5.4,5.4,5.4,-0.4,-1,2000,2,10800
2010-10-21,5.03,5.03,5.03,5.03,-0.37,-1,10000,1,50300
2010-10-22,5.3,5.3,5.3,5.3,0.27,1,5797,16,28516
2010-10-25,5.25,5.25,5.25,5.25,-0.05,-1,6153,8,31826
2010-10-26,4.9,4.9,4.9,4.9,-0.35,-1,1175,2,5755
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,682,5,3510
2010-10-28,5.15,5.15,5.15,5.15,0.25,1,6799,7,34710
2010-10-29,5.3,5.3,5.3,5.3,0.15,1,7198,6,37704
2010-11-01,5.28,5.67,5.67,5.28,0.37,1,59466,18,336359
2010-11-02,5.79,5.68,5.79,5.68,0.01,1,3681,3,20841
2010-11-03,5.65,5.8,6.06,5.65,0.12,1,17185,14,102270
2010-11-04,5.8,5.97,5.97,5.8,0.17,1,7500,10,44303
2010-11-05,5.97,6.0,6.38,5.97,0.03,1,41102,22,258858
2010-11-08,5.99,5.97,5.99,5.6,-0.03,-1,15133,18,87537
2010-11-09,5.95,5.95,6.38,5.95,-0.02,-1,15829,15,98487
2010-11-10,5.94,6.0,6.0,5.94,0.05,1,9770,14,57452
2010-11-11,5.99,5.6,5.99,5.6,-0.4,-1,5500,8,31719
2010-11-12,5.85,5.63,5.99,5.63,0.03,1,40022,17,238107
2010-11-15,5.63,6.02,6.02,5.63,0.39,1,42732,21,256161
2010-11-16,6.22,6.44,6.44,6.22,0.42,1,35424,18,227401
2010-11-17,6.7,6.89,6.89,6.7,0.45,1,24792,14,170453
2010-11-18,7.37,7.37,7.37,7.37,0.48,1,30185,23,222457
2010-11-19,7.86,7.4,7.88,7.4,0.03,1,48237,32,375589
2010-11-22,6.9,6.9,6.9,6.9,-0.5,-1,4066,7,28054
2010-11-23,6.88,6.88,6.88,6.88,-0.02,-1,6178,15,42477
2010-11-24,7.0,7.0,7.0,6.8,0.12,1,10053,10,69571
2010-11-25,7.24,7.45,7.45,7.24,0.45,1,10859,16,78711
2010-11-26,7.4,7.44,7.44,7.4,-0.01,-1,5138,4,38086
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,7.44,7.76,7.76,7.44,0.32,1,5344,10,39419
2010-12-01,7.22,7.22,7.22,7.22,-0.54,-1,2000,2,14440
2010-12-02,6.72,6.72,6.73,6.72,-0.5,-1,11950,10,80312
2010-12-03,6.25,6.25,6.25,6.25,-0.47,-1,8088,10,50547
2010-12-06,6.25,6.25,6.25,6.25,0.0,0,2839,6,17549
2010-12-07,6.62,5.95,6.62,5.92,-0.3,-1,8545,8,53407
2010-12-08,5.55,6.27,6.27,5.55,0.32,1,7997,14,48542
2010-12-09,5.88,6.5,6.5,5.88,0.23,1,15089,14,94646
2010-12-10,6.48,6.95,6.95,6.48,0.45,1,27132,14,187969
2010-12-13,0.0,0.0,0.0,0.0,-6.95,-1,455,2,2979
2010-12-14,7.3,7.3,7.3,7.3,0.35,1,2006,7,14198
2010-12-15,6.8,6.8,6.8,6.8,-0.5,-1,2000,1,13600
2010-12-16,6.36,6.36,6.36,6.36,-0.44,-1,1000,1,6360
2010-12-17,0.0,0.0,0.0,0.0,-6.36,-1,1597,5,9915
2010-12-20,5.96,5.96,6.1,5.92,-0.4,-1,43127,16,255976
2010-12-21,6.26,6.07,6.3,6.07,0.11,1,28650,13,179132
2010-12-22,0.0,0.0,0.0,0.0,-6.07,-1,141,1,855
2010-12-23,6.07,6.07,6.07,6.07,0.0,0,6952,8,41690
2010-12-24,6.07,6.0,6.07,6.0,-0.07,-1,28939,16,173962
2010-12-27,5.99,5.67,5.99,5.67,-0.33,-1,3272,3,19200
2010-12-28,6.06,5.48,6.06,5.39,-0.19,-1,8323,14,46192
2010-12-29,5.7,5.63,5.86,5.63,0.15,1,4000,3,22890
2010-12-30,5.9,6.02,6.02,5.9,0.39,1,22054,14,131672
2010-12-31,6.43,5.91,6.43,5.68,-0.11,-1,20522,15,124514
2011-01-03,6.31,6.31,6.31,6.31,0.4,1,2680,7,16630
2011-01-04,5.9,6.25,6.25,5.9,-0.06,-1,13181,17,81654
2011-01-05,5.83,5.83,5.83,5.83,-0.42,-1,1347,3,7852
2011-01-06,6.17,6.17,6.17,6.17,0.34,1,16272,6,100352
2011-01-07,5.78,5.78,5.78,5.78,-0.39,-1,1012,3,5848
2011-01-10,5.63,5.63,5.63,5.63,-0.15,-1,1462,4,8216
2011-01-11,5.9,5.69,6.02,5.69,0.06,1,3788,6,22084
2011-01-12,5.37,5.5,5.5,5.37,-0.19,-1,2961,8,16155
2011-01-13,5.15,5.53,5.88,5.15,0.03,1,6091,10,34050
2011-01-14,5.27,5.27,5.27,5.27,-0.26,-1,1551,5,8255
2011-01-17,5.38,5.41,5.41,5.38,0.14,1,4816,9,25912
2011-01-18,5.78,5.45,5.78,5.15,0.04,1,5759,9,31759
2011-01-19,5.61,5.17,5.61,5.17,-0.28,-1,18353,16,97356
2011-01-20,5.4,4.85,5.53,4.85,-0.32,-1,6277,8,33731
2011-01-21,4.97,4.97,4.97,4.97,0.12,1,1419,6,7079
2011-01-24,0.0,0.0,0.0,0.0,-4.97,-1,141,1,710
2011-01-25,4.9,5.12,5.31,4.9,0.15,1,17712,14,90305
2011-01-26,5.47,5.47,5.47,5.47,0.35,1,12916,15,70643
2011-01-27,5.45,5.85,5.85,5.45,0.38,1,12898,15,74231
2011-01-28,5.91,5.5,6.25,5.5,-0.35,-1,10980,8,66587
2011-02-08,5.88,5.88,5.88,5.18,0.38,1,49543,16,281010
2011-02-09,5.85,5.6,6.0,5.6,-0.28,-1,39656,18,234043
2011-02-10,5.8,5.99,5.99,5.8,0.39,1,8188,3,48015
2011-02-11,6.39,6.4,6.4,6.39,0.41,1,82558,17,528114
2011-02-14,6.4,6.84,6.84,6.4,0.44,1,18309,10,124529
2011-02-15,7.31,7.31,7.31,7.31,0.47,1,33612,30,245693
2011-02-16,7.82,7.82,7.82,7.82,0.51,1,95529,35,747028
2011-02-17,8.36,8.36,8.36,8.36,0.54,1,59542,26,497766
2011-02-18,8.94,8.37,8.94,7.78,0.01,1,70629,29,603115
2011-02-21,8.0,7.89,8.0,7.85,-0.48,-1,6380,8,50439
2011-02-22,7.34,7.34,7.34,7.34,-0.55,-1,40618,12,298141
2011-02-23,6.94,6.94,6.94,6.94,-0.4,-1,1000,1,6940
2011-02-24,6.61,7.42,7.42,6.61,0.48,1,2194,5,15368
2011-02-25,7.01,7.79,7.79,7.01,0.37,1,5010,5,35901
2011-03-01,7.26,7.26,7.26,7.26,-0.53,-1,2792,8,20259
2011-03-02,7.7,7.76,7.76,7.7,0.5,1,25633,14,198130
2011-03-03,7.23,8.27,8.27,7.23,0.51,1,3360,4,25610
2011-03-04,7.72,7.72,7.72,7.72,-0.55,-1,1000,1,7720
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,7.69,7.69,7.69,7.69,-0.03,-1,4363,11,32696
2011-03-09,7.67,7.8,7.8,7.17,0.11,1,3803,9,28547
2011-03-10,7.26,7.26,7.26,7.26,-0.54,-1,2329,5,16906
2011-03-11,6.76,6.91,7.3,6.76,-0.35,-1,6370,8,45460
2011-03-14,7.15,6.51,7.25,6.51,-0.4,-1,5000,3,35310
2011-03-15,6.07,6.2,6.2,6.07,-0.31,-1,17681,8,108252
2011-03-16,6.01,6.01,6.01,6.01,-0.19,-1,1016,2,6106
2011-03-17,6.42,6.43,6.43,6.2,0.42,1,22226,9,140454
2011-03-18,5.98,6.88,6.88,5.98,0.45,1,5010,4,30868
2011-03-21,6.84,7.3,7.34,6.84,0.42,1,11000,6,78820
2011-03-22,0.0,0.0,0.0,0.0,-7.3,-1,200,2,1357
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,-7.3,-1,319,2,2233
2011-03-25,6.79,6.79,6.79,6.79,-0.51,-1,1715,3,11652
2011-03-28,6.34,6.81,7.2,6.34,0.02,1,11935,10,79869
2011-03-29,0.0,0.0,0.0,0.0,-6.81,-1,136,1,867
2011-03-30,6.36,6.4,6.4,6.36,-0.41,-1,3929,7,25028
2011-03-31,6.8,6.8,6.8,6.8,0.4,1,12044,12,81501
2011-04-01,6.36,6.8,6.8,6.36,0.0,0,16277,9,108111
2011-04-06,6.8,6.79,6.8,6.79,-0.01,-1,2781,7,18672
2011-04-07,6.78,6.78,6.78,6.78,-0.01,-1,5339,9,35754
2011-04-08,6.78,6.39,6.78,6.39,-0.39,-1,5041,8,32679
2011-04-11,6.38,6.12,6.38,6.12,-0.27,-1,5176,6,32715
2011-04-12,6.4,6.4,6.4,6.4,0.28,1,1005,2,6432
2011-04-13,6.84,6.41,6.84,6.41,0.01,1,24377,12,166120
2011-04-14,6.41,6.41,6.41,6.41,0.0,0,1292,3,8281
2011-04-15,6.43,6.5,6.5,6.43,0.09,1,8853,8,56976
2011-04-18,6.94,6.94,6.94,6.61,0.44,1,16057,7,110766
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,6.88,6.5,7.0,6.5,-0.4,-1,8363,4,57739
2011-04-21,0.0,0.0,0.0,0.0,-6.5,-1,637,2,4140
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,6.74,6.74,6.74,6.74,0.24,1,3198,3,21469
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,6.28,6.28,6.28,6.28,-0.46,-1,1000,1,6280
2011-04-28,6.28,5.87,6.28,5.87,-0.41,-1,3999,8,23861
2011-04-29,5.99,6.27,6.27,5.99,0.4,1,21090,8,126808
2011-05-03,0.0,0.0,0.0,0.0,-6.27,-1,185,2,1239
2011-05-04,5.86,5.86,5.86,5.86,-0.33,-1,1270,2,7507
2011-05-05,5.61,6.26,6.26,5.61,0.4,1,9998,11,60373
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,6.24,6.24,6.24,5.81,0.01,1,13190,9,80100
2011-05-10,5.86,5.85,5.86,5.85,-0.39,-1,11967,7,69976
2011-05-11,5.66,5.66,5.66,5.66,-0.19,-1,3997,9,22241
2011-05-12,5.9,6.03,6.03,5.55,0.37,1,13905,8,78846
2011-05-13,6.01,6.01,6.01,6.01,-0.02,-1,2141,6,12557
2011-05-16,6.0,6.0,6.0,6.0,-0.01,-1,18224,11,109047
2011-05-17,5.59,5.58,6.21,5.58,-0.42,-1,7000,6,41030
2011-05-18,5.9,5.97,5.97,5.9,0.39,1,6000,4,35470
2011-05-19,0.0,0.0,0.0,0.0,-5.97,-1,999,3,5962
2011-05-20,6.07,6.1,6.1,6.07,0.13,1,60999,12,371658
2011-05-23,5.86,5.86,5.86,5.86,-0.24,-1,1000,1,5860
2011-05-24,5.8,5.62,5.8,5.62,-0.24,-1,8679,12,49139
2011-05-25,5.3,5.46,5.46,5.3,-0.16,-1,4230,7,22578
2011-05-26,5.34,5.34,5.34,5.34,-0.12,-1,2999,5,15973
2011-05-27,5.71,5.71,5.71,5.71,0.37,1,3974,6,22641
2011-05-30,0.0,0.0,0.0,0.0,-5.71,-1,136,1,727
2011-05-31,5.45,5.45,5.45,5.45,-0.25,-1,3035,7,16404
2011-06-01,0.0,0.0,0.0,0.0,-5.45,-1,409,3,2114
2011-06-02,5.08,5.16,5.6,5.08,-0.29,-1,9851,15,52886
2011-06-03,5.33,5.33,5.33,5.33,0.17,1,2000,2,10660
2011-06-07,0.0,0.0,0.0,0.0,-5.33,-1,272,2,1376
2011-06-08,5.33,5.33,5.33,5.33,0.0,0,3319,7,17631
2011-06-09,5.66,5.32,5.69,5.32,-0.01,-1,14465,13,78764
2011-06-10,5.31,5.31,5.31,5.31,-0.01,-1,3454,3,18281
2011-06-13,5.26,4.96,5.34,4.96,-0.35,-1,7808,9,40693
2011-06-14,5.21,5.3,5.3,5.21,0.34,1,5446,8,28229
2011-06-15,5.3,5.3,5.3,5.3,0.0,0,2146,4,11336
2011-06-16,5.15,5.01,5.15,5.01,-0.29,-1,10272,5,51860
2011-06-17,4.79,4.79,4.79,4.79,-0.22,-1,1000,1,4790
2011-06-20,5.12,4.47,5.12,4.47,-0.32,-1,12089,12,60754
2011-06-21,4.22,4.22,4.22,4.22,-0.25,-1,1000,1,4220
2011-06-22,4.51,3.98,4.51,3.98,-0.24,-1,2000,2,8490
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,-4.05,-1,135,3,583
2011-06-28,4.63,4.63,4.63,4.63,0.3,1,8007,7,37072
2011-06-29,4.95,4.95,4.95,4.95,0.32,1,8362,6,41390
2011-06-30,5.1,5.29,5.29,5.1,0.34,1,12321,9,64785
2011-07-01,5.31,5.66,5.66,5.31,0.37,1,8609,9,47187
2011-07-04,5.66,5.66,5.66,5.66,0.0,0,5701,5,32265
2011-07-05,5.79,5.31,5.79,5.31,-0.35,-1,6898,7,39034
2011-07-06,5.61,5.61,5.68,5.61,0.3,1,35148,22,198552
2011-07-07,5.6,5.6,5.6,5.6,-0.01,-1,1997,5,11011
2011-07-08,5.59,5.59,5.59,5.59,-0.01,-1,1141,2,6358
2011-07-11,5.98,5.98,5.98,5.98,0.39,1,1424,3,8404
2011-07-12,6.29,6.29,6.29,6.29,0.31,1,1047,2,6577
2011-07-13,6.0,5.85,6.0,5.85,-0.44,-1,4532,3,26812
2011-07-14,5.61,6.19,6.19,5.61,0.34,1,4000,2,23020
2011-07-15,5.94,6.13,6.13,5.76,-0.06,-1,6000,3,35470
2011-07-18,6.12,6.2,6.2,6.1,0.07,1,13659,9,83302
2011-07-19,0.0,0.0,0.0,0.0,-6.2,-1,680,4,4146
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,-6.15,-1,341,2,1949
2011-07-22,6.1,6.1,6.1,6.1,0.01,1,3172,5,19300
2011-07-25,5.68,5.99,5.99,5.68,-0.11,-1,6000,2,35630
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,5.49,5.9,5.9,5.49,0.0,0,6102,8,35281
2011-07-28,5.89,5.49,5.89,5.49,-0.41,-1,14000,3,77260
2011-07-29,0.0,0.0,0.0,0.0,-5.49,-1,433,3,2385
2011-08-01,0.0,0.0,0.0,0.0,-5.49,-1,5,1,26
2011-08-02,5.49,5.11,5.49,5.11,-0.38,-1,8000,2,42780
2011-08-03,5.46,4.78,5.46,4.78,-0.33,-1,6000,2,32080
2011-08-04,0.0,0.0,0.0,0.0,-4.78,-1,1867,5,9426
2011-08-05,4.76,4.76,4.76,4.76,-0.35,-1,2981,6,14237
2011-08-08,4.44,4.44,4.44,4.44,-0.32,-1,2003,4,8892
2011-08-09,4.14,4.14,4.14,4.14,-0.3,-1,1000,1,4140
2011-08-10,4.42,4.42,4.42,4.41,0.28,1,6602,9,28742
2011-08-11,4.69,4.72,4.72,4.69,0.3,1,6028,11,27829
2011-08-12,4.7,4.72,4.72,4.7,0.0,0,4302,5,20234
2011-08-15,4.72,4.4,4.72,4.4,-0.32,-1,7899,9,36094
2011-08-16,4.7,4.7,4.7,4.31,0.3,1,16104,28,72736
2011-08-17,4.7,5.02,5.02,4.7,0.32,1,137349,51,682880
2011-08-18,5.37,5.21,5.37,5.1,0.19,1,212531,41,1137176
2011-08-19,5.2,5.57,5.57,5.2,0.36,1,336044,54,1871035
2011-09-07,13.2,13.2,13.2,12.4,0.8,1,82108,47,1052713
2011-09-08,14.1,12.3,14.1,12.3,-0.9,-1,34388,48,456467
2011-09-09,12.3,12.0,12.3,12.0,-0.3,-1,14038,29,171759
2011-09-13,12.1,11.2,12.1,11.2,-0.8,-1,9887,12,113275
2011-09-14,10.45,11.95,11.95,10.45,0.75,1,3245,9,37272
2011-09-15,11.2,11.2,11.2,11.2,-0.75,-1,3090,7,36487
2011-09-16,0.0,0.0,0.0,0.0,-11.2,-1,774,4,8977
2011-09-19,0.0,0.0,0.0,0.0,-11.2,-1,61,1,646
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,-11.2,-1,352,2,4205
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,-11.2,-1,60,1,672
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,-11.2,-1,902,1,9471
2011-09-29,0.0,0.0,0.0,0.0,-11.2,-1,211,1,2363
2011-09-30,0.0,0.0,0.0,0.0,-11.2,-1,78,1,819
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,-11.2,-1,961,3,10041
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,-11.2,-1,736,3,8316
2011-10-13,0.0,0.0,0.0,0.0,-11.2,-1,65,2,727
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,-11.2,-1,674,2,7042
2011-10-19,0.0,0.0,0.0,0.0,-11.2,-1,368,1,3900
2011-10-20,0.0,0.0,0.0,0.0,-11.2,-1,159,2,1780
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,-11.15,-1,312,1,3463
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,-10.4,-1,61,1,640
2011-10-27,11.1,11.1,11.1,11.1,0.7,1,8950,12,99342
2011-10-28,11.8,11.8,11.85,11.8,0.7,1,5308,5,62733
2011-10-31,12.6,12.6,12.6,12.6,0.8,1,1124,4,14100
2011-11-01,0.0,0.0,0.0,0.0,-12.6,-1,37,2,444
2011-11-02,0.0,0.0,0.0,0.0,-12.6,-1,184,1,2254
2011-11-03,13.45,13.45,13.45,13.45,0.85,1,23699,36,318740
2011-11-04,14.35,14.35,14.35,14.35,0.9,1,23783,23,341280
2011-11-07,15.35,15.35,15.35,15.35,1.0,1,13615,25,208984
2011-11-08,16.4,16.4,16.4,16.4,1.05,1,31382,29,514655
2011-11-09,17.5,17.5,17.5,17.5,1.1,1,22885,32,400482
2011-11-10,18.7,18.7,18.7,18.7,1.2,1,56135,51,1049715
2011-11-11,20.0,20.0,20.0,20.0,1.3,1,215729,144,4308423
2011-11-14,21.4,20.0,21.4,19.1,0.0,0,167837,133,3484353
2011-11-15,20.0,19.4,20.0,19.4,-0.6,-1,75414,57,1497347
2011-11-16,18.05,18.05,18.9,18.05,-1.35,-1,49000,32,886250
2011-11-17,16.8,17.5,17.9,16.8,-0.55,-1,51549,46,870383
2011-11-18,16.3,16.3,16.3,16.3,-1.2,-1,7391,9,120472
2011-11-21,15.2,15.2,15.2,15.2,-1.1,-1,9244,7,140508
2011-11-22,14.15,14.15,14.15,14.15,-1.05,-1,3000,3,42450
2011-11-23,13.2,13.2,13.2,13.2,-0.95,-1,6000,5,79200
2011-11-24,12.3,12.3,12.3,12.3,-0.9,-1,2000,2,24600
2011-11-25,11.5,13.15,13.15,11.5,0.85,1,22112,25,272015
2011-11-28,14.05,12.55,14.05,12.55,-0.6,-1,26169,26,356320
2011-11-29,12.05,13.3,13.3,11.75,0.75,1,29545,26,364292
2011-11-30,13.3,12.4,13.3,12.4,-0.9,-1,63677,30,797444
2011-12-01,11.65,12.35,13.25,11.65,-0.05,-1,71867,54,883985
2011-12-02,12.35,12.8,13.2,12.0,0.45,1,86221,53,1120255
2011-12-05,12.6,13.5,13.6,12.4,0.7,1,55781,39,739663
2011-12-06,13.4,14.3,14.4,13.05,0.8,1,43801,41,621121
2011-12-07,15.2,14.95,15.2,14.95,0.65,1,32306,24,490659
2011-12-08,14.3,15.35,15.5,14.3,0.4,1,9540,12,143806
2011-12-09,14.9,14.3,15.35,14.3,-1.05,-1,20000,17,294450
