date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,28.1,28.0,28.9,28.0,-0.05,-1,133719,90,3765332
2015-11-27,28.3,27.7,28.3,27.7,-0.3,-1,63750,49,1776824
2015-11-30,27.6,27.7,28.4,27.6,0.0,0,91217,57,2555910
2015-12-01,27.8,28.8,29.1,27.7,1.1,1,236420,154,6763212
2015-12-02,28.95,28.2,29.1,28.1,-0.6,-1,128696,92,3655438
2015-12-03,28.3,27.85,28.55,27.85,-0.35,-1,82302,50,2322310
2015-12-04,28.05,28.4,28.9,28.05,0.55,1,80593,62,2292639
2015-12-07,28.45,28.8,29.2,28.45,0.4,1,147355,101,4245402
2015-12-08,29.0,28.45,29.15,28.0,-0.35,-1,109000,75,3097400
2015-12-09,28.6,27.9,28.8,27.3,-0.55,-1,123350,96,3449745
2015-12-10,28.0,27.35,28.0,27.05,-0.55,-1,84996,63,2333689
2015-12-11,27.45,26.0,27.7,26.0,-1.35,-1,184166,135,4900816
2015-12-14,26.0,26.0,26.0,25.0,0.0,0,100018,67,2558572
2015-12-15,26.1,26.7,27.85,26.1,0.7,1,82100,49,2191370
2015-12-16,26.75,26.6,26.75,26.5,-0.1,-1,50500,33,1343100
2015-12-17,26.55,26.65,26.8,26.35,0.05,1,62000,45,1647200
2015-12-18,26.7,26.85,27.2,26.5,0.2,1,61000,39,1636050
2015-12-21,26.75,26.6,26.75,26.1,-0.25,-1,54050,40,1432177
2015-12-22,26.7,26.6,27.05,26.15,0.0,0,65102,45,1735042
2015-12-23,26.6,26.55,26.95,26.3,-0.05,-1,51569,33,1374963
2015-12-24,26.7,26.45,27.2,26.4,-0.1,-1,74000,42,1983700
2015-12-25,26.5,26.85,26.95,26.5,0.4,1,32452,25,869317
2015-12-28,26.9,26.9,26.9,26.3,0.05,1,73205,46,1954223
2015-12-29,26.9,26.7,26.9,26.3,-0.2,-1,44565,32,1186722
2015-12-30,26.8,26.8,26.95,26.4,0.1,1,30150,24,806962
2015-12-31,26.85,26.85,26.9,26.5,0.05,1,35806,25,960539
2016-01-04,26.5,26.4,26.75,26.4,-0.45,-1,20150,17,536640
2016-01-05,26.0,26.25,26.3,25.7,-0.15,-1,28003,19,729329
2016-01-06,26.35,25.9,26.35,25.5,-0.35,-1,43675,39,1126413
2016-01-07,26.0,25.3,26.2,25.1,-0.6,-1,79462,51,2024045
2016-01-08,25.3,25.6,25.6,25.15,0.3,1,31955,34,812604
2016-01-11,25.8,25.7,26.0,25.45,0.1,1,59000,47,1514900
2016-01-12,25.6,25.0,26.15,24.7,-0.7,-1,65000,47,1652250
2016-01-13,24.7,25.1,25.7,24.7,0.1,1,47312,34,1189917
2016-01-14,25.0,24.6,25.1,24.35,-0.5,-1,51000,31,1265500
2016-01-15,24.7,24.75,26.0,24.7,0.15,1,38150,28,961389
2016-01-18,24.5,25.1,25.3,24.4,0.35,1,86000,71,2133000
2016-01-19,25.1,25.35,25.5,25.1,0.25,1,54040,39,1367808
2016-01-20,25.35,25.3,26.0,25.1,-0.05,-1,43212,36,1105571
2016-01-21,25.4,25.35,25.9,25.0,0.05,1,35150,25,891429
2016-01-22,25.35,25.5,25.9,25.1,0.15,1,54157,42,1383221
2016-01-25,25.6,25.55,25.8,25.4,0.05,1,42044,33,1075974
2016-01-26,25.6,25.1,25.9,25.0,-0.45,-1,43000,29,1085850
2016-01-27,25.0,24.9,25.1,24.7,-0.2,-1,68300,45,1700450
2016-01-28,24.95,24.8,24.95,24.5,-0.1,-1,13300,12,328440
2016-01-29,24.9,24.9,24.9,24.6,0.1,1,79600,45,1973649
2016-01-30,24.95,25.7,26.0,24.95,0.8,1,113832,77,2905465
2016-02-01,25.75,25.3,25.75,25.2,-0.4,-1,36250,28,924787
2016-02-02,25.1,25.4,25.9,25.1,0.1,1,53000,36,1343000
2016-02-03,25.5,25.4,26.0,25.25,0.0,0,41465,30,1057418
2016-02-15,24.7,25.0,25.4,24.7,-0.4,-1,50200,45,1261000
2016-02-16,25.2,25.2,25.5,24.85,0.2,1,46970,47,1182683
2016-02-17,25.3,25.2,25.3,24.9,0.0,0,56050,23,1411152
2016-02-18,25.4,25.0,25.4,24.8,-0.2,-1,113890,95,2845431
2016-02-19,25.1,24.8,25.3,24.8,-0.2,-1,59507,43,1484173
2016-02-22,24.95,24.85,24.95,24.7,0.05,1,33512,23,832596
2016-02-23,24.85,25.0,25.3,24.6,0.15,1,70001,58,1745173
2016-02-24,25.1,25.0,25.2,24.7,0.0,0,38307,30,951344
2016-02-25,25.0,24.9,25.0,24.8,-0.1,-1,36100,24,900294
2016-02-26,24.9,24.95,25.0,24.7,0.05,1,43357,37,1077501
2016-03-01,25.0,25.1,25.35,25.0,0.15,1,78495,50,1973174
2016-03-02,25.2,25.3,25.55,25.2,0.2,1,122262,73,3106878
2016-03-03,25.3,25.65,26.0,25.3,0.35,1,208100,129,5360200
2016-03-04,25.9,25.65,25.9,25.55,0.0,0,55126,52,1419797
2016-03-07,25.9,25.55,25.95,25.45,-0.1,-1,93250,64,2400599
2016-03-08,25.4,25.6,25.9,25.4,0.05,1,110667,67,2822491
2016-03-09,25.7,26.25,27.4,25.7,0.65,1,257964,194,6871453
2016-03-10,27.0,28.85,28.85,26.5,2.6,1,910670,480,25768771
2016-03-11,30.5,31.7,31.7,30.05,2.85,1,1241127,691,38714618
2016-03-14,34.35,34.85,34.85,33.0,3.15,1,2402475,1263,82745074
2016-03-15,36.8,31.4,36.8,31.4,-3.45,-1,2071967,1224,70891262
2016-03-16,31.5,33.5,34.5,31.5,2.1,1,2337755,1397,78157823
2016-03-17,31.3,30.5,31.75,30.25,-3.0,-1,1265001,778,39279528
2016-03-18,31.0,30.6,32.0,30.6,0.1,1,516255,362,16108777
2016-03-21,30.9,29.8,31.0,29.2,-0.8,-1,437150,285,13067554
2016-03-22,30.0,30.2,30.65,29.5,0.4,1,213299,167,6417849
2016-03-23,31.0,29.4,31.2,29.4,-0.8,-1,209102,151,6337837
2016-03-24,29.85,29.2,29.85,29.0,-0.2,-1,228250,157,6694675
2016-03-25,29.2,29.4,30.0,29.2,0.2,1,181455,133,5390250
2016-03-28,30.0,29.0,30.0,29.0,-0.4,-1,137407,91,4039960
2016-03-29,28.9,27.95,29.4,27.9,-1.05,-1,184150,129,5225592
2016-03-30,27.4,28.0,28.4,27.4,0.05,1,205000,125,5737700
2016-03-31,28.45,30.8,30.8,28.1,2.8,1,659127,388,20104909
2016-04-01,30.5,30.0,30.6,29.5,-0.8,-1,392442,277,11795360
2016-04-06,30.0,29.0,30.0,28.8,-1.0,-1,144036,101,4199144
2016-04-07,29.0,29.2,29.7,29.0,0.2,1,131000,99,3837450
2016-04-08,29.2,29.1,29.4,29.0,-0.1,-1,115652,62,3380142
2016-04-11,29.8,29.1,29.8,29.1,0.0,0,90000,65,2646150
2016-04-12,29.8,27.75,29.8,27.45,-1.35,-1,290000,174,8203050
2016-04-13,28.0,28.3,28.6,28.0,0.55,1,125257,86,3543271
2016-04-14,28.5,28.7,28.9,28.1,0.4,1,130010,88,3709239
2016-04-15,29.0,28.4,29.15,28.4,-0.3,-1,79050,62,2277910
2016-04-18,28.5,28.3,28.5,28.2,-0.1,-1,45325,32,1285597
2016-04-19,29.0,28.8,29.0,28.55,0.5,1,31052,29,892987
2016-04-20,28.75,28.35,29.05,28.25,-0.45,-1,46366,36,1328374
2016-04-21,28.4,28.5,28.65,28.25,0.15,1,50300,37,1431499
2016-04-22,28.55,31.35,31.35,28.55,2.85,1,1287840,651,40059731
2016-04-25,31.8,33.75,34.2,31.8,2.4,1,2432311,1657,80278545
2016-04-26,33.45,32.2,33.45,31.8,-1.55,-1,992361,682,32334973
2016-04-27,32.0,33.3,34.6,31.6,1.1,1,1349487,932,45338167
2016-04-28,34.3,33.6,35.5,33.6,0.3,1,1687142,1153,57991254
2016-04-29,33.6,31.3,33.6,31.3,-2.3,-1,583597,425,18667082
2016-05-03,32.2,30.15,32.2,30.0,-1.15,-1,506030,325,15482020
2016-05-04,30.0,29.2,31.0,29.15,-0.95,-1,372052,266,11112284
2016-05-05,29.7,28.8,29.9,28.65,-0.4,-1,242100,185,7031150
2016-05-06,29.0,29.95,30.9,29.0,1.15,1,553057,456,16656165
2016-05-09,30.2,29.0,30.85,29.0,-0.95,-1,276100,221,8204270
2016-05-10,29.3,29.25,29.65,28.8,0.25,1,233000,145,6808300
2016-05-11,29.3,28.0,29.65,27.4,-1.25,-1,396035,264,11197240
2016-05-12,28.1,26.2,28.45,26.0,-1.8,-1,300159,204,8122922
2016-05-13,26.25,26.3,26.8,26.0,0.1,1,186010,123,4897963
2016-05-16,26.3,26.2,26.4,26.0,-0.1,-1,59111,48,1548130
2016-05-17,26.25,26.8,27.2,26.2,0.6,1,143527,113,3837867
2016-05-18,27.1,26.65,27.1,26.5,-0.15,-1,59100,48,1578654
2016-05-19,26.6,26.1,26.6,26.0,-0.55,-1,147100,95,3851250
2016-05-20,26.25,26.45,26.55,26.1,0.35,1,74630,52,1963763
2016-05-23,26.45,27.5,28.0,26.45,1.05,1,211010,151,5743728
2016-05-24,27.5,27.5,27.95,27.4,0.0,0,149890,86,4144971
2016-05-25,27.65,27.95,28.4,27.65,0.45,1,121359,87,3391778
2016-05-26,28.2,27.6,28.3,27.6,-0.35,-1,77471,64,2155508
2016-05-27,27.9,27.6,27.9,27.25,0.0,0,117050,76,3214617
2016-05-30,27.6,27.75,28.0,27.6,0.15,1,93376,65,2598595
2016-05-31,27.85,27.75,28.3,27.7,0.0,0,122205,92,3416356
2016-06-01,28.0,27.9,28.2,27.65,0.15,1,105403,79,2947592
2016-06-02,28.0,28.1,28.2,27.8,0.2,1,67000,48,1879500
2016-06-03,28.2,27.7,28.4,27.7,-0.4,-1,72425,45,2028437
2016-06-04,28.1,27.85,28.1,27.55,0.15,1,33299,31,925301
2016-06-06,28.2,27.7,28.2,27.7,-0.15,-1,33001,25,918177
2016-06-07,27.35,27.4,27.9,27.3,-0.3,-1,148717,83,4093801
2016-06-08,27.75,27.3,27.9,27.1,-0.1,-1,92052,63,2524166
2016-06-13,27.1,26.7,27.1,26.65,-0.6,-1,73471,55,1966298
2016-06-14,26.9,27.0,27.0,26.7,0.3,1,44000,35,1179950
2016-06-15,27.0,26.6,27.05,26.55,-0.4,-1,108010,67,2884768
2016-06-16,26.8,26.45,27.0,26.35,-0.15,-1,61099,45,1627523
2016-06-17,26.8,26.6,26.9,26.45,0.15,1,61000,51,1625900
2016-06-20,26.85,26.75,26.9,26.5,0.15,1,37409,36,999029
2016-06-21,26.85,29.4,29.4,26.85,2.65,1,606928,359,17590830
2016-06-22,29.45,29.3,30.2,29.0,-0.1,-1,767756,538,22788099
2016-06-23,29.0,28.7,29.5,28.5,-0.6,-1,177779,137,5127832
2016-06-24,28.5,27.05,28.55,26.4,-1.65,-1,258167,175,7081049
2016-06-27,26.45,27.95,28.0,26.45,0.9,1,158050,112,4358097
2016-06-28,27.7,28.35,28.6,27.45,0.4,1,165000,106,4625900
2016-06-29,28.65,29.0,30.5,28.6,0.65,1,467261,314,13762864
2016-06-30,29.45,29.15,29.45,28.5,0.15,1,155852,113,4518021
2016-07-01,28.8,28.7,29.2,28.7,-0.45,-1,73400,53,2120300
2016-07-04,29.45,28.9,29.45,28.7,0.2,1,107306,65,3119924
2016-07-05,29.0,28.6,29.2,28.6,-0.3,-1,87015,65,2506031
2016-07-06,29.3,28.9,29.3,28.45,0.3,1,59000,42,1695200
2016-07-07,31.0,31.75,31.75,30.8,2.85,1,919284,352,29069113
2016-07-11,32.35,32.5,34.5,32.35,0.75,1,2241021,1216,74319481
2016-07-12,32.2,32.45,32.5,31.4,-0.05,-1,486224,370,15540611
2016-07-13,32.45,31.7,32.45,31.55,-0.75,-1,270100,184,8584624
2016-07-14,31.8,31.9,32.2,31.35,0.2,1,256750,188,8147449
2016-07-15,31.8,31.75,32.0,31.6,-0.15,-1,133256,96,4240139
2016-07-18,31.65,31.6,32.5,31.6,-0.15,-1,177257,148,5669368
2016-07-19,31.6,31.75,32.3,31.5,0.15,1,155050,107,4949580
2016-07-20,31.9,31.9,32.2,31.7,0.15,1,183218,119,5859410
2016-07-21,32.2,31.9,32.4,31.85,0.0,0,181177,116,5814392
2016-07-22,32.3,32.65,33.8,32.0,0.75,1,553152,368,18217374
2016-07-25,32.65,31.3,33.35,30.95,-1.35,-1,336239,233,10690629
2016-07-26,31.3,31.0,31.3,30.6,-0.3,-1,154927,104,4778001
2016-07-27,31.05,30.65,31.45,30.6,-0.35,-1,180175,117,5583662
2016-07-28,30.4,29.4,30.4,29.4,-1.25,-1,386302,235,11515028
2016-07-29,30.0,29.6,30.0,29.2,0.2,1,134655,97,3981855
2016-08-01,29.9,30.0,30.05,29.65,0.4,1,88102,71,2635210
2016-08-02,30.0,29.7,30.0,29.6,-0.3,-1,79104,53,2356008
2016-08-03,29.7,30.1,30.7,29.65,0.4,1,194798,129,5862159
2016-08-04,30.2,29.85,30.3,29.85,-0.25,-1,103155,72,3105002
2016-08-05,30.3,30.25,30.6,30.1,0.4,1,91252,84,2770284
2016-08-08,30.1,30.15,30.8,30.1,-0.1,-1,52100,30,1581064
2016-08-09,30.25,29.75,30.6,29.75,-0.4,-1,85002,58,2555309
2016-08-10,30.1,29.8,30.1,29.55,0.05,1,63325,45,1887170
2016-08-11,29.7,29.5,30.0,29.4,-0.3,-1,161112,96,4781081
2016-08-12,29.5,29.6,29.9,29.5,0.1,1,47511,40,1411048
2016-08-15,29.6,31.1,31.4,29.5,1.5,1,196881,160,6005771
2016-08-16,31.1,30.8,31.2,30.4,-0.3,-1,198012,119,6074167
2016-08-17,30.65,30.5,31.3,30.35,-0.3,-1,170062,126,5224078
2016-08-18,30.75,30.65,30.9,30.45,0.15,1,62010,52,1905205
2016-08-19,30.7,30.5,30.8,30.5,-0.15,-1,79062,62,2423328
2016-08-22,30.4,30.4,30.5,30.05,-0.1,-1,106060,64,3205112
2016-08-23,30.7,30.45,30.7,30.2,0.05,1,86315,56,2627443
2016-08-24,30.45,30.6,31.05,30.45,0.15,1,219957,156,6765540
2016-08-25,28.8,29.0,29.6,28.8,0.0,0,146465,114,4270027
2016-08-26,29.1,29.0,29.3,28.85,0.0,0,39072,35,1136462
2016-08-29,29.8,31.9,31.9,29.7,2.9,1,924012,563,28939480
2016-08-30,32.05,32.0,34.1,32.0,0.1,1,1254781,838,41116083
2016-08-31,31.7,30.35,32.9,30.35,-1.65,-1,501346,352,15969001
2016-09-01,30.7,30.8,31.6,30.6,0.45,1,385624,287,11967344
2016-09-02,31.2,30.55,31.25,30.4,-0.25,-1,203076,140,6256225
2016-09-05,30.55,31.9,32.2,30.55,1.35,1,222387,178,6997654
2016-09-06,32.4,32.2,32.5,31.65,0.3,1,283500,184,9116900
2016-09-07,32.4,32.95,33.45,32.35,0.75,1,431270,273,14167928
2016-09-08,33.0,33.0,33.35,32.3,0.05,1,331500,199,10897950
2016-09-09,33.0,34.15,34.8,32.65,1.15,1,610090,376,20634869
2016-09-10,33.65,34.0,34.45,33.2,-0.15,-1,339201,236,11511934
2016-09-12,33.55,33.8,34.0,33.45,-0.2,-1,223412,148,7538492
2016-09-13,34.2,36.9,37.15,34.2,3.1,1,2297892,1415,84359028
2016-09-14,36.0,35.25,36.15,34.6,-1.65,-1,809825,552,28673864
2016-09-19,36.0,35.55,36.0,34.9,0.3,1,347100,212,12315040
2016-09-20,36.1,38.5,39.1,36.0,2.95,1,2071561,1300,79053576
2016-09-21,39.0,39.0,39.85,38.0,0.5,1,1155457,756,45014546
2016-09-22,40.0,38.15,40.05,37.6,-0.85,-1,978525,650,38236100
2016-09-23,38.25,39.0,39.4,37.85,0.85,1,727623,485,28135820
2016-09-26,39.0,38.4,39.1,38.3,-0.6,-1,288595,206,11127807
2016-09-29,38.0,36.5,38.3,36.25,-1.9,-1,694333,465,25743753
2016-09-30,36.5,36.65,37.3,36.3,0.15,1,260572,190,9563428
2016-10-03,36.5,35.8,36.9,35.7,-0.85,-1,288378,198,10427167
2016-10-04,35.7,36.7,36.7,35.65,0.9,1,212507,169,7707554
2016-10-05,36.7,35.85,37.2,35.85,-0.85,-1,287506,191,10472037
2016-10-06,36.0,37.05,38.0,35.9,1.2,1,491354,382,18212314
2016-10-07,36.95,36.3,37.0,36.15,-0.75,-1,240635,191,8796130
2016-10-11,35.95,33.2,35.95,32.7,-3.1,-1,902114,555,29994579
2016-10-12,32.45,33.05,33.3,32.45,-0.15,-1,117952,98,3881466
2016-10-13,33.05,33.05,33.5,33.0,0.0,0,151383,123,5025189
2016-10-14,33.05,31.5,33.05,31.3,-1.55,-1,271530,191,8665435
2016-10-17,31.7,31.6,31.9,31.1,0.1,1,93789,88,2958351
2016-10-18,32.0,32.2,32.2,31.5,0.6,1,54206,58,1729692
2016-10-19,32.2,32.35,32.65,32.2,0.15,1,50319,49,1632101
2016-10-20,32.15,31.65,32.35,31.65,-0.7,-1,85150,75,2723224
2016-10-21,31.5,31.8,32.2,31.5,0.15,1,152171,117,4829286
2016-10-24,32.35,31.85,32.35,31.8,0.05,1,59713,58,1912905
2016-10-25,31.85,32.2,32.4,31.85,0.35,1,87557,67,2809793
2016-10-26,32.2,31.9,32.2,31.75,-0.3,-1,53850,50,1719324
2016-10-27,32.2,31.8,32.45,31.8,-0.1,-1,103504,91,3331574
2016-10-28,32.15,31.75,32.15,31.5,-0.05,-1,67982,55,2163480
2016-10-31,31.95,31.3,31.95,31.3,-0.45,-1,46418,46,1460517
2016-11-01,31.95,31.2,31.95,31.0,-0.1,-1,70500,53,2208100
2016-11-02,31.2,30.0,31.2,29.85,-1.2,-1,210025,150,6355950
2016-11-03,29.9,29.6,30.0,29.25,-0.4,-1,91350,72,2708610
2016-11-04,29.95,29.4,29.95,29.35,-0.2,-1,99250,69,2936350
2016-11-07,29.85,30.3,30.35,29.2,0.9,1,90919,82,2705509
2016-11-08,30.35,30.1,30.35,29.8,-0.2,-1,66104,43,1980930
2016-11-09,29.95,28.7,29.95,28.25,-1.4,-1,210548,143,6120627
2016-11-10,28.95,29.5,29.5,28.95,0.8,1,50104,46,1465968
2016-11-11,29.6,29.45,29.7,29.2,-0.05,-1,58304,41,1710902
2016-11-14,29.6,29.35,29.6,28.9,-0.1,-1,51375,39,1494806
2016-11-15,29.6,29.35,29.7,29.35,0.0,0,38100,29,1125934
2016-11-16,29.4,29.4,29.8,29.3,0.05,1,127905,48,3760655
2016-11-17,29.5,30.0,30.6,29.5,0.6,1,103066,85,3114942
2016-11-18,30.0,30.9,31.45,29.85,0.9,1,265097,127,8140096
2016-11-21,31.0,30.35,31.25,30.3,-0.55,-1,68898,52,2121102
2016-11-22,30.7,30.65,30.9,30.2,0.3,1,51661,48,1578009
2016-11-23,30.9,30.5,30.9,30.45,-0.15,-1,49435,43,1512117
2016-11-24,30.8,30.35,30.8,30.35,-0.15,-1,41566,31,1265170
2016-11-25,30.5,30.4,30.65,30.3,0.05,1,37514,39,1141322
2016-11-28,31.15,30.1,31.15,30.1,-0.3,-1,63950,45,1947230
2016-11-29,30.0,29.75,30.0,29.6,-0.35,-1,70196,51,2089159
2016-11-30,31.15,30.3,31.15,30.3,0.55,1,57257,54,1752685
2016-12-01,30.5,30.2,30.5,30.1,-0.1,-1,35250,34,1065650
2016-12-02,30.2,30.3,30.5,30.2,0.1,1,26000,23,789350
2016-12-05,30.15,30.2,30.35,30.0,-0.1,-1,23052,21,694510
2016-12-06,30.3,30.1,30.35,30.1,-0.1,-1,33457,31,1012105
2016-12-07,30.15,30.1,30.5,30.05,0.0,0,91443,64,2763234
2016-12-08,30.2,31.05,32.2,30.2,0.95,1,510970,385,16081220
2016-12-09,31.5,34.15,34.15,31.25,3.1,1,1386389,907,46436862
2016-12-12,34.9,32.8,34.95,32.8,-1.35,-1,911186,630,30945247
2016-12-13,33.6,33.5,33.65,32.85,0.7,1,358820,278,11935365
2016-12-14,33.5,34.2,35.8,33.5,0.7,1,1702083,1226,59719822
2016-12-15,34.5,34.6,35.2,33.9,0.4,1,765771,570,26571546
2016-12-16,35.4,34.05,35.6,34.05,-0.55,-1,419530,314,14563592
2016-12-19,34.25,32.6,34.25,32.6,-1.45,-1,332786,252,11002479
2016-12-20,33.35,32.85,33.75,32.7,0.25,1,257154,201,8526192
2016-12-21,33.1,32.55,33.2,32.55,-0.3,-1,132950,89,4355480
2016-12-22,32.2,31.95,32.4,31.8,-0.6,-1,189471,135,6082627
2016-12-23,31.95,32.35,33.0,31.95,0.4,1,191401,161,6235122
2016-12-26,32.8,32.4,32.8,32.15,0.05,1,131423,103,4259204
2016-12-27,32.6,33.25,33.4,32.6,0.85,1,523154,376,17309016
2016-12-28,33.5,32.85,33.7,32.8,-0.4,-1,235915,192,7819555
2016-12-29,32.85,33.4,34.0,32.7,0.55,1,588495,379,19585782
2016-12-30,35.3,33.0,35.3,33.0,-0.4,-1,1536194,938,52888549
2017-01-03,33.1,32.3,33.45,32.25,-0.7,-1,401227,294,13113379
2017-01-04,32.6,32.45,32.9,31.95,0.15,1,348250,248,11302911
2017-01-05,32.75,32.2,33.2,32.2,-0.25,-1,193271,148,6293522
2017-01-06,32.25,32.05,32.6,32.05,-0.15,-1,181786,147,5847672
2017-01-09,32.5,32.1,32.8,32.0,0.05,1,209328,148,6778661
2017-01-10,32.45,31.8,32.5,31.8,-0.3,-1,220134,150,7040033
2017-01-11,31.9,31.85,32.25,31.85,0.05,1,114705,84,3668306
2017-01-12,32.0,32.0,32.45,31.9,0.15,1,101029,78,3246819
2017-01-13,32.0,31.65,32.0,31.5,-0.35,-1,174697,113,5521783
2017-01-16,31.55,30.85,31.65,30.7,-0.8,-1,178000,119,5537150
2017-01-17,31.45,31.75,33.3,31.45,0.9,1,916277,646,29595943
2017-01-18,31.75,31.65,31.9,31.35,-0.1,-1,151050,121,4774332
2017-01-19,31.75,31.7,31.95,31.5,0.05,1,172735,107,5474000
2017-01-20,31.75,31.7,31.8,31.55,0.0,0,81428,63,2577831
2017-01-23,32.0,31.1,32.1,31.05,-0.6,-1,181710,145,5737134
2017-01-24,31.15,31.15,31.45,31.1,0.05,1,154784,124,4835958
2017-02-02,31.1,31.05,31.1,30.8,-0.1,-1,149305,102,4614773
2017-02-03,31.0,31.6,31.9,30.95,0.55,1,154250,129,4839050
2017-02-06,31.8,31.7,31.9,31.6,0.1,1,130188,98,4133858
2017-02-07,31.7,31.8,31.85,31.4,0.1,1,81573,59,2582120
2017-02-08,31.85,32.65,33.4,31.85,0.85,1,872706,546,28730271
2017-02-09,32.8,32.3,33.15,32.2,-0.35,-1,269501,177,8791281
2017-02-10,32.4,32.2,32.65,32.15,-0.1,-1,276978,162,8970334
2017-02-13,32.45,31.8,32.45,31.8,-0.4,-1,134509,97,4304110
2017-02-14,31.9,31.6,31.9,31.5,-0.2,-1,181238,120,5733817
2017-02-15,32.2,31.85,32.2,31.5,0.25,1,111705,86,3558545
2017-02-16,31.85,31.5,32.0,31.5,-0.35,-1,127982,99,4050885
2017-02-17,31.5,32.0,32.15,31.5,0.5,1,127900,97,4079950
2017-02-18,32.25,34.2,34.2,32.25,2.2,1,1467909,891,49222508
2017-02-20,34.7,34.2,34.75,33.7,0.0,0,1086189,627,37259926
2017-02-21,34.3,33.35,34.3,33.05,-0.85,-1,299813,197,10061860
2017-02-22,33.7,36.65,36.65,33.4,3.3,1,3946699,2073,141271681
2017-02-23,36.55,35.4,37.5,35.1,-1.25,-1,2068114,1313,75111557
2017-02-24,35.4,34.9,35.6,34.65,-0.5,-1,461153,305,16165535
2017-03-01,34.9,34.2,34.9,34.1,-0.7,-1,254057,177,8724698
2017-03-02,34.8,33.65,34.85,33.4,-0.55,-1,369354,250,12556860
2017-03-03,33.6,33.35,33.6,33.15,-0.3,-1,151911,118,5069377
2017-03-06,33.4,33.85,33.9,33.4,0.5,1,149102,113,5012177
2017-03-07,33.9,33.25,34.25,33.25,-0.6,-1,338304,265,11401621
2017-03-08,33.35,33.9,33.9,33.35,0.65,1,137266,104,4627712
2017-03-09,33.9,34.1,34.2,33.6,0.2,1,156589,112,5305554
2017-03-10,34.8,37.5,37.5,34.8,3.4,1,3406034,2125,124130515
2017-03-13,38.6,37.7,39.0,37.6,0.2,1,3780575,2240,144745106
2017-03-14,37.2,38.0,38.5,36.7,0.3,1,1192000,774,44869392
2017-03-15,38.3,37.3,38.75,37.25,-0.7,-1,708225,475,26857169
2017-03-16,38.2,38.2,40.3,37.5,0.9,1,3251314,2065,127814386
2017-03-17,38.4,38.5,38.75,37.8,0.3,1,821824,540,31404223
2017-03-20,38.5,39.0,39.0,38.1,0.5,1,517225,350,19966155
2017-03-21,39.5,37.5,39.6,37.25,-1.5,-1,755837,557,28956107
2017-03-22,37.25,37.25,37.7,36.3,-0.25,-1,368037,251,13628825
2017-03-23,37.3,36.7,38.0,36.7,-0.55,-1,353538,245,13150015
2017-03-24,36.5,36.6,37.5,36.5,-0.1,-1,218757,173,8064406
2017-03-27,36.55,35.55,36.7,35.55,-1.05,-1,335078,186,12127372
2017-03-28,35.55,34.5,35.9,33.8,-1.05,-1,457714,315,15862933
2017-03-29,34.5,34.95,35.3,33.8,0.45,1,358407,232,12370513
2017-03-30,35.85,35.55,36.2,35.15,0.6,1,275809,219,9865555
2017-03-31,36.0,35.6,36.0,34.9,0.05,1,231051,209,8222863
2017-04-05,35.6,35.4,36.2,35.0,-0.2,-1,129405,115,4601755
2017-04-06,35.1,35.4,35.75,35.1,0.0,0,132200,106,4678240
2017-04-07,35.4,35.05,35.4,34.7,-0.35,-1,165366,114,5803386
2017-04-10,35.1,35.55,35.75,35.0,0.5,1,103060,86,3640866
2017-04-11,36.6,34.8,36.6,34.7,-0.75,-1,276200,212,9792800
2017-04-12,34.8,34.25,34.9,34.15,-0.55,-1,133802,100,4612455
2017-04-13,34.5,34.2,34.6,34.2,-0.05,-1,112834,82,3879056
2017-04-14,34.2,33.7,34.2,33.7,-0.5,-1,208410,129,7057984
2017-04-17,33.7,33.7,34.0,33.0,0.0,0,81650,67,2719379
2017-04-18,34.1,33.65,34.1,33.35,-0.05,-1,76230,57,2562981
2017-04-19,33.25,33.45,33.75,33.25,-0.2,-1,142000,75,4741200
2017-04-20,33.7,33.5,33.9,33.3,0.05,1,86000,62,2888550
2017-04-21,33.5,34.3,34.3,33.5,0.8,1,129150,81,4384193
2017-04-24,34.7,34.15,34.7,33.8,-0.15,-1,86000,60,2929750
2017-04-25,34.35,34.0,34.35,33.85,-0.15,-1,100450,69,3413110
2017-04-26,34.5,35.15,36.0,34.3,1.15,1,472559,372,16733305
2017-04-27,35.15,34.15,35.4,34.15,-1.0,-1,177800,138,6168559
2017-04-28,34.45,34.35,34.9,34.35,0.2,1,94100,75,3259585
2017-05-02,34.9,34.4,34.9,34.3,0.05,1,64502,50,2220418
2017-05-03,34.45,35.4,35.5,34.45,1.0,1,223815,164,7864787
2017-05-04,35.8,35.8,36.5,35.4,0.4,1,245805,160,8790567
2017-05-05,36.35,35.95,36.35,35.7,0.15,1,199500,139,7156748
2017-05-08,36.0,35.8,36.35,35.7,-0.15,-1,212520,132,7655264
2017-05-09,36.0,35.7,36.0,35.0,-0.1,-1,222115,116,7863532
