date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,12.65,12.1,12.65,11.95,-0.65,-1,238063,96,2908106
2010-05-19,11.9,12.5,12.9,11.9,0.4,1,266000,94,3378950
2010-05-20,12.35,13.35,13.35,12.1,0.85,1,814000,242,10667200
2010-05-21,12.8,12.85,13.65,12.75,-0.5,-1,4189000,509,56058450
2010-05-24,13.0,12.35,13.0,12.05,-0.5,-1,380000,139,4700400
2010-05-25,11.8,11.5,12.3,11.5,-0.85,-1,331000,101,3859850
2010-05-26,11.55,11.95,12.05,11.55,0.45,1,245000,112,2908700
2010-05-27,11.95,12.15,12.4,11.95,0.2,1,147125,67,1800931
2010-05-28,12.25,12.1,12.5,12.05,-0.05,-1,48000,35,586600
2010-05-31,12.1,12.1,12.1,12.05,0.0,0,16180,15,195496
2010-06-01,11.3,11.55,11.8,11.3,-0.55,-1,126015,57,1453024
2010-06-02,11.7,11.5,12.0,11.5,-0.05,-1,81000,41,954850
2010-06-03,11.9,11.65,11.9,11.5,0.15,1,96000,38,1116600
2010-06-04,11.6,11.7,11.75,11.5,0.05,1,69000,32,800800
2010-06-07,11.4,11.7,11.7,11.35,0.0,0,38000,13,434150
2010-06-08,11.55,11.85,12.0,11.55,0.15,1,21000,13,247700
2010-06-09,11.95,11.55,11.95,11.55,-0.3,-1,80000,19,935250
2010-06-10,11.55,11.8,11.9,11.55,0.25,1,31221,18,369635
2010-06-11,11.9,11.9,12.0,11.8,0.1,1,40000,19,474650
2010-06-14,11.85,11.9,12.0,11.8,0.0,0,25000,14,297600
2010-06-15,12.0,11.95,12.05,11.9,0.05,1,77000,19,920600
2010-06-17,12.15,11.85,12.15,11.85,-0.1,-1,54000,23,647950
2010-06-18,11.7,11.85,11.95,11.7,0.0,0,17000,11,202150
2010-06-21,11.85,11.9,12.05,11.8,0.05,1,22000,10,263200
2010-06-22,12.0,12.5,12.7,12.0,0.6,1,317443,121,3954398
2010-06-23,12.5,12.15,12.5,12.15,-0.35,-1,36820,26,456094
2010-06-24,12.3,12.1,12.3,12.0,-0.05,-1,51000,28,616550
2010-06-25,12.0,12.15,12.25,11.9,0.05,1,92557,45,1109417
2010-06-28,12.0,11.9,12.0,11.9,-0.25,-1,61197,30,728924
2010-06-29,11.9,11.9,12.35,11.9,0.0,0,29665,19,355030
2010-06-30,11.9,12.4,12.45,11.65,0.5,1,56000,35,671850
2010-07-01,12.4,12.35,12.55,12.0,-0.05,-1,32000,23,388900
2010-07-02,12.2,11.9,12.2,11.9,-0.45,-1,76000,32,915550
2010-07-05,11.9,11.6,12.1,11.6,-0.3,-1,19000,14,223500
2010-07-06,11.65,11.75,12.0,11.65,0.15,1,76000,32,899850
2010-07-07,11.8,11.95,12.0,11.8,0.2,1,18000,10,214450
2010-07-08,12.0,12.05,12.1,11.9,0.1,1,76553,36,920875
2010-07-09,12.05,12.0,12.35,12.0,-0.05,-1,145221,51,1760007
2010-07-12,12.15,12.8,12.8,12.0,0.8,1,269109,59,3411245
2010-07-13,13.6,13.65,13.65,13.25,0.85,1,1513360,449,20534226
2010-07-14,14.0,14.1,14.3,13.05,0.45,1,3156908,1014,43541612
2010-07-15,14.1,13.4,14.1,13.4,-0.7,-1,779109,278,10711994
2010-07-16,13.0,13.05,13.4,12.95,-0.35,-1,355015,135,4648595
2010-07-19,13.0,12.7,13.0,12.7,-0.35,-1,215000,70,2759900
2010-07-20,12.7,12.5,12.75,12.5,-0.2,-1,205774,85,2588947
2010-07-21,12.5,12.55,12.8,12.5,0.05,1,179443,83,2255470
2010-07-22,12.55,12.2,12.65,12.1,-0.35,-1,219000,105,2699650
2010-07-23,12.35,12.2,12.5,12.2,0.0,0,149000,67,1834800
2010-07-26,12.25,12.3,12.65,12.05,0.1,1,273000,103,3346500
2010-07-27,12.3,12.3,12.5,12.25,0.0,0,144000,44,1776350
2010-07-28,12.35,12.3,12.45,12.05,0.0,0,224000,109,2735700
2010-07-29,12.35,12.25,12.6,12.15,-0.05,-1,247000,112,3067600
2010-07-30,12.25,13.1,13.1,12.25,0.85,1,1409015,316,18204596
2010-08-02,12.85,12.75,13.45,12.65,-0.35,-1,9077221,786,119437695
2010-08-03,12.75,12.5,12.8,12.3,-0.25,-1,940651,236,11886422
2010-08-04,12.4,12.7,12.7,12.4,0.2,1,174087,75,2178041
2010-08-05,12.7,12.3,12.7,12.3,-0.4,-1,146752,72,1825297
2010-08-06,12.1,12.05,12.3,12.0,-0.25,-1,199050,103,2409900
2010-08-09,12.45,12.3,12.45,12.1,0.25,1,147000,74,1805950
2010-08-10,12.35,12.05,12.35,12.0,-0.25,-1,208268,78,2522512
2010-08-11,12.1,11.95,12.2,11.95,-0.1,-1,138000,67,1661950
2010-08-12,11.9,12.0,12.0,11.8,0.05,1,136000,47,1621750
2010-08-13,12.15,11.85,12.15,11.8,-0.15,-1,198000,75,2364800
2010-08-16,11.95,11.95,12.0,11.8,0.1,1,98000,40,1163050
2010-08-17,12.05,11.85,12.2,11.85,-0.1,-1,120013,44,1433554
2010-08-18,11.8,11.9,12.15,11.8,0.05,1,89000,54,1060750
2010-08-19,11.8,11.9,11.9,11.8,0.0,0,30989,20,367070
2010-08-20,11.8,11.75,11.9,11.7,-0.15,-1,41570,20,488454
2010-08-23,11.7,11.75,11.8,11.6,0.0,0,136000,55,1588950
2010-08-24,11.8,11.75,11.8,11.55,0.0,0,70000,33,814400
2010-08-25,11.65,11.1,11.65,11.0,-0.65,-1,225000,98,2512000
2010-08-26,11.2,10.9,11.2,10.9,-0.2,-1,92000,43,1015500
2010-08-27,10.9,10.6,10.9,10.5,-0.3,-1,180050,63,1903035
2010-08-30,10.7,10.3,10.7,10.3,-0.3,-1,178009,67,1863843
2010-08-31,10.3,9.59,10.3,9.58,-0.71,-1,250000,58,2461930
2010-09-01,9.11,9.17,9.35,9.11,-0.42,-1,144012,67,1329841
2010-09-02,9.17,9.64,9.68,9.17,0.47,1,42000,29,398030
2010-09-03,9.65,9.48,9.9,9.2,-0.16,-1,176000,85,1661430
2010-09-06,9.3,9.5,9.6,9.3,0.02,1,54000,33,508810
2010-09-07,9.6,9.4,9.6,9.33,-0.1,-1,53000,23,498090
2010-09-08,9.4,9.35,9.4,9.32,-0.05,-1,41003,19,384577
2010-09-09,9.31,9.41,9.41,9.2,0.06,1,45000,16,415330
2010-09-10,9.45,9.41,9.59,9.41,0.0,0,37879,17,357524
2010-09-13,9.25,9.38,9.38,9.24,-0.03,-1,15000,11,139090
2010-09-14,9.25,9.3,9.37,9.25,-0.08,-1,19000,12,176520
2010-09-15,9.3,9.63,9.8,9.3,0.33,1,68000,48,645630
2010-09-16,9.63,9.26,9.63,9.12,-0.37,-1,157000,35,1455070
2010-09-17,9.3,9.5,9.5,9.23,0.24,1,111000,47,1049690
2010-09-20,9.5,10.15,10.15,9.5,0.65,1,178109,81,1782346
2010-09-21,10.8,10.55,10.8,10.4,0.4,1,299221,140,3169370
2010-09-23,10.7,10.4,10.7,10.3,-0.15,-1,122340,34,1280870
2010-09-24,10.4,10.3,10.4,10.25,-0.1,-1,29024,16,298798
2010-09-27,10.2,9.78,10.2,9.78,-0.52,-1,62000,26,620870
2010-09-28,9.8,9.95,10.0,9.8,0.17,1,12000,7,119350
2010-09-29,10.1,10.4,10.4,10.1,0.45,1,54453,22,553720
2010-09-30,10.15,10.25,10.25,10.0,-0.15,-1,7000,5,70700
2010-10-01,9.68,10.15,10.15,9.68,-0.1,-1,122221,41,1204167
2010-10-04,9.9,9.81,9.9,9.81,-0.34,-1,68000,25,669140
2010-10-05,9.76,9.75,9.76,9.5,-0.06,-1,37221,16,356133
2010-10-06,9.53,9.43,9.96,9.31,-0.32,-1,31000,17,291640
2010-10-07,9.64,9.5,9.69,9.44,0.07,1,28075,14,267094
2010-10-08,9.5,9.45,9.5,9.45,-0.05,-1,54000,12,512500
2010-10-11,9.5,9.63,9.63,9.5,0.18,1,3000,2,28630
2010-10-12,9.38,9.68,9.68,9.38,0.05,1,4000,3,38120
2010-10-13,9.5,9.41,9.5,9.41,-0.27,-1,18221,13,172317
2010-10-14,9.5,9.31,9.5,9.3,-0.1,-1,61220,21,571276
2010-10-15,9.3,9.5,9.89,9.3,0.19,1,48000,16,457530
2010-10-18,9.66,9.76,10.1,9.66,0.26,1,152380,55,1522309
2010-10-19,9.68,9.66,9.7,9.66,-0.1,-1,21218,11,205221
2010-10-20,9.8,9.51,9.8,9.51,-0.15,-1,5000,4,47840
2010-10-21,9.34,9.93,9.93,9.34,0.42,1,14000,8,133710
2010-10-22,9.45,9.86,9.86,9.45,-0.07,-1,18349,8,176695
2010-10-25,9.51,9.85,10.0,9.51,-0.01,-1,10030,8,98208
2010-10-26,10.0,10.0,10.4,9.85,0.15,1,196109,48,1969120
2010-10-27,9.68,9.96,9.96,9.68,-0.04,-1,3330,5,32553
2010-10-28,9.9,9.89,9.9,9.8,-0.07,-1,27000,7,264880
2010-10-29,9.7,9.61,9.79,9.61,-0.28,-1,18000,10,173820
2010-11-01,9.35,9.6,9.6,9.2,-0.01,-1,65000,25,612210
2010-11-02,9.6,9.84,9.84,9.6,0.24,1,86672,37,838140
2010-11-03,9.52,9.3,9.52,9.3,-0.54,-1,60000,27,562620
2010-11-04,8.8,9.24,9.25,8.8,-0.06,-1,111000,33,987530
2010-11-05,9.03,9.29,9.37,8.9,0.05,1,61000,20,548950
2010-11-08,9.29,9.14,9.29,8.65,-0.15,-1,78221,37,689729
2010-11-09,8.79,9.04,9.09,8.79,-0.1,-1,29000,7,262680
2010-11-10,8.9,8.82,8.9,8.82,-0.22,-1,15000,5,132940
2010-11-11,9.0,9.0,9.0,9.0,0.18,1,5000,2,45000
2010-11-12,9.0,8.7,9.0,8.7,-0.3,-1,22330,15,194504
2010-11-15,8.9,8.69,8.9,8.31,-0.01,-1,21000,11,178900
2010-11-16,8.41,8.5,8.68,8.37,-0.19,-1,46000,16,394480
2010-11-17,8.5,8.63,8.63,8.5,0.13,1,12000,5,102130
2010-11-18,8.63,8.51,8.65,8.5,-0.12,-1,39150,16,337008
2010-11-19,8.5,8.53,8.65,8.35,0.02,1,46000,22,391880
2010-11-22,8.4,8.67,8.67,8.4,0.14,1,4001,3,33878
2010-11-23,8.36,8.5,8.65,8.3,-0.17,-1,21000,14,176410
2010-11-24,8.49,8.49,8.49,8.49,-0.01,-1,10000,5,84900
2010-11-25,8.36,8.58,8.59,8.36,0.09,1,21000,8,177320
2010-11-26,8.7,8.77,8.95,8.7,0.19,1,37000,17,322390
2010-11-29,8.87,8.86,8.87,8.71,0.09,1,17000,7,150570
2010-11-30,8.7,8.88,8.9,8.7,0.02,1,18000,7,158680
2010-12-01,8.88,9.11,9.11,8.87,0.23,1,42000,10,379720
2010-12-02,9.0,8.89,9.0,8.75,-0.22,-1,46000,9,405490
2010-12-03,8.7,8.87,8.99,8.7,-0.02,-1,22000,13,192310
2010-12-06,8.61,9.0,9.09,8.61,0.13,1,61000,9,545190
2010-12-07,8.72,8.87,8.9,8.65,-0.13,-1,32000,24,279080
2010-12-08,8.87,8.87,9.0,8.87,0.0,0,35000,7,311750
2010-12-09,8.88,8.88,8.88,8.88,0.01,1,2100,3,18647
2010-12-10,8.73,8.74,8.99,8.7,-0.14,-1,52218,24,456354
2010-12-13,8.84,8.8,8.84,8.57,0.06,1,25131,15,217670
2010-12-14,8.51,8.78,8.79,8.51,-0.02,-1,21000,19,182610
2010-12-15,8.99,8.9,8.99,8.86,0.12,1,54000,20,480230
2010-12-16,8.95,8.9,8.95,8.65,0.0,0,16000,9,139820
2010-12-17,8.8,8.82,9.05,8.8,-0.08,-1,32000,13,284090
2010-12-20,8.8,8.89,8.89,8.62,0.07,1,35109,21,310418
2010-12-21,9.15,9.15,9.15,9.15,0.26,1,21000,9,192150
2010-12-22,9.1,8.95,9.1,8.55,-0.2,-1,167000,35,1464480
2010-12-23,8.89,8.89,9.0,8.75,-0.06,-1,60000,31,531960
2010-12-24,8.98,8.95,8.98,8.9,0.06,1,8221,8,73524
2010-12-27,9.13,8.88,9.13,8.8,-0.07,-1,38000,14,343560
2010-12-28,8.85,8.8,8.85,8.75,-0.08,-1,58000,20,511720
2010-12-29,8.93,8.52,8.93,8.51,-0.28,-1,84105,34,729281
2010-12-30,8.55,8.5,8.64,8.48,-0.02,-1,58014,18,494850
2010-12-31,8.5,8.51,8.67,8.5,0.01,1,5000,3,42700
2011-01-03,8.5,8.66,8.67,8.49,0.15,1,23000,13,196220
2011-01-04,8.69,8.66,8.69,8.54,0.0,0,46000,11,398710
2011-01-05,8.55,9.26,9.26,8.51,0.6,1,138000,48,1254870
2011-01-06,9.9,9.9,9.9,9.9,0.64,1,578475,69,5726901
2011-01-07,9.9,9.7,9.9,9.25,-0.2,-1,715300,288,6936030
2011-01-10,9.03,9.11,9.46,9.03,-0.59,-1,123000,59,1123200
2011-01-11,9.15,9.08,9.23,9.05,-0.03,-1,110000,42,1002350
2011-01-12,9.08,9.03,9.19,9.03,-0.05,-1,86000,37,780260
2011-01-13,9.03,8.9,9.19,8.9,-0.13,-1,29443,10,265613
2011-01-14,8.9,8.94,9.19,8.9,0.04,1,61000,26,549970
2011-01-17,8.9,9.02,9.33,8.9,0.08,1,281000,57,2524250
2011-01-18,8.67,8.9,9.0,8.67,-0.12,-1,82000,21,731880
2011-01-19,8.7,8.91,8.99,8.7,0.01,1,40000,23,352920
2011-01-20,8.8,8.57,8.86,8.57,-0.34,-1,37180,18,322367
2011-01-21,8.57,8.6,8.8,8.4,0.03,1,62000,30,532670
2011-01-24,8.6,8.78,8.78,8.6,0.18,1,31000,8,270920
2011-01-25,8.6,8.65,8.75,8.42,-0.13,-1,67443,34,578067
2011-01-26,8.4,8.52,8.61,8.4,-0.13,-1,21109,13,179292
2011-01-27,8.77,8.55,8.77,8.55,0.03,1,17000,10,146270
2011-01-28,8.55,8.6,8.6,8.55,0.05,1,33000,13,282920
2011-02-08,8.74,8.67,8.74,8.46,0.07,1,38000,19,325830
2011-02-09,8.74,8.81,8.81,8.55,0.14,1,61000,17,531330
2011-02-10,8.45,8.79,8.83,8.45,-0.02,-1,34237,19,297077
2011-02-11,8.51,8.5,8.75,8.5,-0.29,-1,37000,18,316110
2011-02-14,8.52,8.67,8.67,8.5,0.17,1,64223,25,553805
2011-02-15,8.71,8.61,8.71,8.61,-0.06,-1,21000,9,182720
2011-02-16,8.6,8.64,8.75,8.51,0.03,1,74000,32,638340
2011-02-17,8.8,9.0,9.09,8.8,0.36,1,104000,38,934560
2011-02-18,8.8,8.82,9.03,8.8,-0.18,-1,29000,22,259330
2011-02-21,8.99,8.81,8.99,8.6,-0.01,-1,73290,26,653673
2011-02-22,8.88,8.81,8.88,8.8,0.0,0,19125,13,168640
2011-02-23,9.09,9.03,9.09,8.85,0.22,1,67259,41,602129
2011-02-24,9.06,9.46,9.52,9.01,0.43,1,176021,66,1620427
2011-02-25,9.55,10.1,10.1,9.55,0.64,1,856000,184,8595320
2011-03-01,10.65,9.8,10.7,9.76,-0.3,-1,503214,182,5143415
2011-03-02,9.5,9.99,10.05,9.45,0.19,1,224232,61,2187730
2011-03-03,10.05,9.55,10.05,9.5,-0.44,-1,134327,63,1294766
2011-03-04,9.76,9.76,9.78,9.54,0.21,1,61000,38,588520
2011-03-07,9.55,9.98,10.05,9.55,0.22,1,106330,49,1051894
2011-03-08,10.05,10.0,10.1,9.81,0.02,1,114218,59,1139380
2011-03-09,10.15,9.9,10.15,9.89,-0.1,-1,28564,28,284292
2011-03-10,9.99,9.88,10.05,9.88,-0.02,-1,48000,27,477920
2011-03-11,9.99,9.98,10.0,9.53,0.1,1,48000,25,473280
2011-03-14,9.99,9.64,9.99,9.62,-0.34,-1,53000,24,517940
2011-03-15,9.64,9.3,9.92,9.3,-0.34,-1,126221,66,1191961
2011-03-16,9.88,9.75,9.88,9.32,0.45,1,93000,32,895410
2011-03-17,9.55,9.86,10.1,9.21,0.11,1,62000,27,592980
2011-03-18,9.56,9.73,10.0,9.56,-0.13,-1,133000,45,1312970
2011-03-21,9.73,9.75,9.98,9.51,0.02,1,31004,17,300759
2011-03-22,10.0,10.4,10.4,9.9,0.65,1,490320,164,5067408
2011-03-23,10.4,10.4,10.85,10.2,0.0,0,247218,110,2584334
2011-03-24,10.4,10.4,10.6,10.2,0.0,0,108320,37,1136995
2011-03-25,10.3,10.25,10.6,10.2,-0.15,-1,68416,35,707493
2011-03-28,10.3,10.25,10.55,10.05,0.0,0,93000,37,965150
2011-03-29,10.25,10.3,10.6,10.2,0.05,1,125032,50,1307076
2011-03-30,10.4,10.35,10.5,10.3,0.05,1,65000,28,675950
2011-03-31,10.45,10.5,10.7,10.35,0.15,1,79802,37,839960
2011-04-01,10.5,10.45,10.6,10.45,-0.05,-1,92001,34,970960
2011-04-06,10.5,10.5,10.75,10.5,0.05,1,151109,39,1601328
2011-04-07,10.6,10.6,10.6,10.5,0.1,1,91367,40,965553
2011-04-08,10.55,10.55,10.6,10.2,-0.05,-1,64654,31,677036
2011-04-11,10.55,10.0,10.55,10.0,-0.55,-1,102000,36,1054450
2011-04-12,10.1,9.97,10.3,9.96,-0.03,-1,216000,75,2165180
2011-04-13,9.98,9.93,10.0,9.93,-0.04,-1,114000,35,1136580
2011-04-14,9.94,9.83,9.95,9.83,-0.1,-1,164000,53,1620760
2011-04-15,9.84,10.0,10.25,9.83,0.17,1,77000,28,768160
2011-04-18,10.55,10.25,10.55,9.95,0.25,1,54000,18,543800
2011-04-19,10.25,10.3,10.5,10.15,0.05,1,103000,41,1051800
2011-04-20,10.3,10.25,10.3,10.2,-0.05,-1,15001,10,153910
2011-04-21,10.1,10.15,10.25,9.8,-0.1,-1,37000,20,370710
2011-04-22,10.05,9.88,10.1,9.8,-0.27,-1,73000,22,726100
2011-04-25,10.0,9.8,10.0,9.75,-0.08,-1,29001,16,288059
2011-04-26,9.8,9.8,9.88,9.7,0.0,0,100000,28,974990
2011-04-27,10.0,10.1,10.1,9.8,0.3,1,47000,13,467930
2011-04-28,10.0,9.73,10.0,9.73,-0.37,-1,37830,10,375497
2011-04-29,9.75,9.71,9.8,9.7,-0.02,-1,82000,27,797660
2011-05-03,9.71,9.7,9.85,9.7,-0.01,-1,23170,14,225454
2011-05-04,9.79,9.69,10.05,9.68,-0.01,-1,37000,15,360960
2011-05-05,9.7,9.73,9.84,9.69,0.04,1,18221,11,176950
2011-05-06,9.73,9.73,9.79,9.73,0.0,0,15000,10,146030
2011-05-09,9.73,9.68,9.84,9.68,-0.05,-1,51000,14,495420
2011-05-10,9.68,9.68,9.83,9.35,0.0,0,70000,25,672670
2011-05-11,9.65,9.62,9.93,9.62,-0.06,-1,7109,5,68788
2011-05-12,9.62,8.95,9.62,8.95,-0.67,-1,278220,72,2567593
2011-05-13,8.95,9.22,9.22,8.93,0.27,1,41000,21,367400
2011-05-16,9.22,9.85,9.86,9.21,0.63,1,49658,25,477732
2011-05-17,9.99,9.36,9.99,9.3,-0.49,-1,42000,18,397430
2011-05-18,9.36,9.38,9.49,9.36,0.02,1,21000,9,198800
2011-05-19,9.89,9.42,9.92,9.42,0.04,1,24000,12,233170
2011-05-20,9.37,9.37,9.6,9.37,-0.05,-1,35040,22,330498
2011-05-23,9.35,9.59,9.59,9.34,0.22,1,10000,7,93680
2011-05-24,9.4,9.43,9.59,9.4,-0.16,-1,10000,6,94300
2011-05-25,9.43,9.0,9.6,9.0,-0.43,-1,71000,21,663680
2011-05-26,9.1,9.03,9.1,9.03,0.03,1,4000,3,36330
2011-05-27,9.15,9.13,9.18,8.98,0.1,1,44000,21,399480
2011-05-30,9.18,9.07,9.46,9.07,-0.06,-1,28000,9,255740
2011-05-31,9.06,9.07,9.38,9.05,0.0,0,23000,7,208720
2011-06-01,9.07,9.08,9.3,9.07,0.01,1,35000,11,318100
2011-06-02,9.1,9.08,9.1,9.08,0.0,0,17000,8,154560
2011-06-03,9.11,9.08,9.11,9.08,0.0,0,19000,7,172770
2011-06-07,9.09,9.11,9.23,9.09,0.03,1,27000,9,246550
2011-06-08,9.12,9.09,9.3,9.06,-0.02,-1,42443,16,386542
2011-06-09,9.1,9.1,9.1,9.1,0.01,1,7000,5,63700
2011-06-10,9.1,9.09,9.1,9.08,-0.01,-1,25000,10,227250
2011-06-13,9.3,9.11,9.3,9.1,0.02,1,15000,6,137000
2011-06-14,9.11,9.04,9.28,9.0,-0.07,-1,54000,15,489100
2011-06-15,9.05,9.05,9.05,9.03,0.01,1,29000,10,262240
2011-06-16,9.06,9.03,9.06,9.03,-0.02,-1,22000,7,198910
2011-06-17,9.04,9.02,9.04,9.02,-0.01,-1,33109,17,298839
2011-06-20,9.03,8.99,9.03,8.99,-0.03,-1,34000,15,306140
2011-06-21,9.02,8.97,9.02,8.97,-0.02,-1,61001,15,548538
2011-06-22,8.97,8.97,8.98,8.97,0.0,0,18109,10,162519
2011-06-23,8.97,9.29,9.29,8.8,0.32,1,104000,29,923970
2011-06-24,9.6,9.02,9.6,9.02,-0.27,-1,59244,33,546511
2011-06-27,9.04,9.04,9.15,9.04,0.02,1,12183,7,110569
2011-06-28,9.2,9.01,9.2,9.01,-0.03,-1,19000,5,172480
2011-06-29,9.01,8.99,9.01,8.99,-0.02,-1,12000,4,108020
2011-06-30,9.01,9.01,9.01,8.99,0.02,1,70000,22,630590
2011-07-01,9.0,8.95,9.0,8.95,-0.06,-1,21000,9,188640
2011-07-04,8.8,8.62,8.8,8.62,-0.33,-1,66654,10,585083
2011-07-05,8.4,8.26,8.4,8.26,-0.36,-1,60000,32,501160
2011-07-06,8.25,7.69,8.25,7.69,-0.57,-1,225000,85,1743150
2011-07-07,7.23,7.49,7.49,7.16,-0.2,-1,126115,58,917019
2011-07-08,7.4,7.42,7.42,7.35,-0.07,-1,28000,13,206770
2011-07-11,7.15,7.44,7.69,7.15,0.02,1,58000,23,423850
2011-07-12,7.44,7.38,7.44,7.25,-0.06,-1,30000,15,220440
2011-07-13,7.38,7.38,7.38,7.03,0.0,0,85000,27,602160
2011-07-14,7.38,7.2,7.38,7.2,-0.18,-1,26000,11,189260
2011-07-15,7.2,7.44,7.45,7.19,0.24,1,40436,15,291672
2011-07-18,7.4,7.11,7.41,7.11,-0.33,-1,38000,16,278150
2011-07-19,7.13,7.32,7.42,7.13,0.21,1,4000,3,29000
2011-07-20,7.08,7.35,7.38,7.06,0.03,1,32000,21,227760
2011-07-21,7.2,7.34,7.34,7.08,-0.01,-1,28000,15,200340
2011-07-22,7.2,7.33,7.33,7.18,-0.01,-1,13000,7,93910
2011-07-25,7.2,7.16,7.32,7.15,-0.17,-1,28000,16,201370
2011-07-26,7.15,7.39,7.39,7.15,0.23,1,6000,4,43620
2011-07-27,7.39,7.19,7.39,7.19,-0.2,-1,12990,11,94190
2011-07-28,7.16,7.3,7.35,7.15,0.11,1,9000,6,64720
2011-07-29,7.18,7.15,7.3,7.15,-0.15,-1,15000,6,107790
2011-08-01,7.28,7.13,7.28,7.13,-0.02,-1,4443,5,31901
2011-08-02,7.05,6.72,7.12,6.72,-0.41,-1,59000,29,411000
2011-08-03,6.85,6.73,6.99,6.72,0.01,1,15000,9,102320
2011-08-04,6.99,6.9,6.99,6.65,0.17,1,7000,5,47140
2011-08-05,6.84,6.45,6.84,6.45,-0.45,-1,53163,17,353321
2011-08-08,6.45,6.0,6.45,6.0,-0.45,-1,82000,29,507440
2011-08-09,6.0,5.58,6.0,5.58,-0.42,-1,114000,45,647060
2011-08-10,5.58,5.62,5.97,5.58,0.04,1,19000,14,110130
2011-08-11,5.6,5.3,5.6,5.25,-0.32,-1,48000,21,262610
2011-08-12,5.3,5.31,5.62,5.3,0.01,1,25109,17,133766
2011-08-15,5.33,5.33,5.65,5.33,0.02,1,6000,6,32300
2011-08-16,5.66,5.44,5.66,5.3,0.11,1,31000,14,165870
2011-08-17,5.39,5.32,5.39,5.32,-0.12,-1,17000,10,90790
2011-08-18,5.5,5.18,5.5,5.18,-0.14,-1,27009,16,143447
2011-08-19,5.12,4.84,5.12,4.82,-0.34,-1,74010,40,366418
2011-08-22,4.98,4.51,4.98,4.51,-0.33,-1,216010,66,992985
2011-08-23,4.51,4.48,4.7,4.47,-0.03,-1,65000,27,291660
2011-08-24,4.48,4.46,4.78,4.46,-0.02,-1,72000,34,323890
2011-08-25,4.66,4.5,4.66,4.42,0.04,1,47000,23,208540
2011-08-26,4.47,4.45,4.6,4.45,-0.05,-1,53000,25,237370
2011-08-29,4.45,4.46,4.65,4.45,0.01,1,45000,15,200670
2011-08-30,4.46,4.46,4.59,4.43,0.0,0,50094,17,223478
2011-08-31,4.46,4.46,4.46,4.4,0.0,0,48000,22,212530
2011-09-01,4.45,4.46,4.63,4.34,0.0,0,56000,16,249180
2011-09-02,4.45,4.37,4.45,4.37,-0.09,-1,52000,18,229500
2011-09-05,4.44,4.46,4.46,4.43,0.09,1,21000,6,93530
2011-09-06,4.46,4.37,4.48,4.37,-0.09,-1,12000,6,53140
2011-09-07,4.37,4.41,4.56,4.37,0.04,1,34000,9,149290
2011-09-08,4.41,4.41,4.62,4.4,0.0,0,28000,14,124590
2011-09-09,4.41,4.49,4.54,4.38,0.08,1,33000,14,145300
2011-09-13,4.49,4.48,4.5,4.48,-0.01,-1,24000,8,107820
2011-09-14,4.66,4.44,4.66,4.44,-0.04,-1,45000,14,201580
2011-09-15,4.45,4.45,4.45,4.42,0.01,1,28000,10,124200
2011-09-16,4.45,4.43,4.45,4.43,-0.02,-1,11000,6,48840
2011-09-19,4.44,4.43,4.44,4.42,0.0,0,22000,7,97500
2011-09-20,4.43,4.43,4.43,4.42,0.0,0,11000,5,48680
2011-09-21,4.57,4.43,4.57,4.42,0.0,0,26000,11,115240
2011-09-22,4.53,4.31,4.53,4.31,-0.12,-1,22000,12,96760
2011-09-23,4.31,4.38,4.38,4.22,0.07,1,27000,15,115770
2011-09-26,4.66,4.56,4.66,4.35,0.18,1,22000,12,96550
2011-09-27,4.66,4.55,4.7,4.55,-0.01,-1,10000,8,45900
2011-09-28,4.54,4.55,4.66,4.3,0.0,0,27000,15,119950
2011-09-29,4.66,4.64,4.66,4.52,0.09,1,16000,10,73010
2011-09-30,4.63,4.62,4.63,4.62,-0.02,-1,3000,3,13870
2011-10-03,4.65,4.58,4.65,4.58,-0.04,-1,22000,8,101870
2011-10-04,4.55,4.64,4.65,4.51,0.06,1,31000,13,140720
2011-10-05,4.84,4.51,4.84,4.51,-0.13,-1,10000,9,46120
2011-10-06,4.8,4.7,4.8,4.65,0.19,1,23000,13,110000
2011-10-07,4.8,4.5,4.8,4.5,-0.2,-1,7000,3,32800
2011-10-11,4.5,4.5,4.69,4.5,0.0,0,10000,9,45200
2011-10-12,4.66,4.35,4.66,4.35,-0.15,-1,4665,3,20569
2011-10-13,4.5,4.5,4.5,4.5,0.15,1,1000,1,4500
2011-10-14,4.5,4.57,4.57,4.37,0.07,1,20000,11,88510
2011-10-17,4.57,4.67,4.67,4.57,0.1,1,16000,10,73940
2011-10-18,4.58,4.67,4.67,4.58,0.0,0,11000,5,50910
2011-10-19,4.69,4.51,4.69,4.51,-0.16,-1,15000,10,69610
2011-10-20,4.52,4.5,4.52,4.5,-0.01,-1,6000,5,27030
2011-10-21,4.75,4.73,4.75,4.73,0.23,1,2000,2,9480
2011-10-24,4.44,4.5,4.5,4.44,-0.23,-1,3000,3,13420
2011-10-25,4.6,4.6,4.6,4.6,0.1,1,5000,4,23000
2011-10-26,4.59,4.59,4.59,4.59,-0.01,-1,1000,1,4590
2011-10-27,4.58,4.6,4.6,4.58,0.01,1,9000,7,41360
2011-10-28,4.89,4.6,4.89,4.6,0.0,0,4000,4,19250
2011-10-31,4.75,4.45,4.75,4.4,-0.15,-1,47000,9,208600
