date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,12.2,12.4,12.6,12.2,0.0,0,253009,116,3128762
2010-05-27,12.4,12.9,12.95,12.4,0.5,1,189317,104,2408539
2010-05-28,13.2,13.15,13.3,13.1,0.25,1,311000,118,4106900
2010-05-31,13.2,13.25,13.35,13.0,0.1,1,119000,57,1568200
2010-06-01,13.25,12.95,13.25,12.85,-0.3,-1,123058,79,1599756
2010-06-02,13.0,12.65,13.2,12.6,-0.3,-1,244000,128,3135300
2010-06-03,12.7,13.0,13.0,12.7,0.35,1,221010,105,2851630
2010-06-04,13.3,13.0,13.3,12.9,0.0,0,150050,72,1959045
2010-06-07,12.6,13.0,13.0,12.6,0.0,0,101000,51,1291500
2010-06-08,12.8,13.3,13.5,12.8,0.3,1,167500,67,2224750
2010-06-09,13.35,13.2,13.45,13.05,-0.1,-1,203181,76,2686421
2010-06-10,13.2,13.3,13.5,13.1,0.1,1,169000,64,2251700
2010-06-11,13.3,13.5,13.6,13.2,0.2,1,145567,75,1948746
2010-06-14,13.5,13.4,13.5,13.35,-0.1,-1,130058,36,1745321
2010-06-15,13.4,13.3,13.4,13.3,-0.1,-1,60500,35,808450
2010-06-17,13.6,13.4,13.6,13.3,0.1,1,83212,44,1113119
2010-06-18,13.45,13.6,13.65,13.3,0.2,1,198000,64,2676350
2010-06-21,13.6,13.7,13.75,13.5,0.1,1,91107,40,1239155
2010-06-22,13.65,13.6,13.7,13.45,-0.1,-1,42018,21,569593
2010-06-23,13.45,13.5,13.7,13.45,-0.1,-1,126001,55,1707263
2010-06-24,13.6,13.55,13.6,13.5,0.05,1,46145,25,626657
2010-06-25,13.6,13.45,13.8,13.45,-0.1,-1,86500,42,1178950
2010-06-28,13.45,13.55,13.7,13.4,0.1,1,90994,36,1232669
2010-06-29,13.5,13.45,13.65,13.25,-0.1,-1,121003,60,1618290
2010-06-30,13.0,13.45,13.45,13.0,0.0,0,106000,48,1410900
2010-07-01,13.45,13.25,13.45,13.25,-0.2,-1,36100,25,482385
2010-07-02,13.25,13.3,13.45,13.25,0.05,1,22000,17,292600
2010-07-05,13.2,13.4,13.5,13.2,0.1,1,22594,17,300600
2010-07-06,13.2,13.5,13.6,13.2,0.1,1,174000,75,2340050
2010-07-07,13.7,13.6,13.7,13.4,0.1,1,98000,66,1328600
2010-07-08,13.6,13.4,13.7,13.4,-0.2,-1,148000,63,1999850
2010-07-09,13.5,13.9,14.2,13.5,0.5,1,396302,179,5473267
2010-07-12,13.8,13.85,13.9,13.6,-0.05,-1,266302,92,3671567
2010-07-13,13.85,13.8,13.95,13.65,-0.05,-1,182060,55,2504372
2010-07-14,13.85,13.85,13.95,13.7,0.05,1,125000,56,1727700
2010-07-15,13.85,14.0,14.05,13.75,0.15,1,113962,62,1583970
2010-07-16,14.0,14.0,14.5,13.95,0.0,0,215170,88,3049863
2010-07-19,14.0,13.95,14.1,13.75,-0.05,-1,71000,39,985700
2010-07-20,13.9,14.0,14.05,13.75,0.05,1,68073,45,947714
2010-07-21,14.0,14.0,14.25,14.0,0.0,0,55202,25,778557
2010-07-22,14.0,14.0,14.15,13.85,0.0,0,53000,25,743400
2010-07-23,14.0,13.9,14.0,13.9,-0.1,-1,91426,35,1274177
2010-07-26,13.85,13.8,13.9,13.75,-0.1,-1,97000,41,1337950
2010-07-27,13.8,13.45,13.9,13.45,-0.35,-1,70815,43,967771
2010-07-28,13.45,13.6,13.7,13.45,0.15,1,103182,58,1402007
2010-07-29,13.65,13.95,14.4,13.65,0.35,1,286712,139,4039174
2010-07-30,13.95,14.1,14.3,13.9,0.15,1,143317,70,2018188
2010-08-02,13.75,14.05,14.15,13.75,-0.05,-1,106912,50,1492476
2010-08-03,14.1,14.2,14.2,13.9,0.15,1,218598,81,3086330
2010-08-04,14.2,13.9,14.25,13.9,-0.3,-1,422181,104,5947906
2010-08-05,14.0,13.65,14.05,13.65,-0.25,-1,206559,85,2865695
2010-08-06,13.8,13.75,13.85,13.75,0.1,1,84000,34,1160800
2010-08-09,13.75,13.8,13.85,13.75,0.05,1,94435,59,1301558
2010-08-10,14.0,13.9,14.0,13.55,0.1,1,215174,109,2949386
2010-08-11,13.25,13.25,13.35,13.15,0.0,0,141250,64,1874337
2010-08-12,13.1,13.1,13.3,13.0,-0.15,-1,116100,43,1524260
2010-08-13,13.25,13.35,13.35,13.15,0.25,1,94200,46,1247770
2010-08-16,13.3,13.3,13.4,13.25,-0.05,-1,99020,40,1318964
2010-08-17,13.4,13.35,13.45,13.3,0.05,1,97000,35,1296000
2010-08-18,13.45,13.4,13.65,13.3,0.05,1,156246,71,2098121
2010-08-19,13.4,13.5,13.65,13.4,0.1,1,130964,66,1771309
2010-08-20,13.4,13.35,13.5,13.35,-0.15,-1,66000,32,885800
2010-08-23,13.5,13.4,13.5,13.4,0.05,1,58021,28,780879
2010-08-24,13.4,13.2,13.45,13.15,-0.2,-1,86131,41,1147066
2010-08-25,13.1,13.2,13.35,13.1,0.0,0,67031,37,887206
2010-08-26,13.3,13.1,13.3,13.1,-0.1,-1,52000,27,684300
2010-08-27,13.05,13.25,13.25,13.05,0.15,1,46631,26,612215
2010-08-30,13.35,13.1,13.4,13.1,-0.15,-1,76906,36,1014128
2010-08-31,13.1,13.15,13.2,12.8,0.05,1,165190,68,2161939
2010-09-01,13.15,13.1,13.15,12.95,-0.05,-1,62000,23,810500
2010-09-02,13.25,13.0,13.25,13.0,-0.1,-1,44000,16,574650
2010-09-03,13.15,13.0,13.2,12.8,0.0,0,293302,68,3797326
2010-09-06,12.9,13.0,13.0,12.9,0.0,0,59774,26,774383
2010-09-07,13.0,12.9,13.0,12.8,-0.1,-1,62559,41,806160
2010-09-08,12.9,12.8,12.95,12.8,-0.1,-1,36094,19,464243
2010-09-09,12.8,12.8,13.0,12.8,0.0,0,41000,21,526800
2010-09-10,12.85,13.05,13.05,12.85,0.25,1,33729,37,435827
2010-09-13,12.85,13.95,13.95,12.8,0.9,1,903664,327,12439741
2010-09-14,14.2,14.65,14.75,13.95,0.7,1,1588158,641,22867331
2010-09-15,14.65,14.65,14.95,13.9,0.0,0,1362827,506,19644974
2010-09-16,13.8,13.8,14.35,13.8,-0.85,-1,392468,157,5498127
2010-09-17,13.85,13.75,14.0,13.65,-0.05,-1,270344,120,3715476
2010-09-20,13.75,13.65,13.75,13.55,-0.1,-1,230534,109,3135587
2010-09-21,13.65,13.35,13.65,13.35,-0.3,-1,197240,83,2668903
2010-09-23,13.5,13.4,13.6,13.4,0.05,1,104520,54,1406288
2010-09-24,13.55,13.35,13.55,13.35,-0.05,-1,73150,31,978894
2010-09-27,13.5,13.35,13.55,13.35,0.0,0,96283,46,1290542
2010-09-28,13.35,13.25,13.4,13.25,-0.1,-1,143000,38,1904099
2010-09-29,13.3,13.35,13.4,13.2,0.1,1,132932,53,1765337
2010-09-30,13.35,13.4,13.45,13.35,0.05,1,60579,42,811606
2010-10-01,13.4,13.2,13.4,13.1,-0.2,-1,161700,56,2140324
2010-10-04,13.15,13.35,13.35,13.15,0.15,1,269047,58,3549728
2010-10-05,13.3,13.35,13.35,13.15,0.0,0,104356,48,1383064
2010-10-06,13.45,13.3,13.45,13.2,-0.05,-1,72979,43,969067
2010-10-07,13.3,13.25,13.35,13.15,-0.05,-1,60333,31,797626
2010-10-08,13.15,13.25,13.25,13.15,0.0,0,81466,27,1072550
2010-10-11,13.25,14.0,14.1,13.25,0.75,1,478080,247,6616359
2010-10-12,14.35,13.85,14.35,13.7,-0.15,-1,690540,273,9732399
2010-10-13,13.5,13.6,13.75,13.45,-0.25,-1,132772,79,1794069
2010-10-14,13.45,13.3,13.55,13.3,-0.3,-1,75591,50,1014300
2010-10-15,13.3,13.35,13.45,13.1,0.05,1,216365,86,2867353
2010-10-18,13.15,13.15,13.2,13.05,-0.2,-1,152108,52,1995868
2010-10-19,13.15,13.3,13.45,13.15,0.15,1,105057,44,1392902
2010-10-20,13.2,13.35,13.35,13.2,0.05,1,62090,25,825197
2010-10-21,13.35,13.25,13.4,13.2,-0.1,-1,72282,26,962272
2010-10-22,13.4,13.4,13.55,13.2,0.15,1,86160,46,1144385
2010-10-25,13.35,13.3,13.4,13.3,-0.1,-1,51149,25,682416
2010-10-26,13.3,13.35,13.35,13.25,0.05,1,72652,36,966252
2010-10-27,13.15,13.2,13.2,13.1,-0.15,-1,73605,35,966885
2010-10-28,13.2,13.4,13.45,13.15,0.2,1,165810,55,2194923
2010-10-29,13.25,13.2,13.3,13.15,-0.2,-1,38130,21,503403
2010-11-01,13.1,13.3,13.4,13.1,0.1,1,76321,54,1008635
2010-11-02,13.2,13.15,13.2,13.0,-0.15,-1,85103,32,1111649
2010-11-03,13.15,13.1,13.2,12.95,-0.05,-1,218422,51,2852986
2010-11-04,13.15,12.85,13.15,12.85,-0.25,-1,40483,21,524430
2010-11-05,12.9,12.7,12.95,12.65,-0.15,-1,83260,34,1068515
2010-11-08,12.0,12.55,12.6,12.0,-0.15,-1,67000,29,834350
2010-11-09,12.55,12.35,12.55,12.2,-0.2,-1,44771,31,554030
2010-11-10,12.35,12.35,12.35,12.2,0.0,0,41500,19,509900
2010-11-11,12.4,12.3,12.5,12.3,-0.05,-1,14794,12,183395
2010-11-12,12.3,12.65,12.8,12.3,0.35,1,96000,37,1213200
2010-11-15,12.4,12.7,12.95,12.4,0.05,1,25000,18,320150
2010-11-16,12.9,12.85,13.35,12.85,0.15,1,72083,47,939615
2010-11-17,12.7,13.15,13.2,12.7,0.3,1,88000,47,1150650
2010-11-18,12.95,12.9,13.0,12.9,-0.25,-1,22946,18,297298
2010-11-19,13.0,13.05,13.2,12.9,0.15,1,57886,39,755328
2010-11-22,13.0,12.9,13.0,12.9,-0.15,-1,6523,5,84244
2010-11-23,12.8,12.7,12.8,12.7,-0.2,-1,9700,9,123909
2010-11-24,12.6,12.85,12.85,12.6,0.15,1,37181,13,470116
2010-11-25,12.85,12.7,12.85,12.7,-0.15,-1,10150,10,129340
2010-11-26,12.75,12.65,12.75,12.6,-0.05,-1,14164,13,179173
2010-11-29,12.65,12.5,12.7,12.5,-0.15,-1,37043,19,464387
2010-11-30,12.7,12.6,12.75,12.6,0.1,1,66110,26,836586
2010-12-01,12.8,12.9,12.9,12.6,0.3,1,42525,38,540869
2010-12-02,12.95,12.95,12.95,12.75,0.05,1,59194,32,763411
2010-12-03,13.0,12.85,13.0,12.75,-0.1,-1,16754,14,215251
2010-12-06,12.9,12.75,12.9,12.7,-0.1,-1,28853,16,368697
2010-12-07,12.8,13.0,13.0,12.75,0.25,1,45573,33,586688
2010-12-08,12.9,12.95,13.0,12.9,-0.05,-1,68500,32,886050
2010-12-09,12.95,12.85,12.95,12.8,-0.1,-1,40087,20,515807
2010-12-10,12.8,12.85,12.85,12.7,0.0,0,48715,26,623030
2010-12-13,12.85,13.1,13.2,12.85,0.25,1,57962,43,754756
2010-12-14,13.1,13.0,13.15,13.0,-0.1,-1,39061,22,510136
2010-12-15,12.95,12.95,13.0,12.95,-0.05,-1,12500,10,161998
2010-12-16,13.0,12.7,13.0,12.7,-0.25,-1,78815,39,1008368
2010-12-17,12.8,12.7,12.85,12.7,0.0,0,49123,21,628349
2010-12-20,12.75,12.8,12.9,12.75,0.1,1,32940,18,422375
2010-12-21,12.8,12.95,12.95,12.8,0.15,1,35147,22,451129
2010-12-22,12.9,13.0,13.0,12.8,0.05,1,81705,38,1051444
2010-12-23,13.0,13.05,13.05,13.0,0.05,1,44332,31,577316
2010-12-24,13.1,13.35,13.4,13.1,0.3,1,99203,49,1310778
2010-12-27,13.2,13.1,13.2,13.05,-0.25,-1,54120,20,709928
2010-12-28,13.0,12.95,13.0,12.9,-0.15,-1,68500,28,887949
2010-12-29,12.9,13.15,13.4,12.9,0.2,1,150500,59,1970149
2010-12-30,13.0,13.05,13.05,12.95,-0.1,-1,48060,22,623980
2010-12-31,13.0,13.1,13.1,12.65,0.05,1,67550,42,870100
2011-01-03,13.2,13.05,13.2,13.05,-0.05,-1,11473,10,151199
2011-01-04,13.05,13.05,13.15,12.95,0.0,0,42500,28,553350
2011-01-05,13.05,12.95,13.05,12.95,-0.1,-1,52143,27,677543
2011-01-06,13.0,13.1,13.1,13.0,0.15,1,105980,28,1380437
2011-01-07,13.2,13.1,13.2,13.0,0.0,0,37600,23,491550
2011-01-10,13.1,13.05,13.1,13.0,-0.05,-1,30343,16,395573
2011-01-11,13.05,13.05,13.05,13.0,0.0,0,44600,18,581440
2011-01-12,13.0,13.0,13.0,12.95,-0.05,-1,29585,13,383895
2011-01-13,13.0,12.95,13.1,12.95,-0.05,-1,53090,19,690610
2011-01-14,13.05,13.05,13.1,12.95,0.1,1,48061,25,625993
2011-01-17,13.05,13.05,13.1,13.0,0.0,0,60150,25,785600
2011-01-18,13.05,13.0,13.05,13.0,-0.05,-1,36010,19,469779
2011-01-19,13.0,13.05,13.05,12.95,0.05,1,49500,19,643050
2011-01-20,12.95,12.9,12.95,12.9,-0.15,-1,54322,23,702921
2011-01-21,12.85,12.9,13.05,12.8,0.0,0,35476,18,456842
2011-01-24,13.0,13.35,13.6,12.9,0.45,1,219223,128,2923765
2011-01-25,13.7,13.6,13.85,13.45,0.25,1,649757,257,8869794
2011-01-26,13.7,13.25,13.7,13.15,-0.35,-1,91241,57,1216531
2011-01-27,13.25,13.2,13.3,13.05,-0.05,-1,93484,51,1235139
2011-01-28,13.2,13.05,13.25,13.05,-0.15,-1,59034,29,774443
2011-02-08,13.1,13.05,13.1,13.0,0.0,0,12134,8,158392
2011-02-09,13.15,13.1,13.25,13.05,0.05,1,34690,22,455220
2011-02-10,13.15,13.05,13.15,13.05,-0.05,-1,25000,10,327150
2011-02-11,13.1,12.95,13.1,12.95,-0.1,-1,48336,15,629584
2011-02-14,13.0,13.05,13.1,12.95,0.1,1,32000,19,416400
2011-02-15,13.05,13.05,13.35,13.05,0.0,0,36150,25,474441
2011-02-16,13.05,13.0,13.45,12.8,-0.05,-1,100552,51,1314570
2011-02-17,13.25,13.2,13.55,13.0,0.2,1,72083,40,948387
2011-02-18,13.2,13.5,13.6,13.2,0.3,1,193186,85,2590792
2011-02-21,13.5,13.6,13.75,13.5,0.1,1,91234,63,1241958
2011-02-22,13.35,13.4,13.5,13.2,-0.2,-1,44350,33,593224
2011-02-23,13.25,13.1,13.45,13.1,-0.3,-1,96550,44,1284052
2011-02-24,13.1,13.1,13.4,13.1,0.0,0,26000,17,342600
2011-02-25,13.1,13.1,13.2,13.1,0.0,0,50001,14,656913
2011-03-01,13.25,13.5,13.5,13.15,0.4,1,70659,51,945530
2011-03-02,13.5,13.4,13.7,13.35,-0.1,-1,86000,41,1158050
2011-03-03,13.45,13.35,13.55,13.35,-0.05,-1,103184,42,1386178
2011-03-04,13.4,13.45,13.5,13.35,0.1,1,73464,36,988367
2011-03-07,13.4,13.4,13.4,13.35,-0.05,-1,39520,19,527792
2011-03-08,13.4,13.5,13.5,13.3,0.1,1,132566,55,1775534
2011-03-09,13.5,13.7,14.2,13.5,0.2,1,319107,165,4411754
2011-03-10,13.5,13.3,13.6,13.3,-0.4,-1,96107,54,1288662
2011-03-11,13.2,13.4,13.5,13.2,0.1,1,40377,17,540912
2011-03-14,13.4,13.1,13.4,13.1,-0.3,-1,48000,23,636250
2011-03-15,13.4,12.9,13.4,12.3,-0.2,-1,148120,55,1895686
2011-03-16,12.8,12.55,12.9,12.45,-0.35,-1,81150,34,1030874
2011-03-17,12.5,12.5,12.5,12.4,-0.05,-1,49193,16,612843
2011-03-18,12.6,12.65,12.8,12.55,0.15,1,19494,15,246872
2011-03-21,12.7,12.65,12.7,12.65,0.0,0,6000,4,75950
2011-03-22,12.75,12.9,12.9,12.65,0.25,1,37355,17,474644
2011-03-23,12.75,12.75,12.75,12.75,-0.15,-1,15000,11,191250
2011-03-24,12.9,12.8,12.95,12.75,0.05,1,36120,22,463724
2011-03-25,12.9,12.75,12.9,12.6,-0.05,-1,111203,43,1416828
2011-03-28,12.9,13.6,13.6,12.9,0.85,1,286210,108,3870353
2011-03-29,14.55,14.55,14.55,14.3,0.95,1,2081531,520,30282965
2011-03-30,14.7,14.6,15.1,14.3,0.05,1,2314410,820,34045193
2011-03-31,14.6,14.15,14.8,14.15,-0.45,-1,819709,278,11820206
2011-04-01,14.05,13.75,14.35,13.65,-0.4,-1,572286,217,7971901
2011-04-06,13.8,13.55,14.0,13.55,-0.2,-1,270088,117,3705582
2011-04-07,13.6,13.55,13.7,13.55,0.0,0,160660,71,2183427
2011-04-08,13.6,13.2,13.6,13.2,-0.35,-1,299086,137,3990476
2011-04-11,13.3,13.4,13.55,13.25,0.2,1,132178,82,1774263
2011-04-12,13.35,13.4,13.5,13.1,0.0,0,140540,53,1865430
2011-04-13,13.4,13.3,13.4,13.2,-0.1,-1,77733,45,1034375
2011-04-14,13.3,13.4,13.45,13.2,0.1,1,181457,74,2414726
2011-04-15,13.45,13.3,13.5,13.3,-0.1,-1,143000,57,1914900
2011-04-18,13.3,13.1,13.3,13.1,-0.2,-1,78000,43,1030950
2011-04-19,13.1,12.9,13.1,12.9,-0.2,-1,138000,66,1796800
2011-04-20,13.2,13.2,13.4,13.1,0.3,1,128685,62,1703523
2011-04-21,13.3,13.1,13.35,13.1,-0.1,-1,95771,46,1266711
2011-04-22,13.2,13.1,13.2,13.1,0.0,0,55235,22,725378
2011-04-25,13.15,13.1,13.25,13.1,0.0,0,181450,67,2386700
2011-04-26,13.15,13.1,13.15,13.0,0.0,0,88000,31,1149050
2011-04-27,13.15,13.2,13.25,13.1,0.1,1,48283,31,635598
2011-04-28,13.2,13.0,13.2,13.0,-0.2,-1,130130,57,1696377
2011-04-29,13.05,12.95,13.1,12.95,-0.05,-1,102030,38,1324187
2011-05-03,13.0,12.85,13.0,12.75,-0.1,-1,112186,45,1443130
2011-05-04,12.85,12.95,13.0,12.75,0.1,1,254322,75,3278552
2011-05-05,13.0,12.9,13.1,12.9,-0.05,-1,57030,17,739687
2011-05-06,12.85,12.85,12.85,12.8,-0.05,-1,38309,20,490755
2011-05-09,13.1,12.95,13.1,12.8,0.1,1,52540,28,676062
2011-05-10,12.9,12.95,13.0,12.9,0.0,0,17000,11,220000
2011-05-11,13.0,12.85,13.05,12.85,-0.1,-1,22181,15,286166
2011-05-12,12.8,13.0,13.2,12.65,0.15,1,187276,58,2415808
2011-05-13,12.95,13.0,13.0,12.85,0.0,0,46111,27,596131
2011-05-16,13.0,12.9,13.0,12.9,-0.1,-1,17012,11,220655
2011-05-17,13.3,13.4,13.7,13.2,0.5,1,269000,115,3604800
2011-05-18,13.4,13.6,13.7,13.4,0.2,1,237441,98,3208602
2011-05-19,13.6,13.5,13.6,13.3,-0.1,-1,134289,55,1809222
2011-05-20,13.5,13.5,13.65,13.35,0.0,0,169000,62,2280750
2011-05-23,13.5,13.4,13.6,13.4,-0.1,-1,60287,41,814567
2011-05-24,13.45,13.3,13.45,13.3,-0.1,-1,151110,47,2015052
2011-05-25,13.2,13.2,13.3,13.2,-0.1,-1,12000,8,158750
2011-05-26,13.2,13.0,13.2,12.95,-0.2,-1,92900,39,1210560
2011-05-27,13.1,13.2,13.2,13.1,0.2,1,33072,18,435300
2011-05-30,13.05,13.0,13.15,13.0,-0.2,-1,19313,12,252137
2011-05-31,13.1,12.85,13.1,12.85,-0.15,-1,102484,33,1329493
2011-06-01,12.95,12.95,13.05,12.9,0.1,1,26550,17,344444
2011-06-02,12.9,12.95,13.25,12.9,0.0,0,35216,21,457386
2011-06-03,13.05,12.95,13.05,12.95,0.0,0,11000,7,142700
2011-06-07,12.9,13.2,13.2,12.9,0.25,1,41211,34,535764
2011-06-08,13.3,13.15,13.3,13.0,-0.05,-1,48000,30,629650
2011-06-09,13.05,13.2,13.25,13.0,0.05,1,60030,27,790393
2011-06-10,13.2,13.0,13.3,13.0,-0.2,-1,26100,18,342000
2011-06-13,13.0,12.8,13.0,12.8,-0.2,-1,102000,30,1315000
2011-06-14,12.85,13.0,13.05,12.8,0.2,1,47000,20,603650
2011-06-15,12.95,13.35,13.6,12.95,0.35,1,230964,130,3083874
2011-06-16,13.35,13.1,13.4,13.05,-0.25,-1,61000,46,807650
2011-06-17,13.1,13.15,13.5,13.1,0.05,1,82432,50,1095508
2011-06-20,13.1,12.85,13.45,12.65,-0.3,-1,111000,54,1448950
2011-06-21,13.0,13.2,13.4,13.0,0.35,1,227010,111,2997081
2011-06-22,13.35,14.1,14.1,13.35,0.9,1,1329195,442,18651995
2011-06-23,14.0,13.55,14.0,13.5,-0.55,-1,690292,302,9544092
2011-06-24,14.3,14.45,14.45,14.3,0.9,1,1169093,327,16868134
2011-06-27,14.3,14.2,14.65,13.9,-0.25,-1,1380138,544,19684243
2011-06-28,14.2,13.65,14.35,13.65,-0.55,-1,587235,286,8155894
2011-06-29,13.7,13.7,13.9,13.6,0.05,1,464390,230,6364204
2011-06-30,13.8,13.65,13.85,13.6,-0.05,-1,274253,114,3745889
2011-07-01,13.75,14.45,14.5,13.6,0.8,1,721835,335,10149130
2011-07-04,14.8,14.7,15.0,14.2,0.25,1,854852,334,12447339
2011-07-05,14.9,15.7,15.7,14.8,1.0,1,1712477,502,26547681
2011-07-06,16.75,16.75,16.75,16.75,1.05,1,1209849,367,20264964
2011-07-07,17.9,17.45,17.9,17.4,0.7,1,6550963,2380,116511387
2011-07-08,17.45,17.8,18.65,17.4,0.35,1,6356914,2524,114874009
2011-07-11,17.8,18.0,18.6,17.6,0.2,1,2309022,1095,41619135
2011-07-12,18.4,18.5,18.5,17.85,0.5,1,2686373,1184,49032057
2011-07-13,18.7,17.25,18.8,17.25,-1.25,-1,2199042,998,39528273
2011-07-14,17.0,16.05,17.4,16.05,-1.2,-1,2031139,878,33347880
2011-07-15,16.05,16.8,17.1,15.4,0.75,1,2743261,1122,44886905
2011-07-18,17.35,17.95,17.95,17.1,1.15,1,2767527,1147,48972952
2011-07-19,18.25,17.9,18.75,17.6,-0.05,-1,2679553,1356,49088241
2011-07-20,18.0,17.8,18.6,17.8,-0.1,-1,1683480,831,30547619
2011-07-21,17.65,16.7,18.2,16.6,-1.1,-1,1825376,816,31200779
2011-07-22,16.7,16.55,17.3,16.5,-0.15,-1,1119360,524,18892640
2011-07-25,16.6,15.5,17.1,15.45,-1.05,-1,1935043,770,30906816
2011-07-26,15.4,14.9,15.4,14.7,-0.6,-1,2004692,733,30097580
2011-07-27,14.95,15.9,15.9,14.95,1.0,1,2141723,790,33407142
2011-07-28,15.7,17.0,17.0,15.6,1.1,1,2166335,850,35424210
2011-07-29,17.2,15.85,17.4,15.85,-1.15,-1,1672000,618,27326900
2011-08-01,15.6,15.6,16.5,14.85,-0.25,-1,1081540,509,16821069
2011-08-02,14.9,15.2,15.5,14.9,-0.4,-1,545200,268,8260068
2011-08-03,15.0,15.05,15.6,14.7,0.0,0,1015100,485,15475209
2011-08-04,15.55,14.2,15.55,14.15,-0.85,-1,669155,327,10007815
2011-08-05,13.25,13.25,13.5,13.25,-0.95,-1,1218005,327,16146066
2011-08-08,13.0,12.35,13.1,12.35,-0.9,-1,822007,288,10343937
2011-08-09,11.5,11.55,12.0,11.5,-0.8,-1,514076,191,5945726
2011-08-10,11.9,12.3,12.35,11.9,0.75,1,455061,225,5530094
2011-08-11,11.8,11.75,12.0,11.45,-0.55,-1,380070,187,4445968
2011-08-12,12.25,11.9,12.35,11.9,0.15,1,479091,197,5803223
2011-08-15,12.0,12.7,12.7,12.0,0.8,1,357102,169,4407734
2011-08-16,12.95,12.7,13.0,12.65,0.0,0,467172,213,5987566
2011-08-17,12.7,12.65,12.95,12.5,-0.05,-1,158161,81,1997678
2011-08-18,12.45,11.9,12.6,11.9,-0.75,-1,194414,103,2382918
2011-08-19,11.5,11.1,11.5,11.1,-0.8,-1,448007,149,5008978
2011-08-22,10.9,10.65,11.4,10.5,-0.45,-1,264114,101,2863625
2011-08-23,10.75,11.1,11.1,10.65,0.45,1,225000,104,2427550
2011-08-24,11.1,11.1,11.3,11.0,0.0,0,217103,87,2404933
2011-08-25,11.5,11.0,11.5,11.0,-0.1,-1,189000,88,2109750
2011-08-26,11.1,10.8,11.3,10.8,-0.2,-1,148013,60,1626241
2011-08-29,11.0,11.55,11.55,11.0,0.75,1,195060,112,2219793
2011-08-30,11.65,12.3,12.3,11.6,0.75,1,261081,142,3145700
2011-08-31,12.2,12.2,12.2,11.9,-0.1,-1,175500,85,2120100
2011-09-01,12.0,12.0,12.2,11.9,-0.2,-1,205268,71,2456039
2011-09-02,12.0,12.0,12.1,11.95,0.0,0,68117,30,817792
2011-09-05,11.55,11.9,12.0,11.5,-0.1,-1,176000,57,2095200
2011-09-06,11.8,11.4,11.9,11.35,-0.5,-1,148000,41,1716800
2011-09-07,11.6,11.4,11.75,11.4,0.0,0,75477,46,868537
2011-09-08,11.6,11.6,11.7,11.5,0.2,1,59000,35,684550
2011-09-09,11.6,11.55,11.75,11.55,-0.05,-1,71375,40,830518
2011-09-13,11.5,11.55,11.8,11.5,0.0,0,31244,26,363368
2011-09-14,11.75,11.25,11.75,11.2,-0.3,-1,90020,40,1029897
2011-09-15,11.4,11.85,11.95,11.4,0.6,1,90091,55,1054892
2011-09-16,11.9,12.2,12.2,11.8,0.35,1,142000,65,1704350
2011-09-19,11.75,12.0,12.15,11.75,-0.2,-1,54000,24,638350
2011-09-20,12.0,11.8,12.0,11.7,-0.2,-1,79000,30,929450
2011-09-21,11.8,11.8,12.1,11.8,0.0,0,64060,36,761508
2011-09-22,11.55,11.4,11.65,11.4,-0.4,-1,53000,28,608500
2011-09-23,11.1,10.7,11.1,10.65,-0.7,-1,203120,81,2176870
2011-09-26,10.7,10.4,10.85,10.25,-0.3,-1,136000,75,1429750
2011-09-27,10.45,10.7,10.85,10.45,0.3,1,143515,62,1520260
2011-09-28,10.75,10.4,10.75,10.4,-0.3,-1,40000,19,421550
2011-09-29,10.45,10.65,10.65,10.45,0.25,1,55304,22,581322
2011-09-30,10.65,10.8,10.8,10.5,0.15,1,58300,30,618309
2011-10-03,10.45,10.65,10.7,10.45,-0.15,-1,64000,28,676050
2011-10-04,10.25,10.55,10.55,10.2,-0.1,-1,67658,27,700107
2011-10-05,10.5,10.45,10.6,10.45,-0.1,-1,51309,24,538962
2011-10-06,10.8,10.6,10.8,10.45,0.15,1,39000,19,412900
2011-10-07,10.7,10.5,10.75,10.5,-0.1,-1,49063,23,519055
2011-10-11,10.65,10.75,10.75,10.6,0.25,1,51420,29,548385
2011-10-12,10.55,10.6,10.65,10.5,-0.15,-1,30057,16,318198
2011-10-13,10.7,10.85,10.9,10.7,0.25,1,142621,54,1536894
2011-10-14,10.85,10.85,10.9,10.85,0.0,0,46100,24,501030
2011-10-17,10.6,10.85,10.9,10.6,0.0,0,56000,23,606150
2011-10-18,10.65,10.85,10.85,10.65,0.0,0,56100,23,600440
2011-10-19,10.9,10.85,10.95,10.85,0.0,0,40000,18,436200
2011-10-20,10.65,10.8,10.85,10.65,-0.05,-1,48000,27,515500
2011-10-21,10.8,10.8,10.95,10.8,0.0,0,40000,21,433200
2011-10-24,10.9,10.8,11.0,10.8,0.0,0,65000,31,707250
2011-10-25,10.65,10.6,10.85,10.6,-0.2,-1,68216,40,729039
2011-10-26,10.85,11.3,11.3,10.65,0.7,1,290300,101,3260010
2011-10-27,11.6,11.3,11.6,11.1,0.0,0,197000,102,2249950
2011-10-28,11.65,11.2,11.65,11.2,-0.1,-1,81000,40,920600
2011-10-31,11.2,11.15,11.3,10.95,-0.05,-1,47000,20,523900
2011-11-01,11.1,11.3,11.3,11.1,0.15,1,49000,23,548300
2011-11-02,11.25,11.6,12.0,11.25,0.3,1,131206,86,1522469
