date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,39.0,38.8,39.0,38.3,0.05,1,5000,5,193150
2015-11-26,38.5,38.4,38.8,38.4,-0.4,-1,17100,12,660289
2015-11-27,38.45,38.65,38.65,38.1,0.25,1,15000,12,574500
2015-11-30,38.4,38.5,38.5,38.3,-0.15,-1,21000,15,806300
2015-12-01,38.3,38.4,38.6,38.3,-0.1,-1,14000,12,537750
2015-12-02,38.6,38.85,38.85,38.5,0.45,1,10000,10,387050
2015-12-03,38.9,39.0,39.0,38.85,0.15,1,14000,12,544950
2015-12-04,38.8,39.4,39.5,38.8,0.4,1,20100,14,790869
2015-12-07,39.4,39.4,39.4,39.4,0.0,0,3000,2,118200
2015-12-08,39.95,39.95,39.95,39.95,0.55,1,1000,1,39950
2015-12-09,39.5,39.5,39.5,38.65,-0.45,-1,10000,10,392100
2015-12-10,39.3,39.4,39.4,39.3,-0.1,-1,3000,3,118100
2015-12-11,39.4,38.6,39.5,38.25,-0.8,-1,21000,19,816300
2015-12-14,38.4,38.5,38.5,38.2,-0.1,-1,10200,11,391710
2015-12-15,38.5,38.5,38.5,38.45,0.0,0,9000,6,346450
2015-12-16,38.5,38.7,38.7,38.5,0.2,1,6000,6,231200
2015-12-17,38.6,39.0,39.0,38.6,0.3,1,15000,10,582750
2015-12-18,38.9,38.9,38.9,38.9,-0.1,-1,2000,2,77800
2015-12-21,38.8,39.15,39.15,38.8,0.25,1,4000,3,155850
2015-12-22,39.6,39.0,39.6,39.0,-0.15,-1,9298,6,367392
2015-12-23,38.9,39.6,39.85,38.9,0.6,1,30618,20,1201337
2015-12-24,39.8,39.0,39.8,39.0,-0.6,-1,7000,6,274800
2015-12-28,38.6,38.7,39.1,38.6,-0.5,-1,8000,7,310100
2015-12-29,38.7,38.8,38.8,38.55,0.1,1,19500,16,753650
2015-12-30,38.55,38.55,38.7,38.55,-0.25,-1,6000,4,231750
2015-12-31,38.6,39.2,39.2,38.55,0.65,1,6000,6,232150
2016-01-04,38.8,38.6,38.8,38.6,-0.6,-1,3065,5,118188
2016-01-05,39.0,38.7,39.3,38.65,0.1,1,12200,14,473950
2016-01-06,38.8,38.8,38.8,38.8,0.1,1,2000,1,77600
2016-01-07,39.05,38.2,39.1,38.2,-0.6,-1,29300,25,1135415
2016-01-08,38.8,39.0,39.0,38.8,0.8,1,9200,8,358450
2016-01-11,38.4,38.5,38.75,38.0,-0.5,-1,23000,20,877700
2016-01-12,38.25,37.1,38.25,37.1,-1.4,-1,58792,51,2206807
2016-01-13,37.1,37.15,37.5,36.8,0.05,1,28003,26,1042612
2016-01-14,37.15,37.3,37.6,36.75,0.15,1,24000,21,888300
2016-01-15,37.0,36.6,37.0,36.6,-0.7,-1,25071,25,921427
2016-01-18,36.6,37.15,37.15,36.5,0.55,1,16000,12,585400
2016-01-19,37.1,37.05,37.45,37.05,-0.1,-1,5058,6,187857
2016-01-20,37.1,36.5,37.1,36.5,-0.55,-1,35600,21,1303829
2016-01-21,36.45,36.8,36.8,36.4,0.3,1,6000,6,219400
2016-01-22,36.6,36.05,36.6,36.0,-0.75,-1,47143,35,1710104
2016-01-25,36.5,38.0,38.0,36.2,1.95,1,17000,15,625850
2016-01-26,36.5,37.35,37.35,36.5,-0.65,-1,70200,25,2563270
2016-01-27,37.35,36.55,37.35,36.55,-0.8,-1,9500,11,350449
2016-01-28,36.5,36.9,37.0,36.5,0.35,1,20000,14,735500
2016-01-29,37.2,37.2,37.2,37.2,0.3,1,1310,3,48670
2016-01-30,37.25,37.25,37.25,37.05,0.05,1,11000,10,408950
2016-02-01,37.5,37.25,37.5,37.25,0.0,0,5208,7,194446
2016-02-02,37.5,37.5,37.5,37.5,0.25,1,1100,2,41285
2016-02-03,37.15,37.5,37.5,37.0,0.0,0,10000,8,371400
2016-02-15,37.0,37.05,37.1,37.0,-0.45,-1,14000,6,518600
2016-02-16,37.25,37.1,37.35,37.0,0.05,1,21000,15,780600
2016-02-17,37.3,37.4,37.5,37.0,0.3,1,14000,11,520750
2016-02-18,37.2,37.2,37.7,37.1,-0.2,-1,15000,12,559200
2016-02-19,37.2,37.0,37.3,37.0,-0.2,-1,7000,7,260150
2016-02-22,37.7,37.05,37.75,37.05,0.05,1,26432,22,983546
2016-02-23,37.05,37.3,37.65,37.05,0.25,1,14000,13,524300
2016-02-24,37.1,37.1,37.2,37.0,-0.2,-1,15000,13,556500
2016-02-25,37.1,37.0,37.55,37.0,-0.1,-1,12200,12,452770
2016-02-26,37.1,37.5,37.5,37.1,0.5,1,18000,15,673550
2016-03-01,37.5,37.5,37.5,37.4,0.0,0,7000,7,262300
2016-03-02,37.5,37.7,37.7,37.5,0.2,1,16281,15,611487
2016-03-03,37.6,37.9,38.3,37.6,0.2,1,23710,18,898630
2016-03-04,37.95,38.4,38.65,37.95,0.5,1,30400,24,1167000
2016-03-07,38.4,38.6,38.6,38.3,0.2,1,23034,22,885115
2016-03-08,38.5,38.5,38.5,38.5,-0.1,-1,5165,4,198935
2016-03-09,38.5,38.3,38.5,38.3,-0.2,-1,19000,13,729550
2016-03-10,38.9,38.8,39.0,38.05,0.5,1,31200,31,1207410
2016-03-11,38.9,38.6,39.1,38.5,-0.2,-1,45800,41,1782180
2016-03-14,38.5,38.65,39.0,38.5,0.05,1,81306,45,3143524
2016-03-15,38.8,38.5,39.05,38.5,-0.15,-1,48001,24,1858488
2016-03-16,38.7,38.8,38.9,38.7,0.3,1,26500,16,1028200
2016-03-17,38.8,38.9,40.0,38.8,0.1,1,27685,26,1090659
2016-03-18,38.9,39.1,39.1,38.9,0.2,1,9165,12,357567
2016-03-21,39.1,38.85,39.1,38.7,-0.25,-1,24300,18,947900
2016-03-22,39.0,39.3,39.3,38.7,0.45,1,43000,26,1679050
2016-03-23,39.3,39.0,39.35,38.8,-0.3,-1,27200,25,1064659
2016-03-24,38.75,38.65,39.0,38.65,-0.35,-1,38200,26,1478779
2016-03-25,38.75,38.7,39.0,38.7,0.05,1,5000,5,194200
2016-03-28,38.7,38.6,38.75,38.5,-0.1,-1,12440,15,480745
2016-03-29,38.6,38.5,38.6,38.3,-0.1,-1,22052,15,848096
2016-03-30,38.0,38.55,38.55,38.0,0.05,1,34110,21,1299113
2016-03-31,38.55,38.55,38.55,38.0,0.0,0,35000,23,1337950
2016-04-01,38.5,38.75,38.75,38.4,0.2,1,6000,4,230850
2016-04-06,38.5,38.2,38.5,38.2,-0.55,-1,13003,11,498014
2016-04-07,38.2,38.5,38.8,38.0,0.3,1,39097,23,1491965
2016-04-08,38.5,38.2,38.5,38.2,-0.3,-1,10110,10,387302
2016-04-11,38.2,38.15,38.25,38.15,-0.05,-1,17000,11,649400
2016-04-12,38.45,37.9,38.5,37.9,-0.25,-1,22000,19,838850
2016-04-13,38.2,38.1,38.2,37.9,0.2,1,36000,26,1370600
2016-04-14,38.3,38.4,38.4,38.3,0.3,1,3000,3,115100
2016-04-15,38.5,38.5,38.95,38.0,0.1,1,21100,20,811250
2016-04-18,38.5,38.4,38.55,38.15,-0.1,-1,15000,9,574300
2016-04-19,38.4,38.45,38.45,37.85,0.05,1,14000,12,534450
2016-04-20,38.5,38.35,38.5,38.0,-0.1,-1,18000,8,686600
2016-04-21,38.35,38.4,38.55,38.35,0.05,1,16000,9,614050
2016-04-22,38.15,38.1,38.15,38.1,-0.3,-1,7100,8,270610
2016-04-25,38.1,38.0,38.15,38.0,-0.1,-1,14000,10,532400
2016-04-26,38.0,38.1,38.45,37.9,0.1,1,22000,17,835300
2016-04-27,38.1,38.1,38.1,37.7,0.0,0,19000,14,721950
2016-04-28,38.1,37.85,38.3,37.85,-0.25,-1,5000,5,190550
2016-04-29,37.7,38.0,38.0,37.7,0.15,1,11000,10,415050
2016-05-03,37.6,37.35,37.7,37.15,-0.65,-1,34030,30,1274281
2016-05-04,37.3,37.35,37.55,37.2,0.0,0,9100,10,339535
2016-05-05,37.35,37.0,37.35,36.9,-0.35,-1,17000,15,630750
2016-05-06,37.0,37.0,37.0,37.0,0.0,0,8000,7,296000
2016-05-09,37.0,36.8,37.3,36.8,-0.2,-1,7000,6,259200
2016-05-11,36.8,36.9,37.35,36.8,0.1,1,6310,7,233620
2016-05-12,36.9,36.6,37.1,36.6,-0.3,-1,5100,6,187940
2016-05-16,36.6,37.0,37.0,36.6,0.4,1,2000,2,73600
2016-05-17,36.55,36.5,37.0,36.4,-0.5,-1,7000,7,255950
2016-05-18,36.7,36.6,37.0,36.5,0.1,1,14000,10,513650
2016-05-19,36.3,36.5,36.5,36.3,-0.1,-1,2000,2,72800
2016-05-20,36.3,36.5,36.5,36.3,0.0,0,3000,3,109300
2016-05-23,36.6,37.1,37.1,36.3,0.6,1,18001,14,659337
2016-05-24,36.6,36.7,37.0,36.6,-0.4,-1,14750,15,542225
2016-05-25,36.4,36.6,36.7,36.4,-0.1,-1,29716,29,1084110
2016-05-26,36.6,36.55,36.8,36.55,-0.05,-1,10517,12,385867
2016-05-27,36.6,36.6,36.8,36.6,0.05,1,7784,15,285293
2016-05-30,37.6,37.15,37.6,36.9,0.55,1,22000,17,816150
2016-05-31,37.0,37.05,37.05,36.5,-0.1,-1,36000,31,1322500
2016-06-01,36.8,36.8,37.1,36.8,-0.25,-1,13112,16,484348
2016-06-02,36.8,36.85,36.95,36.8,0.05,1,16000,15,590150
2016-06-03,36.9,36.9,37.0,36.85,0.05,1,12000,12,442850
2016-06-04,36.85,36.8,36.85,36.8,-0.1,-1,25000,13,920250
2016-06-06,36.8,36.8,36.9,36.7,0.0,0,32000,20,1177550
2016-06-07,36.9,36.85,36.9,36.8,0.05,1,47470,31,1749296
2016-06-08,37.1,36.85,37.1,36.8,0.0,0,31000,27,1143050
2016-06-13,37.05,37.4,37.5,37.0,0.55,1,131300,83,4879999
2016-06-14,37.4,38.25,38.6,37.4,0.85,1,65090,58,2467273
2016-06-15,38.0,38.2,38.3,38.0,-0.05,-1,47000,33,1793900
2016-06-16,38.4,38.4,38.4,38.2,0.2,1,137120,109,5245669
2016-06-17,35.6,35.55,35.8,35.4,0.0,0,96458,85,3434731
2016-06-20,35.45,35.45,35.6,35.4,-0.1,-1,34500,30,1223550
2016-06-21,35.5,35.4,35.55,35.35,-0.05,-1,30000,22,1064150
2016-06-22,35.4,35.65,35.65,35.4,0.25,1,12186,14,433003
2016-06-23,35.5,35.45,35.5,35.45,-0.2,-1,12000,9,425900
2016-06-24,35.8,35.05,35.8,34.5,-0.4,-1,39591,36,1394114
2016-06-27,34.85,35.05,35.05,34.85,0.0,0,17293,15,605145
2016-06-28,35.4,35.3,35.5,35.3,0.25,1,20987,14,742195
2016-06-29,35.7,35.8,35.8,35.4,0.5,1,8409,10,299660
2016-06-30,35.4,35.45,35.85,35.3,-0.35,-1,18200,13,648959
2016-07-01,35.45,35.3,35.45,34.95,-0.15,-1,22000,16,775600
2016-07-04,35.8,35.7,35.8,35.4,0.4,1,7410,10,264255
2016-07-06,35.5,35.4,35.5,35.25,-0.3,-1,16050,14,568020
2016-07-07,35.4,35.3,35.4,35.25,-0.1,-1,13200,12,466130
2016-07-11,35.3,35.0,35.3,35.0,-0.3,-1,45000,31,1582700
2016-07-12,35.0,35.0,35.1,34.95,0.0,0,46100,28,1613780
2016-07-13,35.0,34.55,35.0,34.5,-0.45,-1,40852,39,1417221
2016-07-14,34.55,35.0,35.0,34.5,0.45,1,26101,16,908635
2016-07-15,35.0,34.95,35.0,34.95,-0.05,-1,4050,5,141690
2016-07-18,35.0,35.0,35.0,34.95,0.05,1,12050,9,421600
2016-07-19,35.0,35.0,35.0,35.0,0.0,0,1100,2,38500
2016-07-20,35.1,34.8,35.15,34.8,-0.2,-1,10200,11,357070
2016-07-21,35.0,34.8,35.0,34.8,0.0,0,4200,8,146759
2016-07-22,34.85,35.1,35.1,34.7,0.3,1,11900,11,413770
2016-07-25,35.0,34.8,35.0,34.8,-0.3,-1,5943,12,207121
2016-07-26,35.0,34.8,35.0,34.7,0.0,0,9000,9,312750
2016-07-27,35.0,35.0,35.0,35.0,0.2,1,2000,2,70000
2016-07-28,35.1,34.8,35.1,34.8,-0.2,-1,12000,8,418200
2016-07-29,34.75,34.65,34.75,34.65,-0.15,-1,15300,16,531125
2016-08-01,34.7,34.9,34.9,34.7,0.25,1,3000,3,104500
2016-08-02,35.0,34.9,35.0,34.9,0.0,0,15200,12,531380
2016-08-03,34.9,34.8,34.9,34.75,-0.1,-1,12000,10,417800
2016-08-04,34.7,34.75,34.8,34.7,-0.05,-1,9000,9,312800
2016-08-05,34.75,34.6,34.85,34.6,-0.15,-1,6000,6,208450
2016-08-08,34.6,35.5,35.5,34.6,0.9,1,23780,18,834356
2016-08-09,35.8,35.5,35.8,35.2,0.0,0,17000,15,604100
2016-08-10,35.35,35.5,35.5,35.3,0.0,0,9300,10,329160
2016-08-11,35.5,35.7,35.9,35.5,0.2,1,47000,30,1681150
2016-08-12,36.0,36.45,36.5,35.55,0.75,1,86600,45,3129610
2016-08-15,36.45,37.0,37.1,36.15,0.55,1,88350,49,3262080
2016-08-16,37.15,37.0,37.35,37.0,0.0,0,29660,23,1098620
2016-08-17,37.1,36.9,37.1,36.8,-0.1,-1,18000,17,664700
2016-08-18,37.0,37.0,37.0,37.0,0.1,1,1130,2,41810
2016-08-19,36.9,36.75,36.9,36.6,-0.25,-1,17100,14,627810
2016-08-22,36.75,36.6,36.75,36.2,-0.15,-1,35000,21,1275950
2016-08-23,36.6,36.6,36.8,36.3,0.0,0,19000,11,695300
2016-08-24,36.5,36.5,36.5,36.5,-0.1,-1,2000,2,73000
2016-08-25,36.5,36.6,36.6,36.4,0.1,1,9000,9,328650
2016-08-26,36.65,36.6,36.7,36.5,0.0,0,15000,14,549650
2016-08-29,36.7,36.6,36.7,36.6,0.0,0,3500,6,129849
2016-08-30,36.7,36.5,36.7,36.5,-0.1,-1,18422,15,673635
2016-08-31,36.5,36.45,36.5,36.45,-0.05,-1,10000,10,364850
2016-09-01,36.3,36.5,36.5,36.15,0.05,1,69000,28,2503600
2016-09-02,36.2,36.5,36.5,36.2,0.0,0,6382,7,232343
2016-09-05,36.3,36.15,36.3,36.15,-0.35,-1,5000,5,181100
2016-09-06,36.2,36.4,36.4,36.15,0.25,1,10170,12,368273
2016-09-07,36.35,36.4,36.4,36.2,0.0,0,7000,6,254200
2016-09-08,36.45,36.3,36.75,36.3,-0.1,-1,10020,15,364170
2016-09-09,36.1,35.35,36.1,35.0,-0.95,-1,119710,82,4233919
2016-09-10,35.3,34.9,35.7,34.8,-0.45,-1,49000,32,1717100
2016-09-12,35.2,35.0,35.4,35.0,0.1,1,32000,14,1122000
2016-09-13,35.5,35.0,35.5,34.8,0.0,0,15721,16,550195
2016-09-14,34.7,34.85,34.9,34.5,-0.15,-1,11000,11,381100
2016-09-19,34.9,35.1,35.1,34.9,0.25,1,2000,2,70000
2016-09-20,34.9,35.0,35.0,34.55,-0.1,-1,45303,29,1575374
2016-09-21,34.7,34.95,35.0,34.7,-0.05,-1,5086,7,177384
2016-09-22,35.0,35.0,35.0,35.0,0.05,1,1000,1,35000
2016-09-23,35.2,35.0,35.5,35.0,0.0,0,17480,16,616127
2016-09-26,35.0,35.4,35.4,35.0,0.4,1,14000,9,491000
2016-09-29,35.0,35.2,35.2,34.8,-0.2,-1,16001,14,557935
2016-09-30,35.2,35.0,35.2,35.0,-0.2,-1,8000,4,280700
2016-10-03,35.0,35.0,35.0,35.0,0.0,0,4000,4,140000
2016-10-05,35.0,35.0,35.0,34.75,0.0,0,19000,9,663850
2016-10-06,35.0,35.0,35.0,34.8,0.0,0,8433,7,294867
2016-10-07,35.3,35.2,35.45,34.9,0.2,1,9000,7,316850
2016-10-11,34.8,34.1,34.8,34.1,-1.1,-1,37036,30,1272938
2016-10-12,34.1,34.1,34.8,34.0,0.0,0,18385,15,627521
2016-10-13,34.1,34.2,34.2,33.75,0.1,1,37100,33,1259950
2016-10-14,33.9,34.0,34.0,33.6,-0.2,-1,42000,24,1417450
2016-10-17,33.8,33.8,34.3,33.5,-0.2,-1,14000,14,472250
2016-10-18,33.7,33.7,33.7,33.7,-0.1,-1,1000,1,33700
2016-10-19,33.7,33.7,33.7,33.5,0.0,0,14000,6,470600
2016-10-20,33.55,33.45,33.6,33.45,-0.25,-1,25000,23,837450
2016-10-21,33.4,33.45,33.45,33.35,0.0,0,6000,5,200450
2016-10-24,33.4,33.8,33.8,32.9,0.35,1,74050,46,2446090
2016-10-25,33.0,33.5,33.5,33.0,-0.3,-1,22000,12,730600
2016-10-26,33.4,33.5,33.5,33.1,0.0,0,6000,5,199300
2016-10-27,33.2,33.2,33.25,33.2,-0.3,-1,5100,5,169380
2016-10-28,33.4,33.4,33.4,33.0,0.2,1,4000,4,132900
2016-10-31,32.8,33.3,33.3,32.8,-0.1,-1,8000,8,263650
2016-11-01,33.5,33.25,33.5,32.75,-0.05,-1,12000,9,394650
2016-11-02,32.8,33.25,33.25,32.8,0.0,0,21000,11,689350
2016-11-03,32.85,32.35,33.3,32.25,-0.9,-1,42000,35,1366150
2016-11-04,32.7,32.5,33.1,32.35,0.15,1,22000,20,719250
2016-11-07,32.5,32.6,32.6,32.2,0.1,1,14011,12,452571
2016-11-08,32.6,33.0,33.0,32.5,0.4,1,41100,28,1346550
2016-11-09,33.0,32.85,33.0,32.5,-0.15,-1,28101,30,923934
2016-11-10,32.9,33.0,33.05,32.9,0.15,1,9440,10,311840
2016-11-11,32.55,32.8,33.0,32.55,-0.2,-1,5000,5,163900
2016-11-14,33.0,33.0,33.0,32.8,0.2,1,17100,16,563350
2016-11-15,33.0,33.0,33.1,33.0,0.0,0,17108,16,564874
2016-11-16,33.45,33.45,33.45,33.05,0.45,1,4250,6,141300
2016-11-17,33.15,33.0,33.8,32.8,-0.45,-1,65000,29,2147150
2016-11-18,33.1,33.1,33.1,32.9,0.1,1,8000,7,264200
2016-11-21,32.8,32.8,33.1,32.8,-0.3,-1,10100,9,332660
2016-11-22,32.7,32.4,32.9,32.35,-0.4,-1,60500,48,1969549
2016-11-23,32.4,32.5,32.5,32.2,0.1,1,32400,28,1047369
2016-11-24,32.3,32.35,32.6,32.3,-0.15,-1,7500,10,243050
2016-11-25,32.5,32.35,32.5,32.35,0.0,0,18700,17,605390
2016-11-28,32.35,32.05,32.35,32.0,-0.3,-1,15065,16,484402
2016-11-29,32.05,32.3,32.4,32.0,0.25,1,27700,19,891320
2016-11-30,32.3,32.2,32.3,32.2,-0.1,-1,15375,15,496060
2016-12-01,32.1,32.05,32.1,31.6,-0.15,-1,77000,49,2457200
2016-12-02,32.0,31.9,32.0,31.75,-0.15,-1,26030,15,827664
2016-12-05,31.85,31.8,31.85,31.75,-0.1,-1,14100,14,448539
2016-12-06,32.0,31.75,32.0,31.75,-0.05,-1,14300,11,455003
2016-12-07,31.8,31.75,31.8,31.75,0.0,0,18506,14,587840
2016-12-08,31.75,31.9,32.15,31.75,0.15,1,9300,10,297344
2016-12-09,31.9,32.4,32.75,31.9,0.5,1,22000,13,714900
2016-12-12,33.0,32.25,33.1,32.15,-0.15,-1,24800,20,808490
2016-12-13,32.95,32.8,33.0,32.8,0.55,1,19000,11,626350
2016-12-14,32.8,32.8,32.8,32.8,0.0,0,1211,3,39678
2016-12-15,32.85,32.75,33.0,32.75,-0.05,-1,11100,12,365330
2016-12-16,32.7,32.7,32.75,32.2,-0.05,-1,34260,24,1111880
2016-12-19,32.4,32.2,32.7,32.2,-0.5,-1,22000,12,712050
2016-12-20,32.45,32.3,32.5,32.25,0.1,1,10225,11,331475
2016-12-21,32.3,32.3,32.85,32.2,0.0,0,23000,20,746550
2016-12-22,32.2,32.3,32.3,32.2,0.0,0,3100,4,99930
2016-12-23,32.3,32.4,32.4,32.2,0.1,1,8100,9,261155
2016-12-26,32.2,32.6,32.6,32.2,0.2,1,9000,5,290200
2016-12-27,32.3,32.3,32.35,32.3,-0.3,-1,17130,9,553651
2016-12-28,32.2,32.2,32.6,32.2,-0.1,-1,19420,17,625740
2016-12-29,32.2,32.3,32.3,32.2,0.1,1,15881,7,511511
2016-12-30,32.45,32.55,32.55,32.4,0.25,1,12050,9,391242
2017-01-03,32.55,32.55,32.6,32.5,0.0,0,15000,8,488100
2017-01-04,32.6,32.9,32.9,32.4,0.35,1,25550,16,833995
2017-01-05,32.9,33.0,33.1,32.9,0.1,1,33000,27,1089500
2017-01-06,33.0,33.2,33.2,33.0,0.2,1,24102,15,796671
2017-01-09,33.3,33.5,33.6,33.3,0.3,1,72403,47,2420409
2017-01-10,33.55,33.2,33.55,33.1,-0.3,-1,16258,14,542430
2017-01-11,33.25,33.4,33.4,33.25,0.2,1,15000,13,498900
2017-01-12,33.3,33.45,33.65,33.3,0.05,1,36000,22,1205600
2017-01-13,32.95,33.5,33.5,32.95,0.05,1,9000,8,298100
2017-01-16,33.3,33.05,33.3,33.0,-0.45,-1,27500,14,910200
2017-01-17,33.1,33.2,33.2,33.1,0.15,1,9700,14,321840
2017-01-18,33.3,33.4,34.0,33.1,0.2,1,31040,16,1035048
2017-01-19,33.4,33.05,33.4,33.0,-0.35,-1,42000,34,1393850
2017-01-20,33.2,33.35,33.5,33.1,0.3,1,16000,13,530850
2017-01-23,33.1,33.15,33.2,33.1,-0.2,-1,26000,18,861050
2017-01-24,33.2,33.15,33.3,33.15,0.0,0,15000,11,498100
2017-02-02,33.2,33.1,33.2,32.8,-0.05,-1,21000,14,694600
2017-02-03,33.3,33.6,33.6,33.3,0.5,1,32001,20,1068484
2017-02-06,33.6,35.0,35.0,33.6,1.4,1,86000,60,2989550
2017-02-07,34.7,34.9,35.0,34.5,-0.1,-1,66340,35,2294750
2017-02-08,34.8,35.0,35.0,34.55,0.1,1,11000,11,382550
2017-02-09,34.1,34.95,35.05,34.1,-0.05,-1,44000,34,1533200
2017-02-10,34.6,34.75,35.1,34.6,-0.2,-1,15010,13,524015
2017-02-13,34.75,35.0,35.0,34.5,0.25,1,84517,51,2930841
2017-02-14,35.0,34.9,35.5,34.9,-0.1,-1,36000,24,1262700
2017-02-15,35.1,35.3,35.4,35.0,0.4,1,46400,19,1626140
2017-02-16,35.05,35.25,35.25,34.7,-0.05,-1,43000,24,1500050
2017-02-17,35.0,34.9,35.4,34.9,-0.35,-1,20497,19,716644
2017-02-18,34.9,34.9,35.25,34.9,0.0,0,9670,10,337932
2017-02-20,34.85,35.0,35.1,34.8,0.1,1,8000,7,279100
2017-02-21,34.9,35.2,35.2,34.8,0.2,1,28130,15,986382
2017-02-22,35.25,35.3,35.6,35.25,0.1,1,20426,14,721658
2017-02-23,35.3,35.25,35.6,35.25,-0.05,-1,21450,15,760057
2017-02-24,37.5,37.05,37.8,37.05,1.8,1,258153,194,9622268
2017-03-01,37.8,37.85,38.0,37.5,0.8,1,134482,106,5073667
2017-03-02,37.85,37.65,38.25,37.5,-0.2,-1,105380,84,3990590
2017-03-03,37.95,38.0,38.0,37.85,0.35,1,56000,49,2124900
2017-03-06,38.4,38.8,39.0,38.35,0.8,1,88238,75,3408006
2017-03-07,38.9,38.6,39.1,38.6,-0.2,-1,50800,50,1976468
2017-03-08,38.6,38.4,38.8,38.35,-0.2,-1,37100,32,1426920
2017-03-09,38.55,38.8,38.9,38.5,0.4,1,77700,51,3005298
2017-03-10,39.0,38.8,39.0,38.55,0.0,0,28420,25,1099712
2017-03-13,39.0,38.95,39.15,38.85,0.15,1,47610,44,1856459
2017-03-14,39.1,39.35,39.4,39.0,0.4,1,81100,52,3185860
2017-03-15,39.35,39.5,39.6,39.25,0.15,1,86400,53,3412580
2017-03-16,39.5,39.7,39.7,39.5,0.2,1,71703,45,2843792
2017-03-17,39.5,39.65,39.65,39.2,-0.05,-1,47818,42,1885710
2017-03-20,39.65,40.15,40.15,39.45,0.5,1,156500,71,6232850
2017-03-21,40.2,40.0,40.2,39.9,-0.15,-1,48299,32,1933150
2017-03-22,39.7,39.9,40.0,39.7,-0.1,-1,24213,23,964377
2017-03-23,39.9,39.85,39.9,39.8,-0.05,-1,21300,24,849137
2017-03-24,39.2,38.7,39.65,38.55,-1.15,-1,132464,105,5153956
2017-03-27,38.65,38.3,38.85,38.3,-0.4,-1,98400,58,3776259
2017-03-28,38.0,37.95,38.3,37.95,-0.35,-1,64100,52,2438960
2017-03-29,37.6,38.35,38.45,37.6,0.4,1,28726,23,1095255
2017-03-30,38.75,38.4,38.75,38.4,0.05,1,9983,17,383449
2017-03-31,38.9,38.8,38.9,38.5,0.4,1,13001,13,502089
2017-04-05,38.9,39.0,39.2,38.9,0.2,1,37004,29,1445806
2017-04-06,38.85,39.5,39.5,38.8,0.5,1,36420,27,1421756
2017-04-07,39.8,40.0,40.0,39.5,0.5,1,100456,69,3993422
2017-04-10,40.1,40.0,40.3,39.7,0.0,0,86798,53,3479468
2017-04-11,40.0,39.3,40.0,38.9,-0.7,-1,35000,24,1379100
2017-04-12,39.55,39.45,39.55,39.0,0.15,1,18800,15,736810
2017-04-13,39.35,39.4,39.45,39.15,-0.05,-1,24402,21,959108
2017-04-14,39.0,38.8,39.0,38.65,-0.6,-1,38100,22,1476914
2017-04-17,38.8,39.3,39.3,38.05,0.5,1,35000,18,1351500
2017-04-18,39.3,39.2,39.3,39.0,-0.1,-1,18200,16,711600
2017-04-19,39.05,38.85,39.05,38.85,-0.35,-1,15145,8,589234
2017-04-20,38.9,39.25,39.3,38.9,0.4,1,16723,18,654924
2017-04-21,39.5,39.3,39.5,39.0,0.05,1,17000,13,666250
2017-04-24,39.2,38.9,39.2,38.85,-0.4,-1,11020,5,428735
2017-04-25,39.25,38.9,39.25,38.9,0.0,0,14015,11,547083
2017-04-26,39.0,39.2,39.2,38.85,0.3,1,13335,12,519698
2017-04-27,39.1,38.9,39.1,38.9,-0.3,-1,11076,7,432506
2017-04-28,38.95,39.0,39.0,38.95,0.1,1,23101,14,900233
2017-05-02,39.0,39.0,39.2,39.0,0.0,0,11200,10,437300
2017-05-03,39.3,39.9,40.2,39.3,0.9,1,115584,73,4588283
2017-05-04,40.3,39.9,40.3,39.35,0.0,0,119043,48,4721257
2017-05-05,39.7,39.95,40.0,39.7,0.05,1,17100,17,681929
2017-05-08,39.9,40.0,40.0,39.6,0.05,1,31003,24,1237770
2017-05-09,39.95,39.25,39.95,39.05,-0.75,-1,52428,44,2069448
