date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,70.9,67.8,70.9,67.8,0.2,1,778588,501,54006065
2010-05-07,66.0,68.4,68.8,65.0,0.6,1,524652,329,35007634
2010-05-10,69.4,69.3,69.7,68.5,0.9,1,300210,209,20750800
2010-05-11,70.0,67.8,70.9,67.7,-1.5,-1,411638,272,28443299
2010-05-12,68.8,68.2,69.5,68.1,0.4,1,181822,151,12483996
2010-05-13,68.4,68.8,69.4,68.4,0.6,1,262739,191,18110620
2010-05-14,68.3,69.9,70.0,68.3,1.1,1,167768,151,11630474
2010-05-17,68.5,67.5,69.0,67.5,-2.4,-1,205475,160,14003571
2010-05-18,67.5,65.6,67.9,65.0,-1.9,-1,653418,365,43282870
2010-05-19,64.7,63.6,64.7,63.0,-2.0,-1,620698,388,39556109
2010-05-20,64.0,61.0,65.0,61.0,-2.6,-1,394760,228,25201912
2010-05-21,57.2,57.0,59.3,56.9,-4.0,-1,984370,506,56408874
2010-05-24,58.0,57.1,58.2,55.7,0.1,1,756267,436,42706445
2010-05-25,56.5,53.8,56.5,53.2,-3.3,-1,574622,296,31208162
2010-05-26,54.0,54.0,54.9,53.2,0.2,1,359072,225,19424044
2010-05-27,54.0,57.7,57.7,54.0,3.7,1,517000,353,29227000
2010-05-28,58.8,57.7,59.6,57.6,0.0,0,840247,474,49281026
2010-05-31,57.3,57.0,57.4,56.2,-0.7,-1,274050,155,15588055
2010-06-01,57.0,56.9,57.6,56.3,-0.1,-1,325681,173,18561013
2010-06-02,56.5,57.5,59.2,56.1,0.6,1,742241,510,43118057
2010-06-03,59.2,61.5,61.5,58.2,4.0,1,2054056,652,125214943
2010-06-04,62.4,64.6,65.0,62.4,3.1,1,1794764,1060,114223224
2010-06-07,60.8,65.9,66.3,60.3,1.3,1,1419376,766,90278128
2010-06-08,65.9,65.0,66.3,64.5,-0.9,-1,479377,342,31279053
2010-06-09,65.3,61.4,65.5,61.0,-3.6,-1,524017,311,32838337
2010-06-10,61.2,60.4,61.9,59.6,-1.0,-1,409797,279,24816238
2010-06-11,61.8,62.6,63.6,61.5,2.2,1,1125631,640,70785909
2010-06-14,62.9,63.6,64.1,62.7,1.0,1,492278,324,31306496
2010-06-15,64.0,63.9,64.0,62.8,0.3,1,147373,111,9361746
2010-06-17,63.9,62.8,64.6,62.7,-1.1,-1,307356,210,19446756
2010-06-18,63.8,61.8,63.8,61.8,-1.0,-1,213300,153,13325119
2010-06-21,63.8,62.4,63.8,61.9,0.6,1,229849,163,14345275
2010-06-22,62.8,62.0,62.8,61.7,-0.4,-1,364780,241,22602147
2010-06-23,61.5,61.0,62.3,61.0,-1.0,-1,349310,245,21460445
2010-06-24,61.5,61.3,61.6,60.9,0.3,1,354450,194,21649794
2010-06-25,61.0,61.0,61.3,59.9,-0.3,-1,266403,150,16079721
2010-06-28,61.8,60.2,61.8,60.0,-0.8,-1,124917,105,7592903
2010-06-29,60.5,59.2,61.1,59.2,-1.0,-1,164050,119,9852475
2010-06-30,57.8,57.3,58.4,57.1,-1.9,-1,308676,203,17811072
2010-07-01,56.9,57.4,58.4,56.9,0.1,1,197737,148,11363249
2010-07-02,58.0,57.0,58.1,56.8,-0.4,-1,377229,284,21673674
2010-07-05,56.5,57.8,58.0,56.5,0.8,1,159520,99,9170108
2010-07-06,57.8,61.0,61.2,57.5,3.2,1,579166,372,34556790
2010-07-07,61.2,60.0,61.8,60.0,-1.0,-1,580583,368,35219985
2010-07-08,59.1,59.0,60.0,59.0,0.0,0,474030,303,28212470
2010-07-09,59.5,59.2,59.7,58.2,0.2,1,306839,219,18094714
2010-07-12,60.4,59.8,60.4,59.3,0.6,1,204568,171,12273565
2010-07-13,60.2,58.7,60.5,58.6,-1.1,-1,298494,189,17675100
2010-07-14,59.8,58.9,59.8,58.8,0.2,1,269262,178,15928327
2010-07-15,58.6,58.6,59.6,58.6,-0.3,-1,325007,165,19179704
2010-07-16,58.7,57.0,59.3,57.0,-1.6,-1,394311,236,22872681
2010-07-19,56.5,58.6,59.7,55.6,1.6,1,360730,281,21133759
2010-07-20,58.8,61.1,62.6,58.8,2.5,1,1399228,879,86119459
2010-07-21,61.3,60.0,61.5,59.8,-1.1,-1,567348,396,34319138
2010-07-22,60.3,59.4,60.3,59.2,-0.6,-1,239072,165,14260584
2010-07-23,60.0,59.7,61.1,59.6,0.3,1,539248,359,32519955
2010-07-26,60.6,59.2,60.7,58.9,-0.5,-1,307433,189,18372732
2010-07-27,59.5,58.5,59.7,58.2,-0.7,-1,298621,179,17519379
2010-07-28,58.5,58.9,59.4,58.5,0.4,1,210088,134,12368492
2010-07-29,59.0,58.4,59.4,58.1,-0.5,-1,146182,103,8576545
2010-07-30,58.8,58.1,58.9,58.1,-0.3,-1,114013,81,6655761
2010-08-02,60.4,59.5,61.0,59.0,1.4,1,1021025,604,61147876
2010-08-03,60.4,59.4,60.6,59.3,-0.1,-1,370792,249,22191528
2010-08-04,58.8,58.7,59.5,58.6,-0.7,-1,249207,186,14709965
2010-08-05,59.9,58.6,59.9,58.5,-0.1,-1,257990,177,15222307
2010-08-06,59.6,60.3,60.5,59.1,1.7,1,698007,457,41843122
2010-08-09,60.5,61.6,61.8,59.8,1.3,1,847848,516,51470835
2010-08-10,61.8,60.1,61.8,60.0,-1.5,-1,583462,373,35539932
2010-08-11,60.3,63.8,64.3,60.3,3.7,1,2366637,1343,148880448
2010-08-12,64.0,66.9,67.7,64.0,3.1,1,3662010,2007,242619862
2010-08-13,68.2,66.4,69.7,66.4,-0.5,-1,2982483,1508,204169378
2010-08-16,69.0,71.0,71.0,68.7,4.6,1,2790457,1286,196587547
2010-08-17,72.5,69.8,74.2,68.8,-1.2,-1,2863147,1614,205022011
2010-08-18,70.1,70.6,73.2,70.1,0.8,1,2194932,1282,156534884
2010-08-19,73.0,72.9,74.9,71.6,2.3,1,2598504,1491,189872785
2010-08-20,72.9,72.2,74.0,71.8,-0.7,-1,1400351,805,101505572
2010-08-23,73.1,72.0,74.0,71.8,-0.2,-1,1833437,1024,133182387
2010-08-24,72.0,71.0,73.3,71.0,-1.0,-1,2452730,1250,176709082
2010-08-25,70.0,67.0,70.5,66.6,-4.0,-1,1863153,1126,128331157
2010-08-26,68.7,67.0,68.8,67.0,0.0,0,929630,558,62937674
2010-08-27,67.0,69.0,69.0,66.8,2.0,1,651502,418,44203184
2010-08-30,70.5,68.6,70.6,68.5,-0.4,-1,660902,428,45998315
2010-08-31,69.0,65.6,69.5,65.5,-3.0,-1,794620,529,52826909
2010-09-01,67.0,67.7,67.7,66.1,2.1,1,408245,292,27437587
2010-09-02,69.0,66.7,69.2,66.6,-1.0,-1,723112,460,49208623
2010-09-03,67.5,71.3,71.3,67.0,4.6,1,1752791,1003,122406194
2010-09-06,72.5,72.0,73.1,70.5,0.7,1,2086440,1088,150140102
2010-09-07,72.5,70.2,73.0,70.2,-1.8,-1,1054943,674,75108820
2010-09-08,70.2,69.5,70.5,69.2,-0.7,-1,613784,390,42876372
2010-09-09,70.6,68.6,70.7,68.2,-0.9,-1,582032,381,40537782
2010-09-10,70.4,68.7,70.4,68.5,0.1,1,523400,361,36215719
2010-09-13,69.1,69.0,69.5,67.8,0.3,1,817124,466,55966078
2010-09-14,69.2,71.5,71.5,68.4,2.5,1,1362357,797,95658715
2010-09-15,72.6,71.6,73.6,70.6,0.1,1,2527422,1320,183272744
2010-09-16,72.5,72.5,74.0,72.1,0.9,1,3303047,1757,241163781
2010-09-17,73.0,71.8,73.1,71.6,-0.7,-1,1382930,748,99945798
2010-09-20,71.8,70.8,72.5,70.8,-1.0,-1,556681,372,39769939
2010-09-21,71.8,70.1,71.9,70.1,-0.7,-1,603286,353,42692733
2010-09-23,70.1,70.8,71.0,70.1,0.7,1,355439,241,25162591
2010-09-24,71.5,69.8,71.5,69.5,-1.0,-1,434510,260,30465792
2010-09-27,71.0,69.5,71.2,69.5,-0.3,-1,392357,252,27523066
2010-09-28,69.4,69.5,70.3,69.1,0.0,0,214376,158,14948578
2010-09-29,70.1,74.0,74.3,70.1,4.5,1,4120630,1935,303153160
2010-09-30,74.2,73.6,74.3,72.6,-0.4,-1,1664680,941,122439140
2010-10-01,73.6,74.8,76.4,73.6,1.2,1,3155506,1782,237987037
2010-10-04,75.8,71.9,75.8,71.9,-2.9,-1,1304785,723,96088267
2010-10-05,73.3,76.9,76.9,71.9,5.0,1,4210458,2045,320156132
2010-10-06,78.4,82.1,82.2,77.0,5.2,1,5637490,2866,451734019
2010-10-07,82.8,82.1,84.1,81.1,0.0,0,2574533,1385,212985336
2010-10-08,82.2,79.0,82.6,78.2,-3.1,-1,1285226,789,102790338
2010-10-11,79.8,77.5,79.8,77.0,-1.5,-1,1274654,670,99580458
2010-10-12,77.1,76.0,77.7,74.7,-1.5,-1,1657130,841,125687254
2010-10-13,76.5,77.2,77.2,74.8,1.2,1,1151968,718,87395323
2010-10-14,78.6,76.1,78.6,76.1,-1.1,-1,874439,590,67639604
2010-10-15,76.1,72.0,76.2,70.8,-4.1,-1,1618489,1051,118484851
2010-10-18,72.0,71.7,73.0,71.1,-0.3,-1,711634,487,51204055
2010-10-19,71.8,72.1,73.3,71.8,0.4,1,679466,429,49396109
2010-10-20,71.6,74.8,75.5,71.6,2.7,1,772983,539,57256431
2010-10-21,74.8,74.0,75.3,73.8,-0.8,-1,516799,330,38509126
2010-10-22,76.0,77.5,78.0,75.0,3.5,1,1763335,1215,135332558
2010-10-25,78.4,77.5,78.4,76.3,0.0,0,892880,576,69223635
2010-10-26,77.5,77.4,78.3,76.6,-0.1,-1,427267,295,33067500
2010-10-27,78.2,77.1,79.4,77.0,-0.3,-1,1178589,791,92198717
2010-10-28,78.0,76.1,78.5,76.1,-1.0,-1,730658,513,56195810
2010-10-29,76.1,74.5,76.1,74.5,-1.6,-1,459965,304,34685205
2010-11-01,74.5,73.0,75.4,72.5,-1.5,-1,428100,310,31526458
2010-11-02,73.6,72.8,74.5,72.8,-0.2,-1,738980,412,54464649
2010-11-03,73.8,68.8,73.8,68.0,-4.0,-1,1155109,725,81453004
2010-11-04,69.2,69.8,69.9,68.9,1.0,1,522163,383,36223075
2010-11-05,71.0,70.3,71.0,69.8,0.5,1,534000,308,37587996
2010-11-08,69.8,68.3,70.2,68.1,-2.0,-1,484008,306,33283746
2010-11-09,68.3,68.0,69.1,67.8,-0.3,-1,464599,289,31706889
2010-11-10,68.5,67.7,69.2,67.6,-0.3,-1,545215,335,37230296
2010-11-11,67.7,69.6,70.7,67.7,1.9,1,624305,412,43247406
2010-11-12,69.1,69.6,70.7,69.0,0.0,0,447028,285,31178337
2010-11-15,69.6,69.6,70.5,69.6,0.0,0,202880,137,14157595
2010-11-16,70.6,69.8,70.6,69.7,0.2,1,200576,123,14046973
2010-11-17,69.5,70.0,70.2,69.4,0.2,1,192436,141,13457176
2010-11-18,70.2,69.1,70.2,69.0,-0.9,-1,217200,150,15062820
2010-11-19,69.3,69.2,70.3,69.1,0.1,1,211319,156,14752346
2010-11-22,69.2,69.5,70.0,69.2,0.3,1,137145,95,9543316
2010-11-23,70.0,70.2,71.0,69.7,0.7,1,386100,228,27184480
2010-11-24,70.2,69.5,70.4,69.5,-0.7,-1,176016,114,12312607
2010-11-25,69.7,70.8,71.4,69.7,1.3,1,643364,502,45385823
2010-11-26,71.4,69.8,72.0,69.8,-1.0,-1,868204,619,61624535
2010-11-29,70.1,70.0,71.2,69.7,0.2,1,771032,562,54173726
2010-11-30,71.0,74.9,74.9,70.7,4.9,1,2235080,1193,164547785
2010-12-01,75.2,74.7,76.3,74.7,-0.2,-1,4115300,1576,311016787
2010-12-02,75.4,74.1,76.2,74.1,-0.6,-1,1055911,607,79362238
2010-12-03,74.3,74.0,75.4,74.0,-0.1,-1,564885,379,42062390
2010-12-06,74.9,74.0,75.2,73.9,0.0,0,638333,377,47503273
2010-12-07,74.6,75.3,76.8,74.1,1.3,1,1063312,670,80474700
2010-12-08,75.8,75.0,76.0,74.5,-0.3,-1,742295,444,55864603
2010-12-09,75.8,75.1,75.8,74.7,0.1,1,583207,340,43887062
2010-12-10,75.5,75.5,77.7,75.3,0.4,1,1540502,923,117887895
2010-12-13,75.6,76.8,78.5,75.5,1.3,1,1337447,834,103170549
2010-12-14,77.7,75.0,77.9,75.0,-1.8,-1,693345,462,52725976
2010-12-15,75.5,74.6,76.0,73.8,-0.4,-1,399775,272,29868103
2010-12-16,74.8,74.4,75.4,74.2,-0.2,-1,230096,179,17186904
2010-12-17,75.0,74.0,75.3,74.0,-0.4,-1,388965,246,28977022
2010-12-20,74.0,73.8,74.9,73.5,-0.2,-1,170452,132,12627774
2010-12-21,74.8,75.3,76.4,73.9,1.5,1,531484,411,40128541
2010-12-22,76.3,75.5,77.1,75.5,0.2,1,604600,423,46132557
2010-12-23,75.6,75.2,76.3,75.2,-0.3,-1,311216,215,23551700
2010-12-24,76.0,74.1,76.2,74.1,-1.1,-1,266670,197,19929244
2010-12-27,72.5,71.7,73.5,71.7,-2.4,-1,596854,381,43210230
2010-12-28,71.7,72.5,72.5,71.5,0.8,1,246434,154,17709133
2010-12-29,72.5,71.8,72.9,70.8,-0.7,-1,296675,220,21220196
2010-12-30,71.8,71.9,72.9,71.3,0.1,1,160547,115,11548517
2010-12-31,71.6,71.3,71.8,71.2,-0.6,-1,216155,163,15438388
2011-01-03,71.5,70.2,71.7,70.0,-1.1,-1,241910,159,17085889
2011-01-04,70.5,71.8,72.2,70.5,1.6,1,237668,165,17022393
2011-01-05,72.5,71.5,72.5,70.0,-0.3,-1,372087,238,26320219
2011-01-06,71.4,71.3,71.4,70.5,-0.2,-1,95436,85,6777886
2011-01-07,73.3,72.5,74.8,72.5,1.2,1,654466,496,48209681
2011-01-10,71.8,71.5,72.5,71.2,-1.0,-1,207053,175,14833689
2011-01-11,70.8,72.0,72.2,70.8,0.5,1,225189,131,16158832
2011-01-12,72.4,72.0,72.6,71.6,0.0,0,179177,142,12935544
2011-01-13,72.1,72.4,72.5,72.1,0.4,1,110567,101,7994824
2011-01-14,72.4,71.7,72.4,71.6,-0.7,-1,152506,95,10940577
2011-01-17,71.2,71.0,72.4,71.0,-0.7,-1,144021,103,10293704
2011-01-18,71.0,71.0,71.7,71.0,0.0,0,170443,120,12135953
2011-01-19,71.0,74.2,75.5,71.0,3.2,1,998707,613,73597671
2011-01-20,74.0,72.5,74.0,72.5,-1.7,-1,333838,241,24513754
2011-01-21,72.3,72.5,73.4,72.0,0.0,0,307019,186,22394275
2011-01-24,74.0,72.7,74.0,72.6,0.2,1,151151,109,11019946
2011-01-25,73.7,72.4,73.7,72.4,-0.3,-1,162380,109,11864060
2011-01-26,73.0,72.7,73.0,71.7,0.3,1,135263,109,9804314
2011-01-27,73.1,77.7,77.7,73.1,5.0,1,2232493,1169,170911393
2011-01-28,78.4,75.8,79.1,75.8,-1.9,-1,3540600,1584,276840234
2011-02-08,76.8,74.0,77.0,74.0,-1.8,-1,619227,399,46367317
2011-02-09,74.6,72.7,74.7,72.7,-1.3,-1,423826,301,31176683
2011-02-10,72.7,72.7,73.8,72.7,0.0,0,272080,203,19879284
2011-02-11,72.7,70.5,73.0,70.2,-2.2,-1,429658,275,30886516
2011-02-14,69.0,71.0,71.2,69.0,0.5,1,539311,332,37889154
2011-02-15,71.0,71.3,72.0,70.0,0.3,1,475398,340,33787275
2011-02-16,71.3,72.4,74.0,70.9,1.1,1,618988,443,45199029
2011-02-17,73.1,71.8,73.9,71.8,-0.6,-1,458334,303,33367980
2011-02-18,72.0,72.4,73.1,72.0,0.6,1,285016,202,20624652
2011-02-21,72.4,72.2,72.8,72.0,-0.2,-1,204071,139,14771812
2011-02-22,72.0,70.2,72.0,70.0,-2.0,-1,477352,306,33703178
2011-02-23,70.2,69.2,70.6,69.0,-1.0,-1,344457,219,23985505
2011-02-24,69.5,70.2,71.0,69.5,1.0,1,256612,193,18060740
2011-02-25,71.2,73.2,74.3,70.6,3.0,1,964118,674,70042214
2011-03-01,73.8,73.7,74.7,72.0,0.5,1,836050,484,61747278
2011-03-02,73.5,74.1,75.7,73.2,0.4,1,716813,469,53576317
2011-03-03,74.8,74.0,75.1,73.5,-0.1,-1,541113,352,40098336
2011-03-04,75.0,74.8,76.3,74.3,0.8,1,799696,525,60134680
2011-03-07,74.8,73.7,75.1,73.7,-1.1,-1,368755,265,27409638
2011-03-08,73.7,73.9,74.6,73.6,0.2,1,382214,258,28304926
2011-03-09,74.6,74.9,75.5,73.7,1.0,1,627460,431,46810969
2011-03-10,75.0,73.3,75.2,73.0,-1.6,-1,401986,287,29604478
2011-03-11,72.0,72.0,72.8,71.6,-1.3,-1,224681,169,16158968
2011-03-14,71.5,70.5,71.5,69.8,-1.5,-1,362242,267,25468657
2011-03-15,70.4,66.0,70.6,65.6,-4.5,-1,738883,423,49601323
2011-03-16,67.0,68.2,69.0,66.2,2.2,1,518401,383,35008768
2011-03-17,67.5,67.9,68.0,66.0,-0.3,-1,377170,302,25214660
2011-03-18,68.9,68.0,69.0,68.0,0.1,1,320119,202,21870803
2011-03-21,68.4,67.8,68.6,67.6,-0.2,-1,215145,164,14628986
2011-03-22,68.5,69.0,69.4,68.5,1.2,1,472946,303,32643374
2011-03-23,69.8,69.0,69.8,68.1,0.0,0,529153,299,36421895
2011-03-24,69.4,70.2,70.8,69.3,1.2,1,392568,277,27464844
2011-03-25,71.8,71.3,72.5,70.8,1.1,1,539700,370,38624700
2011-03-28,71.5,69.6,71.6,69.5,-1.7,-1,175103,137,12305397
2011-03-29,68.8,69.0,70.3,68.8,-0.6,-1,208520,132,14459380
2011-03-30,70.0,70.0,70.0,69.2,1.0,1,140217,100,9791701
2011-03-31,70.9,70.7,71.6,70.0,0.7,1,415770,318,29430037
2011-04-01,70.8,70.5,71.6,70.4,-0.2,-1,177209,125,12546049
2011-04-06,70.7,71.2,71.2,70.5,0.7,1,241137,172,17089798
2011-04-07,71.3,73.3,73.6,71.3,2.1,1,663508,471,48184933
2011-04-08,72.1,72.2,72.9,71.5,-1.1,-1,824378,427,59271190
2011-04-11,72.9,71.5,72.9,71.5,-0.7,-1,226105,167,16306707
2011-04-12,71.5,69.6,71.5,69.5,-1.9,-1,346100,251,24226779
2011-04-13,70.0,70.7,70.9,69.6,1.1,1,234203,196,16460951
2011-04-14,70.7,70.5,71.2,70.5,-0.2,-1,150214,125,10634786
2011-04-15,70.9,72.2,73.2,70.6,1.7,1,665477,481,48075038
2011-04-18,72.9,71.6,72.9,71.4,-0.6,-1,348874,243,25142527
2011-04-19,72.0,71.3,72.0,70.6,-0.3,-1,267230,171,19043307
2011-04-20,72.1,72.7,73.0,70.8,1.4,1,499165,261,35743028
2011-04-21,73.1,72.3,73.1,71.8,-0.4,-1,535413,323,38826793
2011-04-22,73.0,73.8,74.3,72.5,1.5,1,873055,512,64159635
2011-04-25,74.1,73.8,75.3,73.6,0.0,0,678675,426,50521342
2011-04-26,73.2,73.3,75.0,73.2,-0.5,-1,419152,247,31034480
2011-04-27,74.9,74.0,74.9,73.7,0.7,1,566560,375,42112813
2011-04-28,75.2,74.6,77.4,74.5,0.6,1,1462376,859,110599233
2011-04-29,74.6,72.2,74.6,71.8,-2.4,-1,614270,409,44893081
2011-05-03,72.0,71.2,72.2,71.2,-1.0,-1,320258,193,22921368
2011-05-04,71.2,72.5,72.5,71.2,1.3,1,162790,118,11699914
2011-05-05,72.5,72.9,73.1,72.2,0.4,1,180633,124,13120818
2011-05-06,72.5,72.3,73.0,71.7,-0.6,-1,161205,125,11666321
2011-05-09,73.4,72.1,73.4,72.1,-0.2,-1,189809,133,13750203
2011-05-10,72.1,72.9,72.9,71.0,0.8,1,440140,293,31531164
2011-05-11,72.9,71.5,72.9,71.5,-1.4,-1,195140,148,14107810
2011-05-12,70.9,71.5,71.9,70.9,0.0,0,93170,71,6660155
2011-05-13,71.9,72.1,72.3,71.9,0.6,1,153726,106,11076472
2011-05-16,71.6,71.6,72.6,71.6,-0.5,-1,119000,87,8582200
2011-05-17,71.8,70.9,72.0,70.3,-0.7,-1,170020,106,12099420
2011-05-18,70.9,70.9,71.7,70.9,0.0,0,161000,82,11455300
2011-05-19,70.9,70.5,71.7,70.4,-0.4,-1,361020,161,25599317
2011-05-20,70.6,72.8,72.8,70.5,2.3,1,356452,226,25591524
2011-05-23,73.5,73.6,75.5,73.5,0.8,1,1690688,940,126056660
2011-05-24,73.6,73.2,74.3,72.9,-0.4,-1,401437,275,29464813
2011-05-25,73.2,78.3,78.3,73.2,5.1,1,4356791,2153,336846424
2011-05-26,83.0,83.7,83.7,82.5,5.4,1,2332511,1040,194389361
2011-05-27,85.1,84.5,86.7,83.5,0.8,1,7644340,3810,649945849
2011-05-30,84.5,85.0,87.5,83.6,0.5,1,4895690,2719,421808050
2011-05-31,85.2,84.2,85.8,83.1,-0.8,-1,2449458,1340,206683428
2011-06-01,84.7,86.0,88.8,84.7,1.8,1,3514648,2094,305079892
2011-06-02,85.0,84.5,85.8,84.3,-1.5,-1,1628690,933,138255560
2011-06-03,86.0,85.6,88.4,85.2,1.1,1,2332629,1492,202476749
2011-06-07,85.6,83.9,85.6,82.8,-1.7,-1,1376787,847,115237592
2011-06-08,87.0,84.7,87.9,84.4,0.8,1,1968521,1250,169023315
2011-06-09,84.7,85.6,86.5,84.5,0.9,1,1451263,867,123970979
2011-06-10,86.3,80.7,86.3,80.1,-4.9,-1,2239243,1404,183958236
2011-06-13,80.1,79.6,80.6,78.4,-1.1,-1,1173609,701,93246272
2011-06-14,79.6,80.4,80.6,78.8,0.8,1,994607,588,79414860
2011-06-15,80.4,79.2,80.6,77.7,-1.2,-1,1177898,735,93075969
2011-06-16,78.0,75.2,78.3,75.0,-4.0,-1,1481172,799,113315716
2011-06-17,76.0,75.3,77.0,75.0,0.1,1,798089,495,60414754
2011-06-20,75.5,73.0,76.4,72.5,-2.3,-1,826515,521,61186548
2011-06-21,74.5,74.7,74.8,72.5,1.7,1,779736,477,57417177
2011-06-22,74.9,76.5,76.7,74.6,1.8,1,1026518,645,77670319
2011-06-23,75.5,73.6,76.3,73.2,-2.9,-1,862492,547,64292406
2011-06-24,73.1,72.4,73.6,70.9,-1.2,-1,1325230,745,95152251
2011-06-27,71.4,71.6,72.2,70.9,-0.8,-1,447308,294,32052129
2011-06-28,72.3,72.3,73.7,72.1,0.7,1,851383,564,62147559
2011-06-29,73.1,73.0,73.2,72.4,0.7,1,372020,238,27122560
2011-06-30,73.7,73.5,73.7,72.5,0.5,1,378200,239,27665020
2011-07-01,74.0,73.5,74.1,73.2,0.0,0,400954,291,29522337
2011-07-04,73.5,72.3,73.5,72.1,-1.2,-1,515262,311,37425441
2011-07-05,72.5,73.0,73.5,72.0,0.7,1,582351,365,42295482
2011-07-06,73.1,78.1,78.1,73.0,5.1,1,3564266,1635,273006571
2011-07-07,78.1,75.1,78.4,74.5,-3.0,-1,2203258,1194,168753950
2011-07-08,75.1,73.3,76.8,73.3,-1.8,-1,1849559,951,139192948
2011-07-11,72.8,71.5,73.2,71.5,-1.8,-1,673016,467,48645454
2011-07-12,70.0,69.3,70.8,68.8,-2.2,-1,1582616,756,109993904
2011-07-13,69.4,69.4,70.5,69.1,0.1,1,661661,404,46176872
2011-07-14,70.0,68.6,70.0,68.1,-0.8,-1,637502,350,44153435
2011-07-15,68.6,70.1,70.2,68.6,1.5,1,250514,178,17406325
2011-07-18,70.5,69.0,70.5,69.0,-1.1,-1,261327,170,18115397
2011-07-19,69.0,68.8,69.5,67.7,-0.2,-1,971609,544,66478721
2011-07-20,67.7,67.9,69.0,67.1,0.0,0,793220,521,53848350
2011-07-21,67.1,67.2,67.6,66.7,-0.7,-1,411530,305,27579515
2011-07-22,67.4,67.8,68.6,67.4,0.6,1,568130,400,38643040
2011-07-25,67.8,66.8,68.3,66.6,-1.0,-1,306095,209,20618117
2011-07-26,66.8,67.5,67.9,66.8,0.7,1,316280,234,21283240
2011-07-27,67.4,68.3,68.4,67.2,0.8,1,651565,423,44261462
2011-07-28,67.5,68.5,69.7,67.3,0.2,1,634261,429,43629373
2011-07-29,68.9,67.0,68.9,67.0,-1.5,-1,364401,242,24644846
2011-08-01,67.2,67.2,68.5,67.2,0.2,1,306310,184,20661162
2011-08-02,66.8,66.4,67.5,66.4,-0.8,-1,455880,277,30402419
2011-08-03,65.5,64.9,65.6,64.0,-1.5,-1,643767,412,41760971
2011-08-04,65.0,64.0,65.8,64.0,-0.9,-1,318020,200,20586186
2011-08-05,59.6,59.6,60.1,59.6,-4.4,-1,501139,294,29875983
2011-08-08,58.1,55.5,59.0,55.5,-4.1,-1,937725,427,52367834
2011-08-09,51.7,53.5,54.7,51.7,-2.0,-1,676057,363,35359478
2011-08-10,55.5,56.6,56.8,54.2,3.1,1,494858,310,27441491
2011-08-11,53.1,55.5,55.5,52.8,-1.1,-1,544151,304,29516556
2011-08-12,56.8,55.7,56.8,55.1,0.2,1,330000,187,18517600
2011-08-15,56.5,56.4,56.8,56.0,0.7,1,306300,207,17261949
2011-08-16,56.9,57.7,57.9,56.8,1.3,1,510156,300,29296196
2011-08-17,57.7,58.0,59.8,56.4,0.0,0,1033200,641,59996200
2011-08-18,57.5,55.7,57.7,55.2,-2.3,-1,373808,272,21074196
2011-08-19,53.1,51.9,54.5,51.9,-3.8,-1,578107,387,30474855
2011-08-22,52.8,50.5,52.9,50.3,-1.4,-1,324052,195,16635652
2011-08-23,50.7,52.9,52.9,50.7,2.4,1,258739,177,13498581
2011-08-24,52.9,53.1,54.3,52.9,0.2,1,191030,152,10199414
2011-08-25,54.5,52.7,54.5,52.0,-0.4,-1,127050,102,6754675
2011-08-26,52.1,52.2,53.2,52.0,-0.5,-1,146301,107,7659134
2011-08-29,52.5,53.3,53.4,52.5,1.1,1,232341,117,12322045
2011-08-30,53.8,54.3,55.3,53.7,1.0,1,366217,263,19955280
2011-08-31,54.5,54.6,55.2,53.8,0.3,1,225411,168,12298681
2011-09-01,55.1,55.1,57.1,55.0,0.5,1,667000,455,37466700
2011-09-02,55.2,55.7,55.7,54.5,0.6,1,170261,143,9385236
2011-09-05,54.5,54.1,54.7,54.1,-1.6,-1,142534,116,7736428
2011-09-06,53.5,52.7,54.0,52.5,-1.4,-1,189388,145,10070164
2011-09-07,54.0,53.9,54.2,53.7,1.2,1,240250,178,12974400
2011-09-08,54.2,54.0,54.9,53.6,0.1,1,149000,103,8075200
2011-09-09,54.0,53.8,54.5,53.6,-0.2,-1,123261,89,6656497
2011-09-13,53.1,53.0,54.0,52.6,-0.8,-1,91003,73,4826859
2011-09-14,53.6,52.1,53.8,52.0,-0.9,-1,202282,159,10615433
2011-09-15,55.3,55.1,55.7,54.5,3.0,1,1282578,665,71117446
2011-09-16,54.9,55.3,55.5,54.0,0.2,1,577538,363,31687290
2011-09-19,55.3,54.4,55.3,54.2,-0.9,-1,159185,128,8701962
2011-09-20,54.0,55.1,55.1,54.0,0.7,1,290000,182,15862100
2011-09-21,55.0,55.0,55.4,54.7,-0.1,-1,313325,184,17244240
2011-09-22,54.0,53.7,54.5,53.5,-1.3,-1,223224,144,12051952
2011-09-23,52.5,52.3,52.9,52.2,-1.4,-1,502182,294,26364154
2011-09-26,52.1,48.65,52.4,48.65,-3.65,-1,768175,469,38448066
2011-09-27,49.2,48.65,51.0,47.65,0.0,0,721330,352,35775487
2011-09-28,48.65,47.85,49.15,47.85,-0.8,-1,379042,248,18291776
2011-09-29,47.7,47.9,48.3,46.7,0.05,1,361272,222,17153177
2011-09-30,48.2,49.3,49.35,48.2,1.4,1,266742,207,13085750
2011-10-03,48.8,47.7,48.8,47.7,-1.6,-1,97000,61,4665500
2011-10-04,46.9,47.2,47.5,46.5,-0.5,-1,274288,183,12900801
