date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,11.3,11.1,11.3,10.9,0.05,1,649447,211,7186893
2010-05-19,10.8,11.25,11.5,10.8,0.15,1,527077,213,5880711
2010-05-20,11.45,10.85,11.45,10.8,-0.4,-1,474329,166,5233202
2010-05-21,10.25,10.15,10.55,10.15,-0.7,-1,735009,250,7567291
2010-05-24,10.4,10.5,10.5,10.2,0.35,1,394000,126,4088800
2010-05-25,10.2,9.96,10.4,9.85,-0.54,-1,561352,164,5666994
2010-05-26,9.8,9.99,10.25,9.8,0.03,1,309051,116,3078556
2010-05-27,10.1,10.65,10.65,10.0,0.66,1,349377,141,3620212
2010-05-28,10.85,10.85,11.3,10.8,0.2,1,561003,182,6220182
2010-05-31,11.0,10.95,11.1,10.75,0.1,1,200146,89,2176291
2010-06-01,10.95,10.8,11.2,10.8,-0.15,-1,247600,125,2704339
2010-06-02,10.7,10.7,10.85,10.4,-0.1,-1,524280,130,5593267
2010-06-03,10.75,10.85,10.95,10.75,0.15,1,247822,118,2684275
2010-06-04,10.95,10.75,10.95,10.6,-0.1,-1,270504,105,2910418
2010-06-07,10.0,10.3,10.4,10.0,-0.45,-1,302000,110,3085250
2010-06-08,10.1,10.5,10.6,10.1,0.2,1,201861,85,2097204
2010-06-09,10.7,10.15,10.7,10.0,-0.35,-1,380930,140,3898642
2010-06-10,10.0,10.1,10.2,9.9,-0.05,-1,402846,133,4057160
2010-06-11,10.3,10.2,10.5,10.15,0.1,1,366000,125,3768650
2010-06-14,10.35,10.25,10.5,10.2,0.05,1,265208,96,2730421
2010-06-15,10.4,10.25,10.4,10.15,0.0,0,216000,87,2213650
2010-06-17,10.3,10.4,10.5,10.25,0.15,1,458686,176,4754913
2010-06-18,10.5,10.55,10.7,10.4,0.15,1,441999,163,4671937
2010-06-21,10.5,10.55,10.6,10.5,0.0,0,267999,101,2829188
2010-06-22,10.55,10.45,10.75,10.4,-0.1,-1,361876,131,3802959
2010-06-23,10.5,10.45,10.6,10.4,0.0,0,308418,120,3242424
2010-06-24,10.5,11.15,11.15,10.5,0.7,1,835670,277,9071936
2010-06-25,11.15,10.55,11.2,10.45,-0.6,-1,867173,272,9360083
2010-06-28,10.5,10.5,10.85,10.5,-0.05,-1,180126,67,1912066
2010-06-29,10.6,10.2,10.85,10.2,-0.3,-1,403126,158,4217022
2010-06-30,9.9,10.3,10.35,9.9,0.1,1,322126,112,3242265
2010-07-01,10.25,10.15,10.4,10.15,-0.15,-1,125000,68,1277450
2010-07-02,10.2,10.25,10.4,10.2,0.1,1,226927,81,2336155
2010-07-05,10.25,10.45,10.8,10.25,0.2,1,218222,90,2283746
2010-07-06,10.45,10.5,10.65,10.4,0.05,1,162686,74,1715367
2010-07-07,10.6,10.5,10.7,10.5,0.0,0,210305,80,2223652
2010-07-08,10.6,10.6,10.75,10.55,0.1,1,245094,96,2607990
2010-07-09,10.7,10.7,11.05,10.7,0.1,1,431006,161,4691460
2010-07-12,10.7,10.55,10.9,10.55,-0.15,-1,267352,83,2858095
2010-07-13,10.7,10.8,10.85,10.6,0.25,1,289659,114,3107899
2010-07-14,11.1,10.85,11.1,10.8,0.05,1,291771,116,3175525
2010-07-15,10.9,10.65,10.9,10.65,-0.2,-1,172668,74,1859779
2010-07-16,10.6,10.45,10.85,10.45,-0.2,-1,331562,126,3527093
2010-07-19,10.45,10.6,10.65,10.45,0.15,1,122978,52,1294169
2010-07-20,10.7,10.45,10.75,10.45,-0.15,-1,233105,95,2466241
2010-07-21,10.45,10.4,10.6,10.4,-0.05,-1,266461,95,2793470
2010-07-22,10.4,10.55,10.6,10.35,0.15,1,234465,103,2456731
2010-07-23,10.6,10.5,10.65,10.45,-0.05,-1,382269,133,4026145
2010-07-26,10.5,10.5,10.65,10.45,0.0,0,333103,112,3511226
2010-07-27,10.55,10.7,10.85,10.5,0.2,1,337189,131,3580750
2010-07-28,10.7,11.4,11.4,10.6,0.7,1,2851258,710,32186109
2010-07-29,11.4,11.2,11.7,11.15,-0.2,-1,2054322,618,23431922
2010-07-30,11.1,10.9,11.25,10.8,-0.3,-1,916071,349,10017726
2010-08-02,11.0,11.65,11.65,10.95,0.75,1,1915804,431,22168810
2010-08-03,12.3,11.6,12.3,11.5,-0.05,-1,2118599,556,25251687
2010-08-04,11.3,11.7,11.9,11.3,0.1,1,917934,331,10651180
2010-08-05,11.7,12.35,12.5,11.5,0.65,1,3349412,921,40828060
2010-08-06,12.8,13.2,13.2,12.3,0.85,1,4165932,1016,53484749
2010-08-09,13.2,13.3,13.6,12.8,0.1,1,2945300,856,38805840
2010-08-10,13.35,12.8,13.6,12.8,-0.5,-1,2094982,700,27900765
2010-08-11,12.95,13.4,13.65,12.95,0.6,1,3908200,1071,52441755
2010-08-12,13.1,13.8,13.85,12.9,0.4,1,3074530,862,41271412
2010-08-13,13.8,13.55,13.9,13.5,-0.25,-1,2111209,601,28957457
2010-08-16,13.6,13.6,13.9,13.55,0.05,1,1987219,579,27261766
2010-08-17,13.75,13.3,13.8,13.05,-0.3,-1,1995027,551,26690505
2010-08-18,13.4,13.05,13.45,13.0,-0.25,-1,1084872,407,14333598
2010-08-19,12.15,12.85,13.35,12.15,-0.2,-1,1690889,441,21734789
2010-08-20,12.75,13.05,13.05,12.6,0.2,1,1066399,326,13711063
2010-08-23,13.2,13.35,13.5,13.05,0.3,1,1663310,447,22160354
2010-08-24,13.5,13.3,13.6,13.2,-0.05,-1,1356524,408,18199064
2010-08-25,13.2,12.75,13.2,12.5,-0.55,-1,971730,329,12453197
2010-08-26,12.7,12.4,12.7,11.9,-0.35,-1,1098012,389,13437746
2010-08-27,12.2,12.55,12.55,12.05,0.15,1,566423,210,6946216
2010-08-30,12.7,12.05,12.8,12.05,-0.5,-1,494590,185,6143430
2010-08-31,11.7,12.0,12.0,11.25,-0.05,-1,1089084,354,12529148
2010-09-01,12.1,12.35,12.35,11.8,0.35,1,907500,338,11067750
2010-09-02,12.5,12.6,12.9,12.5,0.25,1,1167613,371,14844810
2010-09-03,12.6,13.0,13.15,12.6,0.4,1,1581540,438,20507263
2010-09-06,13.35,12.7,13.35,12.55,-0.3,-1,1130114,367,14732133
2010-09-07,12.8,12.45,12.85,12.3,-0.25,-1,712352,251,8919656
2010-09-08,12.2,12.2,12.7,12.2,-0.25,-1,459064,185,5668273
2010-09-09,12.4,12.1,12.4,12.1,-0.1,-1,395551,130,4819387
2010-09-10,12.15,12.15,12.4,12.0,0.05,1,386972,154,4720038
2010-09-13,12.25,12.5,12.65,12.25,0.35,1,584229,206,7320886
2010-09-14,12.7,13.35,13.35,12.7,0.85,1,3249770,887,43135428
2010-09-15,13.35,12.95,13.35,12.9,-0.4,-1,1543997,480,20251059
2010-09-16,12.95,13.0,13.2,12.75,0.05,1,750631,261,9779939
2010-09-17,13.5,13.9,13.9,13.4,0.9,1,2290632,550,31735578
2010-09-20,14.2,13.5,14.2,13.35,-0.4,-1,2947579,714,40580771
2010-09-21,13.5,13.25,13.6,13.2,-0.25,-1,1263001,394,16888407
2010-09-23,13.4,13.05,13.4,12.9,-0.2,-1,905008,285,11817954
2010-09-24,13.1,13.0,13.3,12.85,-0.05,-1,504897,205,6572119
2010-09-27,13.4,13.25,13.85,12.8,0.25,1,1083689,357,14484755
2010-09-28,13.0,13.45,13.5,12.9,0.2,1,856730,308,11351141
2010-09-29,13.45,13.1,13.5,13.1,-0.35,-1,828529,300,11059649
2010-09-30,13.35,13.1,13.5,13.1,0.0,0,583339,224,7699870
2010-10-01,13.15,13.35,13.35,13.1,0.25,1,623450,210,8240359
2010-10-04,13.5,13.55,13.85,13.45,0.2,1,1795071,551,24514401
2010-10-05,13.55,13.3,13.55,13.1,-0.25,-1,526367,211,6979489
2010-10-06,13.45,13.1,13.5,13.1,-0.2,-1,958290,286,12690744
2010-10-07,13.3,13.0,13.3,12.9,-0.1,-1,576934,196,7548494
2010-10-08,13.1,12.8,13.2,12.75,-0.2,-1,853892,265,10975276
2010-10-11,12.8,12.45,12.9,12.4,-0.35,-1,648580,199,8139439
2010-10-12,12.4,12.15,12.45,12.1,-0.3,-1,533523,206,6520478
2010-10-13,12.15,12.2,12.35,12.15,0.05,1,297504,99,3646448
2010-10-14,12.35,12.2,12.45,12.2,0.0,0,337375,97,4127434
2010-10-15,12.2,11.95,12.2,11.85,-0.25,-1,560449,180,6716339
2010-10-18,11.9,11.85,12.15,11.85,-0.1,-1,317165,111,3791846
2010-10-19,11.85,11.65,12.0,11.65,-0.2,-1,321750,135,3793236
2010-10-20,11.5,11.8,12.0,11.5,0.15,1,246157,94,2907686
2010-10-21,11.7,11.6,12.0,11.6,-0.2,-1,183785,91,2162364
2010-10-22,11.6,11.55,11.8,11.5,-0.05,-1,259265,97,3018758
2010-10-25,11.6,11.8,11.9,11.6,0.25,1,224142,94,2646007
2010-10-26,11.7,12.05,12.1,11.7,0.25,1,455933,140,5411496
2010-10-27,12.05,12.05,12.15,11.9,0.0,0,452226,106,5424712
2010-10-28,12.1,12.05,12.25,12.0,0.0,0,390500,117,4735125
2010-10-29,11.9,11.8,12.05,11.8,-0.25,-1,225328,86,2684285
2010-11-01,11.9,11.7,12.0,11.7,-0.1,-1,249210,108,2947193
2010-11-02,11.65,11.4,11.9,11.4,-0.3,-1,370829,108,4294965
2010-11-03,11.4,10.8,11.6,10.7,-0.6,-1,664009,207,7403596
2010-11-04,10.8,10.75,11.0,10.7,-0.05,-1,357269,101,3864927
2010-11-05,11.0,10.75,11.0,10.7,0.0,0,212998,99,2305275
2010-11-08,10.8,10.65,11.0,10.6,-0.1,-1,330518,115,3528538
2010-11-09,10.7,10.65,10.8,10.65,0.0,0,216664,83,2321720
2010-11-10,10.8,10.6,10.8,10.5,-0.05,-1,167511,73,1785890
2010-11-11,10.6,10.7,10.8,10.6,0.1,1,143092,62,1530877
2010-11-12,10.7,10.6,10.8,10.6,-0.1,-1,151557,68,1617459
2010-11-15,10.65,10.55,10.7,10.5,-0.05,-1,137154,50,1445416
2010-11-16,10.55,10.65,10.7,10.55,0.1,1,126213,46,1339688
2010-11-17,10.3,10.55,10.65,10.3,-0.1,-1,98717,36,1037462
2010-11-18,10.55,10.5,10.65,10.5,-0.05,-1,97176,38,1023848
2010-11-19,10.5,10.75,10.75,10.5,0.25,1,197106,68,2097181
2010-11-22,10.85,10.75,10.95,10.5,0.0,0,192284,77,2046173
2010-11-23,10.75,10.65,10.95,10.55,-0.1,-1,143756,60,1528113
2010-11-24,10.4,10.4,10.55,10.4,-0.25,-1,131042,53,1365382
2010-11-25,10.4,10.45,10.6,10.4,0.05,1,79828,44,837909
2010-11-26,10.5,10.6,10.65,10.45,0.15,1,188153,80,1982913
2010-11-29,10.65,10.6,10.7,10.4,0.0,0,114118,56,1206637
2010-11-30,10.65,10.7,10.8,10.6,0.1,1,186780,65,2001144
2010-12-01,10.8,10.75,10.8,10.6,0.05,1,150690,79,1618494
2010-12-02,10.85,11.05,11.1,10.75,0.3,1,329262,130,3598682
2010-12-03,11.05,11.1,11.4,11.05,0.05,1,238280,93,2675757
2010-12-06,11.35,10.95,11.35,10.8,-0.15,-1,312039,145,3461122
2010-12-07,10.95,10.75,10.95,10.7,-0.2,-1,449501,177,4824484
2010-12-08,10.85,10.8,10.9,10.7,0.05,1,288807,104,3114421
2010-12-09,10.85,11.0,11.05,10.75,0.2,1,416622,140,4535578
2010-12-10,11.0,10.85,11.0,10.8,-0.15,-1,419165,140,4562144
2010-12-13,10.75,10.9,11.05,10.75,0.05,1,218537,103,2393975
2010-12-14,11.0,11.65,11.65,11.0,0.75,1,660829,230,7626752
2010-12-15,11.85,11.9,12.45,11.6,0.25,1,2064847,681,25020433
2010-12-16,11.8,11.45,11.8,11.4,-0.45,-1,773899,294,8920546
2010-12-17,11.55,11.5,11.75,11.4,0.05,1,379685,151,4372905
2010-12-20,11.5,11.2,11.6,11.2,-0.3,-1,277966,116,3163018
2010-12-21,11.2,11.3,11.35,11.0,0.1,1,306430,120,3423390
2010-12-22,11.3,11.2,11.4,11.15,-0.1,-1,378105,170,4251217
2010-12-23,11.3,11.3,11.4,11.2,0.1,1,268010,126,3036903
2010-12-24,11.35,11.3,11.45,11.3,0.0,0,287250,95,3253697
2010-12-27,11.3,11.1,11.3,11.05,-0.2,-1,329029,134,3656117
2010-12-28,11.0,10.95,11.2,10.95,-0.15,-1,355383,108,3905573
2010-12-29,11.0,10.75,11.1,10.75,-0.2,-1,474888,150,5147899
2010-12-30,10.8,10.7,10.8,10.6,-0.05,-1,233503,91,2494130
2010-12-31,10.65,10.9,11.1,10.65,0.2,1,295260,116,3200454
2011-01-03,10.9,10.9,10.95,10.7,0.0,0,161013,71,1738739
2011-01-04,10.8,10.95,11.0,10.75,0.05,1,249302,109,2714489
2011-01-05,10.85,10.7,10.9,10.7,-0.25,-1,205312,71,2215853
2011-01-06,10.7,10.8,10.9,10.7,0.1,1,177855,79,1920888
2011-01-07,10.9,10.8,11.0,10.7,0.0,0,242493,115,2628323
2011-01-10,10.75,10.9,10.9,10.55,0.1,1,272748,113,2908601
2011-01-11,10.85,10.95,11.2,10.85,0.05,1,359414,151,3964608
2011-01-12,11.3,11.1,11.3,11.0,0.15,1,322816,123,3590176
2011-01-13,11.1,10.9,11.15,10.9,-0.2,-1,335151,110,3691032
2011-01-14,10.85,11.0,11.1,10.75,0.1,1,189733,94,2063573
2011-01-17,11.0,10.75,11.0,10.75,-0.25,-1,189595,69,2060813
2011-01-18,10.9,10.8,10.9,10.7,0.05,1,291326,85,3130635
2011-01-19,10.8,11.15,11.55,10.75,0.35,1,743001,289,8341806
2011-01-20,11.0,11.0,11.3,11.0,-0.15,-1,141780,75,1574597
2011-01-21,10.95,10.95,11.15,10.9,-0.05,-1,197252,78,2166695
2011-01-24,10.95,10.95,11.1,10.95,0.0,0,174001,55,1911160
2011-01-25,11.0,11.1,11.25,11.0,0.15,1,281609,101,3134699
2011-01-26,11.25,11.1,11.25,10.9,0.0,0,180089,77,1978929
2011-01-27,11.0,10.95,11.1,10.9,-0.15,-1,175898,77,1930987
2011-01-28,10.95,10.8,10.95,10.8,-0.15,-1,204576,80,2217241
2011-02-08,10.85,10.8,10.9,10.7,0.0,0,103430,50,1115393
2011-02-09,10.8,10.65,10.8,10.65,-0.15,-1,100536,49,1075381
2011-02-10,10.65,10.5,10.7,10.5,-0.15,-1,220403,94,2338081
2011-02-11,10.5,10.25,10.55,10.2,-0.25,-1,365279,116,3804294
2011-02-14,10.15,10.25,10.35,10.15,0.0,0,140000,45,1435800
2011-02-15,10.2,10.2,10.3,10.15,-0.05,-1,139854,57,1428923
2011-02-16,10.25,10.4,10.5,10.1,0.2,1,246355,111,2537054
2011-02-17,10.4,10.2,10.45,10.2,-0.2,-1,149417,64,1539781
2011-02-18,10.2,10.4,10.45,10.2,0.2,1,315213,87,3242652
2011-02-21,10.45,10.35,10.45,10.25,-0.05,-1,85419,42,882864
2011-02-22,10.25,10.0,10.25,9.95,-0.35,-1,330513,124,3313330
2011-02-23,9.95,9.92,10.15,9.92,-0.08,-1,160252,74,1598957
2011-02-24,10.35,10.6,10.6,10.15,0.68,1,528414,175,5576884
2011-02-25,10.75,10.55,11.1,10.55,-0.05,-1,975360,326,10505379
2011-03-01,10.55,10.4,10.6,10.4,-0.15,-1,268624,113,2811307
2011-03-02,10.25,10.2,10.4,10.15,-0.2,-1,183305,96,1880239
2011-03-03,10.25,10.35,10.6,10.25,0.15,1,180409,92,1871559
2011-03-04,10.4,10.25,10.5,10.25,-0.1,-1,146169,62,1511323
2011-03-07,10.2,10.3,10.35,10.2,0.05,1,142630,55,1460326
2011-03-08,10.3,10.55,10.75,10.3,0.25,1,471784,143,4951132
2011-03-09,10.4,10.55,10.6,10.35,0.0,0,346040,97,3642969
2011-03-10,10.55,10.4,10.55,10.3,-0.15,-1,98532,54,1024354
2011-03-11,10.4,10.9,10.9,10.15,0.5,1,303970,111,3177875
2011-03-14,10.7,10.15,10.7,10.15,-0.75,-1,473478,133,4852200
2011-03-15,9.9,9.44,10.05,9.44,-0.71,-1,774000,178,7475060
2011-03-16,9.11,9.38,9.5,9.11,-0.06,-1,312610,101,2913159
2011-03-17,9.35,9.05,9.35,9.05,-0.33,-1,264541,84,2432669
2011-03-18,9.1,9.3,9.3,9.1,0.25,1,506222,108,4665842
2011-03-21,9.3,9.6,9.6,9.3,0.3,1,239507,69,2252586
2011-03-22,9.65,9.6,9.65,9.52,0.0,0,122900,57,1178139
2011-03-23,9.6,9.49,9.6,9.46,-0.11,-1,155100,42,1483402
2011-03-24,9.4,9.51,9.6,9.4,0.02,1,137739,55,1309894
2011-03-25,9.65,9.53,9.65,9.51,0.02,1,164677,66,1574001
2011-03-28,9.52,9.34,9.52,9.34,-0.19,-1,77126,36,724411
2011-03-29,9.3,9.35,9.58,9.3,0.01,1,76757,33,720459
2011-03-30,9.36,9.35,9.37,9.31,0.0,0,61253,30,572710
2011-03-31,9.38,9.4,9.49,9.3,0.05,1,167848,70,1571905
2011-04-01,9.42,9.46,9.46,9.36,0.06,1,92000,30,865110
2011-04-06,9.51,9.54,9.6,9.5,0.08,1,163022,60,1557086
2011-04-07,9.51,9.5,9.61,9.43,-0.04,-1,94104,47,893716
2011-04-08,9.5,9.55,9.69,9.5,0.05,1,130036,53,1241681
2011-04-11,9.5,9.31,9.5,9.31,-0.24,-1,119102,54,1121398
2011-04-12,9.32,9.2,9.34,9.15,-0.11,-1,102003,42,939697
2011-04-13,9.1,9.4,9.49,9.1,0.2,1,190504,100,1771957
2011-04-14,9.43,9.24,9.43,9.23,-0.16,-1,90595,63,845380
2011-04-15,9.2,9.3,9.35,9.2,0.06,1,156630,59,1453773
2011-04-18,9.3,9.1,9.3,9.05,-0.2,-1,190461,93,1748703
2011-04-19,9.0,9.01,9.07,9.0,-0.09,-1,46664,24,420348
2011-04-20,8.9,9.15,9.22,8.9,0.14,1,214031,87,1950518
2011-04-21,9.19,9.2,9.39,9.19,0.05,1,345516,113,3197038
2011-04-22,9.3,9.15,9.31,9.11,-0.05,-1,111757,57,1026114
2011-04-25,9.16,9.45,9.58,9.16,0.3,1,244299,101,2289940
2011-04-26,9.41,9.37,9.5,9.21,-0.08,-1,96447,55,904086
2011-04-27,9.37,9.28,9.4,9.25,-0.09,-1,69677,40,648846
2011-04-28,9.59,9.92,9.92,9.5,0.64,1,2194742,475,21694771
2011-04-29,9.72,9.35,9.72,9.3,-0.57,-1,1336569,400,12764421
2011-05-03,10.0,10.0,10.0,10.0,0.65,1,1146804,290,11468040
2011-05-04,10.65,10.7,10.7,10.25,0.7,1,1742158,589,18404740
2011-05-05,10.95,11.4,11.4,10.9,0.7,1,3161396,865,35613608
2011-05-06,11.7,11.9,12.1,11.5,0.5,1,3185583,952,37855375
2011-05-09,12.7,12.7,12.7,12.35,0.8,1,2080602,598,26305991
2011-05-10,13.4,13.0,13.55,13.0,0.3,1,4550653,1322,60806221
2011-05-11,12.8,13.0,13.25,12.35,0.0,0,3898760,1110,49618251
2011-05-12,13.0,13.9,13.9,12.85,0.9,1,5494984,1527,75159021
2011-05-13,14.7,14.0,14.8,13.7,0.1,1,8278430,2441,119101967
2011-05-16,14.4,13.9,14.4,13.7,-0.1,-1,3754521,1079,52478234
2011-05-17,14.0,13.4,14.0,13.4,-0.5,-1,2290609,819,31232847
2011-05-18,13.4,14.3,14.3,13.35,0.9,1,5036367,1175,71387143
2011-05-19,14.8,15.3,15.3,14.8,1.0,1,3860172,934,58316373
2011-05-20,15.9,14.85,15.9,14.6,-0.45,-1,7703411,2379,117271394
2011-05-23,14.9,15.5,15.85,14.9,0.65,1,7322604,2490,113897898
2011-05-24,15.5,14.6,15.75,14.45,-0.9,-1,4182236,1575,62461521
2011-05-25,14.6,15.45,15.45,14.5,0.85,1,4002233,1394,59656369
2011-05-26,15.8,15.25,16.25,15.2,-0.2,-1,4999750,1855,78448158
2011-05-27,15.25,14.8,15.55,14.8,-0.45,-1,3225258,1157,48668091
2011-05-30,15.0,14.5,15.15,14.5,-0.3,-1,2379211,867,35111336
2011-05-31,14.65,14.6,15.0,14.1,0.1,1,4208320,1435,61401138
2011-06-01,14.7,14.65,15.1,14.6,0.05,1,3162518,1035,46760461
2011-06-02,14.35,14.4,14.7,14.35,-0.25,-1,1875896,587,27240611
2011-06-03,14.65,15.3,15.4,14.5,0.9,1,8617632,2088,131959604
2011-06-07,15.2,15.15,15.25,14.8,-0.15,-1,3672610,1060,55219159
2011-06-08,15.15,15.8,16.2,15.05,0.65,1,6969798,2276,109967125
2011-06-09,15.8,16.5,16.6,15.5,0.7,1,6876090,2389,111501517
2011-06-10,16.85,16.3,17.4,16.2,-0.2,-1,7768510,2662,131056810
2011-06-13,16.3,16.05,16.65,16.05,-0.25,-1,3137045,1249,51131762
2011-06-14,16.2,15.9,16.3,15.9,-0.15,-1,2532291,849,40683444
2011-06-15,16.0,16.35,16.6,16.0,0.45,1,2868991,1132,46791548
2011-06-16,16.25,15.4,16.3,15.25,-0.95,-1,3329943,1155,52161775
2011-06-17,15.5,14.45,15.6,14.4,-0.95,-1,4466869,1354,66036812
2011-06-20,14.5,13.95,14.95,13.9,-0.5,-1,2928630,1074,42363593
2011-06-21,14.3,13.7,14.4,13.3,-0.25,-1,3094027,1019,42354366
2011-06-22,14.0,14.65,14.65,13.8,0.95,1,2882680,1050,41413809
2011-06-23,14.65,14.8,15.3,14.45,0.15,1,4252689,1474,63437627
2011-06-24,14.9,15.05,15.2,14.8,0.25,1,2314492,773,34623751
2011-06-27,14.9,14.7,15.0,14.55,-0.35,-1,1514609,574,22345162
2011-06-28,14.85,14.45,15.0,14.35,-0.25,-1,1538807,608,22431289
2011-06-29,14.6,14.5,14.8,14.45,0.05,1,1451000,533,21159500
2011-06-30,14.55,14.8,15.15,14.55,0.3,1,2046272,728,30521497
2011-07-01,14.9,14.8,15.2,14.7,0.0,0,1993785,683,29805236
2011-07-04,14.9,14.75,15.0,14.7,-0.05,-1,1426009,505,21150725
2011-07-05,14.75,15.75,15.75,14.75,1.0,1,6319388,1728,98130407
2011-07-06,15.8,15.65,15.95,15.45,-0.1,-1,3951968,1305,62101703
2011-07-07,15.6,15.35,15.9,15.35,-0.3,-1,2210284,727,34386121
2011-07-08,15.5,15.0,15.8,15.0,-0.35,-1,2252734,761,34923524
2011-07-11,15.0,13.95,15.1,13.95,-1.05,-1,3398758,1103,48336772
2011-07-12,13.55,13.2,13.95,13.2,-0.75,-1,1831509,653,24763768
2011-07-13,13.3,13.45,13.9,13.2,0.25,1,1676218,697,22730959
2011-07-14,13.5,13.8,14.35,13.5,0.35,1,4686449,1191,65661650
2011-07-15,13.8,14.0,14.0,13.6,0.2,1,1852818,618,25621819
2011-07-18,14.0,13.5,14.0,13.5,-0.5,-1,1218327,480,16653864
2011-07-19,13.5,13.5,13.65,13.3,0.0,0,1290794,500,17370988
2011-07-20,13.7,13.65,13.85,13.55,0.15,1,1409074,424,19249404
2011-07-21,13.65,13.95,14.1,13.65,0.3,1,1599359,581,22279120
2011-07-22,13.95,13.8,14.1,13.75,-0.15,-1,1320370,488,18414461
2011-07-25,13.8,13.5,13.95,13.5,-0.3,-1,934688,357,12783616
2011-07-26,13.5,13.5,13.65,13.35,0.0,0,1153605,397,15551634
2011-07-27,13.6,13.95,14.1,13.6,0.45,1,1767359,639,24580969
2011-07-28,13.9,13.6,13.9,13.5,-0.35,-1,991869,386,13524729
2011-07-29,13.85,13.3,13.85,13.3,-0.3,-1,1014945,386,13663970
2011-08-01,13.4,12.9,13.5,12.9,-0.4,-1,1511290,559,19854661
2011-08-02,12.8,12.6,13.1,12.6,-0.3,-1,1284630,416,16464474
2011-08-03,12.35,12.2,12.5,11.95,-0.4,-1,1709786,501,20789153
2011-08-04,12.5,12.1,12.6,12.05,-0.1,-1,842304,398,10337125
2011-08-05,11.3,11.3,11.45,11.3,-0.8,-1,1303006,335,14732018
2011-08-08,10.75,10.55,11.3,10.55,-0.75,-1,937022,261,10019880
2011-08-09,9.82,10.0,10.5,9.82,-0.55,-1,1559991,427,15528408
2011-08-10,10.7,10.7,10.7,10.3,0.7,1,1209759,381,12810769
2011-08-11,10.4,10.4,10.65,10.05,-0.3,-1,1122283,330,11634013
2011-08-12,11.0,10.9,11.1,10.6,0.5,1,2363001,579,25965661
2011-08-15,11.0,11.2,11.3,11.0,0.3,1,1170500,384,13062000
2011-08-16,11.25,10.95,11.35,10.85,-0.25,-1,1019418,343,11303404
2011-08-17,10.95,11.7,11.7,10.8,0.75,1,2247209,650,25644345
2011-08-18,11.7,11.1,11.8,11.1,-0.6,-1,1209057,448,13868088
2011-08-19,10.35,10.35,10.9,10.35,-0.75,-1,1497036,477,15615725
2011-08-22,10.05,10.15,10.7,10.05,-0.2,-1,862838,317,8898162
2011-08-23,10.45,10.7,10.7,10.25,0.55,1,663300,265,6951780
2011-08-24,10.9,10.5,10.9,10.5,-0.2,-1,824015,284,8815057
2011-08-25,10.7,10.3,10.7,10.3,-0.2,-1,759107,257,7994712
2011-08-26,10.45,10.2,10.45,10.05,-0.1,-1,656006,240,6674311
2011-08-29,10.35,10.35,10.45,10.25,0.15,1,838654,278,8684917
2011-08-30,10.5,10.55,10.9,10.4,0.2,1,1015476,353,10751542
2011-08-31,10.7,10.75,10.8,10.55,0.2,1,893450,258,9542612
2011-09-01,10.8,10.4,11.15,10.4,-0.35,-1,1638000,497,17643650
2011-09-02,10.4,10.2,10.55,10.15,-0.2,-1,1170285,350,12103678
2011-09-05,10.05,9.8,10.1,9.8,-0.4,-1,889379,256,8850960
2011-09-06,9.7,9.61,10.0,9.6,-0.19,-1,865811,297,8484254
2011-09-07,9.7,10.0,10.25,9.7,0.39,1,1625000,422,16395970
2011-09-08,10.0,9.86,10.15,9.83,-0.14,-1,530564,186,5283697
2011-09-09,9.97,9.81,9.97,9.73,-0.05,-1,646359,223,6367750
2011-09-13,9.8,9.22,9.8,9.2,-0.59,-1,538001,211,5041319
2011-09-14,9.46,9.46,9.49,8.72,0.24,1,916355,325,8399710
2011-09-15,9.6,9.94,10.1,9.6,0.48,1,6284191,755,62841095
2011-09-16,10.2,10.0,10.2,9.99,0.06,1,1190002,359,11968068
2011-09-19,9.97,10.1,10.15,9.96,0.1,1,611000,171,6125280
2011-09-20,10.0,10.15,10.2,9.89,0.05,1,720258,239,7226145
2011-09-21,10.25,10.6,10.6,10.0,0.45,1,1238198,414,12715078
2011-09-22,10.4,10.45,10.5,10.1,-0.15,-1,1473937,478,15274243
2011-09-23,10.0,11.15,11.15,10.0,0.7,1,17257010,2581,184677410
2011-09-26,11.5,11.9,11.9,11.3,0.75,1,6731674,1741,79341767
2011-09-27,11.9,11.3,11.9,11.1,-0.6,-1,4623230,1461,52971849
2011-09-28,11.4,11.6,11.95,11.2,0.3,1,3238541,1251,37464171
2011-09-29,11.5,11.5,12.1,11.4,-0.1,-1,3152050,1140,36922125
2011-09-30,11.6,11.3,11.75,11.0,-0.2,-1,2208000,758,24857150
2011-10-03,11.05,10.8,11.35,10.8,-0.5,-1,1004129,407,11152178
2011-10-04,10.65,10.8,11.2,10.6,0.0,0,1627000,672,17724850
2011-10-05,10.9,10.6,11.0,10.6,-0.2,-1,1001000,334,10798700
2011-10-06,10.9,10.5,10.9,10.45,-0.1,-1,891009,356,9514543
2011-10-07,10.6,10.15,10.75,10.05,-0.35,-1,1285620,479,13394041
2011-10-11,10.3,10.4,10.4,10.15,0.25,1,1510101,479,15527550
2011-10-12,10.4,10.65,10.75,10.25,0.25,1,1544217,543,16213687
2011-10-13,10.7,10.5,10.8,10.45,-0.15,-1,932513,358,9901009
2011-10-14,11.2,11.2,11.2,11.2,0.7,1,1447893,435,16216397
