date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,22.8,22.8,23.0,22.75,-0.5,-1,357900,151,8172369
2011-03-14,22.8,22.5,22.85,22.05,-0.3,-1,253078,102,5691978
2011-03-15,22.55,21.1,22.75,20.95,-1.4,-1,684241,248,14632498
2011-03-16,21.2,20.7,21.5,20.5,-0.4,-1,183300,98,3832269
2011-03-17,20.7,20.7,21.05,20.15,0.0,0,283059,85,5832289
2011-03-18,21.1,20.75,21.4,20.7,0.05,1,434360,156,9078710
2011-03-21,21.1,21.4,21.5,21.0,0.65,1,134398,66,2866396
2011-03-22,21.5,21.45,22.0,21.45,0.05,1,191058,83,4145555
2011-03-23,21.65,21.75,21.85,21.25,0.3,1,175218,80,3777196
2011-03-24,22.1,22.2,22.2,21.85,0.45,1,411364,156,9049929
2011-03-25,22.35,22.85,22.85,22.05,0.65,1,394477,217,8857427
2011-03-28,23.0,22.35,23.0,22.35,-0.5,-1,463496,224,10490460
2011-03-29,22.3,22.25,22.35,22.2,-0.1,-1,168498,91,3755005
2011-03-30,22.25,22.6,22.7,22.25,0.35,1,614154,246,13844472
2011-03-31,22.75,22.45,22.85,22.4,-0.15,-1,309723,143,7020344
2011-04-01,22.45,22.7,23.1,22.45,0.25,1,611200,217,13941289
2011-04-06,22.6,22.6,22.75,22.55,-0.1,-1,236299,116,5354207
2011-04-07,22.75,22.8,23.1,22.7,0.2,1,529000,186,12114300
2011-04-08,22.8,23.0,23.2,22.8,0.2,1,473229,167,10879982
2011-04-11,23.2,22.6,23.2,22.55,-0.4,-1,180308,82,4106260
2011-04-12,22.6,22.35,22.7,22.35,-0.25,-1,172000,76,3870200
2011-04-13,22.4,22.45,22.6,22.15,0.1,1,164626,98,3669997
2011-04-14,22.55,22.55,22.8,22.55,0.1,1,146359,67,3311681
2011-04-15,22.55,22.6,22.8,22.5,0.05,1,243396,73,5497298
2011-04-18,22.8,22.4,22.8,22.4,-0.2,-1,154019,62,3471821
2011-04-19,22.3,22.2,22.3,22.0,-0.2,-1,145999,58,3236878
2011-04-20,22.1,22.3,22.5,22.1,0.1,1,97053,48,2171521
2011-04-21,22.6,22.4,22.6,22.35,0.1,1,76377,56,1713242
2011-04-22,22.0,22.45,22.55,22.0,0.05,1,252077,75,5621631
2011-04-25,22.5,22.4,22.5,22.3,-0.05,-1,192200,77,4299818
2011-04-26,22.4,22.4,22.45,22.25,0.0,0,129200,71,2889818
2011-04-27,22.6,22.55,22.7,22.4,0.15,1,282019,115,6368022
2011-04-28,22.65,22.1,22.7,22.1,-0.45,-1,179735,85,4034870
2011-04-29,22.25,22.1,22.55,22.1,0.0,0,169007,73,3756956
2011-05-03,22.4,22.25,22.4,21.8,0.15,1,101019,53,2226126
2011-05-04,22.45,22.75,22.75,22.3,0.5,1,508059,128,11475241
2011-05-05,22.95,22.65,22.95,22.65,-0.1,-1,175058,77,3981013
2011-05-06,22.75,23.3,23.4,22.65,0.65,1,883478,281,20462914
2011-05-09,23.45,23.55,23.85,23.4,0.25,1,625205,233,14768416
2011-05-10,23.45,23.5,23.6,23.2,-0.05,-1,269465,100,6310177
2011-05-11,23.35,23.3,23.5,22.95,-0.2,-1,255500,107,5940098
2011-05-12,22.9,22.95,23.05,22.9,-0.35,-1,172058,76,3949685
2011-05-13,23.0,23.0,23.1,22.8,0.05,1,315005,115,7223615
2011-05-16,22.75,22.85,23.15,22.75,-0.15,-1,211557,58,4863861
2011-05-17,22.85,22.9,23.15,22.75,0.05,1,123500,65,2830800
2011-05-18,22.95,23.3,23.5,22.95,0.4,1,371200,128,8631330
2011-05-19,23.6,23.6,23.6,23.3,0.3,1,518238,198,12160080
2011-05-20,23.75,24.0,24.2,23.6,0.4,1,2107271,731,50425012
2011-05-23,24.2,23.55,24.35,23.5,-0.45,-1,1395355,600,33571496
2011-05-24,23.6,23.1,23.7,22.95,-0.45,-1,926407,314,21524889
2011-05-25,23.3,23.0,23.3,22.7,-0.1,-1,461737,200,10617901
2011-05-26,23.1,23.4,23.55,22.9,0.4,1,526757,231,12238649
2011-05-27,23.5,23.2,23.5,23.2,-0.2,-1,182570,87,4260710
2011-05-30,23.2,23.15,23.4,23.1,-0.05,-1,266019,120,6169437
2011-05-31,23.25,23.25,23.35,23.1,0.1,1,391437,144,9079209
2011-06-01,23.3,23.75,24.2,23.25,0.5,1,998360,366,23663348
2011-06-02,23.55,23.35,23.6,23.3,-0.4,-1,469064,136,10990841
2011-06-03,23.45,23.55,23.8,23.3,0.2,1,398591,150,9385375
2011-06-07,23.55,23.4,23.55,23.3,-0.15,-1,120367,68,2819211
2011-06-08,23.4,23.2,23.6,23.1,-0.2,-1,316081,115,7360845
2011-06-09,23.2,23.2,23.4,23.2,0.0,0,253754,85,5901942
2011-06-10,23.25,22.75,23.25,22.7,-0.45,-1,399219,170,9116232
2011-06-13,22.5,22.0,22.6,21.7,-0.75,-1,633000,255,14020300
2011-06-14,22.1,22.25,22.4,22.0,0.25,1,244156,94,5413468
2011-06-15,22.25,22.3,22.35,22.0,0.05,1,67120,36,1490125
2011-06-16,22.0,21.9,22.2,21.7,-0.4,-1,359994,114,7868819
2011-06-17,21.9,21.8,21.9,21.7,-0.1,-1,173199,70,3772198
2011-06-20,21.6,21.45,21.7,20.6,-0.35,-1,202398,90,4330907
2011-06-21,21.2,21.35,21.5,20.75,-0.1,-1,154019,76,3234550
2011-06-22,21.35,21.25,21.45,21.0,-0.1,-1,146238,55,3117042
2011-06-23,21.05,21.05,21.1,21.05,-0.2,-1,53000,18,1116250
2011-06-24,21.05,21.0,21.4,21.0,-0.05,-1,61096,36,1288935
2011-06-27,21.0,20.85,21.0,20.8,-0.15,-1,97001,36,2022120
2011-06-28,21.2,20.85,21.2,20.85,0.0,0,258078,68,5413039
2011-06-29,21.0,21.15,21.2,21.0,0.3,1,192284,51,4064085
2011-06-30,21.15,21.1,21.4,21.05,-0.05,-1,40000,16,844950
2011-07-01,21.1,21.1,21.1,21.0,0.0,0,225890,75,4764000
2011-07-04,21.15,21.1,21.15,21.1,0.0,0,150078,49,3169552
2011-07-05,21.1,21.1,21.25,21.05,0.0,0,100079,44,2112574
2011-07-06,21.3,21.1,21.3,21.05,0.0,0,54000,31,1142850
2011-07-07,21.25,21.1,21.25,21.05,0.0,0,84000,26,1771800
2011-07-08,21.05,21.05,21.4,21.05,-0.05,-1,110000,39,2328400
2011-07-11,21.0,20.6,21.0,20.6,-0.45,-1,230000,81,4777100
2011-07-12,20.6,20.6,20.9,20.45,0.0,0,218099,63,4485519
2011-07-13,20.5,20.35,20.7,20.35,-0.25,-1,165305,67,3391790
2011-07-14,20.3,20.1,20.4,19.6,-0.25,-1,233092,73,4698252
2011-07-15,20.0,20.2,20.65,20.0,0.1,1,123205,53,2492082
2011-07-18,19.0,20.9,20.9,19.0,0.7,1,480025,69,9560117
2011-07-19,21.0,20.8,21.0,20.45,-0.1,-1,214000,31,4453200
2011-07-20,20.8,20.8,20.9,20.65,0.0,0,117068,44,2433428
2011-07-21,20.8,20.7,20.8,20.7,-0.1,-1,70157,21,1456430
2011-07-22,21.0,20.9,21.3,20.9,0.2,1,149060,53,3152465
2011-07-25,20.6,20.7,21.1,20.5,-0.2,-1,113000,38,2327850
2011-07-26,20.85,20.7,20.9,20.55,0.0,0,47100,18,978290
2011-07-27,20.7,20.55,20.9,20.55,-0.15,-1,119139,44,2462013
2011-07-28,20.5,20.35,20.5,20.0,-0.2,-1,85200,36,1722729
2011-07-29,20.35,20.3,20.5,20.3,-0.05,-1,28000,15,569600
2011-08-01,20.6,20.7,20.8,20.5,0.4,1,60001,23,1237820
2011-08-02,20.7,20.45,20.7,20.4,-0.25,-1,79000,34,1616700
2011-08-03,20.1,19.95,20.1,19.9,-0.5,-1,110038,41,2199930
2011-08-04,20.05,20.0,20.1,19.7,0.05,1,162039,48,3222637
2011-08-05,18.6,18.6,18.9,18.6,-1.4,-1,898039,189,16746726
2011-08-08,18.6,17.8,18.6,17.55,-0.8,-1,276039,100,4958952
2011-08-09,17.0,17.35,17.5,16.6,-0.45,-1,334069,115,5588459
2011-08-10,17.5,18.5,18.5,17.5,1.15,1,215058,83,3914175
2011-08-11,17.8,17.95,18.0,17.6,-0.55,-1,69000,28,1232650
2011-08-12,18.45,18.2,18.5,17.95,0.25,1,256398,94,4675141
2011-08-15,18.5,18.4,18.5,17.95,0.2,1,434750,196,7902023
2011-08-16,16.8,16.85,17.1,16.75,0.0,0,260400,143,4411108
2011-08-17,16.8,16.7,16.9,16.65,-0.15,-1,81536,41,1369430
2011-08-18,16.7,16.5,16.8,16.5,-0.2,-1,82039,33,1363884
2011-08-19,15.45,16.4,16.4,15.35,-0.1,-1,300398,87,4652747
2011-08-22,16.0,15.85,16.0,15.35,-0.55,-1,306225,70,4738500
2011-08-23,15.8,15.95,16.0,15.6,0.1,1,207277,61,3288282
2011-08-24,15.85,15.95,16.1,15.85,0.0,0,140000,43,2231550
2011-08-25,15.9,15.75,15.9,15.55,-0.2,-1,129160,34,2031442
2011-08-26,15.8,15.6,15.8,15.6,-0.15,-1,42120,25,658721
2011-08-29,15.75,15.95,16.25,15.75,0.35,1,58000,20,921200
2011-08-30,16.0,15.85,16.35,15.8,-0.1,-1,274941,69,4356214
2011-08-31,15.5,15.5,15.7,15.4,-0.35,-1,179000,59,2779600
2011-09-01,15.5,15.55,15.9,15.5,0.05,1,182010,56,2865507
2011-09-02,15.55,15.4,15.6,15.4,-0.15,-1,80054,23,1234045
2011-09-05,15.0,14.5,15.0,14.5,-0.9,-1,108000,59,1580500
2011-09-06,14.2,14.45,14.45,14.1,-0.05,-1,77798,45,1106030
2011-09-07,14.5,14.3,14.5,14.1,-0.15,-1,82119,33,1166575
2011-09-08,14.5,14.45,14.7,14.45,0.15,1,66000,29,961250
2011-09-09,14.5,14.5,14.6,14.3,0.05,1,39000,18,565000
2011-09-13,14.2,14.3,14.3,13.8,-0.2,-1,102060,37,1435923
2011-09-14,14.15,13.95,14.2,13.85,-0.35,-1,107225,34,1509520
2011-09-15,14.2,14.65,14.7,14.2,0.7,1,108112,39,1565339
2011-09-16,14.7,14.55,14.7,14.55,-0.1,-1,78298,24,1142485
2011-09-19,14.4,14.35,14.7,14.3,-0.2,-1,33068,20,476078
2011-09-20,14.2,14.5,14.5,14.2,0.15,1,15200,11,218308
2011-09-21,14.5,14.4,14.55,14.4,-0.1,-1,39208,19,568455
2011-09-22,14.4,14.1,14.4,14.1,-0.3,-1,52325,24,740530
2011-09-23,13.7,13.45,13.9,13.4,-0.65,-1,102250,40,1386862
2011-09-26,13.6,13.0,13.6,13.0,-0.45,-1,77372,43,1028536
2011-09-27,13.3,13.35,13.4,12.7,0.35,1,96002,48,1256077
2011-09-28,13.35,13.25,13.4,13.15,-0.1,-1,35808,50,474596
2011-09-29,13.3,13.35,13.6,13.25,0.1,1,84239,42,1126330
2011-09-30,13.4,13.4,13.6,13.3,0.05,1,41040,24,547386
2011-10-03,13.05,13.1,13.35,13.0,-0.3,-1,42779,24,564611
2011-10-04,12.9,13.3,13.75,12.8,0.2,1,157560,51,2049203
2011-10-05,13.5,13.0,13.5,13.0,-0.3,-1,92506,39,1213227
2011-10-06,13.1,13.15,13.4,13.1,0.15,1,79992,40,1058142
2011-10-07,13.2,13.25,13.3,13.2,0.1,1,33595,24,445393
2011-10-11,13.4,13.6,13.6,13.35,0.35,1,160880,65,2166940
2011-10-12,13.6,13.7,13.8,13.45,0.1,1,72118,32,982171
2011-10-13,13.75,13.75,13.9,13.7,0.05,1,55383,40,762865
2011-10-14,13.8,13.75,13.8,13.75,0.0,0,11035,6,151983
2011-10-17,13.75,13.9,14.0,13.75,0.15,1,220080,36,3056814
2011-10-18,13.9,13.8,13.9,13.65,-0.1,-1,102260,40,1405388
2011-10-19,13.85,13.85,14.15,13.75,0.05,1,113099,44,1564919
2011-10-20,13.7,13.75,13.75,13.45,-0.1,-1,54281,27,738619
2011-10-21,13.7,13.8,14.6,13.7,0.05,1,129000,76,1819550
2011-10-24,13.8,13.9,14.05,13.8,0.1,1,119340,65,1659240
2011-10-25,13.8,13.85,13.95,13.75,-0.05,-1,145113,50,2014213
2011-10-26,13.8,13.9,14.05,13.7,0.05,1,85260,48,1183251
2011-10-27,13.9,13.95,14.1,13.9,0.05,1,96600,55,1350950
2011-10-28,14.2,14.2,14.7,14.05,0.25,1,513180,168,7364515
2011-10-31,14.65,14.5,14.65,14.35,0.3,1,522950,148,7581729
2011-11-01,14.4,14.7,14.75,14.35,0.2,1,157301,87,2298023
2011-11-02,14.5,14.65,14.7,14.35,-0.05,-1,219103,92,3188646
2011-11-03,14.8,14.9,14.9,14.55,0.25,1,191900,87,2826802
2011-11-04,15.2,15.3,15.3,15.0,0.4,1,322696,118,4892179
2011-11-07,15.6,15.1,15.6,15.05,-0.2,-1,562595,210,8587983
2011-11-08,15.1,15.0,15.2,15.0,-0.1,-1,345160,116,5208600
2011-11-09,15.1,15.05,15.15,14.95,0.05,1,183801,73,2767003
2011-11-10,14.8,14.45,14.8,14.35,-0.6,-1,83359,45,1218505
2011-11-11,14.1,14.2,14.4,14.1,-0.25,-1,92360,58,1312359
2011-11-14,14.4,14.4,14.5,14.3,0.2,1,47786,30,687756
2011-11-15,14.2,14.3,14.3,14.1,-0.1,-1,60000,31,852450
2011-11-16,14.4,14.0,14.4,14.0,-0.3,-1,58001,28,817515
2011-11-17,13.9,14.0,14.1,13.9,0.0,0,30398,17,424240
2011-11-18,13.95,14.05,14.1,13.9,0.05,1,59000,13,825450
2011-11-21,13.75,13.2,13.9,13.15,-0.85,-1,153000,41,2067000
2011-11-22,13.05,12.9,13.05,12.75,-0.3,-1,151060,60,1946036
2011-11-23,12.7,12.3,13.0,12.3,-0.6,-1,155600,63,1956500
2011-11-24,12.35,12.65,12.65,12.3,0.35,1,105260,33,1322938
2011-11-25,12.4,12.7,13.15,12.4,0.05,1,114000,36,1457900
2011-11-28,12.8,12.8,12.85,12.75,0.1,1,87159,29,1117067
2011-11-29,12.85,12.9,12.95,12.85,0.1,1,45059,17,579555
2011-11-30,12.9,12.75,12.9,12.75,-0.15,-1,37062,17,475252
2011-12-01,13.2,13.15,13.2,12.85,0.4,1,33879,24,442657
2011-12-02,13.1,13.0,13.15,13.0,-0.15,-1,27100,11,353400
2011-12-05,13.0,13.0,13.0,13.0,0.0,0,17420,8,226417
2011-12-06,13.1,12.7,13.1,12.7,-0.3,-1,53696,20,694638
2011-12-07,12.8,13.1,13.1,12.7,0.4,1,39540,16,504570
2011-12-08,12.8,13.0,13.0,12.7,-0.1,-1,56080,14,717690
2011-12-09,12.6,12.7,12.8,12.6,-0.3,-1,9351,9,118774
2011-12-12,12.8,12.7,13.0,12.7,0.0,0,35150,20,450512
2011-12-13,12.65,12.6,12.65,12.55,-0.1,-1,21220,13,267422
2011-12-14,12.85,12.7,12.9,12.6,0.1,1,68100,25,865975
2011-12-15,12.6,12.6,12.6,12.6,-0.1,-1,4039,4,50891
2011-12-16,12.6,12.65,12.8,12.4,0.05,1,17000,12,214100
2011-12-19,12.7,12.15,12.7,11.8,-0.5,-1,212922,53,2559364
2011-12-20,12.05,12.2,12.25,12.05,0.05,1,62167,31,757086
2011-12-21,12.4,12.85,12.85,12.4,0.65,1,37160,28,466132
2011-12-22,12.7,12.75,12.8,12.7,-0.1,-1,10040,8,127662
2011-12-23,13.0,13.2,13.2,12.8,0.45,1,88200,39,1148909
2011-12-26,13.25,13.0,13.25,12.8,-0.2,-1,20058,15,261358
2011-12-27,12.9,12.95,12.95,12.9,-0.05,-1,40168,19,519475
2011-12-28,12.8,12.95,12.95,12.8,0.0,0,23101,11,296107
2011-12-29,12.7,12.85,12.85,12.7,-0.1,-1,13000,8,165550
2011-12-30,12.8,12.95,12.95,12.75,0.1,1,14400,9,184119
2012-01-02,12.7,12.95,12.95,12.7,0.0,0,20239,12,257309
2012-01-03,12.85,13.0,13.15,12.85,0.05,1,34460,17,448530
2012-01-04,13.05,13.0,13.05,13.0,0.0,0,23000,5,299350
2012-01-05,12.95,13.15,13.15,12.9,0.15,1,39600,16,514850
2012-01-06,13.15,13.05,13.15,12.85,-0.1,-1,54039,29,703903
2012-01-09,13.0,12.8,13.0,12.7,-0.25,-1,80000,38,1022300
2012-01-10,12.75,12.8,12.9,12.75,0.0,0,28220,17,361694
2012-01-11,12.7,12.8,12.85,12.7,0.0,0,137240,42,1753898
2012-01-12,12.75,12.55,12.75,12.55,-0.25,-1,120489,42,1521587
2012-01-13,12.6,12.65,12.75,12.55,0.1,1,143657,56,1816862
2012-01-16,12.95,12.75,12.95,12.7,0.1,1,40000,18,512400
2012-01-17,12.75,13.1,13.1,12.75,0.35,1,181457,78,2360891
2012-01-18,13.0,13.15,13.15,12.95,0.05,1,66980,25,871835
2012-01-30,13.25,13.4,13.5,13.25,0.25,1,155231,76,2074072
2012-01-31,13.4,13.65,13.8,13.4,0.25,1,109700,60,1491054
2012-02-01,13.85,14.0,14.1,13.75,0.35,1,210839,76,2948862
2012-02-02,14.2,14.35,14.45,14.2,0.35,1,342872,146,4911481
2012-02-03,14.35,14.55,14.7,14.3,0.2,1,198178,78,2883012
2012-02-04,14.7,14.65,14.85,14.6,0.1,1,295863,75,4356955
2012-02-06,14.5,14.6,14.6,14.4,-0.05,-1,60720,34,880190
2012-02-07,14.6,14.15,14.6,14.15,-0.45,-1,88179,48,1268457
2012-02-08,14.3,14.6,14.6,14.25,0.45,1,200878,70,2903129
2012-02-09,14.7,14.95,14.95,14.65,0.35,1,157781,78,2338958
2012-02-10,15.2,15.4,15.4,14.85,0.45,1,311187,129,4705307
2012-02-13,15.9,16.45,16.45,15.75,1.05,1,1767077,697,28626011
2012-02-14,16.6,16.05,16.6,15.85,-0.4,-1,740765,315,11994327
2012-02-15,16.05,16.0,16.15,15.8,-0.05,-1,302745,157,4855957
2012-02-16,15.9,15.55,16.2,15.55,-0.45,-1,254776,135,4036778
2012-02-17,15.75,15.6,16.0,15.4,0.05,1,303180,134,4769040
2012-02-20,15.7,15.7,15.75,15.5,0.1,1,145696,78,2277787
2012-02-21,15.9,15.65,15.9,15.5,-0.05,-1,139517,74,2175414
2012-02-22,15.65,15.65,15.85,15.65,0.0,0,432860,146,6814537
2012-02-23,15.8,15.7,15.8,15.55,0.05,1,204040,68,3188170
2012-02-24,15.7,15.65,15.9,15.65,-0.05,-1,89503,53,1404920
2012-02-29,15.85,15.55,15.85,15.55,-0.1,-1,167859,81,2626349
2012-03-01,15.45,15.65,15.95,15.45,0.1,1,207073,107,3271638
2012-03-02,15.75,16.1,16.2,15.75,0.45,1,325834,145,5226544
2012-03-03,16.2,15.95,16.2,15.95,-0.15,-1,85392,50,1368642
2012-03-05,16.0,15.7,16.05,15.7,-0.25,-1,148040,63,2352724
2012-03-06,15.65,15.2,15.7,15.05,-0.5,-1,294002,92,4516480
2012-03-07,15.0,15.05,15.3,15.0,-0.15,-1,126064,61,1908313
2012-03-08,15.15,15.3,15.45,15.15,0.25,1,85494,62,1310480
2012-03-09,15.5,15.8,15.9,15.5,0.5,1,208250,119,3281024
2012-03-12,15.6,15.45,15.8,15.45,-0.35,-1,267517,119,4157537
2012-03-13,15.45,15.45,15.65,15.45,0.0,0,101380,52,1571063
2012-03-14,15.6,15.5,15.7,15.45,0.05,1,128179,75,1992965
2012-03-15,15.5,15.45,15.6,15.45,-0.05,-1,82350,48,1277356
2012-03-16,15.45,15.6,15.7,15.45,0.15,1,197099,72,3078379
2012-03-19,15.65,15.75,15.85,15.65,0.15,1,201655,86,3174018
2012-03-20,15.85,15.65,15.85,15.55,-0.1,-1,84981,48,1330551
2012-03-21,15.6,15.4,15.6,15.35,-0.25,-1,258250,77,3988387
2012-03-22,15.45,15.55,15.6,15.45,0.15,1,216258,91,3356935
2012-03-23,15.5,15.35,15.5,15.3,-0.2,-1,151572,74,2326914
2012-03-26,15.4,15.3,15.45,15.3,-0.05,-1,61342,24,941648
2012-03-27,15.3,15.3,15.45,15.3,0.0,0,137811,68,2114594
2012-03-28,15.3,15.4,15.65,15.3,0.1,1,51164,24,786692
2012-03-29,15.3,14.4,15.3,14.4,-1.0,-1,214164,100,3145018
2012-03-30,14.45,14.6,14.7,14.3,0.2,1,122921,48,1783587
2012-04-02,14.5,14.25,14.5,14.15,-0.35,-1,114962,75,1645413
2012-04-03,14.1,13.6,14.25,13.3,-0.65,-1,404211,124,5501798
2012-04-05,13.2,12.95,13.25,12.75,-0.65,-1,158335,81,2052270
2012-04-06,12.95,13.2,13.4,12.95,0.25,1,122904,66,1629973
2012-04-09,13.15,12.9,13.15,12.8,-0.3,-1,109573,52,1418113
2012-04-10,13.35,13.0,13.35,13.0,0.1,1,110430,51,1451140
2012-04-11,12.9,13.15,13.3,12.9,0.15,1,76293,47,1003617
2012-04-12,13.05,13.35,13.35,13.05,0.2,1,68286,41,903775
2012-04-13,13.4,13.5,13.6,13.3,0.15,1,107000,61,1444200
2012-04-16,13.5,13.45,13.5,13.35,-0.05,-1,28440,19,382189
2012-04-17,13.5,13.1,13.5,13.1,-0.35,-1,71265,43,942448
2012-04-18,13.3,13.1,13.3,13.1,0.0,0,38080,21,501214
2012-04-19,12.95,13.1,13.1,12.95,0.0,0,43220,22,563276
2012-04-20,13.1,12.75,13.15,12.75,-0.35,-1,77000,53,994700
2012-04-23,13.0,12.7,13.0,12.6,-0.05,-1,87402,35,1111195
2012-04-24,12.65,12.85,12.85,12.65,0.15,1,33060,20,421324
2012-04-25,12.9,12.95,12.95,12.75,0.1,1,118180,57,1517831
2012-04-26,12.95,12.75,13.0,12.75,-0.2,-1,66000,35,852500
2012-04-27,12.75,12.75,12.9,12.7,0.0,0,37200,25,474049
2012-04-30,12.2,12.55,12.6,12.2,-0.2,-1,47000,29,583350
2012-05-02,12.5,12.6,12.7,12.5,0.05,1,233100,68,2943204
2012-05-03,12.55,12.6,12.65,12.55,0.0,0,104060,36,1310609
2012-05-04,12.55,12.65,12.75,12.55,0.05,1,117660,44,1491865
2012-05-07,12.5,12.5,12.5,12.4,-0.15,-1,66000,25,821800
2012-05-08,12.6,12.5,12.6,12.5,0.0,0,30020,16,376798
2012-05-09,12.4,12.45,12.5,12.4,-0.05,-1,28019,7,349133
2012-05-10,12.4,12.25,12.4,12.1,-0.2,-1,105029,44,1288711
2012-05-11,12.25,12.2,12.4,12.15,-0.05,-1,33019,23,403679
2012-05-14,12.2,12.1,12.25,12.05,-0.1,-1,30000,16,364700
2012-05-15,12.0,12.15,12.15,12.0,0.05,1,85000,29,1020750
2012-05-16,12.0,11.8,12.15,11.8,-0.35,-1,48010,31,572820
2012-05-17,11.9,12.0,12.0,11.9,0.2,1,9000,7,107800
2012-05-18,11.6,11.45,11.8,11.45,-0.55,-1,165000,66,1913450
2012-05-21,11.5,11.5,11.75,11.5,0.05,1,90001,32,1039161
2012-05-22,11.55,11.6,11.6,11.5,0.1,1,35000,16,404000
2012-05-23,11.55,11.45,11.6,11.45,-0.15,-1,59020,27,678428
2012-05-24,11.5,11.25,11.65,11.2,-0.2,-1,74000,21,846600
2012-05-25,11.35,11.25,11.4,11.2,0.0,0,73000,26,823550
2012-05-28,11.25,11.3,11.3,11.05,0.05,1,58006,34,647966
2012-05-29,11.3,11.6,11.7,11.3,0.3,1,136075,42,1568270
2012-05-30,11.5,11.5,11.55,11.5,-0.1,-1,19202,9,221304
2012-05-31,11.4,11.5,11.5,11.35,0.0,0,98079,29,1119658
2012-06-01,11.55,11.6,11.8,11.45,0.1,1,52060,26,600746
2012-06-04,11.0,11.05,11.4,11.0,-0.55,-1,53604,32,594931
2012-06-05,11.4,11.15,11.4,11.1,0.1,1,34000,13,380450
2012-06-06,11.35,11.25,11.35,11.1,0.1,1,16000,8,180100
2012-06-07,11.35,11.35,11.45,11.2,0.1,1,24000,17,271350
2012-06-08,11.2,11.3,11.35,11.1,-0.05,-1,49000,8,545850
2012-06-11,11.3,11.3,11.3,11.25,0.0,0,32000,13,360700
2012-06-12,11.2,11.15,11.25,11.1,-0.15,-1,54000,26,601900
2012-06-13,11.15,11.25,11.3,11.15,0.1,1,46562,31,521837
2012-06-14,11.2,11.2,11.2,11.1,-0.05,-1,15049,8,168048
2012-06-15,11.3,10.45,11.85,10.45,-0.75,-1,283514,98,3028071
2012-06-18,10.85,11.1,11.15,10.8,0.65,1,305081,129,3364094
2012-06-19,11.05,11.0,11.1,10.9,-0.1,-1,117039,50,1283840
2012-06-20,11.1,11.1,11.15,11.05,0.1,1,274360,40,3045195
2012-06-21,11.0,11.05,11.05,11.0,-0.05,-1,25420,17,280348
2012-06-22,11.0,11.1,11.2,11.0,0.05,1,31179,19,345569
2012-06-25,11.05,11.3,11.3,11.05,0.2,1,3001,4,33461
2012-06-26,11.25,11.2,11.25,11.05,-0.1,-1,321218,15,3596268
2012-06-27,11.25,11.25,11.3,11.15,0.05,1,68019,27,763763
2012-06-28,11.35,11.3,11.35,11.25,0.05,1,19001,8,214061
2012-06-29,11.25,11.4,11.4,11.25,0.1,1,46209,20,523361
2012-07-02,11.5,11.55,11.6,11.5,0.15,1,24019,18,277066
2012-07-03,11.6,11.6,11.6,11.5,0.05,1,98019,36,1131968
2012-07-04,11.65,11.75,11.75,11.55,0.15,1,88060,40,1030546
2012-07-05,11.8,11.65,11.8,11.6,-0.1,-1,31001,20,361961
2012-07-06,11.65,11.65,11.65,11.6,0.0,0,19381,13,225331
2012-07-09,11.6,11.55,11.6,11.55,-0.1,-1,16141,13,186821
2012-07-10,11.5,11.4,11.5,11.3,-0.15,-1,41016,23,466430
2012-07-11,11.3,11.5,11.5,11.3,0.1,1,42178,23,481996
2012-07-12,11.4,11.4,11.5,11.35,-0.1,-1,45100,20,514789
2012-07-13,11.45,11.3,11.5,11.3,-0.1,-1,42000,22,479100
2012-07-16,11.1,11.3,11.4,11.1,0.0,0,38000,22,427100
2012-07-17,11.3,10.9,11.4,10.8,-0.4,-1,169200,68,1849050
2012-07-18,10.9,10.6,10.9,10.6,-0.3,-1,49060,27,525130
2012-07-19,10.8,10.8,10.8,10.7,0.2,1,44120,19,475184
2012-07-20,10.9,10.8,10.9,10.7,0.0,0,57000,22,613000
2012-07-23,10.75,10.9,11.1,10.6,0.1,1,54005,23,579604
2012-07-24,10.7,10.8,10.8,10.55,-0.1,-1,62000,15,658000
2012-07-25,10.5,10.8,10.8,10.5,0.0,0,18200,13,194190
2012-07-26,10.8,10.8,10.8,10.7,0.0,0,17000,8,183500
2012-07-27,10.8,10.85,10.9,10.8,0.05,1,47100,20,510874
2012-07-30,10.9,11.0,11.0,10.85,0.15,1,26303,18,286902
2012-07-31,10.9,11.0,11.0,10.9,0.0,0,26000,18,284950
2012-08-01,10.85,11.2,11.55,10.85,0.2,1,80980,28,905824
2012-08-03,11.25,11.15,11.25,10.95,-0.05,-1,54001,29,600811
2012-08-06,11.25,11.25,11.25,11.05,0.1,1,48202,15,537392
2012-08-07,11.05,11.1,11.2,10.95,-0.15,-1,42724,28,471814
2012-08-08,11.0,11.25,11.3,11.0,0.15,1,95001,26,1061461
2012-08-09,11.2,11.3,11.3,11.2,0.05,1,29572,17,332970
2012-08-10,11.7,11.4,11.7,11.35,0.1,1,107040,39,1223106
2012-08-13,11.45,11.45,11.45,11.3,0.05,1,98000,32,1115050
2012-08-14,11.5,11.4,11.55,11.4,-0.05,-1,106220,51,1217758
2012-08-15,11.5,11.45,11.55,11.4,0.05,1,215080,104,2464919
2012-08-16,10.7,10.65,10.75,10.6,0.0,0,161940,68,1730660
2012-08-17,10.8,10.95,11.0,10.8,0.3,1,121300,53,1322835
2012-08-20,10.7,10.85,10.9,10.7,-0.1,-1,35000,11,376050
2012-08-21,10.8,10.8,10.95,10.8,-0.05,-1,35222,21,381525
