date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,24.9,24.95,25.1,24.65,0.35,1,154140,72,3832627
2012-03-14,25.05,24.9,25.1,24.8,-0.05,-1,107725,54,2687157
2012-03-15,24.75,24.85,24.95,24.7,-0.05,-1,81736,45,2032562
2012-03-16,24.85,24.85,24.9,24.8,0.0,0,32226,22,800576
2012-03-19,24.85,24.95,24.95,24.75,0.1,1,66277,30,1645709
2012-03-20,25.95,26.3,26.4,25.6,1.35,1,681263,318,17816169
2012-03-21,26.6,27.0,27.15,26.4,0.7,1,795278,362,21352502
2012-03-22,27.05,26.9,27.1,26.8,-0.1,-1,304110,152,8181853
2012-03-23,26.8,26.8,26.85,26.6,-0.1,-1,313814,154,8372090
2012-03-26,26.8,26.8,27.1,26.7,0.0,0,316243,179,8478821
2012-03-27,26.95,26.9,27.0,26.8,0.1,1,265702,131,7139463
2012-03-28,26.95,26.95,27.05,26.8,0.05,1,337561,143,9092838
2012-03-29,26.95,26.1,26.95,26.05,-0.85,-1,471222,240,12427598
2012-03-30,25.6,26.25,26.3,25.6,0.15,1,177455,108,4615564
2012-04-02,26.2,27.0,27.3,26.2,0.75,1,512943,224,13676463
2012-04-03,27.0,26.6,27.1,26.2,-0.4,-1,500184,183,13356760
2012-04-05,26.0,26.35,26.4,25.85,-0.25,-1,211867,103,5547435
2012-04-06,26.4,26.6,26.7,26.35,0.25,1,458591,142,12131988
2012-04-09,26.4,26.65,26.75,26.3,0.05,1,216580,88,5742092
2012-04-10,26.7,26.8,26.95,26.7,0.15,1,298450,86,8006969
2012-04-11,26.8,26.8,26.8,26.65,0.0,0,181549,54,4855210
2012-04-12,26.4,26.7,26.7,26.4,-0.1,-1,110979,47,2948891
2012-04-13,26.5,26.6,26.65,26.5,-0.1,-1,161549,83,4292228
2012-04-16,26.3,26.45,26.5,26.3,-0.15,-1,53614,37,1417121
2012-04-17,26.35,26.45,26.6,26.35,0.0,0,309171,112,8185845
2012-04-18,26.5,26.35,26.6,26.35,-0.1,-1,110644,52,2929333
2012-04-19,26.2,26.35,26.35,26.2,0.0,0,38001,20,998576
2012-04-20,26.4,26.25,26.45,26.1,-0.1,-1,73200,37,1924300
2012-04-23,26.35,26.0,26.35,25.85,-0.25,-1,54006,32,1406107
2012-04-24,25.8,25.8,25.8,25.65,-0.2,-1,96272,46,2476772
2012-04-25,25.9,26.25,26.3,25.9,0.45,1,101001,38,2639526
2012-04-26,26.3,26.7,27.1,26.2,0.45,1,282939,127,7529131
2012-04-27,26.7,26.5,26.7,26.35,-0.2,-1,87297,47,2311146
2012-04-30,26.4,26.45,26.5,26.3,-0.05,-1,37409,28,986537
2012-05-02,26.45,26.65,26.8,26.45,0.2,1,111400,51,2964079
2012-05-03,26.55,26.65,26.65,26.55,0.0,0,19226,16,511511
2012-05-04,26.65,26.65,26.8,26.65,0.0,0,50183,30,1340676
2012-05-07,26.6,26.6,26.7,26.5,-0.05,-1,51100,35,1358810
2012-05-08,26.75,26.95,27.1,26.75,0.35,1,172100,57,4642125
2012-05-09,26.95,26.9,26.95,26.8,-0.05,-1,80250,35,2159150
2012-05-10,26.85,26.75,26.9,26.75,-0.15,-1,45250,33,1213674
2012-05-11,26.75,26.5,26.75,26.45,-0.25,-1,146639,77,3892742
2012-05-14,26.5,26.4,26.5,26.35,-0.1,-1,41930,29,1108095
2012-05-15,26.35,26.5,26.5,26.3,0.1,1,30000,18,790900
2012-05-16,26.45,26.25,26.45,26.25,-0.25,-1,58000,39,1527750
2012-05-17,26.25,26.25,26.6,26.2,0.0,0,53546,31,1407409
2012-05-18,26.1,25.9,26.15,25.9,-0.35,-1,135303,71,3519187
2012-05-21,25.9,26.1,26.25,25.9,0.2,1,57002,32,1489402
2012-05-22,26.1,26.25,26.3,26.1,0.15,1,56550,33,1481987
2012-05-23,26.3,26.05,26.3,26.0,-0.2,-1,60213,32,1572480
2012-05-24,26.1,25.8,26.1,25.8,-0.25,-1,52001,28,1349276
2012-05-25,25.8,25.8,25.9,25.65,0.0,0,68002,38,1752901
2012-05-28,25.6,25.7,25.7,25.4,-0.1,-1,99490,62,2542279
2012-05-29,25.75,26.2,26.2,25.75,0.5,1,87493,56,2282765
2012-05-30,26.2,26.2,26.25,26.05,0.0,0,47139,29,1232541
2012-05-31,26.05,26.1,26.1,25.85,-0.1,-1,66474,44,1726824
2012-06-01,26.1,25.9,26.15,25.85,-0.2,-1,101100,49,2628885
2012-06-04,25.5,25.3,25.6,25.0,-0.6,-1,156000,80,3943400
2012-06-05,25.55,25.75,25.8,25.55,0.45,1,57159,35,1468219
2012-06-06,25.9,25.8,25.9,25.7,0.05,1,23220,21,598764
2012-06-07,26.2,26.45,26.45,26.1,0.65,1,137999,66,3629072
2012-06-08,26.45,26.2,26.45,26.15,-0.25,-1,90643,43,2382700
2012-06-11,26.4,26.4,26.4,26.3,0.2,1,65118,27,1716335
2012-06-12,26.2,26.4,26.4,26.2,0.0,0,38000,20,1000000
2012-06-13,26.4,26.4,26.4,26.3,0.0,0,38810,21,1022022
2012-06-14,26.35,26.4,26.4,26.35,0.0,0,29727,16,784742
2012-06-15,26.5,26.4,26.55,26.4,0.0,0,65363,34,1731933
2012-06-18,26.55,26.5,26.55,26.45,0.1,1,111739,54,2960232
2012-06-19,26.45,26.4,26.5,26.4,-0.1,-1,23133,21,611661
2012-06-20,26.5,26.6,26.7,26.5,0.2,1,112180,38,2983951
2012-06-21,26.6,26.6,26.6,26.5,0.0,0,37043,25,983984
2012-06-22,26.5,26.6,26.6,26.5,0.0,0,83001,15,2206676
2012-06-25,26.7,26.6,26.7,26.6,0.0,0,52008,36,1386061
2012-06-26,26.55,26.5,26.65,26.5,-0.1,-1,40727,25,1082627
2012-06-27,26.6,26.7,26.7,26.5,0.2,1,32477,25,865157
2012-06-28,26.7,26.5,26.7,26.5,-0.2,-1,143196,45,3806142
2012-06-29,26.5,26.55,26.7,26.35,0.05,1,443937,112,11769442
2012-07-02,26.6,26.65,26.75,26.4,0.1,1,350000,92,9282600
2012-07-03,26.7,26.8,26.85,26.5,0.15,1,463047,166,12341409
2012-07-04,26.9,26.85,26.95,26.7,0.05,1,387080,146,10380568
2012-07-05,26.95,26.9,26.95,26.8,0.05,1,329679,104,8856063
2012-07-06,26.9,26.9,26.95,26.8,0.0,0,293000,111,7873250
2012-07-09,26.85,26.8,26.9,26.8,-0.1,-1,281582,93,7550096
2012-07-10,26.8,26.95,27.05,26.7,0.15,1,289496,91,7774792
2012-07-11,26.95,26.95,27.0,26.8,0.0,0,384722,93,10344594
2012-07-12,26.95,26.6,26.95,26.6,-0.35,-1,470371,167,12560816
2012-07-13,26.5,26.4,26.5,26.4,-0.2,-1,335621,130,8874046
2012-07-16,26.5,26.4,26.6,26.4,0.0,0,723424,271,19150142
2012-07-17,24.1,24.0,24.2,23.9,0.0,0,478372,169,11498715
2012-07-18,24.1,24.0,24.25,23.95,0.0,0,161374,59,3882926
2012-07-19,24.1,24.05,24.1,24.0,0.05,1,116000,38,2788500
2012-07-20,24.05,24.15,24.15,24.0,0.1,1,165130,47,3978270
2012-07-23,24.0,24.05,24.1,24.0,-0.1,-1,192452,46,4622180
2012-07-24,24.0,23.9,24.0,23.8,-0.15,-1,62264,36,1488486
2012-07-25,23.75,23.8,23.95,23.75,-0.1,-1,29686,21,707875
2012-07-26,23.8,23.75,23.85,23.75,-0.05,-1,38000,20,903950
2012-07-27,23.9,23.9,23.95,23.8,0.15,1,84000,32,2005350
2012-07-30,23.95,23.9,23.95,23.9,0.0,0,42050,28,1005900
2012-07-31,23.9,24.0,24.0,23.85,0.1,1,92036,51,2204665
2012-08-01,24.0,24.05,24.1,24.0,0.05,1,105105,65,2529274
2012-08-03,24.05,24.1,24.1,24.0,0.05,1,68003,34,1635072
2012-08-06,24.2,24.2,24.3,24.15,0.1,1,99904,68,2420846
2012-08-07,24.2,24.4,24.4,24.2,0.2,1,144662,89,3515784
2012-08-08,24.4,24.6,24.65,24.4,0.2,1,145590,81,3575664
2012-08-09,24.6,24.95,25.0,24.6,0.35,1,174052,77,4329194
2012-08-10,24.9,24.85,25.0,24.85,-0.1,-1,114515,39,2850899
2012-08-13,24.85,24.7,24.85,24.7,-0.15,-1,131400,30,3255699
2012-08-14,24.7,24.75,24.8,24.7,0.05,1,39400,31,974329
2012-08-15,24.75,24.65,24.75,24.65,-0.1,-1,41251,27,1019323
2012-08-16,24.65,24.8,24.85,24.65,0.15,1,19240,12,475664
2012-08-17,24.85,25.1,25.1,24.85,0.3,1,254147,89,6364525
2012-08-20,25.1,25.0,25.2,24.9,-0.1,-1,122250,50,3064325
2012-08-21,24.95,24.95,25.1,24.9,-0.05,-1,113864,42,2846295
2012-08-22,24.95,25.15,25.15,24.95,0.2,1,212270,67,5314254
2012-08-23,25.25,25.4,25.4,25.2,0.25,1,145755,68,3684226
2012-08-24,25.4,25.55,25.55,25.4,0.15,1,183601,90,4676664
2012-08-27,25.65,25.45,25.65,25.4,-0.1,-1,108485,68,2767815
2012-08-28,25.4,25.1,25.4,24.95,-0.35,-1,184090,84,4633454
2012-08-29,25.0,25.15,25.25,25.0,0.05,1,90000,38,2261550
2012-08-30,25.15,25.15,25.3,25.1,0.0,0,97678,50,2460450
2012-08-31,25.0,25.1,25.2,25.0,-0.05,-1,80200,29,2013870
2012-09-03,25.1,25.25,25.3,25.1,0.15,1,59427,29,1499637
2012-09-04,25.3,25.0,25.3,25.0,-0.25,-1,163240,78,4097521
2012-09-05,25.0,24.85,25.0,24.8,-0.15,-1,123953,63,3084029
2012-09-06,24.85,24.85,24.95,24.75,0.0,0,114226,48,2838077
2012-09-07,25.1,24.9,25.1,24.85,0.05,1,26142,26,653232
2012-09-10,24.9,25.0,25.05,24.9,0.1,1,43015,23,1073972
2012-09-11,25.1,25.15,25.2,24.85,0.15,1,82145,63,2061046
2012-09-12,25.15,25.3,25.3,25.1,0.15,1,58180,54,1466544
2012-09-13,25.1,25.3,25.3,25.1,0.0,0,107626,55,2710834
2012-09-14,25.3,25.4,25.45,25.3,0.1,1,190226,92,4823444
2012-09-17,25.5,25.6,25.65,25.45,0.2,1,305684,87,7802606
2012-09-18,25.3,25.45,25.5,25.3,-0.15,-1,80482,33,2046920
2012-09-19,25.45,25.6,25.65,25.4,0.15,1,46286,32,1183842
2012-09-20,25.6,25.5,25.7,25.4,-0.1,-1,18200,13,463750
2012-09-21,25.5,25.6,25.6,25.45,0.1,1,64000,25,1631750
2012-09-24,25.5,25.5,25.5,25.4,-0.1,-1,49912,19,1271509
2012-09-25,25.6,25.5,25.6,25.35,0.0,0,25100,14,639104
2012-09-26,25.45,25.3,25.45,25.3,-0.2,-1,71352,27,1808438
2012-09-27,25.3,25.5,25.5,25.3,0.2,1,54089,27,1373951
2012-09-28,25.5,25.35,25.5,25.35,-0.15,-1,19064,14,483918
2012-10-01,26.1,25.6,26.1,25.5,0.25,1,95751,52,2461024
2012-10-02,25.6,25.45,25.6,25.3,-0.15,-1,61300,34,1557635
2012-10-03,25.45,25.3,25.45,25.3,-0.15,-1,22131,16,561064
2012-10-04,25.4,25.25,25.4,25.2,-0.05,-1,111510,59,2817201
2012-10-05,25.25,25.25,25.45,25.2,0.0,0,34430,32,871207
2012-10-08,25.25,25.2,25.4,25.15,-0.05,-1,29058,25,734064
2012-10-09,25.1,25.15,25.2,24.95,-0.05,-1,162363,76,4063256
2012-10-11,25.0,25.1,25.1,24.9,-0.05,-1,62000,37,1550050
2012-10-12,25.0,24.9,25.0,24.9,-0.2,-1,36816,25,917955
2012-10-15,24.9,25.0,25.05,24.9,0.1,1,22000,14,549150
2012-10-16,25.1,25.0,25.1,24.85,0.0,0,56004,30,1397399
2012-10-17,24.9,25.05,25.1,24.85,0.05,1,41475,31,1037147
2012-10-18,25.0,24.95,25.0,24.8,-0.1,-1,105632,49,2634917
2012-10-19,24.9,24.9,25.0,24.85,-0.05,-1,33000,19,823150
2012-10-22,24.7,24.8,24.8,24.5,-0.1,-1,80365,51,1981865
2012-10-23,24.7,24.95,24.95,24.7,0.15,1,40567,24,1006511
2012-10-24,24.7,24.75,24.95,24.65,-0.2,-1,50866,46,1261976
2012-10-25,24.7,24.55,24.9,24.55,-0.2,-1,62000,30,1532400
2012-10-26,24.6,24.0,24.65,24.0,-0.55,-1,158500,75,3836750
2012-10-29,24.3,23.85,24.3,23.85,-0.15,-1,64422,44,1541184
2012-10-30,23.8,23.85,24.1,23.75,0.0,0,125927,65,3003565
2012-10-31,24.0,23.9,24.0,23.8,0.05,1,105120,45,2510724
2012-11-01,23.8,24.15,24.25,23.75,0.25,1,56628,37,1359609
2012-11-02,24.15,24.3,24.3,24.15,0.15,1,59214,41,1434289
2012-11-05,24.3,24.05,24.3,23.95,-0.25,-1,82100,42,1974725
2012-11-06,24.05,24.05,24.25,24.05,0.0,0,96905,65,2333863
2012-11-07,24.1,24.3,24.35,24.0,0.25,1,126000,73,3042150
2012-11-08,24.0,24.2,24.25,24.0,-0.1,-1,75000,52,1810550
2012-11-09,24.2,24.35,24.35,24.2,0.15,1,49499,43,1200700
2012-11-12,24.3,24.4,24.4,24.3,0.05,1,35636,27,866390
2012-11-13,24.3,24.1,24.3,24.0,-0.3,-1,93204,44,2245907
2012-11-14,24.1,24.2,24.2,24.1,0.1,1,29298,19,707791
2012-11-15,24.1,24.15,24.15,24.0,-0.05,-1,81363,24,1957066
2012-11-16,24.15,24.15,24.2,24.1,0.0,0,53136,28,1283033
2012-11-19,24.2,24.15,24.25,24.15,0.0,0,44000,16,1063450
2012-11-20,24.25,24.2,24.25,24.15,0.05,1,44350,17,1072269
2012-11-21,24.2,24.0,24.2,24.0,-0.2,-1,69253,32,1669572
2012-11-22,24.1,24.05,24.2,24.05,0.05,1,20101,12,484974
2012-11-23,24.05,24.3,24.35,24.05,0.25,1,119382,55,2893431
2012-11-26,24.35,24.4,24.6,24.35,0.1,1,69872,46,1706202
2012-11-27,24.4,24.5,24.6,24.35,0.1,1,82400,43,2016039
2012-11-28,24.45,24.35,24.45,24.3,-0.15,-1,69000,33,1683800
2012-11-29,24.45,24.5,24.55,24.4,0.15,1,78350,32,1916240
2012-11-30,24.6,24.55,24.7,24.5,0.05,1,53255,32,1310684
2012-12-03,24.7,24.7,24.75,24.55,0.15,1,138863,63,3421985
2012-12-04,24.7,24.7,24.7,24.65,0.0,0,80450,29,1985670
2012-12-05,24.9,25.15,25.2,24.9,0.45,1,224027,101,5625525
2012-12-06,25.2,25.25,25.4,25.2,0.1,1,127368,61,3224986
2012-12-07,25.35,25.3,25.45,25.3,0.05,1,89239,42,2263470
2012-12-10,25.4,25.4,25.45,25.3,0.1,1,87536,39,2221152
2012-12-11,25.5,25.25,25.55,25.25,-0.15,-1,63199,29,1603974
2012-12-12,25.4,25.45,25.5,25.4,0.2,1,51140,25,1300813
2012-12-13,25.45,25.5,25.55,25.45,0.05,1,142546,44,3633593
2012-12-14,25.5,25.55,25.55,25.45,0.05,1,66400,21,1693180
2012-12-17,25.5,25.6,25.6,25.5,0.05,1,66300,38,1694459
2012-12-18,25.6,25.7,25.8,25.6,0.1,1,84098,40,2159238
2012-12-19,25.7,25.9,26.15,25.7,0.2,1,149571,58,3880523
2012-12-20,25.9,25.9,26.0,25.85,0.0,0,31272,25,810793
2012-12-21,25.8,25.8,25.85,25.7,-0.1,-1,134976,37,3478132
2012-12-22,25.85,25.8,25.85,25.65,0.0,0,93021,35,2392991
2012-12-24,25.7,25.8,25.85,25.7,0.0,0,30452,21,786210
2012-12-25,25.8,26.0,26.0,25.8,0.2,1,85382,37,2214232
2012-12-26,26.1,26.0,26.15,26.0,0.0,0,60712,27,1581675
2012-12-27,26.0,26.0,26.15,25.95,0.0,0,88635,38,2311576
2012-12-28,26.1,26.15,26.15,26.05,0.15,1,78090,35,2038280
2013-01-02,26.15,26.2,26.25,26.15,0.05,1,199200,54,5212090
2013-01-03,26.35,26.25,26.35,26.2,0.05,1,113433,50,2975843
2013-01-04,26.25,26.45,26.5,26.25,0.2,1,62500,39,1648324
2013-01-07,26.6,26.7,26.95,26.6,0.25,1,565149,177,15133467
2013-01-08,26.5,26.6,26.7,26.5,-0.1,-1,95041,53,2530190
2013-01-09,26.6,26.55,26.7,26.4,-0.05,-1,98222,68,2602526
2013-01-10,26.55,26.55,26.55,26.4,0.0,0,181375,97,4794153
2013-01-11,26.55,26.4,26.55,26.4,-0.15,-1,86853,49,2297746
2013-01-14,26.4,26.5,26.5,26.3,0.1,1,51650,25,1364341
2013-01-15,26.5,26.6,26.65,26.5,0.1,1,123040,43,3267711
2013-01-16,26.6,26.7,26.7,26.6,0.1,1,78287,29,2086398
2013-01-17,26.7,26.2,26.7,26.05,-0.5,-1,194373,96,5134472
2013-01-18,26.25,26.4,26.5,26.25,0.2,1,82388,48,2177691
2013-01-21,26.4,26.4,26.4,26.2,0.0,0,49999,28,1314122
2013-01-22,26.3,26.4,26.4,26.25,0.0,0,39300,21,1035395
2013-01-23,26.4,26.4,26.5,26.3,0.0,0,50204,25,1325374
2013-01-24,26.4,26.35,26.5,26.3,-0.05,-1,38100,24,1004235
2013-01-25,26.2,26.4,26.45,26.2,0.05,1,29563,16,778791
2013-01-28,26.6,26.5,26.6,26.45,0.1,1,28287,21,749977
2013-01-29,26.5,26.5,26.5,26.45,0.0,0,41000,24,1086400
2013-01-30,26.65,26.65,26.85,26.65,0.15,1,141091,79,3775620
2013-01-31,26.75,26.75,26.8,26.6,0.1,1,131319,46,3514583
2013-02-01,26.8,26.7,26.8,26.6,-0.05,-1,113410,49,3023893
2013-02-04,26.8,27.0,27.2,26.8,0.3,1,258789,111,6985003
2013-02-05,27.0,27.15,27.15,26.9,0.15,1,73791,36,1994795
2013-02-06,27.3,27.55,27.7,27.3,0.4,1,363205,157,10000645
2013-02-18,27.75,27.8,27.9,27.65,0.25,1,194700,103,5398700
2013-02-19,27.8,27.9,27.9,27.65,0.1,1,127050,58,3530637
2013-02-20,27.9,28.1,28.15,27.9,0.2,1,160996,73,4523475
2013-02-21,28.1,28.25,28.3,28.1,0.15,1,245276,115,6919866
2013-02-22,28.25,28.15,28.25,27.8,-0.1,-1,197204,81,5539800
2013-02-23,28.2,28.3,28.45,28.2,0.15,1,162249,67,4590019
2013-02-25,28.4,28.3,28.5,28.15,0.0,0,178180,68,5038716
2013-02-26,28.15,28.15,28.3,28.15,-0.15,-1,105665,39,2980285
2013-02-27,28.15,28.15,28.3,28.15,0.0,0,106045,41,2992210
2013-03-01,28.4,28.2,28.4,28.2,0.05,1,88637,44,2505336
2013-03-04,28.25,28.0,28.25,27.9,-0.2,-1,107610,61,3018780
2013-03-05,28.0,28.0,28.2,28.0,0.0,0,83547,39,2345366
2013-03-06,28.0,27.5,28.0,27.45,-0.5,-1,352280,186,9736413
2013-03-07,27.5,27.65,27.7,27.4,0.15,1,61588,49,1696904
2013-03-08,27.75,27.8,27.85,27.7,0.15,1,69720,43,1936601
2013-03-11,27.8,27.8,27.85,27.75,0.0,0,74388,46,2068355
2013-03-12,27.8,27.6,27.8,27.6,-0.2,-1,90438,59,2506015
2013-03-13,27.9,27.85,28.0,27.8,0.25,1,108960,52,3038442
2013-03-14,28.0,27.85,28.0,27.8,0.0,0,100908,52,2814096
2013-03-15,27.9,27.85,27.9,27.75,0.0,0,73004,54,2030907
2013-03-18,27.7,27.5,27.7,27.4,-0.35,-1,99806,72,2743421
2013-03-19,27.5,27.55,27.6,27.5,0.05,1,26727,19,736092
2013-03-20,27.5,27.75,27.85,27.5,0.2,1,28723,18,794967
2013-03-21,27.8,27.8,27.9,27.8,0.05,1,91000,37,2533950
2013-03-22,27.8,27.85,27.85,27.8,0.05,1,26100,18,726070
2013-03-25,27.85,27.85,27.9,27.85,0.0,0,47354,33,1320008
2013-03-26,27.8,27.7,27.8,27.65,-0.15,-1,131337,71,3640734
2013-03-27,27.7,27.7,27.7,27.65,0.0,0,77250,52,2138712
2013-03-28,27.65,27.6,27.7,27.5,-0.1,-1,95246,61,2625164
2013-03-29,27.5,27.45,27.6,27.4,-0.15,-1,170150,96,4679132
2013-04-01,27.5,27.5,27.65,27.35,0.05,1,146325,85,4020052
2013-04-02,27.5,27.4,27.5,27.3,-0.1,-1,51759,36,1417395
2013-04-03,27.4,27.4,27.45,27.4,0.0,0,63419,30,1738029
2013-04-08,27.3,26.9,27.3,26.4,-0.5,-1,338440,171,9031218
2013-04-09,26.8,26.6,26.8,26.5,-0.3,-1,114818,69,3056662
2013-04-10,26.5,26.65,26.65,26.5,0.05,1,57600,33,1530989
2013-04-11,26.65,26.7,26.8,26.65,0.05,1,53755,35,1434720
2013-04-12,26.7,26.7,26.7,26.6,0.0,0,35363,19,943560
2013-04-15,26.75,26.6,26.8,26.6,-0.1,-1,136176,48,3633331
2013-04-16,26.5,26.45,26.55,26.3,-0.15,-1,55094,41,1457521
2013-04-17,26.5,26.65,26.65,26.45,0.2,1,51500,32,1366550
2013-04-18,26.6,26.55,26.65,26.55,-0.1,-1,69500,33,1847124
2013-04-19,26.55,26.7,26.7,26.55,0.15,1,64272,31,1709848
2013-04-22,26.9,26.8,27.0,26.8,0.1,1,72201,45,1943986
2013-04-23,26.85,26.85,26.95,26.75,0.05,1,47190,29,1264851
2013-04-24,26.85,26.9,27.0,26.7,0.05,1,110625,58,2966968
2013-04-25,26.9,26.8,27.0,26.75,-0.1,-1,45216,33,1213388
2013-04-26,27.05,26.9,27.05,26.8,0.1,1,35015,20,939707
2013-04-29,26.9,26.85,26.9,26.7,-0.05,-1,44000,29,1179750
2013-04-30,26.9,27.0,27.0,26.85,0.15,1,52272,27,1406112
2013-05-02,27.1,27.1,27.1,27.0,0.1,1,46137,36,1248589
2013-05-03,27.3,26.95,27.3,26.95,-0.15,-1,100100,45,2711320
2013-05-06,27.0,26.95,27.05,26.9,0.0,0,119638,60,3226460
2013-05-07,27.0,26.95,27.0,26.85,0.0,0,104552,54,2813198
2013-05-08,26.95,27.05,27.1,26.95,0.1,1,83814,40,2263015
2013-05-09,27.15,27.2,27.25,27.05,0.15,1,70200,39,1904789
2013-05-10,27.2,27.15,27.2,27.15,-0.05,-1,29560,18,803470
2013-05-13,27.2,27.2,27.2,27.0,0.05,1,94250,36,2557375
2013-05-14,27.1,27.05,27.15,27.0,-0.15,-1,76097,42,2058273
2013-05-15,27.1,27.2,27.2,27.1,0.15,1,37223,22,1010554
2013-05-16,27.3,27.5,27.6,27.3,0.3,1,138999,79,3815371
2013-05-17,27.5,27.65,27.65,27.45,0.15,1,96100,58,2648970
2013-05-20,27.5,27.7,27.7,27.5,0.05,1,151131,50,4170991
2013-05-21,27.7,27.65,27.7,27.6,-0.05,-1,69537,39,1922669
2013-05-22,27.65,27.65,27.7,27.6,0.0,0,152098,55,4206457
2013-05-23,27.7,27.65,27.7,27.4,0.0,0,128270,54,3539411
2013-05-24,27.65,27.55,27.7,27.4,-0.1,-1,179180,56,4941749
2013-05-27,27.55,27.6,27.65,27.45,0.05,1,129300,45,3559228
2013-05-28,27.6,27.6,27.6,27.5,0.0,0,17000,10,468100
2013-05-29,27.65,27.7,27.8,27.6,0.1,1,38105,30,1055008
2013-05-30,27.65,27.8,27.8,27.6,0.1,1,65000,35,1799950
2013-05-31,27.8,27.8,28.0,27.7,0.0,0,104700,51,2922275
2013-06-03,27.7,27.55,27.7,27.5,-0.25,-1,154613,50,4261464
2013-06-04,27.55,27.65,27.65,27.5,0.1,1,49974,26,1377832
2013-06-05,28.05,28.2,28.85,27.95,0.55,1,199434,114,5634864
2013-06-06,28.2,28.2,28.25,28.1,0.0,0,100538,55,2833571
2013-06-07,28.25,28.3,28.4,28.25,0.1,1,116200,55,3295340
2013-06-10,28.3,28.55,28.6,28.3,0.25,1,220163,75,6290745
2013-06-11,28.55,28.55,28.75,28.5,0.0,0,122090,40,3492019
2013-06-13,28.4,28.05,28.4,27.7,-0.5,-1,131471,60,3670792
2013-06-14,28.05,28.0,28.1,27.95,-0.05,-1,91137,42,2553808
2013-06-17,28.0,28.1,28.1,28.0,0.1,1,118678,33,3325867
2013-06-18,28.15,28.3,28.3,28.05,0.2,1,79746,26,2243311
2013-06-19,28.3,28.35,28.35,28.2,0.05,1,64353,32,1820169
2013-06-20,28.3,28.2,28.3,28.1,-0.15,-1,76077,38,2146006
2013-06-21,28.0,28.2,28.2,28.0,0.0,0,136124,54,3816722
2013-06-24,28.05,28.3,28.4,28.05,0.1,1,48400,30,1368729
2013-06-25,28.3,28.0,28.3,27.6,-0.3,-1,282000,103,7876000
2013-06-26,28.0,27.95,28.3,27.9,-0.05,-1,153828,92,4306492
2013-06-27,27.95,28.2,28.2,27.95,0.25,1,43163,26,1213814
2013-06-28,28.3,28.35,28.35,28.2,0.15,1,63544,28,1795639
2013-07-01,28.25,28.25,28.3,28.2,-0.1,-1,127200,43,3591110
2013-07-02,28.3,28.15,28.3,28.15,-0.1,-1,76446,25,2156766
2013-07-03,28.1,27.95,28.1,27.8,-0.2,-1,156869,60,4376794
2013-07-04,27.95,27.95,28.05,27.85,0.0,0,69018,31,1927507
2013-07-05,28.0,28.0,28.05,27.95,0.05,1,87789,36,2457342
2013-07-08,28.1,28.05,28.1,27.95,0.05,1,37300,26,1045415
2013-07-09,28.1,28.25,28.25,28.1,0.2,1,32409,15,912683
2013-07-10,28.3,28.3,28.4,28.25,0.05,1,68815,33,1947021
2013-07-11,28.3,28.35,28.35,28.15,0.05,1,152195,49,4305297
2013-07-12,28.4,28.35,28.4,28.3,0.0,0,52000,19,1472700
2013-07-15,28.35,28.5,28.5,28.3,0.15,1,79671,51,2263438
2013-07-16,28.6,28.85,28.9,28.6,0.35,1,132546,82,3815949
2013-07-17,28.85,29.1,29.1,28.7,0.25,1,160332,76,4649409
2013-07-18,29.2,29.1,29.25,29.0,0.0,0,90848,60,2645067
2013-07-19,29.0,29.0,29.1,29.0,-0.1,-1,36810,26,1068297
2013-07-22,29.0,29.2,29.2,29.0,0.2,1,17524,17,510146
2013-07-23,29.3,29.3,29.35,29.25,0.1,1,43597,35,1278060
2013-07-24,29.35,29.25,29.35,29.25,-0.05,-1,27150,20,796094
2013-07-25,29.3,29.4,29.45,29.3,0.15,1,84996,60,2497232
2013-07-26,29.45,29.55,29.55,29.45,0.15,1,68500,41,2022549
2013-07-29,29.55,29.4,29.55,29.4,-0.15,-1,108226,57,3190693
2013-07-30,29.4,29.4,29.4,29.3,0.0,0,97517,39,2863098
2013-07-31,29.4,29.3,29.4,29.3,-0.1,-1,35290,27,1035797
2013-08-01,29.4,29.45,29.55,29.3,0.15,1,81097,43,2385956
2013-08-02,29.5,29.55,29.65,29.5,0.1,1,97594,58,2885450
2013-08-05,29.85,30.3,30.4,29.85,0.75,1,195444,116,5902350
2013-08-06,30.3,30.3,30.45,30.3,0.0,0,150813,94,4581829
2013-08-07,30.1,30.35,30.45,30.1,0.05,1,122700,64,3719809
2013-08-08,30.35,30.4,30.45,30.2,0.05,1,114208,65,3466281
2013-08-09,30.4,30.45,30.5,30.3,0.05,1,305044,149,9279623
2013-08-12,30.45,30.4,30.45,30.4,-0.05,-1,718177,293,21844695
2013-08-13,27.3,27.75,27.9,27.25,0.0,0,413462,227,11381313
2013-08-14,27.85,27.8,27.9,27.75,0.05,1,56683,44,1576836
2013-08-15,27.8,27.6,27.8,27.55,-0.2,-1,89657,63,2481796
2013-08-16,27.45,27.7,27.7,27.45,0.1,1,99000,58,2727850
2013-08-19,27.6,27.5,27.65,27.45,-0.2,-1,90201,55,2481684
2013-08-20,27.5,27.35,27.5,27.2,-0.15,-1,167351,83,4561681
2013-08-22,27.25,27.35,27.35,27.2,0.0,0,105760,39,2881747
2013-08-23,27.4,27.45,27.45,27.4,0.1,1,45013,23,1233958
