date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,14.9,14.9,14.9,14.9,-1.1,-1,3000,2,44700
2010-07-19,14.1,14.1,14.1,14.1,-0.8,-1,1000,1,14100
2010-07-20,13.15,13.35,13.35,13.15,-0.75,-1,2000,2,26500
2010-07-21,12.45,12.5,12.5,12.45,-0.85,-1,3337,6,41594
2010-07-22,12.15,12.5,12.9,12.15,0.0,0,9000,8,111500
2010-07-23,11.8,11.85,11.85,11.65,-0.65,-1,23750,9,280637
2010-07-26,11.05,11.1,11.1,11.05,-0.75,-1,8999,7,99738
2010-07-27,11.2,10.8,11.2,10.8,-0.3,-1,20000,11,217300
2010-07-28,10.9,10.9,10.9,10.9,0.1,1,15000,3,163500
2010-07-29,11.65,11.0,11.65,11.0,0.1,1,15000,9,166300
2010-07-30,11.75,11.75,11.75,11.75,0.75,1,1000,1,11750
2010-08-02,11.0,11.0,11.0,11.0,-0.75,-1,7905,3,86909
2010-08-03,11.75,11.1,11.75,11.1,0.1,1,9000,3,100550
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,29,2,343
2010-08-05,11.0,10.8,11.0,10.8,-0.3,-1,5318,4,57491
2010-08-06,10.05,10.05,10.05,10.05,-0.75,-1,45000,18,452250
2010-08-09,9.35,10.75,10.75,9.35,0.7,1,62227,13,583472
2010-08-10,11.1,11.1,11.1,11.1,0.35,1,1000,1,11100
2010-08-11,11.3,11.3,11.3,11.1,0.2,1,5241,5,58901
2010-08-12,11.3,11.3,11.3,11.3,0.0,0,5026,3,56793
2010-08-13,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2010-08-16,12.0,11.7,12.05,11.7,0.4,1,44972,13,525297
2010-08-17,11.6,12.1,12.1,11.6,0.4,1,13167,5,158804
2010-08-18,11.95,12.8,12.8,11.95,0.7,1,15000,6,189450
2010-08-19,13.5,13.5,13.5,13.5,0.7,1,22000,3,297000
2010-08-20,13.0,13.4,13.4,13.0,-0.1,-1,16000,5,212800
2010-08-23,13.4,14.3,14.3,13.4,0.9,1,12019,8,168462
2010-08-24,13.4,13.3,13.5,13.3,-1.0,-1,8333,8,111962
2010-08-25,13.1,14.0,14.0,13.1,0.7,1,19469,8,270343
2010-08-26,13.2,13.8,13.9,13.2,-0.2,-1,13000,4,178900
2010-08-27,12.9,13.6,13.7,12.9,-0.2,-1,3636,4,48468
2010-08-30,12.7,13.35,13.35,12.65,-0.25,-1,5000,5,65400
2010-08-31,13.0,13.0,13.0,12.5,-0.35,-1,10000,5,129500
2010-09-01,12.15,13.0,13.0,12.15,0.0,0,3000,3,38150
2010-09-02,12.15,12.5,12.5,12.15,-0.5,-1,7000,5,87150
2010-09-03,12.5,13.15,13.15,12.5,0.65,1,7000,4,91400
2010-09-06,12.65,13.7,13.7,12.3,0.55,1,5000,4,66050
2010-09-07,13.2,13.2,13.2,12.8,-0.5,-1,5000,4,65600
2010-09-08,12.35,12.9,12.9,12.35,-0.3,-1,4169,5,52053
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,4,1,55
2010-09-10,12.05,12.7,12.7,12.05,-0.2,-1,2000,2,24750
2010-09-13,11.85,13.3,13.3,11.85,0.6,1,9000,5,109550
2010-09-14,12.4,13.8,13.8,12.4,0.5,1,11049,7,151037
2010-09-15,14.45,14.45,14.45,14.45,0.65,1,1101,3,15797
2010-09-16,13.5,14.6,14.9,13.5,0.15,1,11999,7,166386
2010-09-17,14.3,14.3,14.3,14.3,-0.3,-1,5398,3,76972
2010-09-20,13.35,14.3,14.3,13.35,0.0,0,11954,8,169181
2010-09-21,14.0,14.6,14.6,13.8,0.3,1,11974,7,168397
2010-09-23,13.8,14.6,14.6,13.8,0.0,0,6000,5,86000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,34,1,462
2010-09-28,13.6,13.6,13.6,13.6,-1.0,-1,22000,2,299200
2010-09-29,13.0,13.0,13.0,13.0,-0.6,-1,1000,1,13000
2010-09-30,12.1,12.1,12.1,12.1,-0.9,-1,2000,2,24200
2010-10-01,11.35,12.5,12.5,11.35,0.4,1,16250,10,190436
2010-10-04,13.3,12.8,13.3,12.2,0.3,1,33631,7,439629
2010-10-05,13.0,13.4,13.4,12.4,0.6,1,29357,16,383147
2010-10-06,13.0,13.0,13.0,13.0,-0.4,-1,15186,9,196882
2010-10-07,12.9,13.1,13.1,12.9,0.1,1,7813,7,101865
2010-10-08,12.65,13.8,13.8,12.65,0.7,1,11000,5,146050
2010-10-11,13.8,13.8,13.8,13.8,0.0,0,3186,4,43610
2010-10-12,13.8,13.8,13.8,13.3,0.0,0,23335,13,319439
2010-10-13,13.8,14.4,14.4,13.8,0.6,1,33000,5,459000
2010-10-14,15.0,15.0,15.0,15.0,0.6,1,21457,10,321534
2010-10-15,14.6,15.0,15.0,14.6,0.0,0,31357,13,467619
2010-10-18,15.5,15.5,15.5,15.5,0.5,1,36335,10,563192
2010-10-19,15.9,15.9,15.9,15.9,0.4,1,11000,2,174900
2010-10-20,15.9,16.5,17.0,15.9,0.6,1,35079,15,566728
2010-10-21,17.0,15.35,17.0,15.35,-1.15,-1,26000,11,420850
2010-10-22,15.0,15.0,15.0,15.0,-0.35,-1,23438,9,350633
2010-10-25,14.5,14.6,14.6,14.5,-0.4,-1,19000,6,276900
2010-10-26,13.7,13.7,13.7,13.7,-0.9,-1,13163,7,180316
2010-10-27,14.4,14.65,14.65,12.85,0.95,1,53000,3,686200
2010-10-28,13.7,15.4,15.4,13.7,0.75,1,5829,3,85288
2010-10-29,16.4,16.2,16.4,16.0,0.8,1,18171,10,296536
2010-11-01,15.5,15.5,15.5,15.5,-0.7,-1,5000,2,77500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,15.5,15.5,15.5,15.5,0.0,0,1000,1,15500
2010-11-04,16.55,16.55,16.55,16.55,1.05,1,4038,4,66803
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,16.0,16.5,16.55,15.7,-0.05,-1,17000,6,275750
2010-11-09,17.0,16.0,17.0,16.0,-0.5,-1,4000,2,65000
2010-11-10,0.0,0.0,0.0,0.0,-16.0,-1,169,1,2560
2010-11-11,16.5,14.9,17.1,14.9,-1.1,-1,6000,4,96500
2010-11-12,15.5,15.9,15.9,15.0,1.0,1,7992,5,122582
2010-11-15,15.75,17.0,17.0,15.5,1.1,1,34038,14,553535
2010-11-16,16.3,17.0,17.0,16.0,0.0,0,11314,8,186020
2010-11-17,16.3,15.9,17.0,15.9,-1.1,-1,37000,15,608250
2010-11-18,15.95,14.95,15.95,14.95,-0.95,-1,10033,5,152895
2010-11-19,13.95,13.95,13.95,13.95,-1.0,-1,13416,4,187153
2010-11-22,13.2,14.9,14.9,13.2,0.95,1,32492,8,432442
2010-11-23,15.85,15.85,15.85,15.85,0.95,1,5000,2,79250
2010-11-24,16.5,16.5,16.5,16.5,0.65,1,27000,2,445500
2010-11-25,15.5,15.5,15.5,15.5,-1.0,-1,1510,2,23328
2010-11-26,14.5,14.5,14.5,14.5,-1.0,-1,5000,2,72500
2010-11-29,14.0,15.5,15.5,13.75,1.0,1,44000,11,613050
2010-11-30,16.2,16.2,16.2,16.2,0.7,1,5000,3,81000
2010-12-01,16.6,17.0,17.0,16.3,0.8,1,65084,10,1089544
2010-12-02,17.0,16.0,18.0,16.0,-1.0,-1,40000,14,659000
2010-12-03,16.0,17.1,17.1,15.1,1.1,1,54781,13,870973
2010-12-06,17.1,18.25,18.25,16.25,1.15,1,35133,13,608317
2010-12-07,17.3,19.4,19.5,17.3,1.15,1,174565,42,3220059
2010-12-08,18.2,18.6,20.7,18.2,-0.8,-1,31434,16,590132
2010-12-09,18.6,19.9,19.9,17.7,1.3,1,66542,31,1230249
2010-12-10,20.1,21.25,21.25,20.1,1.35,1,86104,33,1816850
2010-12-13,22.0,22.6,22.7,21.0,1.35,1,131519,36,2944604
2010-12-14,23.4,24.15,24.15,22.6,1.55,1,118214,42,2778175
2010-12-15,23.8,25.0,25.0,22.5,0.85,1,48684,21,1151166
2010-12-16,26.7,26.3,26.7,25.2,1.3,1,50471,22,1324216
2010-12-17,26.0,26.2,27.3,24.5,-0.1,-1,21084,12,533487
2010-12-20,24.6,24.65,27.0,24.6,-1.55,-1,42453,16,1078753
2010-12-21,25.0,26.35,26.35,23.3,1.7,1,62998,22,1578550
2010-12-22,26.0,28.15,28.15,26.0,1.8,1,57745,26,1615061
2010-12-23,27.5,29.9,29.9,27.5,1.75,1,27313,17,795711
2010-12-24,29.8,29.8,31.9,29.8,-0.1,-1,95147,43,2948483
2010-12-27,29.6,28.0,29.9,28.0,-1.8,-1,38001,19,1098628
2010-12-28,29.0,27.0,29.0,27.0,-1.0,-1,36082,12,1004652
2010-12-29,26.2,28.0,28.5,26.2,1.0,1,32207,7,885071
2010-12-30,26.1,28.0,29.0,26.1,0.0,0,21938,10,613712
2010-12-31,27.9,29.5,29.5,27.9,1.5,1,7597,6,222033
2011-01-03,29.3,29.6,31.5,29.0,0.1,1,31010,14,943890
2011-01-04,31.0,31.0,31.0,28.6,1.4,1,79510,22,2332273
2011-01-05,31.0,31.8,31.8,30.5,0.8,1,28692,15,893855
2011-01-06,30.0,33.8,34.0,30.0,2.0,1,75724,42,2506392
2011-01-07,33.7,36.0,36.15,33.7,2.2,1,95456,46,3364177
2011-01-10,37.0,37.5,38.5,37.0,1.5,1,116015,45,4384655
2011-01-11,34.9,39.8,39.8,34.9,2.3,1,54844,18,1983648
2011-01-12,39.55,42.3,42.5,39.55,2.5,1,37164,27,1556174
2011-01-13,40.0,42.3,42.4,39.5,0.0,0,42535,18,1763492
2011-01-14,39.4,39.4,39.5,39.4,-2.9,-1,23443,18,923930
2011-01-17,37.1,41.4,41.4,36.65,2.0,1,19003,9,710820
2011-01-18,38.55,38.55,38.55,38.55,-2.85,-1,14000,8,539700
2011-01-19,36.6,40.0,40.0,36.0,1.45,1,30344,15,1136960
2011-01-20,39.9,40.1,40.1,37.25,0.1,1,33636,22,1312586
2011-01-21,39.9,38.8,42.4,38.8,-1.3,-1,40649,18,1659504
2011-01-24,37.0,36.1,39.9,36.1,-2.7,-1,20180,12,779998
2011-01-25,33.6,34.5,35.0,33.6,-1.6,-1,39008,12,1325568
2011-01-26,35.0,32.1,36.3,32.1,-2.4,-1,18015,8,640281
2011-01-27,33.6,30.0,33.6,29.9,-2.1,-1,27000,12,816200
2011-01-28,29.1,30.0,30.0,29.0,0.0,0,21289,11,627457
2011-02-08,30.2,27.9,31.0,27.9,-2.1,-1,15000,6,457200
2011-02-09,25.95,27.8,27.8,25.95,-0.1,-1,18379,8,480786
2011-02-10,29.0,29.7,29.7,29.0,1.9,1,15332,7,452493
2011-02-11,29.7,30.0,31.75,29.7,0.3,1,19008,9,590930
2011-02-14,30.0,30.0,32.0,30.0,0.0,0,11006,4,332171
2011-02-15,32.1,28.05,32.1,28.05,-1.95,-1,7000,6,212550
2011-02-16,29.85,29.75,29.85,26.5,1.7,1,36628,8,988056
2011-02-17,31.7,31.7,31.7,31.7,1.95,1,3100,6,96948
2011-02-18,33.8,33.5,33.8,33.5,1.8,1,12266,6,413778
2011-02-21,34.6,34.6,34.6,34.6,1.1,1,6000,2,207600
2011-02-22,36.3,36.0,36.3,36.0,1.4,1,6548,5,236789
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,36.0,35.0,38.0,33.55,-1.0,-1,15401,8,565264
2011-02-25,0.0,0.0,0.0,0.0,-35.0,-1,51,1,1660
2011-03-01,32.6,32.6,32.6,32.6,-2.4,-1,1000,1,32600
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,30.5,30.5,30.5,30.5,-2.1,-1,1888,5,57449
2011-03-04,28.5,32.0,32.0,28.5,1.5,1,11343,3,327169
2011-03-07,30.0,30.0,31.6,30.0,-2.0,-1,12000,3,376000
2011-03-08,28.0,31.0,31.95,28.0,1.0,1,24137,10,688060
2011-03-09,28.9,31.8,31.8,28.9,0.8,1,13345,4,415679
2011-03-10,31.5,33.9,33.9,31.5,2.1,1,22202,9,724768
2011-03-11,32.0,34.85,35.5,31.55,0.95,1,14356,12,468518
2011-03-14,33.0,32.5,33.0,32.5,-2.35,-1,2000,2,65500
2011-03-15,32.0,30.5,32.0,30.5,-2.0,-1,3000,3,93000
2011-03-16,31.85,28.5,32.5,28.45,-2.0,-1,11000,8,339050
2011-03-17,27.0,30.4,30.4,26.75,1.9,1,32259,12,878357
2011-03-18,28.3,31.2,31.2,28.3,0.8,1,4000,4,121900
2011-03-21,29.1,30.65,30.65,29.1,-0.55,-1,5000,3,148600
2011-03-22,32.5,32.2,32.5,28.6,1.55,1,29000,10,916200
2011-03-23,30.0,30.0,30.0,30.0,-2.2,-1,4602,4,138060
2011-03-24,29.0,29.0,29.0,29.0,-1.0,-1,5000,1,145000
2011-03-25,27.2,28.95,28.95,27.1,-0.05,-1,20000,8,544750
2011-03-28,27.2,27.0,29.6,27.0,-1.95,-1,36000,12,1002600
2011-03-29,25.4,25.4,25.4,25.4,-1.6,-1,2000,1,50800
2011-03-30,24.3,27.0,27.0,24.3,1.6,1,29542,11,730066
2011-03-31,25.35,26.0,26.0,25.35,-1.0,-1,13000,5,336700
2011-04-01,24.6,27.0,27.0,24.5,1.0,1,27849,17,719103
2011-04-06,27.0,28.8,28.8,27.0,1.8,1,11597,7,326077
2011-04-07,28.9,29.0,29.0,28.9,0.2,1,10874,9,313834
2011-04-08,29.9,28.0,29.9,27.25,-1.0,-1,29142,9,857305
2011-04-11,27.9,26.35,27.9,26.35,-1.65,-1,7000,4,187550
2011-04-12,26.5,26.0,27.95,25.2,-0.35,-1,16551,11,428342
2011-04-13,24.9,24.9,26.45,24.9,-1.1,-1,6215,5,157767
2011-04-14,23.9,24.1,24.1,23.9,-0.8,-1,16000,4,383600
2011-04-15,24.7,25.7,25.7,23.6,1.6,1,17000,6,408700
2011-04-18,27.4,27.4,27.4,27.4,1.7,1,2123,4,57159
2011-04-19,28.0,28.0,28.0,28.0,0.6,1,3042,3,85178
2011-04-20,28.4,28.0,28.4,26.5,0.0,0,20398,11,567046
2011-04-21,28.8,26.2,28.8,26.1,-1.8,-1,20000,9,552300
2011-04-22,25.8,25.8,25.8,25.8,-0.4,-1,1084,2,27950
2011-04-25,25.5,24.2,25.5,24.2,-1.6,-1,12000,7,297900
2011-04-26,23.9,25.85,25.85,23.6,1.65,1,32169,11,766789
2011-04-27,27.6,27.6,27.6,27.6,1.75,1,7169,4,197509
2011-04-28,28.95,27.0,29.0,27.0,-0.6,-1,51048,24,1445180
2011-04-29,28.75,26.5,28.8,26.5,-0.5,-1,14372,9,397645
2011-05-03,26.3,28.3,28.3,26.05,1.8,1,34000,5,895950
2011-05-04,28.9,28.9,28.9,28.9,0.6,1,10000,1,289000
2011-05-05,29.3,28.9,29.3,27.25,0.0,0,17000,11,491150
2011-05-06,28.8,27.75,29.5,27.75,-1.15,-1,51000,24,1471550
2011-05-09,29.0,27.0,29.0,27.0,-0.75,-1,25996,13,716094
2011-05-10,27.0,26.5,27.0,26.3,-0.5,-1,19207,8,508482
2011-05-11,26.3,26.85,26.85,26.15,0.35,1,27158,18,715437
2011-05-12,26.5,28.6,28.6,26.1,1.75,1,19700,15,530018
2011-05-13,26.65,29.0,29.0,26.65,0.4,1,30016,27,831156
2011-05-16,29.4,28.9,29.4,28.8,-0.1,-1,19000,5,556400
2011-05-17,27.7,27.0,27.9,27.0,-1.9,-1,21000,10,575200
2011-05-18,27.0,28.0,28.0,27.0,1.0,1,2000,2,55000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,26.6,26.5,26.6,26.5,-1.5,-1,4000,2,106100
2011-05-23,27.0,26.5,27.9,26.0,0.0,0,41207,16,1087482
2011-05-24,27.4,27.4,27.4,27.4,0.9,1,3863,6,106016
2011-05-25,26.95,27.8,27.8,26.9,0.4,1,16274,13,445407
2011-05-26,28.5,28.75,28.8,27.35,0.95,1,28318,13,806221
2011-05-27,28.5,29.7,29.7,28.5,0.95,1,90476,41,2636904
2011-05-30,30.0,30.2,30.2,30.0,0.5,1,69522,34,2096003
2011-05-31,30.4,30.2,30.4,30.2,0.0,0,26000,14,788000
2011-06-01,30.9,29.0,30.9,29.0,-1.2,-1,36000,16,1072200
2011-06-02,28.5,30.0,30.45,27.6,1.0,1,44000,22,1270700
2011-06-03,30.5,29.5,30.8,29.5,-0.5,-1,26199,12,796061
2011-06-07,30.0,30.25,30.4,27.9,0.75,1,59236,32,1728224
2011-06-08,30.1,30.75,31.35,30.1,0.5,1,45422,24,1386606
2011-06-09,30.35,31.95,32.35,30.35,1.2,1,41077,29,1290487
2011-06-10,31.95,31.7,31.95,30.6,-0.25,-1,64000,25,1993600
2011-06-13,31.0,30.5,31.95,30.5,-1.2,-1,29296,20,912000
2011-06-14,30.0,30.4,31.0,29.1,-0.1,-1,36000,21,1064050
2011-06-15,30.0,30.3,30.3,29.3,-0.1,-1,24636,19,734362
2011-06-16,31.0,31.0,31.0,31.0,0.7,1,7797,8,241228
2011-06-17,29.75,29.5,31.5,29.5,-1.5,-1,28000,20,848400
2011-06-20,28.5,29.1,29.7,28.2,-0.4,-1,48000,25,1376850
2011-06-21,28.5,29.4,29.4,28.25,0.3,1,15000,10,434300
2011-06-22,28.55,29.4,29.4,28.5,0.0,0,11000,10,319000
2011-06-23,30.3,30.3,30.3,30.3,0.9,1,10000,4,303000
2011-06-24,30.5,29.2,31.0,29.15,-1.1,-1,85007,19,2557300
2011-06-27,29.8,28.35,29.8,28.35,-0.85,-1,3000,3,86500
2011-06-28,29.3,28.0,29.3,28.0,-0.35,-1,13272,10,374880
2011-06-29,28.8,28.9,28.9,28.1,0.9,1,15000,7,423400
2011-06-30,28.1,28.1,28.15,28.0,-0.8,-1,30000,15,842450
2011-07-01,28.1,27.8,28.1,27.8,-0.3,-1,14000,7,392500
2011-07-04,27.85,27.6,27.85,27.6,-0.2,-1,20000,11,555200
2011-07-05,27.6,27.6,27.6,27.6,0.0,0,7000,2,193200
2011-07-06,27.5,27.4,27.5,27.4,-0.2,-1,16215,11,445105
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,27.35,28.7,28.75,27.2,1.3,1,9000,5,248300
2011-07-11,28.0,28.0,28.0,27.2,-0.7,-1,5000,5,138400
2011-07-12,28.5,28.5,28.5,28.5,0.5,1,3000,3,85500
2011-07-13,28.0,28.5,28.5,28.0,0.0,0,4901,6,138407
2011-07-14,28.5,28.5,28.5,28.5,0.0,0,1169,3,33232
2011-07-15,27.5,28.9,28.9,26.8,0.4,1,47000,14,1304900
2011-07-18,28.9,27.0,28.9,27.0,-1.9,-1,13000,11,359000
2011-07-19,27.95,27.55,27.95,26.6,0.55,1,30750,10,825937
2011-07-20,28.25,28.15,28.25,28.15,0.6,1,3165,4,89170
2011-07-21,28.2,28.2,28.2,28.2,0.05,1,2085,3,58754
2011-07-22,28.2,29.0,29.0,28.2,0.8,1,18996,8,546787
2011-07-25,29.0,29.3,29.5,29.0,0.3,1,16004,4,469116
2011-07-26,27.5,27.3,28.6,27.3,-2.0,-1,14000,10,384350
2011-07-27,27.0,27.45,27.45,26.5,0.15,1,26709,15,712815
2011-07-28,26.6,27.4,27.4,26.5,-0.05,-1,19000,11,508700
2011-07-29,29.2,26.7,29.2,26.7,-0.7,-1,19000,9,539000
2011-08-01,27.85,27.7,27.85,26.7,1.0,1,7000,5,189050
2011-08-02,26.6,26.6,26.6,26.5,-1.1,-1,18333,14,486290
2011-08-03,27.65,26.7,27.65,26.7,0.1,1,4318,4,117063
2011-08-04,27.65,26.5,27.65,26.5,-0.2,-1,4000,3,107150
2011-08-05,26.5,26.5,27.5,26.5,0.0,0,20000,9,531000
2011-08-08,27.65,26.3,27.65,26.2,-0.2,-1,7000,5,185150
2011-08-09,26.2,26.3,26.3,26.2,0.0,0,2115,3,55513
2011-08-10,26.3,27.95,28.1,26.3,1.65,1,19000,11,508900
2011-08-11,27.95,28.9,28.9,27.95,0.95,1,15199,11,436222
2011-08-12,28.8,27.5,28.8,27.5,-1.4,-1,4000,4,111350
2011-08-15,26.75,26.5,28.35,26.2,-1.0,-1,14597,13,387372
2011-08-16,27.75,26.55,27.75,26.55,0.05,1,9000,5,240450
2011-08-17,26.5,26.3,26.5,26.3,-0.25,-1,12000,7,316900
2011-08-18,28.0,26.0,28.0,26.0,-0.3,-1,27000,15,721350
2011-08-19,26.0,25.7,26.0,25.7,-0.3,-1,13036,10,336734
2011-08-22,26.2,25.6,26.2,25.6,-0.1,-1,13000,8,335900
2011-08-23,25.6,25.5,25.6,25.4,-0.1,-1,20000,11,509900
2011-08-24,25.4,25.4,25.4,25.3,-0.1,-1,11163,10,282457
2011-08-25,25.6,25.6,25.6,25.6,0.2,1,1996,2,50599
2011-08-26,25.3,24.0,25.3,24.0,-1.6,-1,5000,5,123800
2011-08-29,24.0,24.0,25.0,24.0,0.0,0,8000,8,194000
2011-08-30,24.0,25.6,25.6,24.0,1.6,1,17016,15,427500
2011-08-31,24.7,25.55,25.55,24.7,-0.05,-1,2000,2,50250
2011-09-01,23.9,25.45,25.45,23.9,-0.1,-1,15000,5,365800
2011-09-02,25.45,25.9,25.9,25.45,0.45,1,7000,7,180450
2011-09-05,24.3,25.8,25.8,24.2,-0.1,-1,11000,8,271250
2011-09-06,25.75,24.2,25.8,24.2,-1.6,-1,15000,6,383650
2011-09-07,25.6,24.8,25.6,23.3,0.6,1,27000,13,646350
2011-09-08,24.75,24.4,24.75,23.1,-0.4,-1,21008,14,501741
2011-09-09,25.0,24.4,25.0,23.0,0.0,0,37000,24,886850
2011-09-13,24.9,23.55,24.9,23.4,-0.85,-1,15000,9,362950
2011-09-14,23.0,23.6,23.6,22.8,0.05,1,9000,5,207800
2011-09-15,24.0,24.0,24.0,24.0,0.4,1,3000,3,72000
2011-09-16,24.5,24.5,24.5,24.5,0.5,1,1041,3,25475
2011-09-19,23.3,24.95,24.95,23.1,0.45,1,12115,8,287717
2011-09-20,24.85,23.95,25.2,23.95,-1.0,-1,13008,9,322992
2011-09-21,23.35,24.55,24.55,23.3,0.6,1,4004,5,94595
2011-09-22,24.4,24.3,24.4,24.3,-0.25,-1,4000,4,97300
2011-09-23,22.8,24.2,24.2,22.8,-0.1,-1,5008,5,119794
2011-09-26,23.0,22.85,23.0,22.85,-1.35,-1,4000,3,91550
2011-09-27,24.4,24.2,24.4,22.0,1.35,1,10000,6,231050
2011-09-28,24.9,24.9,24.9,24.9,0.7,1,5097,2,126866
2011-09-29,23.8,23.8,23.8,23.8,-1.1,-1,2000,2,47600
2011-09-30,24.65,24.45,24.65,24.45,0.65,1,3000,3,73550
2011-10-03,23.4,24.5,24.5,22.75,0.05,1,12000,10,286450
2011-10-04,25.5,25.5,25.5,25.5,1.0,1,53000,7,1351500
2011-10-05,24.2,24.4,25.3,24.15,-1.1,-1,5000,5,122450
2011-10-06,25.2,23.6,25.2,23.6,-0.8,-1,2000,2,48800
2011-10-07,24.65,23.6,24.65,23.6,0.0,0,4000,2,95450
2011-10-11,24.4,23.6,24.4,23.6,0.0,0,7000,5,166000
2011-10-12,24.25,23.75,24.25,22.1,0.15,1,6000,6,138300
2011-10-13,24.35,24.35,24.35,24.35,0.6,1,1000,1,24350
2011-10-14,25.3,22.8,25.3,22.8,-1.55,-1,2000,2,48100
2011-10-17,23.85,23.9,23.95,23.85,1.1,1,5022,5,119960
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,24.4,24.3,24.4,24.3,0.45,1,2000,2,48700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,24.0,24.0,24.0,24.0,0.0,0,2000,1,48000
2011-10-24,24.1,24.1,24.1,24.1,0.1,1,1000,1,24100
2011-10-25,22.95,23.75,23.75,22.95,-0.35,-1,2000,2,46700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,22.05,23.45,23.45,21.95,-0.15,-1,7057,8,160143
2011-10-28,23.1,23.1,23.1,23.1,-0.35,-1,1000,1,23100
2011-10-31,23.85,21.9,23.95,21.9,-1.2,-1,7000,7,161150
2011-11-01,20.45,22.9,22.9,20.45,1.0,1,43126,14,904285
2011-11-02,24.4,23.85,24.4,23.85,0.95,1,33996,5,826857
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,22.6,23.55,23.55,22.6,-0.05,-1,2697,5,62041
2011-11-07,24.3,24.3,24.3,24.3,0.75,1,1847,2,44289
2011-11-08,23.95,23.95,23.95,23.95,-0.35,-1,1631,2,38589
2011-11-09,23.85,23.85,23.85,23.85,-0.1,-1,1024,2,24405
2011-11-10,23.8,23.8,23.8,23.8,-0.05,-1,1000,1,23800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,22.55,22.5,22.55,22.3,-1.3,-1,5000,5,112250
2011-11-15,22.5,22.85,23.2,22.5,0.35,1,4000,4,91050
2011-11-16,21.4,22.6,22.65,21.35,-0.25,-1,4000,4,88000
2011-11-17,23.3,21.75,23.3,21.05,-0.85,-1,9000,9,193850
2011-11-18,21.9,21.75,21.9,20.6,0.0,0,7024,7,148706
2011-11-21,21.9,20.25,21.9,20.25,-1.5,-1,6000,6,124650
2011-11-22,18.9,18.85,20.15,18.85,-1.4,-1,9000,8,172200
2011-11-23,17.8,18.7,18.7,17.7,-0.15,-1,7000,4,125200
2011-11-24,18.75,18.75,18.75,18.75,0.05,1,1398,2,25993
2011-11-25,18.95,18.95,18.95,18.95,0.2,1,1000,1,18950
2011-11-28,19.45,19.45,19.45,19.45,0.5,1,1000,1,19450
2011-11-29,20.05,20.05,20.05,20.05,0.6,1,1000,1,20050
2011-11-30,20.25,20.25,20.25,20.25,0.2,1,1000,1,20250
2011-12-01,20.4,20.4,20.4,20.4,0.15,1,1590,2,32082
2011-12-05,20.15,18.8,20.15,18.8,-1.35,-1,2000,2,38950
2011-12-06,19.85,19.6,19.85,17.7,0.8,1,14041,8,256533
2011-12-07,20.5,19.0,20.5,18.55,-0.6,-1,15000,7,303600
2011-12-08,19.45,18.0,19.45,18.0,-1.0,-1,4000,4,74850
2011-12-09,18.0,18.65,18.7,17.0,0.65,1,20098,12,354277
2011-12-12,19.9,18.8,19.9,18.8,0.15,1,79000,8,1567400
2011-12-13,20.1,19.8,20.1,19.8,1.0,1,4000,3,79700
2011-12-14,21.15,20.0,21.15,20.0,0.2,1,2000,2,41150
2011-12-15,18.9,18.6,20.7,18.6,-1.4,-1,8000,8,154000
2011-12-16,19.45,18.2,19.5,17.75,-0.4,-1,9000,9,167850
2011-12-19,17.2,17.9,18.0,17.2,-0.3,-1,6000,6,105550
2011-12-20,17.1,17.6,17.6,16.9,-0.3,-1,5000,4,85550
2011-12-21,17.6,17.4,18.4,16.65,-0.2,-1,7000,6,121450
2011-12-22,16.4,17.9,17.9,16.4,0.5,1,4024,5,68517
2011-12-23,18.3,18.3,18.3,18.3,0.4,1,1200,2,21860
2011-12-26,18.7,18.7,18.7,18.7,0.4,1,1000,1,18700
2011-12-27,19.1,19.1,19.1,19.1,0.4,1,1000,1,19100
2011-12-29,18.9,18.9,18.9,18.9,0.2,1,1180,3,22193
2011-12-30,17.6,18.0,18.0,17.6,-0.9,-1,3000,3,53200
2012-01-02,18.6,18.6,18.6,18.6,0.6,1,1000,1,18600
2012-01-03,17.5,18.2,18.2,17.5,-0.4,-1,13000,3,229600
2012-01-04,17.1,18.2,18.2,17.0,0.0,0,9000,9,158850
