date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,32.1,32.1,32.1,32.1,2.0,1,1000,1,32100
2016-04-15,28.6,32.0,32.0,28.55,0.3,1,4000,4,118150
2016-04-18,29.05,31.75,31.75,29.0,-0.25,-1,3000,3,89800
2016-04-19,31.0,31.65,31.65,30.0,-0.1,-1,3000,3,92650
2016-04-20,32.2,31.8,32.2,30.6,0.15,1,4000,4,125200
2016-04-21,29.75,31.65,31.65,29.75,-0.15,-1,2000,2,61400
2016-04-25,32.05,32.05,32.05,32.05,1.05,1,1000,1,32050
2016-04-26,30.0,31.85,31.85,30.0,-0.2,-1,2000,2,61850
2016-05-04,30.3,30.9,30.9,30.3,-0.55,-1,2000,2,61200
2016-05-05,31.65,31.65,31.65,31.65,0.75,1,1000,1,31650
2016-05-06,29.1,31.0,31.0,29.1,-0.65,-1,6000,4,180200
2016-05-09,31.4,31.5,31.5,31.4,0.5,1,3000,3,94350
2016-05-10,31.5,31.5,31.5,31.5,0.0,0,2000,1,63000
2016-05-11,31.45,31.3,31.45,31.3,-0.2,-1,3000,3,94200
2016-05-12,29.55,31.45,31.45,29.5,0.15,1,6000,5,182000
2016-05-13,31.35,30.3,31.45,30.3,-1.15,-1,16000,14,498650
2016-05-17,30.3,30.3,30.3,30.3,0.0,0,2000,2,60600
2016-05-20,29.7,29.7,29.7,29.7,-0.15,-1,1000,1,29700
2016-05-24,29.5,29.5,29.5,29.5,-0.2,-1,1000,1,29500
2016-05-25,29.7,29.7,29.7,29.7,0.2,1,1000,1,29700
2016-05-26,29.2,29.1,29.2,29.1,-0.6,-1,4000,4,116550
2016-05-27,29.55,29.35,29.55,29.35,0.25,1,3003,6,88396
2016-05-30,30.05,30.1,30.1,30.05,0.75,1,2002,4,60214
2016-05-31,30.1,30.1,30.1,30.1,0.0,0,1001,2,30133
2016-06-01,29.5,29.5,29.5,29.5,-0.6,-1,1000,1,29500
2016-06-06,29.55,29.55,29.55,29.55,0.05,1,1000,1,29550
2016-06-07,29.9,29.9,29.9,29.9,0.35,1,1000,1,29900
2016-06-13,27.3,29.7,29.7,27.3,-0.2,-1,2000,2,57000
2016-06-14,29.6,29.6,29.6,29.6,-0.1,-1,1002,3,29664
2016-06-16,29.3,30.8,30.8,29.3,1.2,1,2000,2,60100
2016-06-22,28.0,30.9,30.9,27.95,0.15,1,6500,6,185250
2016-06-24,29.1,29.15,29.15,29.1,-0.75,-1,2000,2,58250
2016-06-27,29.8,29.8,29.8,29.8,0.65,1,1008,9,30040
2016-06-28,28.85,29.55,29.55,28.85,-0.25,-1,2003,5,58487
2016-06-29,30.75,28.65,30.75,28.65,-0.9,-1,3002,5,88106
2016-06-30,29.3,29.8,29.8,27.55,1.15,1,21001,20,588930
2016-07-04,29.25,28.5,29.25,28.35,0.0,0,9000,9,256700
2016-07-05,28.85,28.85,28.85,28.85,0.35,1,1001,2,28879
2016-07-07,28.35,28.35,28.35,28.35,-0.05,-1,1000,1,28350
2016-07-11,29.5,29.5,29.5,29.5,1.15,1,1002,3,29558
2016-07-15,28.75,28.75,28.75,28.75,0.4,1,1001,2,28777
2016-07-18,31.3,31.3,31.3,31.3,2.55,1,1005,6,31455
2016-07-19,29.05,31.0,31.0,29.05,-0.3,-1,3000,3,89100
2016-07-22,28.0,28.8,28.8,28.0,-1.2,-1,6001,3,168829
2016-07-25,30.25,30.25,30.25,30.25,1.45,1,1003,4,30340
2016-07-26,27.7,28.5,28.5,27.65,-1.75,-1,10000,10,281350
2016-07-27,28.8,28.15,28.8,27.75,-0.35,-1,4000,3,112450
2016-07-28,29.45,27.75,29.45,27.75,-0.4,-1,6002,8,169006
2016-07-29,28.15,27.8,28.15,27.7,0.05,1,7000,4,194450
2016-08-01,28.45,27.8,28.45,27.75,0.0,0,6001,5,167428
2016-08-04,27.95,27.9,27.95,27.5,0.1,1,3003,6,83434
2016-08-05,27.9,27.9,27.9,27.6,0.0,0,5000,5,138600
2016-08-08,27.9,27.9,27.9,27.9,0.0,0,1000,1,27900
2016-08-09,27.8,27.8,27.8,27.8,-0.1,-1,1012,13,28136
2016-08-10,27.4,27.35,27.4,27.0,-0.45,-1,4001,5,108977
2016-08-11,27.7,26.2,27.7,26.05,-1.15,-1,4052,7,108724
2016-08-12,26.65,27.15,27.15,26.3,0.95,1,9000,9,241050
2016-08-15,27.85,27.0,27.85,26.95,-0.15,-1,4000,4,108800
2016-08-16,27.45,26.4,27.45,26.4,-0.6,-1,2005,7,53980
2016-08-17,26.75,26.75,26.75,26.45,0.35,1,4002,6,106502
2016-08-19,26.25,27.45,27.45,26.25,0.7,1,7001,8,187926
2016-08-23,27.55,26.0,27.55,25.15,-0.85,-1,6021,8,157935
2016-08-24,25.8,26.5,26.5,25.8,0.5,1,3579,14,91903
2016-08-25,25.3,25.65,25.65,25.25,0.0,0,3004,7,76300
2016-08-26,26.65,26.65,26.65,26.65,1.0,1,1069,5,28394
2016-08-29,27.1,27.4,27.4,27.1,0.75,1,6020,26,163550
2016-08-30,27.35,26.8,27.4,26.8,-0.6,-1,7011,17,190997
2016-08-31,27.3,27.25,27.3,27.25,0.45,1,2003,5,54631
2016-09-01,27.6,26.8,27.6,26.8,-0.45,-1,8000,8,218550
2016-09-05,27.85,27.8,27.9,27.55,1.0,1,6000,6,166400
2016-09-06,27.75,28.0,28.0,27.75,0.2,1,5000,4,139150
2016-09-07,27.4,27.4,27.4,27.4,-0.6,-1,2000,2,54800
2016-09-08,28.2,28.2,28.2,28.2,0.8,1,1001,2,28228
2016-09-09,28.5,28.5,28.5,28.5,0.3,1,2000,1,57000
2016-09-10,28.8,28.8,28.8,28.8,0.3,1,2000,2,57600
2016-09-14,28.5,28.5,28.5,28.5,0.05,1,1000,1,28500
2016-09-20,27.05,27.05,27.05,27.05,-1.45,-1,2000,2,54100
2016-09-21,26.2,26.5,26.5,26.2,-0.55,-1,2000,2,52700
2016-09-22,26.4,26.2,26.4,26.15,-0.3,-1,8000,7,209900
2016-09-29,26.55,27.4,27.4,26.55,1.2,1,6000,6,162700
2016-09-30,28.05,28.0,28.05,27.4,0.6,1,9000,7,250000
2016-10-05,26.45,28.2,28.4,26.45,0.2,1,10000,8,275700
2016-10-06,26.85,26.85,26.85,26.85,-1.35,-1,1000,1,26850
2016-10-07,26.55,26.55,26.55,26.55,-0.3,-1,1000,1,26550
2016-10-11,27.0,26.8,27.0,26.8,0.25,1,7001,5,188227
2016-10-12,27.2,27.2,27.2,27.2,0.4,1,3001,4,81627
2016-10-14,27.85,27.85,27.85,27.85,0.65,1,1001,2,27878
2016-10-19,27.65,27.7,27.75,27.65,0.15,1,6001,6,166227
2016-10-20,28.3,28.2,28.3,28.2,0.5,1,2000,2,56500
2016-10-26,28.0,28.45,28.45,28.0,0.25,1,12000,4,336450
2016-10-31,28.35,28.4,28.4,28.35,0.05,1,11000,3,312350
2016-11-01,28.0,28.0,28.0,28.0,-0.4,-1,1001,2,28028
2016-11-03,27.55,27.5,27.55,27.5,-0.5,-1,2000,2,55050
2016-11-09,27.9,27.8,27.9,27.8,0.1,1,7000,4,194900
2016-11-16,26.55,28.0,28.0,26.55,0.55,1,2000,2,54550
2016-11-23,27.95,28.0,28.0,27.95,0.05,1,23000,6,643950
2016-11-25,26.35,28.3,28.3,26.35,0.3,1,44001,7,1234128
2016-12-14,27.7,26.75,27.7,26.75,-1.0,-1,3035,4,82145
2016-12-16,26.75,26.75,26.75,26.7,0.0,0,6004,9,160558
2016-12-21,26.75,26.75,26.75,26.75,0.0,0,2000,2,53500
2016-12-23,26.2,26.2,26.2,26.2,-0.5,-1,3004,4,78705
2016-12-27,26.9,26.9,26.9,26.9,0.7,1,1000,1,26900
2017-01-06,26.35,26.35,26.35,26.35,-0.15,-1,1001,2,26376
2017-03-10,26.0,26.0,26.0,26.0,0.15,1,1081,38,28116
2017-03-13,24.1,26.7,26.7,24.05,0.7,1,6011,13,149639
2017-03-14,24.75,25.3,25.3,24.75,-1.4,-1,2021,22,50576
2017-03-15,25.3,25.3,25.3,25.3,0.0,0,1004,4,25401
2017-03-20,27.5,27.5,27.5,27.5,2.0,1,2403,6,65518
2017-03-21,27.4,27.4,27.4,27.4,-0.1,-1,4011,4,109903
2017-03-22,27.55,27.55,27.55,27.55,0.15,1,2022,20,55698
2017-03-31,27.6,27.6,27.6,27.6,0.2,1,2001,2,55227
2017-05-05,26.0,26.0,26.0,26.0,-0.3,-1,1012,3,26314
