date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,35.6,35.8,36.0,35.0,0.3,1,171224,94,6041872
2010-05-19,35.65,35.5,35.65,35.0,-0.3,-1,109059,65,3847168
2010-05-20,35.9,35.15,35.9,35.15,-0.35,-1,65400,50,2318009
2010-05-21,34.5,34.1,34.5,33.9,-1.05,-1,211000,130,7196550
2010-05-24,34.4,34.3,34.5,34.2,0.2,1,102001,61,3503236
2010-05-25,34.3,33.1,34.3,32.65,-1.2,-1,121314,99,4028468
2010-05-26,32.65,33.1,33.4,32.65,0.0,0,72000,55,2369200
2010-05-27,33.0,33.8,33.9,32.9,0.7,1,81030,66,2685576
2010-05-28,34.5,34.2,34.85,34.0,0.4,1,59600,59,2044727
2010-05-31,34.2,34.25,34.3,33.85,0.05,1,38200,36,1304898
2010-06-01,34.25,34.0,34.25,33.6,-0.25,-1,52890,45,1797874
2010-06-02,34.0,33.3,34.0,33.05,-0.7,-1,65583,51,2199967
2010-06-03,33.1,33.75,34.1,33.1,0.45,1,96015,78,3240558
2010-06-04,35.0,34.85,35.0,34.55,1.1,1,130800,97,4560459
2010-06-07,34.45,34.4,34.5,33.9,-0.45,-1,76523,60,2619225
2010-06-08,34.2,34.8,34.8,34.0,0.4,1,113000,62,3915950
2010-06-09,34.8,34.1,35.0,33.8,-0.7,-1,190785,99,6558770
2010-06-10,34.1,35.0,35.0,34.1,0.9,1,135000,87,4667800
2010-06-11,35.2,35.9,35.9,34.9,0.9,1,254300,146,8950700
2010-06-14,36.6,35.8,36.6,35.8,-0.1,-1,491000,218,17710950
2010-06-15,35.1,35.35,35.6,35.1,-0.45,-1,89990,82,3181246
2010-06-17,35.45,35.35,35.85,35.2,0.0,0,116400,86,4123128
2010-06-18,35.3,35.0,35.45,35.0,-0.35,-1,75000,57,2633450
2010-06-21,35.25,35.65,35.9,35.25,0.65,1,138200,99,4923000
2010-06-22,35.9,35.8,35.9,35.5,0.15,1,160329,91,5734129
2010-06-23,35.55,35.2,35.75,35.2,-0.6,-1,53471,45,1895490
2010-06-24,35.0,35.2,35.35,35.0,0.0,0,71600,63,2511650
2010-06-25,35.2,34.25,35.2,34.2,-0.95,-1,98300,70,3391950
2010-06-28,34.4,34.05,34.5,34.0,-0.2,-1,80100,51,2732510
2010-06-29,34.0,34.2,34.3,34.0,0.15,1,69900,49,2385249
2010-06-30,33.75,33.65,34.0,33.5,-0.55,-1,94145,68,3166248
2010-07-01,33.7,33.9,33.9,33.65,0.25,1,48700,40,1645704
2010-07-02,34.0,33.8,34.1,33.6,-0.1,-1,39400,37,1334720
2010-07-05,33.8,34.0,34.1,33.8,0.2,1,57000,35,1936850
2010-07-06,33.8,33.95,34.3,33.8,-0.05,-1,60800,46,2066850
2010-07-07,34.35,34.15,34.35,34.05,0.2,1,77400,58,2640909
2010-07-08,34.25,34.4,34.75,34.25,0.25,1,79550,58,2750910
2010-07-09,34.4,34.4,34.55,34.1,0.0,0,54000,34,1852300
2010-07-12,34.4,34.15,34.4,34.15,-0.25,-1,72013,39,2469197
2010-07-13,34.15,34.1,34.15,33.7,-0.05,-1,66614,46,2258736
2010-07-14,34.4,34.0,34.4,33.9,-0.1,-1,88800,56,3026386
2010-07-15,34.0,33.8,34.2,33.8,-0.2,-1,68449,49,2325575
2010-07-16,33.8,34.0,34.2,33.7,0.2,1,101024,68,3429116
2010-07-19,34.0,34.75,34.9,33.9,0.75,1,89740,75,3102458
2010-07-20,34.8,34.45,34.8,34.4,-0.3,-1,79000,48,2728300
2010-07-21,34.2,34.65,34.7,34.2,0.2,1,122400,70,4209339
2010-07-22,34.65,34.3,34.65,34.3,-0.35,-1,43014,35,1483354
2010-07-23,34.45,34.7,34.7,34.45,0.4,1,119050,82,4118781
2010-07-26,35.2,35.3,35.3,35.0,0.6,1,185400,108,6511990
2010-07-27,35.7,35.6,35.7,35.3,0.3,1,85220,60,3027382
2010-07-28,35.65,36.0,36.05,35.5,0.4,1,204059,125,7324165
2010-07-29,36.3,36.2,36.3,35.9,0.2,1,117164,82,4226104
2010-07-30,36.25,35.7,36.25,35.6,-0.5,-1,118607,79,4260502
2010-08-02,35.8,35.85,36.2,35.8,0.15,1,215042,98,7724304
2010-08-03,35.9,35.95,36.0,35.85,0.1,1,201126,125,7227435
2010-08-04,35.95,35.55,36.4,35.55,-0.4,-1,414650,259,14883200
2010-08-05,33.05,33.05,33.5,33.0,0.0,0,197840,136,6582849
2010-08-06,33.0,32.65,33.3,32.65,-0.4,-1,148300,102,4874542
2010-08-09,32.6,33.0,33.45,32.6,0.35,1,126700,72,4178850
2010-08-10,33.3,32.6,33.3,32.6,-0.4,-1,114400,72,3743699
2010-08-11,32.6,31.95,32.6,31.95,-0.65,-1,233659,154,7499538
2010-08-12,31.5,31.15,31.85,31.0,-0.8,-1,182117,124,5686866
2010-08-13,31.15,31.35,31.5,31.05,0.2,1,167480,112,5239244
2010-08-16,31.5,31.25,31.5,31.1,-0.1,-1,98987,77,3091190
2010-08-17,31.25,31.5,31.6,31.25,0.25,1,119100,81,3747000
2010-08-18,31.8,31.7,32.25,31.6,0.2,1,223800,152,7146399
2010-08-19,32.1,31.7,32.1,31.55,0.0,0,88935,64,2825338
2010-08-20,31.5,31.5,31.65,31.3,-0.2,-1,78622,69,2473843
2010-08-23,31.8,32.05,32.5,31.8,0.55,1,158100,115,5083110
2010-08-24,32.05,31.8,32.55,31.8,-0.25,-1,114709,83,3680045
2010-08-25,31.8,31.05,31.8,31.05,-0.75,-1,152600,114,4769357
2010-08-26,31.05,31.0,31.4,31.0,-0.05,-1,114471,79,3551751
2010-08-27,31.3,31.1,31.35,30.95,0.1,1,77085,58,2398155
2010-08-30,31.5,31.0,31.5,31.0,-0.1,-1,89817,62,2796336
2010-08-31,31.0,30.0,31.0,30.0,-1.0,-1,145862,112,4431893
2010-09-01,30.95,31.15,31.15,30.2,1.15,1,202963,85,6278020
2010-09-02,31.55,31.5,32.5,31.2,0.35,1,237231,138,7526503
2010-09-03,31.6,31.25,31.6,31.1,-0.25,-1,128900,93,4039965
2010-09-06,31.25,31.2,31.95,31.2,-0.05,-1,103483,69,3248020
2010-09-07,31.25,31.1,31.5,30.6,-0.1,-1,192840,118,5992720
2010-09-08,30.7,30.5,30.8,30.5,-0.6,-1,93800,61,2866148
2010-09-09,30.8,30.6,30.8,30.3,0.1,1,81200,55,2471249
2010-09-10,30.6,30.6,30.6,30.4,0.0,0,50400,43,1538570
2010-09-13,30.6,30.5,30.75,30.35,-0.1,-1,63400,49,1933550
2010-09-14,30.5,30.5,30.65,30.2,0.0,0,164800,81,5010609
2010-09-15,30.5,30.5,30.65,30.4,0.0,0,78876,61,2405792
2010-09-16,30.55,30.7,30.95,30.5,0.2,1,99366,62,3041113
2010-09-17,30.8,30.95,30.95,30.7,0.25,1,149200,77,4595490
2010-09-20,30.95,30.85,30.95,30.7,-0.1,-1,93032,61,2863435
2010-09-21,30.95,30.7,30.95,30.7,-0.15,-1,77350,40,2383744
2010-09-23,30.95,30.8,30.95,30.6,0.1,1,64794,49,1991603
2010-09-24,30.85,30.35,30.85,30.35,-0.45,-1,124244,68,3791403
2010-09-27,30.5,30.45,30.8,30.4,0.1,1,81414,56,2480722
2010-09-28,30.5,30.4,30.6,30.4,-0.05,-1,117000,54,3566348
2010-09-29,30.4,30.05,30.5,30.05,-0.35,-1,122689,63,3713002
2010-09-30,30.4,30.75,30.75,30.05,0.7,1,686400,52,19422450
2010-10-01,30.75,30.4,30.75,30.3,-0.35,-1,78264,50,2388711
2010-10-04,30.5,30.3,30.6,30.3,-0.1,-1,109903,55,3341570
2010-10-05,30.6,30.0,30.6,30.0,-0.3,-1,66400,52,2009500
2010-10-06,30.55,30.45,30.6,30.2,0.45,1,750000,94,21362997
2010-10-07,30.7,30.6,30.8,30.45,0.15,1,122401,68,3743129
2010-10-08,30.6,30.35,30.6,30.3,-0.25,-1,83200,56,2529477
2010-10-11,30.35,30.45,30.8,30.25,0.1,1,126840,66,3877658
2010-10-12,30.8,30.5,30.9,30.4,0.05,1,154800,70,4724940
2010-10-13,30.5,30.45,30.8,30.4,-0.05,-1,50849,26,1555801
2010-10-14,30.65,30.5,30.65,30.45,0.05,1,37250,30,1138074
2010-10-15,30.65,30.4,30.65,30.4,-0.1,-1,67900,42,2066860
2010-10-18,30.4,29.0,30.4,29.0,-1.4,-1,204516,90,6100033
2010-10-19,29.5,29.6,30.2,29.5,0.6,1,2061851,51,55847388
2010-10-20,29.5,29.4,29.5,29.1,-0.2,-1,677393,47,18833340
2010-10-21,30.0,29.3,30.0,29.3,-0.1,-1,658520,44,18172300
2010-10-22,29.3,29.75,29.75,29.3,0.45,1,643800,29,17679459
2010-10-25,29.4,29.55,29.75,29.4,-0.2,-1,48340,32,1426479
2010-10-26,29.65,29.3,29.85,29.3,-0.25,-1,712200,65,19814850
2010-10-27,29.6,29.55,29.8,29.4,0.25,1,665000,26,18311850
2010-10-28,29.5,29.7,29.75,29.45,0.15,1,637010,24,17591994
2010-10-29,29.7,30.3,30.3,29.55,0.6,1,65982,43,1984651
2010-11-01,30.1,30.0,30.2,29.7,-0.3,-1,60800,49,1815969
2010-11-02,29.55,29.2,29.95,29.2,-0.8,-1,109401,72,3224728
2010-11-03,29.6,29.1,29.6,29.1,-0.1,-1,707800,68,19485809
2010-11-04,29.1,28.2,29.5,28.2,-0.9,-1,1138453,81,31106186
2010-11-05,28.5,30.15,30.15,28.5,1.95,1,3195250,171,85025525
2010-11-08,30.65,29.9,30.85,29.9,-0.25,-1,370240,202,11252725
2010-11-09,29.9,29.55,29.9,29.1,-0.35,-1,88800,68,2613130
2010-11-10,30.0,30.5,31.4,29.9,0.95,1,274834,160,8447487
2010-11-11,30.8,30.4,30.9,30.1,-0.1,-1,80140,55,2446369
2010-11-12,30.4,29.85,30.4,29.8,-0.55,-1,89601,50,2683618
2010-11-15,29.0,29.85,29.85,29.0,0.0,0,58034,42,1699134
2010-11-16,29.8,29.5,29.8,29.3,-0.35,-1,37500,26,1104850
2010-11-17,29.8,29.5,29.8,29.15,0.0,0,45000,34,1320600
2010-11-18,29.5,29.5,29.8,29.35,0.0,0,33400,28,982300
2010-11-19,29.5,29.35,29.5,29.35,-0.15,-1,635800,25,17554549
2010-11-22,29.1,29.35,29.7,29.1,0.0,0,633351,29,17387501
2010-11-23,29.4,29.4,29.5,29.4,0.05,1,832400,32,22834400
2010-11-24,29.4,29.4,29.8,29.1,0.0,0,85040,62,2507480
2010-11-25,29.5,29.3,29.5,29.25,-0.1,-1,31400,26,921968
2010-11-26,29.5,29.15,29.65,29.15,-0.15,-1,702000,52,19369300
2010-11-29,29.3,29.7,29.8,29.3,0.55,1,1687000,53,46015000
2010-11-30,29.5,30.25,30.25,29.5,0.55,1,51208,43,1529355
2010-12-01,29.9,30.4,30.65,29.9,0.15,1,217682,108,6615578
2010-12-02,30.5,30.2,31.0,30.2,-0.2,-1,308659,127,9443770
2010-12-03,30.2,30.0,30.25,30.0,-0.2,-1,116200,67,3498827
2010-12-06,30.2,30.9,31.8,30.1,0.9,1,483930,214,14864603
2010-12-07,31.05,31.65,31.7,30.5,0.75,1,1014319,338,31645497
2010-12-08,31.55,31.4,32.0,31.35,-0.25,-1,286400,152,9063900
2010-12-09,31.35,31.15,31.4,30.8,-0.25,-1,221800,105,6903769
2010-12-10,31.15,30.95,31.15,30.5,-0.2,-1,142014,66,4377982
2010-12-13,30.95,31.0,31.5,30.95,0.05,1,122400,58,3805919
2010-12-14,31.0,30.7,31.0,30.6,-0.3,-1,104400,55,3219818
2010-12-15,30.6,30.65,31.0,30.6,-0.05,-1,47199,28,1446298
2010-12-16,30.65,31.1,31.55,30.65,0.45,1,468400,158,14713400
2010-12-17,31.4,33.25,33.25,31.4,2.15,1,1748045,586,57278643
2010-12-20,33.85,35.1,35.55,33.7,1.85,1,2890150,1181,101503300
2010-12-21,34.8,34.65,35.0,33.75,-0.45,-1,2479300,339,90928050
2010-12-22,34.8,34.2,35.35,34.15,-0.45,-1,373385,230,12921158
2010-12-23,34.2,34.75,35.5,34.2,0.55,1,565000,345,19819550
2010-12-24,35.2,34.0,35.2,34.0,-0.75,-1,391600,187,13508410
2010-12-27,34.05,33.6,34.1,33.15,-0.4,-1,282400,154,9506440
2010-12-28,33.5,33.0,33.8,33.0,-0.6,-1,239150,138,7975564
2010-12-29,33.0,33.5,33.55,32.6,0.5,1,265100,130,8800405
2010-12-30,33.5,33.2,33.5,33.05,-0.3,-1,94030,56,3122274
2010-12-31,33.2,33.9,34.4,33.2,0.7,1,270663,162,9181675
2011-01-03,33.9,34.0,34.35,33.6,0.1,1,198838,117,6757180
2011-01-04,34.2,34.0,34.6,33.7,0.0,0,146410,82,4981050
2011-01-05,34.0,33.55,34.6,33.25,-0.45,-1,235030,141,7965156
2011-01-06,33.2,33.3,33.55,33.2,-0.25,-1,133030,65,4439505
2011-01-07,33.3,32.6,33.8,32.55,-0.7,-1,189215,121,6255759
2011-01-10,32.6,32.25,32.7,32.0,-0.35,-1,752110,83,23136796
2011-01-11,32.2,32.25,32.45,32.05,0.0,0,1195465,57,36078491
2011-01-12,32.25,32.65,32.7,32.25,0.4,1,785500,78,24010575
2011-01-13,32.8,32.3,32.8,32.0,-0.35,-1,87549,52,2826992
2011-01-14,32.3,32.25,32.4,32.15,-0.05,-1,77000,33,2481000
2011-01-17,32.35,32.15,32.35,32.1,-0.1,-1,102700,63,3301539
2011-01-18,32.0,32.3,32.5,31.9,0.15,1,75373,39,2424847
2011-01-19,32.5,32.15,32.5,32.05,-0.15,-1,95433,47,3068699
2011-01-20,32.2,32.15,32.3,32.1,0.0,0,1044506,37,31330841
2011-01-21,32.15,32.1,32.15,32.0,-0.05,-1,71400,37,2289819
2011-01-24,32.1,32.1,32.4,32.1,0.0,0,632151,25,18973063
2011-01-25,32.1,32.2,32.4,32.1,0.1,1,629601,26,18892800
2011-01-26,32.2,32.0,32.2,32.0,-0.2,-1,69900,37,2240044
2011-01-27,32.0,31.95,32.4,31.9,-0.05,-1,45400,29,1452540
2011-01-28,31.95,31.95,31.95,31.8,0.0,0,666731,55,19979544
2011-02-08,31.8,32.0,32.1,31.8,0.05,1,53310,29,1702986
2011-02-09,32.0,32.0,32.3,32.0,0.0,0,50400,41,1616050
2011-02-10,32.0,32.1,32.3,32.0,0.1,1,59300,41,1901780
2011-02-11,32.0,31.3,32.0,31.3,-0.8,-1,221200,108,7029850
2011-02-14,31.3,31.4,31.65,31.0,0.1,1,1267671,49,37097766
2011-02-15,31.0,31.35,31.6,31.0,-0.05,-1,89000,38,2785500
2011-02-16,31.5,31.4,31.55,31.4,0.05,1,34300,27,1078490
2011-02-17,31.4,31.4,31.5,31.2,0.0,0,77064,39,2409718
2011-02-18,31.4,31.65,31.65,31.4,0.25,1,1057444,38,31063423
2011-02-21,31.85,31.7,31.85,31.65,0.05,1,47544,43,1509829
2011-02-22,32.4,31.4,32.4,31.25,-0.3,-1,99069,57,3121766
2011-02-23,31.2,31.3,31.3,31.0,-0.1,-1,672132,47,19791844
2011-02-24,31.0,30.8,31.2,30.8,-0.5,-1,78200,45,2422709
2011-02-25,30.8,30.1,31.5,29.8,-0.7,-1,218400,92,6599780
2011-03-01,30.05,30.1,30.2,29.9,0.0,0,666200,56,18785848
2011-03-02,29.9,30.0,30.2,29.9,-0.1,-1,645532,43,18169354
2011-03-03,30.25,30.2,30.5,30.1,0.2,1,1045650,31,29281500
2011-03-04,30.2,29.6,30.2,29.55,-0.6,-1,136620,98,4063220
2011-03-07,29.5,29.3,29.5,29.1,-0.3,-1,70000,46,2049650
2011-03-08,29.35,29.4,29.7,29.3,0.1,1,867000,41,23769800
2011-03-09,29.4,29.5,29.6,29.4,0.1,1,941370,29,25835641
2011-03-10,29.5,29.6,29.65,29.0,0.1,1,714379,70,19820106
2011-03-11,29.5,29.4,29.5,29.05,-0.2,-1,72040,45,2116716
2011-03-14,29.75,28.5,29.75,28.2,-0.9,-1,173193,94,4930773
2011-03-15,28.5,27.4,28.65,27.35,-1.1,-1,200050,121,5566850
2011-03-16,27.4,27.35,27.7,27.05,-0.05,-1,954100,83,24608750
2011-03-17,27.05,27.0,27.45,26.85,-0.35,-1,117800,78,3185630
2011-03-18,27.2,27.8,28.1,27.2,0.8,1,698425,70,17814500
2011-03-21,27.8,27.9,28.0,27.8,0.1,1,21061,20,588361
2011-03-22,27.85,28.0,28.1,27.85,0.1,1,29150,25,815220
2011-03-23,28.1,28.95,28.95,28.1,0.95,1,86300,65,2478800
2011-03-24,29.5,29.85,30.0,29.5,0.9,1,165860,107,4952600
2011-03-25,30.4,29.7,30.4,29.6,-0.15,-1,110020,64,3281094
2011-03-28,29.45,28.85,29.45,28.5,-0.85,-1,104034,72,2996759
2011-03-29,28.8,28.75,28.8,28.7,-0.1,-1,29400,22,845079
2011-03-30,29.0,28.6,29.0,28.5,-0.15,-1,49034,37,1407656
2011-03-31,29.25,28.75,29.25,28.6,0.15,1,41000,28,1184100
2011-04-01,29.2,28.8,29.2,28.7,0.05,1,49500,32,1426949
2011-04-06,28.8,28.65,28.8,28.5,-0.15,-1,79812,45,2287301
2011-04-07,28.55,28.4,28.6,28.1,-0.25,-1,92072,77,2609411
2011-04-08,29.5,29.2,29.5,28.95,0.8,1,146643,107,4275210
2011-04-11,29.45,29.25,29.45,29.2,0.05,1,49200,38,1441499
2011-04-12,29.5,29.2,29.5,29.0,-0.05,-1,115350,85,3359184
2011-04-13,29.35,29.3,29.7,29.3,0.1,1,68000,48,2002750
2011-04-14,29.4,29.45,29.8,29.3,0.15,1,55175,41,1624412
2011-04-15,29.9,29.65,29.9,29.3,0.2,1,46125,33,1366587
2011-04-18,29.65,29.55,29.9,29.5,-0.1,-1,37275,30,1105445
2011-04-19,29.2,29.15,29.2,29.1,-0.4,-1,49000,32,1429700
2011-04-20,29.05,29.8,29.8,29.05,0.65,1,69068,45,2036383
2011-04-21,29.9,29.8,29.95,29.5,0.0,0,87167,60,2599643
2011-04-22,29.8,29.5,29.8,29.5,-0.3,-1,94683,70,2800996
2011-04-25,29.55,29.75,29.75,29.35,0.25,1,144100,73,4262179
2011-04-26,29.6,29.6,29.8,29.6,-0.15,-1,52600,37,1559249
2011-04-27,29.8,30.5,30.5,29.7,0.9,1,130144,82,3898012
2011-04-28,30.5,30.7,30.8,30.25,0.2,1,156651,103,4769900
2011-04-29,30.7,30.7,30.8,30.0,0.0,0,184236,97,5600994
2011-05-03,30.7,30.2,30.7,30.15,-0.5,-1,30218,28,917482
2011-05-04,30.0,29.9,30.0,29.85,-0.3,-1,37000,27,1106950
2011-05-05,30.0,30.2,30.45,29.75,0.3,1,95139,59,2864370
2011-05-06,30.3,31.0,31.05,30.3,0.8,1,185061,125,5684455
2011-05-09,31.0,31.0,31.5,30.7,0.0,0,116130,62,3602421
2011-05-10,31.45,31.1,31.45,30.7,0.1,1,143000,59,4420150
2011-05-11,31.4,31.0,31.4,31.0,-0.1,-1,108000,40,3357700
2011-05-12,31.0,31.05,31.05,30.7,0.05,1,104748,60,3233038
2011-05-13,31.05,31.1,31.45,30.9,0.05,1,92027,46,2868173
2011-05-16,31.0,31.0,31.45,30.9,-0.1,-1,60532,34,1882997
2011-05-17,31.0,30.9,31.15,30.8,-0.1,-1,55161,34,1705872
2011-05-18,30.8,31.1,31.1,30.8,0.2,1,27516,26,851646
2011-05-19,31.3,30.9,31.3,30.9,-0.2,-1,44400,25,1380240
2011-05-20,30.9,30.75,31.3,30.75,-0.15,-1,103000,62,3189650
2011-05-23,30.6,30.95,30.95,30.5,0.2,1,62400,27,1916960
2011-05-24,30.6,30.7,30.95,30.35,-0.25,-1,104000,65,3171100
2011-05-25,30.7,31.1,31.8,30.2,0.4,1,178016,109,5484296
2011-05-26,31.1,31.35,31.5,30.8,0.25,1,126806,84,3931936
2011-05-27,32.1,32.6,33.1,32.1,1.25,1,464276,277,15167739
2011-05-30,32.95,33.05,33.5,32.9,0.45,1,234920,150,7801054
2011-05-31,33.0,32.75,33.4,32.65,-0.3,-1,131007,67,4307477
2011-06-01,32.75,32.9,33.3,32.65,0.15,1,138750,70,4557324
2011-06-02,32.9,32.85,33.0,32.7,-0.05,-1,44000,30,1443450
2011-06-03,32.8,32.9,33.2,32.7,0.05,1,71216,47,2339443
2011-06-07,32.7,32.7,32.7,32.05,-0.2,-1,82400,58,2670790
2011-06-08,32.6,32.8,32.8,32.25,0.1,1,139405,58,4529522
2011-06-09,32.6,32.75,32.75,32.2,-0.05,-1,87400,37,2842240
2011-06-10,32.75,32.65,32.75,32.0,-0.1,-1,58700,36,1904480
2011-06-13,32.1,32.15,32.45,32.0,-0.5,-1,41435,23,1332534
2011-06-14,32.3,33.0,33.0,32.2,0.85,1,98269,55,3210765
2011-06-15,32.95,33.2,33.2,32.6,0.2,1,86150,49,2837400
2011-06-16,32.6,32.7,32.9,32.2,-0.5,-1,64120,40,2075519
2011-06-17,32.7,32.6,32.95,32.3,-0.1,-1,84000,36,2746900
2011-06-20,32.0,32.5,32.75,32.0,-0.1,-1,110030,68,3554569
2011-06-21,32.6,32.6,33.0,32.35,0.1,1,87712,41,2862919
2011-06-22,32.7,32.8,32.85,32.4,0.2,1,87000,39,2846350
2011-06-23,32.75,32.85,32.85,32.35,0.05,1,62400,41,2037989
2011-06-24,32.8,33.85,33.85,32.6,1.0,1,257033,128,8546601
2011-06-27,33.85,34.6,34.8,33.35,0.75,1,256898,135,8806232
2011-06-28,34.5,36.0,36.0,34.1,1.4,1,553430,193,19476192
2011-06-29,36.1,35.8,36.1,34.9,-0.2,-1,2163400,190,81680800
2011-06-30,35.75,35.5,35.75,35.0,-0.3,-1,2181200,88,82808100
2011-07-01,35.4,35.4,35.5,34.75,-0.1,-1,866664,128,32048223
2011-07-04,35.3,35.65,35.8,35.2,0.25,1,1007771,115,37399130
2011-07-05,35.65,35.45,35.65,35.05,-0.2,-1,1123271,47,42493835
2011-07-06,35.0,34.65,35.0,34.6,-0.8,-1,1186000,61,44569050
2011-07-07,34.65,34.95,35.0,34.65,0.3,1,1793150,55,66145331
2011-07-08,34.95,34.8,35.3,34.5,-0.15,-1,1916028,59,71186671
2011-07-11,34.8,34.8,34.8,34.0,0.0,0,1872406,39,69096028
2011-07-12,34.7,34.6,34.7,33.5,-0.2,-1,2399532,95,88408407
2011-07-13,34.0,34.3,34.5,34.0,-0.3,-1,1717189,51,63215859
2011-07-14,34.3,34.35,34.5,33.95,0.05,1,1920528,61,70185052
2011-07-15,34.05,34.0,34.2,33.95,-0.35,-1,1222500,69,44268023
2011-07-18,34.0,34.25,34.9,34.0,0.25,1,1060500,63,38165850
2011-07-19,34.0,34.2,34.2,33.75,-0.05,-1,997100,48,36248200
2011-07-20,33.75,34.45,34.5,33.75,0.25,1,770128,67,27731527
2011-07-21,34.3,34.45,34.5,34.3,0.0,0,1109600,46,40569890
2011-07-22,34.45,34.5,34.75,34.3,0.05,1,923114,53,33688017
2011-07-25,35.0,34.55,35.0,34.2,0.05,1,896100,40,32761455
2011-07-26,34.55,34.4,34.85,34.25,-0.15,-1,846600,37,31011600
2011-07-27,34.4,34.05,34.4,34.05,-0.35,-1,863514,37,31616901
2011-07-28,33.8,33.95,33.95,33.6,-0.1,-1,640728,33,23217488
2011-07-29,33.8,34.0,34.4,33.55,0.05,1,1277024,45,46170512
2011-08-01,33.9,34.25,34.45,33.65,0.25,1,85106,47,2893229
2011-08-02,34.5,33.9,34.5,33.7,-0.35,-1,34494,26,1170196
2011-08-03,34.0,34.0,34.0,33.6,0.1,1,54748,42,1851555
2011-08-04,34.2,33.4,34.2,33.4,-0.6,-1,75600,37,2542979
2011-08-05,32.45,31.9,32.45,31.1,-1.5,-1,232000,121,7357100
2011-08-08,31.2,30.0,31.5,29.7,-1.9,-1,253097,114,7655529
2011-08-09,28.0,31.0,31.3,28.0,1.0,1,205648,92,6028482
2011-08-10,31.1,31.95,32.4,31.1,0.95,1,141900,71,4483250
2011-08-11,31.1,32.25,32.25,31.0,0.3,1,134216,77,4260819
2011-08-12,33.0,32.75,33.1,32.3,0.5,1,73030,45,2393634
2011-08-15,32.8,33.2,33.45,32.8,0.45,1,103200,48,3420770
2011-08-16,33.5,33.25,33.5,33.1,0.05,1,73035,37,2430905
2011-08-17,33.25,33.2,33.4,32.6,-0.05,-1,76360,42,2524566
2011-08-18,33.2,32.6,33.2,32.2,-0.6,-1,64000,34,2087950
2011-08-19,32.0,31.9,32.5,31.2,-0.7,-1,130465,62,4148682
2011-08-22,31.5,31.0,32.9,31.0,-0.9,-1,121053,59,3829608
2011-08-23,29.0,30.7,31.4,29.0,-0.3,-1,219311,117,6711791
2011-08-24,28.3,28.7,28.7,28.3,0.0,0,121600,74,3470270
2011-08-25,29.9,28.55,29.9,28.5,-0.15,-1,61018,37,1766079
2011-08-26,28.2,28.85,28.95,28.2,0.3,1,59112,30,1685480
2011-08-29,29.4,29.9,29.9,29.0,1.05,1,88050,39,2584165
2011-08-30,30.5,30.4,30.5,29.9,0.5,1,90138,51,2715840
2011-08-31,30.4,31.0,31.0,29.1,0.6,1,194262,88,5912614
2011-09-01,30.8,30.7,30.8,30.2,-0.3,-1,42200,27,1290850
2011-09-02,30.3,30.6,30.7,30.3,-0.1,-1,8000,6,244200
2011-09-05,30.1,29.9,30.1,29.2,-0.7,-1,32400,21,964919
2011-09-06,29.8,29.65,30.4,29.65,-0.25,-1,43000,21,1285350
2011-09-07,29.65,29.8,30.1,29.65,0.15,1,68000,29,2025700
2011-09-08,30.4,29.8,30.4,29.5,0.0,0,90164,32,2684636
2011-09-09,29.8,29.8,29.8,29.6,0.0,0,147116,29,4377356
2011-09-13,29.7,29.7,29.7,29.05,-0.1,-1,47000,17,1381150
2011-09-14,30.05,29.4,30.5,29.2,-0.3,-1,43000,23,1276000
2011-09-15,29.4,29.5,29.5,29.3,0.1,1,44500,28,1308900
2011-09-16,29.7,29.4,29.7,28.95,-0.1,-1,129574,73,3782646
2011-09-19,29.4,29.2,29.4,28.75,-0.2,-1,148499,64,4311320
2011-09-20,29.2,28.9,29.2,28.65,-0.3,-1,85117,51,2452660
2011-09-21,28.9,28.8,28.9,28.5,-0.1,-1,91038,42,2608767
2011-09-22,28.5,28.2,28.7,28.0,-0.6,-1,142000,74,3995500
2011-09-23,27.5,27.2,27.5,27.0,-1.0,-1,182200,83,4940288
2011-09-26,27.3,27.0,27.8,26.25,-0.2,-1,716525,71,18424575
2011-09-27,27.0,27.2,27.7,26.55,0.2,1,954861,63,24253504
2011-09-28,27.2,27.5,27.5,26.95,0.3,1,1038018,25,26336446
2011-09-29,27.45,28.8,28.8,27.45,1.3,1,55030,38,1557112
2011-09-30,28.3,30.0,30.0,28.1,1.2,1,118400,59,3487459
2011-10-03,29.7,29.3,29.7,28.9,-0.7,-1,53000,41,1541250
2011-10-04,28.8,28.45,28.9,28.3,-0.85,-1,28100,23,803105
2011-10-05,28.45,28.15,28.5,28.1,-0.3,-1,36000,23,1017300
2011-10-06,28.15,28.35,28.65,28.05,0.2,1,41117,28,1161228
2011-10-07,28.7,28.45,28.7,28.2,0.1,1,20400,13,578880
2011-10-11,28.5,28.9,29.3,28.5,0.45,1,35105,24,1009487
2011-10-12,29.0,28.8,29.2,28.65,-0.1,-1,63077,34,1817325
2011-10-13,28.9,28.85,28.9,28.55,0.05,1,9100,8,261180
2011-10-14,28.5,28.7,28.7,28.2,-0.15,-1,9096,7,258507
2011-10-17,28.5,28.6,28.8,28.1,-0.1,-1,58282,45,1656193
2011-10-18,28.05,28.45,28.45,28.05,-0.15,-1,13017,13,368540
2011-10-19,28.5,28.45,28.55,28.45,0.0,0,6210,7,176872
