date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,19.35,19.4,19.5,19.15,-0.45,-1,96093,31,1865571
2010-06-11,19.8,19.6,20.0,19.6,0.2,1,91090,30,1805032
2010-06-14,19.3,20.0,20.05,19.3,0.4,1,84150,46,1660890
2010-06-15,20.1,20.25,20.9,20.0,0.25,1,149703,44,3036269
2010-06-17,20.25,19.9,20.45,19.9,-0.35,-1,66000,30,1328250
2010-06-18,19.8,19.9,20.1,19.7,0.0,0,29500,15,587325
2010-06-21,19.9,19.8,19.95,19.8,-0.1,-1,35502,18,705563
2010-06-22,19.85,19.9,20.2,19.85,0.1,1,28090,16,563009
2010-06-23,20.05,20.05,20.1,19.8,0.15,1,53050,26,1056684
2010-06-24,20.0,20.05,20.15,20.0,0.0,0,55000,23,1102950
2010-06-25,20.0,20.2,20.5,20.0,0.15,1,123000,54,2488450
2010-06-28,20.2,20.85,21.0,20.2,0.65,1,253000,91,5213700
2010-06-29,21.2,20.3,21.2,20.3,-0.55,-1,85000,40,1743850
2010-06-30,20.2,20.3,20.5,20.0,0.0,0,114000,39,2306850
2010-07-01,20.3,21.7,21.7,20.3,1.4,1,350158,155,7565928
2010-07-02,21.9,23.2,23.2,21.0,1.5,1,743498,318,16909554
2010-07-05,23.2,22.55,23.5,22.3,-0.65,-1,268000,162,6175350
2010-07-06,23.2,22.55,23.2,22.5,0.0,0,140010,88,3182575
2010-07-07,22.5,22.9,23.0,22.2,0.35,1,168000,91,3814250
2010-07-08,23.0,22.25,23.45,22.25,-0.65,-1,235223,113,5327211
2010-07-09,21.9,21.75,22.25,21.6,-0.5,-1,227000,95,4948600
2010-07-12,21.9,21.6,21.9,21.4,-0.15,-1,106000,57,2283400
2010-07-13,21.6,21.55,21.7,21.55,-0.05,-1,23000,17,496550
2010-07-14,21.75,22.5,23.05,21.5,0.95,1,142629,73,3178850
2010-07-15,22.1,22.35,22.5,21.8,-0.15,-1,37000,26,820350
2010-07-16,22.0,22.2,22.6,21.9,-0.15,-1,90617,61,2009200
2010-07-19,22.3,23.0,23.15,22.2,0.8,1,272337,114,6232782
2010-07-20,23.0,24.6,24.6,23.0,1.6,1,835570,229,20497769
2010-07-21,25.1,24.9,25.25,24.45,0.3,1,601000,275,14941000
2010-07-22,24.6,25.2,25.2,24.6,0.3,1,250775,119,6262738
2010-07-23,25.25,25.25,25.25,24.6,0.05,1,284755,126,7124660
2010-07-26,25.45,26.1,27.0,25.45,0.85,1,404898,215,10686002
2010-07-27,25.8,25.3,25.95,25.3,-0.8,-1,305245,144,7795625
2010-07-28,25.3,25.15,25.65,25.1,-0.15,-1,93100,64,2353500
2010-07-29,25.2,25.35,25.35,25.0,0.2,1,70300,45,1764390
2010-07-30,25.4,25.3,27.1,23.65,-0.05,-1,275008,144,7047397
2010-08-02,25.3,25.4,25.6,25.05,0.1,1,119093,54,3018329
2010-08-03,25.4,24.8,26.0,24.8,-0.6,-1,168019,64,4246068
2010-08-04,24.8,24.4,25.0,24.4,-0.4,-1,123150,65,3036987
2010-08-05,24.0,24.5,24.5,24.0,0.1,1,107000,68,2581450
2010-08-06,24.1,24.25,24.6,24.1,-0.25,-1,179913,77,4363129
2010-08-09,24.3,25.0,25.85,24.3,0.75,1,399118,161,10166950
2010-08-10,24.1,24.7,25.45,24.1,0.0,0,376000,165,9459800
2010-08-11,24.25,24.7,25.0,24.25,0.0,0,139092,84,3421579
2010-08-12,24.7,24.7,24.8,24.3,0.0,0,46500,32,1140499
2010-08-13,24.7,25.1,25.1,24.7,0.4,1,40914,30,1020534
2010-08-16,26.0,26.85,26.85,26.0,1.75,1,876117,252,23485337
2010-08-17,27.65,28.7,28.7,27.2,1.85,1,1864547,497,52845046
2010-08-18,30.7,30.7,30.7,30.7,2.0,1,2405646,519,73853328
2010-08-19,32.8,32.8,32.8,31.75,2.1,1,3825895,927,124756004
2010-08-20,32.8,33.9,34.2,32.0,1.1,1,4300655,1427,143164444
2010-08-23,34.4,32.9,36.1,32.9,-1.0,-1,5256080,2042,182270711
2010-08-24,32.5,32.2,33.9,32.2,-0.7,-1,1758268,802,57827026
2010-08-25,31.8,30.65,31.8,29.95,-1.55,-1,1717471,678,52163323
2010-08-26,30.65,28.8,30.95,28.55,-1.85,-1,1244305,472,35983272
2010-08-27,27.0,28.0,28.8,27.0,-0.8,-1,575000,229,16011350
2010-08-30,27.9,27.6,28.3,27.2,-0.4,-1,364000,176,10056150
2010-08-31,27.35,28.0,28.6,27.2,0.4,1,339000,166,9414700
2010-09-01,28.5,27.4,28.5,26.6,-0.6,-1,474601,241,12929047
2010-09-02,27.9,27.4,27.95,26.6,0.0,0,414000,203,11252750
2010-09-03,27.65,27.35,27.65,26.9,-0.05,-1,410900,185,11180960
2010-09-06,27.6,29.25,29.25,27.45,1.9,1,745062,356,21292963
2010-09-07,29.85,30.0,31.25,29.6,0.75,1,1311124,576,40041950
2010-09-08,29.7,28.3,30.1,27.9,-1.7,-1,779646,318,22253481
2010-09-09,28.3,27.9,29.0,26.6,-0.4,-1,341302,196,9394344
2010-09-10,28.0,27.45,28.2,27.45,-0.45,-1,432000,116,12001150
2010-09-13,27.2,27.45,27.7,26.9,0.0,0,133067,82,3612865
2010-09-14,27.15,27.7,28.35,27.15,0.25,1,234155,116,6484718
2010-09-15,28.5,28.15,29.45,28.15,0.45,1,416000,240,11931650
2010-09-16,28.2,27.25,28.3,27.25,-0.9,-1,211000,111,5800450
2010-09-17,27.5,27.6,27.6,27.3,0.35,1,120100,64,3291200
2010-09-20,28.1,28.35,29.25,27.45,0.75,1,476063,271,13507576
2010-09-21,28.85,28.35,29.3,28.3,0.0,0,250076,121,7157043
2010-09-23,28.45,28.0,28.45,28.0,-0.35,-1,98361,73,2767331
2010-09-24,27.5,28.0,28.0,27.25,0.0,0,170544,111,4694051
2010-09-27,28.3,27.6,28.6,27.5,-0.4,-1,95344,65,2650417
2010-09-28,27.2,27.8,27.8,27.2,0.2,1,70466,55,1944995
2010-09-29,28.0,28.3,28.6,27.9,0.5,1,242127,159,6840589
2010-09-30,28.25,28.3,28.35,27.8,0.0,0,126019,84,3535678
2010-10-01,28.3,28.25,28.3,27.75,-0.05,-1,133220,94,3731472
2010-10-04,28.25,28.0,28.4,27.85,-0.25,-1,184503,95,5176455
2010-10-05,27.9,27.9,27.95,27.25,-0.1,-1,135515,84,3756681
2010-10-06,27.95,27.5,27.95,27.0,-0.4,-1,263401,130,7192392
2010-10-07,27.15,27.4,27.9,27.15,-0.1,-1,141392,79,3870484
2010-10-08,27.4,26.6,27.4,26.6,-0.8,-1,90542,48,2442442
2010-10-11,26.95,28.45,28.45,26.95,1.85,1,499394,223,14048602
2010-10-12,29.2,28.65,29.95,28.6,0.2,1,1084354,545,31655435
2010-10-13,28.65,28.5,29.1,27.85,-0.15,-1,354803,185,10064363
2010-10-14,28.7,30.45,30.45,28.65,1.95,1,1514701,667,45270834
2010-10-15,30.3,30.45,31.4,29.8,0.0,0,1070037,523,32598365
2010-10-18,30.75,28.8,31.0,28.75,-1.65,-1,509439,271,15177505
2010-10-19,28.8,28.25,28.8,27.8,-0.55,-1,266000,147,7476250
2010-10-20,27.8,28.25,28.3,27.8,0.0,0,110454,65,3104070
2010-10-21,28.4,28.2,28.95,28.2,-0.05,-1,199334,126,5688552
2010-10-22,28.4,28.2,28.4,27.9,0.0,0,64822,51,1820585
2010-10-25,27.1,27.6,28.2,27.1,-0.6,-1,81100,53,2249400
2010-10-26,27.75,27.6,28.0,27.3,0.0,0,189000,91,5195950
2010-10-27,28.5,27.7,28.5,27.5,0.1,1,186170,52,5146374
2010-10-28,28.0,27.7,28.15,27.1,0.0,0,143083,67,3930832
2010-10-29,27.7,27.15,27.7,27.15,-0.55,-1,79981,44,2183978
2010-11-01,27.2,27.15,28.15,27.15,0.0,0,160569,75,4395063
2010-11-02,27.5,26.6,27.5,26.6,-0.55,-1,139100,63,3759055
2010-11-03,26.8,24.75,27.0,24.75,-1.85,-1,577494,230,14587226
2010-11-04,24.75,24.55,24.75,24.15,-0.2,-1,136403,65,3345221
2010-11-05,24.6,24.65,24.85,24.6,0.1,1,79020,34,1945792
2010-11-08,24.7,24.7,24.95,24.25,0.05,1,111000,64,2745150
2010-11-09,24.95,23.7,24.95,23.7,-1.0,-1,77361,57,1855933
2010-11-10,23.8,23.7,24.0,23.5,0.0,0,96997,53,2309829
2010-11-11,23.7,24.7,24.8,23.2,1.0,1,203637,83,4840314
2010-11-12,24.5,24.1,24.5,23.5,-0.6,-1,60207,49,1439352
2010-11-15,23.6,23.5,23.6,23.5,-0.6,-1,19119,15,449819
2010-11-16,23.4,23.8,23.8,23.1,0.3,1,45565,34,1067291
2010-11-17,23.8,23.5,23.8,23.5,-0.3,-1,20000,11,474800
2010-11-18,23.5,23.5,23.7,23.5,0.0,0,17209,10,404959
2010-11-19,23.5,23.3,23.5,23.25,-0.2,-1,29291,17,684043
2010-11-22,23.3,23.0,23.3,22.85,-0.3,-1,39125,26,900075
2010-11-23,22.5,22.5,22.8,22.25,-0.5,-1,80469,55,1810687
2010-11-24,22.3,22.9,22.95,22.0,0.4,1,35000,22,787800
2010-11-25,22.9,22.95,23.0,22.55,0.05,1,47000,28,1075450
2010-11-26,23.0,22.6,23.0,22.6,-0.35,-1,24000,14,546700
2010-11-29,22.6,22.4,22.6,21.05,-0.2,-1,150000,73,3258950
2010-11-30,22.0,21.75,22.0,21.5,-0.65,-1,124591,70,2688233
2010-12-01,21.75,21.8,22.35,20.4,0.05,1,208088,94,4483113
2010-12-02,21.8,22.1,22.25,21.8,0.3,1,104560,54,2306370
2010-12-03,21.5,21.65,22.0,21.5,-0.45,-1,72031,41,1567473
2010-12-06,21.65,22.1,22.45,21.65,0.45,1,73174,40,1612928
2010-12-07,22.3,21.8,22.3,21.7,-0.3,-1,79228,41,1731457
2010-12-08,21.8,22.75,23.15,21.8,0.95,1,149146,104,3347442
2010-12-09,22.75,23.3,23.3,22.75,0.55,1,122100,80,2830924
2010-12-10,23.1,22.95,23.4,22.5,-0.35,-1,117647,49,2699804
2010-12-13,23.5,22.9,23.5,22.9,-0.05,-1,73320,35,1696476
2010-12-14,23.4,22.6,23.4,22.4,-0.3,-1,51062,32,1165895
2010-12-15,22.6,22.9,22.9,22.5,0.3,1,64000,31,1453500
2010-12-16,23.4,23.1,23.4,22.7,0.2,1,73419,40,1702289
2010-12-17,23.05,23.0,23.4,22.6,-0.1,-1,41000,27,937250
2010-12-20,21.5,22.8,23.35,21.5,-0.2,-1,32000,27,715450
2010-12-21,22.7,22.65,22.9,22.5,-0.15,-1,19983,21,453113
2010-12-22,23.0,22.95,23.0,22.6,0.3,1,21290,21,483924
2010-12-23,22.5,22.85,22.9,22.5,-0.1,-1,35461,28,803549
2010-12-24,22.9,22.7,23.15,22.7,-0.15,-1,143000,54,3283800
2010-12-27,22.7,22.95,23.0,22.7,0.25,1,68469,29,1566952
2010-12-28,23.35,22.8,23.35,22.5,-0.15,-1,48601,33,1101180
2010-12-29,23.0,22.35,23.0,22.35,-0.45,-1,39257,31,884342
2010-12-30,22.35,22.0,22.35,22.0,-0.35,-1,38000,26,841550
2010-12-31,22.05,21.85,22.05,21.85,-0.15,-1,69000,45,1514400
2011-01-03,22.0,22.4,22.8,21.7,0.55,1,67670,52,1506090
2011-01-04,22.4,22.6,22.6,22.25,0.2,1,22348,18,500207
2011-01-05,22.6,22.75,22.75,22.0,0.15,1,85250,41,1912836
2011-01-06,22.75,23.4,23.85,22.6,0.65,1,199000,107,4626650
2011-01-07,23.65,22.8,23.65,22.35,-0.6,-1,94000,56,2175600
2011-01-10,22.4,22.4,23.3,22.35,-0.4,-1,24297,22,555181
2011-01-11,22.4,22.5,22.5,22.3,0.1,1,51301,27,1150191
2011-01-12,22.4,22.6,22.6,22.25,0.1,1,83641,33,1873371
2011-01-13,22.6,22.65,22.75,22.1,0.05,1,47329,39,1064300
2011-01-14,22.25,22.65,22.65,22.25,0.0,0,9000,7,201700
2011-01-17,22.55,22.3,22.6,21.7,-0.35,-1,182586,62,4012699
2011-01-18,22.3,22.3,22.35,21.9,0.0,0,113000,45,2496000
2011-01-19,22.5,22.3,22.6,22.2,0.0,0,119494,32,2667665
2011-01-20,22.2,22.1,22.2,22.1,-0.2,-1,10482,11,232250
2011-01-21,22.2,22.2,22.5,22.2,0.1,1,88000,39,1963000
2011-01-24,22.4,22.6,22.8,22.35,0.4,1,95197,30,2151801
2011-01-25,22.8,23.1,23.25,22.8,0.5,1,77796,44,1790267
2011-01-26,23.1,23.05,23.2,22.4,-0.05,-1,94312,49,2143916
2011-01-27,23.0,23.1,23.1,22.6,0.05,1,186739,38,4268987
2011-01-28,23.1,22.75,23.1,22.75,-0.35,-1,23000,17,524650
2011-02-08,22.75,22.45,22.75,22.3,-0.3,-1,43312,20,969657
2011-02-09,22.45,22.5,22.55,22.2,0.05,1,45335,22,1013102
2011-02-10,22.6,22.15,22.6,22.15,-0.35,-1,25000,16,558750
2011-02-11,22.0,21.0,22.0,20.8,-1.15,-1,151000,70,3209600
2011-02-14,20.1,19.55,21.0,19.55,-1.45,-1,458406,108,9013911
2011-02-15,19.55,18.8,19.55,18.65,-0.75,-1,112051,66,2129717
2011-02-16,18.8,18.6,18.8,18.1,-0.2,-1,150813,74,2794219
2011-02-17,18.7,18.7,19.1,18.45,0.1,1,80167,57,1502872
2011-02-18,18.9,18.8,18.9,18.7,0.1,1,50000,33,938300
2011-02-21,18.8,18.8,18.9,18.8,0.0,0,61081,27,1149972
2011-02-22,18.8,18.55,18.8,18.2,-0.25,-1,41145,27,758712
2011-02-23,18.3,18.1,18.5,18.1,-0.45,-1,41020,26,751721
2011-02-24,18.1,17.8,18.3,17.45,-0.3,-1,103001,43,1844018
2011-02-25,17.8,17.5,18.25,17.4,-0.3,-1,73359,47,1287068
2011-03-01,17.5,17.65,17.8,17.5,0.15,1,32000,22,565700
2011-03-02,17.6,18.0,18.25,17.6,0.35,1,22000,20,395250
2011-03-03,18.05,18.4,18.5,18.05,0.4,1,17360,16,318002
2011-03-04,18.45,18.2,18.7,18.2,-0.2,-1,37000,18,680000
2011-03-07,18.5,18.2,18.5,18.2,0.0,0,5130,7,93665
2011-03-08,18.2,18.35,18.35,18.15,0.15,1,20327,15,370485
2011-03-09,18.5,18.4,18.5,18.4,0.05,1,19100,15,352085
2011-03-10,18.0,18.4,18.4,17.65,0.0,0,144000,67,2580450
2011-03-11,18.0,19.0,19.0,18.0,0.6,1,79120,41,1462868
2011-03-14,19.25,18.7,19.35,18.45,-0.3,-1,111000,65,2091850
2011-03-15,18.5,17.5,18.5,17.4,-1.2,-1,97000,53,1712650
2011-03-16,17.0,16.85,17.45,16.8,-0.65,-1,123126,72,2086465
2011-03-17,16.8,16.65,16.85,16.5,-0.2,-1,31000,26,515850
2011-03-18,17.05,17.0,17.2,17.0,0.35,1,29000,19,494250
2011-03-21,17.0,17.7,18.1,17.0,0.7,1,28025,15,496937
2011-03-22,18.1,17.7,18.1,17.7,0.0,0,16138,17,286841
2011-03-23,17.75,17.55,17.8,17.55,-0.15,-1,21000,13,371850
2011-03-24,17.6,17.8,17.85,17.6,0.25,1,18419,15,326590
2011-03-25,17.8,17.85,17.9,17.8,0.05,1,31000,24,552950
2011-03-28,17.85,17.7,17.85,17.7,-0.15,-1,7000,5,124250
2011-03-29,17.85,18.0,18.5,17.85,0.3,1,41000,16,734550
2011-03-30,18.2,17.85,18.2,17.85,-0.15,-1,20060,20,359880
2011-03-31,18.1,17.8,18.1,17.8,-0.05,-1,9083,10,162294
2011-04-01,17.8,17.65,17.8,17.65,-0.15,-1,6000,5,106350
2011-04-06,17.65,17.7,17.7,17.65,0.05,1,30083,14,531722
2011-04-07,17.7,17.8,18.0,17.7,0.1,1,47732,30,850381
2011-04-08,17.9,18.1,18.1,17.8,0.3,1,43000,20,768150
2011-04-11,18.15,19.35,19.35,18.1,1.25,1,178353,103,3408880
2011-04-12,19.3,19.0,19.7,19.0,-0.35,-1,113050,72,2191757
2011-04-13,19.0,18.6,19.0,18.55,-0.4,-1,81034,58,1512436
2011-04-14,18.6,18.75,18.9,18.55,0.15,1,89000,51,1665050
2011-04-15,18.8,18.65,18.9,18.65,-0.1,-1,25000,20,468950
2011-04-18,18.6,18.4,18.75,18.4,-0.25,-1,20000,15,371200
2011-04-19,18.3,18.2,18.3,18.1,-0.2,-1,34000,19,618200
2011-04-20,18.3,18.6,18.6,18.2,0.4,1,38000,32,697900
2011-04-21,19.25,18.7,19.3,18.6,0.1,1,53300,36,1003830
2011-04-22,18.5,18.3,18.6,18.3,-0.4,-1,37200,18,690010
2011-04-25,18.75,18.8,19.0,18.7,0.5,1,62951,34,1181747
2011-04-26,18.95,18.9,19.2,18.8,0.1,1,61000,30,1157100
2011-04-27,18.9,18.75,19.0,18.7,-0.15,-1,68050,35,1288435
2011-04-28,18.9,18.7,18.95,18.7,-0.05,-1,24029,12,451240
2011-04-29,18.8,18.55,18.8,18.5,-0.15,-1,10064,11,186776
2011-05-03,18.55,17.8,18.55,17.75,-0.75,-1,88191,48,1576372
2011-05-04,17.8,17.45,17.8,17.2,-0.35,-1,59531,37,1035764
2011-05-05,17.45,17.5,17.7,17.4,0.05,1,60000,42,1048650
2011-05-06,17.65,17.3,17.65,17.3,-0.2,-1,28010,20,489720
2011-05-09,17.3,17.6,17.6,17.3,0.3,1,189035,32,3294651
2011-05-10,17.6,18.2,18.2,17.5,0.6,1,154608,42,2734051
2011-05-11,18.2,18.2,18.5,17.7,0.0,0,342000,54,6220650
2011-05-12,18.2,17.8,18.2,17.8,-0.4,-1,128134,41,2323612
2011-05-13,17.7,17.6,17.7,17.6,-0.2,-1,12039,12,212219
2011-05-16,17.6,17.4,17.6,17.4,-0.2,-1,31000,14,540250
2011-05-17,17.2,17.3,17.3,16.9,-0.1,-1,19000,17,325100
2011-05-18,17.0,16.8,17.2,16.8,-0.5,-1,55071,19,936481
2011-05-19,17.2,17.1,17.2,16.85,0.3,1,33000,16,561500
2011-05-20,16.7,17.0,17.0,16.6,-0.1,-1,10200,9,170290
2011-05-23,16.7,16.4,16.7,16.4,-0.6,-1,24000,19,395100
2011-05-24,16.4,16.05,16.4,15.9,-0.35,-1,22500,23,361048
2011-05-25,16.1,17.0,17.0,16.1,0.95,1,39144,32,650933
2011-05-26,16.7,16.75,16.75,16.5,-0.25,-1,18000,12,299300
2011-05-27,16.75,16.4,16.75,16.3,-0.35,-1,26500,22,433800
2011-05-30,16.25,16.05,16.25,16.0,-0.35,-1,40000,23,641800
2011-05-31,16.2,16.1,16.35,16.1,0.05,1,9000,7,145450
2011-06-01,16.3,16.0,16.3,16.0,-0.1,-1,27000,19,433150
2011-06-02,15.65,15.8,15.8,15.55,-0.2,-1,43419,33,678544
2011-06-03,15.8,15.7,15.9,15.6,-0.1,-1,26000,16,409450
2011-06-07,15.7,15.8,15.9,15.7,0.1,1,23020,17,363419
2011-06-08,15.8,15.55,15.8,15.55,-0.25,-1,55000,29,861550
2011-06-09,15.6,16.0,16.0,15.55,0.45,1,31000,27,490150
2011-06-10,16.3,15.7,16.3,15.7,-0.3,-1,14000,10,222200
2011-06-13,15.7,15.6,15.7,15.6,-0.1,-1,5000,5,78150
2011-06-14,15.8,15.8,15.8,15.8,0.2,1,5831,7,91880
2011-06-15,15.8,15.7,15.8,15.7,-0.1,-1,14125,14,222687
2011-06-16,15.65,15.3,15.65,15.3,-0.4,-1,66102,26,1019459
2011-06-17,15.35,15.3,15.65,15.0,0.0,0,42000,20,633600
2011-06-20,15.25,14.9,15.35,14.9,-0.4,-1,31100,22,466130
2011-06-21,15.0,14.45,15.0,14.45,-0.45,-1,23103,15,337843
2011-06-22,14.6,14.85,15.2,14.6,0.4,1,8000,8,119250
2011-06-23,15.05,15.05,15.05,14.85,0.2,1,9000,7,134750
2011-06-24,15.0,15.0,15.0,14.8,-0.05,-1,12000,3,179600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,14.8,14.75,14.8,14.75,-0.2,-1,17001,11,251464
2011-06-29,14.8,14.65,14.8,14.65,-0.1,-1,7547,8,110972
2011-06-30,14.75,14.8,14.8,14.75,0.15,1,2000,2,29550
2011-07-01,15.0,15.7,15.8,15.0,0.9,1,197000,74,3073050
2011-07-04,15.7,15.2,15.7,15.2,-0.5,-1,67111,43,1040092
2011-07-05,15.4,15.0,15.4,15.0,-0.2,-1,40000,23,604350
2011-07-06,14.8,14.75,15.0,14.5,-0.25,-1,124000,61,1815750
2011-07-07,14.8,14.7,14.85,14.6,-0.05,-1,123839,60,1822080
2011-07-08,14.85,14.8,15.2,14.7,0.1,1,75938,38,1129794
2011-07-11,15.0,15.2,15.2,14.65,0.4,1,130000,46,1941650
2011-07-12,15.1,14.6,15.1,14.6,-0.6,-1,107070,65,1583624
2011-07-13,13.5,13.35,13.5,12.9,0.0,0,92000,59,1207700
2011-07-14,12.6,12.9,13.3,12.6,-0.45,-1,23066,22,296584
2011-07-15,12.8,12.95,13.0,12.8,0.05,1,29094,20,375293
2011-07-18,12.95,12.95,13.0,12.95,0.0,0,34041,13,442030
2011-07-19,13.2,13.2,13.2,13.2,0.25,1,9000,7,118800
2011-07-20,13.3,13.35,13.4,13.2,0.15,1,47025,24,624186
2011-07-21,13.55,13.5,13.55,13.3,0.15,1,41000,18,548150
2011-07-22,13.5,13.4,13.5,13.4,-0.1,-1,47000,20,630350
2011-07-25,13.5,13.75,14.25,13.45,0.35,1,29419,21,413756
2011-07-26,13.75,14.1,14.15,13.75,0.35,1,79083,26,1099145
2011-07-27,14.0,14.0,14.1,13.9,-0.1,-1,41031,21,575724
2011-07-28,14.0,13.8,14.0,13.8,-0.2,-1,12000,6,166900
2011-07-29,13.8,13.7,13.8,13.7,-0.1,-1,20000,13,275600
2011-08-01,13.75,14.0,14.0,13.7,0.3,1,55041,16,755911
2011-08-02,14.0,14.3,14.35,14.0,0.3,1,48041,34,683324
2011-08-03,14.25,14.3,14.3,13.95,0.0,0,88400,34,1254259
2011-08-04,14.3,14.1,14.3,14.05,-0.2,-1,13000,8,183700
2011-08-05,13.6,13.15,13.6,13.15,-0.95,-1,124000,44,1631700
2011-08-08,12.5,12.25,13.2,12.25,-0.9,-1,131100,48,1655375
2011-08-09,11.4,11.95,11.95,11.4,-0.3,-1,128000,28,1460300
2011-08-10,12.2,12.4,12.45,12.1,0.45,1,203000,27,2488400
2011-08-11,12.2,12.2,12.4,12.0,-0.2,-1,136497,20,1645459
2011-08-12,12.35,12.4,12.5,12.35,0.2,1,19212,15,238234
2011-08-15,12.8,13.25,13.25,12.8,0.85,1,27000,20,355500
2011-08-16,14.0,13.75,14.15,13.35,0.5,1,44000,29,615150
2011-08-17,13.8,13.8,14.05,13.8,0.05,1,13000,8,180150
2011-08-18,13.8,13.95,14.0,13.4,0.15,1,55000,26,761950
2011-08-19,13.4,13.25,13.8,13.25,-0.7,-1,32357,22,435369
2011-08-22,13.4,13.2,13.4,13.0,-0.05,-1,10083,11,132870
2011-08-23,13.05,13.4,13.4,13.05,0.2,1,16000,10,211350
2011-08-24,13.4,13.15,13.4,13.15,-0.25,-1,18560,16,245157
2011-08-25,13.2,13.1,13.2,13.05,-0.05,-1,15251,27,200113
2011-08-26,12.85,13.0,13.2,12.85,-0.1,-1,9009,11,117765
2011-08-29,12.9,13.0,13.1,12.9,0.0,0,20250,16,262973
2011-08-30,13.1,13.05,13.2,13.05,0.05,1,9402,14,122944
2011-08-31,13.3,13.05,13.3,13.05,0.0,0,5816,12,76358
2011-09-01,12.3,12.9,13.05,12.3,-0.15,-1,29018,31,374277
2011-09-02,12.9,13.1,13.1,12.9,0.2,1,3900,7,51049
2011-09-05,13.1,13.0,13.1,12.8,-0.1,-1,8030,8,104596
2011-09-06,12.35,12.85,12.85,12.2,-0.15,-1,6999,8,86637
2011-09-07,12.6,12.65,12.8,12.5,-0.2,-1,9191,9,115787
2011-09-08,12.8,12.35,12.8,12.35,-0.3,-1,30081,14,377557
2011-09-09,12.4,12.6,12.6,12.0,0.25,1,14630,8,180149
2011-09-13,12.25,12.1,12.25,12.05,-0.5,-1,66000,11,800000
2011-09-14,12.9,12.45,12.9,12.15,0.35,1,19444,16,245313
2011-09-15,12.15,12.45,12.45,11.8,0.0,0,60471,41,735496
2011-09-16,12.45,13.05,13.2,12.25,0.6,1,130428,64,1670605
2011-09-19,12.7,13.25,13.35,12.6,0.2,1,130350,62,1714335
2011-09-20,13.15,13.05,13.15,12.5,-0.2,-1,167200,87,2146050
2011-09-21,12.8,12.5,12.9,12.15,-0.55,-1,48110,36,597378
2011-09-22,11.9,12.3,12.3,11.7,-0.2,-1,25252,15,301312
2011-09-23,11.9,11.7,12.1,11.5,-0.6,-1,29400,20,345839
2011-09-26,11.5,10.9,11.7,10.9,-0.8,-1,32000,21,362500
2011-09-27,10.9,11.0,11.25,10.85,0.1,1,39097,23,429956
2011-09-28,11.0,11.05,11.05,10.8,0.05,1,21300,15,232600
2011-09-29,10.5,11.0,11.0,10.5,-0.05,-1,22890,13,248761
2011-09-30,11.0,11.15,11.2,11.0,0.15,1,7300,6,81250
2011-10-03,11.0,11.0,11.0,10.85,-0.15,-1,8000,4,87550
2011-10-04,10.8,10.8,10.8,10.8,-0.2,-1,10002,4,108021
2011-10-05,10.8,11.2,11.2,10.45,0.4,1,10510,6,113560
2011-10-06,10.6,10.8,11.0,10.5,-0.4,-1,73630,38,785303
2011-10-07,10.85,10.6,10.85,10.6,-0.2,-1,18842,17,200555
2011-10-11,10.95,10.9,11.0,10.85,0.3,1,20304,20,221246
2011-10-12,10.9,11.0,11.1,10.8,0.1,1,19791,18,217540
2011-10-13,11.0,11.2,11.25,11.0,0.2,1,19210,11,213260
2011-10-14,11.25,11.95,11.95,11.2,0.75,1,34230,21,394797
2011-10-17,11.95,12.2,12.4,11.9,0.25,1,29000,20,352500
2011-10-18,12.2,12.2,12.6,11.95,0.0,0,30000,13,369850
2011-10-19,12.2,12.0,12.2,11.7,-0.2,-1,25000,20,298400
2011-10-20,11.85,11.55,11.85,11.55,-0.45,-1,26700,15,313470
2011-10-21,11.5,11.7,11.7,11.4,0.15,1,11043,8,126944
2011-10-24,11.8,11.7,11.8,11.45,0.0,0,40000,20,462050
2011-10-25,11.8,11.9,12.0,11.8,0.2,1,34000,18,402450
2011-10-26,11.9,11.9,11.9,11.9,0.0,0,3370,4,40121
2011-10-27,12.1,12.35,12.7,12.05,0.45,1,64160,22,798052
2011-10-28,12.5,12.35,12.5,12.1,0.0,0,28000,14,343000
2011-10-31,12.45,12.35,12.45,11.8,0.0,0,15000,11,179350
2011-11-01,12.35,12.35,12.8,12.35,0.0,0,7000,5,86900
2011-11-02,12.0,12.0,12.05,11.85,-0.35,-1,12270,12,147013
2011-11-03,11.8,11.95,11.95,11.5,-0.05,-1,21400,16,251130
2011-11-04,11.9,11.95,11.95,11.75,0.0,0,30000,19,355500
2011-11-07,12.0,11.95,12.5,11.8,0.0,0,74000,29,896350
2011-11-08,11.9,12.15,12.15,11.85,0.2,1,8720,8,104175
2011-11-09,12.15,12.05,12.2,11.9,-0.1,-1,115326,42,1384646
2011-11-10,11.55,11.7,11.7,11.45,-0.35,-1,46210,27,531814
2011-11-11,11.5,11.6,11.6,11.5,-0.1,-1,68112,22,784088
2011-11-14,11.65,11.65,11.7,11.6,0.05,1,166093,45,1936723
2011-11-15,11.5,11.5,11.6,11.5,-0.15,-1,119907,29,1383339
2011-11-16,11.3,11.3,11.4,11.15,-0.2,-1,91000,27,1027250
2011-11-17,11.55,11.25,11.55,11.25,-0.05,-1,69000,36,780600
2011-11-18,11.05,11.3,11.35,11.05,0.05,1,24999,14,278288
