date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,7.37,7.4,7.48,7.37,0.03,1,144000,44,1066950
2013-01-25,7.4,7.21,7.4,7.18,-0.19,-1,253000,28,1825000
2013-01-28,7.16,7.3,7.3,7.16,0.09,1,67000,25,485070
2013-01-29,7.21,7.15,7.32,7.15,-0.15,-1,32000,15,230040
2013-01-30,7.15,7.2,7.2,7.14,0.05,1,40690,9,291048
2013-01-31,7.2,7.16,7.2,7.16,-0.04,-1,27000,13,193830
2013-02-01,7.17,7.28,7.28,7.16,0.12,1,13100,10,94070
2013-02-04,7.28,7.18,7.31,7.17,-0.1,-1,81000,43,585010
2013-02-05,7.3,7.14,7.3,7.12,-0.04,-1,22000,9,158510
2013-02-06,7.04,6.98,7.04,6.65,-0.16,-1,137000,34,934380
2013-02-18,6.98,7.2,7.3,6.98,0.22,1,321000,23,2281140
2013-02-19,7.2,7.1,7.2,7.1,-0.1,-1,18000,5,129100
2013-02-20,7.05,6.96,7.07,6.96,-0.14,-1,58000,25,407650
2013-02-21,7.3,7.1,7.3,7.0,0.14,1,8912,9,63334
2013-02-22,7.0,7.08,7.1,6.97,-0.02,-1,33000,11,230770
2013-02-23,7.1,7.1,7.1,7.08,0.02,1,22000,7,156140
2013-02-25,7.1,7.11,7.2,7.0,0.01,1,116000,15,825180
2013-02-26,7.3,7.26,7.3,7.02,0.15,1,37304,12,269158
2013-02-27,7.15,7.01,7.15,7.01,-0.25,-1,13000,3,92530
2013-03-01,7.0,7.45,7.47,7.0,0.44,1,215500,88,1582410
2013-03-04,7.45,7.36,7.5,7.3,-0.09,-1,123000,41,913350
2013-03-05,7.45,7.36,7.45,7.36,0.0,0,122000,42,904260
2013-03-06,7.36,7.36,7.45,7.36,0.0,0,69000,21,508530
2013-03-07,7.36,7.32,7.44,7.32,-0.04,-1,69304,27,509918
2013-03-08,7.32,7.35,7.36,7.32,0.03,1,42392,15,311418
2013-03-11,7.35,7.22,7.35,7.22,-0.13,-1,55000,22,403740
2013-03-12,7.22,7.22,7.22,7.22,0.0,0,49000,13,353780
2013-03-13,7.22,7.21,7.22,7.0,-0.01,-1,124182,34,876442
2013-03-14,7.2,7.2,7.2,7.0,-0.01,-1,237000,53,1664090
2013-03-15,7.0,7.17,7.18,7.0,-0.03,-1,253000,24,1796780
2013-03-18,7.2,7.18,7.2,7.0,0.01,1,17000,9,120040
2013-03-19,7.01,7.16,7.18,7.01,-0.02,-1,22000,12,157680
2013-03-20,7.05,7.14,7.14,6.8,-0.02,-1,96428,24,675368
2013-03-21,7.01,7.09,7.09,7.01,-0.05,-1,28000,11,196360
2013-03-22,7.02,7.13,7.13,7.0,0.04,1,62000,19,435150
2013-03-25,7.05,7.12,7.12,7.0,-0.01,-1,20000,8,140420
2013-03-26,7.1,7.1,7.1,7.0,-0.02,-1,50000,13,352740
2013-03-27,7.1,7.12,7.13,7.05,0.02,1,21000,11,149350
2013-03-28,7.12,7.05,7.12,7.05,-0.07,-1,37999,10,269423
2013-03-29,7.05,7.12,7.12,7.0,0.07,1,13000,10,91790
2013-04-01,7.12,7.3,7.5,7.05,0.18,1,91000,23,653350
2013-04-02,7.4,7.3,7.45,7.3,0.0,0,323985,153,2396100
2013-04-03,7.45,7.45,7.5,7.33,0.15,1,176015,67,1307842
2013-04-08,7.45,7.97,7.97,7.4,0.52,1,608000,181,4766050
2013-04-09,8.36,8.52,8.52,8.1,0.55,1,2363000,523,20046710
2013-04-10,8.9,9.11,9.11,8.68,0.59,1,1871900,432,16884669
2013-04-11,9.65,8.99,9.65,8.8,-0.12,-1,1600304,519,14936021
2013-04-12,8.86,9.4,9.4,8.5,0.41,1,806980,280,7160373
2013-04-15,9.2,9.0,9.2,8.9,-0.4,-1,463300,177,4180316
2013-04-16,8.5,8.75,8.85,8.45,-0.25,-1,245000,128,2117520
2013-04-17,8.75,8.8,8.9,8.58,0.05,1,202050,86,1768620
2013-04-18,9.0,8.61,9.1,8.55,-0.19,-1,396080,129,3510085
2013-04-19,8.61,8.9,9.0,8.61,0.29,1,424000,112,3758030
2013-04-22,8.95,9.01,9.35,8.9,0.11,1,668000,178,6104160
2013-04-23,9.2,8.96,9.2,8.9,-0.05,-1,407100,90,3682660
2013-04-24,9.01,9.01,9.16,9.0,0.05,1,248208,79,2250379
2013-04-25,9.05,9.0,9.08,8.99,-0.01,-1,291000,66,2622560
2013-04-26,9.0,9.03,9.17,9.0,0.03,1,183000,52,1655780
2013-04-29,9.3,9.02,9.3,9.0,-0.01,-1,274000,68,2491480
2013-04-30,9.02,8.95,9.15,8.95,-0.07,-1,278400,67,2509810
2013-05-02,8.95,8.91,9.1,8.8,-0.04,-1,126304,39,1125423
2013-05-03,8.9,8.7,8.95,8.7,-0.21,-1,206100,78,1808885
2013-05-06,8.61,8.56,8.7,8.52,-0.14,-1,357000,78,3073080
2013-05-07,8.56,8.35,8.56,8.32,-0.21,-1,455214,104,3852398
2013-05-08,8.38,8.16,8.5,8.16,-0.19,-1,127752,51,1058270
2013-05-09,8.27,8.2,8.28,8.17,0.04,1,161288,35,1321524
2013-05-10,8.38,8.4,8.48,8.38,0.2,1,106000,38,890010
2013-05-13,8.45,8.6,8.9,8.45,0.2,1,166000,47,1434710
2013-05-14,8.68,8.6,8.7,8.57,0.0,0,70000,26,605320
2013-05-15,8.62,8.68,8.74,8.62,0.08,1,85000,37,739020
2013-05-16,8.63,8.67,8.73,8.62,-0.01,-1,126304,36,1093450
2013-05-17,8.7,8.71,8.9,8.7,0.04,1,98000,31,858590
2013-05-20,8.8,9.03,9.25,8.76,0.32,1,214000,65,1918550
2013-05-21,9.03,9.19,9.19,9.03,0.16,1,228100,69,2075650
2013-05-22,9.25,9.12,9.4,9.09,-0.07,-1,525404,102,4816800
2013-05-23,9.12,8.8,9.12,8.7,-0.32,-1,491000,98,4395050
2013-05-24,8.85,9.0,9.2,8.85,0.2,1,168000,65,1516370
2013-05-27,9.0,8.71,9.0,8.66,-0.29,-1,270000,94,2355930
2013-05-28,8.67,8.9,8.99,8.67,0.19,1,74243,37,660948
2013-05-29,8.96,8.99,9.0,8.9,0.09,1,65100,33,583270
2013-05-30,8.95,9.0,9.05,8.81,0.01,1,102000,33,914350
2013-05-31,9.1,9.01,9.17,9.01,0.01,1,101000,36,916210
2013-06-03,9.1,9.64,9.64,9.02,0.63,1,903000,201,8544030
2013-06-04,9.9,10.3,10.3,9.8,0.66,1,1270608,317,12997942
2013-06-05,10.4,10.0,10.4,9.9,-0.3,-1,861007,293,8734760
2013-06-06,9.88,9.83,10.2,9.8,-0.17,-1,648000,166,6423030
2013-06-07,9.83,9.83,10.0,9.5,0.0,0,626360,195,6082550
2013-06-10,9.83,9.88,10.35,9.81,0.05,1,323968,108,3245244
2013-06-11,9.88,9.8,10.2,9.8,-0.08,-1,442608,122,4416591
2013-06-13,9.8,9.12,9.9,9.12,-0.68,-1,653032,182,6046951
2013-06-14,9.15,8.51,9.15,8.51,-0.61,-1,527024,139,4592453
2013-06-17,8.5,8.62,8.68,8.5,0.11,1,126000,33,1085730
2013-06-18,8.62,8.63,8.8,8.62,0.01,1,65000,18,563230
2013-06-19,8.63,8.63,8.8,8.63,0.0,0,136000,48,1176180
2013-06-20,8.63,8.82,8.82,8.63,0.19,1,185000,48,1619390
2013-06-21,8.51,8.45,8.69,8.45,-0.37,-1,110000,35,937690
2013-06-24,8.39,8.55,8.71,8.39,0.1,1,80000,29,686160
2013-06-25,8.37,8.4,8.59,8.37,-0.15,-1,61001,26,514958
2013-06-26,8.53,8.4,8.59,8.4,0.0,0,128030,28,1079620
2013-06-27,8.45,8.5,8.53,8.45,0.1,1,42000,19,356850
2013-06-28,8.5,8.46,8.56,8.45,-0.04,-1,78000,30,663000
2013-07-01,8.56,9.05,9.05,8.56,0.59,1,455044,128,4103436
2013-07-02,8.85,9.0,9.04,8.65,-0.05,-1,139001,59,1219279
2013-07-03,9.1,8.66,9.14,8.51,-0.34,-1,210000,71,1835200
2013-07-04,8.66,8.65,8.7,8.6,-0.01,-1,51000,23,441290
2013-07-05,8.8,8.85,8.88,8.62,0.2,1,90000,21,791560
2013-07-08,8.65,8.6,8.8,8.55,-0.25,-1,77000,36,665730
2013-07-09,8.6,8.59,8.8,8.58,-0.01,-1,34000,16,295350
2013-07-10,8.59,8.6,8.6,8.59,0.01,1,31000,13,266300
2013-07-11,8.8,8.58,8.8,8.58,-0.02,-1,47000,26,404400
2013-07-12,8.69,8.69,8.7,8.57,0.11,1,97000,29,838300
2013-07-15,8.6,8.47,8.62,8.43,-0.22,-1,229000,64,1957400
2013-07-16,8.59,8.44,8.6,8.43,-0.03,-1,61000,29,517700
2013-07-17,8.52,8.4,8.52,8.12,-0.04,-1,95107,38,794608
2013-07-18,8.4,8.3,8.4,8.13,-0.1,-1,69000,25,565020
2013-07-19,8.24,8.19,8.24,8.19,-0.11,-1,38000,11,311700
2013-07-22,8.2,8.2,8.21,8.19,0.01,1,65000,22,532530
2013-07-23,8.28,8.15,8.28,8.11,-0.05,-1,22000,13,180250
2013-07-24,8.2,8.22,8.28,8.2,0.07,1,91288,20,752081
2013-07-25,8.22,8.22,8.25,8.18,0.0,0,40000,10,328560
2013-07-26,8.23,8.23,8.23,8.22,0.01,1,13035,8,107218
2013-07-29,8.59,8.3,8.59,8.25,0.07,1,46001,26,385238
2013-07-30,8.2,8.4,8.4,8.2,0.1,1,70408,15,588846
2013-07-31,8.5,8.21,8.5,8.2,-0.19,-1,41000,14,338360
2013-08-01,8.25,8.23,8.33,8.23,0.02,1,68000,22,561770
2013-08-02,8.26,8.26,8.26,8.26,0.03,1,31000,12,256060
2013-08-05,8.26,8.28,8.3,8.26,0.02,1,44000,13,364430
2013-08-06,8.28,8.21,8.3,8.21,-0.07,-1,86300,26,712548
2013-08-07,8.3,8.29,8.3,8.15,0.08,1,76160,20,624812
2013-08-08,8.3,8.23,8.3,8.21,-0.06,-1,73000,22,602260
2013-08-09,8.21,8.2,8.22,8.09,-0.03,-1,184000,38,1496880
2013-08-12,8.2,8.15,8.28,8.13,-0.05,-1,87000,29,711840
2013-08-13,8.29,8.15,8.29,8.15,0.0,0,54192,9,445144
2013-08-14,8.35,8.16,8.35,8.16,0.01,1,130000,28,1071070
2013-08-15,8.13,8.22,8.29,8.12,0.06,1,65000,28,530270
2013-08-16,8.14,8.15,8.2,8.14,-0.07,-1,61000,22,498380
2013-08-19,8.15,8.15,8.25,8.15,0.0,0,199000,36,1623180
2013-08-20,8.25,8.14,8.25,8.14,-0.01,-1,90608,49,739184
2013-08-22,8.15,8.15,8.15,8.1,0.01,1,177000,16,1435910
2013-08-23,8.13,8.1,8.19,8.03,-0.05,-1,163000,36,1321430
2013-08-26,8.1,8.15,8.17,8.1,0.05,1,35080,18,284818
2013-08-27,8.13,8.0,8.13,8.0,-0.15,-1,159034,33,1279160
2013-08-28,8.0,7.93,8.0,7.93,-0.07,-1,136000,33,1083500
2013-08-29,7.93,7.8,7.93,7.8,-0.13,-1,102000,36,801040
2013-08-30,7.81,7.99,8.0,7.8,0.19,1,100000,26,786310
2013-09-02,8.0,7.94,8.0,7.94,-0.05,-1,61000,21,487020
2013-09-03,7.99,7.91,7.99,7.91,-0.03,-1,34121,18,270689
2013-09-04,8.0,8.1,8.15,7.95,0.19,1,167000,35,1338630
2013-09-05,8.1,8.49,8.55,8.06,0.39,1,254323,73,2113841
2013-09-06,8.66,8.91,9.08,8.66,0.42,1,315800,96,2821698
2013-09-09,8.9,8.65,8.9,8.62,-0.26,-1,97200,39,849600
2013-09-10,8.65,8.58,8.7,8.58,-0.07,-1,64000,26,556060
2013-09-11,8.6,8.59,8.6,8.48,0.01,1,35000,16,298170
2013-09-12,8.6,8.68,8.69,8.6,0.09,1,91000,28,785790
2013-09-13,8.6,8.53,8.68,8.5,-0.15,-1,48046,15,409789
2013-09-14,8.4,8.5,8.52,8.3,-0.03,-1,39000,19,326970
2013-09-16,8.5,8.5,8.5,8.05,0.0,0,40000,13,334700
2013-09-17,8.75,8.75,8.75,8.75,0.25,1,1000,1,8750
2013-09-18,8.35,8.5,8.5,8.35,-0.25,-1,57000,22,479580
2013-09-23,8.02,8.8,8.8,8.02,0.3,1,21000,6,169200
2013-09-24,8.2,8.25,8.65,8.2,-0.55,-1,157000,44,1297880
2013-09-25,8.2,8.23,8.44,8.2,-0.02,-1,23000,11,189960
2013-09-26,8.4,8.34,8.59,8.25,0.11,1,42000,23,352250
2013-09-27,8.44,8.3,8.45,8.3,-0.04,-1,30000,9,250440
2013-09-30,8.45,8.6,8.6,8.26,0.3,1,63676,18,536506
2013-10-01,8.3,8.55,8.9,8.3,-0.05,-1,173000,49,1514310
2013-10-02,8.6,8.46,8.6,8.46,-0.09,-1,37000,12,314690
2013-10-03,8.4,8.46,8.46,8.3,0.0,0,60000,26,500380
2013-10-04,8.33,8.36,8.55,8.33,-0.1,-1,26500,15,221454
2013-10-07,8.31,8.35,8.5,8.31,-0.01,-1,15000,10,126260
2013-10-08,8.63,8.5,8.63,8.31,0.15,1,24000,15,200480
2013-10-09,8.6,8.6,8.65,8.31,0.1,1,88896,33,756136
2013-10-11,8.7,8.68,8.74,8.65,0.08,1,106117,29,922066
2013-10-14,8.4,8.41,8.5,8.4,-0.27,-1,7000,3,59310
2013-10-15,8.41,8.61,8.69,8.31,0.2,1,24000,10,206360
2013-10-16,8.68,8.6,8.68,8.45,-0.01,-1,40000,14,346890
2013-10-17,8.6,8.6,8.7,8.52,0.0,0,64000,21,550980
2013-10-18,8.57,8.5,8.57,8.41,-0.1,-1,77000,17,651990
2013-10-21,8.5,8.45,8.64,8.43,-0.05,-1,62000,14,526360
2013-10-22,8.42,8.38,8.42,8.38,-0.07,-1,48000,14,403320
2013-10-23,8.5,8.4,8.6,8.36,0.02,1,64000,11,546040
2013-10-24,8.65,8.4,8.65,8.4,0.0,0,17000,7,143390
2013-10-25,8.35,8.35,8.37,8.35,-0.05,-1,40323,16,336880
2013-10-28,8.35,8.3,8.35,8.29,-0.05,-1,18000,14,149400
2013-10-29,8.3,8.25,8.35,8.24,-0.05,-1,29000,12,240690
2013-10-30,8.25,8.25,8.5,8.25,0.0,0,44500,14,367880
2013-10-31,8.5,8.26,8.5,8.25,0.01,1,10000,6,83320
2013-11-01,8.49,8.34,8.49,8.25,0.08,1,55216,16,457042
2013-11-04,8.68,8.6,8.68,8.34,0.26,1,63000,37,536100
2013-11-05,8.6,8.6,8.6,8.3,0.0,0,97000,31,814470
2013-11-06,8.6,8.58,8.6,8.34,-0.02,-1,35000,16,296780
2013-11-07,8.58,8.33,8.58,8.33,-0.25,-1,17000,9,142720
2013-11-08,8.39,8.34,8.39,8.34,0.01,1,14000,9,116960
2013-11-11,8.55,8.4,8.55,8.35,0.06,1,30000,14,253060
2013-11-12,8.26,8.25,8.26,8.15,-0.15,-1,174000,22,1425540
2013-11-13,8.25,8.21,8.25,8.21,-0.04,-1,39115,11,322101
2013-11-14,8.21,8.33,8.33,8.07,0.12,1,45000,16,366360
2013-11-15,8.32,8.2,8.32,8.2,-0.13,-1,14000,12,115780
2013-11-18,8.25,8.15,8.25,8.15,-0.05,-1,12000,5,98900
2013-11-19,8.15,8.12,8.16,8.12,-0.03,-1,108000,22,880780
2013-11-20,8.15,8.07,8.19,8.06,-0.05,-1,30000,13,243980
2013-11-21,8.01,8.05,8.19,8.01,-0.02,-1,16000,9,129020
2013-11-22,8.15,8.04,8.15,8.04,-0.01,-1,21000,8,169060
2013-11-25,8.14,8.06,8.2,8.06,0.02,1,24416,6,199648
2013-11-26,8.02,8.05,8.05,8.01,-0.01,-1,15304,8,122902
2013-11-27,8.05,8.02,8.05,8.02,-0.03,-1,27000,9,217140
2013-11-28,8.05,8.12,8.12,8.05,0.1,1,48000,6,389060
2013-11-29,8.1,8.06,8.14,8.02,-0.06,-1,34000,12,273940
2013-12-02,8.06,8.18,8.18,8.0,0.12,1,46080,21,370058
2013-12-03,8.18,8.02,8.18,8.02,-0.16,-1,14000,8,113040
2013-12-04,8.1,8.02,8.1,8.02,0.0,0,67000,23,540020
2013-12-05,8.12,8.03,8.12,8.0,0.01,1,68000,27,547120
2013-12-06,8.03,8.15,8.25,8.01,0.12,1,364000,99,2976990
2013-12-09,8.7,8.72,8.72,8.57,0.57,1,550315,170,4796395
2013-12-10,9.3,8.71,9.3,8.68,-0.01,-1,476000,130,4195260
2013-12-11,8.8,8.69,8.88,8.55,-0.02,-1,336000,59,2918810
2013-12-12,8.52,8.58,8.6,8.42,-0.11,-1,118001,50,1005218
2013-12-13,8.5,8.6,8.65,8.5,0.02,1,57000,28,486530
2013-12-16,8.7,8.6,8.7,8.52,0.0,0,114067,50,983659
2013-12-17,8.58,8.84,8.94,8.55,0.24,1,258432,114,2265551
2013-12-18,8.81,9.14,9.25,8.68,0.3,1,806000,247,7314860
2013-12-19,9.21,9.28,9.28,9.08,0.14,1,444000,143,4076190
2013-12-20,9.3,9.92,9.92,9.3,0.64,1,792509,199,7810259
2013-12-23,10.3,10.6,10.6,9.99,0.68,1,2036687,585,21034263
2013-12-24,10.5,10.4,10.95,10.1,-0.2,-1,1344313,393,14236836
2013-12-25,10.4,10.4,10.6,10.2,0.0,0,414001,197,4304610
2013-12-26,10.4,11.1,11.1,10.4,0.7,1,1551436,400,17000546
2013-12-27,11.25,11.1,11.4,10.65,0.0,0,1767550,508,19586800
2013-12-30,11.85,11.6,11.85,11.25,0.5,1,1037552,304,12042441
2013-12-31,11.5,11.1,11.7,11.0,-0.5,-1,826000,286,9305200
2014-01-02,11.2,10.95,11.35,10.85,-0.15,-1,893230,258,9904868
2014-01-03,11.0,11.5,11.5,10.8,0.55,1,844666,275,9299492
2014-01-06,11.45,11.15,11.6,11.05,-0.35,-1,682304,254,7730284
2014-01-07,11.15,11.15,11.4,11.1,0.0,0,447800,138,5021139
2014-01-08,11.3,11.05,11.3,10.9,-0.1,-1,353291,113,3945159
2014-01-09,10.8,11.05,11.2,10.8,0.0,0,544304,167,6028228
2014-01-10,11.2,11.1,11.3,11.05,0.05,1,308425,95,3431925
2014-01-13,11.15,11.15,11.3,11.1,0.05,1,234415,86,2615865
2014-01-14,11.1,11.0,11.15,11.0,-0.15,-1,299000,95,3300600
2014-01-15,11.0,11.45,11.65,10.95,0.45,1,883339,290,10077647
2014-01-16,11.75,11.3,11.75,11.2,-0.15,-1,318212,115,3588874
2014-01-17,11.3,11.2,11.4,11.05,-0.1,-1,341000,108,3822350
2014-01-20,11.3,11.4,11.65,11.3,0.2,1,540200,171,6196200
2014-01-21,11.4,11.45,11.55,11.15,0.05,1,649608,209,7404448
2014-01-22,11.3,11.4,11.5,11.0,-0.05,-1,555391,147,6325046
2014-01-23,11.4,11.05,11.4,11.05,-0.35,-1,470000,142,5248600
2014-01-24,11.0,10.9,11.05,10.8,-0.15,-1,323050,120,3527840
2014-01-27,10.75,10.55,10.75,10.2,-0.35,-1,833552,188,8731390
2014-02-05,10.5,10.3,10.55,10.25,-0.25,-1,293000,108,3042300
2014-02-06,10.6,10.5,10.6,10.3,0.2,1,252000,84,2626550
2014-02-07,10.65,10.6,10.8,10.55,0.1,1,258000,88,2750300
2014-02-10,10.85,10.6,10.85,10.5,0.0,0,227000,77,2409850
2014-02-11,10.7,10.9,11.15,10.65,0.3,1,396057,152,4293327
2014-02-12,10.95,10.85,11.0,10.7,-0.05,-1,355063,116,3880586
2014-02-13,10.9,10.8,10.9,10.65,-0.05,-1,247000,78,2654000
2014-02-14,10.85,10.8,10.9,10.65,0.0,0,300000,108,3226050
2014-02-17,10.75,10.8,10.9,10.7,0.0,0,166000,49,1791900
2014-02-18,10.85,10.8,10.85,10.65,0.0,0,173000,53,1854150
2014-02-19,10.85,11.55,11.55,10.75,0.75,1,849451,250,9535408
2014-02-20,12.3,11.9,12.35,11.7,0.35,1,2800308,781,34002583
2014-02-21,11.5,11.85,12.0,11.5,-0.05,-1,643000,240,7573000
2014-02-24,12.0,12.05,12.1,11.65,0.2,1,720000,220,8557350
2014-02-25,12.0,12.85,12.85,11.9,0.8,1,2247012,621,28584703
2014-02-26,12.9,13.7,13.7,12.9,0.85,1,1830608,303,24835479
2014-02-27,14.6,13.8,14.6,13.8,0.1,1,4004238,1253,56753559
2014-03-03,13.8,13.75,13.8,13.3,-0.05,-1,1322240,501,17921114
2014-03-04,13.75,13.7,14.3,13.35,-0.05,-1,1524240,609,20924360
2014-03-05,13.9,13.7,14.2,13.7,0.0,0,1073000,346,14875650
2014-03-06,13.7,13.55,14.0,13.3,-0.15,-1,929000,376,12683950
2014-03-07,14.45,14.45,14.45,13.8,0.9,1,3746404,848,53935796
2014-03-10,14.3,14.8,15.35,13.9,0.35,1,3013538,934,43903908
2014-03-11,14.4,14.5,15.0,14.4,-0.3,-1,1140299,453,16600135
2014-03-12,14.3,14.1,14.9,14.1,-0.4,-1,1102076,449,15924021
2014-03-13,14.1,15.05,15.05,14.1,0.95,1,3299000,795,49356450
2014-03-14,15.0,16.1,16.1,14.8,1.05,1,4988504,1332,79238537
2014-03-17,16.05,16.95,17.0,15.5,0.85,1,5220212,1549,85473081
2014-03-18,17.45,16.7,17.5,16.5,-0.25,-1,4842466,1712,82805485
2014-03-19,16.5,16.0,16.7,16.0,-0.7,-1,2004493,801,32453688
2014-03-20,15.5,15.4,15.9,15.1,-0.6,-1,1811080,642,28011482
2014-03-21,15.4,15.3,16.2,14.85,-0.1,-1,1156162,528,17952078
2014-03-24,14.75,15.35,16.0,14.6,0.05,1,1237000,434,18951700
2014-03-25,15.35,16.4,16.4,15.35,1.05,1,1799100,613,29167029
2014-03-26,16.4,17.0,17.45,16.0,0.6,1,2050000,794,34428050
2014-03-27,17.1,16.6,17.4,16.5,-0.4,-1,1230100,452,20727799
2014-03-28,16.6,16.4,16.85,16.3,-0.2,-1,872608,326,14383299
2014-03-31,16.4,16.45,16.7,16.2,0.05,1,583244,224,9576739
2014-04-01,16.45,16.4,17.2,16.4,-0.05,-1,875247,334,14569001
2014-04-02,16.7,16.5,16.8,16.4,0.1,1,556345,212,9156808
2014-04-03,16.7,16.05,16.75,16.0,-0.45,-1,1185345,393,19084185
2014-04-07,16.0,15.65,16.2,15.45,-0.4,-1,965100,383,15186500
2014-04-08,15.55,15.8,15.85,15.5,0.15,1,474000,216,7403300
2014-04-09,16.2,16.6,16.9,16.1,0.8,1,1468266,527,24537805
2014-04-10,16.4,16.7,16.75,16.15,0.1,1,1435100,649,23736719
2014-04-11,16.75,16.3,16.75,16.2,-0.4,-1,496000,184,8167950
2014-04-14,16.3,15.4,16.5,15.35,-0.9,-1,989100,367,15548405
2014-04-15,15.5,15.1,15.8,15.0,-0.3,-1,932101,317,14202189
2014-04-16,15.2,15.45,15.7,15.1,0.35,1,352000,159,5388500
2014-04-17,15.5,15.25,15.9,15.25,-0.2,-1,728000,238,11291850
2014-04-18,15.4,15.1,15.4,15.1,-0.15,-1,278100,170,4240040
2014-04-21,15.1,15.5,15.6,15.1,0.4,1,398304,160,6126081
2014-04-22,15.75,15.3,15.75,15.25,-0.2,-1,282904,118,4355300
2014-04-23,15.3,15.15,15.4,15.15,-0.15,-1,309000,127,4709800
2014-04-24,15.2,15.4,15.5,15.15,0.25,1,554304,159,8463201
2014-04-25,16.2,16.45,16.45,15.65,1.05,1,3992125,1169,65067143
2014-04-28,17.0,17.0,17.0,16.25,0.55,1,2800657,971,46711583
2014-04-29,17.0,17.9,18.05,16.7,0.9,1,4087300,1307,72203245
2014-04-30,18.0,16.7,18.8,16.65,-1.2,-1,5250189,1694,92923946
2014-05-02,16.8,17.1,17.2,16.05,0.4,1,2386768,834,39898606
2014-05-05,17.1,17.6,18.05,17.1,0.5,1,2423000,867,42982300
2014-05-06,17.6,17.4,17.95,17.35,-0.2,-1,959000,418,16828150
2014-05-07,17.9,17.2,18.5,17.2,-0.2,-1,2788000,911,49374900
2014-05-08,17.5,16.8,17.5,16.7,-0.4,-1,1196010,488,20212468
2014-05-09,16.8,16.3,17.0,16.3,-0.5,-1,1210000,451,19992750
2014-05-12,16.3,16.45,16.65,15.8,0.15,1,1083000,400,17530200
2014-05-13,16.75,16.75,16.75,16.15,0.3,1,503000,205,8303100
2014-05-14,16.75,16.6,16.9,16.4,-0.15,-1,309000,155,5124650
2014-05-15,17.0,17.0,17.35,16.8,0.4,1,1702000,562,29041450
2014-05-16,17.0,17.5,17.85,16.8,0.5,1,2184218,772,37954606
2014-05-19,17.65,18.15,18.2,17.35,0.65,1,2548507,813,45372451
2014-05-20,18.25,18.45,18.45,17.6,0.3,1,3212172,1035,58137622
2014-05-21,18.35,18.4,18.4,17.85,-0.05,-1,1666775,683,30295825
2014-05-22,18.4,18.9,18.95,18.2,0.5,1,2903240,998,54160385
2014-05-23,19.2,18.6,19.2,18.4,-0.3,-1,2917200,889,54939270
2014-05-26,18.6,17.85,18.65,17.85,-0.75,-1,2222486,905,40306422
2014-05-27,17.85,17.85,18.35,17.85,0.0,0,1615520,615,29128533
2014-05-28,17.9,17.55,18.1,17.5,-0.3,-1,1539004,556,27239770
2014-05-29,17.75,18.0,18.1,17.65,0.45,1,1219355,451,21879472
2014-05-30,18.0,17.9,18.2,17.85,-0.1,-1,602000,263,10818000
2014-06-03,17.95,17.85,18.2,17.8,-0.05,-1,891000,370,16002700
2014-06-04,18.2,17.8,18.2,17.8,-0.05,-1,658030,252,11801228
2014-06-05,17.85,18.9,19.0,17.65,1.1,1,2298000,933,42436850
2014-06-06,19.1,18.4,19.15,18.4,-0.5,-1,2003015,871,37482973
2014-06-09,18.5,18.1,18.55,18.0,-0.3,-1,989949,435,18096717
2014-06-10,18.6,18.2,19.0,18.2,0.1,1,2150000,918,39732150
2014-06-11,18.2,18.6,18.8,18.1,0.4,1,1734250,645,31992499
2014-06-12,18.6,18.3,18.7,18.3,-0.3,-1,771059,274,14186467
2014-06-13,18.15,18.3,18.7,18.15,0.0,0,869000,327,16005200
2014-06-16,18.25,18.05,18.45,18.05,-0.25,-1,878000,314,15943200
2014-06-17,18.05,17.9,18.25,17.9,-0.15,-1,958100,330,17258400
2014-06-18,17.9,17.3,18.05,17.05,-0.6,-1,2216001,750,38719717
2014-06-19,17.3,17.4,17.8,17.15,0.1,1,763030,297,13380773
2014-06-20,17.7,17.4,17.7,17.4,0.0,0,503025,205,8805782
2014-06-23,17.4,16.2,17.4,16.2,-1.2,-1,2264398,681,37500816
2014-06-24,16.2,16.65,16.85,16.2,0.45,1,776000,345,12837850
2014-06-25,16.65,16.65,16.7,16.45,0.0,0,394000,160,6532450
2014-06-26,16.8,17.5,17.6,16.65,0.85,1,1175304,458,20315289
2014-06-27,17.5,17.15,17.6,17.1,-0.35,-1,508548,221,8840616
2014-06-30,17.35,18.35,18.35,17.3,1.2,1,4637987,1132,84793109
2014-07-01,18.35,17.95,18.55,17.9,-0.4,-1,2195050,774,39906254
2014-07-02,18.1,17.65,18.4,17.5,-0.3,-1,1548000,479,27680300
2014-07-03,17.8,17.5,18.3,17.5,-0.15,-1,2264216,649,40774086
2014-07-04,18.3,18.7,18.7,18.1,1.2,1,2791789,537,52022053
2014-07-07,19.7,19.0,20.0,19.0,0.3,1,11227304,2929,219720845
2014-07-08,18.6,18.4,18.85,18.35,-0.6,-1,3241000,1028,60121300
2014-07-09,18.2,18.5,19.1,18.1,0.1,1,2280912,774,42554730
2014-07-10,18.55,18.45,18.7,18.25,-0.05,-1,1022000,389,18847800
2014-07-11,18.5,17.9,19.1,17.8,-0.55,-1,3133000,1055,57762250
2014-07-14,18.2,18.2,18.3,17.9,0.3,1,747200,285,13542270
2014-07-15,18.4,18.25,18.4,18.05,0.05,1,1067964,353,19462296
2014-07-16,18.2,18.1,18.2,17.8,-0.15,-1,1350009,432,24223016
