date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,4.14,4.4,4.4,4.14,-0.05,-1,2000,2,8540
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,4.23,4.23,4.23,4.23,0.0,0,1000,1,4230
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,4.4,4.4,4.4,4.4,0.23,1,1182,2,5128
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,4.65,4.65,4.65,4.65,0.26,1,1000,1,4650
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,4.0,4.0,4.0,4.0,0.0,0,7000,2,28000
2011-10-20,4.26,3.8,4.26,3.8,-0.2,-1,12000,4,47720
2011-10-21,3.54,3.54,3.54,3.54,-0.26,-1,10000,4,35400
2011-10-24,3.5,3.5,3.5,3.5,-0.04,-1,10000,1,35000
2011-10-25,3.4,3.3,3.4,3.3,-0.2,-1,20000,3,67000
2011-10-26,3.3,3.3,3.3,3.3,0.0,0,15000,3,49500
2011-10-27,3.3,3.2,3.3,3.2,-0.1,-1,35000,6,112500
2011-10-28,3.1,3.1,3.11,3.1,-0.1,-1,153000,10,474740
2011-10-31,3.1,3.1,3.15,3.1,0.0,0,127000,9,396150
2011-11-01,3.0,3.0,3.0,3.0,-0.1,-1,50000,5,150000
2011-11-02,2.9,2.9,2.9,2.9,-0.1,-1,3000,3,8700
2011-11-03,2.9,2.8,2.9,2.8,-0.1,-1,267000,14,757700
2011-11-04,2.8,2.8,2.8,2.8,0.0,0,148377,9,415399
2011-11-07,2.8,2.8,2.8,2.8,0.0,0,121060,6,338968
2011-11-08,2.8,2.8,2.8,2.8,0.0,0,20000,2,56000
2011-11-09,2.8,2.8,2.8,2.8,0.0,0,9066,10,25384
2011-11-10,2.61,2.61,2.61,2.61,-0.19,-1,99000,1,258390
2011-11-11,2.43,2.43,2.43,2.43,-0.18,-1,153000,15,371790
2011-11-14,2.6,2.6,2.6,2.6,0.17,1,18000,4,46800
2011-11-15,2.78,2.78,2.78,2.78,0.18,1,2700,2,7506
2011-11-16,2.97,2.97,2.97,2.97,0.19,1,1000,1,2970
2011-11-17,3.17,3.17,3.17,3.17,0.2,1,5060,3,16040
2011-11-18,3.39,3.39,3.39,3.39,0.22,1,8000,3,27120
2011-11-21,3.62,3.62,3.62,3.62,0.23,1,11776,5,42628
2011-11-22,3.87,3.87,3.87,3.87,0.25,1,7000,4,27090
2011-11-23,4.14,3.6,4.14,3.6,-0.27,-1,129000,22,506790
2011-11-24,3.6,3.85,3.85,3.6,0.25,1,28000,10,104580
2011-11-25,4.11,4.11,4.11,4.11,0.26,1,230200,40,946050
2011-11-28,4.39,4.3,4.39,3.83,0.19,1,106000,15,460390
2011-11-29,4.3,4.39,4.4,4.0,0.09,1,127400,25,537634
2011-11-30,4.3,4.15,4.3,4.15,-0.24,-1,45000,11,190350
2011-12-01,4.2,4.1,4.2,4.1,-0.05,-1,158000,19,663000
2011-12-02,4.1,4.1,4.1,4.01,0.0,0,32000,7,130750
2011-12-05,4.1,3.85,4.35,3.82,-0.25,-1,77000,11,326720
2011-12-06,4.08,4.08,4.08,4.08,0.23,1,19000,2,77520
2011-12-07,3.89,3.89,3.89,3.89,-0.19,-1,1000,1,3890
2011-12-08,3.89,3.89,3.89,3.89,0.0,0,26000,5,101140
2011-12-09,3.89,3.9,3.9,3.89,0.01,1,30000,5,116790
2011-12-12,3.9,3.9,3.9,3.82,0.0,0,51010,13,198699
2011-12-13,3.9,3.98,3.98,3.9,0.08,1,23038,6,90091
2011-12-14,3.8,3.8,3.8,3.8,-0.18,-1,35000,6,133000
2011-12-15,3.79,3.7,3.79,3.7,-0.1,-1,15000,3,56400
2011-12-16,3.7,3.7,3.7,3.7,0.0,0,3200,2,11840
2011-12-19,3.94,3.94,3.94,3.94,0.24,1,1000,1,3940
2011-12-20,3.94,3.94,3.94,3.94,0.0,0,5000,1,19700
2011-12-21,3.9,4.0,4.0,3.9,0.06,1,20000,5,79000
2011-12-22,4.0,4.0,4.0,4.0,0.0,0,42200,7,168771
2011-12-23,4.0,3.99,4.0,3.99,-0.01,-1,32000,7,127690
2011-12-26,4.0,3.94,4.0,3.94,-0.05,-1,48000,4,189720
2011-12-27,3.9,3.9,3.9,3.9,-0.04,-1,15770,4,61364
2011-12-28,3.65,3.63,3.65,3.63,-0.27,-1,68000,11,247700
2011-12-29,3.39,3.39,3.39,3.39,-0.24,-1,20000,1,67800
2011-12-30,3.16,3.16,3.16,3.16,-0.23,-1,27000,5,85320
2012-01-02,2.94,3.16,3.16,2.94,0.0,0,50000,5,147220
2012-01-03,3.16,3.38,3.38,3.16,0.22,1,58000,12,194600
2012-01-04,3.59,3.59,3.59,3.59,0.21,1,1000,1,3590
2012-01-05,3.59,3.59,3.59,3.59,0.0,0,6000,1,21540
2012-01-06,3.59,3.59,3.59,3.59,0.0,0,14109,3,50651
2012-01-11,3.75,3.75,3.75,3.75,0.16,1,1000,1,3750
2012-01-16,3.5,3.5,3.5,3.5,0.0,0,1000,1,3500
2012-01-17,3.5,3.5,3.5,3.5,0.0,0,8600,2,29998
2012-01-18,3.5,3.5,3.5,3.5,0.0,0,2085,2,7289
2012-01-31,3.72,3.72,3.72,3.72,0.22,1,1000,1,3720
2012-02-02,3.6,3.45,3.6,3.45,-0.25,-1,10000,2,35250
2012-02-03,3.45,3.45,3.45,3.45,0.0,0,10182,3,35127
2012-02-04,3.64,3.63,3.64,3.63,0.18,1,8135,3,29540
2012-02-06,3.5,3.38,3.5,3.38,-0.25,-1,2000,2,6880
2012-02-07,3.5,3.16,3.5,3.16,-0.22,-1,3000,2,9820
2012-02-08,3.3,3.0,3.3,3.0,-0.16,-1,7000,3,21600
2012-02-09,3.0,3.0,3.0,3.0,0.0,0,14465,4,43325
2012-02-10,2.8,2.8,2.8,2.8,-0.2,-1,5000,2,14000
2012-02-13,2.8,2.8,2.8,2.8,0.0,0,72000,5,201600
2012-02-14,2.97,2.99,2.99,2.97,0.19,1,166000,9,496280
2012-02-15,3.19,3.19,3.19,3.19,0.2,1,10535,2,33595
2012-02-16,3.41,3.41,3.41,3.41,0.22,1,1182,2,4030
2012-02-17,3.64,3.64,3.64,3.64,0.23,1,35000,3,127400
2012-02-20,3.89,3.89,3.89,3.89,0.25,1,79800,7,310422
2012-02-21,4.16,4.1,4.16,4.1,0.21,1,18000,4,74280
2012-02-22,4.1,4.1,4.1,4.1,0.0,0,3200,3,13064
2012-02-24,3.9,3.9,3.9,3.9,0.0,0,5000,1,19500
2012-02-29,3.63,3.63,3.63,3.63,-0.27,-1,2000,1,7260
2012-03-02,3.69,3.69,3.69,3.69,0.09,1,1000,1,3690
2012-03-03,3.69,3.69,3.69,3.69,0.0,0,1329,2,4844
2012-03-05,3.85,3.44,3.85,3.44,-0.25,-1,3000,2,10730
2012-03-06,3.68,3.21,3.68,3.21,-0.23,-1,4000,2,13780
2012-03-07,2.99,2.99,2.99,2.99,-0.22,-1,6000,2,17940
2012-03-09,2.8,3.19,3.19,2.8,0.2,1,15000,8,45900
2012-03-12,2.97,3.41,3.41,2.97,0.22,1,32000,6,101120
2012-03-13,3.4,3.19,3.4,3.19,-0.22,-1,45000,6,146090
2012-03-14,3.39,3.29,3.39,3.29,0.1,1,12000,3,39680
2012-03-15,3.08,3.08,3.08,3.08,-0.21,-1,3000,2,9240
2012-03-16,2.88,3.07,3.07,2.88,-0.01,-1,3000,2,8830
2012-03-19,2.86,3.07,3.07,2.86,0.0,0,22000,4,65440
2012-03-20,2.9,3.07,3.07,2.9,0.0,0,17600,7,53082
2012-03-21,2.87,2.87,2.87,2.87,-0.2,-1,100071,11,287202
2012-03-22,2.7,2.87,2.87,2.7,0.0,0,19000,4,53000
2012-03-23,2.9,2.9,2.9,2.9,0.03,1,20000,2,58000
2012-03-26,2.9,2.9,2.9,2.9,0.0,0,7000,1,20300
2012-03-27,2.8,2.8,2.8,2.8,-0.1,-1,30000,2,84000
2012-03-28,2.65,2.8,2.8,2.65,0.0,0,25000,2,67000
2012-03-29,2.8,2.75,2.8,2.75,-0.05,-1,20000,2,55500
2012-03-30,2.8,2.8,2.8,2.8,0.05,1,20000,4,56000
2012-04-02,2.65,2.65,2.65,2.65,-0.15,-1,19000,1,50350
2012-04-05,2.55,2.55,2.55,2.55,-0.1,-1,110000,9,280500
2012-04-06,2.45,2.5,2.5,2.45,-0.05,-1,43000,4,105800
2012-04-09,2.64,2.64,2.64,2.64,0.14,1,1000,1,2640
2012-04-10,2.77,2.79,2.79,2.77,0.15,1,5000,4,13930
2012-04-11,2.96,2.64,2.96,2.64,-0.15,-1,4000,2,11200
2012-04-12,2.81,2.81,2.81,2.81,0.17,1,1000,1,2810
2012-04-13,2.81,2.81,2.81,2.81,0.0,0,12000,1,33720
2012-04-16,2.91,2.7,2.91,2.7,-0.11,-1,9000,2,24510
2012-04-17,2.88,2.88,2.88,2.88,0.18,1,105200,15,302924
2012-04-18,2.68,3.06,3.06,2.68,0.18,1,29780,14,85713
2012-04-19,3.0,3.26,3.26,3.0,0.2,1,77000,14,249720
2012-04-20,3.46,3.46,3.46,3.46,0.2,1,1000,1,3460
2012-04-23,3.64,3.6,3.64,3.6,0.14,1,17027,5,61329
2012-04-24,3.35,3.35,3.35,3.35,-0.25,-1,101000,3,338350
2012-04-25,3.12,3.12,3.12,3.12,-0.23,-1,1000,1,3120
2012-04-26,2.91,2.91,2.91,2.91,-0.21,-1,137000,5,398670
2012-05-11,10.8,10.8,10.8,10.8,-0.8,-1,1000,1,10800
2012-06-08,8.37,8.37,8.37,8.37,-0.63,-1,50250,7,420592
2012-06-11,7.79,7.79,7.79,7.79,-0.58,-1,26000,5,202540
2012-06-14,7.75,7.75,7.75,7.75,0.5,1,1740,3,12826
2012-06-15,8.2,8.19,8.2,8.19,0.44,1,4350,4,35449
2012-06-18,8.15,8.15,8.15,8.15,-0.04,-1,1788,3,14224
2012-06-20,8.7,8.7,8.7,8.7,0.55,1,1143,2,9944
2012-07-20,6.15,6.15,6.15,6.15,-0.46,-1,1000,1,6150
2012-07-25,4.95,4.95,4.95,4.95,-0.37,-1,21000,2,103950
2012-08-03,3.99,3.99,3.99,3.99,-0.3,-1,26052,5,103947
2012-08-06,4.0,4.0,4.0,4.0,0.01,1,2000,2,8000
2012-08-08,3.8,4.0,4.0,3.8,0.0,0,7000,2,27400
2012-08-09,3.8,4.28,4.28,3.8,0.28,1,7000,3,27080
2012-08-13,3.99,4.55,4.55,3.99,0.27,1,4000,4,16520
2012-08-16,3.69,4.18,4.18,3.68,0.23,1,17156,5,63655
2012-08-17,4.18,4.18,4.18,4.18,0.0,0,2665,5,10966
2012-08-20,3.89,3.89,3.89,3.89,-0.29,-1,2000,1,7780
2012-08-23,3.38,3.37,3.38,3.37,-0.25,-1,9000,3,30380
2012-08-24,3.58,3.58,3.58,3.58,0.21,1,2750,3,9566
2012-08-27,3.34,3.34,3.34,3.34,-0.24,-1,9000,3,30060
2012-08-28,3.11,3.11,3.11,3.11,-0.23,-1,69000,5,214590
2012-08-30,3.1,3.1,3.1,3.1,-0.01,-1,3000,1,9300
2012-09-03,2.92,2.92,2.92,2.92,-0.18,-1,1414,3,4120
2012-09-06,2.73,2.73,2.73,2.73,-0.19,-1,1015,2,2770
2012-09-07,2.56,2.56,2.56,2.56,-0.17,-1,1000,1,2560
2012-09-10,2.73,2.73,2.73,2.73,0.17,1,1000,1,2730
2012-09-11,2.92,2.92,2.92,2.92,0.19,1,1052,3,3071
2012-09-13,3.12,3.12,3.12,3.12,0.2,1,2000,2,6240
2012-09-25,3.29,3.29,3.29,3.29,0.17,1,1000,1,3290
2012-09-26,3.52,3.52,3.52,3.52,0.23,1,2250,3,7827
2012-09-27,3.76,3.28,3.76,3.28,-0.24,-1,6000,3,20640
2012-10-04,3.48,3.45,3.48,3.45,0.19,1,3000,2,10410
2012-10-12,3.69,3.22,3.69,3.22,-0.23,-1,21000,9,76550
2012-10-15,3.0,3.0,3.0,3.0,-0.22,-1,21000,3,63000
2013-05-27,3.21,3.21,3.21,3.21,0.21,1,2000,2,6420
2013-05-28,3.43,3.43,3.43,3.43,0.22,1,1076,2,3690
2013-05-29,3.67,3.67,3.67,3.67,0.24,1,1150,2,4220
2013-05-30,3.92,3.92,3.92,3.92,0.25,1,1500,2,5880
2013-05-31,4.19,4.19,4.19,4.19,0.27,1,1000,1,4190
2013-06-03,4.48,4.48,4.48,4.48,0.29,1,1000,1,4480
2013-06-04,4.79,4.79,4.79,4.79,0.31,1,2000,2,9580
2013-06-05,5.12,5.12,5.12,5.12,0.33,1,262345,54,1343205
2013-06-06,5.47,5.47,5.47,5.47,0.35,1,4000,3,21880
2013-06-07,5.85,5.85,5.85,5.85,0.38,1,9000,5,52650
2013-06-10,6.25,6.25,6.25,6.25,0.4,1,2200,2,13746
2013-06-11,6.68,6.68,6.68,6.68,0.43,1,3174,3,21052
2013-06-13,7.14,7.14,7.14,6.26,0.46,1,90674,36,645851
2013-06-14,6.65,7.14,7.14,6.65,0.0,0,24500,10,166655
2013-06-17,7.63,7.63,7.63,7.63,0.49,1,9850,10,75153
2013-06-18,8.16,8.16,8.16,8.16,0.53,1,24700,16,201552
2013-06-19,8.1,8.1,8.1,8.1,-0.06,-1,1000,1,8100
2013-06-20,8.0,8.0,8.0,8.0,-0.1,-1,9615,5,76704
2013-06-21,7.45,8.0,8.0,7.45,0.0,0,12000,5,95450
2013-06-24,7.9,7.7,7.9,7.7,-0.3,-1,22180,7,170986
2013-06-25,7.18,7.18,7.18,7.18,-0.52,-1,13000,7,93340
2013-06-26,7.19,6.69,7.19,6.69,-0.49,-1,36200,10,250336
2013-06-27,7.12,7.12,7.12,7.12,0.43,1,1999,4,13342
2013-07-01,6.7,6.7,6.7,6.7,-0.33,-1,2000,1,13400
2013-07-05,7.15,6.24,7.15,6.24,-0.46,-1,5000,5,32140
2013-07-08,6.19,6.19,6.19,6.19,-0.05,-1,9000,4,55710
2013-07-10,6.25,6.25,6.25,6.25,0.06,1,1000,1,6250
2013-07-11,6.25,6.25,6.25,6.25,0.0,0,3750,3,23212
2013-07-12,6.66,6.66,6.66,6.66,0.41,1,1000,1,6660
2013-07-15,6.6,6.6,6.6,6.6,-0.06,-1,2000,2,13200
2013-07-16,7.05,6.6,7.05,6.6,0.0,0,3004,7,20274
2013-07-17,6.7,6.6,6.7,6.6,0.0,0,4146,5,27563
2013-07-18,6.15,6.2,6.2,6.15,-0.4,-1,3000,3,18550
2013-07-19,5.78,5.78,5.78,5.78,-0.42,-1,1000,1,5780
2013-07-22,6.0,6.0,6.0,6.0,0.22,1,1000,1,6000
2013-07-23,6.4,6.4,6.4,6.4,0.4,1,1000,1,6400
2013-07-24,6.5,6.5,6.5,6.5,0.1,1,1000,1,6500
2013-07-25,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2013-07-26,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2013-07-30,6.5,6.28,6.5,6.28,-0.22,-1,3110,4,19944
2013-07-31,6.0,6.0,6.01,6.0,-0.28,-1,4000,4,24010
2013-08-01,6.0,6.0,6.0,6.0,0.0,0,2749,3,16239
2013-08-02,6.0,6.1,6.1,6.0,0.1,1,3150,4,19015
2013-08-05,6.0,6.0,6.0,6.0,-0.1,-1,3002,2,18011
2013-08-06,6.4,6.2,6.4,6.2,0.2,1,10000,3,62200
2013-08-07,6.0,6.0,6.0,6.0,-0.2,-1,3000,1,18000
2013-08-08,5.58,5.58,5.58,5.58,-0.42,-1,14000,6,78120
2013-08-09,5.95,5.95,5.95,5.95,0.37,1,2000,1,11900
2013-08-12,6.0,6.0,6.0,6.0,0.05,1,3150,5,18848
2013-08-13,6.0,6.0,6.0,6.0,0.0,0,3001,3,18006
2013-08-14,6.0,6.0,6.0,6.0,0.0,0,3000,1,18000
2013-08-15,5.59,5.8,5.8,5.59,-0.2,-1,5000,3,28580
2013-08-16,5.41,6.0,6.0,5.41,0.2,1,3000,3,17410
2013-08-19,6.39,5.81,6.39,5.81,-0.19,-1,5000,4,30200
2013-08-20,6.0,5.99,6.0,5.5,0.18,1,18000,8,104450
2013-08-22,6.0,6.0,6.0,6.0,0.01,1,8000,2,48000
2013-08-23,6.0,6.0,6.0,6.0,0.0,0,2500,2,14880
2013-08-27,6.0,6.0,6.0,6.0,0.0,0,3750,2,22312
2013-08-28,6.0,5.59,6.0,5.59,-0.41,-1,15000,10,87150
2013-08-29,5.96,5.96,5.96,5.96,0.37,1,1150,2,6854
2013-08-30,5.96,5.96,5.96,5.96,0.0,0,4000,2,23840
2013-09-02,6.0,6.0,6.0,5.9,0.04,1,5650,6,33582
2013-09-03,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2013-09-05,6.0,6.0,6.0,6.0,0.0,0,25000,7,150000
2013-09-06,5.59,6.1,6.1,5.59,0.1,1,26250,8,154617
2013-09-09,6.1,6.1,6.1,6.1,0.0,0,10000,4,61000
2013-09-10,6.1,6.1,6.1,6.1,0.0,0,11700,8,71152
2013-09-11,6.2,6.25,6.25,6.2,0.15,1,17050,4,105762
2013-09-12,6.25,6.25,6.25,6.25,0.0,0,3450,3,21445
2013-09-13,6.31,6.31,6.31,6.31,0.06,1,2028,2,12791
2013-09-16,6.35,6.35,6.35,6.35,-0.01,-1,1050,2,6667
2013-09-17,6.45,6.45,6.45,6.45,0.1,1,3000,2,19350
2013-09-18,6.55,6.55,6.55,6.55,0.1,1,1000,1,6550
2013-09-25,6.55,6.55,6.55,6.55,0.0,0,15000,4,98250
2013-09-26,6.55,6.55,6.55,6.55,0.0,0,4500,2,29330
2013-09-27,6.7,6.7,6.7,6.7,0.15,1,2000,2,13400
2013-10-01,6.7,6.7,6.7,6.7,0.0,0,1272,2,8457
2013-10-02,6.7,6.7,6.7,6.7,0.0,0,2500,2,16630
2013-10-03,6.7,6.7,6.7,6.7,0.0,0,13250,5,88715
2013-10-04,6.8,6.8,6.8,6.8,0.1,1,1000,1,6800
2013-10-07,6.8,6.8,6.8,6.8,0.0,0,21500,5,146060
2013-10-08,6.78,6.78,6.78,6.78,-0.02,-1,1000,1,6780
2013-10-24,6.78,6.78,6.78,6.78,0.0,0,13000,4,88140
2013-10-29,6.78,6.78,6.78,6.78,0.0,0,4000,1,27120
2013-10-30,6.78,6.78,6.78,6.78,0.0,0,15000,4,101700
2013-11-01,6.78,6.78,6.78,6.78,0.0,0,6000,2,40680
2013-11-14,6.78,6.78,6.78,6.78,0.0,0,6072,5,41143
2013-11-15,6.78,6.78,6.78,6.78,0.0,0,13000,3,88140
2013-11-18,6.75,6.75,6.75,6.75,-0.03,-1,10300,4,69450
2013-11-19,7.22,7.22,7.22,7.22,0.47,1,2036,3,14699
2013-11-20,7.22,7.22,7.22,7.22,0.0,0,15000,2,108300
2013-11-21,7.22,7.22,7.22,7.22,0.0,0,9272,5,66889
2013-11-25,6.72,6.72,6.72,6.72,-0.5,-1,2000,1,13440
2013-11-28,7.0,7.0,7.0,7.0,0.0,0,3050,3,21332
2013-12-03,7.0,7.0,7.0,7.0,0.0,0,3000,2,21000
2013-12-04,7.01,7.01,7.01,7.01,0.01,1,36365,9,254863
2013-12-05,7.01,7.01,7.01,7.01,0.0,0,21000,4,147210
2013-12-06,7.1,7.5,7.5,7.1,0.49,1,13700,5,99870
2013-12-11,7.45,8.0,8.0,7.45,0.52,1,15374,6,120058
2013-12-12,7.98,7.98,7.98,7.98,-0.02,-1,11000,2,87780
2013-12-16,8.0,8.2,8.2,8.0,0.2,1,10000,2,81000
2013-12-17,8.2,8.2,8.2,8.2,0.0,0,10000,2,82000
2013-12-18,8.5,8.0,8.5,8.0,-0.2,-1,5000,3,41500
2013-12-19,8.0,8.0,8.0,8.0,0.0,0,12000,2,96000
2013-12-20,8.0,8.3,8.3,8.0,0.3,1,3000,2,24300
2013-12-23,8.0,8.0,8.0,8.0,-0.3,-1,3500,3,27900
2013-12-24,8.0,8.0,8.0,8.0,0.0,0,10000,2,80000
2013-12-26,8.0,8.0,8.0,8.0,0.0,0,5700,4,45292
2013-12-27,7.45,8.0,8.0,7.45,0.0,0,10001,4,77257
2014-01-02,7.44,7.51,7.51,7.44,-0.49,-1,10000,2,74680
2014-01-07,8.0,8.0,8.0,8.0,0.47,1,5000,1,40000
2014-01-08,8.0,8.0,8.0,8.0,0.0,0,6241,4,50062
2014-01-09,7.44,7.44,7.44,7.44,-0.56,-1,9209,4,68514
2014-01-14,7.4,7.41,7.41,7.4,-0.03,-1,24500,6,181190
2014-01-21,7.41,7.41,7.41,7.41,0.0,0,9000,3,66690
2014-02-21,7.41,7.41,7.41,7.41,0.0,0,2695,3,19788
2014-02-24,7.39,7.39,7.39,7.39,-0.02,-1,3000,1,22170
2014-02-25,7.37,7.37,7.37,7.37,-0.02,-1,1000,1,7370
2014-02-26,7.4,7.37,7.4,7.37,0.0,0,4000,2,29570
2014-02-27,7.4,7.4,7.4,7.4,0.03,1,10376,5,76706
2014-03-03,7.4,7.4,7.4,7.4,0.0,0,11000,1,81400
2014-03-05,7.4,7.4,7.4,7.4,0.0,0,6000,2,44400
2014-03-06,7.4,7.4,7.4,7.4,0.0,0,7000,2,51800
2014-03-07,7.4,7.4,7.4,7.4,0.0,0,7031,3,52020
2014-03-10,7.4,7.4,7.4,7.4,0.0,0,15100,5,111710
2014-03-11,7.4,7.4,7.4,7.4,0.0,0,5000,1,37000
2014-03-12,7.5,7.5,7.5,7.4,0.1,1,8000,3,59900
2014-03-13,7.5,7.5,7.5,7.5,0.0,0,27000,5,202500
2014-03-14,7.5,7.5,7.5,7.5,0.0,0,20763,9,155454
2014-03-18,6.95,6.95,6.95,6.95,-0.5,-1,3000,2,20850
2014-03-19,6.48,6.5,6.5,6.48,-0.45,-1,3000,2,19480
2014-03-27,6.93,6.95,6.95,6.93,0.45,1,2750,3,19092
2014-03-28,7.43,7.43,7.43,7.43,0.48,1,36216,14,269083
2014-03-31,7.95,7.95,7.95,7.95,0.52,1,6000,3,47700
2014-04-01,8.5,8.5,8.5,8.5,0.55,1,24700,10,209950
2014-04-02,9.09,9.09,9.09,9.09,0.59,1,34465,15,313286
2014-04-03,9.72,9.72,9.72,9.72,0.63,1,34945,15,339665
2014-04-07,10.4,10.4,10.4,10.4,0.68,1,15549,11,161709
2014-04-08,11.1,11.1,11.1,11.1,0.7,1,17591,9,195259
2014-04-09,11.85,11.65,11.85,11.65,0.55,1,71256,25,841069
2014-04-10,11.65,10.85,11.65,10.85,-0.8,-1,95600,26,1098210
2014-04-11,10.1,10.1,10.1,10.1,-0.75,-1,15000,6,151500
2014-04-14,10.1,10.1,10.1,10.1,0.0,0,2450,4,24236
2014-04-15,9.4,9.45,9.45,9.4,-0.65,-1,34000,9,320000
2014-04-16,8.79,8.79,8.79,8.79,-0.66,-1,32000,4,281280
2014-04-17,9.4,9.4,9.4,9.4,0.61,1,1833,2,16605
2014-04-21,8.7,8.7,8.7,8.7,-0.65,-1,1000,1,8700
2014-04-22,9.1,9.1,9.1,9.1,0.4,1,5450,6,49302
2014-05-12,9.1,9.1,9.1,9.1,0.0,0,5300,5,48128
2014-05-13,9.0,9.0,9.0,9.0,-0.1,-1,4950,2,44312
2014-05-14,8.99,8.9,8.99,8.9,-0.1,-1,5000,4,44590
2014-05-28,9.41,9.41,9.41,9.41,0.61,1,1150,2,10821
2014-06-05,10.05,10.05,10.05,10.05,0.64,1,6750,6,67837
2014-06-09,10.75,10.75,10.75,10.75,0.7,1,3200,3,34290
2014-06-10,10.75,10.5,10.75,10.5,-0.25,-1,4000,3,42250
2014-06-11,9.77,9.77,9.77,9.77,-0.73,-1,2500,3,24424
2014-06-12,10.2,10.0,10.2,10.0,0.23,1,3750,4,37400
2014-06-13,10.0,10.0,10.0,10.0,0.0,0,7000,3,70000
2014-06-19,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2014-06-27,10.7,10.7,10.7,10.7,0.7,1,1750,2,17937
2014-06-30,11.4,11.4,11.4,11.4,0.7,1,11651,13,132006
2014-07-01,10.65,10.65,10.65,10.65,-0.75,-1,1500,2,15975
2014-07-02,9.91,9.91,9.91,9.91,-0.74,-1,1000,1,9910
2014-07-03,9.22,9.5,9.5,9.22,-0.41,-1,12100,5,112710
2014-07-04,10.15,10.15,10.15,10.15,0.65,1,5450,6,55092
2014-07-08,10.15,10.15,10.15,10.15,0.0,0,2000,1,20300
2014-07-18,11.15,11.05,11.15,11.05,0.6,1,2000,2,22200
2014-07-22,9.58,9.58,9.58,9.58,-0.72,-1,1000,1,9580
2014-07-25,10.25,10.25,10.25,10.25,0.67,1,3000,1,30750
2014-07-28,10.95,10.95,10.95,10.95,0.7,1,2035,3,22262
2014-09-19,9.77,9.77,9.77,9.77,0.0,0,5000,1,48850
2014-09-29,10.45,10.45,10.45,10.45,0.68,1,1000,1,10450
2014-10-03,9.3,9.3,9.3,9.3,-0.7,-1,1050,2,9825
2014-10-23,8.4,8.38,8.4,8.38,-0.62,-1,15000,2,125900
2014-10-24,7.9,7.9,7.9,7.9,-0.48,-1,5000,1,39500
2014-10-27,7.38,7.38,7.38,7.38,-0.52,-1,5000,1,36900
2014-10-28,6.9,6.9,6.9,6.9,-0.48,-1,8000,1,55200
2014-10-31,6.42,6.42,6.42,6.42,-0.48,-1,6000,1,38520
2014-11-10,5.19,5.19,5.19,5.19,-0.39,-1,6000,1,31140
2014-11-11,4.83,4.83,4.83,4.83,-0.36,-1,77350,4,373599
2014-11-12,4.5,4.5,4.5,4.5,-0.33,-1,2305,2,10372
2014-11-13,4.5,4.5,4.5,4.5,0.0,0,1000,1,4500
2014-11-14,4.81,4.81,4.81,4.81,0.31,1,1000,1,4810
2014-12-04,4.81,4.81,4.81,4.81,0.0,0,10000,1,48100
