date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,9.9,9.73,9.98,9.7,0.03,1,299000,98,2940410
2010-05-12,9.73,9.66,9.75,9.57,-0.07,-1,154000,63,1490470
2010-05-13,9.75,9.77,9.86,9.72,0.11,1,185660,73,1816608
2010-05-14,9.77,9.76,9.78,9.73,-0.01,-1,134015,53,1307586
2010-05-17,9.7,9.53,9.7,9.49,-0.23,-1,212020,93,2021461
2010-05-18,9.53,9.53,9.58,9.45,0.0,0,267100,69,2542190
2010-05-19,9.5,9.9,10.15,9.3,0.37,1,2376300,334,23228475
2010-05-20,9.9,9.6,9.97,9.6,-0.3,-1,535704,210,5235698
2010-05-21,9.0,9.26,9.35,9.0,-0.34,-1,438000,136,4033560
2010-05-24,9.31,9.34,9.45,9.31,0.08,1,194000,55,1814480
2010-05-25,9.09,8.9,9.13,8.69,-0.44,-1,459000,139,4070140
2010-05-26,8.9,8.85,9.1,8.43,-0.05,-1,289363,130,2536283
2010-05-27,8.8,8.98,8.99,8.73,0.13,1,202000,75,1792390
2010-05-28,9.1,9.14,9.29,9.04,0.16,1,222000,93,2036320
2010-05-31,9.14,9.4,9.69,9.1,0.26,1,803000,114,7508980
2010-06-01,9.4,9.23,9.4,9.16,-0.17,-1,184029,63,1704960
2010-06-02,9.1,9.38,9.38,9.09,0.15,1,311000,86,2850400
2010-06-03,9.48,9.37,9.48,9.3,-0.01,-1,180000,58,1687120
2010-06-04,9.49,9.34,9.49,9.28,-0.03,-1,138000,55,1289990
2010-06-07,8.8,8.93,9.09,8.8,-0.41,-1,106000,49,943170
2010-06-08,8.93,8.93,9.0,8.93,0.0,0,95100,41,851280
2010-06-09,8.95,8.89,9.0,8.89,-0.04,-1,101775,50,911040
2010-06-10,8.88,9.03,9.05,8.88,0.14,1,89000,41,801360
2010-06-11,9.1,9.45,9.45,9.1,0.42,1,180000,92,1666130
2010-06-14,9.45,9.5,9.5,9.38,0.05,1,240000,62,2267580
2010-06-15,9.3,9.84,9.85,9.3,0.34,1,2157897,146,21076489
2010-06-17,9.74,9.7,9.84,9.69,-0.14,-1,156000,63,1522610
2010-06-18,9.62,9.7,9.8,9.55,0.0,0,76000,35,737000
2010-06-21,9.62,9.98,9.98,9.56,0.28,1,490000,126,4801020
2010-06-22,9.98,9.89,9.98,9.8,-0.09,-1,88052,46,867398
2010-06-23,9.72,9.75,9.83,9.72,-0.14,-1,63000,29,615060
2010-06-24,9.76,9.78,9.8,9.65,0.03,1,96000,56,933910
2010-06-25,9.7,9.61,9.74,9.61,-0.17,-1,82276,49,795842
2010-06-28,9.65,9.61,9.73,9.61,0.0,0,25000,12,241070
2010-06-29,9.8,9.59,9.8,9.59,-0.02,-1,44000,17,423920
2010-06-30,9.48,9.48,9.48,9.31,-0.11,-1,279000,32,2641750
2010-07-01,9.5,9.47,9.55,9.36,-0.01,-1,53000,21,501020
2010-07-02,9.5,9.88,9.88,9.45,0.41,1,95000,41,921290
2010-07-05,9.7,9.68,9.74,9.68,-0.2,-1,94000,37,912180
2010-07-06,9.6,9.6,9.75,9.6,-0.08,-1,94000,37,907590
2010-07-07,9.61,9.57,9.76,9.57,-0.03,-1,180000,63,1735160
2010-07-08,9.62,9.85,9.92,9.58,0.28,1,612638,145,5974602
2010-07-09,9.86,9.7,9.87,9.7,-0.15,-1,163181,52,1595730
2010-07-12,9.65,9.65,9.7,9.64,-0.05,-1,88000,36,850680
2010-07-13,9.55,9.62,9.75,9.55,-0.03,-1,111181,44,1075701
2010-07-14,9.7,9.58,9.7,9.58,-0.04,-1,122995,45,1187622
2010-07-15,9.6,9.65,9.79,9.6,0.07,1,121841,41,1181433
2010-07-16,9.61,9.53,9.63,9.45,-0.12,-1,162000,48,1543880
2010-07-19,9.42,9.6,9.6,9.39,0.07,1,209000,82,1979020
2010-07-20,9.6,9.54,9.6,9.52,-0.06,-1,19300,12,184620
2010-07-21,9.6,9.65,9.82,9.6,0.11,1,363000,122,3534840
2010-07-22,9.74,9.7,9.74,9.62,0.05,1,87000,28,841380
2010-07-23,9.62,9.72,9.78,9.62,0.02,1,134000,48,1298050
2010-07-26,9.75,9.66,9.8,9.65,-0.06,-1,197000,66,1910560
2010-07-27,9.76,9.69,9.76,9.65,0.03,1,145077,47,1404656
2010-07-28,9.7,9.75,9.88,9.7,0.06,1,449000,126,4394220
2010-07-29,9.75,9.75,9.84,9.75,0.0,0,384100,82,3754440
2010-07-30,9.75,9.8,9.83,9.71,0.05,1,230100,83,2247820
2010-08-02,9.86,9.91,9.94,9.84,0.11,1,264762,103,2615387
2010-08-03,9.96,10.6,10.6,9.95,0.69,1,1646000,407,17152590
2010-08-04,10.7,10.55,10.9,10.4,-0.05,-1,1462327,417,15577383
2010-08-05,10.1,10.2,10.7,10.1,-0.35,-1,338120,122,3510686
2010-08-06,10.2,10.15,10.25,10.1,-0.05,-1,145246,57,1477423
2010-08-09,10.1,10.15,10.3,10.1,0.0,0,269755,89,2745200
2010-08-10,10.2,10.4,10.6,10.2,0.25,1,798120,240,8358548
2010-08-11,10.2,10.1,10.45,10.1,-0.3,-1,287015,93,2948651
2010-08-12,10.0,10.2,10.4,10.0,0.1,1,275000,106,2808500
2010-08-13,10.1,10.75,10.75,10.1,0.55,1,877000,195,9250650
2010-08-16,10.75,10.25,10.8,10.25,-0.5,-1,520000,163,5531850
2010-08-17,10.3,10.7,10.8,10.3,0.45,1,1262335,210,13437400
2010-08-18,11.0,10.9,11.4,10.85,0.2,1,3129290,757,35227132
2010-08-19,10.95,11.35,11.6,10.95,0.45,1,1950344,543,22169537
2010-08-20,11.5,11.75,12.05,11.5,0.4,1,3912800,970,46175699
2010-08-23,12.1,11.8,12.2,11.7,0.05,1,3372500,876,40470499
2010-08-24,11.8,11.3,11.9,11.3,-0.5,-1,1338000,398,15364700
2010-08-25,11.0,10.55,11.15,10.55,-0.75,-1,1638250,424,17614387
2010-08-26,10.65,10.1,10.65,10.0,-0.45,-1,766014,251,7857842
2010-08-27,10.1,10.0,10.25,9.96,-0.1,-1,720034,201,7221473
2010-08-30,10.2,10.0,10.2,10.0,0.0,0,442000,132,4440050
2010-08-31,10.0,9.56,10.1,9.51,-0.44,-1,1495619,177,14479850
2010-09-01,9.6,9.78,9.89,9.45,0.22,1,467000,189,4495010
2010-09-02,9.8,9.8,9.85,9.71,0.02,1,455000,114,4446940
2010-09-03,9.72,9.74,9.96,9.72,-0.06,-1,502000,166,4927920
2010-09-06,9.76,9.76,9.87,9.74,0.02,1,383000,95,3755860
2010-09-07,9.8,9.76,9.87,9.75,0.0,0,316352,106,3105097
2010-09-08,9.7,9.59,9.8,9.52,-0.17,-1,396655,134,3830242
2010-09-09,9.59,9.51,9.68,9.5,-0.08,-1,271000,96,2585000
2010-09-10,9.53,9.49,9.56,9.42,-0.02,-1,261011,87,2469975
2010-09-13,9.53,9.57,9.63,9.47,0.08,1,205276,83,1953517
2010-09-14,9.57,9.6,9.7,9.55,0.03,1,182309,63,1756049
2010-09-15,9.58,9.58,9.7,9.54,-0.02,-1,172018,74,1651921
2010-09-16,9.61,9.58,9.74,9.56,0.0,0,309127,93,2973440
2010-09-17,9.75,9.7,9.84,9.68,0.12,1,403127,135,3934065
2010-09-20,9.68,9.76,9.78,9.67,0.06,1,152127,53,1477904
2010-09-21,9.75,9.7,9.79,9.62,-0.06,-1,172000,49,1674890
2010-09-23,9.61,9.7,9.83,9.61,0.0,0,129039,54,1253754
2010-09-24,9.7,9.65,9.76,9.62,-0.05,-1,143210,53,1384126
2010-09-27,9.73,9.67,9.83,9.66,0.02,1,165019,57,1601072
2010-09-28,9.67,9.65,9.76,9.61,-0.02,-1,91000,38,877870
2010-09-29,9.75,9.7,9.83,9.67,0.05,1,65807,28,641877
2010-09-30,9.7,9.68,9.8,9.65,-0.02,-1,80180,32,778142
2010-10-01,9.77,9.56,9.78,9.56,-0.12,-1,135111,48,1303210
2010-10-04,9.6,9.56,9.71,9.56,0.0,0,306000,91,2954700
2010-10-05,9.57,9.58,9.65,9.56,0.02,1,99267,42,954216
2010-10-06,9.6,9.88,9.88,9.6,0.3,1,1008648,197,9903578
2010-10-07,9.95,9.98,10.2,9.95,0.1,1,1159322,345,11660306
2010-10-08,10.05,9.91,10.15,9.82,-0.07,-1,298323,104,2978104
2010-10-11,9.91,9.75,10.0,9.7,-0.16,-1,250000,103,2461080
2010-10-12,9.75,9.8,9.99,9.7,0.05,1,304210,86,2986367
2010-10-13,9.72,9.94,9.95,9.72,0.14,1,129210,58,1279219
2010-10-14,10.0,9.8,10.05,9.8,-0.14,-1,387928,118,3855751
2010-10-15,9.84,9.73,10.0,9.53,-0.07,-1,773000,215,7534890
2010-10-18,9.6,9.53,9.72,9.4,-0.2,-1,402200,104,3837550
2010-10-19,9.55,9.7,9.76,9.55,0.17,1,92000,48,890730
2010-10-20,9.69,9.7,9.75,9.6,0.0,0,135503,49,1310987
2010-10-21,9.61,9.58,9.7,9.52,-0.12,-1,243000,74,2335420
2010-10-22,9.6,9.5,9.67,9.5,-0.08,-1,146428,48,1399680
2010-10-25,9.52,9.59,9.66,9.52,0.09,1,138683,51,1332481
2010-10-26,9.66,9.6,9.67,9.55,0.01,1,113910,49,1096498
2010-10-27,9.6,9.59,9.6,9.53,-0.01,-1,117150,35,1121349
2010-10-28,9.62,9.63,9.73,9.6,0.04,1,91999,37,886409
2010-10-29,9.65,9.57,9.65,9.57,-0.06,-1,54000,28,519200
2010-11-01,9.57,9.45,9.57,9.45,-0.12,-1,117663,48,1118082
2010-11-02,9.45,9.3,9.45,9.3,-0.15,-1,89000,38,836900
2010-11-03,9.3,8.76,9.35,8.76,-0.54,-1,307016,103,2769300
2010-11-04,8.76,9.0,9.0,8.76,0.24,1,286959,76,2548001
2010-11-05,9.0,9.15,9.2,9.0,0.15,1,250049,130,2272742
2010-11-08,9.22,8.93,9.22,8.92,-0.22,-1,113000,52,1022010
2010-11-09,8.93,8.86,8.99,8.82,-0.07,-1,168012,59,1491565
2010-11-10,8.86,9.05,9.09,8.86,0.19,1,29410,20,265960
2010-11-11,9.05,9.12,9.17,9.05,0.07,1,51501,27,468199
2010-11-12,9.1,9.0,9.1,8.9,-0.12,-1,155313,38,1390137
2010-11-15,8.7,8.98,8.98,8.7,-0.02,-1,97910,41,865669
2010-11-16,8.95,9.05,9.05,8.93,0.07,1,60000,24,541910
2010-11-17,8.84,8.95,8.95,8.84,-0.1,-1,63000,20,560290
2010-11-18,8.81,8.93,9.0,8.81,-0.02,-1,54382,17,483401
2010-11-19,8.9,9.03,9.09,8.9,0.1,1,82200,33,737716
2010-11-22,8.9,9.03,9.03,8.86,0.0,0,102551,51,918489
2010-11-23,8.86,9.0,9.02,8.86,-0.03,-1,55614,25,498324
2010-11-24,8.8,8.95,8.99,8.8,-0.05,-1,67000,22,598660
2010-11-25,8.9,9.19,9.19,8.9,0.24,1,112227,74,1016295
2010-11-26,9.05,9.1,9.33,9.04,-0.09,-1,84000,64,769500
2010-11-29,9.2,9.3,9.34,9.13,0.2,1,96220,35,888364
2010-11-30,9.3,9.35,9.35,9.2,0.05,1,151250,42,1403255
2010-12-01,9.38,9.25,9.38,9.22,-0.1,-1,74000,35,686580
2010-12-02,9.3,9.31,9.37,9.29,0.06,1,123276,35,1149039
2010-12-03,9.32,9.32,9.49,9.32,0.01,1,71500,31,671020
2010-12-06,9.5,9.22,9.5,9.21,-0.1,-1,287000,100,2669860
2010-12-07,9.3,9.32,9.32,9.26,0.1,1,81925,39,760720
2010-12-08,9.3,9.33,9.45,9.3,0.01,1,93000,42,868250
2010-12-09,9.4,9.36,9.42,9.31,0.03,1,159134,46,1489571
2010-12-10,9.35,9.37,9.37,9.28,0.01,1,139113,52,1295258
2010-12-13,9.4,9.5,9.53,9.38,0.13,1,211420,82,2001887
2010-12-14,9.5,9.56,9.6,9.5,0.06,1,87513,41,833373
2010-12-15,9.52,9.58,9.64,9.5,0.02,1,42403,18,404748
2010-12-16,9.55,9.6,9.6,9.47,0.02,1,93431,34,889104
2010-12-17,9.58,9.59,9.64,9.46,-0.01,-1,97660,35,931160
2010-12-20,9.42,9.48,9.58,9.42,-0.11,-1,96009,31,909996
2010-12-21,9.48,9.49,9.56,9.48,0.01,1,266376,57,2527934
2010-12-22,9.5,9.43,9.5,9.42,-0.06,-1,114100,19,1078573
2010-12-23,9.51,9.58,9.6,9.5,0.15,1,119855,44,1141792
2010-12-24,9.6,9.47,9.6,9.47,-0.11,-1,54000,24,513730
2010-12-27,9.5,9.54,9.54,9.45,0.07,1,126227,22,1195176
2010-12-28,9.5,9.6,9.6,9.49,0.06,1,262197,47,2501231
2010-12-29,9.61,9.5,9.61,9.5,-0.1,-1,161000,46,1543050
2010-12-30,9.5,9.54,9.58,9.4,0.04,1,266155,51,2514211
2010-12-31,9.55,9.42,9.6,9.41,-0.12,-1,112828,46,1069929
2011-01-03,9.43,9.56,9.58,9.43,0.14,1,168203,54,1599728
2011-01-04,9.48,9.57,9.7,9.48,0.01,1,316370,91,3038102
2011-01-05,9.55,9.54,9.57,9.51,-0.03,-1,196970,46,1878205
2011-01-06,9.6,9.58,9.65,9.58,0.04,1,112580,36,1080827
2011-01-07,9.65,9.5,9.65,9.48,-0.08,-1,236200,46,2255296
2011-01-10,9.5,9.5,9.56,9.45,0.0,0,101800,23,964416
2011-01-11,9.48,9.52,9.64,9.48,0.02,1,137000,28,1306060
2011-01-12,9.63,9.72,9.84,9.6,0.2,1,629213,191,6125700
2011-01-13,9.8,10.0,10.1,9.8,0.28,1,1243828,340,12371106
2011-01-14,10.2,10.05,10.2,10.0,0.05,1,707030,166,7116250
2011-01-17,10.25,9.87,10.25,9.86,-0.18,-1,231012,76,2316698
2011-01-18,9.9,9.89,10.0,9.89,0.02,1,316614,71,3144151
2011-01-19,9.9,9.86,10.0,9.85,-0.03,-1,245625,71,2433533
2011-01-20,9.93,9.96,9.99,9.9,0.1,1,167202,47,1662470
2011-01-21,9.98,9.93,10.1,9.91,-0.03,-1,141292,46,1408879
2011-01-24,9.93,9.95,10.0,9.91,0.02,1,152000,38,1512230
2011-01-25,9.95,9.95,9.99,9.95,0.0,0,241000,48,2399070
2011-01-26,9.94,9.93,9.96,9.83,-0.02,-1,294027,55,2914657
2011-01-27,9.93,9.86,9.93,9.6,-0.07,-1,216000,43,2126660
2011-01-28,9.85,9.8,9.91,9.8,-0.06,-1,234000,45,2299890
2011-02-08,9.85,9.9,9.92,9.85,0.1,1,240012,47,2375687
2011-02-09,9.89,10.0,10.0,9.89,0.1,1,247135,59,2454155
2011-02-10,10.15,10.0,10.15,9.95,0.0,0,245100,58,2453523
2011-02-11,10.0,9.95,10.0,9.8,-0.05,-1,284000,58,2825630
2011-02-14,9.9,10.0,10.05,9.9,0.05,1,284276,55,2835562
2011-02-15,9.92,9.99,10.0,9.92,-0.01,-1,142934,34,1423543
2011-02-16,9.99,9.96,10.1,9.96,-0.03,-1,82000,30,819030
2011-02-17,10.0,10.0,10.1,9.97,0.04,1,176036,36,1759307
2011-02-18,10.0,9.99,10.1,9.97,-0.01,-1,162000,30,1619020
2011-02-21,10.1,9.94,10.15,9.93,-0.05,-1,172240,48,1721885
2011-02-22,9.9,9.94,9.94,9.81,0.0,0,183000,39,1809280
2011-02-23,9.81,9.89,9.93,9.71,-0.05,-1,152176,35,1491754
2011-02-24,9.78,9.77,9.89,9.62,-0.12,-1,85001,26,825369
2011-02-25,9.75,9.7,9.75,9.66,-0.07,-1,70011,20,679175
2011-03-01,9.8,9.75,9.82,9.75,0.05,1,157658,33,1544801
2011-03-02,9.8,9.78,9.8,9.66,0.03,1,71001,24,690759
2011-03-03,9.67,9.71,9.77,9.67,-0.07,-1,51001,25,495599
2011-03-04,9.71,9.81,9.91,9.71,0.1,1,193589,44,1901320
2011-03-07,9.8,9.79,9.8,9.7,-0.02,-1,141255,25,1374153
2011-03-08,9.79,9.79,9.79,9.65,0.0,0,80500,25,779820
2011-03-09,9.75,9.8,9.81,9.7,0.01,1,211000,29,2057760
2011-03-10,9.95,9.9,9.95,9.8,0.1,1,250009,54,2461138
2011-03-11,9.75,9.75,9.77,9.51,-0.15,-1,380000,71,3662110
2011-03-14,9.51,9.6,9.68,9.51,-0.15,-1,87000,27,832580
2011-03-15,9.5,9.12,9.5,9.1,-0.48,-1,165100,54,1533436
2011-03-16,9.25,9.1,9.36,9.1,-0.02,-1,46000,19,421940
2011-03-17,8.7,8.89,9.1,8.7,-0.21,-1,79020,27,697127
2011-03-18,8.89,9.14,9.14,8.89,0.25,1,113276,41,1019471
2011-03-21,9.14,9.35,9.44,9.14,0.21,1,134000,39,1242400
2011-03-22,9.6,9.5,9.6,9.38,0.15,1,69000,20,657160
2011-03-23,9.5,9.66,9.67,9.5,0.16,1,48500,18,463875
2011-03-24,9.66,9.7,9.8,9.62,0.04,1,234000,40,2275340
2011-03-25,9.64,9.8,9.82,9.64,0.1,1,213529,37,2079209
2011-03-28,9.77,9.8,9.81,9.72,0.0,0,237000,41,2314910
2011-03-29,9.7,9.78,9.78,9.7,-0.02,-1,64000,13,621040
2011-03-30,9.68,9.82,9.88,9.68,0.04,1,84700,21,826340
2011-03-31,9.82,9.9,9.9,9.8,0.08,1,495000,61,4871260
2011-04-01,9.9,9.84,9.99,9.82,-0.06,-1,165038,34,1628502
2011-04-06,9.85,9.8,9.99,9.8,-0.04,-1,165093,43,1627482
2011-04-07,9.5,10.0,10.0,9.5,0.2,1,230105,73,2281050
2011-04-08,10.0,9.95,10.0,9.84,-0.05,-1,26403,16,260719
2011-04-11,9.82,9.8,9.9,9.8,-0.15,-1,17000,6,166900
2011-04-12,9.71,9.7,9.78,9.7,-0.1,-1,27000,14,262220
2011-04-13,9.65,9.64,9.65,9.6,-0.06,-1,87000,21,837440
2011-04-14,9.6,9.85,9.85,9.6,0.21,1,37000,20,360190
2011-04-15,9.85,9.85,9.95,9.67,0.0,0,74000,33,722540
2011-04-18,9.73,9.77,9.9,9.67,-0.08,-1,25134,18,245216
2011-04-19,9.86,9.86,9.86,9.86,0.09,1,6429,6,63364
2011-04-20,9.86,9.86,9.86,9.7,0.0,0,315885,63,3080812
2011-04-21,9.85,9.88,9.9,9.71,0.02,1,93000,39,910080
2011-04-22,9.88,9.84,9.88,9.73,-0.04,-1,37000,23,362350
2011-04-25,9.71,9.68,9.76,9.67,-0.16,-1,39000,19,377900
2011-04-26,9.68,9.72,9.75,9.64,0.04,1,108000,23,1050320
2011-04-27,9.78,9.7,9.78,9.63,-0.02,-1,40895,16,397261
2011-04-28,9.63,9.6,9.64,9.6,-0.1,-1,95000,22,913890
2011-04-29,9.61,9.68,9.72,9.6,0.08,1,104000,30,1001490
2011-05-03,9.62,9.59,9.62,9.5,-0.09,-1,65100,23,621170
2011-05-04,9.58,9.56,9.73,9.44,-0.03,-1,81200,31,773302
2011-05-05,9.46,9.5,9.62,9.46,-0.06,-1,40303,14,383088
2011-05-06,9.5,9.4,9.6,9.37,-0.1,-1,195016,38,1841809
2011-05-09,9.48,9.62,9.7,9.41,0.22,1,150289,49,1425355
2011-05-10,9.6,9.69,9.81,9.55,0.07,1,157893,51,1523852
2011-05-11,9.69,9.7,9.79,9.55,0.01,1,133972,28,1288911
2011-05-12,9.5,9.69,9.7,9.5,-0.01,-1,66426,18,635529
2011-05-13,9.67,9.67,9.67,9.53,-0.02,-1,15086,8,144482
2011-05-16,9.49,9.55,9.55,9.42,-0.12,-1,35502,19,335559
2011-05-17,9.43,9.42,9.52,9.42,-0.13,-1,53276,13,505216
2011-05-18,9.43,9.49,9.6,9.42,0.07,1,78376,20,740464
2011-05-19,9.42,9.46,9.54,9.35,-0.03,-1,100276,33,942843
2011-05-20,9.46,9.43,9.46,9.42,-0.03,-1,23000,7,216900
2011-05-23,9.35,9.35,9.36,9.28,-0.08,-1,155452,25,1448233
2011-05-24,9.25,9.26,9.3,9.25,-0.09,-1,26000,17,241180
2011-05-25,9.38,9.41,9.42,9.31,0.15,1,90840,26,851992
2011-05-26,9.5,9.69,9.69,9.5,0.28,1,148000,59,1414980
2011-05-27,9.77,9.9,9.97,9.66,0.21,1,458000,105,4532010
2011-05-30,9.99,9.96,9.99,9.85,0.06,1,181762,35,1802383
2011-05-31,9.9,10.0,10.0,9.86,0.04,1,328000,72,3273430
2011-06-01,10.0,9.97,10.0,9.87,-0.03,-1,103403,29,1027699
2011-06-02,9.9,9.95,9.97,9.81,-0.02,-1,143000,30,1416470
2011-06-03,9.95,9.88,9.98,9.88,-0.07,-1,119718,32,1190885
2011-06-07,9.85,9.89,9.93,9.85,0.01,1,150018,28,1483366
2011-06-08,9.9,9.98,10.0,9.89,0.09,1,302000,60,3011610
2011-06-09,9.96,9.85,10.0,9.85,-0.13,-1,108000,18,1073570
2011-06-10,9.87,9.85,9.87,9.73,0.0,0,91000,21,895630
2011-06-13,9.9,9.81,9.99,9.8,-0.04,-1,167000,29,1656340
2011-06-14,9.69,9.7,9.81,9.69,-0.11,-1,37000,10,359050
2011-06-15,9.75,9.73,9.75,9.62,0.03,1,16896,10,163370
2011-06-16,9.74,9.72,9.74,9.52,-0.01,-1,9679,10,93187
2011-06-17,9.65,9.55,9.72,9.54,-0.17,-1,22807,14,220006
2011-06-20,9.54,9.55,9.55,9.47,0.0,0,33000,12,313900
2011-06-21,9.65,9.55,9.65,9.4,0.0,0,28000,13,266670
2011-06-22,9.55,9.55,9.85,9.5,0.0,0,36000,22,344110
2011-06-23,9.55,9.54,9.64,9.41,-0.01,-1,50111,25,475624
2011-06-24,9.6,9.49,9.6,9.4,-0.05,-1,50000,21,472140
2011-06-27,9.41,9.47,9.47,9.41,-0.02,-1,11000,3,103570
2011-06-28,9.5,9.42,9.5,9.42,-0.05,-1,18000,8,170620
2011-06-29,9.4,9.41,9.54,9.35,-0.01,-1,31000,16,291500
2011-06-30,9.59,9.5,9.59,9.35,0.09,1,49999,20,471009
2011-07-01,9.51,9.55,9.63,9.5,0.05,1,76693,40,732413
2011-07-04,9.55,9.42,9.8,9.42,-0.13,-1,55000,36,526330
2011-07-05,9.42,9.35,9.5,9.35,-0.07,-1,13012,10,122431
2011-07-06,9.45,9.27,9.45,9.27,-0.08,-1,103000,31,959170
2011-07-07,9.28,9.26,9.3,9.2,-0.01,-1,64662,16,598090
2011-07-08,9.26,9.22,9.32,9.2,-0.04,-1,27001,11,248669
2011-07-11,9.22,9.16,9.27,9.11,-0.06,-1,45000,14,411820
2011-07-12,9.1,8.91,9.1,8.91,-0.25,-1,85032,31,765377
2011-07-13,9.1,8.95,9.1,8.95,0.04,1,86000,21,775100
2011-07-14,9.0,9.17,9.17,9.0,0.22,1,63000,28,569940
2011-07-15,9.17,9.15,9.23,9.0,-0.02,-1,62300,34,565775
2011-07-18,9.1,8.8,9.29,8.8,-0.35,-1,100000,39,908650
2011-07-19,8.81,9.01,9.16,8.81,0.21,1,66184,37,598294
2011-07-20,9.16,9.12,9.16,9.0,0.11,1,72000,28,651360
2011-07-21,9.0,8.91,9.1,8.91,-0.21,-1,63009,30,565569
2011-07-22,8.92,8.92,9.0,8.92,0.01,1,166704,35,1493244
2011-07-25,8.93,8.92,8.93,8.86,0.0,0,37276,11,331728
2011-07-26,8.8,8.9,8.92,8.8,-0.02,-1,89355,28,788944
2011-07-27,8.89,8.91,8.93,8.82,0.01,1,36556,20,325322
2011-07-28,8.9,9.16,9.3,8.9,0.25,1,334193,88,3032696
2011-07-29,9.1,9.1,9.16,9.05,-0.06,-1,113193,24,1029837
2011-08-01,9.1,9.01,9.2,9.01,-0.09,-1,232000,36,2116730
2011-08-02,9.01,9.05,9.15,9.0,0.04,1,213000,35,1932140
2011-08-03,9.01,9.11,9.11,8.5,0.06,1,108000,34,963880
2011-08-04,9.11,8.87,9.11,8.86,-0.24,-1,46000,14,414550
2011-08-05,8.8,9.0,9.0,8.7,0.13,1,137000,61,1218160
2011-08-08,9.1,8.61,9.1,8.6,-0.39,-1,139009,40,1221568
2011-08-09,8.01,8.61,8.61,8.01,0.0,0,221008,46,1789539
2011-08-10,8.61,8.71,8.99,8.61,0.1,1,48000,29,422790
2011-08-11,8.5,8.7,8.71,8.3,-0.01,-1,57011,19,479145
2011-08-12,8.73,8.8,8.85,8.62,0.1,1,34000,15,296020
2011-08-15,8.52,8.88,9.1,8.52,0.08,1,115725,35,1027329
2011-08-16,8.9,8.91,9.18,8.9,0.03,1,296000,27,2640510
2011-08-17,9.18,9.25,9.25,8.9,0.34,1,86376,39,788129
2011-08-18,9.6,9.38,9.6,9.35,0.13,1,208000,64,1976120
2011-08-19,9.38,9.38,9.48,9.3,0.0,0,386000,82,3627360
2011-08-22,9.38,9.42,9.56,9.38,0.04,1,214397,47,2023881
2011-08-23,9.5,9.9,9.9,9.5,0.48,1,340000,109,3329940
2011-08-24,9.95,10.0,10.35,9.9,0.1,1,595097,169,6018951
2011-08-25,10.2,10.05,10.25,10.05,0.05,1,173030,76,1761150
2011-08-26,10.1,9.92,10.1,9.65,-0.13,-1,143000,61,1404040
2011-08-29,9.8,9.9,9.9,9.8,-0.02,-1,101403,32,999003
2011-08-30,10.0,9.9,10.0,9.9,0.0,0,90000,16,894570
2011-08-31,9.8,9.95,9.95,9.65,0.05,1,96000,31,940580
2011-09-01,9.72,10.2,10.2,9.72,0.25,1,242528,60,2428162
2011-09-02,10.45,10.2,10.45,10.0,0.0,0,124614,46,1263451
2011-09-05,10.0,10.1,10.1,10.0,-0.1,-1,129000,29,1298200
2011-09-06,10.0,9.85,10.1,9.85,-0.25,-1,88000,25,875550
2011-09-07,9.9,9.9,10.15,9.9,0.05,1,70000,26,699980
2011-09-08,9.9,9.9,9.98,9.86,0.0,0,124000,22,1228610
2011-09-09,10.0,10.0,10.0,9.86,0.1,1,139000,36,1379720
2011-09-13,10.0,10.0,10.1,9.91,0.0,0,114000,30,1138540
2011-09-14,10.0,10.0,10.1,9.9,0.0,0,486000,42,4863230
2011-09-15,10.0,9.96,10.0,9.96,-0.04,-1,45000,16,449670
2011-09-16,9.95,10.3,10.4,9.9,0.34,1,843301,138,8653290
2011-09-19,10.3,10.6,10.65,10.3,0.3,1,396200,148,4164999
2011-09-20,10.6,11.05,11.15,10.6,0.45,1,397335,181,4355335
2011-09-21,11.1,10.9,11.2,10.85,-0.15,-1,256335,101,2820368
2011-09-22,10.6,10.6,10.8,10.6,-0.3,-1,294198,82,3146979
2011-09-23,10.45,10.3,10.55,10.1,-0.3,-1,418800,91,4287680
2011-09-26,10.3,10.15,10.4,10.0,-0.15,-1,317000,72,3224900
2011-09-27,10.25,10.3,10.55,10.2,0.15,1,213000,65,2213900
2011-09-28,10.3,10.4,10.55,10.25,0.1,1,154000,41,1603150
2011-09-29,10.4,10.4,10.5,10.35,0.0,0,77000,29,804400
2011-09-30,10.4,10.7,10.7,10.4,0.3,1,219020,71,2318412
2011-10-03,10.55,10.7,10.7,10.4,0.0,0,154000,59,1624400
2011-10-04,10.7,10.5,10.7,10.5,-0.2,-1,134000,42,1413150
2011-10-05,10.5,10.55,10.6,10.45,0.05,1,131616,37,1387879
2011-10-06,10.6,10.6,10.85,10.5,0.05,1,183616,63,1952318
2011-10-07,10.65,10.65,10.8,10.6,0.05,1,228000,59,2429100
2011-10-11,10.65,10.6,10.7,10.55,-0.05,-1,172000,45,1828650
2011-10-12,10.6,10.7,10.8,10.55,0.1,1,208760,50,2229006
2011-10-13,10.7,10.95,11.15,10.7,0.25,1,241000,74,2629450
2011-10-14,10.95,11.1,11.2,10.95,0.15,1,240000,78,2665650
2011-10-17,11.15,11.1,11.3,11.1,0.0,0,275609,71,3078579
2011-10-18,11.1,11.0,11.2,11.0,-0.1,-1,101999,44,1129439
2011-10-19,11.1,11.45,11.45,11.1,0.45,1,396600,127,4486940
