date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,75.9,74.5,75.9,74.5,-1.4,-1,283893,255,21315082
2010-09-08,74.2,74.5,75.9,74.2,0.0,0,321966,266,24096848
2010-09-09,74.6,74.8,75.5,74.6,0.3,1,325240,245,24385103
2010-09-10,74.5,73.7,75.4,73.0,-1.1,-1,633084,523,46835159
2010-09-13,73.8,73.0,74.0,72.7,-0.7,-1,484038,339,35393546
2010-09-14,73.0,73.6,73.7,73.0,0.6,1,310330,292,22741857
2010-09-15,73.6,74.1,74.8,73.6,0.5,1,346602,268,25695415
2010-09-16,74.9,74.0,74.9,73.8,-0.1,-1,334691,207,24771534
2010-09-17,74.3,74.1,74.3,73.8,0.1,1,353792,243,26191254
2010-09-20,74.5,73.8,74.7,73.8,-0.3,-1,226654,196,16775223
2010-09-21,73.9,75.0,75.5,73.9,1.2,1,505037,415,37825452
2010-09-23,75.0,74.3,75.0,74.2,-0.7,-1,235836,182,17585564
2010-09-24,74.5,73.9,74.5,73.6,-0.4,-1,194001,204,14325842
2010-09-27,74.4,73.9,74.5,73.9,0.0,0,162591,141,12055812
2010-09-28,73.5,73.6,73.9,73.3,-0.3,-1,147127,147,10827919
2010-09-29,73.6,75.0,75.1,73.6,1.4,1,479785,375,35765296
2010-09-30,75.2,80.2,80.2,75.2,5.2,1,2400564,1487,190644079
2010-10-01,80.2,78.9,80.7,78.1,-1.3,-1,1002616,818,79481467
2010-10-04,78.9,77.0,79.0,76.6,-1.9,-1,547108,423,42425116
2010-10-05,76.8,76.0,76.9,75.3,-1.0,-1,305993,249,23207268
2010-10-06,77.0,76.5,77.7,76.2,0.5,1,245020,253,18843308
2010-10-07,76.8,77.5,79.0,76.5,1.0,1,315298,268,24484664
2010-10-08,76.9,76.8,77.5,76.5,-0.7,-1,235747,189,18159940
2010-10-11,77.0,76.0,77.7,76.0,-0.8,-1,323443,272,24856068
2010-10-12,75.8,74.6,76.1,74.6,-1.4,-1,280901,205,21186941
2010-10-13,74.5,74.7,75.8,74.5,0.1,1,170490,162,12756346
2010-10-14,74.5,74.4,75.3,74.4,-0.3,-1,432590,308,32384185
2010-10-15,75.0,73.7,75.2,73.5,-0.7,-1,242901,204,18036096
2010-10-18,74.2,72.2,74.2,72.0,-1.5,-1,354212,248,25728123
2010-10-19,72.2,72.6,73.0,72.1,0.4,1,137334,127,9958710
2010-10-20,72.4,73.7,73.7,71.9,1.1,1,187601,169,13690471
2010-10-21,73.9,73.0,73.9,72.8,-0.7,-1,105002,95,7693536
2010-10-22,73.1,73.4,73.9,73.1,0.4,1,132283,115,9717211
2010-10-25,73.9,74.5,75.2,73.9,1.1,1,267888,244,19935512
2010-10-26,75.0,73.8,75.1,73.8,-0.7,-1,287062,226,21324453
2010-10-27,75.0,76.7,78.2,74.0,2.9,1,1411073,1007,108112779
2010-10-28,78.0,80.5,80.7,77.9,3.8,1,2455577,1675,195625087
2010-10-29,81.2,79.4,82.3,79.2,-1.1,-1,1115669,779,89770509
2010-11-01,79.7,77.5,80.0,77.5,-1.9,-1,737430,481,57762987
2010-11-02,77.5,76.3,78.6,76.0,-1.2,-1,414187,305,31955712
2010-11-03,76.5,73.1,76.8,73.0,-3.2,-1,686902,543,50891022
2010-11-04,73.2,73.8,74.0,72.8,0.7,1,286620,212,21075215
2010-11-05,74.0,74.1,74.8,73.9,0.3,1,240866,183,17887108
2010-11-08,73.5,70.3,73.5,70.3,-3.8,-1,918557,591,66007189
2010-11-09,70.3,72.0,72.0,68.9,1.7,1,512261,398,36206892
2010-11-10,71.9,70.8,71.9,70.5,-1.2,-1,269763,195,19116336
2010-11-11,70.0,71.3,71.6,70.0,0.5,1,172965,150,12316915
2010-11-12,70.5,70.5,71.3,70.5,-0.8,-1,178098,142,12598506
2010-11-15,70.5,70.0,70.5,70.0,-0.5,-1,142497,117,9998636
2010-11-16,70.0,70.2,70.7,70.0,0.2,1,173891,136,12228139
2010-11-17,70.0,70.0,70.2,69.9,-0.2,-1,275196,151,19271356
2010-11-18,70.0,70.2,71.4,70.0,0.2,1,359566,238,25402138
2010-11-19,70.4,70.2,71.2,70.2,0.0,0,187205,156,13253287
2010-11-22,70.6,70.2,70.6,70.2,0.0,0,121592,126,8549000
2010-11-23,70.5,70.2,70.8,70.2,0.0,0,118695,111,8356450
2010-11-24,69.8,69.7,70.1,69.6,-0.5,-1,133002,106,9290140
2010-11-25,69.9,70.7,71.2,69.9,1.0,1,363595,264,25705622
2010-11-26,70.8,71.1,71.9,70.8,0.4,1,418124,275,29859374
2010-11-29,71.5,72.5,73.1,71.5,1.4,1,445558,307,32194523
2010-11-30,72.5,72.0,72.8,71.9,-0.5,-1,253934,197,18381248
2010-12-01,72.0,73.0,74.5,72.0,1.0,1,538523,398,39567079
2010-12-02,73.3,72.2,73.6,72.0,-0.8,-1,305953,227,22255102
2010-12-03,72.3,71.7,73.0,71.5,-0.5,-1,277890,212,20038839
2010-12-06,71.1,71.2,72.1,71.0,-0.5,-1,273581,217,19516372
2010-12-07,71.2,71.2,71.5,70.9,0.0,0,241240,167,17173242
2010-12-08,71.2,72.6,73.5,71.2,1.4,1,624450,505,45399054
2010-12-09,74.6,77.6,77.6,74.6,5.0,1,2579923,1363,197286710
2010-12-10,78.6,77.4,80.0,77.1,-0.2,-1,3755646,2332,295885186
2010-12-13,77.4,76.8,78.0,76.8,-0.6,-1,1127555,793,87088387
2010-12-14,77.0,77.5,79.0,76.5,0.7,1,1617305,1080,125995567
2010-12-15,77.5,75.0,77.5,74.8,-2.5,-1,672590,500,50837427
2010-12-16,75.0,75.5,75.9,75.0,0.5,1,349182,221,26366683
2010-12-17,75.5,74.0,76.7,74.0,-1.5,-1,644434,478,48171164
2010-12-20,75.0,73.3,75.0,73.1,-0.7,-1,359310,261,26492419
2010-12-21,73.3,73.3,74.4,73.3,0.0,0,361200,271,26613436
2010-12-22,73.9,74.5,76.0,73.9,1.2,1,627937,477,47009594
2010-12-23,75.0,74.5,75.4,73.9,0.0,0,466804,340,34837929
2010-12-24,75.0,73.5,75.0,73.5,-1.0,-1,431662,317,31874050
2010-12-27,74.5,73.0,74.5,73.0,-0.5,-1,250055,210,18326921
2010-12-28,72.8,72.2,73.1,72.2,-0.8,-1,286070,237,20766547
2010-12-29,72.2,71.0,72.5,70.9,-1.2,-1,503658,367,35935318
2010-12-30,71.0,71.3,72.0,71.0,0.3,1,268746,200,19178034
2010-12-31,71.5,71.3,72.0,71.2,0.0,0,258940,192,18495117
2011-01-03,71.5,71.0,71.5,70.7,-0.3,-1,319977,203,22717367
2011-01-04,71.0,71.1,71.7,71.0,0.1,1,212676,183,15169122
2011-01-05,71.9,70.7,71.9,70.6,-0.4,-1,315973,247,22409883
2011-01-06,71.1,71.3,71.4,70.6,0.6,1,219790,165,15598621
2011-01-07,71.3,71.2,72.1,71.0,-0.1,-1,236422,167,16856944
2011-01-10,71.5,71.5,71.9,70.9,0.3,1,163293,121,11651003
2011-01-11,72.4,71.6,72.6,71.5,0.1,1,317393,234,22844796
2011-01-12,72.6,71.8,72.6,71.6,0.2,1,349490,222,25147427
2011-01-13,72.2,71.6,72.4,71.5,-0.2,-1,224104,159,16099588
2011-01-14,71.6,71.2,72.0,71.2,-0.4,-1,190037,131,13569027
2011-01-17,71.3,70.8,71.9,70.7,-0.4,-1,336893,209,23931720
2011-01-18,70.8,71.2,72.0,70.7,0.4,1,222081,179,15887332
2011-01-19,71.2,71.6,71.9,71.2,0.4,1,210303,142,15031223
2011-01-20,71.3,73.6,74.2,71.2,2.0,1,1023494,699,74901656
2011-01-21,74.5,73.9,75.7,73.8,0.3,1,1316373,881,98226657
2011-01-24,74.5,72.5,74.6,72.5,-1.4,-1,460011,332,33841793
2011-01-25,72.7,72.6,73.4,72.6,0.1,1,218408,168,15914016
2011-01-26,72.6,72.7,73.6,72.6,0.1,1,236244,179,17222111
2011-01-27,73.0,73.1,73.5,72.8,0.4,1,237404,175,17365126
2011-01-28,73.2,72.6,73.4,72.6,-0.5,-1,316251,191,23081118
2011-02-08,72.8,71.2,72.8,71.0,-1.4,-1,268606,190,19257127
2011-02-09,71.2,70.5,71.4,70.4,-0.7,-1,306895,230,21705723
2011-02-10,70.1,70.2,70.5,70.0,-0.3,-1,283007,207,19857688
2011-02-11,70.2,67.8,70.2,67.5,-2.4,-1,575402,382,39675168
2011-02-14,67.8,68.9,69.5,67.8,1.1,1,270199,193,18516331
2011-02-15,69.0,68.9,69.0,68.0,0.0,0,258045,185,17674898
2011-02-16,69.9,71.3,72.2,69.9,2.4,1,651022,452,46433865
2011-02-17,71.9,70.5,71.9,70.1,-0.8,-1,276005,221,19515250
2011-02-18,70.6,70.3,71.0,69.9,-0.2,-1,287192,227,20190853
2011-02-21,70.5,69.2,70.5,69.0,-1.1,-1,341888,253,23705037
2011-02-22,69.0,68.0,69.0,67.5,-1.2,-1,547752,398,37177910
2011-02-23,67.0,67.0,68.0,67.0,-1.0,-1,423401,271,28420251
2011-02-24,67.0,67.2,69.8,66.2,0.2,1,302778,206,20574426
2011-02-25,67.8,68.0,68.6,67.0,0.8,1,276907,199,18805176
2011-03-01,69.3,69.0,69.3,68.1,1.0,1,274096,180,18862639
2011-03-02,68.5,68.3,69.2,68.3,-0.7,-1,152774,126,10493056
2011-03-03,69.1,69.1,69.5,68.5,0.8,1,251725,200,17381858
2011-03-04,70.3,68.5,70.3,68.3,-0.6,-1,157095,139,10823305
2011-03-07,68.5,67.9,68.5,67.9,-0.6,-1,135826,121,9242145
2011-03-08,67.9,67.8,68.4,67.7,-0.1,-1,159249,137,10825776
2011-03-09,67.8,68.4,68.9,67.8,0.6,1,196897,146,13438596
2011-03-10,69.4,70.9,71.7,69.0,2.5,1,1976501,1271,139811464
2011-03-11,70.5,70.6,70.8,68.5,-0.3,-1,626341,421,43625402
2011-03-14,69.1,68.2,70.7,68.1,-2.4,-1,523247,369,36041296
2011-03-15,68.3,65.0,68.5,63.5,-3.2,-1,785385,513,51019798
2011-03-16,65.0,64.6,66.6,64.2,-0.4,-1,460468,296,29886228
2011-03-17,64.0,62.0,64.0,61.5,-2.6,-1,488477,348,30493174
2011-03-18,63.0,62.8,63.5,62.3,0.8,1,272297,210,17130911
2011-03-21,63.4,64.0,64.0,63.0,1.2,1,238107,183,15107615
2011-03-22,66.0,68.4,68.4,66.0,4.4,1,1169001,828,79127563
2011-03-23,68.4,69.1,69.9,68.0,0.7,1,1080708,705,74671529
2011-03-24,69.0,69.1,69.5,68.6,0.0,0,260572,210,17956920
2011-03-25,69.5,68.4,69.8,68.3,-0.7,-1,223366,169,15377829
2011-03-28,68.4,68.0,68.9,67.8,-0.4,-1,170539,109,11600805
2011-03-29,67.8,67.5,67.8,67.0,-0.5,-1,159567,123,10739171
2011-03-30,68.3,67.9,68.3,67.5,0.4,1,111681,79,7565023
2011-03-31,67.9,67.8,68.3,67.5,-0.1,-1,110121,90,7477988
2011-04-01,68.0,67.6,68.0,66.9,-0.2,-1,93606,76,6296023
2011-04-06,67.5,67.6,67.9,67.3,0.0,0,153997,110,10401296
2011-04-07,67.7,68.3,68.3,67.7,0.7,1,123186,107,8365948
2011-04-08,68.5,67.8,68.5,67.8,-0.5,-1,155993,108,10622622
2011-04-11,67.8,66.8,67.8,66.8,-1.0,-1,192774,159,12943501
2011-04-12,66.8,65.5,66.8,65.3,-1.3,-1,213643,163,14078038
2011-04-13,65.5,66.0,66.3,65.5,0.5,1,162372,124,10691352
2011-04-14,66.0,66.5,66.7,66.0,0.5,1,101023,86,6704527
2011-04-15,67.0,66.0,67.0,66.0,-0.5,-1,118313,93,7865250
2011-04-18,66.5,65.2,66.5,65.2,-0.8,-1,122483,78,8047978
2011-04-19,64.8,64.5,64.9,64.0,-0.7,-1,161319,134,10386538
2011-04-20,64.5,65.0,66.2,64.5,0.5,1,179901,140,11739724
2011-04-21,65.3,65.5,66.0,65.3,0.5,1,176738,130,11586938
2011-04-22,66.0,66.4,66.5,65.7,0.9,1,193040,127,12745928
2011-04-25,66.0,65.7,66.4,65.6,-0.7,-1,172698,98,11417207
2011-04-26,65.7,66.1,66.4,65.6,0.4,1,129514,96,8552024
2011-04-27,66.6,67.0,67.6,66.6,0.9,1,380449,263,25528401
2011-04-28,67.1,66.5,67.7,66.5,-0.5,-1,169063,124,11334470
2011-04-29,66.5,66.7,68.2,66.4,0.2,1,360696,252,24210542
2011-05-03,66.7,65.3,67.0,65.3,-1.4,-1,277280,194,18253022
2011-05-04,65.3,65.5,66.0,64.5,0.2,1,200945,153,13138694
2011-05-05,65.5,67.0,67.6,65.5,1.5,1,347801,244,23244722
2011-05-06,66.9,66.5,67.6,66.1,-0.5,-1,179800,120,11988099
2011-05-09,66.5,68.0,68.1,66.5,1.5,1,349914,227,23681182
2011-05-10,68.2,68.0,68.2,67.1,0.0,0,268490,208,18217973
2011-05-11,68.4,67.5,69.4,67.5,-0.5,-1,343744,239,23510017
2011-05-12,69.0,67.7,69.0,67.4,0.2,1,134002,102,9125831
2011-05-13,68.0,68.0,68.4,67.6,0.3,1,175741,121,11942468
2011-05-16,68.0,68.0,68.8,68.0,0.0,0,197702,139,13476523
2011-05-17,68.0,67.7,68.2,67.3,-0.3,-1,95191,88,6446511
2011-05-18,67.4,67.3,67.8,67.1,-0.4,-1,108318,96,7292466
2011-05-19,67.1,67.0,67.9,66.9,-0.3,-1,87457,72,5870469
2011-05-20,67.0,65.8,67.1,65.7,-1.2,-1,150087,126,9944597
2011-05-23,65.0,66.1,66.3,64.5,0.3,1,166212,119,10866204
2011-05-24,66.1,65.5,66.1,65.0,-0.6,-1,102898,94,6737948
2011-05-25,65.5,65.0,65.6,64.5,-0.5,-1,233732,108,15207358
2011-05-26,65.0,65.2,65.8,65.0,0.2,1,88309,83,5750185
2011-05-27,65.5,65.7,66.0,65.5,0.5,1,71772,72,4712316
2011-05-30,67.0,66.0,67.0,65.8,0.3,1,89599,89,5928849
2011-05-31,66.1,66.3,66.7,66.1,0.3,1,169533,129,11242934
2011-06-01,66.9,66.3,66.9,66.3,0.0,0,202499,144,13460834
2011-06-02,66.0,65.5,66.1,65.0,-0.8,-1,167270,119,10940345
2011-06-03,65.6,65.4,65.8,65.0,-0.1,-1,199206,132,13000091
2011-06-07,66.5,66.3,66.5,65.2,0.9,1,197698,128,13056033
2011-06-08,66.7,65.8,66.7,65.7,-0.5,-1,115100,94,7601120
2011-06-09,66.0,66.0,66.2,65.3,0.2,1,140702,99,9251832
2011-06-10,66.0,67.9,68.0,65.2,1.9,1,587922,424,39394914
2011-06-13,67.9,67.4,67.9,65.2,-0.5,-1,389142,255,25868641
2011-06-14,67.3,66.3,68.5,66.2,-1.1,-1,1023700,442,69384519
2011-06-15,66.3,65.4,66.3,65.2,-0.9,-1,312465,217,20515590
2011-06-16,65.2,63.5,65.2,63.5,-1.9,-1,432517,319,27740188
2011-06-17,63.5,63.0,64.8,63.0,-0.5,-1,371841,237,23597632
2011-06-20,63.2,60.2,63.5,60.1,-2.8,-1,440241,277,27177050
2011-06-21,60.3,58.8,60.4,58.0,-1.4,-1,553755,380,32489345
2011-06-22,59.0,59.0,60.0,58.8,0.2,1,347000,231,20495900
2011-06-23,59.0,58.0,59.6,58.0,-1.0,-1,387606,224,22612754
2011-06-24,58.0,57.3,58.0,57.0,-0.7,-1,224205,154,12890190
2011-06-27,57.3,58.0,58.2,56.8,0.7,1,150902,123,8674416
2011-06-28,58.8,58.3,58.8,58.1,0.3,1,197426,131,11537963
2011-06-29,58.5,59.7,60.2,58.5,1.4,1,239618,179,14278822
2011-06-30,59.7,59.6,59.7,59.2,-0.1,-1,114655,90,6821336
2011-07-01,60.0,60.2,60.9,59.7,0.6,1,206289,164,12466623
2011-07-04,60.5,60.8,61.1,60.3,0.6,1,171159,114,10390564
2011-07-05,60.5,60.3,61.0,60.2,-0.5,-1,108697,90,6569557
2011-07-06,60.3,60.3,60.8,60.3,0.0,0,127055,101,7682911
2011-07-07,60.5,60.4,60.8,60.4,0.1,1,90597,66,5481357
2011-07-08,60.5,59.8,61.0,59.8,-0.6,-1,236411,172,14243749
2011-07-11,59.8,59.5,59.8,58.9,-0.3,-1,173299,112,10285490
2011-07-12,59.5,58.3,59.5,58.0,-1.2,-1,201298,153,11734384
2011-07-13,58.3,58.4,59.2,58.3,0.1,1,150982,102,8847445
2011-07-14,58.4,58.5,59.0,57.5,0.1,1,190598,106,11120782
2011-07-15,58.5,61.9,62.5,58.5,3.4,1,669782,384,40869603
2011-07-18,61.9,61.8,62.3,61.3,-0.1,-1,251405,173,15548425
2011-07-19,61.8,60.7,61.8,60.0,-1.1,-1,130498,111,7939776
2011-07-20,60.7,61.2,61.6,60.7,0.5,1,207306,142,12661566
2011-07-21,61.5,61.3,61.5,61.0,0.1,1,72796,61,4464293
2011-07-22,61.6,61.7,62.2,61.6,0.4,1,224007,143,13861327
2011-07-25,62.0,60.0,62.0,60.0,-1.7,-1,261607,168,15839120
2011-07-26,60.0,60.7,60.7,59.9,0.7,1,254812,145,15337015
2011-07-27,60.8,61.2,61.3,60.7,0.5,1,200327,142,12224974
2011-07-28,61.0,60.8,61.0,60.1,-0.4,-1,186831,135,11349122
2011-07-29,61.2,60.8,61.2,60.6,0.0,0,374797,254,22834749
2011-08-01,61.2,60.0,62.0,60.0,-0.8,-1,884788,572,54045255
2011-08-02,48.2,48.5,49.6,48.0,0.0,0,445450,330,21659000
2011-08-03,48.0,45.5,48.0,45.15,-3.0,-1,478624,356,21916121
2011-08-04,43.5,43.2,45.5,43.15,-2.3,-1,261173,210,11520847
2011-08-05,40.2,40.2,40.3,40.2,-3.0,-1,393378,264,15815492
2011-08-08,37.5,37.4,38.9,37.4,-2.8,-1,347783,229,13067377
2011-08-09,34.8,35.3,36.8,34.8,-2.1,-1,580978,335,20356670
2011-08-10,36.8,37.75,37.75,36.5,2.45,1,451099,276,16727986
2011-08-11,36.8,40.3,40.3,35.55,2.55,1,433650,296,16466925
2011-08-12,41.45,40.5,41.95,40.3,0.2,1,259704,205,10626939
2011-08-15,43.1,43.3,43.3,42.7,2.8,1,454020,224,19641116
2011-08-16,44.75,44.05,46.0,43.8,0.75,1,931500,622,41873699
2011-08-17,44.5,43.9,44.75,43.0,-0.15,-1,330733,215,14400152
2011-08-18,43.0,42.4,43.5,42.4,-1.5,-1,143099,107,6125656
2011-08-19,40.0,40.45,40.85,39.45,-1.95,-1,351095,245,13949011
2011-08-22,38.0,38.95,40.0,37.8,-1.5,-1,255997,183,9933928
2011-08-23,39.9,41.0,41.0,39.5,2.05,1,225275,143,9044375
2011-08-24,41.9,39.5,41.9,39.5,-1.5,-1,168402,112,6817346
2011-08-25,39.6,37.65,40.1,37.0,-1.85,-1,253498,166,9824871
2011-08-26,37.65,38.6,38.7,37.65,0.95,1,122000,89,4664100
2011-08-29,38.6,40.0,40.0,38.6,1.4,1,171499,114,6794058
2011-08-30,40.0,40.3,41.0,39.5,0.3,1,206600,147,8351500
2011-08-31,40.5,42.2,42.85,40.0,1.9,1,354528,243,14721179
2011-09-01,42.5,42.3,43.9,42.05,0.1,1,718423,395,30859089
2011-09-02,42.4,41.2,42.75,40.85,-1.1,-1,557801,245,23068495
2011-09-05,40.4,39.9,40.6,39.5,-1.3,-1,268226,134,10727791
2011-09-06,39.8,38.7,39.8,38.5,-1.2,-1,187426,129,7344241
2011-09-07,39.0,39.35,40.0,38.9,0.65,1,167099,120,6574010
2011-09-08,40.0,39.6,40.2,39.55,0.25,1,67400,64,2683329
2011-09-09,39.5,39.6,40.25,38.5,0.0,0,328444,247,12938923
2011-09-13,39.0,38.65,39.6,38.6,-0.95,-1,118423,121,4609325
2011-09-14,38.6,38.8,40.0,38.6,0.15,1,223637,213,8764693
2011-09-15,40.5,39.7,40.5,39.45,0.9,1,137871,151,5507413
2011-09-16,40.0,41.0,41.5,40.0,1.3,1,502328,336,20475848
2011-09-19,41.0,40.5,41.4,40.5,-0.5,-1,100521,97,4099445
2011-09-20,40.2,41.0,41.25,40.2,0.5,1,101761,88,4131951
2011-09-21,41.0,41.25,42.0,40.35,0.25,1,311724,212,12926159
2011-09-22,40.8,40.3,41.0,40.1,-0.95,-1,115636,116,4671904
2011-09-23,39.45,38.65,39.5,38.2,-1.65,-1,178110,141,6891068
2011-09-26,38.4,37.1,39.0,37.0,-1.55,-1,263753,193,9984928
2011-09-27,37.6,38.3,38.7,37.6,1.2,1,107183,95,4080435
2011-09-28,38.8,38.05,38.8,38.0,-0.25,-1,80606,70,3075694
2011-09-29,37.35,38.0,38.2,37.35,-0.05,-1,69699,64,2647751
2011-09-30,38.45,38.5,38.5,38.0,0.5,1,53233,61,2035769
2011-10-03,37.55,37.55,38.2,37.5,-0.95,-1,52100,55,1961050
2011-10-04,36.1,37.55,37.55,36.1,0.0,0,110910,91,4081402
2011-10-05,38.0,37.35,38.0,37.1,-0.2,-1,44806,42,1683415
2011-10-06,37.9,38.4,39.8,37.5,1.05,1,296435,169,11344048
2011-10-07,38.6,38.25,39.2,38.0,-0.15,-1,152078,111,5866275
2011-10-11,39.2,39.0,39.5,38.75,0.75,1,187216,132,7333974
2011-10-12,39.25,39.9,40.4,39.0,0.9,1,526463,295,20936918
2011-10-13,39.9,39.85,40.55,39.6,-0.05,-1,151813,109,6051742
2011-10-14,39.6,39.2,39.8,39.1,-0.65,-1,152700,140,6012582
2011-10-17,39.8,39.6,39.8,39.3,0.4,1,100742,92,3977281
2011-10-18,39.2,40.0,40.0,38.45,0.4,1,237887,166,9294372
2011-10-19,40.0,39.5,40.0,39.2,-0.5,-1,85175,92,3363111
2011-10-20,39.15,39.0,39.3,38.9,-0.5,-1,47100,51,1842562
2011-10-21,39.6,39.05,39.6,39.05,0.05,1,58002,59,2269776
2011-10-24,39.5,39.75,40.3,39.25,0.7,1,191375,119,7595701
2011-10-25,39.8,40.5,40.8,39.8,0.75,1,706377,377,28475288
2011-10-26,40.0,40.85,41.4,40.0,0.35,1,372034,217,15138677
2011-10-27,40.85,40.75,41.25,40.5,-0.1,-1,300039,170,12257073
2011-10-28,41.3,40.4,41.95,40.4,-0.35,-1,431764,192,17708060
2011-10-31,39.9,38.7,39.9,38.3,-1.7,-1,388300,265,15125036
2011-11-01,38.4,38.2,38.5,37.8,-0.5,-1,149762,120,5725484
2011-11-02,37.7,38.3,38.5,37.6,0.1,1,115254,103,4381148
2011-11-03,38.5,37.8,38.55,37.8,-0.5,-1,98520,93,3752410
2011-11-04,38.1,38.25,38.5,38.1,0.45,1,127546,99,4885654
2011-11-07,38.25,38.45,38.6,38.1,0.2,1,74622,67,2869812
2011-11-08,38.5,38.55,38.8,38.5,0.1,1,76442,73,2951106
2011-11-09,38.6,38.65,39.4,38.6,0.1,1,169178,124,6580584
2011-11-10,38.2,37.1,38.2,37.0,-1.55,-1,189694,151,7085424
2011-11-11,37.25,37.4,37.6,37.0,0.3,1,90426,67,3363924
2011-11-14,37.8,37.6,37.95,37.4,0.2,1,143417,105,5386596
2011-11-15,37.5,37.25,38.1,37.1,-0.35,-1,74308,56,2776949
2011-11-16,37.3,36.5,37.3,36.5,-0.75,-1,139665,79,5149639
2011-11-17,36.5,35.6,36.5,35.1,-0.9,-1,145787,113,5220740
2011-11-18,35.6,35.25,35.6,35.0,-0.35,-1,139333,121,4906098
2011-11-21,35.05,33.7,35.1,33.7,-1.55,-1,226159,134,7821047
2011-11-22,33.6,32.85,33.6,32.0,-0.85,-1,187958,139,6062438
2011-11-23,32.5,30.6,32.5,30.6,-2.25,-1,342800,170,10731349
2011-11-24,29.1,29.85,30.6,29.1,-0.75,-1,217605,154,6489168
2011-11-25,30.0,30.05,30.35,29.7,0.2,1,74900,66,2252228
2011-11-28,30.5,31.1,31.5,30.3,1.05,1,118802,80,3678689
2011-11-29,31.6,31.15,31.6,31.1,0.05,1,83808,64,2628318
2011-11-30,31.0,30.15,31.15,30.15,-1.0,-1,38823,45,1185540
2011-12-01,31.2,31.1,31.35,30.75,0.95,1,91974,81,2861435
2011-12-02,31.1,30.65,31.1,30.6,-0.45,-1,31250,32,963098
2011-12-05,31.05,30.5,31.05,30.1,-0.15,-1,42019,43,1279277
2011-12-06,30.5,29.45,30.5,29.1,-1.05,-1,97600,71,2898819
2011-12-07,30.1,29.5,30.15,29.5,0.05,1,41426,43,1230515
2011-12-08,29.5,29.0,29.9,28.5,-0.5,-1,160412,81,4663548
2011-12-09,28.05,27.9,28.45,27.9,-1.1,-1,123864,100,3474292
2011-12-12,28.5,28.3,28.85,28.15,0.4,1,100750,74,2870246
2011-12-13,28.4,28.0,28.4,27.9,-0.3,-1,65500,56,1836148
2011-12-14,28.0,28.85,28.95,28.0,0.85,1,76018,64,2178567
2011-12-15,28.7,28.2,28.85,28.2,-0.65,-1,56807,51,1616336
2011-12-16,28.3,28.05,28.5,28.0,-0.15,-1,57500,51,1615872
2011-12-19,28.0,27.15,28.0,27.1,-0.9,-1,113121,102,3078229
2011-12-20,27.15,27.3,28.3,26.1,0.15,1,114109,95,3117921
2011-12-21,29.1,29.0,29.2,28.1,1.7,1,177318,131,5131276
2011-12-22,29.0,28.6,29.0,28.6,-0.4,-1,63207,54,1815169
2011-12-23,29.3,29.95,30.1,28.8,1.35,1,187610,137,5557913
2011-12-26,30.0,30.1,30.5,29.8,0.15,1,109189,80,3289937
2011-12-27,30.25,29.8,30.25,29.55,-0.3,-1,64877,51,1941080
2011-12-28,29.8,29.15,30.0,28.5,-0.65,-1,188314,104,5522806
2011-12-29,29.15,29.4,29.85,28.85,0.25,1,150354,87,4423943
2011-12-30,29.8,29.4,30.0,29.4,0.0,0,83837,63,2486601
2012-01-02,29.4,29.0,29.5,28.85,-0.4,-1,87115,62,2537095
2012-01-03,29.4,31.0,31.0,29.4,2.0,1,363409,186,11171229
2012-01-04,32.7,31.85,32.75,31.85,0.85,1,553766,382,17891928
2012-01-05,31.85,31.85,32.25,31.55,0.0,0,182322,131,5785048
2012-01-06,31.9,31.45,31.9,31.0,-0.4,-1,181146,116,5704604
2012-01-09,31.3,30.55,31.3,30.55,-0.9,-1,128608,113,3963850
2012-01-10,30.65,30.95,31.5,30.65,0.4,1,220954,140,6865736
2012-01-11,31.0,31.15,31.4,30.6,0.2,1,247084,139,7668093
2012-01-12,31.15,33.3,33.3,30.75,2.15,1,1375608,701,45120192
2012-01-13,34.5,35.0,35.4,33.7,1.7,1,2176863,1397,75378855
2012-01-16,35.5,37.45,37.45,35.45,2.45,1,1926334,1224,70513383
2012-01-17,38.0,37.6,38.75,36.6,0.15,1,1585264,1074,59683267
2012-01-18,37.6,37.0,38.4,37.0,-0.6,-1,894146,613,33689602
2012-01-30,38.6,37.7,38.7,37.65,0.7,1,738533,440,28120608
2012-01-31,37.65,40.3,40.3,37.65,2.6,1,791587,443,31698052
2012-02-01,41.6,40.8,42.8,40.5,0.5,1,1938753,1169,80424898
2012-02-02,41.5,40.85,41.5,40.0,0.05,1,1086960,632,44266114
2012-02-03,40.5,41.0,41.65,40.3,0.15,1,819390,521,33743503
2012-02-04,41.55,41.35,42.6,41.05,0.35,1,657909,435,27482538
2012-02-06,41.35,40.9,42.5,40.9,-0.45,-1,652394,442,27125934
2012-02-07,39.85,39.9,41.0,39.8,-1.0,-1,639678,424,25777095
2012-02-08,40.2,41.05,41.7,40.2,1.15,1,709344,450,29151654
2012-02-09,41.5,42.5,42.7,41.2,1.45,1,987586,660,41594376
2012-02-10,43.7,42.05,43.8,42.05,-0.45,-1,868988,566,37340386
2012-02-13,42.0,41.9,42.45,41.0,-0.15,-1,617053,366,25763706
2012-02-14,41.5,41.9,42.8,41.4,0.0,0,395371,316,16649050
2012-02-15,42.5,42.8,43.4,42.35,0.9,1,641880,407,27503579
