date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,18.4,18.15,18.6,18.15,-0.3,-1,235000,135,4303100
2014-11-13,18.15,18.2,18.4,18.15,0.05,1,221000,94,4031350
2014-11-14,18.2,18.15,18.35,18.15,-0.05,-1,126000,81,2296750
2014-11-17,18.15,17.65,18.3,17.55,-0.5,-1,341001,168,6082508
2014-11-18,17.65,17.6,18.3,17.45,-0.05,-1,591009,248,10514453
2014-11-19,17.8,17.35,17.8,17.2,-0.25,-1,250004,143,4368618
2014-11-20,17.55,17.9,17.95,17.5,0.55,1,202005,119,3584385
2014-11-21,17.9,17.7,17.9,17.2,-0.2,-1,173001,92,3053667
2014-11-24,17.9,17.6,17.9,17.5,-0.1,-1,56480,47,1000447
2014-11-25,17.65,17.6,17.85,17.6,0.0,0,178004,96,3145618
2014-11-26,17.6,17.5,17.8,17.5,-0.1,-1,186000,107,3267445
2014-11-27,17.6,17.35,17.65,17.3,-0.15,-1,146008,68,2549886
2014-11-28,17.35,17.35,17.4,17.0,0.0,0,370009,148,6350703
2014-12-01,16.65,17.1,17.2,16.65,-0.25,-1,103022,78,1752474
2014-12-02,16.65,17.4,17.6,16.65,0.3,1,144012,93,2477604
2014-12-03,18.2,18.6,18.6,17.7,1.2,1,1007002,385,18591886
2014-12-04,18.5,18.25,18.8,18.2,-0.35,-1,697000,357,12827200
2014-12-05,18.05,18.4,18.45,18.05,0.15,1,195094,123,3579819
2014-12-08,18.2,18.4,19.2,18.2,0.0,0,357005,213,6685290
2014-12-09,18.4,18.5,18.85,18.4,0.1,1,178102,109,3302551
2014-12-10,18.8,18.9,19.6,18.7,0.4,1,704005,397,13414195
2014-12-11,18.95,18.8,19.15,18.8,-0.1,-1,209022,123,3953615
2014-12-12,18.6,18.65,19.0,18.6,-0.15,-1,237206,120,4444129
2014-12-15,18.25,18.65,18.9,18.25,0.0,0,144015,112,2678670
2014-12-16,18.75,18.5,18.95,18.5,-0.15,-1,149004,94,2784072
2014-12-17,18.3,18.05,18.8,18.05,-0.45,-1,262988,164,4794281
2014-12-18,18.4,18.15,18.4,17.9,0.1,1,155004,101,2801072
2014-12-19,18.45,18.05,18.45,18.05,-0.1,-1,249004,123,4541122
2014-12-22,18.05,17.95,18.2,17.8,-0.1,-1,141004,99,2539872
2014-12-23,18.0,17.95,18.1,17.95,0.0,0,158001,90,2841218
2014-12-24,18.05,18.35,18.4,17.95,0.4,1,195003,128,3545804
2014-12-25,18.45,18.35,18.55,18.35,0.0,0,166002,118,3065686
2014-12-26,18.35,18.2,18.55,18.1,-0.15,-1,199004,111,3632772
2014-12-27,18.4,18.45,18.45,18.1,0.25,1,198002,81,3626736
2014-12-29,18.7,19.1,19.25,18.3,0.65,1,772101,309,14444944
2014-12-30,19.2,18.8,19.8,18.8,-0.3,-1,1695133,643,32791517
2014-12-31,18.85,18.7,19.0,18.5,-0.1,-1,388010,169,7261881
2015-01-05,18.75,18.45,18.8,18.4,-0.25,-1,336100,144,6232788
2015-01-06,18.4,17.95,18.4,17.9,-0.5,-1,406003,180,7347054
2015-01-07,17.95,18.1,18.3,17.95,0.15,1,259862,112,4727716
2015-01-08,19.35,19.0,19.35,18.9,0.9,1,1852055,645,35522789
2015-01-09,18.9,18.7,19.0,18.55,-0.3,-1,394298,237,7391332
2015-01-12,18.8,18.75,19.25,18.75,0.05,1,600035,263,11376604
2015-01-13,19.0,18.6,19.05,18.6,-0.15,-1,285006,133,5367358
2015-01-14,19.0,19.9,19.9,19.0,1.3,1,3489000,936,69327950
2015-01-15,20.15,20.1,20.2,19.55,0.2,1,3651018,1282,72849514
2015-01-16,20.2,21.0,21.4,20.2,0.9,1,4681838,2037,97697205
2015-01-19,21.4,20.05,21.65,20.05,-0.95,-1,2811194,1261,58482527
2015-01-20,20.15,20.2,20.5,20.0,0.15,1,889004,463,17975030
2015-01-21,20.5,19.9,20.65,19.9,-0.3,-1,1022200,488,20613857
2015-01-22,20.05,20.2,20.6,19.8,0.3,1,1128506,508,22805119
2015-01-23,20.55,20.15,20.65,20.15,-0.05,-1,805394,361,16402680
2015-01-26,20.15,19.55,20.15,19.3,-0.6,-1,901873,424,17732328
2015-01-27,19.6,19.6,19.9,19.3,0.05,1,454001,255,8892719
2015-01-28,19.8,19.85,20.5,19.75,0.25,1,1179251,619,23770994
2015-01-29,19.8,19.7,19.95,19.65,-0.15,-1,342001,163,6750369
2015-01-30,19.8,19.3,19.8,19.3,-0.4,-1,402668,204,7831474
2015-02-02,19.3,19.2,19.45,19.15,-0.1,-1,236623,113,4550889
2015-02-03,19.15,19.45,19.45,19.05,0.25,1,250002,136,4825488
2015-02-04,19.5,19.3,19.65,19.25,-0.15,-1,291002,152,5664238
2015-02-05,19.3,19.05,19.4,18.85,-0.25,-1,341002,175,6496338
2015-02-06,19.2,18.9,19.2,18.85,-0.15,-1,274008,150,5205652
2015-02-09,19.1,18.7,19.1,18.7,-0.2,-1,255493,140,4817114
2015-02-10,18.7,18.1,18.8,17.85,-0.6,-1,697028,363,12705707
2015-02-11,18.0,17.6,18.1,17.5,-0.5,-1,709043,358,12565981
2015-02-12,17.6,17.4,17.7,17.3,-0.2,-1,298012,150,5208304
2015-02-13,17.4,17.6,17.9,17.4,0.2,1,384011,182,6782937
2015-02-24,17.8,17.7,17.8,17.3,0.1,1,325010,135,5706170
2015-02-25,17.7,17.45,17.8,17.3,-0.25,-1,258010,127,4518720
2015-02-26,17.5,17.55,17.65,17.45,0.1,1,202011,94,3548887
2015-03-02,17.55,17.5,17.75,17.5,-0.05,-1,347050,156,6098207
2015-03-03,17.6,18.0,18.2,17.55,0.5,1,550006,271,9804408
2015-03-04,18.1,17.7,18.1,17.7,-0.3,-1,188011,118,3357438
2015-03-05,17.8,18.2,18.2,17.7,0.5,1,449011,172,8062448
2015-03-06,18.3,18.0,18.4,17.95,-0.2,-1,416021,190,7554878
2015-03-09,18.0,18.1,18.35,17.65,0.1,1,1413026,455,25526368
2015-03-10,18.5,18.2,18.5,18.15,0.1,1,550008,259,10054794
2015-03-11,18.2,17.9,18.2,17.85,-0.3,-1,359018,203,6456106
2015-03-12,18.0,18.0,18.4,17.9,0.1,1,1071028,357,19413654
2015-03-13,18.05,17.95,18.15,17.95,-0.05,-1,296045,150,5340210
2015-03-16,18.05,17.85,18.05,17.8,-0.1,-1,244032,132,4362994
2015-03-17,17.85,17.55,18.05,17.5,-0.3,-1,464157,194,8208539
2015-03-18,17.6,17.65,17.8,17.5,0.1,1,471010,179,8307920
2015-03-19,17.65,17.3,17.8,17.3,-0.35,-1,474024,246,8285908
2015-03-20,17.3,17.15,17.45,17.05,-0.15,-1,314022,177,5419174
2015-03-23,17.3,17.2,17.7,17.2,0.05,1,454030,236,7893160
2015-03-24,17.3,17.3,17.5,17.3,0.1,1,217012,108,3765954
2015-03-25,17.3,17.15,17.55,17.05,-0.15,-1,258029,125,4451794
2015-03-26,16.9,17.6,17.6,16.85,0.45,1,547163,192,9475561
2015-03-27,17.65,17.1,17.7,17.0,-0.5,-1,985353,641,17229818
2015-03-30,17.2,16.7,17.2,16.35,-0.4,-1,500000,231,8343100
2015-03-31,16.7,16.55,16.7,16.4,-0.15,-1,500000,193,8263450
2015-04-01,16.4,16.6,16.7,16.4,0.05,1,280454,526,4658391
2015-04-02,16.6,16.5,16.8,16.3,-0.1,-1,393211,349,6488438
2015-04-07,16.4,16.2,16.55,16.2,-0.3,-1,471303,458,7681252
2015-04-08,16.2,16.0,16.2,16.0,-0.2,-1,317270,326,5105070
2015-04-09,16.0,15.35,16.0,15.15,-0.65,-1,780106,401,12034197
2015-04-10,15.5,14.9,15.55,14.85,-0.45,-1,415128,286,6278931
2015-04-13,15.0,15.1,15.15,14.85,0.2,1,317421,491,4762189
2015-04-14,15.15,15.15,15.3,15.0,0.05,1,252199,291,3820108
2015-04-15,15.0,15.1,15.15,14.9,-0.05,-1,234271,183,3511765
2015-04-16,15.1,15.5,15.6,15.0,0.4,1,1019006,345,15646840
2015-04-17,15.8,15.45,15.8,15.4,-0.05,-1,296014,156,4610710
2015-04-20,15.45,15.2,15.45,15.15,-0.25,-1,263053,158,4029695
2015-04-21,15.2,14.8,15.2,14.5,-0.4,-1,149169,81,2218885
2015-04-22,13.85,14.1,14.7,13.85,-0.7,-1,575008,241,8138712
2015-04-23,14.2,13.3,14.2,13.2,-0.8,-1,1096819,438,14780709
2015-04-24,13.5,13.4,13.8,13.3,0.1,1,648388,270,8783386
2015-04-27,13.45,13.4,13.55,13.4,0.0,0,185003,84,2488039
2015-04-28,13.4,13.4,13.5,13.4,0.0,0,127007,66,1704941
2015-04-29,13.6,13.85,14.3,13.55,0.45,1,704002,335,9869776
2015-04-30,14.2,13.9,14.2,13.75,0.05,1,213005,101,2972515
2015-05-04,14.2,13.6,14.2,13.6,-0.3,-1,142048,84,1964603
2015-05-05,13.6,13.4,13.6,13.4,-0.2,-1,156004,84,2106352
2015-05-06,13.4,13.4,13.55,13.35,0.0,0,162487,77,2178925
2015-05-07,13.4,13.2,13.5,13.15,-0.2,-1,213008,90,2836305
2015-05-08,13.2,12.35,13.25,12.3,-0.85,-1,1238105,423,15402054
2015-05-11,12.6,11.5,12.6,11.5,-0.85,-1,867055,268,10043735
2015-05-12,10.85,11.6,11.8,10.85,0.1,1,512006,219,5725067
2015-05-13,11.6,11.35,11.6,11.1,-0.25,-1,297008,135,3363989
2015-05-14,11.15,11.2,11.45,11.15,-0.15,-1,136021,82,1532331
2015-05-15,11.5,11.95,11.95,11.3,0.75,1,1459485,384,17348894
2015-05-18,11.95,12.0,12.35,11.7,0.05,1,935490,389,11253696
2015-05-19,12.0,12.1,12.55,11.9,0.1,1,295222,203,3574114
2015-05-20,12.1,11.85,12.3,11.75,-0.25,-1,397020,147,4732231
2015-05-21,11.8,12.1,12.2,11.5,0.25,1,560000,180,6637950
2015-05-22,11.85,11.95,12.1,11.85,-0.15,-1,162003,87,1941486
2015-05-25,11.8,11.65,11.85,11.6,-0.3,-1,137102,75,1609897
2015-05-26,11.7,11.7,11.85,11.65,0.05,1,99030,50,1162501
2015-05-27,11.7,11.7,12.0,11.6,0.0,0,118000,74,1392300
2015-05-28,11.8,12.5,12.5,11.8,0.8,1,1061000,346,13234100
2015-05-29,12.5,12.4,12.7,12.25,-0.1,-1,322897,145,4010832
2015-06-01,12.4,11.9,12.4,11.7,-0.5,-1,281000,103,3360050
2015-06-02,11.8,11.8,11.85,11.7,-0.1,-1,194005,85,2285455
2015-06-03,11.7,11.5,11.7,11.5,-0.3,-1,246000,99,2841650
2015-06-04,11.25,11.6,12.15,11.25,0.1,1,642000,204,7487650
2015-06-05,11.4,11.35,11.65,11.35,-0.25,-1,262000,113,3000050
2015-06-08,11.25,10.25,11.25,10.25,-1.1,-1,1449001,443,15015360
2015-06-09,10.1,9.25,10.1,9.25,-1.0,-1,1048102,348,9951902
2015-06-10,9.1,9.7,9.96,9.1,0.45,1,444003,224,4242107
2015-06-11,10.0,9.55,10.0,9.45,-0.15,-1,212030,96,2039235
2015-06-12,9.72,10.15,10.3,9.71,0.6,1,294000,146,2974180
2015-06-15,10.2,9.9,10.4,9.9,-0.25,-1,199000,95,2014750
2015-06-16,10.0,9.56,10.0,9.55,-0.34,-1,147002,67,1420659
2015-06-17,9.76,9.8,9.97,9.69,0.24,1,92000,60,907800
2015-06-18,9.92,10.2,10.2,9.92,0.4,1,177150,91,1787321
2015-06-22,10.25,10.3,10.6,10.1,0.1,1,266010,121,2756503
2015-06-23,10.3,10.25,10.4,10.15,-0.05,-1,153000,73,1573550
2015-06-24,10.2,10.2,10.3,10.15,-0.05,-1,69000,39,703400
2015-06-25,10.2,10.3,10.45,10.2,0.1,1,93002,63,956820
2015-06-26,10.35,10.1,10.45,10.1,-0.2,-1,182010,85,1864250
2015-06-29,10.05,9.68,10.1,9.66,-0.42,-1,265001,103,2608949
2015-06-30,9.7,9.9,10.0,9.7,0.22,1,74003,36,729497
2015-07-01,9.98,10.05,10.05,9.96,0.15,1,195001,71,1949920
2015-07-02,10.0,9.95,10.0,9.86,-0.1,-1,109002,47,1082449
2015-07-03,9.95,10.2,10.35,9.95,0.25,1,216102,96,2192610
2015-07-06,10.3,9.97,10.3,9.96,-0.23,-1,114000,52,1150560
2015-07-07,10.2,9.98,10.2,9.96,0.01,1,56001,24,561189
2015-07-08,9.95,9.91,9.96,9.5,-0.07,-1,205000,81,2004460
2015-07-09,9.11,9.42,9.6,9.11,-0.49,-1,199001,104,1861429
2015-07-13,9.5,9.75,10.3,9.5,0.33,1,134002,73,1327108
2015-07-14,9.95,9.95,9.95,9.7,0.2,1,54001,39,534629
2015-07-15,9.94,9.95,9.96,9.81,0.0,0,25001,18,247539
2015-07-16,9.82,9.85,9.95,9.81,-0.1,-1,30009,23,295645
2015-07-17,9.75,9.67,9.92,9.6,-0.18,-1,60002,35,582628
2015-07-20,9.7,9.45,9.7,9.45,-0.22,-1,64000,28,614280
2015-07-21,9.56,9.42,9.56,9.36,-0.03,-1,67007,46,630624
2015-07-22,9.54,9.4,9.58,9.4,-0.02,-1,33004,25,312406
2015-07-23,9.42,9.15,9.42,9.0,-0.25,-1,222001,110,2031059
2015-07-24,9.0,8.82,9.24,8.81,-0.33,-1,232303,110,2072395
2015-07-27,8.8,7.94,8.8,7.94,-0.88,-1,449002,166,3642276
2015-07-28,7.4,7.39,7.94,7.22,-0.55,-1,416307,208,3095690
2015-07-29,7.4,6.94,7.5,6.92,-0.45,-1,535002,226,3798334
2015-07-30,6.96,7.35,7.5,6.96,0.41,1,1210000,249,8708140
2015-07-31,7.33,7.11,7.35,7.1,-0.24,-1,218001,85,1567207
2015-08-03,7.11,7.01,7.14,7.0,-0.1,-1,136000,46,959260
2015-08-04,7.1,6.4,7.1,6.31,-0.61,-1,433000,173,2855500
2015-08-05,6.39,6.45,6.55,6.28,0.05,1,270001,137,1748597
2015-08-06,6.5,6.2,6.5,6.2,-0.25,-1,145045,75,912246
2015-08-07,6.18,6.2,6.2,6.0,0.0,0,197000,111,1200740
2015-08-10,6.3,6.51,6.58,6.12,0.31,1,140000,76,894490
2015-08-11,6.66,6.77,6.99,6.66,0.26,1,212000,109,1438610
2015-08-12,6.77,6.85,6.96,6.7,0.08,1,165000,87,1125940
2015-08-13,6.85,6.84,6.89,6.7,-0.01,-1,77000,31,523430
2015-08-14,6.84,6.85,6.95,6.69,0.01,1,144000,73,977680
2015-08-17,6.85,6.76,6.94,6.7,-0.09,-1,67005,45,454085
2015-08-18,6.76,6.59,6.87,6.5,-0.17,-1,142000,69,939380
2015-08-19,6.59,6.4,6.79,6.26,-0.19,-1,245000,100,1576830
2015-08-20,6.4,6.46,6.69,6.4,0.06,1,298042,95,1928873
2015-08-21,6.46,6.31,6.59,6.25,-0.15,-1,323002,99,2063144
2015-08-24,5.9,5.69,6.0,5.68,-0.62,-1,765000,195,4383970
2015-08-25,5.16,5.7,5.79,5.16,0.01,1,140156,74,781771
2015-08-26,5.7,5.8,5.9,5.68,0.1,1,80610,38,468032
2015-08-27,6.0,6.08,6.22,5.99,0.28,1,66005,49,400260
2015-08-28,6.08,6.1,6.22,6.08,0.02,1,161009,83,985924
2015-08-31,6.1,6.3,6.3,6.0,0.2,1,146006,86,904188
2015-09-01,6.29,6.53,6.53,6.2,0.23,1,204030,121,1294130
2015-09-02,6.5,6.38,6.52,6.32,-0.15,-1,177003,74,1133808
2015-09-03,6.44,7.01,7.01,6.42,0.63,1,411000,140,2813050
2015-09-04,7.71,7.71,7.71,7.67,0.7,1,418000,112,3221730
2015-09-07,8.48,8.44,8.48,8.24,0.73,1,1689795,571,14246271
2015-09-08,8.44,8.08,8.59,7.8,-0.36,-1,562013,267,4644494
2015-09-09,8.2,8.6,8.75,8.02,0.52,1,779000,309,6587500
2015-09-10,8.59,8.56,8.6,8.34,-0.04,-1,284014,122,2400999
2015-09-11,8.57,8.67,8.93,8.46,0.11,1,309001,142,2641578
2015-09-14,8.7,8.46,8.7,8.46,-0.21,-1,231000,97,1966690
2015-09-15,8.4,8.21,8.4,8.2,-0.25,-1,182017,85,1503888
2015-09-16,8.35,8.22,8.5,8.21,0.01,1,131000,55,1089660
2015-09-17,8.25,8.12,8.25,8.11,-0.1,-1,136000,69,1111370
2015-09-18,8.06,8.08,8.2,8.03,-0.04,-1,134000,61,1084250
2015-09-21,7.6,7.84,7.85,7.52,-0.24,-1,75000,36,578280
2015-09-22,7.89,7.97,7.98,7.8,0.13,1,51000,23,402490
2015-09-23,7.95,7.98,8.45,7.95,0.01,1,269000,95,2194670
2015-09-24,8.0,7.97,8.08,7.89,-0.01,-1,79540,49,635025
2015-09-25,8.17,8.1,8.17,7.97,0.13,1,75004,43,605312
2015-09-30,7.84,8.1,8.26,7.84,0.0,0,57013,51,461614
2015-10-01,8.1,8.18,8.24,8.1,0.08,1,82002,47,667466
2015-10-02,7.63,8.24,8.26,7.63,0.06,1,85017,50,685548
2015-10-05,8.2,8.25,8.27,8.14,0.01,1,65003,33,532794
2015-10-06,8.21,8.8,9.07,8.16,0.55,1,1134039,347,10056822
2015-10-07,8.55,8.51,8.63,8.41,-0.29,-1,306001,162,2595288
2015-10-08,8.51,8.58,9.2,8.31,0.07,1,299224,130,2569828
2015-10-12,8.5,8.41,8.68,8.41,-0.17,-1,148002,69,1259826
2015-10-13,8.41,8.4,8.79,8.31,-0.01,-1,72001,37,604568
2015-10-14,8.4,8.25,8.56,8.25,-0.15,-1,149353,73,1240490
2015-10-15,8.25,8.33,8.48,8.25,0.08,1,84200,50,700944
2015-10-16,8.28,8.32,8.46,8.26,-0.01,-1,102001,62,852618
2015-10-19,8.51,8.42,8.58,8.32,0.1,1,87007,53,731579
2015-10-20,8.42,8.62,9.25,8.42,0.2,1,595011,263,5228278
2015-10-21,8.7,8.6,8.75,8.51,-0.02,-1,212002,92,1822436
2015-10-22,8.6,8.68,8.75,8.48,0.08,1,125003,62,1079324
2015-10-23,8.68,8.5,8.76,8.5,-0.18,-1,167003,89,1429554
2015-10-26,8.51,8.59,8.75,8.5,0.09,1,155003,64,1326424
2015-10-27,8.52,8.59,8.73,8.47,0.0,0,76002,44,648366
2015-10-28,8.59,8.59,8.77,8.37,0.0,0,164001,63,1401928
2015-10-29,8.59,8.46,8.68,8.35,-0.13,-1,130000,62,1095920
2015-10-30,8.46,8.37,8.54,8.25,-0.09,-1,146004,95,1216942
2015-11-02,8.34,8.32,8.54,8.3,-0.05,-1,169006,65,1411698
2015-11-03,8.32,8.45,8.59,8.31,0.13,1,87006,51,735598
2015-11-04,8.45,8.43,8.63,8.42,-0.02,-1,87001,55,736578
2015-11-05,8.63,8.39,8.63,8.35,-0.04,-1,116002,53,977556
2015-11-06,8.38,8.23,8.46,8.23,-0.16,-1,125001,55,1038218
2015-11-09,8.23,8.26,8.44,8.2,0.03,1,23009,22,189853
2015-11-10,8.26,8.2,8.39,8.2,-0.06,-1,46002,28,380156
2015-11-11,8.21,8.19,8.55,8.1,-0.01,-1,43058,32,355259
2015-11-12,8.19,7.86,8.33,7.8,-0.33,-1,244068,125,1953494
2015-11-13,8.0,7.95,8.01,7.9,0.09,1,150002,58,1196364
2015-11-16,8.0,8.15,8.22,8.0,0.2,1,131003,88,1064444
2015-11-17,8.15,8.3,8.32,8.15,0.15,1,150005,80,1234110
2015-11-18,8.31,8.38,8.52,8.31,0.08,1,378000,124,3184120
2015-11-19,8.4,8.44,8.52,8.39,0.06,1,217000,73,1827370
2015-11-20,8.55,9.05,9.05,8.52,0.61,1,672100,279,5938708
2015-11-23,9.5,9.95,9.95,9.49,0.0,0,557860,151,5516846
2015-11-24,9.92,10.5,10.9,9.92,0.55,1,2888027,856,30759478
2015-11-25,10.8,10.7,11.35,10.1,0.2,1,1298975,516,13867828
2015-11-26,10.55,11.0,11.25,10.45,0.3,1,627000,273,6787650
2015-11-27,10.95,10.75,11.3,10.15,-0.25,-1,1076271,381,11559747
2015-11-30,10.3,9.95,10.4,9.93,-0.8,-1,1026094,342,10327002
2015-12-01,9.95,10.15,10.2,9.95,0.2,1,219012,105,2209470
2015-12-02,10.15,10.55,10.65,10.15,0.4,1,320514,172,3353391
2015-12-03,10.3,11.6,11.6,10.2,1.05,1,2236670,674,25217971
2015-12-04,11.75,12.4,12.5,11.65,0.8,1,2705127,1036,32646009
2015-12-07,12.45,12.05,12.6,11.8,-0.35,-1,1196009,484,14598008
2015-12-08,12.25,12.15,12.25,11.8,0.1,1,482010,241,5764317
2015-12-09,11.95,11.25,12.0,11.05,-0.9,-1,854005,363,9726305
2015-12-10,10.85,11.25,11.25,10.3,0.0,0,933007,355,9919577
2015-12-11,11.0,10.6,11.3,10.6,-0.65,-1,397011,163,4301910
2015-12-14,10.1,10.3,10.6,9.74,-0.3,-1,451036,208,4601052
2015-12-15,10.5,11.2,11.3,10.5,0.9,1,378606,173,4188666
2015-12-16,11.3,11.45,12.05,11.2,0.25,1,567600,258,6631336
2015-12-17,11.45,11.6,11.9,11.45,0.15,1,184011,109,2151721
2015-12-18,11.6,11.7,11.7,11.25,0.1,1,168005,89,1941705
2015-12-21,11.8,11.7,11.8,11.4,0.0,0,183016,92,2128926
2015-12-22,11.7,11.8,12.35,11.5,0.1,1,457926,186,5482771
2015-12-23,11.7,11.7,12.0,11.65,-0.1,-1,124004,79,1458894
2015-12-24,11.7,11.65,12.0,11.55,-0.05,-1,162010,83,1903310
2015-12-25,11.9,11.55,11.9,11.55,-0.1,-1,165007,64,1923127
2015-12-28,11.45,11.1,11.5,11.0,-0.45,-1,345018,196,3853398
2015-12-29,11.0,11.1,11.25,10.75,0.0,0,322008,103,3528888
2015-12-30,11.15,11.0,11.35,10.95,-0.1,-1,129005,61,1432255
2015-12-31,11.15,11.15,11.15,10.95,0.15,1,61001,33,675511
2016-01-04,11.1,10.9,11.1,10.8,-0.25,-1,109024,72,1189964
2016-01-05,10.9,10.55,10.9,10.5,-0.35,-1,263006,123,2806810
2016-01-06,10.5,10.4,10.6,10.4,-0.15,-1,224003,68,2340730
2016-01-07,10.45,10.35,10.8,10.25,-0.05,-1,295005,109,3081300
2016-01-08,10.35,10.5,10.6,10.3,0.15,1,219017,94,2278421
2016-01-11,10.4,10.6,10.7,10.3,0.1,1,109013,59,1140930
2016-01-12,10.8,10.35,10.8,10.35,-0.25,-1,111629,61,1171757
2016-01-13,10.4,10.3,10.4,10.3,-0.05,-1,54007,37,558427
2016-01-14,10.05,10.15,10.3,10.0,-0.15,-1,269000,65,2706650
2016-01-15,10.15,10.3,10.4,10.15,0.15,1,135000,64,1392900
2016-01-18,10.1,10.5,10.65,10.1,0.2,1,117000,39,1220800
2016-01-19,10.8,10.6,10.8,10.5,0.1,1,36000,20,379900
2016-01-20,10.45,10.35,10.5,10.3,-0.25,-1,61000,33,634200
2016-01-21,10.35,10.2,10.35,10.0,-0.15,-1,144000,59,1462600
2016-01-22,10.05,10.2,10.3,10.05,0.0,0,132000,43,1340250
2016-01-25,10.25,10.2,10.3,10.15,0.0,0,58000,34,592800
2016-01-26,10.2,10.1,10.2,10.05,-0.1,-1,51000,29,514850
2016-01-27,10.3,10.15,10.3,10.15,0.05,1,39000,26,399600
2016-01-28,10.25,10.15,10.25,10.1,0.0,0,41000,16,416650
2016-01-29,10.2,10.2,10.3,10.15,0.05,1,92000,40,941350
2016-01-30,10.35,10.25,10.45,10.25,0.05,1,39000,26,402250
2016-02-01,10.55,10.4,10.55,10.35,0.15,1,51000,37,532100
2016-02-02,10.4,10.35,10.4,10.35,-0.05,-1,77000,43,799400
2016-02-03,10.25,10.35,10.35,10.2,0.0,0,41001,21,421061
2016-02-15,10.45,10.8,10.9,10.35,0.45,1,228000,97,2410500
2016-02-16,10.85,11.85,11.85,10.85,1.05,1,883002,272,10275322
2016-02-17,11.8,11.75,11.8,11.4,-0.1,-1,596012,294,6914006
2016-02-18,11.75,11.65,11.9,11.5,-0.1,-1,267000,118,3103650
2016-02-19,11.65,11.65,11.75,11.65,0.0,0,213009,73,2488211
2016-02-22,11.7,12.8,12.8,11.7,1.15,1,1888563,533,23788005
2016-02-23,13.15,12.4,13.5,12.4,-0.4,-1,1452162,653,18640624
2016-02-24,12.25,12.0,12.35,11.9,-0.4,-1,689064,308,8329920
2016-02-25,12.25,12.7,12.8,12.2,0.7,1,518049,296,6489837
2016-02-26,12.7,12.25,12.7,12.15,-0.45,-1,514000,151,6372750
2016-03-01,12.1,12.05,12.3,12.05,-0.2,-1,249008,125,3029954
2016-03-02,12.25,12.1,12.6,11.95,0.05,1,545009,230,6661317
2016-03-03,12.1,12.5,12.6,12.1,0.4,1,386000,162,4772900
2016-03-04,12.4,12.4,12.5,12.25,-0.1,-1,189011,93,2345993
2016-03-07,12.4,12.55,13.1,12.4,0.15,1,814007,323,10400141
2016-03-08,12.6,12.65,12.7,12.5,0.1,1,271990,216,3429525
2016-03-09,12.65,12.6,12.65,12.2,-0.05,-1,418038,191,5176759
2016-03-10,12.6,12.6,12.7,12.35,0.0,0,375024,151,4694088
2016-03-11,12.55,12.2,12.55,12.15,-0.4,-1,559054,268,6846398
2016-03-14,12.4,12.05,12.5,12.05,-0.15,-1,659132,191,8025438
2016-03-15,12.15,11.7,12.2,11.7,-0.35,-1,648027,229,7700757
2016-03-16,11.75,11.95,12.05,11.75,0.25,1,231065,140,2760980
2016-03-17,12.0,11.95,12.2,11.95,0.0,0,291061,134,3507833
2016-03-18,12.15,12.2,12.35,11.9,0.25,1,393035,173,4764622
2016-03-21,12.9,12.5,12.9,12.35,0.3,1,408028,227,5122536
2016-03-22,12.5,12.35,12.5,12.25,-0.15,-1,267029,126,3307248
2016-03-23,12.4,12.45,12.7,12.3,0.1,1,392024,169,4896289
2016-03-24,13.0,13.65,13.65,12.7,1.2,1,4206012,1356,56661513
2016-03-25,13.65,13.9,14.45,13.05,0.25,1,4596976,1935,63347549
2016-03-28,14.0,13.3,14.1,13.3,-0.6,-1,1412302,634,19276376
2016-03-29,13.4,12.6,13.8,12.5,-0.7,-1,1680107,740,21698103
2016-03-30,12.85,13.1,13.5,12.85,0.5,1,1510353,692,19893039
2016-03-31,13.3,12.9,13.45,12.85,-0.2,-1,646020,344,8433110
2016-04-01,12.9,12.7,13.05,12.55,-0.2,-1,412030,222,5261740
2016-04-06,12.4,12.4,12.6,12.3,-0.3,-1,397060,248,4932380
2016-04-07,12.4,12.5,12.6,12.25,0.1,1,227001,89,2817613
2016-04-08,12.5,12.3,12.7,12.3,-0.2,-1,358000,157,4442800
2016-04-11,12.35,11.5,12.35,11.15,-0.8,-1,958000,454,11153950
2016-04-12,11.7,11.35,11.7,11.35,-0.15,-1,267434,256,3060815
2016-04-13,11.5,12.05,12.05,11.4,0.7,1,349726,275,4100562
2016-04-14,12.0,11.9,12.1,11.75,-0.15,-1,310016,141,3693176
2016-04-15,12.3,11.8,12.3,11.8,-0.1,-1,244446,106,2935359
2016-04-18,11.8,11.4,12.15,11.4,-0.4,-1,1855022,360,22115792
2016-04-19,11.45,11.2,11.55,11.15,-0.2,-1,467003,187,5283933
2016-04-20,11.2,11.3,11.4,11.2,0.1,1,249010,113,2811860
2016-04-21,11.35,11.35,11.45,11.25,0.05,1,202004,71,2290144
2016-04-22,11.35,11.5,11.55,11.35,0.15,1,292043,130,3334633
2016-04-25,11.7,11.55,11.75,11.5,0.05,1,205049,85,2381710
2016-04-26,11.7,11.65,11.7,11.5,0.1,1,123010,70,1428510
2016-04-27,11.6,11.4,11.65,11.4,-0.25,-1,372024,116,4288274
2016-04-28,11.4,11.4,11.55,11.4,0.0,0,75001,30,855911
2016-04-29,11.1,11.3,11.4,11.1,-0.1,-1,119005,47,1345605
2016-05-03,11.2,11.4,11.45,11.15,0.1,1,61004,30,688294
