date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,20.15,20.0,20.3,19.8,-0.05,-1,153000,82,3067400
2010-05-19,19.8,20.2,20.25,19.8,0.2,1,161000,68,3223900
2010-05-20,20.2,19.85,20.2,19.85,-0.35,-1,187359,84,3745101
2010-05-21,18.65,18.65,19.0,18.6,-1.2,-1,379000,152,7113450
2010-05-24,18.75,18.9,19.05,18.75,0.25,1,143000,83,2703700
2010-05-25,18.3,17.6,18.85,17.6,-1.3,-1,355634,161,6393808
2010-05-26,17.9,18.2,18.4,17.6,0.6,1,301593,171,5427397
2010-05-27,18.3,19.05,19.1,18.2,0.85,1,312000,195,5825050
2010-05-28,19.45,19.45,19.7,19.2,0.4,1,313530,172,6123953
2010-05-31,19.55,19.6,19.65,19.35,0.15,1,138549,88,2707077
2010-06-01,19.75,19.6,19.85,19.3,0.0,0,190000,98,3715900
2010-06-02,19.3,19.05,19.5,19.0,-0.55,-1,372080,164,7136135
2010-06-03,19.35,19.4,19.65,19.3,0.35,1,250000,121,4867350
2010-06-04,19.55,19.55,20.0,19.4,0.15,1,174000,93,3428650
2010-06-07,18.6,18.9,18.95,18.6,-0.65,-1,135187,79,2539734
2010-06-08,18.7,18.9,19.2,18.7,0.0,0,79000,40,1501000
2010-06-09,19.2,18.55,19.2,18.5,-0.35,-1,149007,67,2804680
2010-06-10,18.6,18.6,18.65,18.45,0.05,1,117926,65,2184230
2010-06-11,19.0,19.9,19.9,18.75,1.3,1,1049662,373,20620121
2010-06-14,19.9,20.0,20.6,19.8,0.1,1,1389601,443,28099209
2010-06-15,19.85,20.2,20.2,19.85,0.2,1,138269,84,2769695
2010-06-17,20.3,20.2,20.4,20.0,0.0,0,232525,125,4691404
2010-06-18,20.0,20.1,20.2,19.95,-0.1,-1,256000,101,5128850
2010-06-21,20.15,20.15,20.25,20.0,0.05,1,296289,114,5954380
2010-06-22,20.15,20.25,20.25,20.0,0.1,1,233041,105,4709230
2010-06-23,20.25,20.25,20.4,20.0,0.0,0,403249,181,8160079
2010-06-24,19.35,19.0,19.4,19.0,0.0,0,344088,188,6578110
2010-06-25,18.65,18.5,18.8,18.5,-0.5,-1,256182,106,4775794
2010-06-28,18.4,18.45,18.6,18.2,-0.05,-1,319660,118,5882759
2010-06-29,18.6,18.25,18.8,18.2,-0.2,-1,493000,158,9148350
2010-06-30,18.05,17.85,18.05,17.65,-0.4,-1,155000,74,2770600
2010-07-01,17.85,17.95,18.0,17.75,0.1,1,105300,50,1879582
2010-07-02,17.95,17.7,18.3,17.7,-0.25,-1,147000,76,2636350
2010-07-05,17.7,18.0,18.1,17.7,0.3,1,228000,98,4075100
2010-07-06,18.1,18.0,18.2,17.9,0.0,0,240175,100,4318507
2010-07-07,18.5,18.2,18.5,18.1,0.2,1,116560,70,2124884
2010-07-08,18.25,18.3,18.7,18.25,0.1,1,385168,133,7083107
2010-07-09,18.5,18.35,18.65,18.35,0.05,1,222659,87,4112592
2010-07-12,18.35,18.3,18.45,18.1,-0.05,-1,219000,83,4016900
2010-07-13,18.3,18.1,18.4,18.1,-0.2,-1,153003,70,2797654
2010-07-14,18.3,18.35,18.55,18.2,0.25,1,184000,79,3365900
2010-07-15,18.5,18.7,18.8,18.4,0.35,1,266208,137,4950067
2010-07-16,18.7,18.4,18.8,18.4,-0.3,-1,220100,87,4087179
2010-07-19,18.25,18.4,18.8,18.1,0.0,0,304251,119,5583793
2010-07-20,18.6,19.3,19.6,18.4,0.9,1,649768,245,12353295
2010-07-21,19.4,19.75,19.75,18.9,0.45,1,982372,318,19109155
2010-07-22,19.7,19.5,19.75,19.45,-0.25,-1,301173,131,5886173
2010-07-23,19.5,19.9,20.15,19.5,0.4,1,791116,277,15727794
2010-07-26,19.9,19.9,20.05,19.55,0.0,0,162706,71,3228620
2010-07-27,20.0,19.9,20.0,19.55,0.0,0,201262,96,3988790
2010-07-28,19.8,20.15,20.35,19.65,0.25,1,1836690,400,36835950
2010-07-29,20.5,20.05,21.1,20.05,-0.1,-1,2854310,670,58814776
2010-07-30,19.9,19.6,20.3,19.6,-0.45,-1,297437,119,5905971
2010-08-02,19.6,19.5,19.95,19.5,-0.1,-1,287100,108,5635550
2010-08-03,19.5,19.25,19.65,19.25,-0.25,-1,455187,151,8841140
2010-08-04,19.2,19.25,19.45,19.2,0.0,0,163340,77,3149043
2010-08-05,19.3,19.0,19.4,19.0,-0.25,-1,301331,99,5780187
2010-08-06,19.0,19.05,19.25,18.9,0.05,1,100200,52,1908500
2010-08-09,19.05,19.0,19.25,19.0,-0.05,-1,114200,58,2179000
2010-08-10,19.05,19.0,19.25,19.0,0.0,0,133091,66,2546483
2010-08-11,19.0,18.6,19.2,18.6,-0.4,-1,110000,69,2074350
2010-08-12,18.25,18.8,18.8,18.25,0.2,1,154100,71,2858795
2010-08-13,18.85,19.2,19.2,18.7,0.4,1,101000,50,1927700
2010-08-16,19.1,19.3,19.3,19.0,0.1,1,156036,73,2989244
2010-08-17,19.3,19.35,19.55,19.1,0.05,1,119181,74,2307292
2010-08-18,19.55,19.35,19.55,19.1,0.0,0,148314,73,2864978
2010-08-19,19.4,19.35,19.4,19.1,0.0,0,147462,88,2842520
2010-08-20,19.35,19.85,19.85,19.35,0.5,1,485473,204,9514091
2010-08-23,20.0,20.35,20.8,20.0,0.5,1,729837,313,14879156
2010-08-24,20.0,19.55,20.0,19.4,-0.8,-1,277633,121,5474079
2010-08-25,19.25,18.85,19.5,18.8,-0.7,-1,220553,90,4240390
2010-08-26,19.0,18.6,19.0,18.6,-0.25,-1,174121,81,3263350
2010-08-27,18.8,18.6,19.0,18.5,0.0,0,142193,71,2656888
2010-08-30,18.8,18.35,18.8,18.35,-0.25,-1,78099,45,1446929
2010-08-31,18.35,18.0,18.5,17.55,0.0,0,235000,122,4212600
2010-09-01,18.05,17.95,18.15,17.75,-0.05,-1,133381,64,2383374
2010-09-02,18.0,17.95,18.0,17.85,0.0,0,208180,84,3734817
2010-09-03,17.95,18.2,18.75,17.9,0.25,1,487187,144,8905440
2010-09-06,18.35,18.4,18.95,18.25,0.2,1,227024,99,4202291
2010-09-07,18.5,18.15,18.5,18.15,-0.25,-1,215268,96,3932663
2010-09-08,18.2,18.1,18.5,18.1,-0.05,-1,161626,76,2942493
2010-09-09,18.3,18.1,18.4,18.05,0.0,0,195627,91,3544498
2010-09-10,18.3,18.1,18.35,18.0,0.0,0,169000,70,3057800
2010-09-13,18.1,18.0,18.1,17.9,-0.1,-1,124000,67,2232150
2010-09-14,18.1,17.95,18.2,17.95,-0.05,-1,95293,60,1718293
2010-09-15,18.0,18.0,18.15,18.0,0.05,1,104662,58,1890766
2010-09-16,18.15,18.05,18.15,18.05,0.05,1,57000,30,1032000
2010-09-17,18.1,18.1,18.2,18.05,0.05,1,155180,58,2811266
2010-09-20,18.1,18.15,18.25,18.0,0.05,1,102166,51,1848693
2010-09-21,18.15,19.4,19.4,18.15,1.25,1,1415554,408,27130541
2010-09-23,19.5,20.0,20.1,18.6,0.6,1,2234338,518,44292306
2010-09-24,19.75,19.5,19.9,19.5,-0.5,-1,686906,189,13508408
2010-09-27,19.5,19.1,19.8,19.1,-0.4,-1,203433,124,3928377
2010-09-28,19.1,19.1,19.35,19.0,0.0,0,106377,49,2029790
2010-09-29,19.35,18.95,19.35,18.95,-0.15,-1,178809,72,3411077
2010-09-30,19.05,18.9,19.3,18.9,-0.05,-1,237285,131,4535915
2010-10-01,19.05,19.05,19.2,19.0,0.15,1,209236,99,3998234
2010-10-04,19.15,18.6,19.25,18.6,-0.45,-1,320877,176,6050973
2010-10-05,18.6,18.55,18.95,18.5,-0.05,-1,174006,108,3248062
2010-10-06,18.7,18.6,18.8,18.6,0.05,1,108627,57,2026699
2010-10-07,18.6,18.5,18.65,18.4,-0.1,-1,278971,141,5153866
2010-10-08,18.75,18.4,18.75,18.4,-0.1,-1,250396,118,4654735
2010-10-11,18.4,18.75,19.0,18.35,0.35,1,1075937,246,20135974
2010-10-12,18.75,18.3,18.85,18.3,-0.45,-1,211698,97,3925652
2010-10-13,18.3,18.2,18.65,18.1,-0.1,-1,277269,77,5066509
2010-10-14,18.25,18.45,18.6,18.2,0.25,1,559796,137,10320754
2010-10-15,18.3,18.1,18.45,18.1,-0.35,-1,268318,161,4895602
2010-10-18,18.1,17.7,18.2,17.7,-0.4,-1,242202,127,4324042
2010-10-19,17.7,17.7,18.0,17.6,0.0,0,171414,82,3037289
2010-10-20,17.6,18.1,18.5,17.6,0.4,1,1055760,161,19035405
2010-10-21,18.1,18.6,18.75,17.85,0.5,1,1657728,276,30534416
2010-10-22,18.6,18.3,18.8,18.0,-0.3,-1,602507,151,11135503
2010-10-25,18.1,18.15,18.5,18.1,-0.15,-1,812393,125,14907872
2010-10-26,18.15,17.9,18.3,17.8,-0.25,-1,822220,151,14827120
2010-10-27,17.95,17.9,18.0,17.0,0.0,0,783340,268,13675170
2010-10-28,17.55,17.15,17.85,16.65,-0.75,-1,2107666,779,35529352
2010-10-29,16.9,17.0,17.0,16.3,-0.15,-1,1195484,411,19963824
2010-11-01,16.8,15.85,17.0,15.85,-1.15,-1,918000,331,14816450
2010-11-02,15.4,15.6,15.8,15.2,-0.25,-1,505858,253,7797181
2010-11-03,15.6,15.05,15.6,15.05,-0.55,-1,688315,148,10542705
2010-11-04,15.0,15.2,15.3,15.0,0.15,1,156444,98,2371254
2010-11-05,15.3,15.0,15.45,15.0,-0.2,-1,234064,117,3541315
2010-11-08,15.05,14.85,15.25,14.85,-0.15,-1,98800,59,1484807
2010-11-09,14.85,14.45,15.0,14.1,-0.4,-1,241289,115,3518535
2010-11-10,14.45,14.5,14.7,14.3,0.05,1,346000,93,5005000
2010-11-11,14.5,14.7,14.85,14.5,0.2,1,98071,64,1447100
2010-11-12,14.75,14.7,14.9,14.5,0.0,0,133262,83,1963873
2010-11-15,14.7,14.75,14.95,14.55,0.05,1,146077,74,2167081
2010-11-16,14.65,15.0,15.1,14.65,0.25,1,131618,52,1960355
2010-11-17,15.05,14.9,15.05,14.9,-0.1,-1,97538,55,1459812
2010-11-18,14.9,15.0,15.0,14.8,0.1,1,145729,54,2174861
2010-11-19,15.1,15.45,15.5,15.0,0.45,1,335338,120,5101204
2010-11-22,15.45,15.45,15.45,15.2,0.0,0,66000,38,1013450
2010-11-23,15.5,16.0,16.0,15.3,0.55,1,256282,94,4033583
2010-11-24,15.8,15.75,15.9,15.55,-0.25,-1,76050,39,1194835
2010-11-25,15.8,15.95,15.95,15.6,0.2,1,81708,46,1292835
2010-11-26,15.95,15.95,15.95,15.65,0.0,0,125420,57,1993127
2010-11-29,16.15,16.1,16.15,15.75,0.15,1,121500,54,1943100
2010-11-30,16.1,16.5,16.5,16.1,0.4,1,193962,68,3164082
2010-12-01,16.6,16.55,16.6,16.2,0.05,1,102455,60,1686962
2010-12-02,16.75,16.6,16.75,16.35,0.05,1,100500,54,1664349
2010-12-03,16.6,16.3,16.6,16.3,-0.3,-1,61481,36,1009440
2010-12-06,16.35,16.35,16.4,16.25,0.05,1,48323,20,789914
2010-12-07,16.35,16.65,16.7,16.2,0.3,1,681563,73,11267566
2010-12-08,16.65,16.6,16.75,16.55,-0.05,-1,136593,63,2275074
2010-12-09,16.6,16.4,16.75,16.4,-0.2,-1,70788,46,1170834
2010-12-10,16.7,16.3,16.7,16.2,-0.1,-1,101400,58,1671280
2010-12-13,16.3,17.35,17.4,16.3,1.05,1,1014415,352,17357106
2010-12-14,17.35,17.05,17.35,16.9,-0.3,-1,186593,91,3203370
2010-12-15,17.05,16.85,17.1,16.8,-0.2,-1,174044,53,2963637
2010-12-16,16.55,16.8,17.0,16.55,-0.05,-1,175200,56,2956058
2010-12-17,16.65,16.65,16.85,16.5,-0.15,-1,365715,74,6114003
2010-12-20,16.5,16.5,16.65,16.25,-0.15,-1,174320,45,2881480
2010-12-21,16.4,16.4,16.6,16.3,-0.1,-1,255650,78,4198894
2010-12-22,16.45,16.5,16.55,16.35,0.1,1,148087,63,2436426
2010-12-23,16.4,16.5,16.5,16.3,0.0,0,174798,86,2871586
2010-12-24,16.5,16.5,16.65,16.25,0.0,0,275500,103,4543271
2010-12-27,16.6,16.25,16.6,16.25,-0.25,-1,92355,49,1512800
2010-12-28,16.3,16.6,16.6,16.2,0.35,1,94976,40,1565703
2010-12-29,16.35,16.55,16.6,16.3,-0.05,-1,134208,66,2206131
2010-12-30,16.55,16.55,16.7,16.4,0.0,0,100468,60,1664595
2010-12-31,16.5,16.95,16.95,16.4,0.4,1,232224,75,3903713
2011-01-03,16.95,16.5,16.95,16.45,-0.45,-1,78438,48,1298382
2011-01-04,16.55,16.35,16.6,16.3,-0.15,-1,104518,70,1714615
2011-01-05,16.35,16.05,16.45,16.05,-0.3,-1,126531,61,2042260
2011-01-06,16.1,16.05,16.2,16.0,0.0,0,55082,34,885165
2011-01-07,16.05,16.05,16.35,16.05,0.0,0,20067,21,323674
2011-01-10,16.1,15.5,16.3,15.5,-0.55,-1,206063,110,3240118
2011-01-11,15.5,15.5,15.8,15.45,0.0,0,82800,40,1285619
2011-01-12,15.6,15.5,15.8,15.4,0.0,0,357306,103,5559692
2011-01-13,15.6,15.45,15.6,15.4,-0.05,-1,316406,85,4905532
2011-01-14,15.45,15.1,15.45,15.0,-0.35,-1,264245,121,4001225
2011-01-17,15.15,15.0,15.2,14.9,-0.1,-1,74087,38,1112405
2011-01-18,15.0,15.3,15.35,14.95,0.3,1,390335,86,5946892
2011-01-19,15.3,15.25,15.4,15.25,-0.05,-1,44335,31,678442
2011-01-20,15.25,15.0,15.25,15.0,-0.25,-1,57253,39,864268
2011-01-21,15.0,15.05,15.15,15.0,0.05,1,78000,39,1173250
2011-01-24,15.0,14.9,15.15,14.9,-0.15,-1,43322,32,648813
2011-01-25,14.8,14.7,15.0,14.7,-0.2,-1,127350,63,1891530
2011-01-26,14.7,14.9,15.0,14.7,0.2,1,116748,49,1734019
2011-01-27,14.9,14.8,15.0,14.8,-0.1,-1,78312,37,1169852
2011-01-28,15.0,14.7,15.1,14.7,-0.1,-1,123879,53,1831525
2011-02-08,14.9,14.7,14.9,14.6,0.0,0,129590,49,1902262
2011-02-09,14.65,14.6,14.85,14.6,-0.1,-1,38425,15,566033
2011-02-10,14.5,14.35,14.55,14.35,-0.25,-1,124334,48,1797258
2011-02-11,14.35,14.0,14.45,14.0,-0.35,-1,155400,73,2202288
2011-02-14,14.0,13.8,14.0,13.8,-0.2,-1,113550,60,1576243
2011-02-15,13.8,13.8,14.0,13.8,0.0,0,76300,32,1057720
2011-02-16,13.8,14.1,14.15,13.8,0.3,1,85978,38,1205725
2011-02-17,14.15,14.55,14.6,14.15,0.45,1,148200,63,2144750
2011-02-18,14.55,14.5,14.65,14.45,-0.05,-1,57392,34,831593
2011-02-21,14.5,14.35,14.5,14.3,-0.15,-1,72253,26,1037966
2011-02-22,14.2,14.0,14.2,13.85,-0.35,-1,79200,28,1115820
2011-02-23,14.0,13.7,14.0,13.6,-0.3,-1,104245,47,1440030
2011-02-24,13.8,13.45,14.0,13.1,-0.25,-1,49001,31,663064
2011-02-25,13.6,13.45,13.8,13.35,0.0,0,99386,57,1343160
2011-03-01,13.65,13.75,13.8,13.45,0.3,1,121531,60,1653746
2011-03-02,13.7,14.0,14.15,13.7,0.25,1,171644,69,2403178
2011-03-03,14.15,14.7,14.95,14.1,0.7,1,2310000,421,34183850
2011-03-04,14.5,14.25,14.6,14.25,-0.45,-1,690486,260,9911649
2011-03-07,14.25,14.1,14.25,14.05,-0.15,-1,157980,69,2232020
2011-03-08,14.1,14.1,14.25,14.1,0.0,0,117000,63,1658900
2011-03-09,14.15,14.1,14.35,14.1,0.0,0,102000,49,1447850
2011-03-10,14.3,14.05,14.35,14.05,-0.05,-1,158563,60,2240666
2011-03-11,14.05,13.85,14.05,13.8,-0.2,-1,77008,45,1066662
2011-03-14,13.85,13.3,13.85,13.3,-0.55,-1,151000,68,2035400
2011-03-15,13.15,12.4,13.3,12.4,-0.9,-1,309000,151,3911050
2011-03-16,12.55,12.4,12.65,11.85,0.0,0,199000,101,2431200
2011-03-17,12.2,12.2,12.3,11.9,-0.2,-1,119187,56,1441680
2011-03-18,12.2,12.35,12.5,12.0,0.15,1,155300,71,1913804
2011-03-21,12.35,12.5,12.75,12.35,0.15,1,71500,52,896973
2011-03-22,12.75,12.7,13.0,12.7,0.2,1,69000,36,884200
2011-03-23,12.8,12.85,13.0,12.75,0.15,1,93000,55,1200600
2011-03-24,12.95,13.05,13.15,12.9,0.2,1,128689,54,1673657
2011-03-25,13.25,13.05,13.5,13.05,0.0,0,140000,68,1856550
2011-03-28,13.1,13.0,13.1,12.85,-0.05,-1,38289,18,497428
2011-03-29,13.1,12.85,13.1,12.85,-0.15,-1,66101,34,853407
2011-03-30,12.85,12.9,13.0,12.85,0.05,1,88100,42,1140440
2011-03-31,12.9,13.1,13.1,12.9,0.2,1,99000,43,1289000
2011-04-01,13.1,13.1,13.1,12.95,0.0,0,49000,18,637650
2011-04-06,13.2,12.95,13.2,12.95,-0.15,-1,66145,43,862519
2011-04-07,12.9,13.05,13.3,12.9,0.1,1,40100,20,523200
2011-04-08,13.05,13.05,13.05,12.9,0.0,0,174244,58,2268072
2011-04-11,13.1,13.05,13.15,13.0,0.0,0,104187,42,1363231
2011-04-12,12.9,13.0,13.0,12.9,-0.05,-1,64000,30,831900
2011-04-13,12.95,13.0,13.1,12.9,0.0,0,49060,30,636574
2011-04-14,13.2,13.4,13.75,13.1,0.4,1,524509,165,7103417
2011-04-15,13.4,13.2,13.4,13.15,-0.2,-1,120906,67,1598567
2011-04-18,13.35,13.2,13.35,13.15,0.0,0,51337,34,677498
2011-04-19,13.35,13.1,13.35,13.05,-0.1,-1,115000,44,1507800
2011-04-20,13.1,13.15,13.2,13.1,0.05,1,60599,31,798587
2011-04-21,13.15,13.75,13.95,13.15,0.6,1,432894,212,5929899
2011-04-22,13.8,13.8,13.8,13.55,0.05,1,234594,125,3211686
2011-04-25,13.9,13.75,13.9,13.6,-0.05,-1,77657,45,1065850
2011-04-26,13.7,13.4,13.7,13.4,-0.35,-1,77690,44,1050814
2011-04-27,13.55,13.45,13.55,13.45,0.05,1,72812,46,983379
2011-04-28,13.5,13.25,13.7,13.25,-0.2,-1,78187,47,1053468
2011-04-29,13.3,13.15,13.35,13.15,-0.1,-1,145523,42,1929050
2011-05-03,12.3,12.65,12.8,12.3,-0.5,-1,141425,91,1767555
2011-05-04,12.5,12.5,12.65,12.3,-0.15,-1,60300,41,748884
2011-05-05,12.35,12.5,12.55,12.35,0.0,0,83181,38,1036594
2011-05-06,12.45,12.35,12.45,12.3,-0.15,-1,61309,42,755084
2011-05-09,12.5,12.4,12.55,12.4,0.05,1,37000,20,461400
2011-05-10,12.6,12.4,12.7,12.35,0.0,0,26000,23,324100
2011-05-11,12.4,12.2,12.4,12.2,-0.2,-1,76181,38,933158
2011-05-12,12.2,12.0,12.2,12.0,-0.2,-1,96719,45,1166399
2011-05-13,12.1,12.1,12.25,12.1,0.1,1,37651,26,457262
2011-05-16,12.25,12.0,12.35,12.0,-0.1,-1,38000,26,459100
2011-05-17,12.2,12.0,12.2,11.9,0.0,0,68637,31,822880
2011-05-18,12.25,11.95,12.25,11.95,-0.05,-1,63093,32,756860
2011-05-19,11.95,12.0,12.2,11.95,0.05,1,56292,29,675124
2011-05-20,12.2,12.0,12.2,11.9,0.0,0,28000,14,335950
2011-05-23,12.0,11.95,12.05,11.7,-0.05,-1,76000,29,902050
2011-05-24,11.95,11.95,12.0,11.75,0.0,0,91189,36,1081279
2011-05-25,11.95,11.95,11.95,11.7,0.0,0,92031,37,1087920
2011-05-26,12.05,12.0,12.1,11.8,0.05,1,39100,19,466800
2011-05-27,12.2,12.0,12.2,11.8,0.0,0,136369,48,1631691
2011-05-30,12.0,11.8,12.0,11.8,-0.2,-1,31000,17,367900
2011-05-31,11.8,11.9,12.0,11.8,0.1,1,63799,35,760217
2011-06-01,12.0,12.2,12.2,11.9,0.3,1,53012,31,638195
2011-06-02,11.9,11.95,12.2,11.9,-0.25,-1,53087,35,634935
2011-06-03,12.1,12.0,12.15,12.0,0.05,1,53000,18,639300
2011-06-07,12.1,12.2,12.3,12.1,0.2,1,76241,28,925916
2011-06-08,12.2,12.4,12.9,12.2,0.2,1,231636,114,2907572
2011-06-09,12.3,12.35,12.4,12.2,-0.05,-1,82930,37,1019895
2011-06-10,12.35,12.2,12.35,12.2,-0.15,-1,80000,32,981200
2011-06-13,12.2,12.1,12.55,12.1,-0.1,-1,97319,50,1199978
2011-06-14,12.4,12.35,12.4,12.15,0.25,1,18429,13,226276
2011-06-15,12.35,12.1,12.35,12.0,-0.25,-1,70837,27,855594
2011-06-16,11.95,11.8,12.1,11.8,-0.3,-1,23125,15,276325
2011-06-17,12.0,11.7,12.0,11.55,-0.1,-1,56000,30,654000
2011-06-20,11.7,11.4,11.75,10.9,-0.3,-1,258002,84,2867523
2011-06-21,11.3,11.15,11.55,10.9,-0.25,-1,93000,51,1030050
2011-06-22,11.15,11.0,11.35,10.95,-0.15,-1,87044,43,968284
2011-06-23,11.0,10.95,11.05,10.7,-0.05,-1,95317,48,1038154
2011-06-24,11.2,10.85,11.2,10.85,-0.1,-1,54390,28,596830
2011-06-27,11.1,10.7,11.1,10.7,-0.15,-1,77000,32,832300
2011-06-28,10.9,10.85,10.95,10.75,0.15,1,34139,15,369801
2011-06-29,11.0,10.85,11.1,10.85,0.0,0,77632,33,851148
2011-06-30,11.1,10.9,11.15,10.9,0.05,1,129000,24,1411550
2011-07-01,11.0,11.0,11.1,10.95,0.1,1,83233,26,916751
2011-07-04,11.05,11.05,11.2,11.05,0.05,1,33300,15,371220
2011-07-05,11.1,11.0,11.1,10.75,-0.05,-1,54956,29,601669
2011-07-06,11.05,11.0,11.05,10.8,0.0,0,41740,26,455340
2011-07-07,11.0,10.95,11.0,10.85,-0.05,-1,12434,14,136028
2011-07-08,10.95,10.95,10.95,10.8,0.0,0,57126,29,621322
2011-07-11,10.95,10.7,10.95,10.7,-0.25,-1,77000,24,826000
2011-07-12,10.9,10.6,10.9,10.0,-0.1,-1,156000,72,1617800
2011-07-13,10.2,10.35,10.6,10.15,-0.25,-1,137514,71,1413940
2011-07-14,10.35,10.0,10.35,10.0,0.0,0,75100,41,757639
2011-07-15,10.3,10.2,10.45,10.2,0.2,1,35625,18,367437
2011-07-18,10.2,10.25,10.3,10.0,0.05,1,30389,18,307717
2011-07-19,9.8,10.1,10.2,9.8,-0.15,-1,40100,23,402030
2011-07-20,10.1,10.4,10.45,10.1,0.3,1,80362,42,823928
2011-07-21,10.45,10.25,10.45,10.2,-0.15,-1,67200,31,690800
2011-07-22,10.3,10.95,10.95,10.3,0.7,1,772634,260,8421227
2011-07-25,11.7,11.7,11.7,11.7,0.75,1,1896397,404,22187843
2011-07-26,12.3,11.5,12.3,11.5,-0.2,-1,2204089,699,26438663
2011-07-27,11.5,11.25,11.9,11.25,-0.25,-1,829014,294,9577008
2011-07-28,11.45,12.0,12.0,11.3,0.75,1,1964985,513,23516820
2011-07-29,11.8,11.3,11.8,11.2,-0.7,-1,1243016,467,14223629
2011-08-01,11.6,10.85,11.6,10.85,-0.45,-1,672350,255,7536531
2011-08-02,10.85,10.2,10.85,10.2,-0.65,-1,391350,175,4102054
2011-08-03,10.05,10.5,10.55,10.05,0.3,1,231015,123,2374659
2011-08-04,10.75,10.1,10.75,10.1,-0.4,-1,287366,96,2936956
2011-08-05,9.4,9.6,9.73,9.4,-0.5,-1,592375,242,5607531
2011-08-08,9.6,9.43,9.85,9.15,-0.17,-1,292087,136,2749436
2011-08-09,8.77,9.1,9.1,8.77,-0.33,-1,485640,175,4309320
2011-08-10,9.31,9.5,9.5,9.13,0.4,1,136000,48,1275360
2011-08-11,9.1,9.01,9.34,9.01,-0.49,-1,103078,46,940569
2011-08-12,9.33,9.64,9.64,9.15,0.63,1,403077,156,3856442
2011-08-15,9.9,9.74,9.9,9.61,0.1,1,267000,122,2606500
2011-08-16,9.74,9.5,9.85,9.5,-0.24,-1,123066,65,1183972
2011-08-17,9.45,9.49,9.5,9.27,-0.01,-1,85510,50,802501
2011-08-18,9.31,9.24,9.48,9.21,-0.25,-1,50217,30,467364
2011-08-19,8.95,8.74,9.22,8.6,-0.5,-1,226087,76,1997346
2011-08-22,8.74,8.99,8.99,8.51,0.25,1,130000,63,1140520
2011-08-23,9.0,9.2,9.2,8.85,0.21,1,56993,30,512805
2011-08-24,9.2,9.18,9.2,9.02,-0.02,-1,64083,25,583895
2011-08-25,9.18,8.83,9.18,8.81,-0.35,-1,72256,36,644879
2011-08-26,8.8,9.0,9.07,8.56,0.17,1,56000,45,495220
2011-08-29,9.0,8.88,9.02,8.85,-0.12,-1,128404,69,1147004
2011-08-30,8.9,8.99,9.15,8.9,0.11,1,54000,31,484670
2011-08-31,8.99,9.0,9.05,8.71,0.01,1,201000,77,1785100
2011-09-01,8.99,9.25,9.25,8.85,0.25,1,219997,102,2005790
2011-09-02,9.25,9.54,9.54,9.0,0.29,1,268095,98,2476476
2011-09-05,9.25,9.2,9.39,9.06,-0.34,-1,96253,36,890287
2011-09-06,8.9,9.22,9.22,8.9,0.02,1,90126,41,819559
2011-09-07,9.07,9.26,9.28,9.07,0.04,1,119806,50,1104104
2011-09-08,9.25,9.2,9.26,9.11,-0.06,-1,49000,22,450040
2011-09-09,9.1,9.38,9.38,9.1,0.18,1,149369,57,1386781
2011-09-13,9.21,9.4,9.54,9.04,0.02,1,127000,52,1187300
2011-09-14,9.4,9.18,9.4,9.03,-0.22,-1,152809,58,1402811
2011-09-15,9.18,9.24,9.24,9.14,0.06,1,108000,36,995100
2011-09-16,9.23,9.38,9.38,9.23,0.14,1,152000,64,1420490
2011-09-19,9.35,9.33,9.38,9.22,-0.05,-1,43698,29,406141
2011-09-20,9.33,9.33,9.34,9.23,0.0,0,57911,26,539321
2011-09-21,9.33,9.4,9.55,9.26,0.07,1,96000,31,899420
2011-09-22,9.39,9.34,9.4,9.14,-0.06,-1,69035,34,640285
2011-09-23,9.15,9.99,9.99,9.08,0.65,1,1106722,207,10941912
2011-09-26,10.1,9.91,10.5,9.91,-0.08,-1,2400100,752,24551575
2011-09-27,9.72,9.25,9.92,9.25,-0.66,-1,764813,294,7333502
2011-09-28,9.25,9.13,9.29,9.06,-0.12,-1,343037,132,3143297
2011-09-29,8.85,9.35,9.35,8.85,0.22,1,271026,120,2460811
2011-09-30,9.33,9.16,9.35,9.12,-0.19,-1,165100,70,1518110
2011-10-03,9.16,8.95,9.16,8.91,-0.21,-1,206181,72,1851967
2011-10-04,8.86,9.0,9.09,8.86,0.05,1,190120,76,1712120
2011-10-05,8.99,9.0,9.07,8.9,0.0,0,144020,75,1292480
2011-10-06,9.0,9.05,9.06,8.96,0.05,1,148481,62,1338169
2011-10-07,9.05,9.19,9.19,8.96,0.14,1,91001,52,826169
2011-10-11,9.15,9.02,9.2,9.02,-0.17,-1,175000,63,1590230
2011-10-12,9.02,9.03,9.04,8.89,0.01,1,145000,54,1299340
2011-10-13,8.95,9.0,9.03,8.9,-0.03,-1,144136,64,1291108
2011-10-14,8.92,8.93,9.04,8.91,-0.07,-1,25181,20,225380
2011-10-17,8.95,8.88,9.0,8.88,-0.05,-1,57000,34,508260
2011-10-18,8.88,8.89,9.0,8.8,0.01,1,135063,49,1206094
2011-10-19,8.89,8.98,9.0,8.85,0.09,1,118000,25,1050200
2011-10-20,8.98,8.91,9.0,8.83,-0.07,-1,80000,24,712610
2011-10-21,8.95,8.91,8.95,8.87,0.0,0,99000,36,881400
2011-10-24,8.87,8.96,9.03,8.85,0.05,1,145164,47,1299429
