date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,20.4,19.9,20.75,19.9,-0.4,-1,340890,150,6881083
2010-05-19,19.6,19.6,19.6,18.55,-0.3,-1,598000,230,11281800
2010-05-20,19.4,19.0,19.8,18.8,-0.6,-1,224443,112,4302372
2010-05-21,17.8,18.0,18.0,17.7,-1.0,-1,377007,157,6728227
2010-05-24,18.15,18.0,18.45,17.9,0.0,0,142000,62,2562150
2010-05-25,17.5,17.0,17.55,16.75,-1.0,-1,252168,110,4291439
2010-05-26,17.2,17.1,17.5,16.55,0.1,1,115207,61,1965387
2010-05-27,17.1,17.95,18.15,17.1,0.85,1,181149,90,3205402
2010-05-28,18.15,18.4,18.75,18.0,0.45,1,141110,73,2596613
2010-05-31,18.15,18.6,18.6,18.15,0.2,1,61000,43,1123700
2010-06-01,18.6,18.6,18.7,18.4,0.0,0,63059,40,1167841
2010-06-02,18.25,18.55,18.65,18.15,-0.05,-1,90010,48,1666084
2010-06-03,18.9,18.65,18.9,18.5,0.1,1,120081,51,2237956
2010-06-04,18.7,18.85,18.95,18.65,0.2,1,118180,68,2223016
2010-06-07,17.8,18.2,18.4,17.8,-0.65,-1,72000,43,1309950
2010-06-08,17.8,18.55,18.55,17.8,0.35,1,58268,26,1063462
2010-06-09,18.4,18.5,19.0,17.6,-0.05,-1,257102,68,4802326
2010-06-10,18.5,18.9,19.2,18.5,0.4,1,429020,127,8048876
2010-06-11,19.5,19.05,19.7,18.8,0.15,1,170000,85,3278800
2010-06-14,19.2,19.0,19.2,18.7,-0.05,-1,90039,34,1710037
2010-06-15,19.0,18.75,19.0,18.75,-0.25,-1,51400,29,969470
2010-06-17,18.8,18.95,19.2,18.6,0.2,1,69000,29,1298350
2010-06-18,18.7,18.65,18.9,18.6,-0.3,-1,51020,25,953420
2010-06-21,18.95,18.85,18.95,18.35,0.2,1,180000,65,3347300
2010-06-22,18.6,18.9,18.95,18.6,0.05,1,132050,38,2480440
2010-06-23,19.0,19.35,19.85,18.8,0.45,1,775212,249,14964030
2010-06-24,19.35,20.7,20.7,19.35,1.35,1,1768999,481,36402376
2010-06-25,21.0,20.3,21.0,20.0,-0.4,-1,1141220,515,23331193
2010-06-28,20.7,18.9,20.7,18.9,-1.4,-1,826149,395,16158766
2010-06-29,19.1,18.7,19.2,18.4,-0.2,-1,388040,166,7268344
2010-06-30,17.7,18.5,18.5,17.7,-0.2,-1,118000,63,2150550
2010-07-01,18.5,18.55,18.8,18.5,0.05,1,77166,42,1436004
2010-07-02,18.7,18.3,18.7,18.3,-0.25,-1,97000,51,1793950
2010-07-05,18.05,18.2,18.45,18.05,-0.1,-1,198501,78,3614768
2010-07-06,18.4,18.5,18.55,18.25,0.3,1,123000,68,2263850
2010-07-07,18.55,19.3,19.65,18.5,0.8,1,348222,178,6677033
2010-07-08,19.8,20.65,20.65,19.6,1.35,1,596181,217,12159582
2010-07-09,22.05,21.3,22.05,21.2,0.65,1,4194231,1396,91624782
2010-07-12,21.3,20.4,21.9,20.4,-0.9,-1,1613272,589,34256948
2010-07-13,20.4,20.45,21.6,20.2,0.05,1,1093100,453,22768780
2010-07-14,20.55,20.55,21.3,20.4,0.1,1,527300,256,10969920
2010-07-15,20.55,19.6,20.75,19.5,-0.95,-1,504431,220,10192704
2010-07-16,19.7,19.7,20.0,19.7,0.1,1,415000,224,8253350
2010-07-19,19.6,20.1,20.8,19.6,0.4,1,304010,157,6139300
2010-07-20,20.85,19.95,20.85,19.9,-0.15,-1,283500,128,5693774
2010-07-21,19.95,20.15,20.2,19.65,0.2,1,365163,172,7274810
2010-07-22,20.2,20.0,20.7,19.9,-0.15,-1,333202,165,6731969
2010-07-23,20.3,20.25,20.5,20.0,0.25,1,240500,142,4850647
2010-07-26,20.25,20.45,20.9,20.05,0.2,1,659032,250,13471299
2010-07-27,20.45,19.85,20.45,19.6,-0.6,-1,599052,235,11942623
2010-07-28,19.85,19.7,20.0,19.6,-0.15,-1,247481,110,4889522
2010-07-29,19.9,19.6,20.05,19.6,-0.1,-1,184533,98,3647645
2010-07-30,19.6,19.5,19.8,19.5,-0.1,-1,135000,73,2652000
2010-08-02,20.0,20.0,20.2,19.75,0.5,1,267129,140,5349767
2010-08-03,20.5,20.0,20.5,19.8,0.0,0,210600,102,4223230
2010-08-04,19.8,19.8,20.05,19.6,-0.2,-1,294110,111,5835766
2010-08-05,19.8,19.95,20.2,19.7,0.15,1,317390,116,6324040
2010-08-06,19.9,19.65,19.9,19.55,-0.3,-1,164630,85,3238335
2010-08-09,19.75,19.65,19.85,19.5,0.0,0,203002,109,3977889
2010-08-10,19.5,19.4,19.8,19.4,-0.25,-1,147096,83,2876916
2010-08-11,19.65,19.65,20.1,19.5,0.25,1,413121,160,8172865
2010-08-12,19.85,19.7,19.85,19.6,0.05,1,146179,66,2886025
2010-08-13,19.9,20.95,21.05,19.75,1.25,1,1149000,447,23733100
2010-08-16,21.1,20.75,21.1,20.5,-0.2,-1,692101,221,14305630
2010-08-17,20.75,21.1,21.8,20.75,0.35,1,1216402,440,25891442
2010-08-18,21.6,20.8,21.65,20.8,-0.3,-1,430011,191,9063078
2010-08-19,21.0,22.25,22.25,21.0,1.45,1,1652961,589,36087520
2010-08-20,22.5,23.3,23.3,21.6,1.05,1,2123973,994,47658962
2010-08-23,24.0,22.5,24.0,22.5,-0.8,-1,1131314,535,26125880
2010-08-24,23.0,22.2,23.0,22.2,-0.3,-1,685247,363,15434884
2010-08-25,22.2,21.45,23.0,21.4,-0.75,-1,820149,417,18128744
2010-08-26,21.45,20.0,21.6,19.95,-1.45,-1,864259,393,17754815
2010-08-27,20.0,20.0,20.2,19.5,0.0,0,312210,159,6188229
2010-08-30,20.45,19.8,20.5,19.8,-0.2,-1,238394,120,4821008
2010-08-31,20.1,18.9,20.25,18.45,-0.9,-1,803070,314,15481715
2010-09-01,19.15,19.2,19.35,18.9,0.3,1,253018,114,4847943
2010-09-02,19.5,20.5,20.5,19.5,1.3,1,838280,259,16933139
2010-09-03,20.6,20.6,20.8,20.3,0.1,1,782491,306,16136164
2010-09-06,20.9,20.7,20.9,20.5,0.1,1,528020,186,10939614
2010-09-07,20.7,20.7,20.8,20.5,0.0,0,376020,139,7770064
2010-09-08,20.5,20.25,20.6,20.15,-0.45,-1,449030,177,9107812
2010-09-09,19.9,19.7,20.2,19.7,0.0,0,313063,149,6233999
2010-09-10,19.8,20.0,20.4,19.8,0.3,1,305000,161,6138400
2010-09-13,20.1,20.05,20.45,20.0,0.05,1,253751,115,5098255
2010-09-14,20.05,20.3,20.7,20.05,0.25,1,384621,151,7865011
2010-09-15,20.45,20.3,20.55,20.3,0.0,0,188108,82,3827220
2010-09-16,20.4,19.85,20.45,19.85,-0.45,-1,237780,111,4774614
2010-09-17,19.95,19.95,20.1,19.9,0.1,1,191030,97,3823994
2010-09-20,19.9,19.95,20.2,19.9,0.0,0,160152,53,3206467
2010-09-21,20.1,20.0,20.15,19.95,0.05,1,172021,76,3444265
2010-09-23,20.1,20.15,20.5,20.0,0.15,1,302260,135,6141550
2010-09-24,20.15,20.3,20.3,20.05,0.15,1,150002,69,3028790
2010-09-27,20.7,20.3,20.8,20.3,0.0,0,279002,106,5717589
2010-09-28,20.3,20.6,20.8,20.3,0.3,1,378881,141,7801641
2010-09-29,20.8,20.45,20.8,20.4,-0.15,-1,244010,109,5008753
2010-09-30,20.5,20.45,20.55,20.35,0.0,0,240284,81,4915049
2010-10-01,20.55,20.15,20.55,20.15,-0.3,-1,224306,89,4557335
2010-10-04,20.15,19.65,20.15,19.65,-0.5,-1,368367,126,7336207
2010-10-05,19.6,19.1,19.6,18.9,-0.55,-1,563019,180,10759011
2010-10-06,19.3,19.2,19.35,19.1,0.1,1,188056,86,3613119
2010-10-07,19.2,19.35,19.7,19.05,0.15,1,542121,123,10526428
2010-10-08,19.4,19.4,19.45,19.05,0.05,1,208261,67,4013387
2010-10-11,19.3,19.3,20.0,18.9,-0.1,-1,838346,169,16319293
2010-10-12,19.4,19.0,19.4,18.8,-0.3,-1,135663,74,2583090
2010-10-13,19.05,18.9,19.1,18.7,-0.1,-1,146365,61,2772762
2010-10-14,19.0,19.1,19.1,18.85,0.2,1,126099,69,2393531
2010-10-15,18.9,18.55,18.9,18.5,-0.55,-1,99239,49,1857532
2010-10-18,18.55,17.75,18.6,17.75,-0.8,-1,263006,128,4747957
2010-10-19,17.5,17.95,18.1,17.5,0.2,1,149000,61,2660650
2010-10-20,17.95,18.7,18.8,17.95,0.75,1,177247,83,3278968
2010-10-21,18.7,18.8,18.9,18.6,0.1,1,111000,49,2078600
2010-10-22,18.8,18.5,18.8,18.5,-0.3,-1,36041,27,669864
2010-10-25,18.55,18.7,18.75,18.5,0.2,1,66000,42,1227450
2010-10-26,18.7,18.5,18.7,18.4,-0.2,-1,60397,38,1121302
2010-10-27,18.5,19.7,19.7,18.45,1.2,1,569589,296,10993453
2010-10-28,19.9,19.2,19.9,19.2,-0.5,-1,461001,185,9052769
2010-10-29,19.3,19.2,19.45,19.0,0.0,0,74221,50,1424342
2010-11-01,19.2,18.9,19.4,18.9,-0.3,-1,82069,44,1565897
2010-11-02,18.9,18.4,19.0,18.4,-0.5,-1,165000,86,3103600
2010-11-03,18.55,18.1,18.6,17.9,-0.3,-1,151733,81,2750620
2010-11-04,18.1,18.0,18.1,17.9,-0.1,-1,87654,53,1577239
2010-11-05,18.3,18.3,18.3,18.0,0.3,1,128000,67,2323597
2010-11-08,18.25,17.85,18.25,17.85,-0.45,-1,77134,67,1384317
2010-11-09,17.85,18.1,18.1,17.8,0.25,1,101609,54,1819101
2010-11-10,18.15,17.9,18.15,17.75,-0.2,-1,82465,54,1476472
2010-11-11,17.6,17.75,18.05,17.6,-0.15,-1,73747,58,1315369
2010-11-12,17.7,17.8,18.05,17.7,0.05,1,141852,69,2539586
2010-11-15,17.95,17.85,18.0,17.8,0.05,1,25220,25,451068
2010-11-16,17.9,17.95,18.0,17.85,0.1,1,39502,26,708086
2010-11-17,17.9,17.95,18.05,17.9,0.0,0,42080,24,755382
2010-11-18,18.2,17.95,18.2,17.8,0.0,0,36611,25,657105
2010-11-19,18.0,18.0,18.1,17.75,0.05,1,38070,25,684903
2010-11-22,18.1,17.9,18.1,17.9,-0.1,-1,14673,18,264114
2010-11-23,17.9,17.95,17.95,17.85,0.05,1,32556,18,581473
2010-11-24,17.75,18.1,18.1,17.75,0.15,1,54030,35,972740
2010-11-25,18.1,18.1,18.1,18.0,0.0,0,22400,23,405100
2010-11-26,18.1,18.05,18.1,17.85,-0.05,-1,42683,36,768411
2010-11-29,18.2,18.05,18.2,17.9,0.0,0,91175,44,1646032
2010-11-30,18.05,17.95,18.05,17.95,-0.1,-1,47030,25,847284
2010-12-01,18.0,18.05,18.1,18.0,0.1,1,138980,78,2507135
2010-12-02,18.15,18.1,18.45,18.1,0.05,1,109600,67,1997609
2010-12-03,18.15,18.5,18.6,18.15,0.4,1,154822,85,2857239
2010-12-06,18.55,18.7,18.85,18.55,0.2,1,136579,71,2557038
2010-12-07,18.5,18.5,18.5,18.35,-0.2,-1,39800,27,734928
2010-12-08,18.5,18.8,19.25,18.45,0.3,1,166541,78,3142770
2010-12-09,18.8,19.35,19.4,18.75,0.55,1,306697,142,5874415
2010-12-10,19.35,19.2,19.4,19.0,-0.15,-1,90546,66,1731327
2010-12-13,19.2,19.35,19.4,19.2,0.15,1,183970,79,3554018
2010-12-14,19.35,19.25,19.5,19.1,-0.1,-1,182692,74,3523966
2010-12-15,19.25,19.25,19.25,18.8,0.0,0,174420,83,3315221
2010-12-16,19.3,19.2,19.3,18.9,-0.05,-1,91080,45,1741378
2010-12-17,19.1,19.1,19.2,18.85,-0.1,-1,108089,50,2055341
2010-12-20,19.4,19.3,19.4,18.75,0.2,1,98139,47,1862268
2010-12-21,19.25,19.0,19.25,18.9,-0.3,-1,89411,33,1697767
2010-12-22,19.25,19.2,19.25,18.95,0.2,1,81527,45,1559668
2010-12-23,19.2,19.35,19.5,19.15,0.15,1,208440,92,4042647
2010-12-24,19.4,19.15,19.4,19.15,-0.2,-1,110597,55,2128743
2010-12-27,19.25,18.95,19.25,18.95,-0.2,-1,75253,42,1432054
2010-12-28,18.9,18.95,19.15,18.85,0.0,0,103301,33,1961808
2010-12-29,18.85,18.5,19.0,18.3,-0.45,-1,92519,50,1718896
2010-12-30,18.4,18.3,18.5,18.15,-0.2,-1,105438,49,1932521
2010-12-31,18.4,18.25,18.4,18.15,-0.05,-1,90860,64,1658064
2011-01-03,18.35,18.35,18.85,18.25,0.1,1,113412,47,2082597
2011-01-04,18.35,18.6,18.75,18.25,0.25,1,95670,68,1765694
2011-01-05,18.55,18.45,18.6,18.15,-0.15,-1,124460,72,2284768
2011-01-06,18.3,18.4,18.45,18.15,-0.05,-1,89259,49,1631015
2011-01-07,18.35,18.4,18.8,18.35,0.0,0,264353,88,4922508
2011-01-10,18.4,18.4,18.4,18.2,0.0,0,43070,30,788131
2011-01-11,18.25,18.3,18.55,18.2,-0.1,-1,119473,67,2196732
2011-01-12,18.4,19.0,19.45,18.4,0.7,1,360505,154,6809144
2011-01-13,19.0,18.95,19.3,18.75,-0.05,-1,98565,59,1863685
2011-01-14,18.65,19.2,19.2,18.65,0.25,1,60502,46,1142238
2011-01-17,18.95,19.0,19.0,18.75,-0.2,-1,76107,31,1438072
2011-01-18,18.75,18.6,18.9,18.6,-0.4,-1,92199,55,1722081
2011-01-19,18.75,18.65,18.8,18.6,0.05,1,95874,50,1785497
2011-01-20,18.6,18.55,18.75,18.55,-0.1,-1,48210,29,897744
2011-01-21,18.5,19.1,19.4,18.5,0.55,1,126883,74,2413227
2011-01-24,19.0,18.65,19.0,18.65,-0.45,-1,94120,42,1770536
2011-01-25,18.65,18.8,18.8,18.55,0.15,1,71985,36,1343769
2011-01-26,18.8,18.55,18.8,18.55,-0.25,-1,65079,36,1212106
2011-01-27,18.75,18.7,18.95,18.55,0.15,1,95238,63,1784576
2011-01-28,18.6,19.1,19.1,18.55,0.4,1,161712,68,3055306
2011-02-08,19.0,18.65,19.0,18.65,-0.45,-1,18154,19,339548
2011-02-09,18.65,18.7,18.75,18.5,0.05,1,72030,36,1340508
2011-02-10,18.55,18.65,18.65,18.5,-0.05,-1,45099,28,837631
2011-02-11,18.5,18.0,18.5,17.85,-0.65,-1,135190,61,2447510
2011-02-14,18.0,17.95,18.45,17.7,-0.05,-1,62150,39,1115270
2011-02-15,17.9,17.95,18.0,17.9,0.0,0,29440,26,528402
2011-02-16,18.0,18.3,18.6,17.75,0.35,1,193999,110,3536729
2011-02-17,18.8,18.55,19.5,18.55,0.25,1,501423,246,9530753
2011-02-18,18.5,18.3,18.65,18.3,-0.25,-1,116535,74,2145531
2011-02-21,18.45,18.1,18.45,18.1,-0.2,-1,44316,36,805438
2011-02-22,17.8,17.25,17.85,17.25,-0.85,-1,176277,106,3094136
2011-02-23,17.25,17.2,17.85,17.1,-0.05,-1,239010,97,4150972
2011-02-24,17.4,17.15,17.5,17.1,-0.05,-1,78020,45,1348340
2011-02-25,17.25,17.1,17.4,16.95,-0.05,-1,109050,77,1866104
2011-03-01,17.6,17.45,17.75,17.4,0.35,1,56020,30,986196
2011-03-02,17.2,17.8,17.8,17.2,0.35,1,161173,55,2823246
2011-03-03,17.6,17.65,17.8,17.55,-0.15,-1,108040,60,1904058
2011-03-04,17.65,17.95,17.95,17.65,0.3,1,68396,43,1217028
2011-03-07,17.9,17.95,17.95,17.5,0.0,0,60123,43,1065664
2011-03-08,17.7,17.6,17.75,17.6,-0.35,-1,16480,16,291165
2011-03-09,17.6,17.65,17.75,17.6,0.05,1,91258,39,1614466
2011-03-10,17.55,17.1,17.55,17.1,-0.55,-1,37199,27,641072
2011-03-11,17.1,17.45,17.45,17.1,0.35,1,97663,42,1699148
2011-03-14,17.1,17.8,17.8,17.0,0.35,1,258500,68,4501099
2011-03-15,17.7,17.1,17.7,16.6,-0.7,-1,286210,85,4895170
2011-03-16,17.1,16.9,17.1,16.65,-0.2,-1,70300,49,1183764
2011-03-17,16.2,16.9,16.95,16.2,0.0,0,75419,49,1260781
2011-03-18,16.9,16.8,17.0,16.7,-0.1,-1,107225,64,1804730
2011-03-21,16.8,16.9,16.95,16.75,0.1,1,72030,33,1211154
2011-03-22,16.9,17.25,17.55,16.9,0.35,1,591090,116,10253942
2011-03-23,17.3,17.35,17.35,17.05,0.1,1,111400,58,1912739
2011-03-24,17.35,17.1,17.35,17.05,-0.25,-1,104070,60,1786604
2011-03-25,17.2,17.05,17.25,17.05,-0.05,-1,48000,27,823150
2011-03-28,17.2,17.25,17.3,17.05,0.2,1,39000,24,670300
2011-03-29,17.15,17.15,17.35,17.05,-0.1,-1,57090,35,980193
2011-03-30,17.15,17.0,17.15,17.0,-0.15,-1,59485,32,1013195
2011-03-31,17.0,17.0,17.2,16.9,0.0,0,51921,34,884713
2011-04-01,17.2,17.1,17.2,16.8,0.1,1,43091,27,733397
2011-04-06,17.1,17.2,17.2,17.1,0.1,1,56520,36,969146
2011-04-07,17.2,17.2,17.2,17.1,0.0,0,38000,23,652200
2011-04-08,17.2,17.2,17.6,17.1,0.0,0,67090,39,1160489
2011-04-11,17.0,16.8,17.0,16.75,-0.4,-1,120020,61,2023536
2011-04-12,16.75,16.55,16.75,16.5,-0.25,-1,90020,46,1493081
2011-04-13,16.55,16.5,16.6,16.4,-0.05,-1,57060,38,941390
2011-04-14,16.5,16.75,16.8,16.5,0.25,1,38127,24,637326
2011-04-15,16.75,16.8,16.85,16.65,0.05,1,44020,28,736784
2011-04-18,16.8,16.7,16.8,16.6,-0.1,-1,20222,11,338096
2011-04-19,16.5,17.15,17.15,16.3,0.45,1,47030,34,785410
2011-04-20,16.9,16.8,16.9,16.65,-0.35,-1,70099,36,1176367
2011-04-21,16.95,17.15,17.3,16.8,0.35,1,304655,101,5190715
2011-04-22,16.95,17.0,17.15,16.9,-0.15,-1,230604,65,3930006
2011-04-25,16.95,16.8,17.0,16.8,-0.2,-1,57184,27,966441
2011-04-26,16.8,16.85,16.9,16.7,0.05,1,27140,21,456388
2011-04-27,17.0,16.75,17.0,16.75,-0.1,-1,44119,28,742861
2011-04-28,16.95,16.7,16.95,16.7,-0.05,-1,92080,46,1546126
2011-04-29,16.85,16.35,16.85,16.35,-0.35,-1,58061,36,960000
2011-05-03,16.35,16.2,16.4,15.9,-0.15,-1,110350,41,1776670
2011-05-04,16.0,16.15,16.15,16.0,-0.05,-1,23110,16,371332
2011-05-05,16.0,16.15,16.15,15.9,0.0,0,71822,43,1152682
2011-05-06,16.15,16.05,16.4,16.05,-0.1,-1,30867,25,499795
2011-05-09,16.1,16.05,16.15,15.6,0.0,0,218762,75,3481566
2011-05-10,15.85,15.95,16.0,15.75,-0.1,-1,120454,49,1909871
2011-05-11,15.8,15.8,15.8,15.65,-0.15,-1,31935,26,501236
2011-05-12,15.75,15.45,15.75,15.45,-0.35,-1,60370,39,936598
2011-05-13,15.3,15.75,16.0,15.3,0.3,1,390373,111,6154505
2011-05-16,15.8,15.6,15.8,15.5,-0.15,-1,42120,22,657660
2011-05-17,15.5,15.55,15.55,15.2,-0.05,-1,81840,41,1254920
2011-05-18,15.55,15.5,15.65,15.5,-0.05,-1,65388,32,1017024
2011-05-19,15.6,15.55,15.65,15.45,0.05,1,75019,33,1165745
2011-05-20,15.55,15.2,15.55,15.15,-0.35,-1,53100,33,812684
2011-05-23,15.05,15.0,15.1,14.7,-0.2,-1,61020,43,910298
2011-05-24,15.0,14.9,15.0,14.9,-0.1,-1,49776,20,745311
2011-05-25,14.9,14.9,14.9,14.7,0.0,0,30030,22,444847
2011-05-26,15.0,15.0,15.15,15.0,0.1,1,46206,38,694867
2011-05-27,15.0,15.1,15.35,15.0,0.1,1,67322,33,1026730
2011-05-30,15.3,15.35,15.5,15.15,0.25,1,171002,45,2620730
2011-05-31,15.5,15.35,15.6,15.25,0.0,0,32040,22,493762
2011-06-01,15.8,15.55,15.85,15.5,0.2,1,92200,62,1448650
2011-06-02,15.3,15.35,15.55,15.3,-0.2,-1,50451,26,775416
2011-06-03,15.4,15.7,15.7,15.4,0.35,1,71630,23,1112315
2011-06-07,15.4,15.6,15.65,15.4,-0.1,-1,52100,19,804150
2011-06-08,15.55,15.45,15.55,15.45,-0.15,-1,25070,18,387978
2011-06-09,15.5,15.6,15.65,15.5,0.15,1,69001,16,1076765
2011-06-10,15.6,15.65,15.8,15.45,0.05,1,59000,32,926600
2011-06-13,15.5,15.2,15.6,15.2,-0.45,-1,87020,46,1336052
2011-06-14,15.25,15.25,15.4,15.2,0.05,1,22149,19,337864
2011-06-15,15.3,15.3,15.35,15.25,0.05,1,30000,9,459400
2011-06-16,15.3,15.25,15.4,15.25,-0.05,-1,73000,30,1118700
2011-06-17,15.3,15.45,15.45,15.2,0.2,1,46234,22,706853
2011-06-20,15.45,15.3,15.45,14.95,-0.15,-1,57050,30,862560
2011-06-21,15.3,15.1,15.3,14.9,-0.2,-1,47362,32,711980
2011-06-22,15.05,14.5,15.15,14.5,-0.6,-1,52000,28,774600
2011-06-23,14.6,14.65,14.65,14.6,0.15,1,11020,11,161142
2011-06-24,14.5,14.65,14.75,14.45,0.0,0,51740,37,751779
2011-06-27,14.65,14.6,14.65,14.45,-0.05,-1,36001,26,521664
2011-06-28,14.5,14.8,14.8,14.5,0.2,1,10010,11,146897
2011-06-29,14.6,14.5,14.85,14.5,-0.3,-1,44126,31,643814
2011-06-30,14.5,14.2,14.85,14.2,-0.3,-1,68049,32,982545
2011-07-01,14.6,14.65,14.75,14.45,0.45,1,27400,25,398640
2011-07-04,14.55,15.0,15.0,14.45,0.35,1,16189,15,240912
2011-07-05,14.6,15.15,15.15,14.6,0.15,1,58540,29,876650
2011-07-06,14.85,14.8,15.0,14.8,-0.35,-1,38000,17,563400
2011-07-07,14.8,14.55,14.8,14.55,-0.25,-1,30058,21,441891
2011-07-08,14.55,14.7,14.7,14.45,0.15,1,28234,21,412416
2011-07-11,14.7,14.5,14.7,14.4,-0.2,-1,65335,22,947241
2011-07-12,14.2,14.05,14.2,13.85,-0.45,-1,124505,36,1749844
2011-07-13,14.0,14.1,14.1,13.85,0.05,1,47000,26,655550
2011-07-14,14.15,13.9,14.15,13.3,-0.2,-1,46007,27,635698
2011-07-15,14.0,14.1,14.3,14.0,0.2,1,71071,27,999851
2011-07-18,14.1,13.9,14.2,13.9,-0.2,-1,20361,16,285366
2011-07-19,13.9,13.9,14.0,13.9,0.0,0,20480,17,285721
2011-07-20,14.2,14.1,14.2,14.05,0.2,1,48050,42,678500
2011-07-21,14.1,14.15,14.25,13.95,0.05,1,59007,23,832849
2011-07-22,14.25,14.2,14.4,14.2,0.05,1,29061,25,414209
2011-07-25,14.3,14.35,14.6,14.3,0.15,1,72010,30,1035343
2011-07-26,14.3,14.5,14.75,14.2,0.15,1,62039,43,897310
2011-07-27,14.5,14.5,14.7,14.4,0.0,0,79200,34,1150150
2011-07-28,14.35,14.35,14.5,14.3,-0.15,-1,27017,26,388341
2011-07-29,14.35,14.4,14.8,14.3,0.05,1,84937,45,1234296
2011-08-01,14.7,14.55,14.7,14.35,0.15,1,44170,22,637623
2011-08-02,14.55,14.5,14.55,14.35,-0.05,-1,16000,11,231150
2011-08-03,14.15,14.4,14.4,14.15,-0.1,-1,13040,14,186421
2011-08-04,14.4,14.2,15.15,14.2,-0.2,-1,111000,38,1631600
2011-08-05,13.45,13.45,13.5,13.25,-0.75,-1,120059,65,1602089
2011-08-08,13.2,12.8,13.8,12.55,-0.65,-1,90252,38,1151695
2011-08-09,11.95,12.5,12.5,11.95,-0.3,-1,116249,59,1406685
2011-08-10,12.05,12.85,12.85,12.05,0.35,1,51120,39,645873
2011-08-11,12.1,12.35,12.35,12.0,-0.5,-1,68136,40,823141
2011-08-12,12.5,12.35,12.6,12.35,0.0,0,50009,31,622110
2011-08-15,12.3,12.45,12.45,12.3,0.1,1,22851,18,283016
2011-08-16,12.45,12.75,12.75,12.4,0.3,1,43406,20,543505
2011-08-17,12.6,12.65,12.75,12.4,-0.1,-1,62051,19,781294
2011-08-18,12.2,12.55,12.55,12.2,-0.1,-1,16484,13,205021
2011-08-19,12.0,12.35,12.4,12.0,-0.2,-1,18039,14,219827
2011-08-22,12.4,12.45,13.2,12.3,0.1,1,142010,41,1806722
2011-08-23,12.45,12.5,12.5,12.25,0.05,1,101202,57,1252494
2011-08-24,12.6,12.2,12.6,12.2,-0.3,-1,35008,19,432298
2011-08-25,12.5,12.2,12.5,12.2,0.0,0,33040,16,405934
2011-08-26,12.2,12.0,12.2,12.0,-0.2,-1,36063,30,435710
2011-08-29,12.3,12.25,12.45,12.2,0.25,1,65085,29,801145
2011-08-30,12.25,12.3,12.45,12.2,0.05,1,78288,45,967271
2011-08-31,12.25,12.4,12.5,12.25,0.1,1,56150,37,697741
2011-09-01,12.6,12.6,12.7,12.5,0.2,1,92000,36,1158650
2011-09-02,12.55,12.5,12.6,12.45,-0.1,-1,52060,25,651944
2011-09-05,12.4,12.8,13.0,12.3,0.3,1,242050,44,3058335
2011-09-06,12.65,12.75,12.75,12.4,-0.05,-1,86020,49,1080604
2011-09-07,12.6,12.5,12.85,12.5,-0.25,-1,70052,38,881844
2011-09-08,12.6,12.55,12.8,12.5,0.05,1,134000,41,1686650
2011-09-09,12.6,12.5,12.6,12.4,-0.05,-1,52240,35,652926
2011-09-13,12.4,12.15,12.4,12.15,-0.35,-1,54100,29,661365
2011-09-14,12.25,12.0,12.3,12.0,-0.15,-1,134230,76,1625040
2011-09-15,10.9,11.0,11.1,10.85,0.0,0,45300,35,496320
2011-09-16,11.15,11.3,11.35,11.05,0.3,1,51150,32,572345
2011-09-19,11.05,10.8,11.05,10.8,-0.5,-1,78306,41,851649
2011-09-20,11.1,11.1,11.1,10.95,0.3,1,21010,14,231761
2011-09-21,11.15,11.2,11.45,11.15,0.1,1,35000,24,393900
2011-09-22,11.0,11.1,11.1,10.9,-0.1,-1,24241,19,267525
2011-09-23,10.9,10.95,10.95,10.6,-0.15,-1,36003,27,387683
2011-09-26,10.75,10.45,10.75,10.4,-0.5,-1,34040,18,360474
2011-09-27,10.55,10.35,10.75,10.35,-0.1,-1,29000,20,305300
2011-09-28,10.5,10.6,10.6,10.35,0.25,1,30000,19,314850
2011-09-29,10.6,10.65,10.65,10.6,0.05,1,13016,8,138420
2011-09-30,10.65,10.35,10.65,10.3,-0.3,-1,127184,38,1337053
2011-10-03,10.25,10.35,10.35,10.2,0.0,0,24460,17,251909
2011-10-04,10.35,10.25,10.35,10.05,-0.1,-1,43100,21,439829
2011-10-05,10.15,10.35,10.4,10.1,0.1,1,31120,22,318042
2011-10-06,10.4,10.3,10.4,10.15,-0.05,-1,25000,19,257800
2011-10-07,10.4,10.3,10.5,10.3,0.0,0,19000,14,197000
2011-10-11,10.3,10.2,10.4,10.15,-0.1,-1,88080,48,904065
2011-10-12,10.4,10.2,10.4,10.2,0.0,0,21100,19,216659
2011-10-13,10.3,10.25,10.35,10.25,0.05,1,32202,20,330760
2011-10-14,10.35,10.35,10.4,10.3,0.1,1,31319,28,323793
2011-10-17,10.4,10.4,10.5,10.3,0.05,1,33086,24,344248
2011-10-18,10.4,10.3,10.4,10.2,-0.1,-1,72000,35,740150
2011-10-19,10.4,10.35,10.4,10.25,0.05,1,41020,27,423159
2011-10-20,10.4,10.4,10.4,10.2,0.05,1,38000,25,392000
2011-10-21,10.35,10.3,10.45,10.3,-0.1,-1,41060,19,426114
2011-10-24,10.35,10.35,10.6,10.2,0.05,1,138130,42,1434539
2011-10-25,10.45,10.4,10.45,10.25,0.05,1,21171,19,219561
