date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,16.9,17.3,17.3,16.8,0.45,1,240000,126,4074300
2010-05-20,17.5,17.3,18.5,17.2,0.0,0,399000,226,7136950
2010-05-21,16.1,16.3,16.4,16.1,-1.0,-1,479007,254,7749565
2010-05-24,16.4,16.3,16.7,16.3,0.0,0,180000,106,2956400
2010-05-25,16.0,15.25,16.2,15.2,-1.05,-1,248000,138,3830000
2010-05-26,15.35,15.5,15.8,15.35,0.25,1,168000,99,2606400
2010-05-27,15.5,16.1,16.2,15.3,0.6,1,222002,116,3499532
2010-05-28,16.4,16.0,16.8,16.0,-0.1,-1,231090,118,3789449
2010-05-31,16.0,16.5,16.5,15.6,0.5,1,195000,105,3157350
2010-06-01,16.5,16.25,16.7,16.2,-0.25,-1,190000,97,3120850
2010-06-02,16.1,15.8,16.35,15.8,-0.45,-1,256354,117,4112996
2010-06-03,16.0,16.15,16.45,16.0,0.35,1,163000,88,2643100
2010-06-04,16.15,16.25,16.5,16.15,0.1,1,194700,97,3186903
2010-06-07,15.2,15.8,15.8,15.2,-0.45,-1,234000,106,3616400
2010-06-08,16.5,16.0,16.8,15.85,0.2,1,111000,67,1778600
2010-06-09,16.0,15.2,16.0,14.95,-0.8,-1,271550,138,4167542
2010-06-10,15.2,15.35,15.5,15.1,0.15,1,137000,71,2089650
2010-06-11,15.65,15.7,16.1,15.5,0.35,1,176044,93,2768190
2010-06-14,15.7,15.75,16.1,15.4,0.05,1,83090,61,1309917
2010-06-15,15.3,15.9,16.1,15.3,0.15,1,106000,70,1667900
2010-06-17,16.0,15.95,16.0,15.65,0.05,1,138187,77,2189323
2010-06-18,15.9,15.65,15.9,15.65,-0.3,-1,78000,34,1225700
2010-06-21,15.65,15.7,16.1,15.6,0.05,1,190000,91,2988750
2010-06-22,15.8,15.9,16.0,15.7,0.2,1,110251,60,1745040
2010-06-23,15.9,15.85,15.9,15.5,-0.05,-1,122001,66,1917465
2010-06-24,15.9,16.15,16.65,15.9,0.3,1,224000,119,3643050
2010-06-25,15.8,15.75,16.1,15.7,-0.4,-1,159346,77,2525351
2010-06-28,15.85,16.85,16.85,15.55,1.1,1,389001,164,6452066
2010-06-29,18.0,18.0,18.0,18.0,1.15,1,650727,284,11713086
2010-06-30,18.35,17.5,18.35,17.3,-0.5,-1,1564540,686,28035145
2010-07-01,16.3,16.5,16.8,16.3,-1.0,-1,553000,284,9113150
2010-07-02,16.15,16.4,16.85,16.15,-0.1,-1,183000,121,3017000
2010-07-05,16.5,16.45,16.75,16.2,0.05,1,173180,105,2841502
2010-07-06,16.5,16.45,16.6,16.3,0.0,0,246129,114,4044265
2010-07-07,16.3,16.35,16.7,16.3,-0.1,-1,183547,91,3032910
2010-07-08,16.5,17.05,17.45,16.4,0.7,1,656000,303,11242950
2010-07-09,16.95,17.0,17.5,16.6,-0.05,-1,266279,160,4532235
2010-07-12,17.2,17.15,17.35,17.0,0.15,1,187066,89,3205622
2010-07-13,16.5,16.7,17.1,16.5,-0.45,-1,192450,94,3230870
2010-07-14,16.95,16.95,17.3,16.85,0.25,1,287064,141,4913684
2010-07-15,17.0,17.4,17.8,17.0,0.45,1,360627,179,6269646
2010-07-16,17.3,16.85,17.35,16.85,-0.55,-1,252373,122,4287891
2010-07-19,16.6,16.85,17.05,16.5,0.0,0,96000,53,1603000
2010-07-20,16.55,16.7,17.1,16.55,-0.15,-1,89901,57,1510416
2010-07-21,16.7,16.6,16.9,16.55,-0.1,-1,128000,58,2140400
2010-07-22,16.5,16.5,16.8,16.4,-0.1,-1,151000,71,2499100
2010-07-23,16.75,16.55,16.8,16.5,0.05,1,193180,91,3209529
2010-07-26,16.8,16.5,16.8,16.4,-0.05,-1,162000,78,2674800
2010-07-27,16.5,16.55,16.75,16.5,0.05,1,83000,56,1374550
2010-07-28,16.55,16.5,16.75,16.5,-0.05,-1,169015,82,2806199
2010-07-29,16.5,16.45,16.75,16.4,-0.05,-1,170500,83,2813900
2010-07-30,16.45,16.5,16.7,16.2,0.05,1,224803,96,3700788
2010-08-02,16.5,16.4,16.75,16.35,-0.1,-1,218020,97,3597627
2010-08-03,16.4,16.4,16.6,16.2,0.0,0,238000,109,3900800
2010-08-04,16.25,16.3,16.55,16.2,-0.1,-1,166556,92,2711706
2010-08-05,16.1,16.0,16.35,16.0,-0.3,-1,192073,107,3102910
2010-08-06,16.35,16.2,16.35,16.0,0.2,1,127564,56,2050024
2010-08-09,16.45,16.35,16.45,15.9,0.15,1,181000,81,2931500
2010-08-10,16.4,16.15,16.4,16.1,-0.2,-1,113563,67,1833713
2010-08-11,16.15,15.9,16.15,15.8,-0.25,-1,104075,69,1657191
2010-08-12,15.7,15.9,15.95,15.7,0.0,0,111904,58,1774473
2010-08-13,15.8,16.0,16.15,15.8,0.1,1,153180,77,2447112
2010-08-16,16.1,16.1,16.3,15.9,0.1,1,134432,67,2166112
2010-08-17,16.3,15.95,16.3,15.95,-0.15,-1,88700,49,1422780
2010-08-18,16.1,16.05,16.1,15.8,0.1,1,73500,48,1167500
2010-08-19,16.1,16.05,16.2,15.85,0.0,0,137500,62,2201500
2010-08-20,16.1,15.8,16.1,15.8,-0.25,-1,98579,50,1569147
2010-08-23,15.8,15.75,16.05,15.7,-0.05,-1,132564,62,2095353
2010-08-24,15.75,15.55,15.8,15.55,-0.2,-1,168728,79,2642284
2010-08-25,15.5,15.0,15.55,14.8,-0.55,-1,267009,122,4037786
2010-08-26,15.0,14.6,15.35,14.55,-0.4,-1,141752,71,2089804
2010-08-27,14.6,14.5,14.7,14.15,-0.1,-1,148001,61,2135914
2010-08-30,14.0,14.3,14.65,14.0,-0.2,-1,57000,34,818600
2010-08-31,14.3,13.5,14.3,13.4,-0.8,-1,241011,85,3333649
2010-09-01,13.5,13.7,14.0,13.5,0.2,1,89803,35,1231220
2010-09-02,14.15,14.65,14.65,14.15,0.95,1,152000,67,2216950
2010-09-03,14.7,14.65,14.7,14.0,0.0,0,204311,113,2965590
2010-09-06,14.7,14.6,14.7,14.4,-0.05,-1,93000,56,1351250
2010-09-07,14.65,14.7,14.9,14.4,0.1,1,45811,37,671490
2010-09-08,13.8,14.2,14.5,13.8,-0.5,-1,67009,48,954678
2010-09-09,14.3,14.5,14.5,14.25,0.3,1,43000,31,617450
2010-09-10,14.75,14.65,14.75,14.1,0.15,1,73773,56,1062758
2010-09-13,14.5,14.55,14.55,14.25,-0.1,-1,85000,42,1225400
2010-09-14,14.6,14.25,14.7,14.2,-0.3,-1,64199,63,927825
2010-09-15,14.2,14.35,14.4,14.2,0.1,1,75390,42,1074987
2010-09-16,14.35,14.65,14.9,14.2,0.3,1,149513,80,2194963
2010-09-17,14.65,14.45,14.65,14.35,-0.2,-1,100457,56,1449230
2010-09-20,14.5,14.35,14.6,14.35,-0.1,-1,59017,40,855194
2010-09-21,14.05,14.45,14.5,14.05,0.1,1,41302,29,590112
2010-09-23,14.45,14.35,14.5,14.15,-0.1,-1,83292,49,1188440
2010-09-24,14.1,14.1,14.3,14.1,-0.25,-1,50384,32,714313
2010-09-27,14.1,14.0,14.35,14.0,-0.1,-1,95279,59,1347826
2010-09-28,14.2,14.4,14.45,14.1,0.4,1,36568,27,519136
2010-09-29,14.4,14.35,14.4,14.15,-0.05,-1,41276,34,588076
2010-09-30,14.45,14.0,14.45,14.0,-0.35,-1,85091,41,1196124
2010-10-01,14.0,14.2,14.25,13.85,0.2,1,73450,37,1031445
2010-10-04,14.2,13.9,14.2,13.9,-0.3,-1,41518,22,581524
2010-10-05,13.7,13.75,13.95,13.65,-0.15,-1,70507,36,967094
2010-10-06,13.75,13.75,13.85,13.65,0.0,0,76094,36,1045987
2010-10-07,13.6,13.75,13.75,13.5,0.0,0,101352,39,1373922
2010-10-08,13.5,13.5,13.5,13.5,-0.25,-1,54008,22,729108
2010-10-11,13.5,13.75,14.0,13.5,0.25,1,41451,32,574278
2010-10-12,13.75,13.65,13.75,13.5,-0.1,-1,70738,30,959786
2010-10-13,13.45,13.7,13.7,13.4,0.05,1,57450,37,777015
2010-10-14,13.8,14.65,14.65,13.6,0.95,1,553010,237,8016942
2010-10-15,14.75,14.1,14.75,14.0,-0.55,-1,432000,182,6211200
2010-10-18,14.3,13.75,14.3,13.7,-0.35,-1,100007,50,1388896
2010-10-19,12.8,13.2,13.95,12.8,-0.55,-1,256224,78,3372933
2010-10-20,13.0,13.2,13.5,12.9,0.0,0,143421,68,1883564
2010-10-21,13.2,13.0,13.35,13.0,-0.2,-1,70901,37,928722
2010-10-22,13.0,13.2,13.2,12.85,0.2,1,57000,28,737750
2010-10-25,13.05,13.2,13.2,13.0,0.0,0,95360,43,1244452
2010-10-26,13.3,13.0,13.35,12.95,-0.2,-1,61704,38,808331
2010-10-27,13.05,12.85,13.05,12.7,-0.15,-1,109387,47,1402763
2010-10-28,12.4,12.6,12.85,12.4,-0.25,-1,79346,39,999059
2010-10-29,12.6,12.4,12.6,12.4,-0.2,-1,81376,28,1015712
2010-11-01,12.5,12.6,12.8,12.4,0.2,1,88112,36,1107600
2010-11-02,12.6,12.0,12.6,12.0,-0.6,-1,127450,48,1552955
2010-11-03,11.5,11.2,12.2,11.2,-0.8,-1,306000,106,3469000
2010-11-04,11.2,10.5,11.2,10.45,-0.7,-1,511000,191,5370100
2010-11-05,10.4,11.2,11.2,10.2,0.7,1,201000,120,2149000
2010-11-08,11.2,10.5,11.2,10.45,-0.7,-1,221000,89,2329800
2010-11-09,10.5,10.2,10.5,10.0,-0.3,-1,130277,61,1314447
2010-11-10,10.2,10.3,10.5,10.2,0.1,1,149764,58,1547992
2010-11-11,10.3,10.45,10.55,10.1,0.15,1,219704,57,2259600
2010-11-12,10.45,10.05,10.45,9.9,-0.4,-1,135360,36,1356550
2010-11-15,10.05,10.3,10.45,10.0,0.25,1,129308,63,1312241
2010-11-16,10.3,10.4,10.7,10.2,0.1,1,151584,55,1570215
2010-11-17,10.3,10.1,10.3,10.0,-0.3,-1,173000,58,1736700
2010-11-18,10.35,10.15,10.35,10.15,0.05,1,53000,16,540650
2010-11-19,10.5,10.4,10.5,10.2,0.25,1,93050,40,964465
2010-11-22,10.4,10.2,10.4,10.0,-0.2,-1,162858,54,1642415
2010-11-23,10.1,9.9,10.1,9.82,-0.3,-1,99699,55,989459
2010-11-24,9.9,10.0,10.05,9.9,0.1,1,43000,27,428100
2010-11-25,10.2,10.2,10.4,9.93,0.2,1,302500,106,3067209
2010-11-26,10.2,9.91,10.2,9.8,-0.29,-1,199204,80,1986007
2010-11-29,10.0,9.9,10.0,9.84,-0.01,-1,89097,31,883389
2010-11-30,9.9,9.95,9.99,9.9,0.05,1,22001,16,218740
2010-12-01,9.9,10.05,10.35,9.8,0.1,1,173500,71,1734350
2010-12-02,10.2,10.75,10.75,9.96,0.7,1,381970,120,3970277
2010-12-03,11.5,11.5,11.5,11.4,0.75,1,1126010,353,12946713
2010-12-06,11.2,10.95,11.2,10.8,-0.55,-1,512277,214,5660114
2010-12-07,11.15,11.1,11.3,10.9,0.15,1,244969,90,2713559
2010-12-08,11.1,11.1,11.2,10.95,0.0,0,143000,61,1576400
2010-12-09,11.15,11.1,11.4,11.0,0.0,0,250000,106,2795550
2010-12-10,11.1,11.15,11.3,11.0,0.05,1,246921,96,2761881
2010-12-13,11.15,11.15,11.4,11.1,0.0,0,229898,80,2584262
2010-12-14,11.2,11.15,11.3,11.05,0.0,0,109543,52,1225027
2010-12-15,11.4,11.0,11.4,11.0,-0.15,-1,137227,61,1543324
2010-12-16,11.1,10.7,11.1,10.55,-0.3,-1,95000,47,1030000
2010-12-17,10.9,11.05,11.1,10.75,0.35,1,101646,59,1109391
2010-12-20,11.0,11.0,11.05,10.8,-0.05,-1,61000,33,667400
2010-12-21,11.25,11.0,11.25,10.9,0.0,0,95277,42,1046319
2010-12-22,11.0,11.45,11.5,10.9,0.45,1,164019,85,1836915
2010-12-23,11.4,11.85,12.2,11.3,0.4,1,365304,180,4286020
2010-12-24,11.75,11.4,11.85,11.4,-0.45,-1,138615,78,1610098
2010-12-27,11.4,11.15,11.5,11.05,-0.25,-1,137001,69,1538511
2010-12-28,11.35,11.0,11.35,10.85,-0.15,-1,127154,73,1399878
2010-12-29,11.05,10.6,11.1,10.6,-0.4,-1,70032,46,760085
2010-12-30,10.7,10.9,11.1,10.65,0.3,1,143011,68,1557619
2010-12-31,10.85,10.75,10.95,10.65,-0.15,-1,119180,48,1289125
2011-01-03,10.8,11.0,11.0,10.8,0.25,1,35000,17,381500
2011-01-04,11.0,10.85,11.15,10.85,-0.15,-1,113277,44,1241391
2011-01-05,10.9,10.65,11.0,10.65,-0.2,-1,78135,37,841067
2011-01-06,10.8,10.9,11.0,10.7,0.25,1,102013,41,1106741
2011-01-07,11.0,10.65,11.1,10.3,-0.25,-1,49511,32,530066
2011-01-10,10.65,11.35,11.35,10.45,0.7,1,398117,107,4436975
2011-01-11,11.5,11.95,12.1,11.1,0.6,1,1368112,479,16155276
2011-01-12,11.9,11.2,11.9,11.15,-0.75,-1,640221,237,7383564
2011-01-13,11.2,11.45,11.6,11.1,0.25,1,237515,98,2680471
2011-01-14,11.45,11.8,12.0,11.15,0.35,1,559000,202,6488400
2011-01-17,11.9,11.55,11.95,11.5,-0.25,-1,277029,108,3252983
2011-01-18,11.8,11.5,11.8,11.3,-0.05,-1,142540,48,1635456
2011-01-19,11.5,11.25,11.6,11.25,-0.25,-1,180427,67,2045745
2011-01-20,11.25,11.2,11.45,11.2,-0.05,-1,91901,38,1034641
2011-01-21,11.05,10.95,11.25,10.95,-0.25,-1,125000,51,1383600
2011-01-24,11.3,11.0,11.3,10.65,0.05,1,157050,57,1712343
2011-01-25,11.0,10.8,11.0,10.75,-0.2,-1,62001,32,672810
2011-01-26,10.8,10.75,11.2,10.75,-0.05,-1,64473,41,699313
2011-01-27,10.75,10.85,10.95,10.7,0.1,1,90788,49,982371
2011-01-28,10.85,10.75,11.0,10.75,-0.1,-1,93356,38,1009758
2011-02-08,11.0,10.6,11.0,10.6,-0.15,-1,100688,48,1082123
2011-02-09,10.5,10.35,10.75,10.35,-0.25,-1,137000,48,1434350
2011-02-10,10.45,10.45,10.55,10.3,0.1,1,111500,42,1161075
2011-02-11,10.45,9.9,10.45,9.82,-0.55,-1,123140,54,1241732
2011-02-14,10.5,10.2,10.5,10.1,0.3,1,59286,39,609688
2011-02-15,10.2,10.2,10.35,10.0,0.0,0,108630,51,1106863
2011-02-16,10.2,10.1,10.25,10.0,-0.1,-1,110000,41,1117400
2011-02-17,10.15,10.1,10.3,10.1,0.0,0,43124,25,438490
2011-02-18,10.45,10.1,10.45,10.1,0.0,0,43540,25,442150
2011-02-21,10.15,10.0,10.2,10.0,-0.1,-1,60358,32,612191
2011-02-22,10.0,9.9,10.0,9.83,-0.1,-1,35050,18,348158
2011-02-23,10.0,10.05,10.2,9.9,0.15,1,40075,24,402160
2011-02-24,10.55,10.0,10.55,9.91,-0.05,-1,131792,64,1342570
2011-02-25,10.05,10.0,10.25,10.0,0.0,0,91379,52,924726
2011-03-01,9.3,9.6,9.89,9.3,-0.4,-1,458376,122,4299193
2011-03-02,9.4,9.49,9.67,9.3,-0.11,-1,127029,60,1194545
2011-03-03,9.49,9.69,9.79,9.49,0.2,1,120000,51,1156600
2011-03-04,9.69,9.66,9.69,9.5,-0.03,-1,110347,59,1059558
2011-03-07,9.6,9.7,9.85,9.6,0.04,1,47090,42,456835
2011-03-08,9.8,9.7,9.8,9.58,0.0,0,82001,30,796039
2011-03-09,9.9,9.8,10.1,9.6,0.1,1,109407,55,1068073
2011-03-10,9.75,9.8,10.0,9.75,0.0,0,163282,57,1608159
2011-03-11,9.8,9.81,10.0,9.8,0.01,1,154003,76,1518947
2011-03-14,9.8,9.55,9.8,9.35,-0.26,-1,75128,44,716476
2011-03-15,9.5,8.89,9.5,8.89,-0.66,-1,149000,65,1338440
2011-03-16,8.89,8.5,9.12,8.27,-0.39,-1,129000,50,1094460
2011-03-17,8.5,8.3,8.5,8.0,-0.2,-1,89000,31,722700
2011-03-18,8.3,8.47,8.78,8.3,0.17,1,60000,31,507380
2011-03-21,8.6,9.05,9.05,8.6,0.58,1,140000,63,1244140
2011-03-22,9.05,9.01,9.12,9.01,-0.04,-1,47000,25,425590
2011-03-23,9.0,9.02,9.07,9.0,0.01,1,37112,21,334469
2011-03-24,9.02,8.9,9.1,8.87,-0.12,-1,100888,50,903663
2011-03-25,9.0,8.9,9.04,8.81,0.0,0,110309,41,983424
2011-03-28,8.9,8.78,9.0,8.77,-0.12,-1,39000,25,344750
2011-03-29,8.8,8.78,8.89,8.78,0.0,0,70187,27,619202
2011-03-30,8.79,8.62,8.79,8.62,-0.16,-1,75001,29,652728
2011-03-31,8.63,8.8,8.97,8.63,0.18,1,114310,55,1005091
2011-04-01,8.98,8.9,8.98,8.77,0.1,1,42001,20,371798
2011-04-06,8.98,9.27,9.27,8.9,0.37,1,127000,51,1149560
2011-04-07,9.2,9.09,9.2,9.09,-0.18,-1,56001,29,510469
2011-04-08,9.09,9.1,9.13,9.08,0.01,1,59002,28,537138
2011-04-11,9.1,9.1,9.1,8.93,0.0,0,45059,22,407792
2011-04-12,9.2,9.0,9.2,8.84,-0.1,-1,68940,33,615736
2011-04-13,8.9,9.0,9.0,8.82,0.0,0,49001,24,435489
2011-04-14,8.95,9.0,9.0,8.86,0.0,0,60320,33,538700
2011-04-15,9.0,8.88,9.0,8.86,-0.12,-1,31035,24,276320
2011-04-18,8.91,8.9,8.94,8.9,0.02,1,38719,19,345351
2011-04-19,8.86,8.93,8.93,8.64,0.03,1,31000,14,269640
2011-04-20,8.89,9.14,9.25,8.89,0.21,1,139594,68,1271738
2011-04-21,9.1,9.13,9.14,8.97,-0.01,-1,82001,43,741609
2011-04-22,9.14,9.0,9.14,9.0,-0.13,-1,42651,13,385384
2011-04-25,9.0,9.12,9.27,8.95,0.12,1,62388,28,563712
2011-04-26,8.8,9.75,9.75,8.78,0.63,1,264112,92,2520262
2011-04-27,9.75,10.3,10.4,9.75,0.55,1,1247084,434,12690305
2011-04-28,9.75,9.8,10.0,9.75,-0.5,-1,347020,163,3416697
2011-04-29,9.8,9.65,9.8,9.55,-0.15,-1,133500,61,1286319
2011-05-03,9.55,9.03,9.55,9.03,-0.62,-1,66004,30,609186
2011-05-04,8.9,9.3,9.46,8.9,0.27,1,117466,48,1091637
2011-05-05,9.3,9.3,9.37,9.3,0.0,0,73090,25,681248
2011-05-06,9.3,9.0,9.3,8.69,-0.3,-1,72631,40,642475
2011-05-09,9.09,9.0,9.09,8.87,0.0,0,56450,30,505685
2011-05-10,9.05,8.83,9.05,8.8,-0.17,-1,49249,28,439525
2011-05-11,8.83,8.84,8.91,8.83,0.01,1,34400,20,304609
2011-05-12,8.81,8.8,9.0,8.8,-0.04,-1,62549,33,553160
2011-05-13,9.0,9.0,9.0,8.85,0.2,1,90546,35,812098
2011-05-16,9.0,8.95,9.24,8.95,-0.05,-1,27168,15,245172
2011-05-17,8.8,8.8,8.98,8.73,-0.15,-1,53332,24,468527
2011-05-18,8.98,8.67,8.98,8.65,-0.13,-1,58000,29,504620
2011-05-19,8.68,8.6,8.79,8.6,-0.07,-1,174090,58,1511670
2011-05-20,8.7,8.6,8.72,8.6,0.0,0,32000,16,277150
2011-05-23,8.6,9.2,9.2,8.6,0.6,1,268090,109,2438839
2011-05-24,9.38,8.98,9.38,8.93,-0.22,-1,188000,97,1734930
2011-05-25,8.51,8.71,8.89,8.51,-0.27,-1,51000,26,442760
2011-05-26,8.7,8.71,8.89,8.65,0.0,0,60000,29,524370
2011-05-27,8.7,8.7,8.86,8.7,-0.01,-1,76000,30,662580
2011-05-30,8.7,8.56,8.8,8.54,-0.14,-1,59376,27,509036
2011-05-31,8.53,8.79,8.79,8.53,0.23,1,94000,32,809350
2011-06-01,8.62,8.75,8.8,8.62,-0.04,-1,90333,32,785397
2011-06-02,8.75,8.89,9.0,8.55,0.14,1,82000,37,723000
2011-06-03,8.99,8.74,8.99,8.74,-0.15,-1,56590,37,496303
2011-06-07,8.7,8.83,8.85,8.7,0.09,1,28277,20,247807
2011-06-08,8.84,8.92,8.92,8.74,0.09,1,69187,33,608754
2011-06-09,8.85,8.74,8.97,8.57,-0.18,-1,42000,28,371170
2011-06-10,8.5,8.7,8.84,8.5,-0.04,-1,79858,33,687248
2011-06-13,8.54,9.25,9.3,8.53,0.55,1,352000,123,3243450
2011-06-14,9.62,9.52,9.88,9.51,0.27,1,891000,303,8684300
2011-06-15,9.4,9.2,9.4,8.86,-0.32,-1,237200,116,2172417
2011-06-16,9.0,8.88,9.01,8.86,-0.32,-1,89000,33,794030
2011-06-17,8.71,8.83,9.29,8.71,-0.05,-1,33000,17,291930
2011-06-20,8.61,8.96,9.4,8.54,0.13,1,51000,33,451850
2011-06-21,8.9,8.79,8.9,8.61,-0.17,-1,71000,37,615480
2011-06-22,8.63,8.67,8.88,8.63,-0.12,-1,70001,33,608538
2011-06-23,8.67,8.63,8.67,8.63,-0.04,-1,32001,14,277268
2011-06-24,8.6,8.56,8.71,8.5,-0.07,-1,46000,22,396630
2011-06-27,8.56,8.53,8.56,8.52,-0.03,-1,30000,18,256010
2011-06-28,8.8,8.6,8.8,8.6,0.07,1,27081,9,233718
2011-06-29,8.73,8.73,8.73,8.6,0.13,1,14000,8,121560
2011-06-30,8.56,8.52,8.73,8.51,-0.21,-1,31000,25,266380
2011-07-01,8.52,8.49,8.7,8.49,-0.03,-1,45310,27,387362
2011-07-04,8.52,8.5,8.68,8.5,0.01,1,12020,9,102407
2011-07-05,8.5,8.66,8.66,8.35,0.16,1,45235,22,382120
2011-07-06,8.75,8.4,8.75,8.4,-0.26,-1,36000,23,305790
2011-07-07,8.2,8.3,8.57,8.2,-0.1,-1,46000,26,382240
2011-07-08,8.37,8.13,8.37,8.12,-0.17,-1,46112,27,377837
2011-07-11,8.2,8.06,8.25,8.05,-0.07,-1,76500,30,624130
2011-07-12,8.0,7.55,8.0,7.55,-0.51,-1,64540,30,498260
2011-07-13,7.55,7.37,7.77,7.32,-0.18,-1,63091,27,470916
2011-07-14,7.25,7.01,7.28,7.01,-0.36,-1,20000,15,143290
2011-07-15,7.01,7.38,7.4,7.01,0.37,1,42599,27,309403
2011-07-18,7.36,7.1,7.36,7.08,-0.28,-1,18100,14,131070
2011-07-19,7.27,7.4,7.4,7.27,0.3,1,20002,12,146564
2011-07-20,7.2,7.5,7.65,7.2,0.1,1,36002,22,267644
2011-07-21,7.64,7.31,7.64,7.3,-0.19,-1,34726,22,254965
2011-07-22,7.48,7.4,7.48,7.21,0.09,1,27000,17,196750
2011-07-25,7.38,7.3,7.39,7.23,-0.1,-1,24001,19,175587
2011-07-26,7.0,7.25,7.35,7.0,-0.05,-1,16002,15,114584
2011-07-27,7.06,7.44,7.49,7.06,0.19,1,32187,22,236623
2011-07-28,7.24,7.41,7.41,7.24,-0.03,-1,23002,11,169874
2011-07-29,7.24,6.9,7.41,6.9,-0.51,-1,38000,23,266290
2011-08-01,7.02,6.76,7.1,6.68,-0.14,-1,95874,44,660264
2011-08-02,6.78,6.87,6.91,6.56,0.11,1,31270,22,211764
2011-08-03,6.61,6.92,6.92,6.61,0.05,1,41000,21,280190
2011-08-04,7.23,6.97,7.23,6.92,0.05,1,29084,19,201988
2011-08-05,6.65,6.49,6.88,6.49,-0.48,-1,116001,40,755476
2011-08-08,6.49,6.04,6.49,6.04,-0.45,-1,55013,35,333699
2011-08-09,5.62,5.62,5.62,5.62,-0.42,-1,29018,22,163082
2011-08-10,5.62,5.93,5.95,5.62,0.31,1,74653,41,431039
2011-08-11,5.52,5.7,5.7,5.52,-0.23,-1,101009,46,562881
2011-08-12,6.07,5.71,6.07,5.71,0.01,1,42004,31,249310
2011-08-15,5.96,5.88,6.08,5.86,0.17,1,52099,30,312913
2011-08-16,6.0,6.29,6.29,6.0,0.41,1,86433,45,538258
2011-08-17,6.39,6.27,6.39,6.09,-0.02,-1,41090,26,255998
2011-08-18,6.25,6.19,6.29,6.07,-0.08,-1,37000,17,229170
2011-08-19,5.77,5.76,6.08,5.76,-0.43,-1,79009,39,456441
2011-08-22,5.8,5.5,5.8,5.36,-0.26,-1,61009,29,335289
2011-08-23,5.5,5.88,5.88,5.5,0.38,1,65006,32,371625
2011-08-24,5.99,5.71,5.99,5.71,-0.17,-1,43450,17,253405
2011-08-25,5.32,5.43,5.96,5.32,-0.28,-1,72009,28,401648
2011-08-26,5.37,5.1,5.37,5.05,-0.33,-1,132509,65,676854
2011-08-29,5.08,5.11,5.32,5.08,0.01,1,66270,32,341947
2011-08-30,5.22,5.23,5.24,5.2,0.12,1,58360,18,304241
2011-08-31,5.23,5.59,5.59,5.2,0.36,1,141001,57,782475
2011-09-01,5.5,5.9,5.98,5.5,0.31,1,153096,77,893366
2011-09-02,6.04,6.07,6.16,5.7,0.17,1,60000,34,354210
2011-09-05,5.73,5.78,5.91,5.65,-0.29,-1,47450,24,269935
2011-09-06,5.5,5.39,5.5,5.38,-0.39,-1,124070,40,667960
2011-09-07,5.38,5.52,5.55,5.15,0.13,1,57540,31,304487
2011-09-08,5.61,5.47,5.61,5.28,-0.05,-1,13002,12,70741
2011-09-09,5.5,5.5,5.83,5.5,0.03,1,41114,24,228140
2011-09-13,5.5,5.55,5.59,5.3,0.05,1,14596,8,78848
2011-09-14,5.55,5.3,5.8,5.27,-0.25,-1,64000,20,343260
2011-09-15,5.16,5.23,5.55,5.16,-0.07,-1,36150,25,192720
2011-09-16,5.46,5.46,5.46,5.2,0.23,1,56000,24,298810
2011-09-19,5.46,5.25,5.46,5.21,-0.21,-1,46001,18,246375
2011-09-20,5.26,5.4,5.4,5.26,0.15,1,17465,12,92443
2011-09-21,5.4,5.38,5.58,5.3,-0.02,-1,54277,28,292918
2011-09-22,5.49,5.39,5.49,5.28,0.01,1,44451,18,239800
2011-09-23,5.1,5.13,5.35,5.1,-0.26,-1,78187,39,408323
2011-09-26,5.2,5.1,5.2,5.1,-0.03,-1,84000,22,433050
2011-09-27,5.2,5.19,5.2,5.11,0.09,1,17000,7,87970
2011-09-28,5.3,5.1,5.3,5.08,-0.09,-1,20002,14,102240
2011-09-29,4.83,5.13,5.15,4.83,0.03,1,12450,9,63075
2011-09-30,4.88,5.01,5.13,4.88,-0.12,-1,141104,54,706190
2011-10-03,5.03,5.02,5.18,5.01,0.01,1,28000,15,141530
2011-10-04,4.86,4.85,5.02,4.81,-0.17,-1,23000,16,112830
2011-10-05,4.87,4.85,5.0,4.85,0.0,0,27073,18,133950
2011-10-06,4.9,5.0,5.0,4.9,0.15,1,13001,5,64595
2011-10-07,5.0,5.02,5.05,4.95,0.02,1,18000,10,89970
2011-10-11,5.0,5.0,5.0,4.91,-0.02,-1,47001,22,234674
2011-10-12,4.98,4.94,4.98,4.93,-0.06,-1,22932,13,113386
2011-10-13,4.91,4.93,5.0,4.91,-0.01,-1,19003,15,94014
2011-10-14,4.88,5.07,5.07,4.88,0.14,1,34416,16,170310
2011-10-17,5.02,5.11,5.2,5.01,0.04,1,41001,26,208315
2011-10-18,5.01,5.05,5.05,5.0,-0.06,-1,17742,7,88900
2011-10-19,5.05,5.1,5.1,5.02,0.05,1,16000,10,81060
2011-10-20,5.18,5.1,5.18,5.1,0.0,0,29000,9,148120
2011-10-21,5.05,5.0,5.05,5.0,-0.1,-1,21000,12,105080
2011-10-24,5.0,5.0,5.0,5.0,0.0,0,22000,12,110000
2011-10-25,5.1,5.01,5.1,5.01,0.01,1,24000,17,121430
2011-10-26,5.0,5.36,5.36,5.0,0.35,1,218001,94,1151645
2011-10-27,5.6,5.73,5.73,5.35,0.37,1,317774,106,1785652
