date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,69.6,68.8,70.0,68.2,-0.2,-1,2955438,1566,204694932
2010-05-14,68.6,69.6,70.4,68.2,0.8,1,2888492,1395,201018342
2010-05-17,69.3,69.8,70.6,68.8,0.2,1,2274736,1120,159183777
2010-05-18,70.7,68.1,70.7,67.8,-1.7,-1,2417175,1151,166134600
2010-05-19,67.4,67.5,68.1,66.6,-0.6,-1,1343410,554,90574492
2010-05-20,67.5,67.0,68.5,66.6,-0.5,-1,1091267,505,73615835
2010-05-21,65.2,64.7,65.5,62.4,-2.3,-1,1946310,863,123766456
2010-05-24,65.5,65.5,65.6,64.3,0.8,1,949405,465,61710364
2010-05-25,65.0,63.0,65.3,61.5,-2.5,-1,1484427,640,94061301
2010-05-26,63.7,63.5,64.0,61.5,0.5,1,942447,472,59067750
2010-05-27,63.5,66.2,66.7,63.1,2.7,1,1295000,687,84174000
2010-05-28,67.5,67.0,68.2,66.5,0.8,1,1421146,649,95695423
2010-05-31,67.0,68.0,68.0,66.5,1.0,1,575146,279,38817369
2010-06-01,68.0,69.4,69.9,67.6,1.4,1,1759152,858,121862988
2010-06-02,69.6,69.1,69.6,68.1,-0.3,-1,928152,493,64142412
2010-06-03,69.8,69.5,70.3,68.0,0.4,1,1415578,641,98164539
2010-06-04,69.5,69.5,71.0,69.5,0.0,0,1764342,829,123864331
2010-06-07,67.1,69.0,69.0,67.1,-0.5,-1,630920,325,42933880
2010-06-08,68.8,69.7,69.9,68.1,0.7,1,614010,317,42480298
2010-06-09,70.8,69.7,71.0,68.8,0.0,0,1452450,737,101685855
2010-06-10,70.2,68.4,70.5,67.0,-1.3,-1,915410,517,62738190
2010-06-11,69.0,68.8,69.7,68.4,0.4,1,666000,331,45803900
2010-06-14,69.0,70.2,70.5,68.5,1.4,1,1215164,557,84668447
2010-06-15,70.5,69.7,70.6,69.7,-0.5,-1,844015,408,59161236
2010-06-17,70.0,68.9,70.1,68.8,-0.8,-1,413055,273,28551489
2010-06-18,68.9,68.9,69.0,68.1,0.0,0,396956,205,27230120
2010-06-21,69.3,69.3,69.4,68.7,0.4,1,418401,230,28894128
2010-06-22,69.0,69.5,70.3,69.0,0.2,1,612000,278,42652200
2010-06-23,69.4,69.5,69.7,69.2,0.0,0,263855,137,18324080
2010-06-24,69.8,69.4,70.2,69.3,-0.1,-1,711999,351,49611031
2010-06-25,68.0,69.0,69.3,68.0,-0.4,-1,591000,279,40474700
2010-06-28,69.0,68.5,69.2,68.5,-0.5,-1,203963,133,14024012
2010-06-29,68.5,68.5,69.0,68.0,0.0,0,336306,192,22997208
2010-06-30,68.0,69.0,69.0,68.0,0.5,1,555200,288,38037800
2010-07-01,68.5,68.6,69.3,68.5,-0.4,-1,223000,110,15332100
2010-07-02,68.6,69.4,69.6,68.6,0.8,1,484953,222,33535088
2010-07-05,69.9,69.8,69.9,69.2,0.4,1,456353,211,31738557
2010-07-06,69.6,73.7,74.6,69.6,3.9,1,3259133,1502,237283347
2010-07-07,74.4,73.6,77.0,72.4,-0.1,-1,2480756,1303,184617910
2010-07-08,73.6,74.2,74.2,73.0,0.6,1,802870,430,59069005
2010-07-09,75.5,74.9,76.0,74.3,0.7,1,1261625,682,94721260
2010-07-12,77.1,75.2,77.2,75.2,0.3,1,1935788,965,147338500
2010-07-13,76.0,73.6,76.0,73.4,-1.6,-1,1114000,658,82486400
2010-07-14,74.0,72.9,74.4,72.5,-0.7,-1,1143277,573,83894125
2010-07-15,72.8,75.8,76.0,72.8,2.9,1,2323200,909,174083219
2010-07-16,76.6,74.5,76.6,74.4,-1.3,-1,1549146,795,117030258
2010-07-19,74.5,76.0,76.1,74.1,1.5,1,1538515,696,116029733
2010-07-20,76.0,79.4,80.9,75.6,3.4,1,4321068,1901,337140072
2010-07-21,74.8,77.2,77.3,74.8,0.0,0,6076980,2548,461654855
2010-07-22,76.8,76.5,76.8,75.5,-0.7,-1,1532347,847,116632644
2010-07-23,76.5,76.0,78.0,76.0,-0.5,-1,1744260,962,133995040
2010-07-26,76.0,74.2,76.0,74.2,-1.8,-1,1574150,850,117763614
2010-07-27,74.2,74.1,75.0,74.0,-0.1,-1,1240250,544,92344124
2010-07-28,74.1,74.4,75.3,73.8,0.3,1,819236,430,61089186
2010-07-29,74.4,74.7,74.9,73.8,0.3,1,830149,347,61681300
2010-07-30,74.7,73.9,74.7,73.8,-0.8,-1,688785,325,51077860
2010-08-02,74.5,75.9,75.9,73.9,2.0,1,844382,471,63345340
2010-08-03,76.3,74.8,76.4,74.8,-1.1,-1,854576,449,64405983
2010-08-04,74.8,74.1,75.8,74.0,-0.7,-1,917718,477,68500701
2010-08-05,74.1,73.3,74.7,73.3,-0.8,-1,1146000,515,84794600
2010-08-06,73.3,75.5,76.0,73.0,2.2,1,2024190,897,151561669
2010-08-09,76.0,75.1,76.5,74.1,-0.4,-1,1305234,640,98660950
2010-08-10,75.1,74.5,75.9,74.5,-0.6,-1,796310,373,59653095
2010-08-11,74.3,74.9,75.4,74.1,0.4,1,568799,311,42426024
2010-08-12,73.8,73.1,75.0,73.1,-1.8,-1,945716,423,69843268
2010-08-13,73.8,74.0,74.5,73.0,0.9,1,1320280,588,97204820
2010-08-16,74.0,75.2,78.0,73.9,1.2,1,2828227,1200,215992969
2010-08-17,76.5,75.3,76.7,75.3,0.1,1,1603695,726,121569332
2010-08-18,75.5,75.4,76.7,75.4,0.1,1,2553521,941,193683955
2010-08-19,75.5,78.0,78.0,75.3,2.6,1,4747491,1498,365439398
2010-08-20,83.4,83.4,83.4,82.1,5.4,1,2751551,814,229389948
2010-08-23,89.0,88.5,89.0,85.8,5.1,1,5087389,2194,446340868
2010-08-24,88.4,91.0,91.6,86.5,2.5,1,3252523,1657,290326629
2010-08-25,90.2,90.0,93.6,89.0,-1.0,-1,2232571,1290,202362990
2010-08-26,90.0,84.6,91.3,83.7,-5.4,-1,3023448,1503,260015689
2010-08-27,84.0,84.1,86.6,84.0,-0.5,-1,916475,577,77876651
2010-08-30,85.0,81.5,85.3,81.5,-2.6,-1,1468301,778,122930981
2010-08-31,81.5,81.5,83.0,81.2,0.0,0,2275019,1049,186341758
2010-09-01,81.6,86.0,86.3,81.6,4.5,1,3112562,1129,256387202
2010-09-02,87.2,85.0,87.5,85.0,-1.0,-1,2837099,1147,243792614
2010-09-03,85.0,85.9,86.6,85.0,0.9,1,1509918,1023,129654956
2010-09-06,86.0,87.3,88.3,86.0,1.4,1,1822680,1052,159042562
2010-09-07,87.5,88.0,89.8,87.3,0.7,1,2360165,1159,209275299
2010-09-08,87.8,87.3,88.8,86.2,-0.7,-1,1276212,621,112098744
2010-09-09,88.5,87.0,88.5,85.8,-0.3,-1,804834,520,69805250
2010-09-10,87.0,86.3,87.0,84.6,-0.7,-1,1114120,579,95916965
2010-09-13,85.5,86.9,88.0,85.5,0.6,1,730444,457,63758293
2010-09-14,87.0,87.5,88.3,87.0,0.6,1,788085,430,69049095
2010-09-15,87.4,88.3,88.6,87.4,0.8,1,606467,376,53413990
2010-09-16,88.3,91.4,91.5,88.0,3.1,1,1765465,1051,158797554
2010-09-17,91.9,93.3,95.2,91.9,1.9,1,2110561,1242,197911750
2010-09-20,93.3,94.0,94.4,92.6,0.7,1,1378126,497,124969763
2010-09-21,94.2,94.8,95.4,93.3,0.8,1,1244235,613,117603742
2010-09-23,94.8,96.5,96.5,94.5,1.7,1,1533235,665,146410060
2010-09-24,96.5,99.4,99.5,95.5,2.9,1,1447985,855,141953104
2010-09-27,99.5,99.8,104.5,98.0,0.4,1,2128588,1223,214681971
2010-09-28,100.0,101.0,101.0,98.6,1.2,1,848198,527,84747300
2010-09-29,102.5,100.5,102.5,99.3,-0.5,-1,773032,454,77982484
2010-09-30,100.5,104.0,104.5,99.5,3.5,1,1306869,726,133449928
2010-10-01,104.5,110.0,110.0,104.5,6.0,1,2190970,1163,236324730
2010-10-04,112.0,109.0,112.0,108.0,-1.0,-1,1543057,836,170049156
2010-10-05,109.5,112.0,112.0,107.5,3.0,1,1139443,609,125316673
2010-10-06,112.5,117.0,117.5,112.5,5.0,1,2922821,1230,337658736
2010-10-07,117.0,116.0,119.0,115.0,-1.0,-1,2386035,901,278688025
2010-10-08,116.0,110.5,116.5,108.0,-5.5,-1,2888197,1510,320576776
2010-10-11,114.0,109.0,114.0,108.0,-1.5,-1,1924247,930,212479676
2010-10-12,109.0,115.0,116.5,108.5,6.0,1,1521111,948,170150654
2010-10-13,115.0,115.5,120.0,114.0,0.5,1,2815430,1594,330259230
2010-10-14,116.0,116.0,119.5,115.0,0.5,1,1866023,1023,217880645
2010-10-15,116.0,117.5,119.0,115.5,1.5,1,1284421,776,150937541
2010-10-18,117.5,115.5,117.5,115.0,-2.0,-1,738505,474,85627316
2010-10-19,116.0,115.5,116.5,115.0,0.0,0,514116,355,59365840
2010-10-20,114.0,116.5,116.5,113.5,1.0,1,582919,359,67150139
2010-10-21,116.5,119.5,119.5,116.0,3.0,1,1099989,688,129915191
2010-10-22,120.0,123.0,123.5,120.0,3.5,1,1435245,865,175620009
2010-10-25,125.0,127.0,127.5,122.5,4.0,1,1253115,800,157745490
2010-10-26,126.5,129.0,129.0,126.5,2.0,1,958335,618,122729880
2010-10-27,128.5,126.5,129.0,120.5,-2.5,-1,1231350,756,154520750
2010-10-28,124.5,126.0,126.5,122.0,-0.5,-1,933067,526,116059337
2010-10-29,126.0,129.0,129.0,125.5,3.0,1,639528,441,81377084
2010-11-01,129.0,125.0,130.5,120.0,-4.0,-1,2763670,1287,343539580
2010-11-02,122.5,124.5,124.5,122.0,-0.5,-1,604861,357,74771764
2010-11-03,124.5,124.5,126.0,123.0,0.0,0,1030893,493,127911783
2010-11-04,124.5,124.5,125.5,123.5,0.0,0,615281,362,76521844
2010-11-05,125.0,127.0,128.0,125.0,2.5,1,746376,486,94290376
2010-11-08,127.5,127.5,128.0,126.0,0.5,1,650283,377,82628796
2010-11-09,127.5,135.5,135.5,127.0,8.0,1,2006338,1243,265250957
2010-11-10,136.0,137.0,137.5,134.5,1.5,1,1136930,700,154777980
2010-11-11,137.5,138.5,138.5,135.5,1.5,1,910370,552,125292190
2010-11-12,138.5,143.5,144.5,137.5,5.0,1,1654441,1079,234993335
2010-11-15,148.0,145.5,148.0,142.5,2.0,1,1760700,1022,255312646
2010-11-16,145.5,143.5,145.5,142.0,-2.0,-1,1377430,704,197795272
2010-11-17,141.0,141.0,142.5,140.0,-2.5,-1,792930,501,111993130
2010-11-18,141.0,144.5,146.0,141.0,3.5,1,1422572,855,205218578
2010-11-19,145.0,145.0,146.0,143.5,0.5,1,632482,399,91473908
2010-11-22,144.5,143.0,146.0,142.5,-2.0,-1,497090,320,71466780
2010-11-23,142.5,144.0,144.0,142.0,1.0,1,587464,361,84034852
2010-11-24,141.0,143.5,144.0,141.0,-0.5,-1,505366,308,72105338
2010-11-25,143.5,145.0,147.5,143.0,1.5,1,1065480,632,154634620
2010-11-26,145.5,142.5,146.0,142.5,-2.5,-1,577381,341,82922221
2010-11-29,144.0,146.0,146.0,142.5,3.5,1,846597,474,122364662
2010-11-30,147.5,153.0,153.0,146.5,7.0,1,1446497,876,216525288
2010-12-01,153.5,159.0,159.0,153.5,6.0,1,1314599,842,206090438
2010-12-02,160.0,161.0,162.0,157.5,2.0,1,1102008,727,176328280
2010-12-03,162.0,162.5,162.5,159.0,1.5,1,1052973,568,169964605
2010-12-06,162.5,170.0,170.0,162.5,7.5,1,2036675,1026,338790750
2010-12-07,172.0,170.5,173.0,168.5,0.5,1,1255917,838,214479890
2010-12-08,170.5,170.0,170.5,169.0,-0.5,-1,677680,438,115118240
2010-12-09,170.0,178.0,178.0,170.0,8.0,1,1880219,1077,328521263
2010-12-10,179.0,180.0,181.5,176.5,2.0,1,2007389,1145,359823131
2010-12-13,182.0,190.0,190.0,182.0,10.0,1,1868834,1270,349546126
2010-12-14,192.0,199.0,199.0,192.0,9.0,1,2020454,1404,396553392
2010-12-15,199.0,185.5,199.0,185.5,-13.5,-1,3397414,2049,641437791
2010-12-16,173.0,173.0,178.0,173.0,-12.5,-1,1643540,723,284976920
2010-12-17,169.0,173.5,178.0,169.0,0.5,1,3724214,1873,649271404
2010-12-20,175.5,185.5,185.5,175.0,12.0,1,1961242,1279,354321881
2010-12-21,190.0,193.5,195.5,188.0,8.0,1,1800865,1257,346299945
2010-12-22,194.5,193.5,196.5,182.0,0.0,0,1535302,1109,292649131
2010-12-23,193.5,195.0,196.5,191.0,1.5,1,1154707,756,224752658
2010-12-24,195.0,193.5,195.0,192.0,-1.5,-1,634500,403,122657500
2010-12-27,194.0,190.0,195.5,189.0,-3.5,-1,811884,490,155294808
2010-12-28,188.0,188.5,192.0,187.5,-1.5,-1,826512,439,156060998
2010-12-29,188.5,183.0,189.0,182.5,-5.5,-1,1174242,673,218300302
2010-12-30,172.0,185.5,187.5,172.0,2.5,1,1179529,778,215146596
2010-12-31,188.0,187.0,189.0,183.5,1.5,1,827976,507,154029060
2011-01-03,190.5,191.0,192.0,187.5,4.0,1,825704,572,156899760
2011-01-04,194.5,189.0,195.0,188.5,-2.0,-1,892531,588,170629589
2011-01-05,190.0,187.5,190.0,182.0,-1.5,-1,899185,582,167402500
2011-01-06,188.0,187.0,188.0,184.5,-0.5,-1,528510,327,98422360
2011-01-07,191.0,188.5,191.0,186.0,1.5,1,756259,497,142729560
2011-01-10,189.0,188.5,190.5,187.5,0.0,0,687382,421,129838123
2011-01-11,190.0,194.5,195.0,187.5,6.0,1,1243204,803,238597576
2011-01-12,194.5,193.0,194.5,191.5,-1.5,-1,676444,403,130707804
2011-01-13,193.0,191.5,194.0,191.0,-1.5,-1,459400,279,88334098
2011-01-14,191.5,190.5,193.0,189.5,-1.0,-1,479290,283,91503164
2011-01-17,190.5,187.0,190.5,186.5,-3.5,-1,718351,470,135127107
2011-01-18,186.5,190.0,190.0,186.5,3.0,1,519783,400,97963987
2011-01-19,190.0,191.5,193.0,189.0,1.5,1,561403,349,107337269
2011-01-20,188.0,192.5,192.5,188.0,1.0,1,469441,267,89552950
2011-01-21,192.5,191.0,193.0,189.5,-1.5,-1,524670,330,100572800
2011-01-24,191.0,192.0,193.0,191.0,1.0,1,582495,368,111808035
2011-01-25,193.0,195.0,196.5,191.5,3.0,1,1407637,905,274251715
2011-01-26,196.0,208.5,208.5,196.0,13.5,1,2713760,1605,552792453
2011-01-27,215.0,223.0,223.0,215.0,14.5,1,2757629,1733,609143267
2011-01-28,225.0,223.5,229.5,218.0,0.5,1,1700193,1105,381736245
2011-02-08,226.5,234.5,234.5,224.5,11.0,1,2001531,1328,459207223
2011-02-09,236.0,224.0,236.5,218.5,-10.5,-1,1975997,1237,446337328
2011-02-10,222.0,222.0,223.0,217.5,-2.0,-1,1180409,712,259786389
2011-02-11,222.0,223.5,231.5,222.0,1.5,1,1551293,1092,351147983
2011-02-14,225.5,223.5,226.5,218.0,0.0,0,1051742,643,233524837
2011-02-15,222.5,229.0,229.5,221.0,5.5,1,826139,562,187298970
2011-02-16,229.0,236.0,239.0,227.0,7.0,1,1769632,1236,417522152
2011-02-17,237.0,236.0,238.5,230.5,0.0,0,787063,607,185584270
2011-02-18,238.0,241.5,243.0,236.0,5.5,1,1190350,837,286000500
2011-02-21,245.0,248.0,249.0,241.5,6.5,1,1365603,955,336185941
2011-02-22,247.0,252.0,252.0,243.0,4.0,1,1067835,724,264827585
2011-02-23,250.0,245.5,257.0,244.0,-6.5,-1,2271744,1463,567321280
2011-02-24,245.0,239.0,247.5,238.0,-6.5,-1,1608513,1067,387830860
2011-02-25,239.0,247.0,247.0,234.0,8.0,1,1379153,863,331982791
2011-03-01,250.0,254.5,257.0,250.0,7.5,1,1568008,956,397658535
2011-03-02,254.0,253.5,255.5,250.5,-1.0,-1,1155247,621,293158366
2011-03-03,251.0,246.0,253.5,243.0,-7.5,-1,1611940,919,400801240
2011-03-04,245.5,241.5,245.5,239.5,-4.5,-1,1734435,971,420320050
2011-03-07,245.0,240.5,245.0,236.0,-1.0,-1,645661,472,155432657
2011-03-08,239.0,239.5,240.0,236.5,-1.0,-1,467533,353,111485920
2011-03-09,239.0,240.5,246.5,238.0,1.0,1,873030,573,211987700
2011-03-10,240.5,240.5,240.5,238.5,0.0,0,760300,435,182302400
2011-03-11,238.0,240.0,240.0,236.0,-0.5,-1,576638,386,137417344
2011-03-14,236.5,227.0,239.0,224.0,-13.0,-1,1101266,709,253696382
2011-03-15,227.0,211.5,227.0,211.5,-15.5,-1,1359052,806,291320998
2011-03-16,197.0,210.5,210.5,197.0,-1.0,-1,1942428,1134,389388596
2011-03-17,207.0,209.5,217.5,201.5,-1.0,-1,1095758,780,228808799
2011-03-18,209.5,213.0,216.5,209.5,3.5,1,1037370,697,220886752
2011-03-21,214.0,222.0,222.0,212.0,9.0,1,1093550,692,236410100
2011-03-22,232.0,235.0,235.0,226.5,13.0,1,1476401,1036,340823735
2011-03-23,237.5,234.5,238.0,232.5,-0.5,-1,924642,669,217124548
2011-03-24,234.5,234.0,236.5,232.5,-0.5,-1,503655,374,117741115
2011-03-25,234.0,228.0,234.0,226.0,-6.0,-1,734335,548,168599880
2011-03-28,227.5,226.0,228.5,220.0,-2.0,-1,817400,526,183925500
2011-03-29,226.0,231.0,233.5,224.5,5.0,1,760230,576,173904400
2011-03-30,231.0,221.0,234.0,221.0,-10.0,-1,849850,651,192973850
2011-03-31,216.0,206.5,218.5,206.0,-14.5,-1,1784713,1233,376798658
2011-04-01,203.0,210.0,210.0,194.0,3.5,1,1271733,938,256270430
2011-04-06,213.0,210.0,216.0,204.0,0.0,0,1317668,982,277732280
2011-04-07,212.0,212.5,213.0,208.0,2.5,1,826186,576,174199246
2011-04-08,214.0,208.0,214.0,208.0,-4.5,-1,634921,463,132978805
2011-04-11,208.0,200.0,208.0,196.5,-8.0,-1,2045890,1178,410402000
2011-04-12,200.0,195.0,207.5,195.0,-5.0,-1,2230957,1454,450735115
2011-04-13,181.5,181.5,181.5,181.5,-13.5,-1,184400,154,33468600
2011-04-14,169.0,169.0,169.0,169.0,-12.5,-1,91550,70,15471950
2011-04-15,157.5,157.5,157.5,157.5,-11.5,-1,283201,209,44604157
2011-04-18,146.5,160.0,166.5,146.5,2.5,1,8900886,4678,1372464874
2011-04-19,160.0,162.5,163.5,155.5,2.5,1,2240357,1396,360285652
2011-04-20,172.0,153.0,172.0,153.0,-9.5,-1,3276029,2119,536218437
2011-04-21,153.0,142.5,157.0,142.5,-10.5,-1,4926157,2326,710774869
2011-04-22,133.0,133.0,133.0,133.0,-9.5,-1,1190568,480,158345544
2011-04-25,124.0,124.0,124.0,124.0,-9.0,-1,795056,298,98586944
2011-04-26,115.5,115.5,115.5,115.5,-8.5,-1,424250,224,49000875
2011-04-27,119.0,122.0,123.5,116.0,6.5,1,10314919,4869,1241355618
2011-04-28,122.5,113.5,123.5,113.5,-8.5,-1,2602122,1661,308459345
2011-04-29,106.0,106.0,106.0,106.0,-7.5,-1,351286,248,37236316
2011-05-03,98.6,106.0,106.0,98.6,0.0,0,6980185,3083,705512010
2011-05-04,105.0,112.0,113.0,103.0,6.0,1,4885136,2624,529111232
2011-05-05,111.0,113.5,115.0,107.5,1.5,1,2877672,1571,320467771
2011-05-06,112.5,116.0,116.0,111.0,2.5,1,2810587,1372,320886385
2011-05-09,116.0,116.0,119.0,115.5,0.0,0,2046402,1155,239748348
2011-05-10,116.0,116.5,117.0,111.0,0.5,1,1493255,866,171045120
2011-05-11,117.5,121.5,121.5,117.5,5.0,1,2096409,1243,250685192
2011-05-12,122.0,130.0,130.0,120.0,8.5,1,3080100,1680,389335000
2011-05-13,133.0,134.5,139.0,125.0,4.5,1,6804018,3858,913638419
2011-05-16,134.5,134.0,137.5,132.0,-0.5,-1,1892252,1212,254717520
2011-05-17,133.0,132.0,134.5,131.0,-2.0,-1,949151,588,125787385
2011-05-18,131.5,136.0,136.0,130.5,4.0,1,1612622,1008,215071592
2011-05-19,136.0,136.0,137.0,135.0,0.0,0,1549095,806,210525920
2011-05-20,136.0,133.0,137.5,133.0,-3.0,-1,952557,590,128356467
2011-05-23,132.0,132.0,132.0,128.5,-1.0,-1,868074,510,113325268
2011-05-24,131.0,133.5,135.0,131.0,1.5,1,801219,491,106401346
2011-05-25,133.5,133.5,134.0,132.5,0.0,0,364900,239,48553700
2011-05-26,134.5,133.0,134.5,132.0,-0.5,-1,509313,294,67774971
2011-05-27,133.0,138.0,140.5,132.5,5.0,1,1712612,1037,236620456
2011-05-30,137.0,138.0,139.5,137.0,0.0,0,622364,447,85916232
2011-05-31,138.0,140.5,143.0,138.0,2.5,1,1134080,709,160149220
2011-06-01,140.5,138.5,142.5,137.0,-2.0,-1,825296,567,115384236
2011-06-02,137.5,138.5,139.5,137.0,0.0,0,539254,345,74643822
2011-06-03,138.5,140.0,141.5,138.5,1.5,1,681300,443,95496800
2011-06-07,140.5,140.5,142.0,139.5,0.5,1,404006,272,56676855
2011-06-08,140.5,147.5,149.0,140.5,7.0,1,2348547,1431,343024680
2011-06-09,148.0,150.5,152.5,148.0,3.0,1,1343786,921,201903044
2011-06-10,152.0,146.0,154.5,145.5,-4.5,-1,1918446,1239,287665346
2011-06-13,146.5,149.0,150.5,146.5,3.0,1,1131600,777,167913000
2011-06-14,150.5,143.0,150.5,139.0,-6.0,-1,2240300,1281,320397700
2011-06-15,143.0,145.0,145.5,140.5,2.0,1,819100,540,117675700
2011-06-16,144.0,144.5,145.0,141.5,-0.5,-1,710200,385,102257500
2011-06-17,144.5,144.0,146.5,142.5,-0.5,-1,562200,364,81054800
2011-06-20,148.0,142.0,148.0,140.0,-2.0,-1,976239,590,139256460
2011-06-21,142.5,138.0,144.0,133.0,-4.0,-1,1353100,769,184989200
2011-06-22,140.0,141.5,144.0,138.5,3.5,1,828622,503,117367633
2011-06-23,142.0,142.5,145.0,141.0,1.0,1,862150,535,123408024
2011-06-24,144.5,146.5,146.5,142.0,4.0,1,905666,497,131231736
2011-06-27,145.0,150.0,151.5,144.0,3.5,1,2066029,1125,308152850
2011-06-28,152.0,147.0,152.5,146.5,-3.0,-1,2538962,1339,376734314
2011-06-29,117.5,117.5,117.5,115.5,0.0,0,3099227,1149,363279672
2011-06-30,120.0,125.5,125.5,120.0,8.0,1,4561791,2224,560998768
2011-07-01,125.5,126.0,127.0,123.0,0.5,1,1619252,1082,202795012
2011-07-04,127.0,124.0,127.0,123.0,-2.0,-1,1180552,760,147678448
2011-07-05,124.0,123.5,124.5,120.0,-0.5,-1,1229663,725,150453212
2011-07-06,123.5,127.5,128.5,122.5,4.0,1,2029407,1061,257426503
2011-07-07,127.5,126.5,128.0,125.0,-1.0,-1,570238,387,72005726
2011-07-08,127.0,125.0,128.0,125.0,-1.5,-1,567037,390,71426179
2011-07-11,125.0,122.0,126.0,122.0,-3.0,-1,734234,400,90348016
2011-07-12,121.0,122.0,123.5,120.5,0.0,0,841760,501,102265740
2011-07-13,122.5,121.0,123.0,120.5,-1.0,-1,594415,386,72299045
2011-07-14,122.5,115.0,122.5,113.0,-6.0,-1,1510704,866,176450810
2011-07-15,115.0,115.0,116.5,112.0,0.0,0,817475,567,93628100
2011-07-18,115.0,118.5,119.5,114.5,3.5,1,523684,367,61500448
2011-07-19,118.5,117.0,118.5,115.0,-1.5,-1,354575,246,41316560
2011-07-20,118.5,117.5,120.0,116.0,0.5,1,613076,431,72048468
2011-07-21,117.5,115.5,118.0,114.0,-2.0,-1,485340,340,56003660
2011-07-22,116.0,113.0,116.5,112.0,-2.5,-1,574692,396,65289080
2011-07-25,112.5,107.5,113.0,106.5,-5.5,-1,1071127,639,116853724
2011-07-26,107.5,108.0,109.5,105.0,0.5,1,650862,454,70074888
2011-07-27,108.0,112.5,112.5,108.0,4.5,1,555200,398,61565500
2011-07-28,112.0,113.5,117.0,110.0,1.0,1,797159,519,90971785
2011-07-29,113.5,110.0,114.5,110.0,-3.5,-1,657050,373,73214550
2011-08-01,112.0,107.0,113.0,107.0,-3.0,-1,651354,363,71397356
2011-08-02,106.0,99.9,106.5,99.6,-7.1,-1,1247114,736,127114314
2011-08-03,98.6,98.0,98.6,93.0,-1.9,-1,1445158,858,137054300
2011-08-04,96.5,93.9,97.5,93.0,-4.1,-1,1021012,814,97234393
2011-08-05,87.4,87.4,88.0,87.4,-6.5,-1,718764,470,62841531
2011-08-08,81.3,81.3,82.3,81.3,-6.1,-1,1102963,498,89755664
2011-08-09,75.7,75.7,75.7,75.7,-5.6,-1,163197,148,12353993
2011-08-10,79.4,80.9,80.9,79.4,5.2,1,676139,278,54148827
2011-08-11,81.9,86.5,86.5,78.2,5.6,1,1358655,769,112833251
2011-08-12,92.5,92.5,92.5,92.5,6.0,1,460082,241,42557577
2011-08-15,98.9,98.9,98.9,98.9,6.4,1,397707,259,39333216
2011-08-16,105.5,100.5,105.5,99.0,1.6,1,3733370,2326,379087643
2011-08-17,101.5,103.0,103.0,98.9,2.5,1,1264485,809,127904555
2011-08-18,104.5,99.5,104.5,98.9,-3.5,-1,1321870,840,133968730
2011-08-19,92.6,92.6,92.6,92.6,-6.9,-1,226911,113,21011954
2011-08-22,86.2,86.2,92.6,86.2,-6.4,-1,2388643,1327,207297317
2011-08-23,86.0,81.7,86.9,81.1,-4.5,-1,1486531,920,123907011
2011-08-24,81.7,76.0,84.3,76.0,-5.7,-1,2920338,1675,228391088
2011-08-25,76.0,70.7,76.5,70.7,-5.3,-1,2233860,1258,159726091
2011-08-26,65.8,65.8,67.9,65.8,-4.9,-1,1031883,553,67958886
2011-08-29,66.3,70.4,70.4,66.3,4.6,1,1073471,451,74635553
2011-08-30,75.3,75.3,75.3,75.3,4.9,1,341085,217,25683698
2011-08-31,80.5,75.6,80.5,74.0,0.3,1,6093495,2866,471031099
2011-09-01,75.0,70.4,76.8,70.4,-5.2,-1,1508577,962,110253206
2011-09-02,65.9,69.9,70.3,65.9,-0.5,-1,1121160,736,76416273
2011-09-05,68.0,72.2,74.7,67.0,2.3,1,2640705,1565,189966393
2011-09-06,72.2,71.5,73.5,70.4,-0.7,-1,1184379,817,85285909
2011-09-07,72.8,74.5,75.4,71.6,3.0,1,1598788,1008,117359403
2011-09-08,74.8,73.6,75.5,73.3,-0.9,-1,872609,584,64790611
2011-09-09,74.4,74.0,74.5,72.8,0.4,1,929719,533,68638206
2011-09-13,74.0,75.5,77.4,73.1,1.5,1,1571254,1023,118387146
2011-09-14,76.4,76.2,78.7,74.7,0.7,1,2793853,1843,214762628
2011-09-15,78.8,76.6,80.3,76.0,0.4,1,1787197,1211,139987587
2011-09-16,77.3,80.4,80.6,76.3,3.8,1,2069687,1228,162994659
2011-09-19,81.9,86.0,86.0,81.3,5.6,1,1825963,852,154430418
2011-09-20,87.0,83.5,89.5,82.5,-2.5,-1,3399576,1942,292475188
2011-09-21,83.5,85.8,85.8,80.8,2.3,1,1723608,1208,144869161
2011-09-22,84.0,84.9,85.5,83.8,-0.9,-1,844835,589,71490019
2011-09-23,80.0,81.1,82.0,79.0,-3.8,-1,1416621,879,113698459
2011-09-26,81.0,75.5,81.9,75.5,-5.6,-1,1427901,846,111263423
2011-09-27,77.9,76.6,78.3,75.8,1.1,1,720181,535,55592690
2011-09-28,78.2,78.5,79.5,76.0,1.9,1,726898,550,56438244
2011-09-29,78.1,82.7,83.9,77.1,4.2,1,1536065,1042,125838944
2011-09-30,82.3,81.5,83.8,81.3,-1.2,-1,911852,628,75205537
2011-10-03,80.2,81.5,81.5,79.5,0.0,0,650911,429,52365422
2011-10-04,80.9,82.7,83.5,80.9,1.2,1,1114380,772,91977569
2011-10-05,83.2,81.0,83.6,81.0,-1.7,-1,861653,576,71300464
