date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,28.4,27.9,28.4,27.4,0.0,0,1995428,524,55695226
2010-05-12,28.0,27.3,28.1,27.3,-0.6,-1,1743904,439,48380637
2010-05-13,27.6,27.55,27.95,27.5,0.25,1,1130779,326,31321083
2010-05-14,27.55,27.6,27.6,26.9,0.05,1,800685,255,21867037
2010-05-17,27.2,26.6,27.4,26.6,-1.0,-1,580300,231,15571505
2010-05-18,27.0,26.5,27.0,26.3,-0.1,-1,421544,184,11209284
2010-05-19,26.3,26.2,26.4,25.9,-0.3,-1,637038,193,16631591
2010-05-20,26.2,25.6,26.4,25.6,-0.6,-1,617756,213,16026901
2010-05-21,24.3,23.85,24.4,23.85,-1.75,-1,1367505,466,32727494
2010-05-24,24.0,24.35,24.45,23.95,0.5,1,620075,253,15024964
2010-05-25,24.0,22.65,24.0,22.65,-1.7,-1,1051650,340,24139421
2010-05-26,22.7,23.2,23.2,22.2,0.55,1,577401,255,13111763
2010-05-27,23.2,24.0,24.5,23.0,0.8,1,849300,318,20133910
2010-05-28,24.5,24.25,24.8,24.0,0.25,1,873581,344,21358198
2010-05-31,24.3,24.35,24.45,23.9,0.1,1,637654,209,15446475
2010-06-01,24.3,24.15,24.7,23.9,-0.2,-1,454836,175,11009964
2010-06-02,24.0,23.95,24.55,23.7,-0.2,-1,732678,259,17712936
2010-06-03,24.4,24.9,25.1,24.3,0.95,1,1218869,424,30098406
2010-06-04,23.2,24.15,24.8,23.2,-0.75,-1,1062569,460,25683506
2010-06-07,22.7,23.5,23.5,22.7,-0.65,-1,535100,221,12348650
2010-06-08,23.2,23.5,23.7,23.0,0.0,0,804030,303,18754008
2010-06-09,23.35,22.8,23.8,22.5,-0.7,-1,564370,252,13023610
2010-06-10,23.0,23.3,23.3,22.65,0.5,1,291200,116,6691560
2010-06-11,23.6,23.9,24.0,23.6,0.6,1,666140,269,15855182
2010-06-14,24.4,24.3,24.4,23.95,0.4,1,514800,188,12441960
2010-06-15,24.3,24.45,24.6,24.1,0.15,1,434799,173,10608774
2010-06-17,24.6,24.5,25.0,24.5,0.05,1,678221,247,16794425
2010-06-18,24.6,24.55,24.7,24.4,0.05,1,260300,117,6378358
2010-06-21,24.8,24.9,25.1,24.8,0.35,1,468782,193,11707801
2010-06-22,24.8,24.9,25.2,24.65,0.0,0,259171,118,6458307
2010-06-23,24.8,24.8,24.8,24.55,-0.1,-1,263021,116,6490168
2010-06-24,24.8,24.7,24.9,24.7,-0.1,-1,264797,117,6558876
2010-06-25,24.5,24.15,24.5,24.1,-0.55,-1,355100,151,8625125
2010-06-28,24.5,24.45,24.5,24.1,0.3,1,113258,63,2741844
2010-06-29,24.45,23.95,24.55,23.95,-0.5,-1,207100,109,5019250
2010-06-30,23.1,23.2,23.5,23.1,-0.75,-1,298181,159,6926349
2010-07-01,23.4,22.95,23.4,22.8,-0.25,-1,546698,204,12574418
2010-07-02,22.95,23.25,23.35,22.85,0.3,1,409079,166,9432424
2010-07-05,23.0,23.1,23.35,23.0,-0.15,-1,495300,154,11437050
2010-07-06,23.05,23.7,23.7,23.0,0.6,1,405500,190,9492249
2010-07-07,23.95,24.0,24.4,23.7,0.3,1,574000,265,13808750
2010-07-08,24.35,24.55,24.8,24.35,0.55,1,582279,230,14311685
2010-07-09,24.7,24.5,24.9,24.0,-0.05,-1,721600,254,17505019
2010-07-12,24.45,24.15,24.55,24.0,-0.35,-1,793159,256,19245173
2010-07-13,24.15,23.85,24.3,23.8,-0.3,-1,524000,192,12612300
2010-07-14,24.0,24.6,24.75,24.0,0.75,1,862107,333,21047920
2010-07-15,24.5,24.55,24.7,24.3,-0.05,-1,593047,220,14503445
2010-07-16,24.55,24.15,24.6,24.1,-0.4,-1,473301,183,11482554
2010-07-19,24.0,23.75,24.0,23.75,-0.4,-1,338521,162,8066473
2010-07-20,23.8,24.65,24.8,23.8,0.9,1,798009,357,19522920
2010-07-21,25.0,25.05,25.3,24.8,0.4,1,1409912,556,35332757
2010-07-22,25.15,25.0,25.15,24.75,-0.05,-1,447120,203,11145288
2010-07-23,25.3,25.85,26.05,25.1,0.85,1,1533051,572,39144857
2010-07-26,26.0,25.7,26.2,25.5,-0.15,-1,1003002,360,25866751
2010-07-27,25.8,25.8,25.95,25.6,0.1,1,767800,284,19798160
2010-07-28,25.9,25.45,25.9,25.4,-0.35,-1,824211,299,21101917
2010-07-29,25.85,25.35,25.85,25.3,-0.1,-1,668234,237,17006581
2010-07-30,25.5,25.15,25.5,25.1,-0.2,-1,433957,180,10972771
2010-08-02,25.25,25.2,25.35,25.0,0.05,1,839204,292,21111920
2010-08-03,25.4,25.2,25.45,25.2,0.0,0,778511,239,19700224
2010-08-04,25.25,25.8,25.8,25.25,0.6,1,1707988,351,43697540
2010-08-05,25.95,25.4,26.15,25.25,-0.4,-1,1806955,555,46507409
2010-08-06,25.5,25.5,25.55,25.3,0.1,1,428000,165,10880850
2010-08-09,25.35,25.4,25.6,25.35,-0.1,-1,471941,191,12014555
2010-08-10,25.5,25.5,25.7,25.35,0.1,1,1166697,356,29725738
2010-08-11,25.6,24.95,25.6,24.9,-0.55,-1,1460585,553,36706425
2010-08-12,22.5,22.6,22.65,22.1,0.0,0,968759,306,21652452
2010-08-13,22.6,22.8,22.9,22.6,0.2,1,441884,192,10076299
2010-08-16,22.8,23.1,23.1,22.6,0.3,1,332485,144,7610798
2010-08-17,23.1,23.2,23.4,22.8,0.1,1,553300,218,12787760
2010-08-18,23.3,23.0,23.45,23.0,-0.2,-1,485528,162,11233494
2010-08-19,23.05,23.05,23.2,22.85,0.05,1,234140,97,5403727
2010-08-20,23.0,22.9,23.1,22.9,-0.15,-1,284900,111,6543804
2010-08-23,23.1,22.9,23.1,22.9,0.0,0,352342,107,8084966
2010-08-24,22.9,22.7,23.0,22.7,-0.2,-1,397200,139,9070190
2010-08-25,22.6,22.45,22.7,22.15,-0.25,-1,421995,184,9461436
2010-08-26,22.45,22.15,22.55,22.1,-0.3,-1,328239,124,7322158
2010-08-27,22.1,22.25,22.3,21.8,0.1,1,366100,136,8090775
2010-08-30,22.75,22.7,22.9,22.3,0.45,1,616000,178,13918250
2010-08-31,22.5,21.35,22.6,21.35,-1.35,-1,448145,189,9868673
2010-09-01,22.3,22.3,22.3,21.8,0.95,1,443280,192,9817483
2010-09-02,22.8,22.45,22.95,22.45,0.15,1,421120,174,9558100
2010-09-03,22.55,22.7,22.85,22.55,0.25,1,383710,167,8700196
2010-09-06,22.95,22.7,22.95,22.6,0.0,0,382203,160,8704156
2010-09-07,22.85,22.5,22.85,22.5,-0.2,-1,329330,126,7457423
2010-09-08,22.35,22.4,22.5,22.2,-0.1,-1,296140,113,6633867
2010-09-09,22.6,22.45,22.9,22.4,0.05,1,431921,166,9793960
2010-09-10,22.9,22.45,22.9,22.4,0.0,0,344720,128,7755263
2010-09-13,22.8,22.4,22.8,22.4,-0.05,-1,538270,159,12111380
2010-09-14,22.4,22.5,22.7,22.4,0.1,1,406127,126,9151594
2010-09-15,22.5,22.6,22.75,22.5,0.1,1,331893,130,7498629
2010-09-16,22.6,22.35,22.7,22.2,-0.25,-1,334300,135,7511689
2010-09-17,22.5,22.35,22.55,22.35,0.0,0,419255,150,9404823
2010-09-20,22.4,22.4,22.6,22.4,0.05,1,340587,137,7658447
2010-09-21,22.7,22.6,23.0,22.5,0.2,1,826323,333,18809448
2010-09-23,22.75,22.6,22.85,22.55,0.0,0,348621,130,7893433
2010-09-24,22.6,22.4,22.6,22.35,-0.2,-1,469570,163,10526495
2010-09-27,22.6,22.4,22.65,22.25,0.0,0,483281,182,10835339
2010-09-28,22.3,22.15,22.4,22.15,-0.25,-1,327708,220,7282126
2010-09-29,22.15,22.4,22.45,22.15,0.25,1,524581,289,11689273
2010-09-30,22.5,23.6,23.7,22.5,1.2,1,3742749,1394,86948730
2010-10-01,24.0,23.2,24.0,23.15,-0.4,-1,2076426,796,48960242
2010-10-04,23.4,22.9,23.75,22.8,-0.3,-1,1469570,535,34196461
2010-10-05,22.9,22.7,23.1,22.65,-0.2,-1,620812,292,14189239
2010-10-06,23.0,22.8,23.05,22.7,0.1,1,514418,245,11753769
2010-10-07,22.9,23.3,23.5,22.9,0.5,1,1426261,580,33235341
2010-10-08,23.3,22.85,23.5,22.85,-0.45,-1,730080,299,16823062
2010-10-11,22.75,22.3,22.75,22.1,-0.55,-1,1096705,440,24536317
2010-10-12,22.1,21.8,22.35,21.7,-0.5,-1,777405,320,17064675
2010-10-13,21.8,21.65,21.95,21.65,-0.15,-1,615990,225,13442123
2010-10-14,21.95,21.7,21.95,21.7,0.05,1,329478,166,7192113
2010-10-15,21.7,21.4,21.85,21.4,-0.3,-1,394778,175,8524042
2010-10-18,21.4,20.9,21.45,20.85,-0.5,-1,575800,250,12138563
2010-10-19,20.8,20.8,21.15,20.75,-0.1,-1,325843,130,6803445
2010-10-20,20.6,21.1,21.15,20.6,0.3,1,234863,119,4918073
2010-10-21,21.2,20.85,21.2,20.85,-0.25,-1,214778,98,4500188
2010-10-22,20.9,21.3,21.35,20.9,0.45,1,417102,190,8830400
2010-10-25,21.35,21.2,21.4,21.2,-0.1,-1,227077,107,4831919
2010-10-26,21.4,21.9,22.2,21.3,0.7,1,813345,411,17832781
2010-10-27,22.2,21.7,22.2,21.7,-0.2,-1,404313,183,8836938
2010-10-28,21.75,21.9,22.0,21.65,0.2,1,412816,150,8994081
2010-10-29,21.95,21.85,22.05,21.7,-0.05,-1,322882,116,7028147
2010-11-01,22.0,21.8,22.1,21.65,-0.05,-1,421666,161,9248014
2010-11-02,21.9,21.6,21.95,21.5,-0.2,-1,387349,167,8396747
2010-11-03,21.6,21.0,21.8,20.9,-0.6,-1,430914,186,9130044
2010-11-04,21.2,20.85,21.2,20.8,-0.15,-1,312616,164,6547921
2010-11-05,21.4,21.0,21.4,20.95,0.15,1,184094,108,3875165
2010-11-08,21.3,20.65,21.3,20.65,-0.35,-1,314208,115,6532721
2010-11-09,20.65,20.75,20.9,20.65,0.1,1,160114,73,3323504
2010-11-10,20.7,20.75,20.9,20.65,0.0,0,187996,87,3900115
2010-11-11,20.65,20.55,20.65,20.3,-0.2,-1,439751,171,9035328
2010-11-12,20.5,20.55,20.6,20.4,0.0,0,153202,99,3138241
2010-11-15,20.5,20.8,20.8,20.45,0.25,1,165668,88,3409942
2010-11-16,20.8,20.85,20.95,20.6,0.05,1,102706,61,2138198
2010-11-17,20.75,21.0,21.3,20.75,0.15,1,258886,133,5448231
2010-11-18,21.15,21.0,21.2,20.9,0.0,0,145653,72,3066463
2010-11-19,21.2,21.1,21.2,21.0,0.1,1,164453,82,3472063
2010-11-22,21.15,21.0,21.2,20.95,-0.1,-1,160841,80,3379661
2010-11-23,21.3,21.15,21.3,21.05,0.15,1,134094,64,2836374
2010-11-24,20.9,21.0,21.3,20.8,-0.15,-1,204718,110,4287901
2010-11-25,21.1,21.1,21.3,21.05,0.1,1,208904,91,4416784
2010-11-26,21.3,21.2,21.5,21.05,0.1,1,454934,187,9655197
2010-11-29,21.55,21.45,21.55,21.35,0.25,1,331702,128,7115204
2010-11-30,21.5,21.55,21.8,21.4,0.1,1,536877,196,11597901
2010-12-01,21.6,21.9,22.0,21.6,0.35,1,613550,219,13360084
2010-12-02,22.1,22.15,22.25,21.95,0.25,1,798988,263,17640682
2010-12-03,22.2,22.35,22.35,21.8,0.2,1,497111,231,10980110
2010-12-06,22.5,22.7,23.1,22.45,0.35,1,2128386,772,48480296
2010-12-07,22.7,22.75,22.8,22.45,0.05,1,565326,229,12781130
2010-12-08,22.6,22.5,22.8,22.45,-0.25,-1,452484,190,10207789
2010-12-09,22.7,22.6,22.85,22.6,0.1,1,635898,230,14421894
2010-12-10,22.75,22.65,22.8,22.5,0.05,1,590117,212,13334241
2010-12-13,22.7,23.0,23.4,22.7,0.35,1,1276748,481,29574123
2010-12-14,23.3,22.8,23.3,22.8,-0.2,-1,506502,241,11657690
2010-12-15,22.75,22.8,22.8,22.3,0.0,0,626584,245,14155324
2010-12-16,22.65,22.6,22.75,22.5,-0.2,-1,194074,88,4378068
2010-12-17,22.75,22.6,22.75,22.5,0.0,0,369239,146,8341877
2010-12-20,22.6,22.4,22.6,22.4,-0.2,-1,251993,111,5665439
2010-12-21,22.45,22.55,22.6,22.4,0.15,1,536588,133,12062697
2010-12-22,22.7,23.0,23.1,22.55,0.45,1,1080667,392,24687981
2010-12-23,23.15,23.5,23.5,23.05,0.5,1,1167576,427,27108190
2010-12-24,23.5,23.45,23.55,23.2,-0.05,-1,1015597,376,23684427
2010-12-27,23.6,23.45,23.7,23.45,0.0,0,2017049,739,47524189
2010-12-28,23.45,22.6,23.45,22.6,-0.85,-1,1385141,535,31743471
2010-12-29,22.6,22.15,22.7,22.05,-0.45,-1,1144848,379,25529727
2010-12-30,22.2,22.0,22.45,21.9,-0.15,-1,790379,309,17473060
2010-12-31,22.2,22.3,22.3,21.95,0.3,1,625611,232,13821709
2011-01-03,22.35,22.0,22.35,21.95,-0.3,-1,503978,209,11109663
2011-01-04,22.0,22.05,22.15,21.85,0.05,1,659037,208,14515964
2011-01-05,22.0,21.85,22.2,21.75,-0.2,-1,581682,241,12739280
2011-01-06,22.2,22.25,22.3,22.0,0.4,1,526818,192,11665176
2011-01-07,22.25,22.1,22.45,22.1,-0.15,-1,622499,237,13892478
2011-01-10,22.0,22.0,22.2,21.95,-0.1,-1,436420,174,9616793
2011-01-11,22.0,22.4,22.4,22.0,0.4,1,482971,204,10764652
2011-01-12,22.6,22.8,23.1,22.5,0.4,1,1238171,467,28348976
2011-01-13,23.0,22.55,23.0,22.5,-0.25,-1,484535,200,10980829
2011-01-14,22.35,22.45,22.65,22.35,-0.1,-1,149822,83,3363430
2011-01-17,22.45,22.5,22.75,22.4,0.05,1,268762,131,6052817
2011-01-18,22.6,22.65,22.7,22.5,0.15,1,485312,183,10970833
2011-01-19,22.7,23.7,24.1,22.7,1.05,1,4212833,1386,99168244
2011-01-20,23.75,23.2,23.75,23.2,-0.5,-1,1393938,492,32660409
2011-01-21,23.2,23.35,23.5,23.0,0.15,1,923359,379,21400627
2011-01-24,23.8,23.55,23.95,23.5,0.2,1,2076238,751,49295774
2011-01-25,23.8,23.2,23.8,23.2,-0.35,-1,929129,396,21813967
2011-01-26,23.15,23.2,23.3,23.0,0.0,0,755352,301,17456759
2011-01-27,23.2,23.3,23.55,23.2,0.1,1,581605,241,13575532
2011-01-28,23.45,23.15,23.45,23.0,-0.15,-1,622833,234,14404309
2011-02-08,23.35,22.8,23.35,22.6,-0.35,-1,459278,185,10488336
2011-02-09,22.9,22.6,23.0,22.3,-0.2,-1,394684,189,8926968
2011-02-10,22.3,22.25,22.55,22.2,-0.35,-1,456032,175,10177913
2011-02-11,22.3,21.9,22.5,21.9,-0.35,-1,532560,204,11786962
2011-02-14,21.9,22.15,22.3,21.9,0.25,1,236550,112,5237223
2011-02-15,22.2,22.3,22.3,21.95,0.15,1,314057,144,6960271
2011-02-16,22.3,22.4,22.45,22.2,0.1,1,166338,79,3711799
2011-02-17,22.45,22.3,22.5,22.3,-0.1,-1,237300,100,5321850
2011-02-18,22.35,22.45,22.6,22.35,0.15,1,233503,96,5244011
2011-02-21,22.45,22.3,22.6,22.3,-0.15,-1,193007,85,4320253
2011-02-22,22.2,21.8,22.2,21.55,-0.5,-1,520436,235,11389647
2011-02-23,21.6,21.7,21.75,21.25,-0.1,-1,559208,240,12070262
2011-02-24,21.6,21.65,21.65,21.4,-0.05,-1,391660,149,8439940
2011-02-25,21.7,21.7,21.8,21.4,0.05,1,296752,135,6397516
2011-03-01,22.0,22.25,22.3,21.85,0.55,1,648580,277,14330264
2011-03-02,22.0,22.1,22.25,22.0,-0.15,-1,171540,78,3799631
2011-03-03,22.2,22.45,22.5,22.2,0.35,1,330602,153,7403873
2011-03-04,22.6,23.0,23.0,22.55,0.55,1,997065,351,22731245
2011-03-07,23.3,23.65,24.2,22.95,0.65,1,2807921,888,66076985
2011-03-08,23.65,23.8,24.3,23.25,0.15,1,5916142,2049,141655052
2011-03-09,23.8,23.2,23.9,23.1,-0.6,-1,1394531,585,32689465
2011-03-10,23.2,22.75,23.4,22.75,-0.45,-1,827271,319,18988326
2011-03-11,22.45,22.5,22.8,22.4,-0.25,-1,426179,187,9622875
2011-03-14,22.2,21.9,22.4,21.8,-0.6,-1,471503,187,10383161
2011-03-15,21.7,20.4,22.1,20.4,-1.5,-1,1270756,371,26483220
2011-03-16,21.4,21.4,21.45,20.9,1.0,1,1274326,410,26920891
2011-03-17,21.4,21.65,21.95,20.8,0.25,1,759882,314,16340293
2011-03-18,21.95,22.0,22.2,21.75,0.35,1,679470,255,14957090
2011-03-21,22.0,22.7,22.8,21.85,0.7,1,562551,235,12557873
2011-03-22,23.9,23.7,24.25,23.2,1.0,1,5629937,2027,134206255
2011-03-23,23.5,23.8,23.9,23.4,0.1,1,1124047,482,26612163
2011-03-24,23.9,23.8,23.95,23.6,0.0,0,822112,352,19501812
2011-03-25,24.0,23.5,24.0,23.45,-0.3,-1,818115,379,19391451
2011-03-28,23.5,23.4,23.6,23.2,-0.1,-1,487721,288,11411821
2011-03-29,23.1,23.25,23.4,23.1,-0.15,-1,325579,159,7575160
2011-03-30,23.2,23.3,23.35,23.2,0.05,1,455884,199,10607443
2011-03-31,23.35,22.95,23.45,22.9,-0.35,-1,637413,252,14685454
2011-04-01,22.9,23.25,23.3,22.85,0.3,1,275688,121,6392461
2011-04-06,23.35,24.0,24.5,23.35,0.75,1,1953613,758,46745665
2011-04-07,24.0,23.75,24.1,23.65,-0.25,-1,986380,393,23516790
2011-04-08,23.75,23.45,23.75,23.4,-0.3,-1,776516,305,18286626
2011-04-11,23.45,22.85,23.5,22.8,-0.6,-1,1152816,441,26559399
2011-04-12,22.85,22.8,22.9,22.6,-0.05,-1,1348800,384,30661750
2011-04-13,22.9,23.0,23.05,22.75,0.2,1,484259,196,11074357
2011-04-14,23.0,23.05,23.2,22.9,0.05,1,494033,200,11379608
2011-04-15,23.1,22.95,23.2,22.95,-0.1,-1,374384,134,8616603
2011-04-18,23.0,22.95,23.1,22.95,0.0,0,322675,135,7423875
2011-04-19,22.95,22.7,23.05,22.7,-0.25,-1,357934,174,8157857
2011-04-20,22.9,23.35,23.35,22.9,0.65,1,488544,224,11271694
2011-04-21,23.4,23.45,24.0,23.1,0.1,1,3067130,679,71882225
2011-04-22,23.35,23.35,23.6,23.15,-0.1,-1,569460,254,13288518
2011-04-25,23.3,23.15,23.4,23.15,-0.2,-1,279032,106,6473336
2011-04-26,23.2,23.05,23.3,23.05,-0.1,-1,225092,118,5211718
2011-04-27,23.3,23.1,23.3,23.1,0.05,1,302158,139,7010915
2011-04-28,23.2,23.1,23.5,23.1,0.0,0,543259,216,12645567
2011-04-29,23.1,23.05,23.45,23.0,-0.05,-1,330939,188,7659046
2011-05-03,23.05,22.85,23.05,22.85,-0.2,-1,288973,135,6625376
2011-05-04,22.85,22.95,23.25,22.8,0.1,1,342566,158,7872700
2011-05-05,22.8,23.1,23.2,22.8,0.15,1,288379,121,6655117
2011-05-06,23.05,23.1,23.2,22.95,0.0,0,195488,100,4513024
2011-05-09,23.1,22.85,23.25,22.8,-0.25,-1,340752,150,7828120
2011-05-10,22.9,22.8,23.0,22.8,-0.05,-1,273742,121,6262466
2011-05-11,23.0,22.95,23.0,22.8,0.15,1,253715,114,5806900
2011-05-12,22.9,22.95,23.05,22.9,0.0,0,181860,92,4177804
2011-05-13,23.1,23.05,23.35,23.0,0.1,1,383950,186,8890644
2011-05-16,23.35,23.05,23.35,23.05,0.0,0,237584,86,5484509
2011-05-17,23.0,23.0,23.1,22.9,-0.05,-1,184573,79,4240320
2011-05-18,23.0,23.1,23.1,23.0,0.1,1,201034,96,4628932
2011-05-19,23.1,22.85,23.2,22.8,-0.25,-1,367326,137,8436796
2011-05-20,22.85,22.8,23.0,22.8,-0.05,-1,405332,111,9260536
2011-05-23,22.7,22.8,22.85,22.65,0.0,0,251513,101,5717769
2011-05-24,22.6,22.7,22.8,22.5,-0.1,-1,250799,115,5677357
2011-05-25,22.7,22.5,22.7,22.35,-0.2,-1,275079,105,6196826
2011-05-26,22.6,22.6,22.75,22.55,0.1,1,151300,71,3420529
2011-05-27,22.8,22.8,23.05,22.65,0.2,1,817340,234,18657314
2011-05-30,22.8,23.05,23.15,22.8,0.25,1,199314,101,4589472
2011-05-31,23.1,23.1,23.25,23.05,0.05,1,336835,178,7794655
2011-06-01,23.15,23.15,23.3,23.15,0.05,1,392978,164,9110644
2011-06-02,23.1,22.95,23.1,22.95,-0.2,-1,285266,117,6560468
2011-06-03,23.0,23.0,23.15,22.95,0.05,1,252314,94,5817322
2011-06-07,22.9,23.0,23.1,22.9,0.0,0,255839,93,5887297
2011-06-08,23.1,23.15,23.3,23.05,0.15,1,562228,196,13009694
2011-06-09,23.15,23.0,23.15,22.95,-0.15,-1,511118,168,11762100
2011-06-10,23.0,22.85,23.1,22.85,-0.15,-1,242107,104,5557994
2011-06-13,22.8,22.95,23.1,22.8,0.1,1,382086,167,8782465
2011-06-14,23.0,22.95,23.1,22.95,0.0,0,261373,103,6013729
2011-06-15,23.0,22.9,23.05,22.9,-0.05,-1,230918,93,5305777
2011-06-16,22.9,22.55,22.9,22.55,-0.35,-1,366303,172,8333726
2011-06-17,22.6,22.6,22.9,22.6,0.05,1,234918,112,5322062
2011-06-20,22.65,22.3,22.7,22.2,-0.3,-1,240172,118,5392168
2011-06-21,22.35,22.2,22.5,22.05,-0.1,-1,364206,141,8077023
2011-06-22,22.45,22.4,22.5,22.25,0.2,1,148000,77,3318650
2011-06-23,22.4,22.35,22.5,22.3,-0.05,-1,101710,79,2274757
2011-06-24,22.35,22.5,22.5,22.35,0.15,1,101536,52,2274553
2011-06-27,22.45,22.5,22.6,22.35,0.0,0,104603,66,2348205
2011-06-28,22.7,22.4,22.7,22.4,-0.1,-1,69004,41,1551688
2011-06-29,22.7,22.65,22.7,22.55,0.25,1,104500,50,2363123
2011-06-30,22.7,22.7,22.75,22.55,0.05,1,124542,60,2818497
2011-07-01,22.8,22.85,22.9,22.75,0.15,1,118086,68,2693901
2011-07-04,22.9,22.9,23.05,22.85,0.05,1,146611,85,3364788
2011-07-05,23.0,22.8,23.0,22.8,-0.1,-1,82125,46,1877973
2011-07-06,22.8,22.65,22.85,22.6,-0.15,-1,160733,84,3643398
2011-07-07,22.8,22.75,22.8,22.65,0.1,1,45750,34,1036197
2011-07-08,22.85,22.65,22.9,22.65,-0.1,-1,100239,64,2280499
2011-07-11,22.65,22.35,22.65,22.3,-0.3,-1,210252,99,4711981
2011-07-12,22.1,21.4,22.2,21.4,-0.95,-1,557507,239,12189497
2011-07-13,21.6,21.5,21.6,21.35,0.1,1,646546,119,13911584
2011-07-14,21.6,21.35,21.65,21.2,-0.15,-1,291545,137,6239398
2011-07-15,21.4,21.7,21.7,21.3,0.35,1,143376,63,3091751
2011-07-18,21.7,21.6,21.8,21.55,-0.1,-1,80000,40,1731150
2011-07-19,21.35,21.5,21.8,21.35,-0.1,-1,339603,91,7330514
2011-07-20,21.55,21.8,21.85,21.55,0.3,1,164385,63,3581672
2011-07-21,21.7,21.65,21.8,21.5,-0.15,-1,201620,99,4362529
2011-07-22,21.65,21.95,21.95,21.65,0.3,1,98178,68,2145637
2011-07-25,21.7,21.8,21.9,21.7,-0.15,-1,185000,53,4026800
2011-07-26,21.7,21.8,21.95,21.7,0.0,0,324580,92,7066834
2011-07-27,21.8,21.95,22.0,21.8,0.15,1,147024,68,3218870
2011-07-28,21.9,22.1,22.4,21.8,0.15,1,277302,136,6147944
2011-07-29,22.1,22.15,22.35,21.95,0.05,1,213529,91,4711209
2011-08-01,22.15,22.1,22.25,22.1,-0.05,-1,94325,57,2089815
2011-08-02,22.1,21.85,22.1,21.85,-0.25,-1,192116,72,4211039
2011-08-03,21.85,21.6,21.85,21.5,-0.25,-1,369770,138,7993940
2011-08-04,21.6,21.8,21.85,21.55,0.2,1,216521,90,4694956
2011-08-05,20.45,20.6,20.9,20.45,-1.2,-1,504100,187,10414009
2011-08-08,21.1,19.35,21.1,19.25,-1.25,-1,638246,253,12665392
2011-08-09,18.1,19.0,19.3,18.0,-0.35,-1,695401,294,12914927
2011-08-10,19.3,20.3,20.3,19.3,1.3,1,391086,146,7876695
2011-08-11,20.0,20.3,20.3,19.1,0.0,0,582004,198,11537980
2011-08-12,20.6,21.0,21.1,20.6,0.7,1,925410,354,19322110
2011-08-15,18.05,17.8,18.25,17.8,0.0,0,429464,246,7688405
2011-08-16,18.0,17.7,18.0,17.7,-0.1,-1,192121,110,3421559
2011-08-17,17.7,17.2,17.7,17.2,-0.5,-1,276064,130,4816713
2011-08-18,17.0,16.7,17.0,16.7,-0.5,-1,237864,139,4005097
2011-08-19,16.3,15.55,16.3,15.55,-1.15,-1,667158,322,10417525
2011-08-22,15.4,15.2,15.65,15.0,-0.35,-1,229687,137,3504940
2011-08-23,15.3,16.1,16.1,15.3,0.9,1,240088,136,3779566
2011-08-24,16.15,16.0,16.2,15.8,-0.1,-1,96355,58,1537299
2011-08-25,16.25,16.15,16.25,15.8,0.15,1,227590,91,3633586
2011-08-26,17.25,16.85,17.25,16.75,0.7,1,534366,252,9058414
2011-08-29,17.15,17.05,17.15,17.0,0.2,1,188101,96,3213832
2011-08-30,17.25,17.5,17.7,17.2,0.45,1,253402,151,4440424
2011-08-31,17.75,17.85,18.0,17.6,0.35,1,296434,139,5273312
2011-09-01,18.1,17.85,18.1,17.75,0.0,0,248839,108,4456673
2011-09-02,17.9,17.85,17.9,17.65,0.0,0,149000,66,2648200
2011-09-05,17.8,17.7,17.8,17.55,-0.15,-1,119000,42,2102150
2011-09-06,17.0,17.2,17.4,17.0,-0.5,-1,158312,76,2727515
2011-09-07,17.4,17.4,17.5,17.35,0.2,1,145527,62,2537246
2011-09-08,17.7,17.4,17.7,17.35,0.0,0,67269,44,1175471
2011-09-09,17.55,17.4,17.55,17.4,0.0,0,32300,27,564817
2011-09-13,17.2,16.4,17.2,16.25,-1.0,-1,514003,209,8461301
2011-09-14,16.65,15.75,16.7,15.75,-0.65,-1,195217,100,3155277
2011-09-15,16.45,16.15,16.45,16.1,0.4,1,93040,54,1515248
2011-09-16,16.35,16.85,16.9,16.35,0.7,1,196678,108,3292574
2011-09-19,17.0,16.7,17.0,16.55,-0.15,-1,66742,38,1114756
2011-09-20,16.6,16.95,17.1,16.6,0.25,1,103085,57,1734228
2011-09-21,16.95,17.2,17.25,16.9,0.25,1,141421,79,2421188
2011-09-22,17.2,16.85,17.2,16.8,-0.35,-1,104471,51,1762150
2011-09-23,16.0,16.15,16.4,16.0,-0.7,-1,169000,85,2731850
2011-09-26,16.15,15.3,16.2,15.3,-0.85,-1,402028,163,6317836
2011-09-27,15.6,15.75,16.05,15.6,0.45,1,204008,83,3229425
2011-09-28,16.0,15.85,16.05,15.85,0.1,1,105200,42,1678919
2011-09-29,15.8,15.95,16.05,15.7,0.1,1,95862,44,1529883
2011-09-30,15.95,16.0,16.05,15.9,0.05,1,151894,109,2421754
2011-10-03,15.9,15.55,15.9,15.5,-0.45,-1,99500,77,1555943
2011-10-04,15.3,15.55,15.7,15.3,0.0,0,161836,60,2522781
2011-10-05,15.65,15.6,15.7,15.5,0.05,1,123682,60,1925712
2011-10-06,15.8,15.8,15.85,15.6,0.2,1,202480,106,3180668
2011-10-07,15.8,15.9,15.9,15.7,0.1,1,328955,99,5201530
2011-10-11,15.8,15.3,15.8,15.2,-0.6,-1,1002675,357,15512487
2011-10-12,15.25,15.3,15.45,15.1,0.0,0,142900,77,2182800
