date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,12.7,12.7,12.9,12.65,0.0,0,17000,9,216250
2010-05-19,12.8,12.85,12.9,12.5,0.15,1,29000,16,366200
2010-05-20,12.85,12.5,12.85,12.5,-0.35,-1,32000,23,404750
2010-05-21,11.65,11.65,11.7,11.65,-0.85,-1,170000,78,1981000
2010-05-24,11.75,12.4,12.45,11.75,0.75,1,47000,26,576600
2010-05-25,12.0,11.55,12.0,11.55,-0.85,-1,59000,38,691700
2010-05-26,11.55,11.9,11.9,11.35,0.35,1,35000,20,402550
2010-05-27,12.0,12.3,12.3,11.35,0.4,1,43000,28,516650
2010-05-28,12.3,12.1,13.0,12.1,-0.2,-1,44000,31,551200
2010-05-31,12.0,12.0,12.2,12.0,-0.1,-1,12000,7,144200
2010-06-01,12.0,12.0,12.05,12.0,0.0,0,15000,8,180050
2010-06-02,11.95,11.85,12.0,11.65,-0.15,-1,43000,16,508350
2010-06-03,11.85,12.0,12.05,11.85,0.15,1,56000,25,670200
2010-06-04,12.0,12.0,12.1,12.0,0.0,0,57000,20,686700
2010-06-07,11.9,11.9,11.9,11.8,-0.1,-1,28000,17,332400
2010-06-08,11.55,11.9,11.9,11.55,0.0,0,22000,13,261050
2010-06-09,12.3,11.7,12.3,11.7,-0.2,-1,37000,20,441650
2010-06-10,11.8,12.0,12.1,11.8,0.3,1,16000,9,191900
2010-06-11,12.2,12.2,12.2,12.0,0.2,1,75000,29,904000
2010-06-14,12.05,12.1,12.2,11.8,-0.1,-1,16000,12,191500
2010-06-15,12.0,12.1,12.2,11.85,0.0,0,43000,20,513900
2010-06-17,12.0,11.95,12.0,11.95,-0.15,-1,76000,30,911450
2010-06-18,11.9,11.9,12.0,11.9,-0.05,-1,30000,13,359400
2010-06-21,12.0,12.2,12.5,12.0,0.3,1,187000,63,2259350
2010-06-22,12.05,12.25,12.45,12.0,0.05,1,235000,68,2858150
2010-06-23,12.25,12.25,12.3,12.1,0.0,0,118000,31,1439850
2010-06-24,12.2,12.9,13.1,12.15,0.65,1,179000,87,2276450
2010-06-25,12.6,12.5,12.8,12.3,-0.4,-1,85000,44,1070150
2010-06-28,12.65,12.8,12.95,12.65,0.3,1,46000,25,587800
2010-06-29,12.8,12.65,12.8,12.6,-0.15,-1,21000,15,265650
2010-06-30,12.6,12.4,12.6,12.2,-0.25,-1,8000,6,98600
2010-07-01,12.4,12.3,12.4,12.1,-0.1,-1,41000,16,504400
2010-07-02,12.3,12.1,12.5,12.05,-0.2,-1,79000,34,965950
2010-07-05,12.2,12.35,12.4,12.15,0.25,1,12000,11,146950
2010-07-06,12.4,12.4,12.4,12.25,0.05,1,13000,8,160250
2010-07-07,12.4,12.4,12.45,12.15,0.0,0,30000,12,369800
2010-07-08,12.5,12.6,12.6,12.4,0.2,1,64000,23,799050
2010-07-09,12.6,12.6,12.75,12.5,0.0,0,79000,21,994550
2010-07-12,13.4,13.45,13.45,13.3,0.85,1,184000,78,2471300
2010-07-13,14.0,13.0,14.05,13.0,-0.45,-1,311000,138,4275850
2010-07-14,13.0,12.85,13.3,12.8,-0.15,-1,95000,53,1229600
2010-07-15,12.65,12.6,12.7,12.5,-0.25,-1,53000,37,668550
2010-07-16,12.6,12.75,12.95,12.5,0.15,1,41021,22,518010
2010-07-19,12.85,12.8,12.9,12.6,0.05,1,28000,20,356450
2010-07-20,12.8,12.9,13.15,12.8,0.1,1,41000,24,530900
2010-07-21,13.0,13.75,13.75,13.0,0.85,1,123000,63,1641550
2010-07-22,14.2,14.7,14.7,14.2,0.95,1,703020,245,10299744
2010-07-23,14.7,14.5,14.85,14.1,-0.2,-1,365021,149,5277615
2010-07-26,14.5,14.1,14.5,14.05,-0.4,-1,72000,41,1020350
2010-07-27,14.1,13.75,14.1,13.75,-0.35,-1,63000,36,873300
2010-07-28,14.05,13.95,14.05,13.7,0.2,1,32000,23,441650
2010-07-29,13.9,14.1,14.2,13.85,0.15,1,38000,17,530100
2010-07-30,14.8,14.55,14.8,14.1,0.45,1,78000,42,1123100
2010-08-02,14.8,14.5,14.8,14.4,-0.05,-1,54000,37,786150
2010-08-03,14.8,14.75,14.9,14.4,0.25,1,66000,34,968650
2010-08-04,14.7,14.7,14.7,14.4,-0.05,-1,51000,25,741900
2010-08-05,14.55,14.3,14.7,14.3,-0.4,-1,46000,31,665650
2010-08-06,14.3,14.0,14.6,14.0,-0.3,-1,75000,48,1060000
2010-08-09,14.0,14.05,14.3,14.0,0.05,1,40000,27,567250
2010-08-10,14.1,13.7,14.3,13.7,-0.35,-1,54000,37,752200
2010-08-11,13.75,14.55,14.65,13.75,0.85,1,223000,117,3246150
2010-08-12,14.0,14.2,14.3,14.0,-0.35,-1,40000,27,565550
2010-08-13,14.3,14.4,14.4,14.05,0.2,1,88000,38,1249550
2010-08-16,14.1,14.5,14.55,14.0,0.1,1,78000,50,1117050
2010-08-17,14.5,14.4,14.5,14.2,-0.1,-1,63000,31,905900
2010-08-18,14.2,14.1,14.5,14.05,-0.3,-1,118000,64,1666300
2010-08-19,14.2,14.1,14.2,13.95,0.0,0,90000,40,1261800
2010-08-20,13.9,14.0,14.05,13.9,-0.1,-1,31000,17,433800
2010-08-23,14.2,14.2,14.6,14.2,0.2,1,100000,47,1438900
2010-08-24,14.3,14.7,15.1,14.1,0.5,1,345010,128,5119501
2010-08-25,14.3,14.0,14.65,13.7,-0.7,-1,159000,80,2221900
2010-08-26,14.05,13.3,14.15,13.3,-0.7,-1,124000,69,1690400
2010-08-27,13.3,13.35,13.75,13.3,0.05,1,40000,21,535550
2010-08-30,13.85,13.4,13.85,13.35,0.05,1,30000,22,403800
2010-08-31,13.3,13.8,13.8,13.0,0.4,1,132000,81,1766300
2010-09-01,14.3,13.7,14.55,13.6,-0.1,-1,68000,46,954450
2010-09-02,13.7,13.6,14.2,13.6,-0.1,-1,30000,24,416500
2010-09-03,13.65,13.55,13.65,13.4,-0.05,-1,41000,29,554350
2010-09-06,13.65,13.8,13.8,13.4,0.25,1,38080,23,514154
2010-09-07,13.45,13.75,13.75,13.35,-0.05,-1,22000,17,296900
2010-09-08,13.8,13.7,13.8,13.4,-0.05,-1,12000,10,162900
2010-09-09,13.9,13.55,13.9,13.3,-0.15,-1,32031,18,431757
2010-09-10,13.55,13.45,13.55,12.65,-0.1,-1,75000,43,975950
2010-09-13,13.45,13.15,13.6,13.15,-0.3,-1,28000,19,376600
2010-09-14,13.2,13.0,13.2,12.55,-0.15,-1,79030,48,1020040
2010-09-15,12.8,13.1,13.1,12.7,0.1,1,40000,25,515300
2010-09-16,13.1,12.7,13.1,12.55,-0.4,-1,46000,24,582500
2010-09-17,12.6,12.7,12.85,12.6,0.0,0,60000,26,760050
2010-09-20,12.65,12.8,12.8,12.55,0.1,1,26000,18,330050
2010-09-21,12.8,12.8,12.8,12.55,0.0,0,31000,19,393650
2010-09-23,12.6,12.7,12.7,12.6,-0.1,-1,15000,7,189100
2010-09-24,12.5,12.7,12.7,12.4,0.0,0,12000,6,150600
2010-09-27,12.8,12.95,13.15,12.8,0.25,1,90000,36,1174400
2010-09-28,13.0,12.9,13.0,12.85,-0.05,-1,5000,5,64600
2010-09-29,12.85,12.6,12.95,12.6,-0.3,-1,25000,19,316850
2010-09-30,12.9,12.55,12.9,12.55,-0.05,-1,27000,18,342200
2010-10-01,12.55,12.55,12.75,12.5,0.0,0,38000,17,477050
2010-10-04,12.8,12.45,12.8,12.4,-0.1,-1,38000,18,473700
2010-10-05,12.5,12.6,12.6,12.2,0.15,1,43000,19,531850
2010-10-06,12.6,12.6,12.9,12.45,0.0,0,24000,15,305250
2010-10-07,12.7,12.7,12.8,12.6,0.1,1,16000,9,202700
2010-10-08,12.8,12.65,12.9,12.5,-0.05,-1,29000,18,368750
2010-10-11,12.5,12.5,12.5,12.35,-0.15,-1,34003,24,421986
2010-10-12,12.45,12.25,12.45,12.0,-0.25,-1,39000,21,475600
2010-10-13,12.25,12.45,12.45,12.1,0.2,1,4000,4,49050
2010-10-14,12.45,13.05,13.05,12.45,0.6,1,79000,38,1007250
2010-10-15,13.3,12.6,13.4,12.6,-0.45,-1,51001,28,660862
2010-10-18,12.4,12.8,12.8,12.4,0.2,1,21000,16,263450
2010-10-19,12.6,12.75,12.9,12.6,-0.05,-1,27000,13,345100
2010-10-20,12.9,12.45,12.9,12.45,-0.3,-1,26002,16,327625
2010-10-21,12.9,12.55,12.9,12.5,0.1,1,19000,15,240550
2010-10-22,12.55,12.6,13.1,12.55,0.05,1,38000,23,486000
2010-10-25,12.9,12.6,12.9,12.6,0.0,0,47000,13,595800
2010-10-26,12.6,12.8,12.8,12.5,0.2,1,26000,15,326400
2010-10-27,12.55,12.7,12.7,12.45,-0.1,-1,24000,11,300400
2010-10-28,12.55,12.8,12.8,12.55,0.1,1,8000,6,101000
2010-10-29,12.5,12.3,12.5,12.3,-0.5,-1,15000,11,187200
2010-11-01,12.3,12.3,12.3,11.95,0.0,0,42000,27,508550
2010-11-02,12.3,12.2,12.3,12.0,-0.1,-1,25000,8,304200
2010-11-03,11.7,11.45,12.0,11.4,-0.75,-1,74011,28,861274
2010-11-04,11.45,11.25,11.5,11.2,-0.2,-1,31000,21,349700
2010-11-05,11.4,11.8,11.8,11.3,0.55,1,10000,9,115100
2010-11-08,11.8,11.8,11.8,11.3,0.0,0,33000,23,378600
2010-11-09,11.8,11.85,11.9,11.6,0.05,1,53000,21,626250
2010-11-10,11.8,11.85,11.85,11.8,0.0,0,31000,11,366800
2010-11-11,11.85,11.85,11.85,11.55,0.0,0,29000,15,341500
2010-11-12,11.85,11.5,11.85,11.5,-0.35,-1,12000,6,139650
2010-11-15,11.65,11.45,11.65,11.2,-0.05,-1,12060,9,136515
2010-11-16,11.6,11.65,11.8,11.35,0.2,1,26000,14,300400
2010-11-17,11.95,11.85,11.95,11.45,0.2,1,14000,8,163850
2010-11-18,11.5,11.75,11.75,11.5,-0.1,-1,12022,9,138664
2010-11-19,11.3,11.4,11.75,11.3,-0.35,-1,22000,13,254500
2010-11-22,11.45,11.35,11.45,11.35,-0.05,-1,5000,4,57050
2010-11-23,11.4,11.35,11.45,11.35,0.0,0,7000,5,79900
2010-11-24,11.65,11.7,11.9,11.4,0.35,1,24000,19,279950
2010-11-25,11.4,11.6,11.7,11.35,-0.1,-1,39000,25,446700
2010-11-26,11.4,11.65,11.65,11.3,0.05,1,23000,14,261700
2010-11-29,11.45,10.85,11.45,10.85,-0.8,-1,73000,47,796800
2010-11-30,10.85,11.1,11.15,10.85,0.25,1,30000,21,329800
2010-12-01,11.1,11.0,11.1,10.8,-0.1,-1,48000,26,525050
2010-12-02,11.1,11.0,11.25,11.0,0.0,0,20000,17,221950
2010-12-03,10.9,11.1,11.1,10.8,0.1,1,50000,18,544200
2010-12-06,11.0,10.7,11.0,10.65,-0.4,-1,97000,42,1046550
2010-12-07,10.6,10.9,10.9,10.6,0.2,1,26000,13,277800
2010-12-08,11.15,11.0,11.15,10.75,0.1,1,37000,20,405800
2010-12-09,10.95,11.0,11.1,10.8,0.0,0,35000,18,383300
2010-12-10,11.0,11.1,11.25,10.85,0.1,1,30010,19,329361
2010-12-13,11.25,10.9,11.25,10.9,-0.2,-1,40000,25,439500
2010-12-14,10.9,11.0,11.05,10.9,0.1,1,43000,15,469650
2010-12-15,11.0,11.05,11.05,10.9,0.05,1,35005,23,384404
2010-12-16,11.05,11.1,11.1,10.95,0.05,1,40005,19,440954
2010-12-17,11.1,10.9,11.1,10.9,-0.2,-1,13000,11,143050
2010-12-20,10.9,10.9,11.0,10.9,0.0,0,16000,10,175050
2010-12-21,10.9,10.95,10.95,10.6,0.05,1,27000,13,291600
2010-12-22,11.0,11.0,11.0,10.75,0.05,1,14000,12,153050
2010-12-23,11.0,10.9,11.0,10.7,-0.1,-1,73000,28,791450
2010-12-24,10.7,10.85,10.9,10.7,-0.05,-1,35000,14,377700
2010-12-27,10.8,10.85,10.85,10.6,0.0,0,18050,15,192505
2010-12-28,10.55,11.0,11.5,10.55,0.15,1,66000,32,731750
2010-12-29,10.85,11.05,11.05,10.85,0.05,1,74000,26,809750
2010-12-30,11.1,10.9,11.1,10.75,-0.15,-1,24000,17,263850
2010-12-31,11.2,11.2,11.3,11.05,0.3,1,106000,43,1186250
2011-01-03,11.55,11.1,11.55,11.0,-0.1,-1,18000,10,201100
2011-01-04,11.25,10.9,11.25,10.9,-0.2,-1,26000,17,286100
2011-01-05,10.95,11.65,11.65,10.95,0.75,1,269000,133,3107700
2011-01-06,12.45,12.45,12.45,12.45,0.8,1,292000,135,3635400
2011-01-07,13.3,13.3,13.3,13.3,0.85,1,224000,91,2979200
2011-01-10,14.2,14.2,14.2,13.4,0.9,1,1145020,490,16142882
2011-01-11,14.5,14.1,14.7,13.55,-0.1,-1,456000,216,6504900
2011-01-12,14.6,14.35,15.05,14.15,0.25,1,366446,208,5366605
2011-01-13,14.5,13.8,14.5,13.7,-0.55,-1,239183,138,3351935
2011-01-14,13.8,13.45,14.3,13.45,-0.35,-1,188000,102,2586000
2011-01-17,13.7,14.35,14.35,13.7,0.9,1,149020,78,2124837
2011-01-18,15.35,15.35,15.35,15.35,1.0,1,187006,59,2870542
2011-01-19,16.4,16.4,16.4,15.7,1.05,1,1203020,463,19649128
2011-01-20,15.9,15.3,16.2,15.3,-1.1,-1,773150,335,12141210
2011-01-21,15.0,14.75,15.3,14.5,-0.55,-1,302000,154,4472950
2011-01-24,14.75,15.75,15.75,14.75,1.0,1,417004,175,6554213
2011-01-25,15.7,15.9,16.8,15.05,0.15,1,547020,272,8666237
2011-01-26,15.9,15.55,16.6,15.55,-0.35,-1,332000,172,5335850
2011-01-27,15.55,15.55,15.9,15.55,0.0,0,117000,56,1825050
2011-01-28,15.3,14.8,15.6,14.55,-0.75,-1,323000,133,4877400
2011-02-08,15.2,14.65,15.25,14.4,-0.15,-1,191000,86,2797500
2011-02-09,15.0,14.8,15.0,14.0,0.15,1,153000,60,2199050
2011-02-10,14.8,14.9,15.0,14.15,0.1,1,200850,92,2943817
2011-02-11,14.7,15.9,15.9,14.7,1.0,1,628797,293,9920151
2011-02-14,16.1,15.1,16.1,14.95,-0.8,-1,233000,126,3604200
2011-02-15,14.9,14.4,14.9,14.3,-0.7,-1,376000,214,5436250
2011-02-16,14.4,14.55,15.0,14.1,0.15,1,180000,89,2621000
2011-02-17,14.6,14.4,14.7,14.25,-0.15,-1,96000,62,1385000
2011-02-18,14.4,14.3,14.9,14.3,-0.1,-1,78000,46,1132050
2011-02-21,14.5,14.3,14.65,14.15,0.0,0,90001,55,1291514
2011-02-22,14.05,13.8,14.3,13.8,-0.5,-1,120049,53,1674566
2011-02-23,13.5,13.3,14.5,13.2,-0.5,-1,194020,101,2630408
2011-02-24,13.3,13.1,13.55,12.95,-0.2,-1,78000,42,1032750
2011-02-25,13.1,13.2,13.5,12.95,0.1,1,195023,85,2574453
2011-03-01,13.3,13.15,13.3,12.95,-0.05,-1,118000,50,1551500
2011-03-02,13.0,13.2,13.35,13.0,0.05,1,74000,33,979750
2011-03-03,13.4,13.0,13.4,12.8,-0.2,-1,100000,64,1307450
2011-03-04,13.0,13.9,13.9,13.0,0.9,1,328771,157,4490916
2011-03-07,14.0,14.85,14.85,13.8,0.95,1,694000,279,10088150
2011-03-08,14.75,15.05,15.5,14.3,0.2,1,637000,267,9618350
2011-03-09,15.05,14.75,15.05,14.35,-0.3,-1,151000,87,2212900
2011-03-10,14.6,15.0,15.3,14.6,0.25,1,311000,150,4690150
2011-03-11,15.9,14.2,15.9,14.2,-0.8,-1,229000,127,3492300
2011-03-14,14.2,14.3,15.1,14.2,0.1,1,93000,48,1343200
2011-03-15,14.7,13.7,15.3,13.3,-0.6,-1,574000,201,8272200
2011-03-16,13.9,14.1,14.1,13.5,0.4,1,160000,69,2206800
2011-03-17,14.0,13.8,14.0,13.55,-0.3,-1,56000,29,772900
2011-03-18,14.05,13.8,14.05,13.8,0.0,0,38000,22,528900
2011-03-21,13.5,14.0,14.3,13.5,0.2,1,32000,21,444350
2011-03-22,14.1,14.2,14.3,13.8,0.2,1,46000,22,646500
2011-03-23,14.0,13.7,14.15,13.7,-0.5,-1,106000,43,1460600
2011-03-24,13.8,13.8,14.6,13.8,0.1,1,137003,70,1938191
2011-03-25,13.8,13.5,13.9,13.2,-0.3,-1,204264,81,2773098
2011-03-28,13.4,13.45,13.65,13.25,-0.05,-1,80000,42,1072000
2011-03-29,13.8,13.5,13.8,13.4,0.05,1,33000,22,446350
2011-03-30,13.4,13.8,14.0,13.4,0.3,1,41000,26,564050
2011-03-31,13.75,13.65,13.75,13.6,-0.15,-1,29000,16,395950
2011-04-01,13.8,13.85,13.9,13.8,0.2,1,13000,9,179550
2011-04-06,13.9,13.8,13.9,13.8,-0.05,-1,15000,9,207700
2011-04-07,14.15,13.8,14.15,13.8,0.0,0,20000,10,277750
2011-04-08,13.8,13.8,13.9,13.7,0.0,0,43000,21,592400
2011-04-11,14.3,14.05,14.3,14.0,0.25,1,111000,62,1570650
2011-04-12,14.05,14.25,14.3,14.0,0.2,1,131000,63,1850800
2011-04-13,14.25,14.05,14.3,14.05,-0.2,-1,64000,33,907400
2011-04-14,14.05,14.05,14.2,14.0,0.0,0,47000,26,662650
2011-04-15,14.05,13.9,14.1,13.9,-0.15,-1,62000,24,870000
2011-04-18,13.9,13.4,13.9,12.95,-0.5,-1,153000,67,2047150
2011-04-19,13.2,13.4,13.4,13.1,0.0,0,52000,27,686500
2011-04-20,13.5,13.35,13.5,13.3,-0.05,-1,29001,22,387314
2011-04-21,13.35,13.4,13.55,13.35,0.05,1,29000,24,389200
2011-04-22,13.45,13.5,13.5,13.3,0.1,1,80000,17,1073650
2011-04-25,13.55,13.55,13.8,13.55,0.05,1,22001,12,299613
2011-04-26,13.5,13.8,13.8,13.5,0.25,1,77317,31,1050824
2011-04-27,13.8,14.75,14.75,13.8,0.95,1,414000,155,6077050
2011-04-28,14.5,14.05,14.55,14.05,-0.7,-1,242000,129,3463600
2011-04-29,13.6,13.6,14.15,13.6,-0.45,-1,84066,47,1153877
2011-05-03,14.2,13.9,14.2,13.6,0.3,1,47000,31,645400
2011-05-04,14.1,14.0,14.2,13.8,0.1,1,51404,32,718114
2011-05-05,14.0,14.6,14.9,14.0,0.6,1,213000,108,3096900
2011-05-06,14.55,14.25,14.6,14.1,-0.35,-1,90000,46,1287700
2011-05-09,14.3,14.6,15.0,14.1,0.35,1,223000,91,3263950
2011-05-10,14.9,15.6,15.6,14.65,1.0,1,1041000,368,16112250
2011-05-11,15.9,14.85,16.55,14.85,-0.75,-1,805000,345,12781950
2011-05-12,14.5,15.0,15.2,14.4,0.15,1,246000,130,3648700
2011-05-13,14.5,15.15,15.8,14.5,0.15,1,167001,87,2555315
2011-05-16,15.3,15.6,15.9,15.05,0.45,1,169000,83,2611950
2011-05-17,15.6,16.65,16.65,15.4,1.05,1,722000,265,11897650
2011-05-18,17.45,17.8,17.8,17.45,1.15,1,675000,220,11939050
2011-05-19,19.0,17.5,19.0,17.0,-0.3,-1,1633050,669,29636415
2011-05-20,17.5,16.85,17.5,16.6,-0.65,-1,763044,319,12909290
2011-05-23,16.6,17.5,17.5,16.35,0.65,1,305040,168,5162746
2011-05-24,17.5,18.6,18.7,17.3,1.1,1,973317,398,18037764
2011-05-25,18.1,17.3,18.1,17.3,-1.3,-1,746319,333,13032768
2011-05-26,16.55,17.0,17.2,16.55,-0.3,-1,258493,125,4382883
2011-05-27,17.0,17.0,17.6,17.0,0.0,0,140005,83,2419835
2011-05-30,17.0,16.4,17.0,16.3,-0.6,-1,215000,118,3559550
2011-05-31,16.4,16.7,16.7,16.3,0.3,1,147000,74,2428950
2011-06-01,16.7,16.55,16.75,16.5,-0.15,-1,57000,43,947550
2011-06-02,16.2,16.55,16.8,16.2,0.0,0,76045,60,1257101
2011-06-03,16.6,16.6,16.95,16.45,0.05,1,86000,53,1433550
2011-06-07,17.0,17.0,17.75,16.55,0.4,1,319060,172,5583029
2011-06-08,16.8,16.95,17.7,16.8,-0.05,-1,110000,71,1884200
2011-06-09,17.6,16.55,17.6,16.5,-0.4,-1,107000,72,1791200
2011-06-10,16.6,16.35,16.6,16.3,-0.2,-1,80000,47,1317150
2011-06-13,16.2,15.6,16.2,15.3,-0.75,-1,165000,83,2560400
2011-06-14,15.6,15.75,15.9,15.6,0.15,1,21000,17,329800
2011-06-15,15.75,15.7,15.85,15.3,-0.05,-1,59000,26,919050
2011-06-16,15.7,15.95,16.15,15.5,0.25,1,20000,17,314600
2011-06-17,15.8,15.55,15.8,15.3,-0.4,-1,26000,22,402000
2011-06-20,15.15,14.7,15.25,14.5,-0.85,-1,169000,96,2487350
2011-06-21,14.0,13.9,14.25,13.8,-0.8,-1,101000,58,1412600
2011-06-22,13.9,14.7,14.7,13.9,0.8,1,50000,38,721950
2011-06-23,14.7,14.6,14.7,14.1,-0.1,-1,50001,29,718514
2011-06-24,14.3,14.3,14.55,14.05,-0.3,-1,24000,20,341300
2011-06-27,14.1,14.45,14.45,13.55,0.15,1,68000,49,945200
2011-06-28,14.4,13.9,14.4,13.8,-0.55,-1,71000,42,991050
2011-06-29,13.9,13.8,14.2,13.7,-0.1,-1,57000,38,790450
2011-06-30,13.9,13.85,14.15,13.85,0.05,1,49000,27,683750
2011-07-01,13.9,13.8,13.9,13.8,-0.05,-1,16060,17,222254
2011-07-04,13.85,14.15,14.2,13.8,0.35,1,81000,19,1123100
2011-07-05,14.1,13.95,14.1,13.8,-0.2,-1,28000,21,389100
2011-07-06,13.9,13.8,13.9,13.7,-0.15,-1,42000,26,579750
2011-07-07,13.85,13.9,14.15,13.85,0.1,1,65000,24,904250
2011-07-08,13.9,13.95,14.1,13.7,0.05,1,46000,27,637100
2011-07-11,13.75,13.4,13.9,13.0,-0.55,-1,117000,61,1556150
2011-07-12,13.1,13.6,13.6,12.55,0.2,1,69000,48,886700
2011-07-13,13.3,13.0,13.4,12.7,-0.6,-1,43000,26,559000
2011-07-14,13.0,13.0,13.0,12.8,0.0,0,24000,16,309200
2011-07-15,12.55,12.8,13.0,12.55,-0.2,-1,38000,28,482800
2011-07-18,12.8,13.45,13.55,12.6,0.65,1,31000,25,405650
2011-07-19,13.5,13.45,13.5,13.0,0.0,0,18000,11,239600
2011-07-20,13.8,13.5,13.8,13.4,0.05,1,54060,26,736166
2011-07-21,13.2,13.05,13.3,13.05,-0.45,-1,31000,14,408350
2011-07-22,13.7,12.8,13.7,12.8,-0.25,-1,44000,22,570950
2011-07-25,12.8,13.0,13.1,12.8,0.2,1,44000,20,564800
2011-07-26,13.0,12.8,13.0,12.8,-0.2,-1,24052,17,309669
2011-07-27,12.8,13.0,13.0,12.8,0.2,1,6030,6,77893
2011-07-28,13.0,13.0,13.0,13.0,0.0,0,8000,6,104000
2011-07-29,13.0,12.95,13.0,12.8,-0.05,-1,6000,5,77750
2011-08-01,12.95,12.5,13.0,12.5,-0.45,-1,84000,44,1058800
2011-08-02,12.5,12.3,12.5,12.1,-0.2,-1,30000,20,367800
2011-08-03,12.1,11.7,12.2,11.45,-0.6,-1,105000,48,1239800
2011-08-04,11.7,11.6,11.95,11.3,-0.1,-1,60000,33,699200
2011-08-05,10.9,11.9,11.9,10.8,0.3,1,179000,68,1949300
2011-08-08,11.45,11.1,11.45,11.1,-0.8,-1,49000,25,545650
2011-08-09,10.35,10.35,10.9,10.35,-0.75,-1,91019,42,947748
2011-08-10,10.7,10.45,10.7,10.35,0.1,1,78000,44,818900
2011-08-11,10.05,9.95,10.1,9.95,-0.5,-1,64000,19,640150
2011-08-12,10.1,10.3,10.3,10.1,0.35,1,15000,10,151850
2011-08-15,10.5,10.7,10.7,10.5,0.4,1,5000,4,53100
2011-08-16,10.7,10.55,10.7,10.55,-0.15,-1,28000,11,297200
2011-08-17,10.95,10.8,10.95,10.3,0.25,1,4000,4,42850
2011-08-18,10.6,10.3,10.6,10.05,-0.5,-1,78000,25,799650
2011-08-19,9.96,10.3,10.3,9.92,0.0,0,16000,12,160360
2011-08-22,9.81,9.9,9.9,9.8,-0.4,-1,27000,14,266480
2011-08-23,9.9,10.0,10.0,9.9,0.1,1,24000,10,238000
2011-08-24,10.0,10.0,10.2,9.72,0.0,0,17000,10,170060
2011-08-25,9.95,9.3,9.95,9.3,-0.7,-1,160000,25,1566360
2011-08-26,9.4,9.22,9.9,9.12,-0.08,-1,64000,32,599230
2011-08-29,9.25,9.6,9.6,9.25,0.38,1,32000,22,303460
2011-08-30,9.32,9.42,9.6,9.32,-0.18,-1,7000,6,66740
2011-08-31,9.5,10.05,10.05,9.45,0.63,1,42000,20,412900
2011-09-01,10.3,10.75,10.75,10.3,0.7,1,92000,31,984450
2011-09-02,11.0,10.05,11.0,10.05,-0.7,-1,54000,27,577050
2011-09-05,10.05,10.4,10.4,9.9,0.35,1,54000,23,548780
2011-09-06,10.0,10.0,10.3,9.96,-0.4,-1,8000,7,80510
2011-09-07,10.0,10.1,10.4,10.0,0.1,1,40000,14,403100
2011-09-08,10.3,10.45,10.8,10.3,0.35,1,148000,54,1588550
2011-09-09,10.45,10.5,10.6,10.3,0.05,1,43000,26,448650
2011-09-13,10.4,10.0,10.4,10.0,-0.5,-1,21000,10,212000
2011-09-14,10.05,9.8,10.1,9.8,-0.2,-1,66000,20,657050
2011-09-15,10.05,10.0,10.15,10.0,0.2,1,23000,9,230450
2011-09-16,10.05,10.15,10.4,10.05,0.15,1,10000,7,101900
2011-09-19,10.3,10.1,10.3,10.1,-0.05,-1,9000,8,91700
2011-09-20,10.05,10.05,10.05,10.05,-0.05,-1,3000,2,30150
2011-09-21,10.05,10.1,10.35,10.0,0.05,1,17000,9,171350
2011-09-22,10.1,9.96,10.1,9.95,-0.14,-1,10000,4,100290
2011-09-23,9.95,10.0,10.0,9.9,0.04,1,26000,9,259020
2011-09-26,10.0,9.9,10.05,9.9,-0.1,-1,42000,13,418600
2011-09-27,9.95,10.1,10.15,9.95,0.2,1,4000,4,40300
2011-09-28,10.0,10.2,10.2,9.95,0.1,1,52000,10,520150
2011-09-29,10.0,10.1,10.1,10.0,-0.1,-1,14000,4,140400
2011-09-30,10.0,10.0,10.0,10.0,-0.1,-1,17000,5,170000
2011-10-03,10.0,10.4,10.4,9.95,0.4,1,30000,10,300000
2011-10-04,10.05,10.1,10.1,10.0,-0.3,-1,8000,5,80200
2011-10-05,10.0,9.95,10.0,9.91,-0.15,-1,6000,6,59670
2011-10-06,10.1,10.1,10.3,10.1,0.15,1,20000,10,202550
2011-10-07,10.15,9.95,10.15,9.63,-0.15,-1,8000,7,80080
2011-10-11,10.5,10.5,10.6,10.2,0.55,1,51000,25,539600
2011-10-12,10.15,10.25,10.4,10.15,-0.25,-1,3001,4,30811
2011-10-13,10.8,10.95,10.95,10.75,0.7,1,34000,24,370650
2011-10-14,10.9,10.95,10.95,10.45,0.0,0,21000,12,228100
2011-10-17,10.55,10.5,11.25,10.3,-0.45,-1,15000,10,158050
2011-10-18,10.2,10.3,10.65,10.1,-0.2,-1,32100,17,326700
2011-10-19,10.3,10.4,10.4,10.3,0.1,1,19000,9,195800
2011-10-20,10.5,10.3,10.6,10.3,-0.1,-1,13000,9,136600
2011-10-21,10.2,10.2,10.55,10.2,-0.1,-1,16000,8,163650
2011-10-24,10.2,10.2,10.2,10.2,0.0,0,4000,4,40800
2011-10-25,10.25,10.2,10.35,10.2,0.0,0,6000,5,61400
2011-10-26,10.0,10.35,10.35,10.0,0.15,1,4000,4,40700
2011-10-27,10.1,10.1,10.1,10.1,-0.25,-1,6000,5,60600
2011-10-28,10.2,10.4,10.5,10.0,0.3,1,30000,16,306450
2011-10-31,10.15,10.5,10.5,10.0,0.1,1,51000,22,519500
