date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,19.1,19.8,19.95,19.1,-0.65,-1,893057,354,17381783
2010-05-10,19.8,21.15,21.15,19.8,1.35,1,499670,262,10269518
2010-05-11,21.75,21.05,21.85,21.0,-0.1,-1,731761,288,15688477
2010-05-12,21.15,20.85,21.45,20.8,-0.2,-1,260239,119,5463319
2010-05-13,21.1,21.25,21.4,21.1,0.4,1,276677,130,5886701
2010-05-14,21.4,21.7,21.75,21.1,0.45,1,258119,149,5541552
2010-05-17,21.0,20.85,21.15,20.7,-0.85,-1,267648,118,5626958
2010-05-18,20.95,20.8,21.25,20.8,-0.05,-1,137758,79,2880168
2010-05-19,20.8,20.5,20.8,20.15,-0.3,-1,182840,91,3737998
2010-05-20,20.5,20.4,21.3,20.3,-0.1,-1,468428,242,9742641
2010-05-21,19.3,19.2,19.55,19.05,-1.2,-1,378283,196,7300080
2010-05-24,19.2,19.3,19.5,19.2,0.1,1,179197,95,3476211
2010-05-25,19.25,17.95,19.25,17.95,-1.35,-1,482467,234,8750929
2010-05-26,17.95,17.4,18.25,17.1,-0.55,-1,522915,258,9111870
2010-05-27,17.4,18.2,18.35,17.15,0.8,1,392400,230,6964817
2010-05-28,18.5,18.25,18.9,18.2,0.05,1,318762,169,5914970
2010-05-31,18.25,18.3,18.3,17.95,0.05,1,120000,84,2170900
2010-06-01,18.4,18.5,18.9,18.4,0.2,1,277371,151,5159411
2010-06-02,18.5,18.2,18.85,18.2,-0.3,-1,273200,132,5054759
2010-06-03,18.55,18.4,18.7,18.3,0.2,1,239586,115,4432822
2010-06-04,18.5,18.55,18.8,18.5,0.15,1,333015,138,6208380
2010-06-07,17.5,17.65,17.8,17.5,-0.9,-1,212154,113,3728168
2010-06-08,17.65,17.75,18.0,17.55,0.1,1,186350,86,3315712
2010-06-09,17.6,17.25,18.0,17.05,-0.5,-1,319682,165,5601730
2010-06-10,17.75,17.35,17.75,17.25,0.1,1,150430,95,2619409
2010-06-11,17.5,17.8,18.0,17.5,0.45,1,310793,159,5547463
2010-06-14,17.65,19.0,19.0,17.65,1.2,1,818630,326,15331820
2010-06-15,19.15,19.8,20.1,19.0,0.8,1,1968397,791,38492899
2010-06-17,19.8,20.0,20.0,19.2,0.2,1,1199615,483,23607654
2010-06-18,19.7,20.15,20.15,19.6,0.15,1,720336,283,14375670
2010-06-21,20.5,20.8,20.95,20.05,0.65,1,4033943,1525,83096968
2010-06-22,20.9,20.55,20.9,20.5,-0.25,-1,861630,391,17783687
2010-06-23,20.5,20.5,20.7,20.3,-0.05,-1,672500,292,13763399
2010-06-24,20.5,20.4,20.7,20.4,-0.1,-1,615034,265,12635338
2010-06-25,20.4,19.4,20.4,19.4,-1.0,-1,795450,306,15738229
2010-06-28,19.4,19.55,19.9,19.25,0.15,1,450756,260,8821603
2010-06-29,19.7,19.5,19.9,19.0,-0.05,-1,297244,145,5733794
2010-06-30,18.6,18.7,19.0,18.5,-0.8,-1,293836,157,5518846
2010-07-01,18.8,18.5,18.85,18.2,-0.2,-1,189000,104,3512100
2010-07-02,18.6,18.7,18.9,18.6,0.2,1,144606,93,2716140
2010-07-05,18.85,18.8,18.9,18.6,0.1,1,229442,89,4306014
2010-07-06,18.8,19.25,19.55,18.8,0.45,1,242534,135,4638825
2010-07-07,19.5,19.55,19.8,19.0,0.3,1,362172,175,7038385
2010-07-08,19.65,20.2,20.45,19.6,0.65,1,752948,321,15126805
2010-07-09,20.45,20.0,20.5,19.85,-0.2,-1,579640,229,11753081
2010-07-12,19.9,19.9,20.4,19.7,-0.1,-1,468299,182,9367587
2010-07-13,20.1,19.75,20.1,19.7,-0.15,-1,304220,101,6032495
2010-07-14,19.9,20.0,20.3,19.9,0.25,1,311482,160,6260940
2010-07-15,20.1,19.85,20.25,19.85,-0.15,-1,215391,95,4306401
2010-07-16,19.8,19.7,20.3,19.7,-0.15,-1,563670,177,11303764
2010-07-19,19.95,19.6,20.2,19.55,-0.1,-1,221318,132,4383764
2010-07-20,19.7,19.8,20.0,19.5,0.2,1,253019,141,5023624
2010-07-21,20.05,19.8,20.05,19.8,0.0,0,330166,184,6573269
2010-07-22,20.0,21.15,21.15,20.0,1.35,1,1319956,360,27730713
2010-07-23,21.25,21.1,21.65,20.7,-0.05,-1,5605178,1341,119713366
2010-07-26,21.3,20.8,21.5,20.65,-0.3,-1,1333718,487,28232760
2010-07-27,20.9,20.85,21.3,20.55,0.05,1,1273609,358,26714654
2010-07-28,21.0,20.6,21.0,20.6,-0.25,-1,499885,209,10380828
2010-07-29,20.65,19.95,20.65,19.95,-0.65,-1,798040,372,16082903
2010-07-30,19.95,19.9,20.0,19.6,-0.05,-1,338467,162,6719095
2010-08-02,20.0,20.2,20.65,19.85,0.3,1,448476,227,9086966
2010-08-03,20.4,20.0,20.45,20.0,-0.2,-1,330301,153,6659772
2010-08-04,20.2,20.0,20.3,19.95,0.0,0,714871,192,14342935
2010-08-05,20.1,19.8,20.3,19.8,-0.2,-1,333953,176,6685918
2010-08-06,19.8,19.95,20.3,19.65,0.15,1,427220,215,8552615
2010-08-09,19.95,19.95,20.3,19.8,0.0,0,227320,122,4549884
2010-08-10,20.0,19.65,20.15,19.6,-0.3,-1,394980,182,7856953
2010-08-11,19.85,19.15,19.9,19.15,-0.5,-1,425412,162,8261110
2010-08-12,18.8,19.2,19.5,18.8,0.05,1,334271,165,6377800
2010-08-13,19.2,19.5,19.65,19.2,0.3,1,337057,154,6557461
2010-08-16,19.6,19.7,19.95,19.6,0.2,1,328689,156,6494972
2010-08-17,20.2,19.6,20.2,19.6,-0.1,-1,297163,130,5888417
2010-08-18,20.2,19.65,20.2,19.6,0.05,1,230514,123,4556049
2010-08-19,19.65,19.65,20.15,19.65,0.0,0,748600,286,14875459
2010-08-20,19.6,19.35,19.7,19.2,-0.3,-1,305826,160,5949647
2010-08-23,19.5,19.45,19.65,19.35,0.1,1,155019,74,3021816
2010-08-24,19.45,19.3,19.5,19.25,-0.15,-1,174750,86,3381422
2010-08-25,19.25,18.9,19.55,18.8,-0.4,-1,430971,211,8272351
2010-08-26,19.0,18.7,19.15,18.55,-0.2,-1,186702,106,3515683
2010-08-27,18.7,18.75,18.95,18.5,0.05,1,160330,85,3008987
2010-08-30,18.9,18.5,18.9,18.5,-0.25,-1,138389,67,2595203
2010-08-31,18.2,17.25,18.2,17.25,-1.25,-1,549233,247,9541118
2010-09-01,17.0,17.15,17.4,17.0,-0.1,-1,297935,150,5126084
2010-09-02,17.6,17.35,17.65,17.3,0.2,1,218736,112,3818244
2010-09-03,17.7,18.35,18.4,17.55,1.0,1,285264,146,5115152
2010-09-06,17.95,18.0,18.3,17.8,-0.35,-1,224946,113,4036734
2010-09-07,18.0,18.6,18.6,17.85,0.6,1,278569,150,5072375
2010-09-08,18.6,18.35,18.6,18.05,-0.25,-1,203599,87,3725948
2010-09-09,18.35,18.25,18.7,18.2,-0.1,-1,171633,83,3154137
2010-09-10,18.35,18.05,18.4,18.05,-0.2,-1,152984,76,2781962
2010-09-13,18.3,18.35,18.65,18.1,0.3,1,321498,135,5929632
2010-09-14,18.3,18.25,18.55,18.2,-0.1,-1,219154,104,4025492
2010-09-15,18.45,18.4,18.7,18.3,0.15,1,270613,98,5001913
2010-09-16,18.4,18.1,18.6,18.1,-0.3,-1,214813,93,3935446
2010-09-17,18.3,18.15,18.5,18.15,0.05,1,191176,104,3508368
2010-09-20,18.25,18.15,18.3,18.1,0.0,0,162311,73,2954960
2010-09-21,18.3,18.25,18.45,18.2,0.1,1,227102,99,4154598
2010-09-23,18.25,19.25,19.4,18.25,1.0,1,697383,324,13293178
2010-09-24,19.0,18.8,19.2,18.6,-0.45,-1,201308,103,3774276
2010-09-27,18.8,18.3,18.95,17.9,-0.5,-1,721896,258,13196015
2010-09-28,18.15,18.25,18.4,18.15,-0.05,-1,178389,82,3263339
2010-09-29,18.35,18.35,18.7,18.3,0.1,1,403921,160,7458856
2010-09-30,18.4,18.4,18.6,18.3,0.05,1,237714,130,4387411
2010-10-01,18.8,18.3,18.8,18.2,-0.1,-1,177828,87,3262850
2010-10-04,18.3,18.05,18.5,18.05,-0.25,-1,175500,81,3223150
2010-10-05,18.05,17.85,18.25,17.8,-0.2,-1,257907,119,4628037
2010-10-06,18.0,17.75,18.3,17.75,-0.1,-1,346899,150,6210363
2010-10-07,17.85,17.75,17.85,17.7,0.0,0,337159,124,5986802
2010-10-08,18.0,17.8,18.0,17.75,0.05,1,205040,89,3660304
2010-10-11,17.8,17.6,18.1,17.5,-0.2,-1,289128,113,5161739
2010-10-12,17.65,17.45,18.1,17.45,-0.15,-1,490439,160,8693326
2010-10-13,17.7,17.5,17.75,17.5,0.05,1,172999,91,3047580
2010-10-14,17.6,17.35,17.65,17.35,-0.15,-1,275931,128,4839841
2010-10-15,17.3,17.15,17.55,17.1,-0.2,-1,396576,148,6845662
2010-10-18,17.6,17.2,17.6,17.15,0.05,1,317507,146,5490719
2010-10-19,17.55,17.25,17.7,17.2,0.05,1,173357,95,3014939
2010-10-20,17.25,17.6,17.7,17.25,0.35,1,157598,94,2764964
2010-10-21,17.6,17.6,17.95,17.6,0.0,0,113094,59,1996493
2010-10-22,17.65,17.45,17.7,17.45,-0.15,-1,127589,63,2233497
2010-10-25,17.7,17.5,17.8,17.5,0.05,1,139455,69,2450963
2010-10-26,17.7,17.35,17.7,17.35,-0.15,-1,133105,73,2329277
2010-10-27,17.5,17.25,17.5,17.2,-0.1,-1,131683,67,2278463
2010-10-28,17.4,17.25,17.4,17.2,0.0,0,215139,74,3721332
2010-10-29,17.25,17.15,17.25,17.15,-0.1,-1,167944,55,2889194
2010-11-01,17.1,17.05,17.2,17.0,-0.1,-1,195409,87,3344503
2010-11-02,17.0,16.9,17.2,16.9,-0.15,-1,254369,114,4326047
2010-11-03,17.0,16.2,17.0,15.85,-0.7,-1,391836,191,6369216
2010-11-04,16.0,15.95,16.3,15.85,-0.25,-1,175994,101,2825453
2010-11-05,16.0,16.15,16.95,16.0,0.2,1,204939,123,3332461
2010-11-08,16.1,15.15,16.1,15.05,-1.0,-1,439290,246,6714010
2010-11-09,14.8,15.25,15.45,14.8,0.1,1,241000,125,3669300
2010-11-10,15.25,15.45,15.45,15.15,0.2,1,150072,97,2300157
2010-11-11,15.45,16.05,16.4,15.2,0.6,1,378007,227,6076962
2010-11-12,15.7,15.6,15.95,15.6,-0.45,-1,117173,75,1837798
2010-11-15,15.55,16.0,16.3,15.45,0.4,1,274167,171,4384103
2010-11-16,16.0,16.3,16.55,16.0,0.3,1,284000,147,4632750
2010-11-17,16.25,16.2,16.3,16.05,-0.1,-1,71000,54,1147850
2010-11-18,16.2,16.15,16.5,16.1,-0.05,-1,91138,60,1481027
2010-11-19,16.2,16.15,16.5,16.15,0.0,0,220321,122,3607533
2010-11-22,16.3,15.9,16.3,15.9,-0.25,-1,89243,55,1437213
2010-11-23,15.9,15.8,16.15,15.8,-0.1,-1,108424,81,1726476
2010-11-24,15.5,15.5,15.7,15.4,-0.3,-1,165070,96,2564683
2010-11-25,15.7,15.7,15.8,15.5,0.2,1,147062,90,2306966
2010-11-26,15.8,15.9,15.95,15.6,0.2,1,207539,135,3263839
2010-11-29,15.9,15.8,16.0,15.6,-0.1,-1,101077,70,1594250
2010-11-30,15.6,15.65,15.8,15.6,-0.15,-1,157239,85,2477372
2010-12-01,15.65,16.0,16.1,15.6,0.35,1,276035,175,4397251
2010-12-02,16.1,15.95,16.4,15.9,-0.05,-1,296362,152,4763455
2010-12-03,16.1,16.0,16.2,15.95,0.05,1,149471,94,2399087
2010-12-06,16.2,16.2,16.4,16.05,0.2,1,258632,126,4171373
2010-12-07,16.25,16.0,16.4,15.9,-0.2,-1,262575,119,4222618
2010-12-08,16.0,16.75,17.1,16.0,0.75,1,1440854,651,24017965
2010-12-09,17.0,16.75,17.4,16.7,0.0,0,569995,268,9656013
2010-12-10,16.75,16.7,16.95,16.5,-0.05,-1,431225,205,7200484
2010-12-13,16.7,17.5,17.7,16.7,0.8,1,853644,415,14783452
2010-12-14,17.5,16.9,17.7,16.85,-0.6,-1,681934,343,11734236
2010-12-15,16.9,16.95,17.1,16.55,0.05,1,865612,482,14575111
2010-12-16,17.2,16.9,17.2,16.9,-0.05,-1,413599,164,7035510
2010-12-17,17.1,16.8,17.2,16.8,-0.1,-1,278797,129,4734957
2010-12-20,16.8,16.85,17.0,16.7,0.05,1,256236,121,4331788
2010-12-21,17.05,16.75,17.05,16.65,-0.1,-1,177891,102,2986962
2010-12-22,16.8,16.8,16.95,16.7,0.05,1,441596,158,7416552
2010-12-23,17.05,17.25,17.75,16.85,0.45,1,1476964,461,25661327
2010-12-24,17.25,17.1,17.4,17.0,-0.15,-1,493873,195,8464773
2010-12-27,17.25,17.1,17.3,17.05,0.0,0,277805,108,4766285
2010-12-28,17.15,16.9,17.3,16.9,-0.2,-1,252734,106,4321152
2010-12-29,17.1,16.3,17.1,16.25,-0.6,-1,582370,233,9604479
2010-12-30,16.5,16.35,16.6,16.3,0.05,1,264275,124,4333295
2010-12-31,16.95,16.55,16.95,16.5,0.2,1,367010,136,6127663
2011-01-03,16.55,16.2,16.6,16.2,-0.35,-1,284328,150,4659312
2011-01-04,16.2,16.4,16.5,16.2,0.2,1,376028,157,6146602
2011-01-05,16.3,16.0,16.4,15.9,-0.4,-1,348373,157,5618254
2011-01-06,16.0,16.1,16.2,16.0,0.1,1,133253,66,2144984
2011-01-07,16.25,16.1,16.3,16.05,0.0,0,196584,81,3165698
2011-01-10,16.2,16.05,16.2,16.05,-0.05,-1,109650,67,1767400
2011-01-11,16.05,16.4,16.4,16.05,0.35,1,234491,99,3799099
2011-01-12,16.4,16.7,16.75,16.4,0.3,1,321746,153,5346927
2011-01-13,16.7,16.5,16.9,16.5,-0.2,-1,522855,166,8734766
2011-01-14,16.5,16.5,16.6,16.4,0.0,0,147498,64,2433166
2011-01-17,16.6,16.25,16.6,16.25,-0.25,-1,155765,73,2549739
2011-01-18,16.3,16.35,16.5,16.25,0.1,1,147410,82,2409059
2011-01-19,16.35,16.75,16.85,16.3,0.4,1,507540,199,8452684
2011-01-20,16.5,16.75,17.0,16.45,0.0,0,415728,167,6977013
2011-01-21,16.75,16.85,17.1,16.75,0.1,1,336974,125,5694010
2011-01-24,17.0,16.95,17.2,16.85,0.1,1,337580,147,5760669
2011-01-25,17.0,16.75,17.0,16.7,-0.2,-1,190973,87,3210900
2011-01-26,16.75,16.85,16.9,16.75,0.1,1,189363,82,3185461
2011-01-27,16.85,16.75,17.0,16.75,-0.1,-1,261621,87,4413307
2011-01-28,16.8,16.6,16.85,16.6,-0.15,-1,296545,105,4952390
2011-02-08,17.1,16.8,17.1,16.6,0.2,1,235971,82,3979062
2011-02-09,16.8,16.7,16.8,16.65,-0.1,-1,112060,54,1871289
2011-02-10,16.65,16.6,17.0,16.6,-0.1,-1,194697,82,3253714
2011-02-11,16.6,16.1,16.7,16.1,-0.5,-1,166439,89,2738874
2011-02-14,16.3,16.2,16.4,16.2,0.1,1,170610,68,2784470
2011-02-15,16.2,16.1,16.4,16.1,-0.1,-1,224598,90,3635396
2011-02-16,16.3,15.9,16.35,15.85,-0.2,-1,253168,125,4065368
2011-02-17,15.95,15.9,16.15,15.7,0.0,0,380106,183,6025074
2011-02-18,15.95,15.8,16.05,15.7,-0.1,-1,409240,161,6469716
2011-02-21,15.95,15.75,16.0,15.75,-0.05,-1,121605,59,1923167
2011-02-22,15.45,15.1,15.55,15.0,-0.65,-1,343311,167,5243220
2011-02-23,15.1,15.3,15.55,15.0,0.2,1,727735,234,11132719
2011-02-24,15.35,15.8,16.05,15.35,0.5,1,441200,215,7012137
2011-02-25,15.8,15.75,16.0,15.5,-0.05,-1,242123,116,3815535
2011-03-01,15.85,15.7,15.85,15.45,-0.05,-1,245324,96,3845303
2011-03-02,15.7,15.85,16.05,15.7,0.15,1,220593,106,3507792
2011-03-03,16.0,16.95,16.95,15.9,1.1,1,760862,300,12633908
2011-03-04,17.9,16.8,17.9,16.65,-0.15,-1,1153772,461,19921489
2011-03-07,16.8,16.75,16.95,16.5,-0.05,-1,187847,109,3144258
2011-03-08,16.9,16.5,17.1,16.4,-0.25,-1,623030,158,10449994
2011-03-09,16.5,16.8,17.05,16.5,0.3,1,457490,173,7713431
2011-03-10,16.7,16.0,16.95,15.95,-0.8,-1,600837,210,9704392
2011-03-11,15.8,15.85,15.9,15.6,-0.15,-1,276164,102,4359098
2011-03-14,15.4,15.05,15.5,15.0,-0.8,-1,389365,178,5914547
2011-03-15,15.05,14.0,15.4,14.0,-1.05,-1,653885,222,9417140
2011-03-16,14.0,14.0,14.5,14.0,0.0,0,549546,198,7744970
2011-03-17,13.75,14.0,14.0,13.55,0.0,0,229512,99,3165618
2011-03-18,14.05,14.95,14.95,14.05,0.95,1,395802,165,5823689
2011-03-21,15.0,15.2,15.4,14.85,0.25,1,360137,128,5458252
2011-03-22,15.2,16.0,16.2,15.2,0.8,1,595229,248,9408139
2011-03-23,15.85,16.25,16.4,15.6,0.25,1,378926,144,6125152
2011-03-24,16.0,16.7,16.7,16.0,0.45,1,303947,139,4982767
2011-03-25,16.7,16.45,16.8,16.35,-0.25,-1,433553,175,7169068
2011-03-28,16.3,16.3,16.95,16.15,-0.15,-1,666239,243,11082520
2011-03-29,16.35,16.3,16.55,16.3,0.0,0,175000,78,2865450
2011-03-30,16.3,16.4,16.55,16.2,0.1,1,234246,102,3851108
2011-03-31,16.45,16.25,16.5,16.15,-0.15,-1,126994,68,2069903
2011-04-01,16.25,15.95,16.25,15.95,-0.3,-1,172099,65,2759229
2011-04-06,16.0,16.15,16.15,15.95,0.2,1,162146,83,2599636
2011-04-07,16.2,16.45,16.55,16.2,0.3,1,188494,105,3089798
2011-04-08,16.4,16.1,16.4,16.05,-0.35,-1,150281,76,2439158
2011-04-11,16.5,16.25,16.5,16.25,0.15,1,87116,45,1423865
2011-04-12,16.25,16.1,16.45,16.0,-0.15,-1,176124,80,2850284
2011-04-13,16.1,16.5,16.8,16.1,0.4,1,362708,123,5989407
2011-04-14,16.6,16.5,16.85,16.4,0.0,0,507651,157,8416775
2011-04-15,16.75,16.6,16.75,16.5,0.1,1,211745,92,3515941
2011-04-18,16.6,16.4,16.75,16.25,-0.2,-1,194173,81,3213169
2011-04-19,15.8,16.55,17.5,15.8,0.15,1,2566085,617,43287597
2011-04-20,16.55,16.6,16.95,16.55,0.05,1,523542,217,8743912
2011-04-21,17.0,16.35,17.0,16.35,-0.25,-1,458110,179,7609829
2011-04-22,16.35,16.35,16.65,16.35,0.0,0,145016,79,2381358
2011-04-25,16.2,16.2,16.5,16.2,-0.15,-1,114421,54,1869769
2011-04-26,16.2,16.15,16.4,16.1,-0.05,-1,115538,65,1868638
2011-04-27,16.3,16.15,16.35,16.15,0.0,0,145726,72,2362516
2011-04-28,16.2,15.95,16.2,15.8,-0.2,-1,226570,101,3619655
2011-04-29,16.05,15.65,16.1,15.65,-0.3,-1,206828,92,3294205
2011-05-03,15.3,14.95,15.65,14.75,-0.7,-1,428188,173,6457310
2011-05-04,14.95,15.15,15.25,14.95,0.2,1,159337,72,2407288
2011-05-05,15.15,15.3,15.8,15.15,0.15,1,198026,116,3062443
2011-05-06,15.5,15.2,15.7,15.15,-0.1,-1,190127,98,2929614
2011-05-09,15.3,15.8,16.25,15.3,0.6,1,314836,173,5002421
2011-05-10,15.95,15.75,15.95,15.45,-0.05,-1,169981,84,2654651
2011-05-11,15.75,15.5,15.9,15.5,-0.25,-1,154125,70,2404765
2011-05-12,15.1,15.3,15.5,15.1,-0.2,-1,75851,42,1165969
2011-05-13,15.45,15.45,15.8,15.3,0.15,1,195584,109,3045081
2011-05-16,15.6,15.25,15.6,15.2,-0.2,-1,112311,56,1731277
2011-05-17,15.25,15.15,15.45,15.1,-0.1,-1,148388,57,2258388
2011-05-18,15.25,15.3,15.6,15.2,0.15,1,215948,84,3321560
2011-05-19,15.35,15.05,15.5,15.0,-0.25,-1,464908,158,7074570
2011-05-20,15.1,15.1,15.25,15.0,0.05,1,125615,55,1894742
2011-05-23,14.9,14.85,15.0,14.75,-0.25,-1,148363,59,2205822
2011-05-24,14.8,14.6,14.8,14.6,-0.25,-1,65667,44,967104
2011-05-25,14.6,14.7,14.9,14.6,0.1,1,70335,41,1033540
2011-05-26,14.6,14.75,14.85,14.5,0.05,1,149721,84,2196661
2011-05-27,14.7,15.0,15.25,14.7,0.25,1,178350,80,2694065
2011-05-30,15.2,16.05,16.05,15.2,1.05,1,1077306,350,17105946
2011-05-31,16.05,15.95,16.1,15.8,-0.1,-1,270263,136,4313330
2011-06-01,16.1,15.65,16.15,15.6,-0.3,-1,326243,125,5190890
2011-06-02,15.65,16.25,16.4,15.55,0.6,1,466145,212,7452339
2011-06-03,16.2,16.1,16.2,16.0,-0.15,-1,302148,122,4872768
2011-06-07,16.0,16.1,16.15,16.0,0.0,0,144900,64,2330389
2011-06-08,16.1,15.8,16.15,15.8,-0.3,-1,100118,49,1597752
2011-06-09,15.6,15.85,16.0,15.6,0.05,1,98961,55,1566434
2011-06-10,15.65,15.4,15.95,15.4,-0.45,-1,239400,80,3748559
2011-06-13,15.3,15.05,15.65,15.0,-0.35,-1,462431,131,7007385
2011-06-14,15.2,15.1,15.4,15.0,0.05,1,201600,75,3057659
2011-06-15,15.4,15.0,15.4,14.6,-0.1,-1,884818,195,13164470
2011-06-16,14.9,14.6,14.9,14.55,-0.4,-1,279418,110,4097760
2011-06-17,14.5,14.55,15.0,14.5,-0.05,-1,214114,90,3170295
2011-06-20,14.85,14.4,15.0,14.4,-0.15,-1,292233,145,4269403
2011-06-21,14.55,14.6,14.7,14.45,0.2,1,240096,90,3502842
2011-06-22,14.9,14.45,14.9,14.45,-0.15,-1,221032,106,3218907
2011-06-23,14.4,14.3,14.5,14.3,-0.15,-1,246452,74,3549968
2011-06-24,14.5,14.25,14.5,14.25,-0.05,-1,87256,40,1250621
2011-06-27,14.15,14.15,14.5,14.1,-0.1,-1,125000,56,1781200
2011-06-28,14.25,14.45,14.45,14.15,0.3,1,167438,55,2388456
2011-06-29,14.5,14.35,14.55,14.15,-0.1,-1,167728,104,2395808
2011-06-30,14.5,14.4,14.5,14.35,0.05,1,119891,73,1728429
2011-07-01,14.5,15.3,15.35,14.5,0.9,1,659191,290,9901751
2011-07-04,14.9,14.5,15.3,14.5,-0.8,-1,237600,122,3518679
2011-07-05,14.7,14.5,14.75,14.5,0.0,0,141608,73,2066113
2011-07-06,14.5,14.4,14.7,14.4,-0.1,-1,236497,106,3422856
2011-07-07,14.4,14.45,14.65,14.4,0.05,1,94992,45,1379784
2011-07-08,14.9,15.05,15.1,14.7,0.6,1,334120,161,4972141
2011-07-11,15.0,15.1,15.3,14.95,0.05,1,664024,168,10001110
2011-07-12,14.9,15.5,15.5,14.8,0.4,1,978668,277,14707835
2011-07-13,15.3,15.2,15.3,14.9,0.0,0,1620264,226,24593286
2011-07-14,15.2,14.9,15.3,14.9,-0.3,-1,1154300,169,17592570
2011-07-15,14.85,15.5,15.55,14.6,0.6,1,1979505,305,29690601
2011-07-18,15.4,15.45,15.9,15.4,-0.05,-1,2059277,270,32098727
2011-07-19,15.45,15.2,15.7,15.1,-0.25,-1,1546506,257,23914989
2011-07-20,15.4,16.25,16.25,15.3,1.05,1,2720713,536,43815934
2011-07-21,17.15,17.35,17.35,16.85,1.1,1,8153867,1937,140629987
2011-07-22,18.55,18.55,18.55,18.55,1.2,1,3691945,1025,68485574
2011-07-25,19.8,19.8,19.8,19.75,1.25,1,7521467,2046,148898642
2011-07-26,20.95,21.15,21.15,20.3,1.35,1,18954887,5718,393199288
2011-07-27,21.2,22.5,22.5,20.9,1.35,1,17794055,5989,389664672
2011-07-28,22.4,24.05,24.05,21.8,1.55,1,11571513,4143,269793565
2011-07-29,24.0,23.0,24.8,22.5,-1.05,-1,10864302,4030,257031052
2011-08-01,23.5,23.7,24.2,22.6,0.7,1,9246675,3357,217571438
2011-08-02,23.45,22.8,23.45,22.35,-0.9,-1,5161953,2075,117911984
2011-08-03,21.6,23.85,24.0,21.6,1.05,1,9528731,3265,219995557
2011-08-04,24.0,22.2,24.0,22.2,-1.65,-1,4850761,1811,111800042
2011-08-05,20.65,20.65,20.65,20.65,-1.55,-1,1072604,327,22149271
2011-08-08,19.25,19.25,19.95,19.25,-1.4,-1,5559209,1497,107409672
2011-08-09,17.95,20.0,20.4,17.95,0.75,1,9457747,2589,179615073
2011-08-10,21.1,20.0,21.1,20.0,0.0,0,6903751,2604,140558268
2011-08-11,18.6,18.65,19.8,18.6,-1.35,-1,4175424,1669,78830921
2011-08-12,19.4,19.95,19.95,19.0,1.3,1,5187721,1389,103138732
2011-08-15,20.5,21.3,21.3,20.1,1.35,1,8238199,2818,172557588
2011-08-16,22.4,21.65,22.4,21.3,0.35,1,7084237,3008,154830952
2011-08-17,21.95,20.7,21.95,20.6,-0.95,-1,3876916,1548,82484958
2011-08-18,20.7,19.6,20.7,19.3,-1.1,-1,2876232,1321,57676532
2011-08-19,18.25,18.25,18.8,18.25,-1.35,-1,2591703,989,47587233
2011-08-22,18.2,17.35,19.0,17.0,-0.9,-1,3101400,1400,55393638
2011-08-23,18.2,18.55,18.55,17.7,1.2,1,2417510,982,44082460
2011-08-24,19.0,19.8,19.8,19.0,1.25,1,5711600,1935,111958380
2011-08-25,20.0,18.6,20.15,18.6,-1.2,-1,4046201,1858,77867828
2011-08-26,18.6,19.05,19.35,18.4,0.45,1,2526862,1276,47728717
2011-08-29,19.5,19.05,19.5,19.0,0.0,0,1730000,759,33324550
2011-08-30,19.6,20.35,20.35,19.35,1.3,1,4723224,1624,95444308
2011-08-31,20.55,21.75,21.75,20.1,1.4,1,9787146,3948,207133320
2011-09-01,21.9,21.5,22.3,20.25,-0.25,-1,9906422,3923,213205963
2011-09-02,21.0,20.7,21.2,20.3,-0.8,-1,3166675,1442,65968320
2011-09-05,20.2,21.0,21.2,19.85,0.3,1,3227551,1521,67026921
2011-09-06,21.0,20.4,21.9,20.4,-0.6,-1,3135941,1492,66048002
2011-09-07,21.3,20.7,21.3,20.5,0.3,1,2487000,1183,51947047
2011-09-08,20.95,20.7,21.5,20.7,0.0,0,2397500,1055,50334249
2011-09-09,21.1,20.6,21.15,20.5,-0.1,-1,2432057,1096,50601118
2011-09-13,20.6,19.7,20.65,19.65,-0.9,-1,1888850,801,37733558
2011-09-14,20.1,18.85,20.15,18.35,-0.85,-1,2484230,1123,47670201
2011-09-15,19.5,19.1,19.6,18.95,0.25,1,1146101,611,22138477
2011-09-16,19.5,19.65,19.85,19.3,0.55,1,1538075,710,30241064
2011-09-19,19.85,19.85,20.4,19.65,0.2,1,1946723,947,39165228
2011-09-20,20.1,19.55,20.2,19.4,-0.3,-1,1294304,655,25562306
2011-09-21,19.75,19.8,20.4,19.5,0.25,1,1253642,694,25008796
2011-09-22,19.6,18.9,19.6,18.85,-0.9,-1,1321000,618,25230400
2011-09-23,17.6,17.9,18.2,17.6,-1.0,-1,1643971,664,29351080
2011-09-26,18.1,16.9,18.2,16.7,-1.0,-1,1711009,594,29559202
2011-09-27,17.4,17.45,18.0,17.4,0.55,1,1308852,566,23157965
2011-09-28,18.35,17.65,18.35,17.6,0.2,1,713530,331,12707581
2011-09-29,17.35,17.7,18.0,17.35,0.05,1,715727,367,12623166
2011-09-30,17.9,17.55,17.9,17.35,-0.15,-1,643535,335,11306065
2011-10-03,17.5,16.55,17.5,16.55,-1.0,-1,791000,357,13270750
2011-10-04,16.1,16.65,16.65,15.8,0.1,1,1031869,397,16718373
2011-10-05,17.0,16.1,17.0,16.1,-0.55,-1,508952,252,8358995
