date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,20.7,20.15,20.7,20.15,-0.5,-1,745886,333,15204520
2010-04-19,19.9,18.85,20.1,18.75,-1.3,-1,1690920,654,32755087
2010-04-20,18.85,19.3,19.6,18.85,0.45,1,818505,356,15752644
2010-04-21,19.8,19.65,19.8,19.45,0.35,1,592850,270,11641162
2010-04-22,19.85,20.0,20.2,19.55,0.35,1,725200,373,14404300
2010-04-23,20.1,19.9,20.4,19.9,-0.1,-1,855121,389,17188343
2010-04-26,20.3,19.9,20.4,19.9,0.0,0,673716,292,13550995
2010-04-27,20.2,19.8,20.2,19.8,-0.1,-1,547121,239,10924031
2010-04-28,19.2,19.5,19.6,19.2,-0.3,-1,767145,318,14908276
2010-04-29,19.6,19.65,20.1,19.5,0.15,1,850098,352,16842163
2010-04-30,21.0,21.0,21.0,20.65,1.35,1,8929482,2349,187050382
2010-05-03,21.1,20.65,21.2,20.5,-0.35,-1,3365597,1080,70240612
2010-05-04,20.95,21.75,22.05,20.85,1.1,1,11295472,3433,245168059
2010-05-05,21.25,21.1,21.5,20.6,-0.65,-1,3461377,1255,72857795
2010-05-06,21.1,20.9,21.8,20.8,-0.2,-1,3015708,1225,64534885
2010-05-07,19.8,20.45,20.75,19.45,-0.45,-1,2998602,1018,59759146
2010-05-10,20.5,21.1,21.2,20.15,0.65,1,2386503,870,49833013
2010-05-11,21.4,20.7,21.5,20.5,-0.4,-1,2205258,792,46446864
2010-05-12,21.2,22.1,22.1,21.0,1.4,1,9159436,2445,200963792
2010-05-13,22.4,22.2,22.75,21.9,0.1,1,9179951,2671,205116004
2010-05-14,22.4,23.75,23.75,22.35,1.55,1,13301920,3550,310942325
2010-05-17,24.2,23.85,24.7,23.5,0.1,1,14017803,4326,338960584
2010-05-18,24.05,22.5,24.35,22.2,-1.35,-1,8199645,2893,189404008
2010-05-19,22.0,22.05,22.5,21.6,-0.45,-1,3935035,1394,86999063
2010-05-20,22.3,22.1,22.95,22.1,0.05,1,6028566,2202,136126576
2010-05-21,21.0,20.8,21.4,20.6,-1.3,-1,3050650,1149,63725125
2010-05-24,21.15,21.1,21.25,20.2,0.3,1,2614555,1074,54414155
2010-05-25,20.8,19.7,20.8,19.65,-1.4,-1,2997000,945,59703350
2010-05-26,20.1,20.4,20.5,19.65,0.7,1,2977856,1094,59863718
2010-05-27,20.1,21.1,21.3,19.75,0.7,1,2586480,1023,53532075
2010-05-28,21.4,21.0,22.0,20.85,-0.1,-1,2718490,954,58382091
2010-05-31,21.0,21.4,21.65,21.0,0.4,1,2033741,766,43449931
2010-06-01,21.4,21.25,21.7,21.2,-0.15,-1,1304442,539,27915646
2010-06-02,21.0,21.4,22.1,20.95,0.15,1,3619526,1352,78461962
2010-06-03,22.0,21.7,22.0,21.45,0.3,1,2138082,735,46524782
2010-06-04,21.85,21.75,22.45,21.75,0.05,1,2538960,928,56043382
2010-06-07,20.7,20.7,20.95,20.6,-1.05,-1,1408245,567,29184846
2010-06-08,20.9,20.85,21.1,20.7,0.15,1,801680,363,16770192
2010-06-09,20.85,20.0,21.35,19.8,-0.85,-1,1661892,634,34422040
2010-06-10,20.0,20.5,20.65,20.0,0.5,1,698088,332,14170647
2010-06-11,21.2,20.9,21.5,20.85,0.4,1,1270815,548,26924899
2010-06-14,21.2,20.7,21.3,20.65,-0.2,-1,903227,410,18768208
2010-06-15,20.7,20.9,21.3,20.65,0.2,1,1613540,522,34052608
2010-06-17,21.1,20.9,21.2,20.8,0.0,0,878004,365,18408531
2010-06-18,21.05,21.6,21.9,20.9,0.7,1,4369904,1404,94046823
2010-06-21,21.8,21.45,21.8,21.25,-0.15,-1,1463141,570,31449506
2010-06-22,21.5,21.3,21.6,21.25,-0.15,-1,983374,407,21006777
2010-06-23,21.3,21.2,21.5,21.1,-0.1,-1,792540,308,16900493
2010-06-24,21.4,21.15,21.45,21.15,-0.05,-1,828964,312,17622639
2010-06-25,20.9,20.6,20.95,20.2,-0.55,-1,1679444,566,34616802
2010-06-28,20.7,20.2,20.9,20.2,-0.4,-1,804016,309,16419120
2010-06-29,20.55,20.1,20.55,20.1,-0.1,-1,602144,279,12170680
2010-06-30,19.65,19.7,19.8,19.45,-0.4,-1,1147200,416,22453420
2010-07-01,19.6,19.7,19.9,19.55,0.0,0,629524,242,12398870
2010-07-02,19.7,20.0,20.35,19.7,0.3,1,692012,310,13815938
2010-07-05,20.0,20.0,20.15,19.8,0.0,0,800355,291,15966812
2010-07-06,20.0,20.4,20.4,20.0,0.4,1,497421,239,10039596
2010-07-07,20.55,20.45,20.9,20.4,0.05,1,1235736,521,25552277
2010-07-08,20.75,20.6,20.75,20.45,0.15,1,1316874,435,27117316
2010-07-09,20.9,20.65,20.9,20.55,0.05,1,811010,308,16762702
2010-07-12,21.15,20.95,21.3,20.9,0.3,1,2179337,823,45970053
2010-07-13,21.2,20.55,21.2,20.5,-0.4,-1,1200420,390,24952636
2010-07-14,20.9,20.6,20.9,20.6,0.05,1,1122129,356,23286043
2010-07-15,20.6,20.6,20.7,20.45,0.0,0,777200,299,15990300
2010-07-16,20.6,20.45,20.85,20.35,-0.15,-1,814898,322,16729121
2010-07-19,20.2,20.2,20.35,20.05,-0.25,-1,519743,195,10487380
2010-07-20,20.15,20.15,20.7,20.15,-0.05,-1,1320308,406,26791024
2010-07-21,20.3,19.95,20.4,19.95,-0.2,-1,1192714,426,24004071
2010-07-22,19.9,20.4,20.45,19.9,0.45,1,1285076,446,25870740
2010-07-23,20.8,21.2,21.4,20.55,0.8,1,3815328,1413,80310766
2010-07-26,21.5,21.3,21.85,21.2,0.1,1,5139498,1501,110850805
2010-07-27,21.5,21.6,21.95,21.3,0.3,1,4215531,1424,91755715
2010-07-28,21.7,21.4,21.8,21.2,-0.2,-1,1898580,699,40648320
2010-07-29,21.4,20.85,21.4,20.7,-0.55,-1,1868775,720,39100456
2010-07-30,20.8,20.85,21.15,20.7,0.0,0,1112154,461,23213395
2010-08-02,21.05,21.35,21.5,21.05,0.5,1,2499613,798,53364074
2010-08-03,21.5,21.6,21.6,21.05,0.25,1,1477150,563,31585713
2010-08-04,21.7,22.0,22.7,21.7,0.4,1,9157487,2678,204141032
2010-08-05,22.3,21.4,22.4,21.25,-0.6,-1,3643050,1227,80022861
2010-08-06,21.4,21.9,22.35,21.0,0.5,1,3169438,1190,69102943
2010-08-09,21.9,21.9,22.4,21.9,0.0,0,2028561,757,44891325
2010-08-10,22.3,21.65,22.5,21.65,-0.25,-1,2886000,874,63842748
2010-08-11,21.5,21.65,22.1,21.5,0.0,0,1761052,613,38338264
2010-08-12,21.3,21.4,21.7,21.15,-0.25,-1,1271210,459,27165568
2010-08-13,21.5,21.4,21.65,21.2,0.0,0,1891920,639,40548641
2010-08-16,21.4,21.6,21.7,21.1,0.2,1,1630991,569,34869906
2010-08-17,21.75,21.05,21.75,21.05,-0.55,-1,1668316,634,35491786
2010-08-18,21.1,21.7,21.9,21.05,0.65,1,3920749,1376,84512926
2010-08-19,22.0,22.5,22.8,21.7,0.8,1,7995844,2617,178753751
2010-08-20,22.4,21.85,22.5,21.85,-0.65,-1,1990751,793,43899704
2010-08-23,21.7,21.45,22.0,21.45,-0.4,-1,1631288,684,35434347
2010-08-24,21.4,21.3,21.65,21.3,-0.15,-1,1089047,439,23385042
2010-08-25,21.25,20.25,21.25,20.2,-1.05,-1,2030470,806,41996643
2010-08-26,20.25,20.2,20.55,20.15,-0.05,-1,1101197,461,22411108
2010-08-27,20.2,20.1,20.4,19.9,-0.1,-1,1345394,426,27064030
2010-08-30,20.4,20.35,20.4,19.9,0.25,1,1911658,427,38593990
2010-08-31,20.3,19.15,20.3,18.95,-1.2,-1,2108890,658,41122691
2010-09-01,19.3,19.45,19.6,19.2,0.3,1,582393,226,11329303
2010-09-02,19.65,19.25,19.95,19.2,-0.2,-1,1192615,476,23275175
2010-09-03,19.4,19.95,20.0,19.4,0.7,1,1372874,564,27297143
2010-09-06,20.1,20.0,20.4,20.0,0.05,1,1309871,432,26382981
2010-09-07,20.0,19.65,20.25,19.65,-0.35,-1,851100,330,16938654
2010-09-08,20.2,19.75,20.2,19.7,0.1,1,633482,285,12568666
2010-09-09,19.9,20.3,20.4,19.85,0.55,1,1224820,511,24753912
2010-09-10,20.5,20.55,21.0,20.5,0.25,1,1817054,674,37574654
2010-09-13,21.1,20.6,21.1,20.55,0.05,1,1884343,662,39240729
2010-09-14,20.8,20.6,20.9,20.55,0.0,0,816837,334,16894657
2010-09-15,20.95,21.1,21.4,20.8,0.5,1,2842445,1076,60048495
2010-09-16,21.2,20.6,21.25,20.5,-0.5,-1,1013851,433,21028027
2010-09-17,20.85,20.65,20.85,20.6,0.05,1,1008695,365,20866724
2010-09-20,20.65,20.5,20.9,20.45,-0.15,-1,664076,307,13669147
2010-09-21,20.85,20.5,20.85,20.5,0.0,0,742398,335,15297065
2010-09-23,20.75,21.45,21.45,20.65,0.95,1,3826951,1468,81051195
2010-09-24,21.35,20.9,21.45,20.85,-0.55,-1,1323040,549,27873330
2010-09-27,21.15,20.7,21.2,20.6,-0.2,-1,977717,383,20415165
2010-09-28,20.7,20.65,21.15,20.6,-0.05,-1,993000,401,20768698
2010-09-29,20.8,21.0,21.3,20.8,0.35,1,2512711,856,52982007
2010-09-30,21.2,21.0,21.35,20.9,0.0,0,1526676,500,32250526
2010-10-01,21.0,21.3,21.9,21.0,0.3,1,3547534,1180,76630867
2010-10-04,21.5,20.2,21.7,20.2,-1.1,-1,3384827,1085,70465752
2010-10-05,20.2,20.35,20.45,20.0,0.15,1,1698776,558,34276828
2010-10-06,20.5,20.5,20.75,20.05,0.15,1,1537931,622,31233688
2010-10-07,20.5,20.25,20.5,20.2,-0.25,-1,631795,272,12834964
2010-10-08,20.35,20.1,20.45,20.1,-0.15,-1,751152,288,15179940
2010-10-11,20.05,19.9,20.3,19.9,-0.2,-1,672694,279,13496789
2010-10-12,19.9,20.0,20.2,19.85,0.1,1,711146,273,14188703
2010-10-13,20.05,20.75,20.8,20.0,0.75,1,3091778,877,63506224
2010-10-14,20.8,20.8,21.25,20.65,0.05,1,4455814,1270,93627277
2010-10-15,20.8,20.2,20.8,20.2,-0.6,-1,1042375,454,21292535
2010-10-18,20.45,19.9,20.55,19.8,-0.3,-1,978768,360,19629082
2010-10-19,19.95,19.95,20.2,19.9,0.05,1,453274,179,9090238
2010-10-20,19.8,21.0,21.0,19.8,1.05,1,1379333,470,28175308
2010-10-21,20.85,20.45,20.85,20.3,-0.55,-1,504585,248,10348109
2010-10-22,20.7,20.45,20.9,20.45,0.0,0,949903,367,19616021
2010-10-25,20.8,20.6,20.8,20.5,0.15,1,938927,371,19408643
2010-10-26,20.8,20.7,21.0,20.45,0.1,1,2854211,871,59344944
2010-10-27,20.75,20.7,21.15,20.4,0.0,0,3585214,1084,74949555
2010-10-28,20.7,20.5,20.85,20.5,-0.2,-1,794592,356,16382575
2010-10-29,20.5,20.2,20.6,20.2,-0.3,-1,565146,267,11492783
2010-11-01,20.0,19.5,20.1,19.4,-0.7,-1,2379084,841,47096423
2010-11-02,19.5,19.1,19.75,19.05,-0.4,-1,1281378,498,24789032
2010-11-03,19.15,18.45,19.35,18.3,-0.65,-1,1902049,631,35980246
2010-11-04,18.5,18.65,18.75,18.5,0.2,1,568917,243,10598058
2010-11-05,18.85,18.8,19.0,18.5,0.15,1,644927,292,12042333
2010-11-08,18.8,18.35,18.8,18.2,-0.45,-1,584842,231,10774099
2010-11-09,18.25,18.2,18.4,18.1,-0.15,-1,595223,245,10824128
2010-11-10,18.4,18.2,18.45,18.2,0.0,0,568819,215,10407752
2010-11-11,18.2,18.55,18.7,18.2,0.35,1,466300,209,8621309
2010-11-12,18.7,18.4,18.7,18.3,-0.15,-1,382053,140,7029075
2010-11-15,18.3,18.25,18.5,18.2,-0.15,-1,217714,95,3978578
2010-11-16,18.2,18.25,18.4,18.15,0.0,0,279814,114,5111253
2010-11-17,18.2,18.3,18.35,18.2,0.05,1,228152,103,4160966
2010-11-18,18.3,18.15,18.3,18.15,-0.15,-1,233450,95,4248917
2010-11-19,18.3,18.2,18.4,18.2,0.05,1,246038,107,4498085
2010-11-22,18.2,18.25,18.5,18.2,0.05,1,142125,75,2601231
2010-11-23,18.2,18.15,18.4,18.15,-0.1,-1,288600,138,5261500
2010-11-24,17.8,17.65,18.1,17.6,-0.5,-1,568074,291,10099306
2010-11-25,17.85,17.7,18.05,17.7,0.05,1,581744,254,10379742
2010-11-26,17.85,17.75,18.05,17.75,0.05,1,514142,231,9217288
2010-11-29,18.1,18.0,18.2,17.9,0.25,1,410446,160,7385378
2010-11-30,18.0,18.0,18.2,18.0,0.0,0,256122,142,4634996
2010-12-01,18.0,18.1,18.2,18.0,0.1,1,403128,184,7292954
2010-12-02,18.4,18.35,18.4,18.2,0.25,1,444678,185,8138723
2010-12-03,18.35,18.4,18.45,18.3,0.05,1,425018,204,7812628
2010-12-06,18.4,19.1,19.1,18.2,0.7,1,2662502,877,49997988
2010-12-07,19.2,18.85,19.2,18.8,-0.25,-1,677784,284,12853249
2010-12-08,18.9,18.75,19.1,18.65,-0.1,-1,1061428,340,20065680
2010-12-09,18.8,18.7,18.8,18.5,-0.05,-1,599882,270,11184753
2010-12-10,18.7,18.8,19.1,18.6,0.1,1,962376,349,18189580
2010-12-13,18.8,18.85,19.4,18.7,0.05,1,1350309,542,25835240
2010-12-14,19.1,18.8,19.2,18.8,-0.05,-1,782256,272,14816686
2010-12-15,18.9,18.4,18.9,18.3,-0.4,-1,520871,249,9654621
2010-12-16,18.4,18.4,18.7,18.25,0.0,0,432375,202,7954912
2010-12-17,18.45,18.3,18.6,18.3,-0.1,-1,469446,194,8639566
2010-12-20,18.3,18.1,18.5,18.1,-0.2,-1,362246,172,6621435
2010-12-21,18.2,18.15,18.4,18.0,0.05,1,574710,231,10402610
2010-12-22,18.1,18.25,18.35,18.1,0.1,1,573809,232,10452979
2010-12-23,18.25,18.3,18.5,18.25,0.05,1,502923,241,9243795
2010-12-24,18.3,18.25,18.5,18.25,-0.05,-1,325903,173,5980972
2010-12-27,18.3,18.0,18.4,18.0,-0.25,-1,351428,170,6408920
2010-12-28,18.05,18.2,18.4,18.0,0.2,1,516918,211,9421165
2010-12-29,18.05,18.0,18.2,18.0,-0.2,-1,582432,204,10529729
2010-12-30,18.0,17.9,18.25,17.9,-0.1,-1,344069,167,6211025
2010-12-31,18.25,17.95,18.25,17.9,0.05,1,262638,129,4721884
2011-01-03,18.0,17.8,18.0,17.65,-0.15,-1,576250,237,10296422
2011-01-04,17.8,17.7,17.95,17.7,-0.1,-1,441201,230,7848924
2011-01-05,18.0,17.35,18.0,17.35,-0.35,-1,452100,205,7943839
2011-01-06,17.35,17.45,17.6,17.35,0.1,1,205038,104,3586156
2011-01-07,17.45,17.35,17.65,17.35,-0.1,-1,344344,141,6014881
2011-01-10,17.35,17.15,17.5,17.1,-0.2,-1,275273,133,4749576
2011-01-11,17.15,17.15,17.4,17.0,0.0,0,548597,222,9423868
2011-01-12,17.15,17.15,17.3,17.15,0.0,0,275887,159,4748879
2011-01-13,17.15,17.2,17.35,17.1,0.05,1,207691,119,3570164
2011-01-14,17.2,17.15,17.3,17.15,-0.05,-1,165000,82,2842349
2011-01-17,17.15,16.65,17.15,16.6,-0.5,-1,725585,275,12232507
2011-01-18,16.8,16.85,16.95,16.65,0.2,1,328726,170,5531368
2011-01-19,17.0,16.8,17.0,16.75,-0.05,-1,480500,219,8093424
2011-01-20,16.8,16.75,17.0,16.75,-0.05,-1,349963,172,5902433
2011-01-21,16.7,16.5,16.9,16.4,-0.25,-1,723770,295,12015269
2011-01-24,16.3,16.9,17.1,16.3,0.4,1,1442752,520,24263531
2011-01-25,17.0,17.0,17.2,16.85,0.1,1,419172,193,7124555
2011-01-26,18.15,18.15,18.15,17.85,1.15,1,4142104,1186,75037724
2011-01-27,18.1,17.75,18.2,17.75,-0.4,-1,1498206,571,26880783
2011-01-28,17.85,17.65,17.9,17.5,-0.1,-1,686008,317,12124188
2011-02-08,17.65,17.3,17.8,17.3,-0.35,-1,478861,168,8359056
2011-02-09,17.3,17.0,17.45,17.0,-0.3,-1,268334,140,4625228
2011-02-10,17.0,16.9,17.0,16.8,-0.1,-1,426260,156,7203117
2011-02-11,16.85,16.55,17.0,16.55,-0.35,-1,357059,158,5981676
2011-02-14,17.5,16.85,17.5,16.7,0.3,1,295332,152,4999810
2011-02-15,16.75,16.85,16.85,16.65,0.0,0,248292,136,4166454
2011-02-16,16.8,16.9,17.25,16.7,0.05,1,436673,209,7402355
2011-02-17,16.9,16.85,17.2,16.85,-0.05,-1,471000,221,8019498
2011-02-18,16.9,16.8,17.05,16.8,-0.05,-1,275108,143,4646362
2011-02-21,17.4,17.1,17.4,16.95,0.3,1,311001,150,5323667
2011-02-22,17.2,16.5,17.2,16.5,-0.6,-1,421570,204,7009844
2011-02-23,16.5,16.0,16.65,15.95,-0.5,-1,630658,237,10237143
2011-02-24,16.0,16.0,16.3,15.95,0.0,0,357072,149,5732844
2011-02-25,16.05,16.4,16.5,15.95,0.4,1,1153062,342,18786007
2011-03-01,16.5,17.0,17.1,16.5,0.6,1,612000,308,10343600
2011-03-02,16.9,16.6,16.9,16.55,-0.4,-1,246666,157,4121022
2011-03-03,16.8,16.9,17.1,16.65,0.3,1,595234,270,10098180
2011-03-04,17.1,16.6,17.1,16.6,-0.3,-1,425055,209,7192464
2011-03-07,16.7,16.7,16.9,16.6,0.1,1,287749,126,4814355
2011-03-08,16.55,16.6,16.95,16.55,-0.1,-1,288385,144,4832390
2011-03-09,16.7,16.55,16.9,16.5,-0.05,-1,276160,123,4605048
2011-03-10,16.55,16.3,16.55,16.25,-0.25,-1,391260,143,6394888
2011-03-11,16.25,16.65,17.0,16.25,0.35,1,1125513,366,18642413
2011-03-14,16.5,15.95,16.5,15.9,-0.7,-1,348000,175,5599300
2011-03-15,15.95,14.85,16.2,14.85,-1.1,-1,849236,314,12848704
2011-03-16,14.85,14.95,15.1,14.5,0.1,1,543029,212,7993628
2011-03-17,14.55,14.1,14.55,13.95,-0.85,-1,937100,401,13342770
2011-03-18,14.3,14.75,15.05,14.3,0.65,1,1680679,383,24936345
2011-03-21,14.75,14.7,14.9,14.5,-0.05,-1,435143,157,6386385
2011-03-22,14.8,14.8,15.15,14.8,0.1,1,360272,167,5406298
2011-03-23,15.2,14.85,15.2,14.8,0.05,1,222642,123,3329630
2011-03-24,15.1,14.9,15.1,14.9,0.05,1,289018,117,4333767
2011-03-25,15.0,14.9,15.15,14.85,0.0,0,602257,216,9020700
2011-03-28,14.9,14.4,14.9,14.3,-0.5,-1,243281,133,3558918
2011-03-29,14.2,14.55,14.7,14.2,0.15,1,178097,104,2576806
2011-03-30,14.6,14.55,14.7,14.55,0.0,0,157726,82,2302652
2011-03-31,14.55,14.55,15.0,14.55,0.0,0,356100,171,5275064
2011-04-01,14.75,15.3,15.55,14.7,0.75,1,1472518,659,22558973
2011-04-06,15.25,15.15,15.4,15.15,-0.15,-1,496123,264,7562695
2011-04-07,15.15,15.2,15.25,15.0,0.05,1,259112,150,3921789
2011-04-08,15.25,15.25,15.35,15.25,0.05,1,318770,152,4869514
2011-04-11,15.35,15.0,15.35,15.0,-0.25,-1,238474,117,3612661
2011-04-12,15.0,14.8,15.0,14.7,-0.2,-1,224100,116,3318729
2011-04-13,14.8,15.8,15.8,14.8,1.0,1,1880521,722,29291300
2011-04-14,15.8,15.75,15.95,15.6,-0.05,-1,1424340,577,22503136
2011-04-15,15.85,15.6,15.85,15.6,-0.15,-1,452630,200,7116362
2011-04-18,15.5,15.2,15.6,15.2,-0.4,-1,361202,152,5570200
2011-04-19,15.0,15.25,15.35,15.0,0.05,1,287996,137,4387337
2011-04-20,15.3,15.45,15.7,15.3,0.2,1,389770,214,6050058
2011-04-21,15.5,15.3,15.6,15.3,-0.15,-1,297014,134,4600608
2011-04-22,15.35,15.35,15.5,15.25,0.05,1,243694,120,3729983
2011-04-25,15.35,15.25,15.45,15.2,-0.1,-1,260668,97,4000467
2011-04-26,15.25,15.2,15.25,15.05,-0.05,-1,267677,112,4048771
2011-04-27,15.4,15.15,15.4,15.0,-0.05,-1,281634,143,4261210
2011-04-28,15.2,15.1,15.25,15.05,-0.05,-1,192609,92,2915485
2011-04-29,15.3,14.8,15.3,14.8,-0.3,-1,260575,142,3891500
2011-05-03,14.8,14.55,14.9,14.55,-0.25,-1,256706,130,3770449
2011-05-04,14.5,14.65,14.75,14.5,0.1,1,344000,180,5009900
2011-05-05,14.85,14.85,15.4,14.8,0.2,1,499346,261,7545170
2011-05-06,14.85,14.85,15.3,14.85,0.0,0,381253,160,5722143
2011-05-09,14.95,14.75,15.05,14.75,-0.1,-1,238780,114,3544114
2011-05-10,14.9,14.75,14.9,14.7,0.0,0,189400,80,2792249
2011-05-11,14.8,14.75,15.0,14.7,0.0,0,339025,119,5038018
2011-05-12,14.75,14.75,14.8,14.7,0.0,0,89421,59,1317788
2011-05-13,14.8,14.75,14.85,14.75,0.0,0,133167,75,1968752
2011-05-16,14.75,14.7,14.95,14.55,-0.05,-1,299168,113,4417390
2011-05-17,14.7,14.5,14.75,14.5,-0.2,-1,220598,94,3216911
2011-05-18,14.55,14.55,14.8,14.5,0.05,1,116247,67,1694080
2011-05-19,14.6,14.5,14.75,14.5,-0.05,-1,92000,59,1342050
2011-05-20,14.5,14.35,14.65,14.25,-0.15,-1,165949,96,2399023
2011-05-23,14.3,14.15,14.4,14.15,-0.2,-1,100675,62,1437034
2011-05-24,14.15,14.2,14.25,14.05,0.05,1,228250,99,3228724
2011-05-25,14.3,14.25,14.4,14.25,0.05,1,185227,86,2654634
2011-05-26,14.55,14.5,14.7,14.5,0.25,1,178498,68,2594820
2011-05-27,14.55,14.45,14.55,14.35,-0.05,-1,180431,73,2614482
2011-05-30,14.35,14.3,14.5,14.3,-0.15,-1,171560,73,2460902
2011-05-31,14.35,14.45,14.55,14.35,0.15,1,311016,85,4508378
2011-06-01,14.55,14.6,14.75,14.55,0.15,1,251964,111,3697627
2011-06-02,14.55,14.35,14.55,14.35,-0.25,-1,204000,96,2940950
2011-06-03,14.35,14.4,14.5,14.35,0.05,1,150923,71,2178497
2011-06-07,14.5,14.6,14.65,14.4,0.2,1,159855,64,2328047
2011-06-08,14.75,14.8,14.9,14.6,0.2,1,348509,186,5157881
2011-06-09,14.85,14.55,14.85,14.55,-0.25,-1,219123,91,3223688
2011-06-10,14.55,14.65,14.7,14.5,0.1,1,133500,78,1948675
2011-06-13,14.4,14.4,14.7,14.4,-0.25,-1,122435,67,1774107
2011-06-14,14.5,14.5,14.55,14.4,0.1,1,123447,70,1788184
2011-06-15,14.6,14.4,14.6,14.35,-0.1,-1,186004,61,2675156
2011-06-16,14.4,14.0,14.4,14.0,-0.4,-1,177955,93,2517872
2011-06-17,14.05,13.7,14.2,13.7,-0.3,-1,212828,108,2966408
2011-06-20,13.9,13.1,14.2,13.1,-0.6,-1,296150,122,4030580
2011-06-21,13.4,13.2,13.5,12.95,0.1,1,431292,136,5660175
2011-06-22,13.3,13.0,13.45,13.0,-0.2,-1,281082,143,3724717
2011-06-23,13.3,13.15,13.3,13.1,0.15,1,183519,77,2412497
2011-06-24,13.0,13.1,13.3,13.0,-0.05,-1,165753,60,2175339
2011-06-27,13.0,13.0,13.2,13.0,-0.1,-1,134080,67,1753281
2011-06-28,13.2,13.2,13.3,13.05,0.2,1,172145,78,2263999
2011-06-29,13.3,13.25,13.3,13.2,0.05,1,152742,59,2025256
2011-06-30,13.15,13.15,13.3,13.1,-0.1,-1,178973,89,2355945
2011-07-01,13.4,13.25,13.4,13.2,0.1,1,167025,87,2218476
2011-07-04,13.35,13.25,13.4,13.25,0.0,0,191756,78,2551216
2011-07-05,13.2,13.1,13.2,13.1,-0.15,-1,167516,75,2203508
2011-07-06,13.0,13.1,13.25,13.0,0.0,0,212980,85,2794738
2011-07-07,13.1,13.0,13.2,13.0,-0.1,-1,159314,75,2081232
2011-07-08,13.0,13.0,13.15,13.0,0.0,0,113092,62,1476685
2011-07-11,12.95,12.8,13.1,12.75,-0.2,-1,357292,129,4595237
2011-07-12,12.7,11.95,12.7,11.95,-0.85,-1,472330,194,5773126
2011-07-13,11.8,11.7,11.95,11.3,-0.25,-1,727304,265,8488652
2011-07-14,11.65,11.35,11.7,11.25,-0.35,-1,542268,188,6238963
2011-07-15,11.0,11.8,11.8,11.0,0.45,1,368026,163,4200104
2011-07-18,11.8,11.6,11.9,11.6,-0.2,-1,182715,75,2134606
2011-07-19,11.6,11.65,11.7,11.5,0.05,1,200210,69,2323835
2011-07-20,11.8,11.9,11.9,11.75,0.25,1,344607,112,4067472
2011-07-21,11.9,11.7,11.95,11.7,-0.2,-1,187318,76,2205850
2011-07-22,11.8,12.1,12.2,11.8,0.4,1,340873,149,4096676
2011-07-25,12.1,11.9,12.3,11.9,-0.2,-1,357596,150,4294391
2011-07-26,11.5,11.9,11.95,11.5,0.0,0,117526,60,1386209
2011-07-27,12.0,12.3,12.3,12.0,0.4,1,304591,106,3695460
2011-07-28,12.2,11.95,12.2,11.9,-0.35,-1,222379,81,2665959
2011-07-29,11.95,11.8,12.0,11.65,-0.15,-1,297188,122,3498746
2011-08-01,11.95,11.95,11.95,11.75,0.15,1,501383,178,5932256
2011-08-02,11.3,11.1,11.3,10.9,0.0,0,311347,137,3453917
2011-08-03,11.0,10.85,11.15,10.7,-0.25,-1,477533,146,5238133
2011-08-04,10.9,10.6,11.15,10.6,-0.25,-1,311007,109,3394974
2011-08-05,10.05,9.86,10.05,9.86,-0.74,-1,1317028,303,13019875
2011-08-08,9.7,9.17,9.7,9.17,-0.69,-1,1139276,276,10541929
2011-08-09,8.53,8.78,8.98,8.53,-0.39,-1,672009,176,5766989
2011-08-10,8.88,9.04,9.17,8.88,0.26,1,427542,193,3868610
2011-08-11,8.8,8.66,8.8,8.43,-0.38,-1,421765,138,3654261
2011-08-12,8.7,8.9,9.1,8.7,0.24,1,330096,123,2949429
2011-08-15,9.0,9.0,9.14,9.0,0.1,1,195701,82,1768599
2011-08-16,9.3,9.1,9.3,9.08,0.1,1,176097,74,1614173
2011-08-17,9.1,9.2,9.28,9.1,0.1,1,177737,77,1632632
2011-08-18,9.18,8.82,9.18,8.82,-0.38,-1,218016,61,1964132
2011-08-19,8.5,8.3,8.6,8.25,-0.52,-1,356280,99,3023568
2011-08-22,8.2,7.76,8.4,7.73,-0.54,-1,405140,127,3258636
2011-08-23,7.63,7.98,7.98,7.63,0.22,1,660100,125,5188894
2011-08-24,8.1,8.05,8.19,8.0,0.07,1,202689,86,1643317
2011-08-25,8.05,8.07,8.15,8.05,0.02,1,131096,60,1063171
2011-08-26,8.01,8.05,8.12,7.93,-0.02,-1,176619,71,1413162
2011-08-29,8.05,8.21,8.22,8.05,0.16,1,90113,42,734811
2011-08-30,8.51,8.78,8.78,8.35,0.57,1,378867,166,3267610
2011-08-31,9.18,9.08,9.28,9.0,0.3,1,480526,182,4391573
2011-09-01,9.25,9.11,9.65,9.08,0.03,1,494350,171,4604219
2011-09-02,9.11,9.1,9.22,9.03,-0.01,-1,90486,51,825102
2011-09-05,8.92,8.81,8.93,8.72,-0.29,-1,216019,74,1912818
2011-09-06,8.81,8.86,8.95,8.62,0.05,1,172118,59,1510917
2011-09-07,8.99,9.01,9.07,8.99,0.15,1,140271,62,1265757
2011-09-08,9.25,9.01,9.25,9.01,0.0,0,112000,37,1013120
2011-09-09,8.91,9.12,9.12,8.91,0.11,1,68468,38,620666
2011-09-13,8.91,8.8,9.12,8.8,-0.32,-1,120669,51,1069546
2011-09-14,8.83,8.64,8.9,8.5,-0.16,-1,73375,34,640320
