date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,54.5,54.0,54.5,53.6,0.2,1,29320,27,1579584
2015-03-25,53.8,53.5,53.9,52.2,-0.5,-1,22331,22,1195708
2015-03-26,52.5,52.8,52.9,52.4,-0.7,-1,41072,28,2169279
2015-03-27,52.8,52.9,52.9,52.4,0.1,1,18050,21,951427
2015-03-30,52.9,52.4,52.9,52.1,-0.5,-1,31200,26,1638020
2015-03-31,52.4,52.9,53.1,52.4,0.5,1,27100,27,1429860
2015-04-01,52.9,53.0,53.0,52.9,0.1,1,21000,17,1111500
2015-04-02,53.0,52.8,53.0,52.6,-0.2,-1,13638,16,721195
2015-04-07,52.8,53.1,53.2,52.7,0.3,1,32808,36,1733580
2015-04-08,53.1,52.9,53.1,52.9,-0.2,-1,24150,22,1278590
2015-04-09,52.9,53.0,53.2,52.9,0.1,1,21074,21,1116692
2015-04-10,53.1,52.9,53.1,52.9,-0.1,-1,26112,20,1383191
2015-04-13,52.9,53.0,53.1,52.9,0.1,1,30006,22,1590118
2015-04-14,53.1,53.7,54.6,53.0,0.7,1,41501,31,2225952
2015-04-15,54.0,54.1,54.3,54.0,0.4,1,40101,33,2166533
2015-04-16,54.5,53.2,54.5,53.2,-0.9,-1,57347,41,3089893
2015-04-17,53.2,52.5,53.2,52.2,-0.7,-1,70210,56,3705846
2015-04-20,51.8,52.4,52.4,51.8,-0.1,-1,9001,9,469452
2015-04-21,52.4,51.8,52.4,51.5,-0.6,-1,53000,38,2757400
2015-04-22,51.8,51.4,51.8,51.3,-0.4,-1,49031,32,2531099
2015-04-23,50.7,50.9,51.4,50.5,-0.5,-1,33436,34,1701461
2015-04-24,51.5,51.4,51.5,50.8,0.5,1,24148,22,1230336
2015-04-27,51.4,52.0,52.5,51.4,0.6,1,60368,53,3143924
2015-04-28,52.0,51.1,52.0,51.1,-0.9,-1,30276,30,1557876
2015-04-29,51.0,50.8,51.6,50.8,-0.3,-1,20005,21,1018155
2015-04-30,51.3,50.8,51.3,50.8,0.0,0,18245,17,930946
2015-05-04,51.0,50.8,51.2,50.8,0.0,0,26100,22,1327149
2015-05-05,50.9,50.8,50.9,50.8,0.0,0,41247,27,2096073
2015-05-06,51.3,51.7,51.8,51.3,0.9,1,18100,16,932540
2015-05-07,51.2,50.8,51.3,50.7,-0.9,-1,23010,17,1173910
2015-05-08,50.9,50.7,50.9,50.7,-0.1,-1,27100,24,1375140
2015-05-11,52.5,50.9,54.0,50.7,0.2,1,189006,174,9781803
2015-05-12,50.9,49.25,51.0,47.7,-1.65,-1,129309,96,6349182
2015-05-13,49.0,47.15,49.2,46.4,-2.1,-1,168720,134,8027384
2015-05-14,47.7,46.95,48.0,46.6,-0.2,-1,76146,54,3590567
2015-05-15,46.5,45.35,46.5,45.0,-1.6,-1,105375,77,4824855
2015-05-18,45.3,45.2,46.6,45.0,-0.15,-1,53377,42,2414776
2015-05-19,46.0,45.4,46.1,45.2,0.2,1,43100,41,1959885
2015-05-20,45.4,45.9,46.0,45.4,0.5,1,65050,35,2965529
2015-05-21,45.9,45.65,46.75,45.65,-0.25,-1,62160,49,2872060
2015-05-22,45.65,46.45,46.7,45.65,0.8,1,77100,37,3550934
2015-05-25,46.5,47.35,47.65,46.5,0.9,1,43640,43,2054626
2015-05-26,47.6,47.4,47.95,47.4,0.05,1,43000,35,2046950
2015-05-27,46.8,47.4,48.0,46.8,0.0,0,25294,24,1202997
2015-05-28,47.35,47.2,47.5,47.0,-0.2,-1,24000,18,1133700
2015-05-29,47.0,48.3,48.3,47.0,1.1,1,40099,33,1899352
2015-06-01,48.0,47.85,48.2,47.5,-0.45,-1,18300,19,877730
2015-06-02,48.0,47.9,48.6,47.85,0.05,1,36100,25,1736235
2015-06-03,48.0,48.0,48.3,48.0,0.1,1,23330,19,1120641
2015-06-04,48.9,47.5,48.9,47.5,-0.5,-1,72000,46,3445150
2015-06-05,48.0,47.6,48.0,47.4,0.1,1,19410,16,927143
2015-06-08,47.5,47.5,47.5,47.0,-0.1,-1,27300,26,1294999
2015-06-09,47.45,45.8,47.45,45.8,-1.7,-1,98100,67,4580750
2015-06-10,45.8,45.8,46.0,45.7,0.0,0,33250,25,1522650
2015-06-11,46.0,45.85,46.5,45.8,0.05,1,13548,19,625213
2015-06-12,46.0,46.7,46.7,46.0,0.85,1,22500,20,1043850
2015-06-15,46.7,46.75,46.75,46.7,0.05,1,12000,12,560650
2015-06-16,46.75,46.75,46.8,46.75,0.0,0,15382,15,719213
2015-06-17,46.85,46.75,46.85,46.75,0.0,0,12000,10,561600
2015-06-18,46.8,47.3,48.8,46.8,0.55,1,24000,18,1142200
2015-06-22,47.3,46.9,47.3,46.9,-0.4,-1,20892,22,984721
2015-06-23,46.8,46.45,46.8,46.15,-0.45,-1,18900,23,878358
2015-06-24,46.5,46.5,46.5,46.5,0.05,1,15000,11,697500
2015-06-25,46.6,46.4,46.6,46.4,-0.1,-1,8330,9,387613
2015-06-26,46.5,46.65,46.7,46.5,0.25,1,33000,13,1537100
2015-06-29,46.3,46.55,46.55,45.9,-0.1,-1,31000,21,1432050
2015-06-30,46.3,46.4,46.4,45.95,-0.15,-1,25000,19,1154100
2015-07-01,46.4,46.65,47.0,46.4,0.25,1,21250,20,989012
2015-07-02,46.85,46.9,47.3,46.8,0.25,1,34000,25,1598000
2015-07-03,47.0,46.8,47.05,46.8,-0.1,-1,44000,23,2062600
2015-07-06,46.5,46.15,46.8,46.15,-0.65,-1,23000,23,1067400
2015-07-07,46.75,46.6,47.2,46.6,0.45,1,43147,28,2020800
2015-07-08,46.65,46.6,46.65,46.1,0.0,0,43000,37,1998550
2015-07-09,46.05,46.5,46.5,42.0,-0.1,-1,63030,48,2871032
2015-07-13,48.95,47.8,48.95,47.5,1.3,1,82512,43,3973117
2015-07-14,48.1,47.3,48.1,46.9,-0.5,-1,46500,34,2192850
2015-07-15,47.5,47.5,47.8,46.9,0.2,1,63501,40,3008796
2015-07-16,48.35,48.25,48.35,47.25,0.75,1,63050,48,3030300
2015-07-17,48.0,49.4,49.5,47.4,1.15,1,167210,124,8160660
2015-07-20,47.8,47.6,48.2,47.0,0.0,0,79100,60,3772460
2015-07-21,47.5,47.6,47.9,47.2,0.0,0,24000,17,1140150
2015-07-22,47.7,47.5,47.7,47.5,-0.1,-1,5000,5,237900
2015-07-23,47.2,46.65,47.2,46.65,-0.85,-1,29200,27,1373730
2015-07-24,46.5,47.2,47.2,46.1,0.55,1,20000,16,929050
2015-07-27,46.5,46.1,46.5,45.0,-1.1,-1,47450,35,2156860
2015-07-28,46.2,45.8,46.2,45.25,-0.3,-1,32310,32,1478805
2015-07-29,45.6,46.3,46.3,45.5,0.5,1,12000,12,548400
2015-07-30,45.65,46.35,46.85,45.65,0.05,1,12000,10,556850
2015-07-31,47.0,47.5,49.6,47.0,1.15,1,38305,38,1840037
2015-08-03,47.1,47.05,48.2,47.05,-0.45,-1,27000,18,1282950
2015-08-04,46.5,46.5,46.95,46.2,-0.55,-1,28100,28,1306920
2015-08-05,46.0,46.0,46.4,45.6,-0.5,-1,10500,12,482274
2015-08-06,45.85,46.15,46.45,45.65,0.15,1,10100,11,465595
2015-08-07,45.55,45.1,45.85,45.05,-1.05,-1,32098,26,1453739
2015-08-10,45.7,45.25,45.7,45.0,0.15,1,27000,20,1222500
2015-08-11,45.25,45.15,45.35,45.15,-0.1,-1,25200,22,1140630
2015-08-12,44.6,44.5,44.7,42.2,-0.65,-1,25890,25,1140161
2015-08-13,43.55,43.8,43.95,43.55,-0.7,-1,43000,30,1881150
2015-08-14,43.8,43.8,43.8,43.8,0.0,0,2000,2,87600
2015-08-17,44.0,44.1,44.4,44.0,0.3,1,22100,20,975130
2015-08-18,44.0,44.1,44.1,44.0,0.0,0,14050,15,619115
2015-08-19,44.1,42.95,44.1,42.5,-1.15,-1,51618,49,2233726
2015-08-20,42.9,44.8,45.0,42.55,1.85,1,40800,39,1793650
2015-08-21,43.2,43.1,43.9,42.8,-1.7,-1,48220,30,2092732
2015-08-24,41.7,38.8,41.8,38.8,-4.3,-1,82000,64,3242050
2015-08-25,34.95,40.0,40.0,34.95,1.2,1,45277,37,1696845
2015-08-26,39.5,39.95,39.95,39.2,-0.05,-1,7100,9,280270
2015-08-27,39.95,41.5,42.0,39.95,1.55,1,34095,22,1403592
2015-08-28,42.75,42.0,42.75,42.0,0.5,1,9125,10,384825
2015-08-31,41.9,41.9,42.0,41.9,-0.1,-1,8000,6,335500
2015-09-01,41.9,41.4,41.9,41.4,-0.5,-1,13000,10,541700
2015-09-02,41.5,41.4,41.5,41.0,0.0,0,17100,13,706440
2015-09-03,41.55,42.0,42.0,41.4,0.6,1,25250,21,1051650
2015-09-04,42.1,42.05,44.0,42.05,0.05,1,22000,19,935400
2015-09-07,42.9,42.05,42.9,42.05,0.0,0,28000,26,1184100
2015-09-08,42.0,42.1,42.1,42.0,0.05,1,25000,23,1051800
2015-09-09,42.6,43.5,43.5,42.6,1.4,1,26072,18,1119532
2015-09-10,42.3,44.0,44.0,42.1,0.5,1,63216,50,2741204
2015-09-11,44.0,44.0,44.0,43.9,0.0,0,14129,12,621127
2015-09-14,44.0,44.2,44.2,43.65,0.2,1,24000,18,1053000
2015-09-15,45.0,44.9,45.45,44.25,0.7,1,27100,27,1212910
2015-09-16,45.0,45.5,46.0,45.0,0.6,1,44050,34,2009697
2015-09-17,45.7,46.4,46.4,45.7,0.9,1,49331,40,2274850
2015-09-18,46.5,47.0,47.0,46.4,0.6,1,56000,44,2616550
2015-09-21,46.5,46.3,46.7,46.0,-0.7,-1,50100,37,2321200
2015-09-22,46.3,46.6,46.8,44.75,0.3,1,35225,32,1635117
2015-09-23,46.9,46.8,47.5,46.8,0.2,1,87060,63,4108817
2015-09-24,48.0,47.0,51.0,47.0,0.2,1,77465,66,3722315
2015-09-25,47.0,47.2,48.0,46.8,0.2,1,20000,15,943200
2015-09-30,47.25,47.3,48.4,47.2,0.1,1,31210,28,1487683
2015-10-01,49.4,48.6,49.4,48.4,1.3,1,56072,40,2745706
2015-10-02,48.9,48.3,49.6,48.25,-0.3,-1,42110,26,2052535
2015-10-05,48.35,49.0,49.0,48.3,0.7,1,22852,18,1111741
2015-10-06,49.0,48.35,49.65,48.35,-0.65,-1,33150,26,1614015
2015-10-07,48.8,47.6,48.8,46.25,-0.75,-1,33110,33,1581380
2015-10-08,48.9,46.6,48.9,46.5,-1.0,-1,45600,38,2153880
2015-10-12,46.05,46.6,47.1,46.05,0.0,0,11000,11,513750
2015-10-13,47.0,47.6,47.8,46.45,1.0,1,29300,24,1384030
2015-10-14,47.6,47.6,47.95,47.6,0.0,0,8150,9,388875
2015-10-15,47.6,47.6,47.95,47.6,0.0,0,8000,6,381200
2015-10-16,48.0,47.7,48.0,47.6,0.1,1,31050,22,1484235
2015-10-19,47.8,48.0,48.0,47.8,0.3,1,17000,15,814350
2015-10-20,48.0,48.2,48.35,47.8,0.2,1,31020,18,1491063
2015-10-21,48.5,48.1,48.8,48.0,-0.1,-1,23080,17,1111955
2015-10-22,48.0,48.0,48.45,47.55,-0.1,-1,28210,14,1354617
2015-10-23,47.1,48.0,48.0,47.0,0.0,0,39122,29,1865519
2015-10-26,48.0,48.0,48.55,48.0,0.0,0,10024,9,481944
2015-10-27,48.0,48.3,48.35,47.8,0.3,1,14000,10,672750
2015-10-28,48.5,53.1,53.1,48.5,4.8,1,194934,150,9956144
2015-10-29,55.5,56.9,58.0,55.5,3.8,1,376437,306,21432961
2015-10-30,54.8,56.0,56.0,54.3,-0.9,-1,202000,157,11154600
2015-11-02,55.3,54.2,56.0,54.2,-1.8,-1,155087,125,8539615
2015-11-03,54.8,59.6,59.6,54.8,5.4,1,563179,365,32925263
2015-11-04,64.9,62.9,64.9,61.3,3.3,1,597204,482,37857068
2015-11-05,62.8,62.1,62.8,61.3,-0.8,-1,195206,144,12092572
2015-11-06,61.6,59.9,62.1,59.8,-2.2,-1,234394,164,14202443
2015-11-09,59.4,55.3,60.3,55.3,-4.6,-1,189402,155,10932810
2015-11-10,54.3,55.7,56.1,54.3,0.4,1,61105,58,3395647
2015-11-11,56.2,56.5,57.6,56.0,0.8,1,100800,85,5743500
2015-11-12,56.1,56.0,56.1,53.7,-0.5,-1,66380,55,3624666
2015-11-13,54.0,55.3,56.0,54.0,-0.7,-1,29280,30,1622683
2015-11-16,55.3,58.7,60.5,55.0,3.4,1,89105,84,5206020
2015-11-17,57.0,58.2,59.7,57.0,-0.5,-1,90100,76,5280490
2015-11-18,58.9,58.4,59.7,58.3,0.2,1,84085,74,4964730
2015-11-19,59.0,61.0,61.2,59.0,2.6,1,254212,182,15346146
2015-11-20,61.4,67.1,67.1,60.2,6.1,1,887950,486,58781442
2015-11-23,69.2,73.8,73.8,66.7,0.0,0,1707717,1040,121275007
2015-11-24,75.6,76.7,78.9,74.2,2.9,1,1896293,1408,145831577
2015-11-25,76.0,78.1,79.9,74.0,1.4,1,1247643,1011,96318920
2015-11-26,78.8,77.0,79.2,75.4,-1.1,-1,684351,540,52867253
2015-11-27,77.0,73.3,77.2,73.3,-3.7,-1,485547,394,36552531
2015-11-30,73.0,70.5,73.3,69.1,-2.8,-1,641190,454,45587019
2015-12-01,71.9,77.5,77.5,70.6,7.0,1,1056678,745,78542242
2015-12-02,81.0,80.4,84.5,78.2,2.9,1,1923631,1451,156636927
2015-12-03,80.8,77.2,83.8,77.1,-3.2,-1,1355651,1042,108455095
2015-12-04,77.0,76.8,78.8,75.3,-0.4,-1,515498,400,39853897
2015-12-07,78.0,77.3,79.0,77.0,0.5,1,456000,358,35536700
2015-12-08,76.0,72.4,76.8,71.5,-4.9,-1,524300,413,38858619
2015-12-09,74.1,69.8,74.1,69.2,-2.6,-1,496508,341,35310054
2015-12-10,70.5,72.8,73.4,69.2,3.0,1,313130,245,22444225
2015-12-11,72.8,68.5,73.0,68.5,-4.3,-1,307411,246,21767330
2015-12-14,64.4,65.5,68.5,64.4,-3.0,-1,421010,314,27990760
2015-12-15,67.8,71.0,71.5,67.0,5.5,1,396804,336,27724984
2015-12-16,73.1,70.1,73.1,69.3,-0.9,-1,258046,207,18214024
2015-12-17,70.2,72.9,75.3,70.2,2.8,1,437900,376,32134910
2015-12-18,73.0,71.6,73.0,71.5,-1.3,-1,226367,141,16289630
2015-12-21,72.0,72.3,73.5,70.6,0.7,1,180610,144,13083820
2015-12-22,72.5,71.2,73.4,71.1,-1.1,-1,135000,93,9711800
2015-12-23,72.7,70.5,72.7,70.5,-0.7,-1,105822,84,7555797
2015-12-24,71.0,69.1,71.0,68.0,-1.4,-1,182869,136,12678972
2015-12-25,68.5,71.0,71.5,68.5,1.9,1,104618,95,7294829
2015-12-28,71.0,71.5,72.0,71.0,0.5,1,66000,59,4713800
2015-12-29,71.5,70.8,71.9,70.5,-0.7,-1,92147,63,6559248
2015-12-30,72.0,75.0,77.3,72.0,4.2,1,643722,513,48217850
2015-12-31,76.8,74.6,76.8,74.6,-0.4,-1,307000,245,23182000
2016-01-04,75.0,73.3,75.0,72.5,-1.3,-1,143100,106,10519729
2016-01-05,72.5,73.7,74.5,72.1,0.4,1,156029,119,11499825
2016-01-06,73.7,72.7,74.3,72.5,-1.0,-1,127153,91,9310661
2016-01-07,72.1,69.5,73.0,68.6,-3.2,-1,176428,140,12366530
2016-01-08,69.2,72.1,73.0,69.2,2.6,1,139001,116,9946272
2016-01-11,71.1,70.2,72.0,69.6,-1.9,-1,81026,70,5741214
2016-01-12,70.2,66.4,71.8,66.1,-3.8,-1,192100,153,13161150
2016-01-13,67.1,68.1,68.9,67.1,1.7,1,125000,101,8491000
2016-01-14,65.0,67.4,68.1,65.0,-0.7,-1,86050,68,5718368
2016-01-15,68.2,70.5,72.0,68.1,3.1,1,213500,179,14997850
2016-01-18,70.0,71.6,72.5,68.2,1.1,1,215001,181,15344171
2016-01-19,72.5,71.8,74.3,71.7,0.2,1,175200,148,12724358
2016-01-20,71.2,68.5,72.3,68.5,-3.3,-1,158517,134,11095673
2016-01-21,70.0,69.6,70.6,69.4,1.1,1,93423,82,6529394
2016-01-22,70.0,69.0,72.0,68.5,-0.6,-1,94147,81,6548471
2016-01-25,70.4,69.4,70.4,69.2,0.4,1,77210,61,5393190
2016-01-26,69.1,68.9,70.0,68.9,-0.5,-1,46000,40,3185600
2016-01-27,70.0,67.6,70.0,66.7,-1.3,-1,105000,83,7131300
2016-01-28,66.2,67.6,68.3,66.2,0.0,0,52000,47,3499500
2016-01-29,68.2,69.0,69.1,68.2,1.4,1,34205,32,2349763
2016-01-30,71.0,71.2,73.0,70.8,2.2,1,164207,134,11801238
2016-02-01,71.5,71.2,72.3,70.9,0.0,0,77000,67,5489500
2016-02-02,71.1,71.3,71.5,71.0,0.1,1,22000,15,1568900
2016-02-03,71.0,70.7,71.3,70.7,-0.6,-1,21000,18,1489100
2016-02-15,70.9,69.3,70.9,68.2,-1.4,-1,72200,64,5007880
2016-02-16,70.8,70.7,71.0,70.0,1.4,1,38594,39,2724357
2016-02-17,69.5,71.4,72.6,69.5,0.7,1,104431,90,7477101
2016-02-18,72.0,74.1,74.6,71.8,2.7,1,307630,249,22434330
2016-02-19,74.5,78.1,81.5,72.2,4.0,1,1292907,916,103299369
2016-02-22,75.0,73.0,77.0,71.6,-5.1,-1,644778,435,47731904
2016-02-23,73.0,80.3,80.3,73.0,7.3,1,564799,416,44029657
2016-02-24,83.0,83.2,84.8,80.6,2.9,1,1557353,1184,128743523
2016-02-25,85.0,81.1,88.0,81.1,-2.1,-1,792905,656,67629572
2016-02-26,82.2,85.4,89.2,80.1,4.3,1,1400515,1072,119950075
2016-03-01,84.8,86.8,86.8,83.0,1.4,1,553868,446,46866707
2016-03-02,88.0,85.9,89.7,85.3,-0.9,-1,692088,574,60751457
2016-03-03,87.8,86.3,89.1,86.3,0.4,1,599189,515,52357947
2016-03-04,86.3,84.5,86.4,84.2,-1.8,-1,449410,352,38218168
2016-03-07,85.0,83.3,85.8,83.1,-1.2,-1,223502,178,18865863
2016-03-08,81.0,81.3,82.6,79.0,-2.0,-1,377115,300,30546330
2016-03-09,81.9,83.0,83.6,81.1,1.7,1,280400,229,23276300
2016-03-10,84.0,83.1,86.8,82.1,0.1,1,411300,344,34702600
2016-03-11,83.1,85.9,86.7,83.1,2.8,1,543100,442,46531750
2016-03-14,89.6,87.2,91.0,87.0,1.3,1,692740,578,61310180
2016-03-15,87.2,85.2,88.2,85.2,-2.0,-1,287720,226,24931216
2016-03-16,86.0,89.8,90.9,85.7,4.6,1,413275,340,36607953
2016-03-17,90.1,87.2,95.0,87.2,-2.6,-1,1333701,969,121835487
2016-03-18,87.2,87.2,89.5,86.3,0.0,0,373370,299,32785474
2016-03-21,88.0,89.7,89.8,87.6,2.5,1,363510,305,32354291
2016-03-22,91.9,88.4,91.9,88.0,-1.3,-1,297601,253,26588666
2016-03-23,89.5,86.5,89.8,86.0,-1.9,-1,290694,243,25463098
2016-03-24,86.2,85.2,86.2,83.8,-1.3,-1,330260,265,28067908
2016-03-25,85.4,87.0,87.7,84.2,1.8,1,250200,209,21591760
2016-03-28,87.5,89.1,89.4,87.3,2.1,1,374200,294,33114420
2016-03-29,91.3,86.5,91.9,86.5,-2.6,-1,729372,531,65061189
2016-03-30,89.5,95.1,95.1,87.8,8.6,1,1826208,1316,167959570
2016-03-31,104.5,104.5,104.5,104.5,9.4,1,581626,286,60779913
2016-04-01,114.5,114.5,114.5,112.0,10.0,1,5442447,3352,622269458
2016-04-06,110.0,103.5,110.0,103.5,-11.0,-1,1846333,1209,194632960
2016-04-07,103.0,99.9,106.0,98.6,-3.6,-1,2117553,1385,217329904
2016-04-08,99.5,102.0,107.0,99.5,2.1,1,2223073,1412,229650646
2016-04-11,105.0,101.5,106.5,101.5,-0.5,-1,1590141,877,165401241
2016-04-12,104.5,103.0,105.0,100.0,1.5,1,1286448,736,132697416
2016-04-13,105.0,99.9,105.0,99.9,-3.1,-1,1342944,728,137738828
2016-04-14,100.5,101.0,101.5,97.0,1.1,1,1390085,786,138445785
2016-04-15,101.0,103.0,103.5,99.5,2.0,1,1960609,859,199212722
2016-04-18,102.5,101.5,104.0,100.0,-1.5,-1,1064319,435,109142219
2016-04-19,104.5,101.5,104.5,99.5,0.0,0,1400000,751,142535900
2016-04-20,103.0,101.5,103.0,99.7,0.0,0,844501,464,85784001
2016-04-21,101.0,100.0,102.0,100.0,-1.5,-1,665000,274,66741799
2016-04-22,100.5,90.0,101.0,90.0,-10.0,-1,1167705,791,109379150
2016-04-25,89.0,89.7,91.8,86.1,-0.3,-1,614200,461,54843199
2016-04-26,91.0,94.8,96.6,90.4,5.1,1,902252,753,84887314
2016-04-27,95.1,91.8,95.5,91.8,-3.0,-1,550302,445,51284730
2016-04-28,91.8,89.6,93.0,89.5,-2.2,-1,295273,255,26810970
2016-04-29,89.2,90.2,91.8,88.7,0.6,1,298330,281,26996800
2016-05-03,90.0,87.9,90.5,87.8,-2.3,-1,198002,180,17619076
2016-05-04,87.0,87.1,91.0,87.0,-0.8,-1,340104,315,30174348
2016-05-05,88.2,87.1,88.8,87.0,0.0,0,177000,137,15479500
2016-05-06,88.1,87.1,88.5,86.8,0.0,0,212500,177,18534749
2016-05-09,87.3,85.5,87.7,84.3,-1.6,-1,186532,149,16043385
2016-05-10,87.1,88.0,88.8,87.1,2.5,1,437000,393,38482000
2016-05-11,88.0,86.1,88.8,86.1,-1.9,-1,223200,187,19453300
2016-05-12,86.1,84.6,88.1,84.5,-1.5,-1,201138,174,17396474
2016-05-13,85.5,84.9,86.8,84.0,0.3,1,220602,193,18762008
2016-05-16,85.3,89.8,91.8,84.3,4.9,1,678627,609,60482704
2016-05-17,90.4,89.3,90.5,87.5,-0.5,-1,368101,328,32736919
2016-05-18,89.1,89.4,90.9,88.8,0.1,1,385010,324,34679102
2016-05-19,90.5,91.9,95.0,90.5,2.5,1,1108543,931,103253700
2016-05-20,92.8,91.5,92.9,90.5,-0.4,-1,377310,324,34676165
2016-05-23,92.1,92.9,94.4,92.0,1.4,1,471550,386,44003573
2016-05-24,92.6,92.2,93.3,91.1,-0.7,-1,315090,247,29006198
2016-05-25,93.2,91.4,93.9,91.4,-0.8,-1,347199,283,32037827
2016-05-26,91.6,88.5,92.2,88.5,-2.9,-1,448100,355,40192800
2016-05-27,89.2,89.3,89.8,88.8,0.8,1,192587,175,17216517
2016-05-30,89.8,98.2,98.2,89.8,8.9,1,1461488,963,140617819
2016-05-31,100.0,99.8,103.0,99.0,1.6,1,2357222,1696,238266138
2016-06-01,99.3,98.2,99.8,97.6,-1.6,-1,644349,528,63604741
2016-06-02,101.0,98.0,102.0,98.0,-0.2,-1,797300,660,79489100
2016-06-03,99.5,98.5,101.0,98.5,0.5,1,716606,548,71246188
2016-06-04,99.1,98.4,99.9,98.2,-0.1,-1,205000,184,20238000
2016-06-06,98.0,94.0,98.0,93.2,-4.4,-1,510640,429,48298252
2016-06-07,95.0,94.5,95.8,94.5,0.5,1,279601,244,26592574
2016-06-08,95.8,94.9,96.3,94.9,0.4,1,212027,176,20216378
2016-06-13,94.5,93.3,94.8,93.1,-1.6,-1,190222,155,17825312
2016-06-14,94.2,93.2,94.3,92.7,-0.1,-1,137300,120,12821460
2016-06-15,94.2,95.8,97.0,93.4,2.6,1,510927,461,48998302
2016-06-16,96.6,95.1,97.9,95.0,-0.7,-1,386000,343,37222700
2016-06-17,95.9,96.3,97.5,95.7,1.2,1,262000,218,25262000
2016-06-20,97.5,100.5,102.0,96.7,4.2,1,787783,622,78561387
2016-06-21,101.0,100.0,101.5,98.8,-0.5,-1,519150,430,52137810
2016-06-22,100.5,98.6,100.5,98.4,-1.4,-1,295431,233,29277079
2016-06-23,98.6,98.7,100.0,98.4,0.1,1,216313,193,21450561
2016-06-24,99.2,93.9,99.2,90.5,-4.8,-1,798080,645,75193933
2016-06-27,93.9,95.9,96.4,93.3,2.0,1,231360,198,22119060
2016-06-28,95.9,99.2,100.5,94.6,3.3,1,579450,477,57196250
2016-06-29,101.0,103.5,104.0,100.0,4.3,1,1059059,849,108744077
2016-07-01,113.5,104.0,113.5,104.0,0.5,1,4447297,2993,491225591
2016-07-04,101.5,99.1,102.0,99.1,-4.9,-1,1181789,922,118003284
2016-07-05,100.0,99.5,102.0,99.5,0.4,1,670527,569,67487273
2016-07-06,99.4,95.0,100.0,95.0,-4.5,-1,744250,564,72263573
2016-07-07,97.0,96.1,97.8,96.1,1.1,1,314106,278,30376497
2016-07-11,97.1,95.9,97.7,95.9,-0.2,-1,289084,227,27913931
2016-07-12,96.2,96.5,97.3,96.1,0.6,1,211200,190,20414500
2016-07-13,97.0,96.2,97.5,96.1,-0.3,-1,196000,177,18914700
2016-07-14,96.3,96.6,96.6,95.6,0.4,1,195800,173,18816940
2016-07-15,97.0,97.2,97.6,96.4,0.6,1,535216,425,51910663
2016-07-18,96.8,96.8,96.8,95.9,0.0,0,418058,367,40269568
2016-07-19,97.1,95.5,97.1,95.3,-1.3,-1,241966,225,23173008
2016-07-20,95.5,94.0,96.2,94.0,-1.5,-1,219027,185,20795743
2016-07-21,94.5,93.6,94.8,93.5,-0.4,-1,211333,183,19878665
2016-07-22,94.5,93.6,94.5,93.6,0.0,0,134163,132,12600174
2016-07-25,94.4,91.0,94.4,91.0,-2.6,-1,294051,238,26986066
2016-07-26,92.0,90.6,92.2,90.1,-0.4,-1,179300,163,16266360
2016-07-27,90.8,89.2,91.1,89.2,-1.4,-1,267400,213,24066200
2016-07-28,89.2,89.9,90.9,89.2,0.7,1,179367,172,16188846
2016-07-29,90.6,90.1,90.6,89.4,0.2,1,101150,95,9103360
2016-08-01,92.0,91.2,92.5,91.2,1.1,1,231144,196,21194376
2016-08-02,91.4,90.6,92.1,90.6,-0.6,-1,131398,117,11961176
2016-08-03,90.2,89.5,90.6,89.5,-1.1,-1,130000,112,11686900
2016-08-04,89.9,90.2,90.4,89.5,0.7,1,173271,146,15602108
2016-08-05,90.3,90.0,90.9,89.5,-0.2,-1,172172,142,15493394
2016-08-08,90.5,90.5,90.8,89.8,0.5,1,174008,116,15709021
2016-08-09,91.0,88.7,91.2,88.4,-1.8,-1,221092,167,19700478
2016-08-10,88.9,86.6,89.0,86.6,-2.1,-1,257120,191,22428540
2016-08-11,87.3,87.4,87.8,86.5,0.8,1,188000,155,16382200
2016-08-12,87.9,89.7,92.0,87.9,2.3,1,537009,467,48649810
2016-08-15,89.8,89.8,90.2,89.2,0.1,1,135500,117,12142299
2016-08-16,90.8,89.3,90.9,89.2,-0.5,-1,112278,109,10097722
2016-08-17,90.0,88.2,90.0,88.0,-1.1,-1,68139,65,6040443
2016-08-18,88.2,88.4,89.9,88.2,0.2,1,92795,75,8248275
2016-08-19,89.3,88.0,89.3,88.0,-0.4,-1,73376,69,6492924
2016-08-22,88.0,86.0,88.4,86.0,-2.0,-1,210400,171,18276500
2016-08-23,86.5,86.0,87.2,86.0,0.0,0,158172,116,13689992
2016-08-24,86.9,86.1,86.9,85.8,0.1,1,127572,105,11000361
2016-08-25,86.5,86.4,86.5,85.1,0.3,1,121190,94,10417615
2016-08-26,86.7,86.5,86.9,86.2,0.1,1,72172,64,6250178
2016-08-29,87.0,85.6,87.0,85.4,-0.9,-1,93000,78,7995400
2016-08-30,86.5,85.3,86.5,85.2,-0.3,-1,98045,76,8409947
2016-08-31,85.3,84.7,85.3,84.2,-0.6,-1,147200,120,12460700
2016-09-01,85.2,86.2,87.5,84.5,1.5,1,298060,259,25717966
2016-09-02,87.1,85.0,87.1,85.0,-1.2,-1,136140,111,11685612
2016-09-05,85.3,84.4,85.9,83.5,-0.6,-1,134000,112,11338100
