date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,1.15,1.22,1.22,1.15,0.04,1,39316,30,47315
2010-09-29,1.22,1.25,1.25,1.22,0.03,1,15447,18,18952
2010-09-30,1.19,1.25,1.25,1.19,0.0,0,50998,26,62000
2010-10-01,1.25,1.23,1.27,1.23,-0.02,-1,84730,30,105844
2010-10-04,1.23,1.27,1.27,1.23,0.04,1,120894,37,153006
2010-10-05,1.3,1.29,1.3,1.27,0.02,1,54177,31,69383
2010-10-06,1.24,1.31,1.31,1.24,0.02,1,28244,33,35919
2010-10-07,1.32,1.29,1.33,1.29,-0.02,-1,150816,33,196656
2010-10-08,1.33,1.37,1.38,1.33,0.08,1,257372,44,352002
2010-10-11,1.43,1.38,1.43,1.38,0.01,1,174084,28,243686
2010-10-12,1.39,1.29,1.39,1.29,-0.09,-1,160312,26,213667
2010-10-13,1.3,1.32,1.33,1.3,0.03,1,79998,19,105464
2010-10-14,1.32,1.33,1.33,1.3,0.01,1,49268,18,64504
2010-10-15,1.33,1.33,1.33,1.33,0.0,0,83653,26,111036
2010-10-18,1.31,1.3,1.32,1.3,-0.03,-1,172214,25,224056
2010-10-19,1.3,1.32,1.32,1.3,0.02,1,79280,15,103275
2010-10-20,1.29,1.24,1.29,1.23,-0.08,-1,131999,25,167307
2010-10-21,1.22,1.23,1.24,1.16,-0.01,-1,261282,39,306227
2010-10-22,1.23,1.28,1.29,1.23,0.05,1,130316,39,162497
2010-10-25,1.22,1.3,1.3,1.22,0.02,1,127535,29,163343
2010-10-26,1.28,1.35,1.35,1.28,0.05,1,84760,26,113904
2010-10-27,1.32,1.35,1.35,1.32,0.0,0,167177,26,222126
2010-10-28,1.32,1.33,1.33,1.32,-0.02,-1,106463,22,141025
2010-10-29,1.32,1.32,1.32,1.32,-0.01,-1,67439,15,88944
2010-11-01,1.25,1.26,1.26,1.24,-0.06,-1,10359,16,12927
2010-11-02,1.28,1.27,1.29,1.27,0.01,1,48337,21,61775
2010-11-03,1.27,1.27,1.27,1.22,0.0,0,43102,13,52892
2010-11-04,1.28,1.27,1.28,1.27,0.0,0,65493,22,83505
2010-11-05,1.3,1.34,1.34,1.3,0.07,1,267605,45,351836
2010-11-08,1.34,1.38,1.38,1.34,0.04,1,227221,47,311502
2010-11-09,1.35,1.38,1.38,1.35,0.0,0,173462,48,234900
2010-11-10,1.37,1.33,1.37,1.33,-0.05,-1,42214,9,56217
2010-11-11,1.31,1.34,1.34,1.31,0.01,1,68895,20,92021
2010-11-12,1.34,1.34,1.34,1.32,0.0,0,44304,18,58832
2010-11-15,1.34,1.38,1.38,1.34,0.04,1,43225,14,59545
2010-11-16,1.39,1.39,1.39,1.39,0.01,1,62419,12,86743
2010-11-17,1.4,1.36,1.4,1.36,-0.03,-1,301339,32,411120
2010-11-18,1.39,1.28,1.39,1.28,-0.08,-1,206618,35,276356
2010-11-19,1.33,1.34,1.34,1.28,0.06,1,56675,18,74718
2010-11-22,1.34,1.36,1.39,1.32,0.02,1,139417,26,188401
2010-11-23,1.36,1.36,1.36,1.36,0.0,0,187520,13,254995
2010-11-24,1.34,1.39,1.39,1.34,0.03,1,81600,16,112411
2010-11-25,1.39,1.38,1.47,1.38,-0.01,-1,278061,44,395030
2010-11-26,1.34,1.31,1.4,1.31,-0.07,-1,146608,36,197579
2010-11-29,1.36,1.39,1.39,1.36,0.08,1,129770,28,179701
2010-11-30,1.38,1.33,1.45,1.33,-0.06,-1,380969,40,523436
2010-12-01,1.39,1.42,1.42,1.39,0.09,1,455385,56,643961
2010-12-02,1.45,1.45,1.49,1.45,0.03,1,470007,58,687045
2010-12-03,1.41,1.49,1.49,1.41,0.04,1,158348,37,228740
2010-12-06,1.49,1.53,1.53,1.49,0.04,1,200797,40,303080
2010-12-07,1.57,1.5,1.57,1.5,-0.03,-1,130717,35,200095
2010-12-08,1.47,1.45,1.47,1.45,-0.05,-1,156193,25,228838
2010-12-09,1.49,1.42,1.52,1.42,-0.03,-1,247139,49,358210
2010-12-10,1.42,1.46,1.46,1.42,0.04,1,157288,43,227057
2010-12-13,1.46,1.52,1.53,1.46,0.06,1,247707,48,374045
2010-12-14,1.48,1.42,1.49,1.42,-0.1,-1,434157,55,635435
2010-12-15,1.42,1.42,1.42,1.41,0.0,0,449602,33,637211
2010-12-16,1.42,1.51,1.51,1.42,0.09,1,323184,33,481259
2010-12-17,1.52,1.53,1.59,1.52,0.02,1,695011,61,1079011
2010-12-20,1.49,1.47,1.53,1.47,-0.06,-1,710952,50,1061152
2010-12-21,1.49,1.44,1.52,1.44,-0.03,-1,645695,51,944349
2010-12-22,1.44,1.46,1.48,1.44,0.02,1,866930,54,1265875
2010-12-23,1.47,1.51,1.51,1.47,0.05,1,517768,54,778975
2010-12-24,1.54,1.51,1.57,1.51,0.0,0,643960,52,983255
2010-12-27,1.5,1.52,1.58,1.5,0.01,1,1003849,63,1527020
2010-12-28,1.51,1.54,1.55,1.51,0.02,1,993298,57,1524160
2010-12-29,1.55,1.57,1.59,1.55,0.03,1,629326,53,989738
2010-12-30,1.58,1.61,1.62,1.58,0.04,1,887262,74,1425241
2010-12-31,1.61,1.66,1.66,1.61,0.05,1,996207,78,1645233
2011-01-03,1.69,1.77,1.77,1.69,0.11,1,303831,90,534289
2011-01-04,1.89,1.89,1.89,1.89,0.12,1,498869,58,942850
2011-01-05,2.02,2.02,2.02,2.02,0.13,1,952681,90,1924407
2011-01-06,2.16,2.16,2.16,2.16,0.14,1,3749903,224,8099778
2011-01-07,2.31,2.31,2.31,2.31,0.15,1,1634655,104,3776040
2011-01-10,2.47,2.47,2.47,2.47,0.16,1,1304683,82,3222556
2011-01-11,2.64,2.64,2.64,2.64,0.17,1,672785,68,1776140
2011-01-12,2.82,2.46,2.82,2.46,-0.18,-1,4164951,288,11622538
2011-01-13,2.63,2.63,2.63,2.63,0.17,1,3496461,225,9195669
2011-01-14,2.81,2.5,2.81,2.5,-0.13,-1,1098180,159,3012874
2011-01-17,2.33,2.33,2.33,2.33,-0.17,-1,333999,32,778213
2011-01-18,2.17,2.17,2.17,2.17,-0.16,-1,407000,16,883190
2011-01-19,2.02,2.02,2.02,2.02,-0.15,-1,764999,74,1545294
2011-01-20,1.95,2.16,2.16,1.95,0.14,1,361733,86,747783
2011-01-21,2.29,2.31,2.31,2.29,0.15,1,488244,79,1125092
2011-01-24,2.47,2.47,2.47,2.47,0.16,1,553123,79,1365134
2011-01-25,2.58,2.4,2.62,2.4,-0.07,-1,656187,89,1662050
2011-01-26,2.56,2.56,2.56,2.56,0.16,1,1686963,122,4317870
2011-01-27,2.62,2.6,2.62,2.5,0.04,1,251187,68,651720
2011-01-28,2.54,2.51,2.59,2.51,-0.09,-1,276411,43,707572
2011-02-08,2.49,2.34,2.5,2.34,-0.17,-1,327889,38,788328
2011-02-09,2.25,2.24,2.25,2.24,-0.1,-1,579982,48,1303568
2011-02-10,2.27,2.39,2.39,2.27,0.15,1,208694,53,498528
2011-02-11,2.3,2.29,2.39,2.28,-0.1,-1,165000,18,382530
2011-02-14,2.23,2.29,2.29,2.23,0.0,0,184198,33,416347
2011-02-15,2.23,2.29,2.29,2.23,0.0,0,87905,33,199124
2011-02-16,2.27,2.29,2.29,2.23,0.0,0,96009,30,216955
2011-02-17,2.25,2.29,2.29,2.25,0.0,0,67241,29,153396
2011-02-18,2.28,2.33,2.33,2.27,0.04,1,134805,40,311770
2011-02-21,2.31,2.42,2.42,2.3,0.09,1,241597,48,576991
2011-02-22,2.47,2.45,2.47,2.45,0.03,1,317082,33,781591
2011-02-23,2.42,2.38,2.48,2.38,-0.07,-1,312475,39,762680
2011-02-24,2.38,2.4,2.42,2.38,0.02,1,203679,26,487826
2011-02-25,2.39,2.36,2.39,2.24,-0.04,-1,290962,41,656528
2011-03-01,2.34,2.34,2.34,2.34,-0.02,-1,266648,23,623767
2011-03-02,2.31,2.33,2.33,2.3,-0.01,-1,187455,37,433818
2011-03-03,2.32,2.26,2.32,2.25,-0.07,-1,177499,32,402380
2011-03-04,2.24,2.25,2.26,2.16,-0.01,-1,166839,27,369827
2011-03-07,2.1,2.23,2.23,2.1,-0.02,-1,113999,26,245826
2011-03-08,2.23,2.23,2.23,2.19,0.0,0,123483,19,271727
2011-03-09,2.23,2.38,2.38,2.23,0.15,1,108648,29,254225
2011-03-10,2.4,2.4,2.4,2.35,0.02,1,199497,38,476587
2011-03-11,2.24,2.3,2.3,2.24,-0.1,-1,146918,29,332512
2011-03-14,2.24,2.29,2.29,2.2,-0.01,-1,142391,25,317290
2011-03-15,2.26,2.26,2.26,2.24,-0.03,-1,127308,20,285628
2011-03-16,2.25,2.28,2.28,2.25,0.02,1,60925,17,137420
2011-03-17,2.22,2.24,2.24,2.22,-0.04,-1,142827,26,318586
2011-03-18,2.2,2.21,2.21,2.2,-0.03,-1,151410,18,333614
2011-03-21,2.21,2.21,2.21,2.21,0.0,0,81304,20,179588
2011-03-22,2.21,2.21,2.21,2.18,0.0,0,102423,31,225659
2011-03-23,2.2,2.23,2.24,2.15,0.02,1,63253,18,137850
2011-03-24,2.21,2.2,2.21,2.15,-0.03,-1,66258,18,142798
2011-03-25,2.19,2.1,2.19,2.1,-0.1,-1,248249,27,531650
2011-03-28,2.04,1.98,2.04,1.98,-0.12,-1,465418,27,928955
2011-03-29,1.95,1.91,1.95,1.85,-0.07,-1,317143,36,595485
2011-03-30,1.91,1.99,1.99,1.91,0.08,1,60053,25,117594
2011-03-31,1.97,1.98,1.98,1.97,-0.01,-1,36957,20,72792
2011-04-01,1.97,2.02,2.02,1.97,0.04,1,46009,23,91374
2011-04-06,2.03,1.97,2.03,1.97,-0.05,-1,69436,28,139043
2011-04-07,1.91,2.0,2.0,1.91,0.03,1,105848,26,208662
2011-04-08,1.92,1.97,2.0,1.92,-0.03,-1,32054,26,62806
2011-04-11,1.99,2.01,2.01,1.99,0.04,1,21899,17,43775
2011-04-12,1.97,1.96,2.0,1.91,-0.05,-1,261205,37,510458
2011-04-13,1.91,1.96,1.96,1.91,0.0,0,92500,27,179334
2011-04-14,1.92,1.99,1.99,1.92,0.03,1,95505,25,183690
2011-04-15,1.98,2.0,2.0,1.98,0.01,1,106477,18,212706
2011-04-18,1.97,2.0,2.0,1.97,0.0,0,275165,27,549859
2011-04-19,1.99,2.0,2.0,1.99,0.0,0,230489,19,460768
2011-04-20,2.0,2.04,2.04,2.0,0.04,1,210870,36,426219
2011-04-21,2.0,2.04,2.04,2.0,0.0,0,69676,26,141279
2011-04-22,2.11,2.17,2.17,2.11,0.13,1,156211,31,331061
2011-04-25,2.07,2.1,2.1,2.07,-0.07,-1,209779,35,434357
2011-04-26,2.1,2.1,2.1,2.07,0.0,0,66894,19,138991
2011-04-27,2.06,2.14,2.2,2.06,0.04,1,166745,41,364199
2011-04-28,2.14,2.16,2.19,2.14,0.02,1,109484,23,236003
2011-04-29,2.14,2.2,2.2,2.14,0.04,1,178512,29,392106
2011-05-03,2.15,2.14,2.15,2.14,-0.06,-1,56033,22,119954
2011-05-04,2.14,2.15,2.15,2.14,0.01,1,168862,30,362762
2011-05-05,2.19,2.15,2.2,2.15,0.0,0,131774,36,287610
2011-05-06,2.14,2.15,2.15,2.14,0.0,0,221820,58,476306
2011-05-09,2.14,2.14,2.15,2.14,-0.01,-1,278367,38,598027
2011-05-10,2.12,2.1,2.12,2.1,-0.04,-1,233227,22,494008
2011-05-11,2.07,2.12,2.12,2.07,0.02,1,124875,16,260933
2011-05-12,2.08,2.26,2.26,2.08,0.14,1,315292,50,699511
2011-05-13,2.21,2.37,2.37,2.21,0.11,1,416917,52,980831
2011-05-16,2.35,2.53,2.53,2.35,0.16,1,654402,69,1625101
2011-05-17,2.57,2.36,2.57,2.36,-0.17,-1,327963,48,807606
2011-05-18,2.3,2.2,2.3,2.2,-0.16,-1,364000,39,802200
2011-05-19,2.11,2.2,2.2,2.11,0.0,0,170520,36,369663
2011-05-20,2.3,2.35,2.35,2.3,0.15,1,262804,58,611830
2011-05-23,2.51,2.45,2.51,2.45,0.1,1,690327,69,1722778
2011-05-24,2.45,2.45,2.45,2.45,0.0,0,198619,30,486580
2011-05-25,2.5,2.5,2.5,2.5,0.05,1,646728,71,1616740
2011-05-26,2.67,2.67,2.67,2.67,0.17,1,2323583,144,6203790
2011-05-27,2.68,2.52,2.69,2.52,-0.15,-1,288759,50,756854
2011-05-30,2.35,2.45,2.45,2.35,-0.07,-1,208476,32,496849
2011-05-31,2.44,2.36,2.49,2.36,-0.09,-1,394577,40,948174
2011-06-01,2.36,2.41,2.43,2.36,0.05,1,382488,49,910874
2011-06-02,2.38,2.38,2.41,2.38,-0.03,-1,398915,43,953092
2011-06-03,2.4,2.4,2.4,2.4,0.02,1,230997,23,554347
2011-06-07,2.39,2.43,2.43,2.39,0.03,1,65319,22,157434
2011-06-08,2.43,2.44,2.44,2.43,0.01,1,81930,17,199148
2011-06-09,2.44,2.48,2.49,2.44,0.04,1,171233,24,418669
2011-06-10,2.5,2.46,2.5,2.46,-0.02,-1,104205,20,257179
2011-06-13,2.44,2.35,2.44,2.35,-0.11,-1,138771,35,332682
2011-06-14,2.27,2.19,2.33,2.19,-0.16,-1,418034,48,942189
2011-06-15,2.19,2.19,2.25,2.19,0.0,0,540846,42,1201209
2011-06-16,2.19,2.24,2.24,2.19,0.05,1,230241,17,509189
2011-06-17,2.26,2.29,2.29,2.26,0.05,1,38941,10,88144
2011-06-20,2.29,2.28,2.33,2.28,-0.01,-1,39136,10,89746
2011-06-21,2.19,2.3,2.3,2.19,0.02,1,113049,20,257411
2011-06-22,2.26,2.26,2.26,2.26,-0.04,-1,149695,22,338191
2011-06-23,2.2,2.11,2.2,2.11,-0.15,-1,290660,30,613830
2011-06-24,1.97,2.1,2.1,1.97,-0.01,-1,698057,45,1379493
2011-06-27,2.0,2.15,2.15,2.0,0.05,1,76752,20,159428
2011-06-28,2.15,2.05,2.15,2.05,-0.1,-1,73417,17,154452
2011-06-29,2.05,2.05,2.1,2.05,0.0,0,51149,14,105103
2011-06-30,1.99,1.98,1.99,1.91,-0.07,-1,365646,28,712646
2011-07-01,1.98,2.02,2.03,1.98,0.04,1,99777,25,198741
2011-07-04,2.0,1.91,2.0,1.91,-0.11,-1,79000,17,151757
2011-07-05,1.92,1.98,2.04,1.92,0.07,1,158793,35,312511
2011-07-06,2.0,1.98,2.0,1.95,0.0,0,125076,23,247439
2011-07-07,1.97,1.9,1.97,1.85,-0.08,-1,339998,40,643754
2011-07-08,1.83,1.88,1.88,1.83,-0.02,-1,615397,49,1127101
2011-07-11,1.8,1.91,1.91,1.8,0.03,1,289950,26,534236
2011-07-12,1.9,1.9,1.9,1.86,-0.01,-1,62425,27,116971
2011-07-13,1.89,1.9,1.9,1.89,0.0,0,41222,16,78081
2011-07-14,1.9,1.95,1.95,1.9,0.05,1,88419,19,169386
2011-07-15,1.94,1.99,1.99,1.94,0.04,1,67657,22,133759
2011-07-18,1.99,2.02,2.04,1.99,0.03,1,60101,17,120964
2011-07-19,1.96,2.08,2.08,1.96,0.06,1,180740,28,373031
2011-07-20,2.08,2.14,2.14,2.08,0.06,1,385592,38,819130
2011-07-21,2.15,2.2,2.2,2.14,0.06,1,186758,25,406155
2011-07-22,2.2,2.22,2.22,2.2,0.02,1,94707,19,210176
2011-07-25,2.17,2.18,2.22,2.17,-0.04,-1,118728,17,258116
2011-07-26,2.11,2.28,2.28,2.11,0.1,1,464636,52,1029916
2011-07-27,2.43,2.43,2.43,2.43,0.15,1,1350492,91,3281653
2011-07-28,2.6,2.55,2.6,2.54,0.12,1,1378248,97,3572157
2011-07-29,2.54,2.63,2.72,2.54,0.08,1,1080340,98,2921046
2011-08-01,2.6,2.49,2.6,2.49,-0.14,-1,205238,46,524705
2011-08-02,2.49,2.33,2.49,2.32,-0.16,-1,89286,16,209251
2011-08-03,2.33,2.33,2.39,2.33,0.0,0,48906,17,115208
2011-08-04,2.39,2.39,2.39,2.33,0.06,1,73494,15,175192
2011-08-05,2.32,2.24,2.32,2.23,-0.15,-1,138505,15,310765
2011-08-08,2.09,2.09,2.14,2.09,-0.15,-1,527003,36,1106486
2011-08-09,1.97,2.2,2.2,1.95,0.11,1,463869,37,925890
2011-08-10,2.1,2.15,2.15,2.08,-0.05,-1,261079,22,551427
2011-08-11,2.06,2.07,2.07,2.05,-0.08,-1,275048,13,565246
2011-08-12,2.06,2.11,2.11,2.06,0.04,1,28070,14,58307
2011-08-15,2.06,2.11,2.11,2.06,0.0,0,184631,12,381569
2011-08-16,2.13,2.06,2.13,2.06,-0.05,-1,87076,19,185017
2011-08-17,2.06,2.2,2.2,2.06,0.14,1,23180,10,50393
2011-08-18,2.2,2.16,2.2,2.15,-0.04,-1,63046,11,137413
2011-08-19,2.15,2.01,2.16,2.01,-0.15,-1,235194,20,498099
2011-08-22,2.11,2.11,2.11,2.11,0.1,1,11107,7,23290
2011-08-23,1.98,2.02,2.02,1.98,-0.09,-1,19501,9,39246
2011-08-24,2.02,2.09,2.09,1.99,0.07,1,15195,13,30662
2011-08-25,2.11,2.0,2.11,2.0,-0.09,-1,136550,20,275608
2011-08-26,2.06,2.06,2.06,1.98,0.06,1,72333,20,147611
2011-08-29,2.0,1.98,2.0,1.98,-0.08,-1,20110,12,40014
2011-08-30,1.92,1.97,1.97,1.92,-0.01,-1,229296,20,441619
2011-08-31,1.97,2.05,2.05,1.97,0.08,1,259681,21,512662
2011-09-01,2.16,2.0,2.16,2.0,-0.05,-1,190996,24,399509
2011-09-02,2.0,2.09,2.09,2.0,0.09,1,86328,15,173657
2011-09-05,2.07,2.07,2.07,2.07,-0.02,-1,85682,12,177314
2011-09-06,2.12,2.05,2.12,2.05,-0.02,-1,106262,18,219837
2011-09-07,2.01,1.99,2.01,1.95,-0.06,-1,50303,17,98597
2011-09-08,1.96,2.0,2.05,1.96,0.01,1,199940,27,401510
2011-09-09,2.05,2.0,2.05,2.0,0.0,0,38337,17,78026
2011-09-13,1.96,2.01,2.01,1.96,0.01,1,29837,12,58725
2011-09-14,2.01,2.0,2.01,2.0,-0.01,-1,160333,15,320672
2011-09-15,1.96,1.96,1.96,1.96,-0.04,-1,56270,6,110286
2011-09-16,1.96,1.98,1.98,1.91,0.02,1,13268,10,26032
2011-09-19,2.01,2.01,2.01,2.01,0.03,1,381788,21,767367
2011-09-20,2.0,2.09,2.09,2.0,0.08,1,260555,20,531101
2011-09-21,2.17,2.12,2.17,2.12,0.03,1,111970,21,239545
2011-09-22,2.12,2.06,2.17,2.06,-0.06,-1,388998,28,807772
2011-09-23,2.1,2.05,2.1,2.04,-0.01,-1,95505,17,195531
2011-09-26,2.04,2.06,2.06,2.04,0.01,1,222999,15,457185
2011-09-27,2.04,2.05,2.05,2.04,-0.01,-1,118244,18,242162
2011-09-28,2.04,2.09,2.09,2.04,0.04,1,186003,21,386502
2011-09-29,1.95,2.1,2.1,1.95,0.01,1,57993,14,114202
2011-09-30,2.08,2.1,2.1,2.08,0.0,0,42478,13,88724
2011-10-03,2.04,2.04,2.04,2.04,-0.06,-1,133919,10,273138
2011-10-04,2.03,2.04,2.04,2.03,0.0,0,82332,11,167684
2011-10-05,2.03,2.02,2.03,2.02,-0.02,-1,140495,19,284170
2011-10-06,1.92,1.97,1.97,1.92,-0.05,-1,99800,8,196200
2011-10-07,1.92,2.04,2.04,1.92,0.07,1,62493,23,123852
2011-10-11,2.04,2.0,2.04,2.0,-0.04,-1,48920,6,99481
2011-10-12,1.99,1.99,2.0,1.99,-0.01,-1,263499,21,524442
2011-10-13,1.99,1.99,1.99,1.95,0.0,0,65045,14,128676
2011-10-14,1.95,2.04,2.04,1.95,0.05,1,19353,8,38108
2011-10-17,1.95,2.04,2.04,1.92,0.0,0,49725,9,98860
2011-10-18,1.99,1.99,1.99,1.99,-0.05,-1,43123,9,85806
2011-10-19,2.04,1.99,2.04,1.94,0.0,0,26608,12,52751
2011-10-20,1.88,1.93,1.93,1.88,-0.06,-1,134104,20,255385
2011-10-21,1.9,1.8,1.9,1.8,-0.13,-1,238941,22,438543
2011-10-24,1.89,1.85,1.89,1.8,0.05,1,72289,16,132535
2011-10-25,1.85,1.9,1.9,1.85,0.05,1,213518,17,399317
2011-10-26,1.81,1.9,1.9,1.81,0.0,0,46812,11,87759
2011-10-27,1.85,1.83,1.86,1.83,-0.07,-1,167634,21,310420
2011-10-28,1.83,1.83,1.86,1.83,0.0,0,123651,19,229242
2011-10-31,1.89,1.82,1.89,1.82,-0.01,-1,86830,20,158106
2011-11-01,1.89,1.89,1.89,1.82,0.07,1,11960,13,22363
2011-11-02,1.87,1.93,1.93,1.87,0.04,1,39957,14,76665
2011-11-03,1.88,1.99,1.99,1.88,0.06,1,47344,18,93010
2011-11-04,1.9,1.91,2.0,1.9,-0.08,-1,144071,29,276908
2011-11-07,1.95,1.95,1.95,1.88,0.04,1,53068,24,102332
2011-11-08,1.88,1.96,1.96,1.88,0.01,1,19841,14,37475
2011-11-09,1.93,1.85,1.93,1.85,-0.11,-1,46000,9,86640
2011-11-10,1.8,1.8,1.8,1.76,-0.05,-1,28386,13,50594
2011-11-11,1.77,1.81,1.81,1.77,0.01,1,64148,14,115619
2011-11-14,1.81,1.81,1.81,1.78,0.0,0,62657,12,113087
2011-11-15,1.81,1.81,1.81,1.81,0.0,0,30167,14,54349
2011-11-16,1.79,1.85,1.85,1.79,0.04,1,42722,18,76648
2011-11-17,1.78,1.77,1.78,1.77,-0.08,-1,94151,12,167110
2011-11-18,1.7,1.73,1.73,1.65,-0.04,-1,286425,24,478738
2011-11-21,1.71,1.7,1.71,1.7,-0.03,-1,39502,16,67297
2011-11-22,1.65,1.62,1.65,1.62,-0.08,-1,166200,6,273138
2011-11-23,1.55,1.51,1.59,1.51,-0.11,-1,294000,18,457920
2011-11-24,1.55,1.45,1.55,1.45,-0.06,-1,52920,6,79897
2011-11-25,1.55,1.55,1.55,1.55,0.1,1,41218,14,63885
2011-11-28,1.59,1.6,1.6,1.5,0.05,1,58042,20,91662
2011-11-29,1.6,1.6,1.6,1.55,0.0,0,33035,15,52560
2011-11-30,1.5,1.5,1.5,1.49,-0.1,-1,173000,11,258300
2011-12-01,1.41,1.45,1.45,1.4,-0.05,-1,276727,25,389695
2011-12-02,1.39,1.42,1.42,1.39,-0.03,-1,256168,24,359449
2011-12-05,1.42,1.44,1.44,1.42,0.02,1,61087,8,87939
2011-12-06,1.43,1.4,1.47,1.4,-0.04,-1,97525,16,137868
2011-12-07,1.35,1.42,1.42,1.35,0.02,1,186994,17,260351
2011-12-08,1.5,1.51,1.51,1.5,0.09,1,51287,11,76949
2011-12-09,1.46,1.5,1.5,1.46,-0.01,-1,103403,6,151564
2011-12-12,1.45,1.45,1.45,1.45,-0.05,-1,46086,4,66821
2011-12-13,1.49,1.49,1.54,1.49,0.04,1,56178,12,84098
2011-12-14,1.49,1.51,1.59,1.49,0.02,1,248265,23,387248
2011-12-15,1.46,1.46,1.5,1.46,-0.05,-1,66307,12,97675
2011-12-16,1.46,1.45,1.46,1.45,-0.01,-1,149144,16,216592
2011-12-19,1.45,1.43,1.49,1.43,-0.02,-1,241195,16,346824
2011-12-20,1.43,1.49,1.49,1.43,0.06,1,129999,6,193427
2011-12-21,1.47,1.49,1.49,1.47,0.0,0,166069,14,246485
2011-12-22,1.5,1.5,1.5,1.5,0.01,1,241798,17,362647
2011-12-23,1.5,1.52,1.52,1.5,0.02,1,211170,19,318965
2011-12-26,1.53,1.59,1.59,1.53,0.07,1,212000,21,332956
2011-12-27,1.61,1.62,1.62,1.61,0.03,1,444924,19,717408
2011-12-28,1.62,1.6,1.64,1.6,-0.02,-1,497281,42,811714
2011-12-29,1.55,1.59,1.59,1.55,-0.01,-1,297511,24,463637
2011-12-30,1.55,1.59,1.59,1.55,0.0,0,126991,21,199229
2012-01-02,1.59,1.6,1.6,1.59,0.01,1,295811,28,472951
2012-01-03,1.59,1.59,1.6,1.58,-0.01,-1,289337,18,462027
2012-01-04,1.6,1.6,1.6,1.6,0.01,1,268602,17,429679
2012-01-05,1.6,1.55,1.61,1.55,-0.05,-1,292277,29,464113
2012-01-06,1.54,1.53,1.55,1.53,-0.02,-1,256228,23,396387
2012-01-09,1.52,1.52,1.52,1.52,-0.01,-1,97110,16,147601
2012-01-10,1.5,1.55,1.55,1.5,0.03,1,79313,25,122275
2012-01-11,1.56,1.58,1.58,1.56,0.03,1,159454,15,250722
2012-01-12,1.6,1.6,1.61,1.6,0.02,1,191439,18,306913
2012-01-13,1.58,1.6,1.6,1.58,0.0,0,36045,18,57105
2012-01-16,1.61,1.61,1.62,1.61,0.01,1,95324,8,153667
2012-01-17,1.62,1.63,1.64,1.62,0.02,1,271479,24,443042
2012-01-18,1.62,1.64,1.64,1.62,0.01,1,99106,16,162365
2012-01-30,1.65,1.65,1.65,1.56,0.01,1,40302,18,65822
2012-01-31,1.56,1.65,1.66,1.56,0.0,0,88970,21,144877
2012-02-01,1.6,1.61,1.66,1.6,-0.04,-1,179542,27,294264
2012-02-02,1.62,1.66,1.66,1.62,0.05,1,206152,28,340602
2012-02-03,1.55,1.66,1.66,1.55,0.0,0,213444,30,344364
2012-02-04,1.59,1.61,1.62,1.59,-0.05,-1,196393,27,315687
2012-02-06,1.65,1.65,1.65,1.63,0.04,1,143338,24,235518
2012-02-07,1.65,1.65,1.65,1.65,0.0,0,123731,28,204100
2012-02-08,1.65,1.66,1.66,1.65,0.01,1,140285,31,232618
2012-02-09,1.61,1.61,1.64,1.61,-0.05,-1,131261,36,211793
2012-02-10,1.6,1.52,1.62,1.52,-0.09,-1,372097,52,579231
2012-02-13,1.5,1.5,1.54,1.5,-0.02,-1,310196,34,465910
2012-02-14,1.54,1.49,1.54,1.49,-0.01,-1,372258,25,563711
2012-02-15,1.49,1.46,1.49,1.42,-0.03,-1,158959,35,230437
2012-02-16,1.49,1.48,1.49,1.46,0.02,1,139749,34,206168
2012-02-17,1.46,1.5,1.5,1.46,0.02,1,115883,9,173699
2012-02-20,1.5,1.5,1.5,1.46,0.0,0,88484,30,131964
2012-02-21,1.5,1.48,1.5,1.48,-0.02,-1,152708,15,228092
2012-02-22,1.5,1.5,1.5,1.47,0.02,1,315356,30,466253
2012-02-23,1.5,1.52,1.52,1.5,0.02,1,201111,17,304031
2012-02-24,1.5,1.5,1.5,1.5,-0.02,-1,206765,23,310074
2012-02-29,1.46,1.5,1.5,1.46,0.0,0,252631,28,377637
2012-03-01,1.54,1.6,1.6,1.54,0.1,1,372491,35,586242
2012-03-02,1.61,1.68,1.68,1.61,0.08,1,738760,43,1211944
2012-03-03,1.64,1.63,1.64,1.58,-0.05,-1,369661,42,596327
2012-03-05,1.58,1.61,1.63,1.58,-0.02,-1,524720,25,844500
2012-03-06,1.5,1.56,1.56,1.5,-0.05,-1,365838,15,563822
2012-03-07,1.56,1.56,1.56,1.55,0.0,0,324353,31,504973
2012-03-08,1.56,1.52,1.56,1.5,-0.04,-1,424923,32,649739
2012-03-09,1.56,1.6,1.6,1.56,0.08,1,266860,24,418520
2012-03-12,1.57,1.57,1.57,1.57,-0.03,-1,189591,14,297637
2012-03-13,1.59,1.53,1.59,1.53,-0.04,-1,54534,22,84497
2012-03-14,1.52,1.6,1.6,1.52,0.07,1,145405,29,223125
2012-03-15,1.55,1.58,1.58,1.53,-0.02,-1,157708,15,243646
2012-03-16,1.54,1.58,1.6,1.52,0.0,0,147918,26,233979
2012-03-19,1.69,1.69,1.69,1.65,0.11,1,436549,57,734754
2012-03-20,1.64,1.59,1.64,1.58,-0.1,-1,292000,11,471880
2012-03-21,1.66,1.62,1.67,1.6,0.03,1,508013,42,833886
2012-03-22,1.62,1.58,1.62,1.58,-0.04,-1,236620,36,380733
