date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,4.69,5.31,5.31,4.69,0.31,1,2000,2,10000
2010-07-08,5.67,5.45,5.67,4.96,0.14,1,12991,13,67501
2010-07-09,5.26,5.07,5.4,5.07,-0.38,-1,11183,10,57537
2010-07-12,5.34,5.3,5.41,4.84,0.23,1,17363,18,90502
2010-07-13,4.94,5.3,5.44,4.94,0.0,0,10691,12,55139
2010-07-14,5.48,5.27,5.48,5.0,-0.03,-1,10244,16,53486
2010-07-15,5.05,5.3,5.3,5.05,0.03,1,20898,17,108297
2010-07-16,5.28,5.37,5.58,5.1,0.07,1,9067,10,47361
2010-07-19,5.0,5.3,5.33,5.0,-0.07,-1,5700,8,29524
2010-07-20,5.05,4.98,5.05,4.98,-0.32,-1,2000,2,10030
2010-07-21,4.98,5.0,5.0,4.68,0.02,1,7188,8,35291
2010-07-22,5.09,5.09,5.09,5.09,0.09,1,1281,3,6432
2010-07-23,5.07,4.88,5.29,4.85,-0.21,-1,7909,8,39827
2010-07-26,4.87,5.18,5.2,4.69,0.3,1,10997,16,54621
2010-07-27,5.15,5.48,5.52,4.88,0.3,1,20529,15,108973
2010-07-28,5.13,5.77,5.83,5.13,0.29,1,44305,23,242589
2010-07-29,5.39,5.7,5.7,5.37,-0.07,-1,22257,17,122852
2010-07-30,5.32,5.58,5.58,5.31,-0.12,-1,12999,11,69382
2010-08-02,5.2,5.2,5.2,5.2,-0.38,-1,2999,7,15582
2010-08-03,4.99,5.25,5.25,4.85,0.05,1,16990,11,83987
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,4.93,4.93,4.93,4.93,-0.32,-1,9000,4,44370
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,140,1,645
2010-08-10,5.26,5.25,5.26,5.25,0.32,1,38703,9,203172
2010-08-11,5.24,4.93,5.24,4.93,-0.32,-1,4422,3,22717
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,901,2,4162
2010-08-13,5.08,5.08,5.08,5.08,0.15,1,3123,6,15481
2010-08-16,4.76,5.03,5.03,4.76,-0.05,-1,5406,7,26141
2010-08-17,5.0,5.0,5.0,5.0,-0.03,-1,24056,15,119418
2010-08-18,4.99,5.25,5.25,4.76,0.25,1,6747,11,33483
2010-08-19,4.9,5.18,5.18,4.9,-0.07,-1,4184,9,20920
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,2997,8,14441
2010-08-23,4.84,4.84,4.84,4.84,-0.34,-1,3000,1,14520
2010-08-24,4.84,4.84,4.84,4.84,0.0,0,5703,3,27453
2010-08-25,4.97,4.97,4.97,4.97,0.13,1,2106,4,10244
2010-08-26,4.95,4.66,4.95,4.66,-0.31,-1,14954,8,73105
2010-08-27,4.37,4.81,4.81,4.37,0.15,1,21207,8,101528
2010-08-30,4.61,4.61,4.61,4.61,-0.2,-1,1926,5,8784
2010-08-31,4.61,4.61,4.61,4.61,0.0,0,1000,1,4610
2010-09-01,4.92,4.93,4.93,4.68,0.32,1,27430,17,134517
2010-09-02,5.27,5.27,5.27,5.27,0.34,1,16676,16,87879
2010-09-03,5.63,5.63,5.63,5.63,0.36,1,86421,20,485879
2010-09-06,5.6,5.24,5.6,5.24,-0.39,-1,6500,5,35500
2010-09-07,5.1,5.6,5.6,5.1,0.36,1,9065,10,47850
2010-09-08,5.4,5.99,5.99,5.4,0.39,1,63125,35,373910
2010-09-09,5.98,6.25,6.28,5.72,0.26,1,28657,26,170022
2010-09-10,6.22,6.44,6.54,6.15,0.19,1,31998,21,202423
2010-09-13,6.5,6.84,6.89,6.45,0.4,1,111653,29,735992
2010-09-14,6.8,6.88,7.0,6.37,0.04,1,58805,29,397260
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,6.85,7.04,7.36,6.4,0.16,1,31435,15,207516
2010-09-17,6.55,6.55,6.55,6.55,-0.49,-1,9407,8,61615
2010-09-20,6.1,6.2,6.2,6.1,-0.35,-1,26205,8,160150
2010-09-21,6.2,6.4,6.4,6.2,0.2,1,36626,19,230168
2010-09-23,6.05,6.0,6.05,6.0,-0.4,-1,11000,3,66050
2010-09-24,6.1,6.05,6.1,6.0,0.05,1,26347,12,159336
2010-09-27,6.0,6.4,6.47,5.91,0.35,1,14741,19,88831
2010-09-28,6.1,6.1,6.1,6.05,-0.3,-1,21999,10,134044
2010-09-29,5.68,5.71,5.71,5.68,-0.39,-1,13051,11,74156
2010-09-30,5.73,5.73,5.73,5.73,0.02,1,2817,6,16172
2010-10-01,5.97,5.97,5.97,5.97,0.24,1,1796,7,10505
2010-10-04,5.97,6.05,6.05,5.97,0.08,1,6369,8,37993
2010-10-05,5.63,5.7,5.7,5.63,-0.35,-1,15412,8,87608
2010-10-06,5.31,5.86,5.86,5.31,0.16,1,4407,5,24028
2010-10-07,5.86,5.8,5.86,5.8,-0.06,-1,6898,8,39884
2010-10-08,5.78,5.6,5.78,5.6,-0.2,-1,5389,10,30672
2010-10-11,5.8,5.8,5.8,5.8,0.2,1,2000,1,11600
2010-10-12,5.47,5.47,5.47,5.47,-0.33,-1,2815,4,15356
2010-10-13,5.1,5.1,5.1,5.1,-0.37,-1,3000,10,15298
2010-10-14,5.2,5.2,5.2,5.2,0.1,1,8374,17,43539
2010-10-15,5.48,5.5,5.5,5.48,0.3,1,4832,7,25492
2010-10-18,5.12,5.46,5.46,5.12,-0.04,-1,13026,11,68315
2010-10-19,5.45,5.36,5.45,5.36,-0.1,-1,2161,4,11637
2010-10-20,5.71,5.71,5.71,5.71,0.35,1,1562,3,8604
2010-10-21,5.45,5.32,6.09,5.32,-0.39,-1,3000,3,16860
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,161,1,798
2010-10-25,4.95,4.95,4.95,4.95,-0.37,-1,1422,2,7038
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,487,2,2249
2010-10-27,5.28,5.28,5.28,5.28,0.33,1,1000,1,5280
2010-10-28,5.64,5.0,5.64,4.92,-0.28,-1,4880,6,25421
2010-10-29,4.68,4.68,4.68,4.68,-0.32,-1,1470,2,6889
2010-11-01,5.0,4.39,5.0,4.39,-0.29,-1,4500,8,20328
2010-11-02,4.12,4.09,4.69,4.09,-0.3,-1,10282,11,42687
2010-11-03,4.35,3.94,4.37,3.83,-0.15,-1,10067,15,42393
2010-11-04,0.0,0.0,0.0,0.0,-3.94,-1,198,1,748
2010-11-05,3.7,4.21,4.21,3.7,0.27,1,3281,6,13237
2010-11-08,4.47,4.5,4.5,3.96,0.29,1,9048,16,40113
2010-11-09,4.2,4.19,4.79,4.19,-0.31,-1,21100,17,92739
2010-11-10,4.29,4.0,4.48,4.0,-0.19,-1,34492,31,146018
2010-11-11,4.28,4.09,4.28,3.85,0.09,1,11082,14,46806
2010-11-12,4.35,4.04,4.37,4.04,-0.05,-1,24004,27,99912
2010-11-15,4.31,4.32,4.32,4.31,0.28,1,25000,12,107990
2010-11-16,4.6,4.1,4.62,4.1,-0.22,-1,6124,11,27125
2010-11-17,4.03,4.16,4.37,4.02,0.06,1,13840,14,56969
2010-11-18,4.1,3.96,4.1,3.96,-0.2,-1,38654,21,154776
2010-11-19,4.21,3.78,4.21,3.78,-0.18,-1,19223,14,75460
2010-11-22,4.04,3.72,4.04,3.72,-0.06,-1,13258,11,50637
2010-11-23,3.98,3.98,3.98,3.73,0.26,1,35363,13,135664
2010-11-24,3.74,4.02,4.17,3.74,0.04,1,30432,22,124874
2010-11-25,4.22,4.01,4.22,4.01,-0.01,-1,20140,12,82771
2010-11-26,4.22,4.08,4.22,4.08,0.07,1,28997,27,120732
2010-11-29,4.21,4.13,4.21,3.87,0.05,1,9703,8,40114
2010-11-30,4.1,4.03,4.1,4.03,-0.1,-1,33000,16,134539
2010-12-01,3.76,3.76,3.76,3.76,-0.27,-1,11777,10,44311
2010-12-02,3.9,3.62,4.02,3.62,-0.14,-1,53831,35,206007
2010-12-03,3.86,3.78,3.87,3.67,0.16,1,59850,30,229817
2010-12-06,3.78,3.81,4.03,3.78,0.03,1,27867,17,108509
2010-12-07,4.06,4.07,4.07,4.06,0.26,1,18568,17,75402
2010-12-08,4.35,4.0,4.35,4.0,-0.07,-1,21118,9,88233
2010-12-09,4.05,3.89,4.05,3.89,-0.11,-1,38929,24,156960
2010-12-10,4.13,3.81,4.16,3.76,-0.08,-1,16995,24,69384
2010-12-13,3.82,3.82,4.07,3.67,0.01,1,16507,16,65310
2010-12-14,3.81,3.8,3.81,3.8,-0.02,-1,8371,15,33059
2010-12-15,3.8,3.62,4.06,3.62,-0.18,-1,72427,32,273512
2010-12-16,3.84,3.65,3.87,3.63,0.03,1,61670,22,230471
2010-12-17,3.51,3.67,3.81,3.51,0.02,1,44659,24,165613
2010-12-20,0.0,0.0,0.0,0.0,-3.67,-1,4883,19,19133
2010-12-21,3.6,3.61,3.63,3.6,-0.06,-1,5455,9,19725
2010-12-22,3.52,3.61,3.61,3.52,0.0,0,6617,12,23717
2010-12-23,3.86,3.86,3.86,3.86,0.25,1,9737,10,37581
2010-12-24,4.13,4.13,4.13,4.13,0.27,1,7541,11,30353
2010-12-27,4.11,3.86,4.11,3.85,-0.27,-1,31561,15,122498
2010-12-28,3.59,3.63,3.63,3.59,-0.23,-1,25685,14,92482
2010-12-29,3.86,3.85,3.86,3.85,0.22,1,19368,15,74713
2010-12-30,3.87,3.87,3.87,3.87,0.02,1,1999,4,7704
2010-12-31,0.0,0.0,0.0,0.0,-3.87,-1,999,3,3845
2011-01-03,3.68,3.69,3.69,3.68,-0.18,-1,17735,15,65839
2011-01-04,3.79,3.89,3.89,3.79,0.2,1,6497,9,25012
2011-01-05,0.0,0.0,0.0,0.0,-3.89,-1,911,3,3333
2011-01-06,3.68,3.66,3.68,3.66,-0.23,-1,5838,9,21627
2011-01-07,0.0,0.0,0.0,0.0,-3.66,-1,3998,10,15628
2011-01-10,3.87,3.87,3.91,3.87,0.21,1,26409,18,102435
2011-01-11,4.14,3.87,4.14,3.87,0.0,0,5939,9,24314
2011-01-12,4.13,3.85,4.14,3.85,-0.02,-1,7247,9,29689
2011-01-13,4.1,3.8,4.1,3.8,-0.05,-1,6572,10,26668
2011-01-14,3.82,3.89,3.89,3.82,0.09,1,19588,18,76282
2011-01-17,4.14,3.93,4.15,3.92,0.04,1,11358,15,46485
2011-01-18,3.85,3.93,4.0,3.85,0.0,0,11499,12,46074
2011-01-19,3.93,3.93,3.93,3.93,0.0,0,10741,4,42264
2011-01-20,3.93,4.18,4.18,3.93,0.25,1,4078,6,16816
2011-01-21,3.9,3.92,3.92,3.9,-0.26,-1,4557,11,19244
2011-01-24,0.0,0.0,0.0,0.0,-3.92,-1,1280,3,5362
2011-01-25,3.9,3.9,3.9,3.9,-0.02,-1,10235,11,40562
2011-01-26,4.0,3.87,4.17,3.79,-0.03,-1,18221,12,73110
2011-01-27,4.1,4.1,4.14,3.92,0.23,1,25651,15,105082
2011-01-28,3.88,4.3,4.36,3.82,0.2,1,41760,35,164974
2011-02-08,4.05,4.05,4.05,4.05,-0.25,-1,14010,28,59134
2011-02-09,0.0,0.0,0.0,0.0,-4.05,-1,8393,19,36335
2011-02-10,4.11,4.11,4.11,4.11,0.06,1,4051,9,17316
2011-02-11,3.89,4.38,4.38,3.89,0.27,1,20012,19,79959
2011-02-14,4.1,4.1,4.1,4.1,-0.28,-1,13990,26,59949
2011-02-15,3.9,3.9,3.9,3.9,-0.2,-1,11338,23,48694
2011-02-16,4.0,4.06,4.17,3.91,0.16,1,10863,9,43387
2011-02-17,4.08,4.0,4.08,3.9,-0.06,-1,13990,30,59158
2011-02-18,3.92,4.12,4.28,3.92,0.12,1,29033,29,121126
2011-02-21,4.01,4.15,4.3,4.01,0.03,1,18246,37,79071
2011-02-22,4.13,4.06,4.15,4.06,-0.09,-1,30000,21,122919
2011-02-23,4.04,3.78,4.09,3.78,-0.28,-1,49980,49,201450
2011-02-24,3.94,3.82,4.04,3.82,0.04,1,59266,45,231864
2011-02-25,4.08,3.82,4.08,3.82,0.0,0,78110,49,306978
2011-03-01,3.74,3.8,4.08,3.74,-0.02,-1,156907,55,622071
2011-03-02,3.95,3.94,4.06,3.94,0.14,1,184828,55,738223
2011-03-03,4.01,3.9,4.16,3.9,-0.04,-1,74548,24,294294
2011-03-04,3.7,4.01,4.01,3.7,0.11,1,19848,9,75453
2011-03-07,3.8,3.73,3.8,3.73,-0.28,-1,23145,12,87059
2011-03-08,3.83,3.98,3.98,3.83,0.25,1,56942,21,224790
2011-03-09,4.1,4.11,4.11,4.1,0.13,1,9701,13,39637
2011-03-10,0.0,0.0,0.0,0.0,-4.11,-1,357,2,1463
2011-03-11,4.0,4.0,4.0,4.0,-0.11,-1,1703,3,6804
2011-03-14,4.0,4.0,4.0,4.0,0.0,0,2004,8,8016
2011-03-15,3.74,3.74,3.8,3.74,-0.26,-1,7000,6,26300
2011-03-16,3.9,3.61,3.9,3.61,-0.13,-1,7229,7,27470
2011-03-17,3.86,3.86,3.86,3.86,0.25,1,75197,7,290260
2011-03-18,4.0,4.0,4.0,4.0,0.14,1,44418,9,177607
2011-03-21,0.0,0.0,0.0,0.0,-4.0,-1,41,1,158
2011-03-22,4.25,4.1,4.28,4.1,0.1,1,15000,6,63750
2011-03-23,4.38,4.1,4.38,4.1,0.0,0,6281,7,27124
2011-03-24,4.33,4.33,4.33,4.33,0.23,1,2149,5,8926
2011-03-25,4.46,4.5,4.5,4.46,0.17,1,49338,24,221554
2011-03-28,4.6,4.79,4.79,4.6,0.29,1,4013,7,18577
2011-03-29,4.8,5.11,5.11,4.8,0.32,1,6766,9,32801
2011-03-30,4.8,5.38,5.38,4.8,0.27,1,16995,14,88530
2011-03-31,5.01,5.01,5.01,5.01,-0.37,-1,7969,5,39933
2011-04-01,4.7,4.7,4.7,4.7,-0.31,-1,1000,1,4700
2011-04-06,4.8,5.02,5.02,4.38,0.32,1,18950,17,91628
2011-04-07,4.68,4.99,4.99,4.68,-0.03,-1,7287,6,35983
2011-04-08,4.99,4.99,4.99,4.99,0.0,0,2150,4,10707
2011-04-11,5.0,5.0,5.0,5.0,0.01,1,1426,3,7086
2011-04-12,4.66,4.66,4.66,4.66,-0.34,-1,1280,4,5966
2011-04-13,4.34,4.9,4.9,4.34,0.24,1,6282,10,28855
2011-04-14,4.9,4.66,5.05,4.66,-0.24,-1,4491,10,21406
2011-04-15,4.5,4.5,4.5,4.5,-0.16,-1,2194,6,9715
2011-04-18,4.19,4.45,4.45,4.19,-0.05,-1,2000,2,8640
2011-04-19,0.0,0.0,0.0,0.0,-4.45,-1,562,1,2337
2011-04-20,4.4,4.4,4.4,4.4,-0.02,-1,2281,4,10036
2011-04-21,4.12,4.68,4.68,4.12,0.28,1,3512,7,15658
2011-04-22,0.0,0.0,0.0,0.0,-4.68,-1,146,2,642
2011-04-25,4.4,4.95,4.95,4.4,0.29,1,7000,4,32000
2011-04-26,5.25,5.25,5.25,5.25,0.3,1,1521,4,7812
2011-04-27,5.24,4.9,5.58,4.9,-0.35,-1,4301,7,22430
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,-4.9,-1,1998,6,9109
2011-05-03,4.26,4.26,4.26,4.26,-0.3,-1,1000,1,4260
2011-05-04,4.49,4.49,4.49,4.49,0.23,1,7964,8,35304
2011-05-05,4.48,4.8,4.8,4.48,0.31,1,6560,12,30582
2011-05-06,0.0,0.0,0.0,0.0,-4.8,-1,209,2,933
2011-05-09,4.77,5.05,5.05,4.77,0.28,1,7748,9,38389
2011-05-10,5.05,5.05,5.05,5.05,0.0,0,2722,8,13576
2011-05-11,4.71,4.71,4.71,4.71,-0.34,-1,3178,4,14966
2011-05-12,4.39,4.39,4.39,4.39,-0.32,-1,2000,2,8780
2011-05-13,0.0,0.0,0.0,0.0,-4.39,-1,100,1,409
2011-05-16,4.65,4.12,4.65,4.12,-0.27,-1,7069,4,31772
2011-05-17,0.0,0.0,0.0,0.0,-4.12,-1,760,6,2938
2011-05-18,0.0,0.0,0.0,0.0,-4.12,-1,1096,3,4218
2011-05-19,0.0,0.0,0.0,0.0,-4.12,-1,144,2,561
2011-05-20,3.84,3.84,3.84,3.84,-0.27,-1,2124,2,8154
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,-3.84,-1,2787,7,11424
2011-05-25,0.0,0.0,0.0,0.0,-3.83,-1,686,3,2673
2011-05-26,0.0,0.0,0.0,0.0,-3.83,-1,1995,5,7980
2011-05-27,3.57,3.75,3.75,3.57,-0.08,-1,23586,21,87230
2011-05-30,3.88,3.88,3.88,3.88,0.13,1,5562,4,21591
2011-05-31,3.8,3.8,3.8,3.8,-0.08,-1,15480,13,59068
2011-06-01,0.0,0.0,0.0,0.0,-3.8,-1,407,2,1464
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,3.8,3.8,3.8,3.8,0.0,0,4645,3,17553
2011-06-07,3.57,3.58,3.58,3.57,-0.22,-1,5388,5,19373
2011-06-08,3.7,3.7,3.7,3.7,0.12,1,10527,10,38580
2011-06-09,3.8,3.8,3.8,3.8,0.1,1,3889,3,14867
2011-06-10,3.7,3.7,3.7,3.7,-0.1,-1,6034,2,22332
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,-3.7,-1,34,1,132
2011-06-15,0.0,0.0,0.0,0.0,-3.7,-1,898,2,3115
2011-06-16,3.7,3.7,3.7,3.7,0.0,0,13222,9,48724
2011-06-17,3.7,3.7,3.7,3.7,0.0,0,9003,3,33311
2011-06-20,3.7,3.7,3.7,3.7,0.0,0,9076,3,33569
2011-06-21,3.47,3.47,3.47,3.47,-0.23,-1,1407,2,4890
2011-06-22,3.4,3.7,3.7,3.4,0.23,1,4355,8,15241
2011-06-23,3.7,3.7,3.7,3.7,0.0,0,2000,2,7400
2011-06-24,3.47,3.7,3.7,3.47,0.0,0,5110,7,18520
2011-06-27,3.7,3.7,3.7,3.7,0.0,0,3000,2,11100
2011-06-28,3.48,3.48,3.48,3.48,-0.22,-1,1000,1,3480
2011-06-29,0.0,0.0,0.0,0.0,-3.48,-1,407,1,1343
2011-06-30,3.7,3.7,3.7,3.7,0.22,1,3140,4,11580
2011-07-01,0.0,0.0,0.0,0.0,-3.7,-1,548,3,1982
2011-07-04,3.7,3.7,3.7,3.7,0.0,0,1973,5,7182
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,-3.7,-1,195,1,680
2011-07-07,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2011-07-08,3.5,3.5,3.5,3.5,-0.2,-1,2745,8,9552
2011-07-11,3.7,3.7,3.7,3.7,0.2,1,2964,6,10714
2011-07-12,3.85,3.7,3.85,3.7,0.0,0,288446,4,1110268
2011-07-13,3.8,3.8,3.8,3.8,0.1,1,2659,6,9804
2011-07-14,3.75,3.75,3.75,3.75,-0.05,-1,1642,2,6125
2011-07-15,3.7,3.7,3.7,3.7,-0.05,-1,1000,1,3700
2011-07-18,0.0,0.0,0.0,0.0,-3.7,-1,427,2,1494
2011-07-19,0.0,0.0,0.0,0.0,-3.7,-1,1271,3,4701
2011-07-20,3.8,3.8,3.8,3.8,0.1,1,10703,3,40544
2011-07-21,0.0,0.0,0.0,0.0,-3.8,-1,124,1,458
2011-07-22,0.0,0.0,0.0,0.0,-3.8,-1,280,2,1010
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,-3.8,-1,585,2,2088
2011-07-28,3.56,3.56,3.56,3.56,-0.24,-1,3610,7,12817
2011-07-29,3.8,3.8,3.8,3.8,0.24,1,1000,1,3800
2011-08-01,3.8,3.8,3.8,3.8,0.0,0,5859,12,22261
2011-08-02,3.56,3.7,3.7,3.56,-0.1,-1,9000,2,33160
2011-08-03,3.47,3.8,3.8,3.47,0.1,1,14361,11,53246
2011-08-04,3.8,3.8,3.8,3.8,0.0,0,3230,5,12241
2011-08-05,3.75,3.75,3.75,3.75,-0.05,-1,2000,2,7500
2011-08-08,3.49,3.75,3.75,3.49,0.0,0,9252,5,33344
2011-08-09,3.75,3.75,3.75,3.75,0.0,0,3000,3,11250
2011-08-10,3.51,3.78,3.78,3.51,0.03,1,25860,4,97403
2011-08-11,3.77,3.77,3.77,3.77,-0.01,-1,1006,2,3792
2011-08-12,3.52,3.52,3.52,3.52,-0.25,-1,2679,6,9421
2011-08-15,3.76,3.76,3.76,3.76,0.24,1,4468,5,16724
2011-08-16,0.0,0.0,0.0,0.0,-3.76,-1,126,1,457
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,-3.76,-1,210,1,747
2011-08-22,3.8,3.8,3.8,3.8,0.04,1,10000,2,38000
2011-08-23,0.0,0.0,0.0,0.0,-3.8,-1,272,2,970
2011-08-24,0.0,0.0,0.0,0.0,-3.8,-1,6,3,21
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,-3.8,-1,562,2,1989
2011-08-30,3.8,3.8,3.8,3.8,0.0,0,10873,3,41177
2011-08-31,0.0,0.0,0.0,0.0,-3.8,-1,627,3,2318
2011-09-01,3.8,3.8,3.8,3.8,0.0,0,5602,2,21233
2011-09-02,0.0,0.0,0.0,0.0,-3.8,-1,421,3,1498
2011-09-05,3.57,3.56,3.57,3.56,-0.24,-1,4821,5,17166
2011-09-06,3.56,3.56,3.56,3.56,0.0,0,3697,4,13063
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,-3.56,-1,8,1,26
2011-09-09,0.0,0.0,0.0,0.0,-3.56,-1,758,2,2516
2011-09-13,3.56,3.56,3.56,3.56,0.0,0,1100,2,3906
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,-3.56,-1,140,1,466
2011-09-16,3.56,3.7,3.7,3.5,0.14,1,29173,10,104109
2011-09-19,0.0,0.0,0.0,0.0,-3.7,-1,168,1,588
2011-09-20,0.0,0.0,0.0,0.0,-3.68,-1,140,1,480
2011-09-21,3.44,3.85,3.85,3.44,0.17,1,11140,7,42445
2011-09-22,3.85,3.85,3.85,3.85,0.0,0,6100,3,23510
2011-09-23,0.0,0.0,0.0,0.0,-3.85,-1,357,1,1374
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,3.86,3.86,3.86,3.86,0.01,1,10351,5,39884
2011-09-28,3.86,3.86,3.86,3.86,0.0,0,12422,3,47864
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,3.59,3.88,3.88,3.59,0.02,1,11407,4,43871
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,3.83,3.83,3.83,3.83,-0.04,-1,7000,2,26810
2011-10-05,0.0,0.0,0.0,0.0,-3.83,-1,703,2,2509
2011-10-06,3.86,3.57,3.86,3.57,-0.26,-1,13580,10,51668
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,3.8,3.8,3.8,3.8,0.23,1,13754,8,52120
2011-10-12,0.0,0.0,0.0,0.0,-3.8,-1,702,5,2560
2011-10-13,3.8,3.7,3.8,3.7,-0.1,-1,10000,3,37500
2011-10-14,3.46,3.46,3.46,3.46,-0.24,-1,11334,4,39215
2011-10-17,3.24,3.69,3.69,3.22,0.23,1,16815,12,60445
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,-3.65,-1,100,1,370
2011-10-20,3.41,3.41,3.41,3.41,-0.24,-1,1100,2,3750
2011-10-21,3.64,3.64,3.64,3.64,0.23,1,22165,15,80575
2011-10-24,0.0,0.0,0.0,0.0,-3.64,-1,109,1,370
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,-3.64,-1,100,1,360
2011-10-28,0.0,0.0,0.0,0.0,-3.6,-1,140,1,469
2011-10-31,3.35,3.35,3.35,3.35,-0.25,-1,2815,4,9454
2011-11-01,3.57,3.57,3.57,3.57,0.22,1,4000,4,14280
2011-11-02,0.0,0.0,0.0,0.0,-3.57,-1,36,1,119
2011-11-03,3.5,3.7,3.7,3.5,0.2,1,14818,6,54071
2011-11-04,3.5,3.51,3.51,3.5,-0.19,-1,12237,7,42776
2011-11-07,0.0,0.0,0.0,0.0,-3.51,-1,161,1,526
2011-11-08,0.0,0.0,0.0,0.0,-3.51,-1,140,1,459
2011-11-09,3.29,3.29,3.29,3.29,-0.22,-1,5228,9,17173
2011-11-10,0.0,0.0,0.0,0.0,-3.29,-1,494,1,1531
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,3.51,3.51,3.51,3.51,0.22,1,8000,6,28080
2011-11-15,3.7,3.7,3.7,3.7,0.19,1,12421,3,45814
2011-11-16,3.78,3.78,3.78,3.78,0.08,1,6377,5,24168
2011-11-17,3.85,3.7,3.85,3.7,-0.08,-1,28116,8,105370
2011-11-18,3.6,3.6,3.6,3.6,-0.1,-1,13934,7,50069
2011-11-23,3.75,3.75,3.75,3.75,0.16,1,13000,4,48750
2011-11-29,3.5,4.0,4.0,3.5,0.25,1,22343,5,86569
2011-11-30,3.9,3.9,3.9,3.9,-0.1,-1,4343,3,16972
2011-12-01,3.8,3.8,3.8,3.8,-0.1,-1,5125,2,19500
2011-12-06,3.8,3.59,3.8,3.59,-0.21,-1,12127,9,45576
2011-12-07,3.34,3.8,3.8,3.34,0.21,1,18164,15,65394
2011-12-08,3.8,3.8,3.8,3.7,0.0,0,13000,9,49100
2011-12-09,3.8,3.8,3.8,3.8,0.0,0,5000,1,19000
2011-12-12,3.8,3.8,3.8,3.8,0.0,0,5000,1,19000
2011-12-13,3.8,3.8,3.8,3.7,0.0,0,16158,7,60714
2011-12-14,3.79,3.79,3.79,3.79,-0.01,-1,8000,3,30320
2011-12-15,3.8,3.7,3.8,3.7,-0.09,-1,20865,5,78087
2011-12-16,3.7,3.7,3.7,3.7,0.0,0,20000,3,74000
2011-12-20,3.7,3.6,3.7,3.6,-0.1,-1,20000,2,73000
2011-12-21,3.6,3.6,3.6,3.6,0.0,0,3171,3,11456
2011-12-22,3.6,3.6,3.6,3.6,0.0,0,25200,2,90720
2011-12-27,3.79,3.79,3.79,3.79,0.19,1,20140,4,76283
2011-12-29,3.75,3.75,3.75,3.75,0.0,0,11634,5,43518
2011-12-30,3.8,3.8,3.8,3.8,0.05,1,11703,5,44344
2012-01-03,3.7,3.7,3.7,3.7,-0.1,-1,3000,1,11100
2012-01-05,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2012-01-09,3.7,3.7,3.7,3.7,0.0,0,6126,4,22648
2012-01-10,3.65,3.7,3.7,3.65,0.0,0,38601,14,142444
2012-01-11,3.7,3.7,3.7,3.7,0.0,0,19007,13,70324
2012-01-12,3.7,3.7,3.7,3.7,0.0,0,40999,14,151935
2012-01-13,3.6,3.6,3.6,3.6,-0.1,-1,1140,2,4090
2012-01-16,3.6,3.6,3.6,3.6,0.0,0,3104,7,10974
