date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,19.0,18.05,19.3,18.05,-1.35,-1,1090005,458,20119990
2010-05-26,18.3,17.75,18.35,16.85,-0.3,-1,1119249,507,19674131
2010-05-27,17.7,18.7,18.7,17.5,0.95,1,833029,439,15200339
2010-05-28,19.0,19.0,19.7,18.9,0.3,1,1772000,688,34059800
2010-05-31,18.9,18.8,19.4,18.65,-0.2,-1,1238702,515,23564456
2010-06-01,18.7,18.8,19.4,18.7,0.0,0,755000,360,14384650
2010-06-02,18.65,17.8,19.25,17.8,-1.0,-1,1009443,463,18987774
2010-06-03,18.4,18.4,18.75,18.25,0.6,1,891001,403,16452518
2010-06-04,18.65,19.65,19.65,18.55,1.25,1,3203594,1017,62260520
2010-06-07,19.15,19.3,19.45,18.75,-0.35,-1,1780415,683,34210241
2010-06-08,19.5,18.85,19.5,18.65,-0.45,-1,920495,434,17466780
2010-06-09,18.95,18.0,19.2,17.75,-0.85,-1,920760,459,17099404
2010-06-10,18.1,18.75,19.25,18.1,0.75,1,1107352,477,20781832
2010-06-11,19.2,18.75,19.4,18.65,0.0,0,1430000,496,27331100
2010-06-14,19.1,18.75,19.15,18.75,0.0,0,634300,253,11989295
2010-06-15,18.6,18.85,19.2,18.6,0.1,1,1122949,411,21344143
2010-06-17,19.25,19.05,19.6,19.0,0.2,1,1317552,573,25440514
2010-06-18,19.2,18.8,19.3,18.8,-0.25,-1,665300,278,12650835
2010-06-21,19.15,19.0,19.2,18.8,0.2,1,464074,208,8807696
2010-06-22,19.15,19.35,19.6,18.85,0.35,1,1496300,664,28920324
2010-06-23,19.35,19.5,19.85,19.05,0.15,1,910051,438,17724589
2010-06-24,19.55,19.4,19.85,19.35,-0.1,-1,979258,356,19158301
2010-06-25,19.4,20.75,20.75,19.15,1.35,1,3674750,1277,73657961
2010-06-28,21.0,20.4,21.3,20.3,-0.35,-1,2922482,1098,61037081
2010-06-29,20.6,21.8,21.8,20.5,1.4,1,6345944,1677,137133176
2010-06-30,20.8,21.15,21.25,20.6,-0.65,-1,3250477,1130,68345710
2010-07-01,20.9,20.5,21.2,20.5,-0.65,-1,1333154,576,27825687
2010-07-02,20.75,20.85,21.9,20.75,0.35,1,6207737,1749,133527924
2010-07-05,20.9,20.0,21.15,19.8,-0.85,-1,2017559,840,41163930
2010-07-06,20.1,20.2,20.6,20.1,0.2,1,1458000,570,29661300
2010-07-07,20.3,20.05,20.75,20.05,-0.15,-1,988000,440,20101850
2010-07-08,20.3,21.0,21.45,20.3,0.95,1,5906645,1568,125094446
2010-07-09,20.8,21.1,21.4,20.55,0.1,1,4260950,1179,89776550
2010-07-12,21.2,20.6,21.3,20.5,-0.5,-1,1302331,529,27176401
2010-07-13,20.7,20.15,21.3,20.15,-0.45,-1,1738000,669,36106800
2010-07-14,20.65,20.25,20.85,20.25,0.1,1,1160100,527,23755460
2010-07-15,20.5,20.85,20.85,20.35,0.6,1,737500,355,15196750
2010-07-16,21.2,20.7,21.5,20.6,-0.15,-1,1704600,766,35956290
2010-07-19,20.3,20.4,20.85,20.3,-0.3,-1,445211,194,9121931
2010-07-20,20.7,20.55,20.95,20.4,0.15,1,605544,256,12468652
2010-07-21,20.6,20.0,20.9,20.0,-0.55,-1,1399000,526,28618750
2010-07-22,19.9,19.95,20.2,19.9,0.0,0,1136100,472,22730985
2010-07-23,20.2,19.9,20.5,19.85,-0.05,-1,1620235,626,32790300
2010-07-26,20.45,20.15,20.7,20.15,0.25,1,1900599,829,38852249
2010-07-27,20.4,21.55,21.55,20.35,1.4,1,2920856,831,62473745
2010-07-28,21.75,21.45,22.6,21.2,-0.1,-1,8362636,2604,183212270
2010-07-29,21.45,20.6,21.7,20.5,-0.85,-1,2578635,1078,54035754
2010-07-30,20.9,20.6,21.05,20.5,0.0,0,1191817,542,24738656
2010-08-02,20.65,20.5,21.15,20.35,-0.1,-1,2042744,836,42368001
2010-08-03,20.6,21.9,21.9,20.6,1.4,1,8908454,2610,193875464
2010-08-04,22.8,22.6,23.3,22.3,0.7,1,11498156,3214,263217597
2010-08-05,23.4,23.0,24.15,22.85,0.4,1,8647284,2422,203767537
2010-08-06,23.5,24.6,24.6,23.4,1.6,1,10080574,2852,242820107
2010-08-09,25.0,23.85,25.0,23.7,-0.75,-1,5814175,2031,141513813
2010-08-10,24.0,22.3,24.6,22.2,-1.55,-1,8884679,3059,206506820
2010-08-11,21.85,22.3,22.75,21.5,0.0,0,3063057,1256,67518910
2010-08-12,22.0,22.6,22.9,21.9,0.3,1,4150085,1613,93884566
2010-08-13,22.75,22.5,22.95,22.4,-0.1,-1,2961182,1145,67180652
2010-08-16,22.5,22.2,22.9,22.1,-0.3,-1,2450175,1017,55104854
2010-08-17,22.5,22.1,22.6,21.85,-0.1,-1,2515998,932,55626754
2010-08-18,22.5,22.1,22.5,22.0,0.0,0,1868041,753,41438652
2010-08-19,22.2,22.45,23.25,22.2,0.35,1,4075271,1633,93004596
2010-08-20,22.45,22.05,22.75,22.05,-0.4,-1,1923203,737,42924935
2010-08-23,22.35,22.4,22.85,22.1,0.35,1,2586219,881,58256815
2010-08-24,22.8,23.3,23.5,22.7,0.9,1,5783028,1953,134081798
2010-08-25,23.3,22.35,23.95,22.3,-0.95,-1,5170785,1813,120696123
2010-08-26,22.4,21.3,22.9,21.3,-1.05,-1,2620331,1058,57750866
2010-08-27,21.1,21.3,21.7,21.1,0.0,0,1151400,500,24591560
2010-08-30,21.6,20.85,21.9,20.85,-0.45,-1,1249340,521,26817105
2010-08-31,20.85,19.4,20.85,19.4,-1.45,-1,2643076,885,52032424
2010-09-01,19.6,20.15,20.2,19.5,0.75,1,1459195,646,29069768
2010-09-02,20.85,21.5,21.55,20.5,1.35,1,3293112,1112,70006891
2010-09-03,21.6,22.1,22.7,21.6,0.6,1,4494661,1475,99904557
2010-09-06,22.6,22.1,22.6,22.0,0.0,0,1504000,600,33321350
2010-09-07,22.3,21.3,22.7,21.3,-0.8,-1,2489014,1028,54938999
2010-09-08,21.0,20.9,21.4,20.8,-0.4,-1,1287235,605,27076285
2010-09-09,21.2,20.85,21.35,20.8,-0.05,-1,742000,328,15602700
2010-09-10,21.05,20.9,21.5,20.9,0.05,1,939199,392,19886479
2010-09-13,20.9,20.9,21.3,20.85,0.0,0,656139,304,13752684
2010-09-14,21.1,21.0,21.2,20.95,0.1,1,669234,299,14098264
2010-09-15,20.9,20.9,21.3,20.9,-0.1,-1,875798,358,18439867
2010-09-16,21.1,20.3,21.1,20.1,-0.6,-1,870006,399,17885470
2010-09-17,20.5,20.25,20.7,20.15,-0.05,-1,1177467,412,23988798
2010-09-20,20.6,20.25,20.6,20.2,0.0,0,392272,181,7971419
2010-09-21,20.55,20.25,20.75,20.25,0.0,0,636000,276,13012050
2010-09-23,20.55,20.2,20.6,20.05,-0.05,-1,828000,344,16780150
2010-09-24,20.3,20.05,20.4,20.05,-0.15,-1,620000,264,12500150
2010-09-27,20.45,20.55,20.8,20.35,0.5,1,1456000,555,30056700
2010-09-28,20.7,20.5,20.85,20.5,-0.05,-1,553270,255,11411234
2010-09-29,20.8,20.9,21.2,20.7,0.4,1,1082635,457,22700176
2010-09-30,21.2,20.8,21.25,20.8,-0.1,-1,792220,309,16645932
2010-10-01,20.85,21.0,21.25,20.85,0.2,1,653679,277,13755856
2010-10-04,21.1,20.5,21.45,20.5,-0.5,-1,772321,335,16123044
2010-10-05,20.5,20.1,20.5,20.1,-0.4,-1,570442,271,11526990
2010-10-06,20.6,20.3,20.7,20.1,0.2,1,410100,202,8306670
2010-10-07,20.35,20.1,20.4,19.95,-0.2,-1,534250,234,10742250
2010-10-08,20.15,20.25,20.65,20.15,0.15,1,924099,341,18868589
2010-10-11,20.5,20.0,20.5,20.0,-0.25,-1,327160,141,6597931
2010-10-12,20.1,20.0,20.4,19.7,0.0,0,344250,168,6882712
2010-10-13,20.15,19.8,20.3,19.8,-0.2,-1,298250,141,5949500
2010-10-14,20.0,20.05,20.3,19.95,0.25,1,422436,256,8494426
2010-10-15,20.0,19.9,20.3,19.9,-0.15,-1,377436,183,7572389
2010-10-18,20.0,19.35,20.05,19.35,-0.55,-1,334120,151,6564490
2010-10-19,19.5,19.5,19.7,19.35,0.15,1,180016,96,3506060
2010-10-20,19.35,19.65,19.9,19.35,0.15,1,234000,116,4591550
2010-10-21,19.7,19.35,19.95,19.35,-0.3,-1,248575,119,4882912
2010-10-22,19.5,19.7,19.7,19.4,0.35,1,262199,118,5128369
2010-10-25,19.7,20.35,20.4,19.7,0.65,1,389452,209,7822579
2010-10-26,20.6,20.05,20.6,20.0,-0.3,-1,327905,169,6650558
2010-10-27,20.2,19.55,20.2,19.5,-0.5,-1,273013,144,5387905
2010-10-28,19.75,19.7,20.0,19.65,0.15,1,161000,83,3188700
2010-10-29,19.5,19.3,19.65,19.3,-0.4,-1,478071,187,9276430
2010-11-01,19.5,18.8,19.7,18.8,-0.5,-1,496000,226,9502800
2010-11-02,18.95,18.0,19.0,18.0,-0.8,-1,1007500,377,18382525
2010-11-03,18.2,17.5,18.2,17.5,-0.5,-1,595830,210,10585392
2010-11-04,17.5,17.2,17.5,16.65,-0.3,-1,628250,261,10687175
2010-11-05,17.5,17.45,17.5,17.1,0.25,1,451497,173,7828472
2010-11-08,17.5,18.0,18.2,17.5,0.55,1,453728,164,8101480
2010-11-09,18.05,18.1,18.25,17.8,0.1,1,397128,136,7167604
2010-11-10,18.0,18.0,18.15,17.7,-0.1,-1,268757,113,4818450
2010-11-11,18.0,17.85,18.25,17.75,-0.15,-1,451300,176,8123150
2010-11-12,17.95,17.8,18.0,17.5,-0.05,-1,336000,141,5957600
2010-11-15,17.9,18.1,18.1,17.65,0.3,1,381200,132,6826590
2010-11-16,18.1,18.0,18.1,17.65,-0.1,-1,214000,107,3814050
2010-11-17,17.7,17.8,17.85,17.6,-0.2,-1,56371,35,1000066
2010-11-18,17.85,17.8,18.0,17.75,0.0,0,137200,75,2449289
2010-11-19,18.0,17.65,18.0,17.6,-0.15,-1,187000,90,3306350
2010-11-22,17.75,17.5,17.75,17.5,-0.15,-1,144200,56,2535178
2010-11-23,17.5,17.2,17.6,17.15,-0.3,-1,225097,99,3890068
2010-11-24,17.0,16.8,17.0,16.5,-0.4,-1,458000,181,7671850
2010-11-25,16.9,16.65,16.9,16.55,-0.15,-1,515250,152,8590075
2010-11-26,16.85,16.7,17.15,16.7,0.05,1,312450,140,5289782
2010-11-29,17.0,16.9,17.1,16.75,0.2,1,223200,106,3769280
2010-11-30,16.8,16.8,16.85,16.65,-0.1,-1,246069,114,4123302
2010-12-01,16.8,17.2,17.2,16.75,0.4,1,477000,190,8103050
2010-12-02,17.45,17.2,17.45,17.0,0.0,0,303300,147,5210954
2010-12-03,17.4,17.5,17.5,17.2,0.3,1,370070,202,6424868
2010-12-06,17.5,17.45,17.5,17.2,-0.05,-1,309698,117,5379225
2010-12-07,17.75,17.8,17.95,17.6,0.35,1,739050,327,13126985
2010-12-08,17.8,17.55,18.15,17.55,-0.25,-1,564050,268,10096870
2010-12-09,17.85,17.8,18.0,17.6,0.25,1,480912,197,8571042
2010-12-10,18.0,17.5,18.0,17.3,-0.3,-1,476138,195,8468685
2010-12-13,17.65,17.3,17.75,17.3,-0.2,-1,276000,122,4850100
2010-12-14,17.35,17.35,17.9,17.35,0.05,1,337070,134,5908114
2010-12-15,17.35,17.4,17.6,17.35,0.05,1,193100,102,3360880
2010-12-16,17.4,17.45,17.65,17.4,0.05,1,162000,67,2833550
2010-12-17,17.7,17.55,17.9,17.5,0.1,1,251310,113,4427906
2010-12-20,17.8,17.45,17.8,17.45,-0.1,-1,169050,84,2966415
2010-12-21,17.5,17.4,17.6,17.4,-0.05,-1,203420,81,3548616
2010-12-22,17.4,17.6,17.8,17.4,0.2,1,311204,139,5473719
2010-12-23,17.6,17.75,18.3,17.6,0.15,1,1136104,474,20528685
2010-12-24,17.85,17.9,18.15,17.8,0.15,1,449154,228,8071141
2010-12-27,18.1,18.2,18.45,18.0,0.3,1,872204,340,15881012
2010-12-28,18.25,18.0,18.45,18.0,-0.2,-1,407000,167,7383600
2010-12-29,18.05,17.5,18.05,17.45,-0.5,-1,533000,181,9455500
2010-12-30,17.7,17.5,17.95,17.45,0.0,0,323000,143,5706050
2010-12-31,17.65,17.65,17.65,17.25,0.15,1,259083,125,4519852
2011-01-03,17.5,17.15,17.5,17.1,-0.5,-1,385000,170,6652750
2011-01-04,17.35,17.15,17.4,17.0,0.0,0,364750,168,6252461
2011-01-05,17.15,16.8,17.3,16.5,-0.35,-1,594185,232,9948908
2011-01-06,16.8,16.8,16.85,16.6,0.0,0,279250,102,4672275
2011-01-07,16.9,17.4,17.4,16.8,0.6,1,1771296,423,30529700
2011-01-10,17.7,17.6,17.85,17.5,0.2,1,467050,258,8235025
2011-01-11,18.0,17.6,18.0,17.4,0.0,0,453268,186,7995140
2011-01-12,17.8,17.55,17.8,17.4,-0.05,-1,400218,174,7038593
2011-01-13,17.65,17.45,17.65,17.3,-0.1,-1,316153,134,5532446
2011-01-14,17.45,17.15,17.45,17.15,-0.3,-1,179738,83,3108954
2011-01-17,17.2,17.4,17.5,17.15,0.25,1,232000,97,4010350
2011-01-18,17.2,17.0,17.4,17.0,-0.4,-1,223000,117,3829750
2011-01-19,17.05,17.3,17.35,17.05,0.3,1,154050,83,2648310
2011-01-20,17.4,18.5,18.5,17.4,1.2,1,1393074,493,25612968
2011-01-21,18.5,18.85,19.35,18.5,0.35,1,3547000,1352,67152000
2011-01-24,19.3,18.95,19.3,18.9,0.1,1,985321,385,18786948
2011-01-25,19.3,18.8,19.3,18.6,-0.15,-1,754321,276,14196970
2011-01-26,19.0,19.05,19.45,18.9,0.25,1,1081000,412,20766750
2011-01-27,19.2,18.6,19.3,18.6,-0.45,-1,567000,237,10751700
2011-01-28,18.8,18.2,18.8,18.2,-0.4,-1,545451,220,10061913
2011-02-08,18.2,17.95,18.2,17.85,-0.25,-1,409001,152,7392718
2011-02-09,17.8,18.0,18.1,17.7,0.05,1,233000,109,4188850
2011-02-10,17.8,17.5,18.0,17.45,-0.5,-1,415200,179,7331750
2011-02-11,17.55,17.45,17.7,17.45,-0.05,-1,273005,117,4796036
2011-02-14,17.5,17.5,17.65,17.45,0.05,1,161350,80,2830727
2011-02-15,17.55,17.25,17.55,17.15,-0.25,-1,162141,84,2816710
2011-02-16,17.25,17.45,17.45,17.0,0.2,1,291000,138,5003600
2011-02-17,17.45,17.45,17.8,17.0,0.0,0,393269,196,6887833
2011-02-18,17.2,17.3,17.65,17.2,-0.15,-1,182069,95,3158886
2011-02-21,17.4,17.65,17.95,17.4,0.35,1,673112,282,11955264
2011-02-22,17.55,17.05,17.55,17.05,-0.6,-1,315112,136,5470726
2011-02-23,17.2,17.0,17.4,17.0,-0.05,-1,308020,144,5276138
2011-02-24,17.1,16.85,17.15,16.85,-0.15,-1,284000,111,4829650
2011-02-25,17.0,17.15,17.15,16.8,0.3,1,262101,111,4441811
2011-03-01,17.2,17.25,17.35,17.1,0.1,1,171000,71,2942800
2011-03-02,17.1,18.0,18.45,16.8,0.75,1,1307000,444,23219100
2011-03-03,18.05,18.0,18.5,17.7,0.0,0,1148000,457,20788700
2011-03-04,18.05,17.8,18.05,17.6,-0.2,-1,275536,132,4903987
2011-03-07,17.6,17.4,17.6,17.3,-0.4,-1,217724,111,3804374
2011-03-08,17.4,17.35,17.8,17.3,-0.05,-1,412000,174,7200600
2011-03-09,17.55,17.3,17.6,17.3,-0.05,-1,187000,74,3243400
2011-03-10,17.15,17.0,17.3,17.0,-0.3,-1,200049,105,3422928
2011-03-11,16.95,16.9,17.0,16.8,-0.1,-1,195099,116,3298383
2011-03-14,16.8,16.4,16.8,16.3,-0.5,-1,260100,133,4294945
2011-03-15,16.4,15.35,16.5,15.3,-1.05,-1,522000,171,8155300
2011-03-16,15.4,15.4,15.5,14.7,0.05,1,358100,136,5455905
2011-03-17,15.05,15.0,15.1,14.75,-0.4,-1,306000,114,4592350
2011-03-18,15.1,15.5,15.6,15.1,0.5,1,174356,98,2684546
2011-03-21,16.0,16.0,16.0,15.8,0.5,1,202000,75,3217450
2011-03-22,16.1,16.0,16.15,16.0,0.0,0,130000,62,2088700
2011-03-23,16.2,15.8,16.2,15.8,-0.2,-1,73000,44,1164350
2011-03-24,15.9,16.15,16.3,15.9,0.35,1,237000,126,3815450
2011-03-25,16.4,17.25,17.25,16.2,1.1,1,1409250,525,24100512
2011-03-28,17.2,16.8,17.25,16.6,-0.45,-1,679300,271,11513190
2011-03-29,16.65,16.5,16.8,16.3,-0.3,-1,269200,120,4454150
2011-03-30,16.55,16.8,17.25,16.55,0.3,1,633654,277,10746287
2011-03-31,16.8,16.6,16.9,16.5,-0.2,-1,194449,110,3230808
2011-04-01,16.6,16.7,16.8,16.5,0.1,1,207000,86,3451150
2011-04-06,16.7,16.65,16.9,16.6,-0.05,-1,151200,89,2528410
2011-04-07,17.0,16.85,17.0,16.7,0.2,1,131428,62,2209247
2011-04-08,16.9,16.85,16.9,16.55,0.0,0,153000,73,2563950
2011-04-11,16.8,16.75,16.9,16.65,-0.1,-1,97007,57,1625868
2011-04-12,16.6,16.5,16.85,16.4,-0.25,-1,140171,69,2330704
2011-04-13,16.5,16.65,16.7,16.5,0.15,1,85044,40,1409789
2011-04-14,16.15,16.55,16.6,16.15,-0.1,-1,77250,48,1268425
2011-04-15,16.55,17.05,17.6,16.4,0.5,1,724180,352,12446401
2011-04-18,17.05,17.4,17.6,17.0,0.35,1,588180,277,10167964
2011-04-19,17.4,17.65,17.8,17.25,0.25,1,845566,383,14813018
2011-04-20,18.5,18.1,18.5,18.1,0.45,1,2979250,1240,54627125
2011-04-21,18.2,17.75,18.35,17.75,-0.35,-1,1056200,459,18988169
2011-04-22,17.75,17.95,18.25,17.75,0.2,1,1027000,433,18572400
2011-04-25,18.0,17.65,18.05,17.5,-0.3,-1,398100,207,7041400
2011-04-26,17.35,17.65,18.1,17.35,0.0,0,362000,173,6430100
2011-04-27,17.7,17.45,17.9,17.45,-0.2,-1,368300,171,6492684
2011-04-28,17.6,17.3,17.6,17.3,-0.15,-1,242001,119,4208116
2011-04-29,17.3,16.9,17.4,16.8,-0.4,-1,325100,140,5574189
2011-05-03,16.8,16.7,16.8,16.4,-0.2,-1,384000,175,6340800
2011-05-04,16.9,16.55,16.9,16.45,-0.15,-1,183115,89,3041186
2011-05-05,16.5,16.8,17.0,16.5,0.25,1,350189,141,5877725
2011-05-06,16.8,16.6,16.8,16.6,-0.2,-1,93050,52,1555532
2011-05-09,16.6,16.4,16.7,16.25,-0.2,-1,335000,159,5508600
2011-05-10,16.4,16.2,16.4,16.2,-0.2,-1,155000,98,2519600
2011-05-11,16.25,16.3,16.35,16.2,0.1,1,190000,87,3087400
2011-05-12,16.3,16.1,16.35,16.0,-0.2,-1,134000,72,2161800
2011-05-13,16.1,16.1,16.25,16.05,0.0,0,172050,65,2778200
2011-05-16,16.1,15.8,16.1,15.8,-0.3,-1,236100,107,3748580
2011-05-17,15.8,15.5,15.8,15.2,-0.3,-1,249000,124,3861950
2011-05-18,15.5,15.7,15.8,15.35,0.2,1,118000,71,1836900
2011-05-19,15.8,15.6,16.0,15.6,-0.1,-1,164000,79,2594700
2011-05-20,15.6,15.6,15.7,15.3,0.0,0,220000,85,3407350
2011-05-23,15.05,15.15,15.5,15.0,-0.45,-1,149000,82,2245300
2011-05-24,15.0,15.0,15.05,14.7,-0.15,-1,188171,73,2799115
2011-05-25,15.0,15.3,15.4,15.0,0.3,1,58100,40,885720
2011-05-26,15.2,15.2,15.25,15.1,-0.1,-1,86765,52,1317401
2011-05-27,15.35,15.55,15.75,15.2,0.35,1,260000,112,4031850
2011-05-30,15.5,15.4,15.5,15.3,-0.15,-1,68300,33,1047290
2011-05-31,15.25,15.4,15.5,15.25,0.0,0,137000,65,2106450
2011-06-01,15.4,15.35,15.5,15.25,-0.05,-1,139400,69,2140280
2011-06-02,15.3,15.15,15.35,15.0,-0.2,-1,87040,46,1320162
2011-06-03,15.3,15.25,15.35,15.1,0.1,1,67200,39,1023380
2011-06-07,15.25,15.2,15.3,15.15,-0.05,-1,86300,45,1312480
2011-06-08,15.2,15.25,15.35,15.2,0.05,1,70150,32,1071230
2011-06-09,15.4,15.45,15.5,15.2,0.2,1,221049,113,3392399
2011-06-10,15.45,15.35,15.5,15.2,-0.1,-1,118000,66,1806200
2011-06-13,15.3,15.0,15.3,14.95,-0.35,-1,184000,75,2771150
2011-06-14,15.2,15.35,15.4,15.15,0.35,1,80100,45,1224520
2011-06-15,15.35,15.4,15.45,15.1,0.05,1,148000,55,2269450
2011-06-16,15.35,15.25,15.35,15.05,-0.15,-1,66000,34,1005450
2011-06-17,15.35,15.0,15.35,14.9,-0.25,-1,159400,59,2389560
2011-06-20,15.2,14.5,15.2,14.4,-0.5,-1,111000,65,1629250
2011-06-21,14.5,14.2,14.5,14.15,-0.3,-1,158500,62,2279750
2011-06-22,14.6,14.05,14.6,14.05,-0.15,-1,127000,72,1816000
2011-06-23,14.0,14.25,14.4,14.0,0.2,1,182000,65,2583900
2011-06-24,14.3,14.25,14.3,14.0,0.0,0,86200,45,1210960
2011-06-27,14.0,14.0,14.1,13.8,-0.25,-1,56000,27,784300
2011-06-28,14.5,14.0,14.5,14.0,0.0,0,99000,34,1400950
2011-06-29,14.05,14.05,14.2,14.05,0.05,1,83000,41,1172150
2011-06-30,14.1,14.1,14.25,14.0,0.05,1,109000,47,1540550
2011-07-01,14.3,14.25,14.4,14.15,0.15,1,172415,78,2456621
2011-07-04,14.5,14.1,14.5,14.1,-0.15,-1,103000,44,1468100
2011-07-05,14.1,14.05,14.25,14.05,-0.05,-1,101165,50,1428210
2011-07-06,14.1,14.05,14.15,14.05,0.0,0,121000,50,1706150
2011-07-07,14.05,14.05,14.1,14.0,0.0,0,122000,56,1714000
2011-07-08,14.1,14.05,14.15,14.05,0.0,0,56000,30,789000
2011-07-11,14.05,13.35,14.05,13.2,-0.7,-1,256000,103,3481800
2011-07-12,13.2,12.8,13.2,12.8,-0.55,-1,250300,97,3236570
2011-07-13,12.7,12.7,12.9,12.7,-0.1,-1,211300,86,2693689
2011-07-14,12.7,13.1,13.2,12.65,0.4,1,413000,114,5308200
2011-07-15,12.7,13.25,13.25,12.7,0.0,0,1066532,275,13943899
2011-07-18,13.55,13.3,13.6,12.95,0.05,1,327000,118,4327250
2011-07-19,13.35,13.3,13.35,13.05,0.0,0,231000,76,3058800
2011-07-20,13.3,13.5,13.85,13.3,0.2,1,144025,71,1957987
2011-07-21,13.5,13.3,13.55,13.2,-0.2,-1,171000,55,2284850
2011-07-22,13.3,13.3,13.5,13.2,0.0,0,130000,60,1731250
2011-07-25,13.2,13.1,13.2,13.0,-0.2,-1,121200,52,1582400
2011-07-26,13.0,13.0,13.3,12.95,-0.1,-1,109000,53,1424900
2011-07-27,13.0,13.0,13.15,12.85,0.0,0,163359,60,2121631
2011-07-28,13.0,13.0,13.2,12.9,0.0,0,81000,39,1054850
2011-07-29,13.1,13.0,13.1,12.8,0.0,0,85000,40,1095250
2011-08-01,13.0,12.95,13.05,12.8,-0.05,-1,105011,44,1356289
2011-08-02,12.85,12.95,13.05,12.85,0.0,0,68000,33,881650
2011-08-03,12.9,13.05,13.1,12.8,0.1,1,131400,62,1701660
2011-08-04,13.1,13.0,13.25,12.85,-0.05,-1,128000,58,1671850
2011-08-05,12.5,12.1,12.55,12.1,-0.9,-1,487000,129,5954400
2011-08-08,12.1,11.3,12.1,11.3,-0.8,-1,331287,90,3782671
2011-08-09,10.55,10.6,10.85,10.55,-0.7,-1,747395,153,7903145
2011-08-10,10.95,11.3,11.3,10.9,0.7,1,161100,83,1810970
2011-08-11,10.9,10.9,11.0,10.55,-0.4,-1,239100,102,2576120
2011-08-12,11.1,11.0,11.1,10.7,0.1,1,152320,70,1666720
2011-08-15,11.45,11.0,11.45,11.0,0.0,0,73013,50,814593
2011-08-16,11.05,11.05,11.2,11.0,0.05,1,105000,41,1162650
2011-08-17,11.1,11.1,11.2,11.05,0.05,1,105000,49,1166150
2011-08-18,11.0,10.9,11.0,10.8,-0.2,-1,171000,56,1866200
2011-08-19,10.6,10.5,10.6,10.2,-0.4,-1,281000,83,2937500
2011-08-22,10.5,10.3,10.6,10.0,-0.2,-1,369000,115,3771950
2011-08-23,10.3,10.4,10.7,10.3,0.1,1,229000,82,2389000
2011-08-24,10.6,10.55,10.65,10.35,0.15,1,125000,60,1309550
2011-08-25,11.0,10.55,11.0,10.5,0.0,0,124000,46,1323200
2011-08-26,10.55,10.5,10.6,10.2,-0.05,-1,159000,53,1660500
2011-08-29,10.65,10.5,10.65,10.4,0.0,0,107000,38,1120900
2011-08-30,10.55,10.5,10.55,10.4,0.0,0,95000,34,996750
2011-08-31,10.5,10.5,10.65,10.45,0.0,0,201000,47,2109900
2011-09-01,10.65,10.6,10.7,10.55,0.1,1,94000,56,999350
2011-09-02,10.6,10.6,10.65,10.5,0.0,0,115033,40,1213572
2011-09-05,10.5,10.55,10.6,10.3,-0.05,-1,100000,36,1046250
2011-09-06,10.5,10.4,10.55,10.4,-0.15,-1,53094,23,554077
2011-09-07,10.5,10.4,10.5,10.35,0.0,0,37000,20,385200
2011-09-08,10.75,10.4,10.75,10.4,0.0,0,35000,15,365600
2011-09-09,10.5,10.55,10.55,10.3,0.15,1,64000,29,669850
2011-09-13,9.86,10.3,10.35,9.86,-0.25,-1,75551,30,769820
2011-09-14,10.3,10.0,10.3,10.0,-0.3,-1,107000,34,1078400
2011-09-15,10.3,10.25,10.6,10.25,0.25,1,174000,43,1810900
2011-09-16,10.6,10.4,10.7,10.35,0.15,1,103000,34,1081000
2011-09-19,10.5,10.4,10.5,10.35,0.0,0,58000,26,602550
2011-09-20,10.4,10.4,10.4,10.2,0.0,0,98000,33,1012250
2011-09-21,10.7,11.1,11.1,10.4,0.7,1,654000,209,7090150
2011-09-22,10.85,11.2,11.3,10.85,0.1,1,392200,153,4310300
2011-09-23,10.9,10.8,10.9,10.45,-0.4,-1,356000,110,3774150
2011-09-26,10.8,10.4,10.95,10.05,-0.4,-1,351000,95,3618800
2011-09-27,10.4,10.35,10.9,10.35,-0.05,-1,122200,67,1296680
2011-09-28,10.5,10.2,10.5,10.2,-0.15,-1,82151,40,847347
2011-09-29,10.15,10.6,10.75,10.15,0.4,1,293000,97,3067850
2011-09-30,10.6,10.8,10.85,10.5,0.2,1,90000,50,961250
2011-10-03,10.6,10.7,10.8,10.45,-0.1,-1,63000,35,668950
2011-10-04,10.5,10.5,10.5,10.4,-0.2,-1,68000,29,712050
2011-10-05,10.6,10.8,10.9,10.6,0.3,1,440000,170,4730300
2011-10-06,11.35,11.55,11.55,11.35,0.75,1,288150,97,3318982
2011-10-07,12.1,11.55,12.35,11.55,0.0,0,1381000,538,16717250
2011-10-11,11.5,11.4,11.65,11.25,-0.15,-1,294150,145,3366845
2011-10-12,11.45,11.35,11.7,11.3,-0.05,-1,177000,90,2023850
2011-10-13,11.45,11.45,11.6,11.2,0.1,1,167600,97,1912240
2011-10-14,11.45,11.2,11.5,11.2,-0.25,-1,86186,37,978192
2011-10-17,11.3,11.25,11.5,11.2,0.05,1,71000,41,803850
2011-10-18,11.25,11.35,11.4,11.2,0.1,1,71000,33,801450
2011-10-19,11.3,11.25,11.35,11.25,-0.1,-1,45000,27,508100
2011-10-20,11.3,11.5,12.0,11.3,0.25,1,345000,183,4036100
2011-10-21,11.5,11.4,11.8,11.4,-0.1,-1,158000,77,1827750
2011-10-24,11.6,11.5,11.7,11.5,0.1,1,135000,59,1568350
2011-10-25,11.6,11.5,11.75,11.45,0.0,0,168250,83,1957887
