date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,34.8,33.25,35.0,33.2,-2.4,-1,289015,198,9810200
2010-05-18,33.25,33.8,34.35,33.25,0.55,1,179256,121,6037675
2010-05-19,34.0,34.0,34.0,33.1,0.2,1,139000,87,4661950
2010-05-20,33.3,33.4,34.6,33.3,-0.6,-1,81000,59,2721300
2010-05-21,31.15,31.1,32.35,31.1,-2.3,-1,214000,114,6748500
2010-05-24,32.0,33.25,33.25,31.5,2.15,1,168355,91,5544353
2010-05-25,33.25,32.25,34.9,32.1,-1.0,-1,299000,183,9930950
2010-05-26,32.3,33.6,34.5,32.3,1.35,1,403015,244,13748051
2010-05-27,31.25,33.25,34.0,31.25,-0.35,-1,264000,168,8618500
2010-05-28,33.45,32.5,34.4,32.5,-0.75,-1,263000,151,8805400
2010-05-31,32.6,33.0,33.95,32.6,0.5,1,130000,90,4336000
2010-06-01,33.5,35.2,35.3,33.15,2.2,1,334600,203,11603500
2010-06-02,34.8,35.35,36.65,34.1,0.15,1,432135,264,15380394
2010-06-03,36.5,35.55,36.5,35.3,0.2,1,265163,163,9528095
2010-06-04,35.6,37.0,38.0,35.6,1.45,1,978581,417,36502730
2010-06-07,35.5,36.5,36.5,35.5,-0.5,-1,256681,139,9248586
2010-06-08,36.5,37.5,38.6,36.5,1.0,1,451515,242,17008208
2010-06-09,39.0,36.0,39.0,35.0,-1.5,-1,534288,298,19772545
2010-06-10,35.75,35.5,36.0,35.1,-0.5,-1,252257,149,8976773
2010-06-11,36.5,34.8,36.7,34.5,-0.7,-1,364400,223,12859439
2010-06-14,35.05,35.8,35.8,34.6,1.0,1,176096,117,6182469
2010-06-15,36.95,35.3,36.95,35.25,-0.5,-1,113904,88,4068160
2010-06-17,35.4,35.6,36.9,34.6,0.3,1,258000,155,9241400
2010-06-18,36.7,35.7,36.7,35.5,0.1,1,96564,74,3470040
2010-06-21,36.0,35.9,36.0,35.5,0.2,1,113085,69,4046126
2010-06-22,36.0,35.8,36.4,35.8,-0.1,-1,138309,91,4988769
2010-06-23,35.9,35.65,36.35,35.6,-0.15,-1,185002,106,6646470
2010-06-24,36.3,38.1,38.1,36.3,2.45,1,1437170,654,54608210
2010-06-25,38.1,39.5,39.9,37.35,1.4,1,1424967,809,55134450
2010-06-28,40.3,37.8,41.6,37.8,-1.7,-1,1543366,836,61732370
2010-06-29,38.0,35.55,38.3,35.2,-2.25,-1,1278030,682,46296036
2010-06-30,34.3,34.6,35.5,34.0,-0.95,-1,325000,206,11233950
2010-07-01,35.0,35.1,35.7,34.7,0.5,1,175148,117,6158176
2010-07-02,35.5,35.15,36.3,35.0,0.05,1,237036,170,8409451
2010-07-05,35.55,36.0,36.15,35.3,0.85,1,191000,128,6829800
2010-07-06,37.0,35.8,37.0,35.55,-0.2,-1,209044,140,7543125
2010-07-07,35.8,35.85,36.8,35.8,0.05,1,171000,126,6165400
2010-07-08,36.1,36.0,36.5,35.8,0.15,1,271096,166,9804588
2010-07-09,36.8,37.3,37.95,36.8,1.3,1,542185,292,20179163
2010-07-12,37.8,36.2,37.9,36.2,-1.1,-1,315285,191,11624966
2010-07-13,36.2,35.6,36.6,35.6,-0.6,-1,214100,143,7710030
2010-07-14,36.0,36.0,36.35,35.75,0.4,1,241100,144,8700439
2010-07-15,36.6,37.9,38.35,35.5,1.9,1,767577,355,28433902
2010-07-16,37.9,36.2,38.2,36.1,-1.7,-1,373435,245,13866070
2010-07-19,36.0,36.0,36.5,35.3,-0.2,-1,217000,161,7756650
2010-07-20,36.05,36.45,36.8,36.05,0.45,1,90393,69,3293269
2010-07-21,37.3,36.25,37.3,36.25,-0.2,-1,139050,86,5099529
2010-07-22,35.8,35.8,36.4,35.7,-0.45,-1,196170,116,7052234
2010-07-23,36.2,35.95,36.5,35.9,0.15,1,101294,70,3659030
2010-07-26,36.4,36.1,36.45,35.8,0.15,1,123429,70,4442879
2010-07-27,35.8,35.6,36.2,35.6,-0.5,-1,187050,107,6681919
2010-07-28,35.6,35.95,36.0,35.5,0.35,1,151050,101,5382270
2010-07-29,35.6,35.3,36.15,35.2,-0.65,-1,192565,115,6829530
2010-07-30,35.3,35.05,35.85,35.05,-0.25,-1,114059,81,4025555
2010-08-02,35.05,35.0,35.8,35.0,-0.05,-1,172803,103,6079411
2010-08-03,35.7,35.0,35.7,35.0,0.0,0,141050,97,4961590
2010-08-04,35.1,36.8,37.45,35.1,1.8,1,553754,298,20453445
2010-08-05,36.5,35.5,36.5,35.5,-1.3,-1,367251,264,13157146
2010-08-06,35.65,35.1,36.0,35.1,-0.4,-1,201267,108,7097567
2010-08-09,35.5,35.35,35.7,35.2,0.25,1,175336,103,6208876
2010-08-10,35.3,35.2,35.6,34.75,-0.15,-1,188858,97,6636536
2010-08-11,34.8,34.65,35.3,34.6,-0.55,-1,164171,89,5711930
2010-08-12,34.65,34.6,35.0,34.3,-0.05,-1,139000,95,4825700
2010-08-13,34.6,35.35,35.45,34.4,0.75,1,210232,118,7334954
2010-08-16,35.35,34.8,35.5,34.8,-0.55,-1,96328,75,3375631
2010-08-17,35.0,35.15,35.4,34.8,0.35,1,150170,93,5260339
2010-08-18,35.35,34.3,35.35,34.3,-0.85,-1,127607,95,4438809
2010-08-19,34.3,34.95,35.25,34.3,0.65,1,112617,75,3907586
2010-08-20,34.8,34.35,35.0,34.35,-0.6,-1,89045,63,3076344
2010-08-23,34.9,36.0,36.7,34.4,1.65,1,290470,180,10323475
2010-08-24,35.2,35.25,35.7,35.2,-0.75,-1,164470,106,5824508
2010-08-25,34.8,34.45,35.6,34.45,-0.8,-1,200125,123,6989506
2010-08-26,34.45,33.6,34.8,33.0,-0.85,-1,152000,96,5156400
2010-08-27,34.2,34.2,35.2,34.0,0.6,1,104000,81,3595450
2010-08-30,34.5,32.3,34.6,32.0,-1.9,-1,185221,146,6138748
2010-08-31,31.7,30.05,31.7,30.05,-2.25,-1,468000,261,14159450
2010-09-01,30.85,30.8,31.0,30.5,0.75,1,80385,65,2473276
2010-09-02,31.5,30.9,31.5,30.9,0.1,1,95000,55,2958050
2010-09-03,31.5,31.9,31.9,31.0,1.0,1,98000,76,3088650
2010-09-06,32.2,32.9,32.9,31.95,1.0,1,88085,67,2844745
2010-09-07,32.9,32.4,33.0,32.4,-0.5,-1,87515,56,2853777
2010-09-08,31.5,31.9,32.5,31.5,-0.5,-1,60111,41,1930389
2010-09-09,32.1,31.5,32.3,31.25,-0.4,-1,61200,54,1937190
2010-09-10,31.5,31.3,31.9,31.25,-0.2,-1,75104,60,2370174
2010-09-13,31.4,31.8,31.8,31.4,0.5,1,47035,34,1487255
2010-09-14,31.7,31.8,32.25,31.7,0.0,0,52000,28,1659300
2010-09-15,31.8,32.5,32.8,31.8,0.7,1,70085,54,2262971
2010-09-16,32.5,31.5,32.6,31.5,-1.0,-1,61000,46,1945600
2010-09-17,32.1,31.6,32.2,31.55,0.1,1,58600,42,1864500
2010-09-20,31.8,31.6,32.2,31.55,0.0,0,36570,27,1160111
2010-09-21,32.15,31.55,32.15,31.4,-0.05,-1,73697,59,2325765
2010-09-23,31.55,31.7,32.4,31.55,0.15,1,52000,42,1658100
2010-09-24,31.7,31.55,31.7,31.5,-0.15,-1,45600,30,1439700
2010-09-27,31.8,31.8,32.45,31.8,0.25,1,31085,29,999402
2010-09-28,31.9,32.0,32.1,31.8,0.2,1,28000,22,895500
2010-09-29,32.1,31.8,32.1,31.8,-0.2,-1,36000,30,1150000
2010-09-30,31.95,31.65,32.05,31.6,-0.15,-1,46514,40,1478190
2010-10-01,32.15,31.6,32.15,31.55,-0.05,-1,51194,38,1621020
2010-10-04,31.6,32.0,32.0,31.5,0.4,1,61000,37,1935350
2010-10-05,31.9,31.8,31.9,31.5,-0.2,-1,38004,30,1203826
2010-10-06,31.8,31.5,32.05,31.5,-0.3,-1,40083,29,1268514
2010-10-07,31.5,31.95,31.95,31.5,0.45,1,29366,23,928973
2010-10-08,31.95,31.6,31.95,31.55,-0.35,-1,48231,36,1528826
2010-10-11,31.5,31.15,31.75,31.15,-0.45,-1,42000,32,1318500
2010-10-12,31.15,30.65,31.25,30.5,-0.5,-1,80070,45,2473866
2010-10-13,31.1,31.0,31.15,30.25,0.35,1,63100,43,1938430
2010-10-14,31.1,32.0,32.0,30.8,1.0,1,51610,36,1614854
2010-10-15,31.85,31.5,32.0,30.75,-0.5,-1,59194,33,1872311
2010-10-18,30.05,30.55,31.3,30.05,-0.95,-1,37065,29,1130278
2010-10-19,30.6,31.2,31.2,30.6,0.65,1,28045,17,866354
2010-10-20,31.0,31.0,31.0,30.5,-0.2,-1,35000,22,1077900
2010-10-21,31.0,30.5,31.0,30.3,-0.5,-1,43000,35,1313050
2010-10-22,30.5,30.15,30.85,30.0,-0.35,-1,42816,30,1292680
2010-10-25,30.0,30.0,30.25,30.0,-0.15,-1,29175,30,876213
2010-10-26,30.0,30.8,30.85,30.0,0.8,1,49000,44,1488900
2010-10-27,30.3,30.1,30.75,30.1,-0.7,-1,25564,28,773087
2010-10-28,30.0,30.05,30.25,30.0,-0.05,-1,87121,53,2617254
2010-10-29,30.15,30.0,30.15,29.4,-0.05,-1,115514,55,3450812
2010-11-01,30.0,28.5,30.0,28.5,-1.5,-1,64333,47,1878973
2010-11-02,28.5,28.2,29.3,28.2,-0.3,-1,78389,36,2229025
2010-11-03,28.2,26.3,28.2,26.25,-1.9,-1,142000,91,3803700
2010-11-04,26.3,26.7,27.1,26.3,0.4,1,37077,33,988140
2010-11-05,27.7,28.0,28.55,27.5,1.3,1,113001,79,3169127
2010-11-08,28.2,27.0,28.2,27.0,-1.0,-1,84000,50,2300900
2010-11-09,27.0,27.3,27.85,26.95,0.3,1,15001,16,409727
2010-11-10,27.5,27.6,27.65,27.4,0.3,1,14300,14,393789
2010-11-11,27.5,27.0,27.5,27.0,-0.6,-1,58878,45,1600630
2010-11-12,27.0,26.8,27.0,26.8,-0.2,-1,30000,21,807550
2010-11-15,26.8,26.5,26.8,26.5,-0.3,-1,37000,23,987250
2010-11-16,26.5,26.9,27.0,26.5,0.4,1,20000,17,533250
2010-11-17,26.55,26.8,26.8,26.3,-0.1,-1,45342,27,1200794
2010-11-18,26.8,26.5,27.0,26.5,-0.3,-1,48624,33,1303229
2010-11-19,26.5,26.9,27.0,26.5,0.4,1,57100,27,1534264
2010-11-22,26.7,26.5,26.7,26.5,-0.4,-1,32182,20,854941
2010-11-23,26.2,26.2,26.9,26.2,-0.3,-1,25000,22,660950
2010-11-24,26.2,26.1,26.2,25.1,-0.1,-1,67171,53,1724677
2010-11-25,26.1,25.7,26.2,25.5,-0.4,-1,43000,30,1110400
2010-11-26,26.0,25.55,26.6,25.25,-0.15,-1,63015,49,1628987
2010-11-29,26.5,25.55,26.5,25.25,0.0,0,87085,41,2225275
2010-11-30,25.8,25.7,26.4,25.6,0.15,1,34000,26,884800
2010-12-01,26.2,25.9,26.35,25.8,0.2,1,25085,18,653260
2010-12-02,26.3,26.0,26.35,26.0,0.1,1,72274,42,1892024
2010-12-03,26.0,26.7,26.7,26.0,0.7,1,97525,51,2560005
2010-12-06,28.0,27.3,28.0,26.7,0.6,1,120366,64,3292258
2010-12-07,26.6,27.4,27.4,26.5,0.1,1,32000,23,860400
2010-12-08,27.4,27.3,27.55,27.2,-0.1,-1,53194,36,1456506
2010-12-09,27.5,27.8,28.0,27.5,0.5,1,29542,29,819046
2010-12-10,27.3,27.8,27.9,27.3,0.0,0,42096,38,1167613
2010-12-13,28.4,27.5,28.4,27.5,-0.3,-1,85000,54,2365250
2010-12-14,27.5,27.9,27.9,27.05,0.4,1,90170,56,2480090
2010-12-15,27.8,27.05,27.8,27.05,-0.85,-1,41008,30,1113266
2010-12-16,27.3,26.75,27.3,26.75,-0.3,-1,28433,26,764865
2010-12-17,26.75,27.3,27.3,26.6,0.55,1,64626,51,1738075
2010-12-20,27.4,27.7,27.7,27.2,0.4,1,74007,52,2034843
2010-12-21,27.6,29.6,29.6,27.6,1.9,1,387276,268,11333618
2010-12-22,29.4,29.0,29.5,28.0,-0.6,-1,196240,137,5685614
2010-12-23,28.6,28.7,29.2,28.6,-0.3,-1,107811,70,3106852
2010-12-24,28.95,29.1,29.35,28.4,0.4,1,90385,63,2622541
2010-12-27,29.0,29.4,29.7,29.0,0.3,1,105866,60,3109364
2010-12-28,29.4,29.2,29.6,28.5,-0.2,-1,118001,71,3449029
2010-12-29,29.15,28.65,29.15,28.0,-0.55,-1,94974,67,2707068
2010-12-30,28.65,28.0,28.65,27.65,-0.65,-1,40007,30,1124396
2010-12-31,28.0,27.8,28.35,27.15,-0.2,-1,68006,48,1864916
2011-01-03,27.1,27.3,27.75,27.05,-0.5,-1,65343,50,1784163
2011-01-04,27.3,27.5,27.5,27.0,0.2,1,40469,36,1102284
2011-01-05,27.5,27.0,27.5,27.0,-0.5,-1,34032,30,923414
2011-01-06,26.85,27.5,27.5,26.85,0.5,1,26007,26,709192
2011-01-07,27.55,27.15,27.9,27.1,-0.35,-1,26000,23,712550
2011-01-10,27.15,27.2,27.7,27.0,0.05,1,46000,32,1258100
2011-01-11,27.4,27.5,27.6,26.85,0.3,1,63007,44,1715842
2011-01-12,27.5,26.9,27.7,26.8,-0.6,-1,73299,51,1996892
2011-01-13,27.2,27.5,27.9,26.8,0.6,1,84018,65,2297594
2011-01-14,27.4,27.1,27.5,27.05,-0.4,-1,26007,23,710989
2011-01-17,27.7,27.0,27.7,26.6,-0.1,-1,46008,33,1240416
2011-01-18,27.2,26.5,27.35,26.5,-0.5,-1,61151,45,1641549
2011-01-19,26.5,26.85,26.85,26.5,0.35,1,83007,59,2205137
2011-01-20,26.85,26.5,27.0,26.0,-0.35,-1,91108,59,2405610
2011-01-21,26.7,26.3,26.7,25.9,-0.2,-1,44017,33,1152195
2011-01-24,26.7,26.5,26.7,26.0,0.2,1,30171,25,796854
2011-01-25,26.6,26.6,26.7,26.2,0.1,1,39003,23,1028430
2011-01-26,26.5,25.65,26.5,25.6,-0.95,-1,131413,88,3396542
2011-01-27,26.4,26.05,26.4,26.05,0.4,1,46591,43,1220770
2011-01-28,26.2,26.15,26.2,26.0,0.1,1,64549,32,1681953
2011-02-08,26.15,25.55,26.35,25.5,-0.6,-1,26801,28,694595
2011-02-09,25.8,25.2,25.8,24.8,-0.35,-1,86200,57,2161700
2011-02-10,25.2,23.65,25.2,23.65,-1.55,-1,233373,117,5618139
2011-02-11,23.7,22.8,23.7,22.5,-0.85,-1,116000,78,2660000
2011-02-14,22.7,23.0,23.0,22.5,0.2,1,60572,45,1372206
2011-02-15,23.1,22.6,23.1,22.2,-0.4,-1,71415,47,1612990
2011-02-16,22.8,22.85,22.85,22.5,0.25,1,53000,28,1205150
2011-02-17,23.0,22.6,23.0,22.5,-0.25,-1,76009,45,1722302
2011-02-18,22.7,24.15,24.15,22.7,1.55,1,132698,105,3145455
2011-02-21,24.9,25.1,25.1,24.15,0.95,1,211300,135,5222860
2011-02-22,24.8,23.4,24.8,23.35,-1.7,-1,203313,171,4821308
2011-02-23,23.0,23.1,23.95,23.0,-0.3,-1,100021,75,2355929
2011-02-24,23.1,23.7,23.75,23.1,0.6,1,63365,51,1484535
2011-02-25,23.0,23.3,23.9,23.0,-0.4,-1,55000,45,1279250
2011-03-01,23.5,22.4,23.6,21.7,-0.9,-1,884068,377,19267923
2011-03-02,22.1,21.5,22.4,20.85,-0.9,-1,522000,248,11253050
2011-03-03,21.5,23.0,23.0,21.5,1.5,1,404660,202,9083380
2011-03-04,23.3,22.5,24.0,22.5,-0.5,-1,453735,302,10587901
2011-03-07,22.4,22.8,23.0,22.25,0.3,1,173724,118,3921652
2011-03-08,23.4,22.6,23.4,22.6,-0.2,-1,188866,97,4343194
2011-03-09,22.85,22.4,22.9,22.4,-0.2,-1,82115,61,1862187
2011-03-10,22.45,22.85,22.9,22.2,0.45,1,88000,66,1983300
2011-03-11,22.85,22.2,22.85,22.0,-0.65,-1,108127,72,2411644
2011-03-14,21.9,21.2,22.1,21.15,-1.0,-1,122050,82,2627405
2011-03-15,21.0,19.8,21.15,19.75,-1.4,-1,165000,96,3354550
2011-03-16,18.45,19.75,21.0,18.45,-0.05,-1,132651,98,2648274
2011-03-17,19.7,19.05,19.7,18.85,-0.7,-1,89130,54,1714932
2011-03-18,19.15,20.0,20.3,19.15,0.95,1,80000,72,1590500
2011-03-21,20.9,20.4,20.9,20.1,0.4,1,76000,57,1559950
2011-03-22,20.4,20.6,20.9,20.4,0.2,1,57829,49,1194059
2011-03-23,20.65,21.0,21.0,20.65,0.4,1,29104,27,607992
2011-03-24,20.1,20.7,21.05,20.1,-0.3,-1,51000,38,1043650
2011-03-25,20.7,20.15,20.8,20.0,-0.55,-1,81058,51,1640168
2011-03-28,20.15,20.15,20.45,20.1,0.0,0,29000,23,587200
2011-03-29,20.2,20.35,20.35,20.0,0.2,1,37000,29,744050
2011-03-30,20.4,20.2,20.4,20.0,-0.15,-1,44183,32,888796
2011-03-31,20.2,20.1,20.4,20.0,-0.1,-1,60171,45,1211414
2011-04-01,20.15,20.0,20.15,19.75,-0.1,-1,31000,24,620100
2011-04-06,20.2,20.1,20.35,20.1,0.1,1,64100,29,1300610
2011-04-07,20.4,20.15,20.45,20.1,0.05,1,35000,26,706150
2011-04-08,20.15,21.55,21.55,20.15,1.4,1,173386,84,3673515
2011-04-11,22.1,22.65,22.85,21.55,1.1,1,409070,242,9099125
2011-04-12,22.4,21.6,22.4,21.25,-1.05,-1,147385,115,3191450
2011-04-13,21.0,21.65,21.85,21.0,0.05,1,65001,52,1402522
2011-04-14,21.65,21.35,21.8,21.3,-0.3,-1,109085,61,2349340
2011-04-15,21.1,21.2,21.9,21.1,-0.15,-1,97537,64,2095784
2011-04-18,21.2,21.55,21.55,21.2,0.35,1,38001,33,812271
2011-04-19,21.2,21.2,21.45,21.1,-0.35,-1,43201,32,920760
2011-04-20,21.2,21.3,21.65,21.2,0.1,1,59149,43,1264417
2011-04-21,21.5,21.2,21.5,21.1,-0.1,-1,65427,48,1393302
2011-04-22,21.2,21.5,21.75,21.05,0.3,1,84000,62,1806150
2011-04-25,21.3,21.35,22.1,21.3,-0.15,-1,74000,41,1595500
2011-04-26,21.1,21.4,21.5,20.9,0.05,1,89060,51,1875833
2011-04-27,21.4,21.4,21.65,21.1,0.0,0,51085,41,1093685
2011-04-28,21.6,20.95,21.6,20.95,-0.45,-1,59000,34,1247600
2011-04-29,21.0,20.75,21.2,20.55,-0.2,-1,58000,43,1209400
2011-05-03,20.5,20.15,20.7,19.5,-0.6,-1,113000,61,2267100
2011-05-04,19.7,20.0,20.1,19.7,-0.15,-1,16300,17,325450
2011-05-05,20.0,20.2,20.3,20.0,0.2,1,67429,39,1355694
2011-05-06,20.05,19.8,20.05,19.75,-0.4,-1,38000,24,754400
2011-05-09,19.8,19.8,20.0,19.5,0.0,0,63000,42,1242900
2011-05-10,19.85,20.0,20.0,19.65,0.2,1,49000,29,972100
2011-05-11,19.8,19.8,20.05,19.6,-0.2,-1,27257,21,538397
2011-05-12,19.6,19.8,20.0,19.4,0.0,0,78194,43,1537263
2011-05-13,19.8,20.2,20.45,19.5,0.4,1,48014,39,958132
2011-05-16,20.1,19.95,20.5,19.95,-0.25,-1,53025,35,1070548
2011-05-17,20.0,19.95,20.0,19.55,0.0,0,46082,31,908748
2011-05-18,20.0,19.95,20.15,19.65,0.0,0,30000,21,598600
2011-05-19,19.65,20.15,20.15,19.6,0.2,1,56085,35,1111078
2011-05-20,19.8,20.0,20.0,19.7,-0.15,-1,26000,12,517350
2011-05-23,19.35,19.0,19.5,18.7,-1.0,-1,38000,27,727250
2011-05-24,19.0,18.8,19.0,18.35,-0.2,-1,56000,38,1041150
2011-05-25,18.95,19.0,19.1,18.6,0.2,1,23000,17,433900
2011-05-26,18.7,19.0,19.15,18.7,0.0,0,35208,22,667467
2011-05-27,18.6,19.0,19.1,18.6,0.0,0,45858,21,870894
2011-05-30,19.0,18.85,19.2,18.85,-0.15,-1,46000,22,872050
2011-05-31,18.6,18.95,19.0,18.6,0.1,1,56357,32,1064140
2011-06-01,19.0,19.0,19.2,18.95,0.05,1,37004,32,706272
2011-06-02,19.0,18.85,19.0,18.8,-0.15,-1,19707,18,371726
2011-06-03,18.9,18.85,19.2,18.85,0.0,0,58000,30,1099650
2011-06-07,18.95,19.95,20.15,18.95,1.1,1,190858,109,3813416
2011-06-08,19.95,19.4,20.1,19.35,-0.55,-1,74100,53,1461690
2011-06-09,20.0,20.0,20.0,19.4,0.6,1,65000,43,1293800
2011-06-10,19.8,19.7,19.95,19.3,-0.3,-1,46025,37,902096
2011-06-13,19.7,19.0,19.8,18.4,-0.7,-1,68171,54,1280880
2011-06-14,18.9,19.0,19.0,18.65,0.0,0,34000,28,642500
2011-06-15,19.15,18.95,19.15,18.75,-0.05,-1,30000,17,566800
2011-06-16,18.75,18.5,18.85,18.5,-0.45,-1,33000,21,613900
2011-06-17,18.6,17.6,18.7,17.25,-0.9,-1,76802,53,1363384
2011-06-20,17.65,16.4,17.7,16.4,-1.2,-1,89247,53,1499900
2011-06-21,16.4,16.1,16.4,15.3,-0.3,-1,216085,121,3378468
2011-06-22,16.0,15.85,16.5,15.8,-0.25,-1,166660,67,2669360
2011-06-23,16.0,15.6,16.0,15.6,-0.25,-1,96317,50,1521016
2011-06-24,15.7,15.7,15.8,15.6,0.1,1,65000,29,1016000
2011-06-27,15.7,16.55,16.75,15.7,0.85,1,75101,65,1230471
2011-06-28,17.2,17.2,17.65,16.8,0.65,1,113171,88,1952191
2011-06-29,16.85,17.0,17.6,16.55,-0.2,-1,53171,45,902355
2011-06-30,17.0,17.0,17.2,17.0,0.0,0,13000,12,222250
2011-07-01,17.15,17.05,17.25,17.0,0.05,1,25000,22,428350
2011-07-04,17.1,16.45,17.1,16.45,-0.6,-1,35109,24,589558
2011-07-05,16.9,17.6,17.6,16.6,1.15,1,259075,134,4532370
2011-07-06,18.3,18.8,18.8,18.3,1.2,1,361620,209,6709505
2011-07-07,19.0,18.8,19.15,17.5,0.0,0,387187,217,7237945
2011-07-08,18.7,18.0,18.8,18.0,-0.8,-1,129000,88,2357500
2011-07-11,17.6,17.25,17.9,16.8,-0.75,-1,101176,72,1729423
2011-07-12,16.5,16.4,16.8,16.05,-0.85,-1,103008,58,1673732
2011-07-13,16.2,15.75,16.5,15.7,-0.65,-1,65060,46,1042672
2011-07-14,15.75,15.8,16.3,15.6,0.05,1,77005,44,1219677
2011-07-15,16.0,16.3,16.3,15.65,0.5,1,79085,43,1263410
2011-07-18,16.0,16.05,16.1,15.55,-0.25,-1,25085,22,399163
2011-07-19,15.7,16.05,16.1,15.7,0.0,0,15097,17,239031
2011-07-20,16.05,16.2,16.45,15.95,0.15,1,57256,44,923397
2011-07-21,16.0,16.0,16.05,15.85,-0.2,-1,23155,21,369902
2011-07-22,16.0,16.35,16.35,15.7,0.35,1,69000,34,1109950
2011-07-25,15.95,15.95,15.95,15.65,-0.4,-1,24085,25,380276
2011-07-26,16.1,15.85,16.1,15.8,-0.1,-1,40252,33,641482
2011-07-27,16.1,15.95,16.25,15.85,0.1,1,40000,36,641150
2011-07-28,15.9,15.9,16.15,15.9,-0.05,-1,50000,28,797450
2011-07-29,15.8,16.0,16.0,15.65,0.1,1,43000,32,679800
2011-08-01,16.0,16.05,16.3,15.85,0.05,1,18000,15,290050
2011-08-02,16.05,15.8,16.05,15.5,-0.25,-1,44000,29,688450
2011-08-03,15.75,15.7,15.75,15.3,-0.1,-1,21085,21,325384
2011-08-04,15.75,15.9,15.9,15.3,0.2,1,24000,18,377700
2011-08-05,15.4,14.8,15.4,14.8,-1.1,-1,60000,40,891800
2011-08-08,13.9,13.85,15.65,13.85,-0.95,-1,244383,85,3683331
2011-08-09,12.9,13.2,13.3,12.9,-0.65,-1,124475,72,1607976
2011-08-10,13.5,13.8,13.85,13.35,0.6,1,51000,35,696600
2011-08-11,13.6,13.5,13.9,13.05,-0.3,-1,33085,29,443620
2011-08-12,13.85,13.5,13.85,13.5,0.0,0,36000,27,488400
2011-08-15,13.8,13.45,13.95,13.4,-0.05,-1,48032,36,652433
2011-08-16,13.45,13.85,14.25,13.45,0.4,1,105000,44,1438350
2011-08-17,13.6,13.55,13.65,13.55,-0.3,-1,80287,46,1089965
2011-08-18,13.35,13.55,13.55,13.1,0.0,0,64001,27,845863
2011-08-19,12.85,12.7,12.85,12.65,-0.85,-1,97101,42,1230668
2011-08-22,12.7,12.55,13.3,12.05,-0.15,-1,30000,22,374100
2011-08-23,13.0,13.0,13.0,12.8,0.45,1,32000,25,412650
2011-08-24,13.1,13.5,13.5,12.75,0.5,1,56000,47,740100
2011-08-25,13.8,13.0,14.0,12.7,-0.5,-1,58047,57,777511
2011-08-26,12.45,13.1,13.9,12.45,0.1,1,165045,101,2145025
2011-08-29,13.35,13.05,13.35,12.6,-0.05,-1,88004,57,1136152
2011-08-30,12.85,13.1,13.1,12.6,0.05,1,110206,65,1413373
2011-08-31,13.15,13.1,13.35,13.0,0.0,0,139000,60,1815100
2011-09-01,12.4,13.0,13.05,12.4,0.0,0,116085,82,1485190
2011-09-02,12.6,12.85,12.9,12.5,-0.15,-1,31000,22,395300
2011-09-05,12.6,12.55,12.75,12.55,-0.3,-1,14085,12,177695
2011-09-06,12.55,12.4,12.55,12.4,-0.15,-1,22085,21,275719
2011-09-07,12.55,12.6,12.6,12.3,0.2,1,64000,29,796200
2011-09-08,12.6,12.5,12.6,12.5,-0.1,-1,38000,28,475600
2011-09-09,12.7,12.55,12.7,12.5,0.05,1,50000,14,625850
2011-09-13,12.65,12.5,12.65,12.35,-0.05,-1,43000,27,536900
2011-09-14,12.4,11.65,12.5,11.65,-0.85,-1,74000,48,893250
2011-09-15,11.4,11.95,12.0,11.4,0.3,1,91000,47,1072450
2011-09-16,12.05,11.85,12.1,11.8,-0.1,-1,117000,66,1393850
2011-09-19,11.9,11.7,11.95,11.7,-0.15,-1,56001,28,664262
2011-09-20,11.7,11.8,12.1,11.7,0.1,1,183124,96,2189936
2011-09-21,11.95,11.9,12.05,11.75,0.1,1,55454,34,660699
2011-09-22,11.4,12.0,12.35,11.4,0.1,1,210609,69,2534622
2011-09-23,11.75,11.2,11.75,11.2,-0.8,-1,139000,92,1571300
2011-09-26,10.9,10.6,11.15,10.6,-0.6,-1,75151,47,810270
2011-09-27,10.7,10.6,10.9,10.6,0.0,0,53000,33,568050
2011-09-28,11.2,10.6,11.2,10.3,0.0,0,54000,33,584800
2011-09-29,10.6,10.45,10.7,10.35,-0.15,-1,37000,26,387850
2011-09-30,10.1,10.4,10.6,10.1,-0.05,-1,38100,23,393919
2011-10-03,10.4,10.3,10.4,10.25,-0.1,-1,31000,16,320100
2011-10-04,10.2,10.3,10.3,10.15,0.0,0,27000,15,275950
2011-10-05,10.3,10.35,10.45,10.25,0.05,1,29000,11,298700
2011-10-06,10.4,10.4,10.7,10.4,0.05,1,39000,25,410150
2011-10-07,10.45,10.6,10.6,10.35,0.2,1,19000,14,198050
2011-10-11,10.6,11.15,11.2,10.6,0.55,1,64000,48,700200
2011-10-12,11.15,11.1,11.15,10.85,-0.05,-1,27000,17,296800
2011-10-13,11.1,10.85,11.1,10.85,-0.25,-1,43380,33,473634
2011-10-14,11.0,10.95,11.0,10.9,0.1,1,22000,11,241800
2011-10-17,11.15,10.7,11.15,10.7,-0.25,-1,41263,32,445662
2011-10-18,10.35,10.25,10.6,10.25,-0.45,-1,35000,26,360900
2011-10-19,10.2,10.4,10.45,10.2,0.15,1,33000,27,341000
2011-10-20,10.4,10.3,10.55,10.2,-0.1,-1,38000,19,390350
2011-10-21,10.2,10.25,10.4,10.1,-0.05,-1,53085,36,542271
