date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,29.9,29.2,30.65,29.2,-1.45,-1,282012,123,8381367
2010-05-26,29.7,29.65,30.0,29.0,0.45,1,131105,63,3867218
2010-05-27,29.4,30.4,30.6,29.3,0.75,1,121000,58,3629000
2010-05-28,31.0,31.25,31.5,30.6,0.85,1,219631,114,6838318
2010-05-31,31.25,31.0,31.4,30.8,-0.25,-1,154000,63,4782500
2010-06-01,30.85,31.05,31.7,30.85,0.05,1,84000,51,2619950
2010-06-02,31.4,32.45,33.2,31.1,1.4,1,438000,258,14329850
2010-06-03,32.15,33.7,34.2,32.15,1.25,1,547060,288,18353210
2010-06-04,34.3,34.2,34.95,34.0,0.5,1,543060,280,18681890
2010-06-07,33.4,33.2,33.5,32.5,-1.0,-1,197060,110,6499266
2010-06-08,33.55,33.2,33.75,32.7,0.0,0,195020,116,6477276
2010-06-09,33.5,32.1,33.5,31.7,-1.1,-1,143116,89,4658997
2010-06-10,32.75,32.5,32.75,31.85,0.4,1,73004,53,2356129
2010-06-11,33.4,32.7,33.4,32.35,0.2,1,78000,57,2565550
2010-06-14,32.7,32.7,33.0,32.5,0.0,0,67000,38,2186100
2010-06-15,32.95,32.6,33.0,32.2,-0.1,-1,61078,29,1997735
2010-06-17,33.2,32.8,33.5,32.6,0.2,1,131000,81,4296900
2010-06-18,32.95,32.55,33.2,32.4,-0.25,-1,60200,42,1973010
2010-06-21,33.1,32.6,33.1,32.6,0.05,1,97000,41,3179350
2010-06-22,32.6,32.8,33.2,32.6,0.2,1,78000,44,2556400
2010-06-23,32.65,32.45,32.95,32.45,-0.35,-1,118000,59,3853850
2010-06-24,32.8,32.4,32.8,32.1,-0.05,-1,181000,95,5850400
2010-06-25,31.8,32.0,32.2,31.7,-0.4,-1,155060,81,4949584
2010-06-28,32.0,32.0,32.8,31.85,0.0,0,77557,47,2496706
2010-06-29,32.05,31.5,32.1,31.3,-0.5,-1,111060,56,3519196
2010-06-30,30.5,30.7,30.85,30.0,-0.8,-1,167000,92,5075600
2010-07-01,31.0,31.0,31.0,30.7,0.3,1,34000,22,1048400
2010-07-02,31.0,31.35,31.75,31.0,0.35,1,33000,26,1035550
2010-07-05,32.0,31.7,32.0,31.05,0.35,1,53000,30,1675500
2010-07-06,31.7,32.0,32.15,31.35,0.3,1,72000,44,2299050
2010-07-07,32.0,31.9,32.0,31.65,-0.1,-1,60000,38,1906250
2010-07-08,32.4,32.1,32.5,32.0,0.2,1,128072,74,4130661
2010-07-09,32.45,31.85,32.45,31.65,-0.25,-1,127610,80,4077686
2010-07-12,31.95,31.8,32.15,31.8,-0.05,-1,85061,48,2717352
2010-07-13,32.0,31.55,32.0,31.5,-0.25,-1,118060,41,3743393
2010-07-14,31.8,31.8,32.0,31.7,0.25,1,57664,33,1837916
2010-07-15,32.05,31.7,32.05,31.15,-0.1,-1,168200,78,5295990
2010-07-16,31.8,31.55,31.8,31.0,-0.15,-1,139616,66,4372146
2010-07-19,31.0,31.0,31.3,30.8,-0.55,-1,104433,52,3235814
2010-07-20,31.15,31.5,31.6,31.0,0.5,1,162293,62,5060329
2010-07-21,31.6,31.65,31.75,31.55,0.15,1,187328,60,5930181
2010-07-22,31.9,32.2,32.2,31.55,0.55,1,231985,100,7423570
2010-07-23,32.3,32.5,32.9,32.3,0.3,1,393295,226,12804440
2010-07-26,29.65,29.55,30.0,29.5,0.0,0,294125,179,8731098
2010-07-27,29.65,29.5,29.7,29.35,-0.05,-1,130000,73,3839750
2010-07-28,29.55,29.55,29.8,29.55,0.05,1,61300,37,1816634
2010-07-29,29.65,29.85,29.85,29.3,0.3,1,68060,29,2009008
2010-07-30,29.7,29.8,29.8,29.6,-0.05,-1,31180,20,926814
2010-08-02,29.8,29.55,29.85,29.55,-0.25,-1,147000,73,4365050
2010-08-03,29.8,30.3,30.3,29.7,0.75,1,254600,125,7625800
2010-08-04,30.85,31.0,31.85,30.2,0.7,1,476652,271,14757462
2010-08-05,31.5,30.9,32.2,30.6,-0.1,-1,350080,175,10953172
2010-08-06,31.2,31.1,31.5,30.9,0.2,1,254620,115,7929991
2010-08-09,31.1,31.15,31.6,31.1,0.05,1,258116,122,8091007
2010-08-10,32.0,31.15,32.0,30.9,0.0,0,183030,94,5730584
2010-08-11,31.5,31.8,31.8,31.15,0.65,1,311100,142,9776430
2010-08-12,31.5,33.9,34.0,31.3,2.1,1,1093248,504,35987556
2010-08-13,34.1,34.85,35.0,33.7,0.95,1,2584250,864,89464550
2010-08-16,34.85,34.95,35.7,34.6,0.1,1,1880107,608,66163572
2010-08-17,35.1,34.35,35.8,34.35,-0.6,-1,1074751,405,37863135
2010-08-18,35.0,35.0,35.0,33.8,0.65,1,761005,289,26118775
2010-08-19,35.0,36.5,36.5,35.0,1.5,1,2135817,682,76589169
2010-08-20,36.8,36.5,37.2,36.0,0.0,0,1639943,500,60139179
2010-08-23,36.8,36.95,36.95,36.15,0.45,1,684590,267,25015732
2010-08-24,37.0,37.0,37.4,36.6,0.05,1,501392,215,18533424
2010-08-25,37.0,36.5,37.0,35.6,-0.5,-1,638420,262,23106579
2010-08-26,36.5,36.0,36.5,35.5,-0.5,-1,798288,220,28757444
2010-08-27,36.0,35.8,36.0,35.1,-0.2,-1,475000,103,17018000
2010-08-30,36.0,36.0,36.0,35.55,0.2,1,554094,136,19873515
2010-08-31,35.9,35.2,35.9,33.6,-0.8,-1,553094,189,19242118
2010-09-01,35.4,36.3,37.0,35.0,1.1,1,774232,365,27803702
2010-09-02,36.8,37.7,38.8,36.8,1.4,1,3508764,1418,133785422
2010-09-03,37.35,37.3,38.5,37.2,-0.4,-1,1281261,602,48258265
2010-09-06,37.25,37.8,38.1,37.0,0.5,1,1301636,491,49079506
2010-09-07,38.0,37.3,38.3,36.85,-0.5,-1,984352,365,37096399
2010-09-08,37.3,37.95,38.1,37.3,0.65,1,1961762,595,74145058
2010-09-09,38.0,37.9,38.4,37.35,-0.05,-1,988715,341,37502132
2010-09-10,38.1,37.65,38.3,37.35,-0.25,-1,926252,286,35054283
2010-09-13,37.8,38.45,38.9,37.8,0.8,1,2011881,639,77043491
2010-09-14,38.5,39.45,39.6,38.35,1.0,1,2447600,889,95445889
2010-09-15,39.8,39.2,40.05,38.95,-0.25,-1,2297730,864,90921581
2010-09-16,39.3,38.35,39.3,37.8,-0.85,-1,809876,398,31105525
2010-09-17,38.4,37.9,38.9,37.8,-0.45,-1,903455,309,34604930
2010-09-20,38.0,38.0,38.4,37.7,0.1,1,702120,226,26739281
2010-09-21,38.0,37.8,38.0,37.3,-0.2,-1,730490,230,27591418
2010-09-23,38.0,38.5,38.5,37.7,0.7,1,1638716,440,62436968
2010-09-24,38.7,38.35,39.25,38.05,-0.15,-1,1044062,365,40385710
2010-09-27,39.0,38.8,39.7,38.55,0.45,1,3633079,1126,142531847
2010-09-28,38.6,37.8,38.6,37.5,-1.0,-1,1290907,531,49249397
2010-09-29,38.0,37.7,38.3,37.65,-0.1,-1,1799360,448,68556262
2010-09-30,36.0,37.5,37.8,36.0,-0.2,-1,936720,353,34938097
2010-10-01,37.4,37.2,37.8,37.0,-0.3,-1,663479,224,24866869
2010-10-04,37.3,36.2,37.5,35.3,-1.0,-1,937521,436,33852856
2010-10-05,36.1,35.9,36.1,35.2,-0.3,-1,306848,154,10940042
2010-10-06,36.5,35.8,36.5,35.7,-0.1,-1,465155,128,16843165
2010-10-07,36.15,36.0,36.35,35.6,0.2,1,668720,163,24116926
2010-10-08,36.2,36.0,36.2,35.8,0.0,0,158491,93,5704726
2010-10-11,35.35,35.5,35.6,34.8,-0.5,-1,365429,177,12847786
2010-10-12,35.5,35.4,35.5,34.75,-0.1,-1,247449,133,8663377
2010-10-13,35.5,35.15,35.5,34.8,-0.25,-1,205320,87,7187448
2010-10-14,35.5,35.35,35.5,34.75,0.2,1,231656,103,8119425
2010-10-15,35.5,35.0,35.5,34.5,-0.35,-1,228884,111,7964648
2010-10-18,35.4,34.85,35.4,34.1,-0.15,-1,171659,99,5935966
2010-10-19,35.0,34.7,35.0,34.0,-0.15,-1,220181,94,7540244
2010-10-20,34.8,35.45,35.65,34.05,0.75,1,938504,199,32925213
2010-10-21,35.2,35.4,35.5,35.1,-0.05,-1,357600,76,12654988
2010-10-22,35.5,35.4,35.5,35.0,0.0,0,355376,75,12585784
2010-10-25,35.0,35.2,35.4,34.85,-0.2,-1,130504,52,4577063
2010-10-26,35.05,35.3,35.3,34.9,0.1,1,174244,80,6111603
2010-10-27,35.4,35.35,35.4,34.85,0.05,1,115000,57,4033050
2010-10-28,35.35,34.9,35.35,34.8,-0.45,-1,119842,70,4186639
2010-10-29,35.0,34.9,35.0,34.7,0.0,0,37520,24,1309097
2010-11-01,35.0,35.0,35.0,34.0,0.1,1,117920,66,4089658
2010-11-02,35.1,34.8,35.1,34.45,-0.2,-1,73636,36,2554242
2010-11-03,34.8,34.6,34.8,34.0,-0.2,-1,237640,121,8153244
2010-11-04,33.7,34.3,34.5,33.7,-0.3,-1,216140,96,7367074
2010-11-05,34.5,34.35,34.65,33.95,0.05,1,108180,62,3693483
2010-11-08,34.5,34.0,34.5,33.65,-0.35,-1,125433,54,4251555
2010-11-09,34.0,34.0,34.0,33.5,0.0,0,174135,79,5868936
2010-11-10,34.0,33.85,34.0,33.4,-0.15,-1,160800,82,5406258
2010-11-11,33.8,35.0,35.2,33.5,1.15,1,796300,213,27212600
2010-11-12,35.0,34.9,35.0,34.2,-0.1,-1,179051,75,6208543
2010-11-15,34.8,34.5,34.8,34.0,-0.4,-1,73129,37,2523136
2010-11-16,34.5,34.15,34.5,33.9,-0.35,-1,46280,29,1580761
2010-11-17,34.2,34.15,34.2,33.55,0.0,0,78000,34,2645250
2010-11-18,34.2,34.05,34.2,33.6,-0.1,-1,45000,21,1525900
2010-11-19,34.1,34.65,34.8,34.0,0.6,1,861630,196,29685035
2010-11-22,34.7,35.55,35.85,34.2,0.9,1,1261259,276,44546655
2010-11-23,35.7,35.8,36.3,35.6,0.25,1,1797699,446,64617884
2010-11-24,34.7,35.35,35.75,34.7,-0.45,-1,666920,124,23721000
2010-11-25,35.35,35.6,36.1,35.35,0.25,1,2098340,375,75243802
2010-11-26,35.7,35.85,36.45,35.55,0.25,1,2455046,623,88554638
2010-11-29,36.0,35.7,36.1,35.45,-0.15,-1,964510,276,34643132
2010-11-30,35.7,35.6,35.85,35.0,-0.1,-1,917328,202,32710525
2010-12-01,35.6,35.4,35.6,35.0,-0.2,-1,547755,211,19294227
2010-12-02,35.6,35.3,36.3,35.3,-0.1,-1,2230556,566,80078725
2010-12-03,35.4,35.0,35.5,34.9,-0.3,-1,767589,240,27026515
2010-12-06,35.0,34.7,35.1,34.7,-0.3,-1,280560,121,9777080
2010-12-07,35.0,34.8,35.0,34.55,0.1,1,242880,105,8448851
2010-12-08,34.8,35.3,35.8,34.8,0.5,1,985196,249,34774787
2010-12-09,35.3,35.6,36.0,35.3,0.3,1,1500265,396,53517378
2010-12-10,35.4,36.0,36.5,35.2,0.4,1,3039040,897,109341132
2010-12-13,36.15,36.0,36.7,35.65,0.0,0,1790480,519,64896234
2010-12-14,36.2,37.2,37.9,36.1,1.2,1,3316022,1253,123323114
2010-12-15,37.5,36.6,37.5,35.8,-0.6,-1,1206557,536,44008235
2010-12-16,37.0,36.3,37.0,36.2,-0.3,-1,731644,248,26746926
2010-12-17,36.3,36.4,37.5,36.3,0.1,1,2068939,650,76439691
2010-12-20,36.5,36.4,36.6,35.85,0.0,0,875537,275,31797088
2010-12-21,36.0,36.05,36.4,35.95,-0.35,-1,738749,211,26747075
2010-12-22,36.1,36.4,36.6,36.0,0.35,1,1055440,318,38365127
2010-12-23,36.6,36.6,37.25,36.4,0.2,1,1633080,496,60112861
2010-12-24,36.6,36.0,36.8,36.0,-0.6,-1,931720,211,34090870
2010-12-27,36.0,35.8,36.0,34.8,-0.2,-1,943729,389,33145148
2010-12-28,35.5,35.1,35.5,34.8,-0.7,-1,520129,173,18268394
2010-12-29,34.9,35.0,35.0,34.0,-0.1,-1,526040,192,18204671
2010-12-30,35.0,34.95,35.0,34.5,-0.05,-1,166760,84,5787661
2010-12-31,35.1,35.5,35.5,34.5,0.55,1,357240,126,12500422
2011-01-03,35.8,35.7,35.85,35.45,0.2,1,1530940,422,54693920
2011-01-04,35.5,35.5,35.5,35.2,-0.2,-1,234400,131,8291920
2011-01-05,35.6,35.45,35.6,34.8,-0.05,-1,226160,131,7941534
2011-01-06,35.55,35.4,35.55,35.0,-0.05,-1,342224,71,12103277
2011-01-07,35.5,35.0,35.55,34.6,-0.4,-1,299920,125,10501300
2011-01-10,35.1,35.0,35.1,34.35,0.0,0,285212,111,9890777
2011-01-11,35.0,34.95,35.5,34.5,-0.05,-1,1081889,251,37998953
2011-01-12,35.0,35.55,35.55,34.9,0.6,1,965849,228,34028712
2011-01-13,35.8,35.55,36.1,35.55,0.0,0,3134240,810,112416431
2011-01-14,35.35,35.8,36.4,35.35,0.25,1,2496140,656,89854883
2011-01-17,35.85,35.9,36.0,35.0,0.1,1,1183365,403,42113230
2011-01-18,35.9,35.15,35.9,35.15,-0.75,-1,298055,152,10575282
2011-01-19,35.4,35.75,35.75,35.0,0.6,1,646080,220,22852794
2011-01-20,35.7,35.55,35.7,35.3,-0.2,-1,154616,91,5476697
2011-01-21,35.1,35.25,35.7,35.1,-0.3,-1,712530,223,25356823
2011-01-24,35.4,35.35,35.7,35.15,0.1,1,519200,133,18430800
2011-01-25,35.4,35.45,35.7,35.15,0.1,1,452908,119,16074356
2011-01-26,35.4,35.65,35.65,35.15,0.2,1,603560,162,21443302
2011-01-27,35.75,35.8,36.3,35.65,0.15,1,2098560,719,75591886
2011-01-28,36.0,36.15,36.7,36.0,0.35,1,2448000,736,88913300
2011-02-08,36.5,36.4,36.6,36.2,0.25,1,1005280,252,36582214
2011-02-09,36.4,36.5,36.9,36.2,0.1,1,952278,261,34809890
2011-02-10,36.8,36.8,37.2,36.4,0.3,1,2359259,774,86920129
2011-02-11,36.65,36.3,36.7,35.3,-0.5,-1,938270,366,33839761
2011-02-14,36.1,36.6,36.8,35.8,0.3,1,1401300,290,51281000
2011-02-15,36.9,37.2,37.6,36.6,0.6,1,2233810,583,82917770
2011-02-16,37.5,37.3,37.95,37.25,0.1,1,3229832,907,121532881
2011-02-17,37.5,36.9,37.6,36.45,-0.4,-1,1339110,395,49590342
2011-02-18,36.9,36.95,37.1,36.5,0.05,1,990854,264,36597334
2011-02-21,37.1,36.85,37.25,36.3,-0.1,-1,695245,233,25645352
2011-02-22,36.25,36.0,36.3,35.5,-0.85,-1,736320,311,26395560
2011-02-23,35.7,36.0,36.2,35.45,0.0,0,863010,249,30971958
2011-02-24,36.2,36.0,36.5,35.85,0.0,0,1520701,355,55206936
2011-02-25,36.3,36.3,36.45,35.6,0.3,1,1066106,315,38528775
2011-03-01,36.5,36.7,36.7,36.1,0.4,1,452600,163,16467700
2011-03-02,36.8,36.7,36.85,36.4,0.0,0,578700,179,21231938
2011-03-03,36.85,36.5,36.9,36.5,-0.2,-1,880261,213,32405226
2011-03-04,36.75,36.7,36.85,36.35,0.2,1,741080,223,27173220
2011-03-07,36.95,37.25,37.4,36.75,0.55,1,1094747,355,40600618
2011-03-08,37.4,37.45,37.95,37.0,0.2,1,2360794,717,88472075
2011-03-09,37.7,37.65,39.1,37.65,0.2,1,5792100,1752,221529960
2011-03-10,37.65,36.85,37.65,36.5,-0.8,-1,1150390,450,42483015
2011-03-11,36.5,37.0,37.0,36.1,0.15,1,806952,292,29600783
2011-03-14,37.0,36.5,37.2,36.0,-0.5,-1,647100,260,23627029
2011-03-15,36.4,35.6,36.6,33.95,-0.9,-1,987665,371,34502875
2011-03-16,36.0,36.1,36.15,35.0,0.5,1,1133400,276,40738260
2011-03-17,35.5,35.9,36.1,35.05,-0.2,-1,142920,90,5101123
2011-03-18,36.0,36.3,36.9,36.0,0.4,1,1435000,480,52535350
2011-03-21,36.5,36.5,36.5,35.55,0.2,1,562500,154,20407449
2011-03-22,36.7,37.0,37.15,36.55,0.5,1,2246100,560,82916900
2011-03-23,37.0,37.0,37.2,36.6,0.0,0,1109028,281,41040336
2011-03-24,37.2,37.05,37.2,36.8,0.05,1,674343,193,24989557
2011-03-25,37.2,36.65,37.2,36.6,-0.4,-1,597000,167,22076650
2011-03-28,36.75,36.6,36.75,36.2,-0.05,-1,692497,218,25265791
2011-03-29,36.5,37.35,37.35,36.5,0.75,1,331188,134,12221234
2011-03-30,37.35,37.75,37.75,37.0,0.4,1,956443,289,35865584
2011-03-31,37.9,37.9,37.95,37.5,0.15,1,1109987,322,41955158
2011-04-01,38.1,38.1,38.4,37.9,0.2,1,1623241,471,61990533
2011-04-06,38.35,38.8,38.8,38.0,0.7,1,1055846,421,40434352
2011-04-07,38.9,38.9,39.0,38.55,0.1,1,689503,339,26725566
2011-04-08,38.95,39.2,39.2,38.65,0.3,1,779737,303,30362143
2011-04-11,39.35,39.35,39.4,38.8,0.15,1,629160,250,24647213
2011-04-12,39.3,39.1,39.3,38.35,-0.25,-1,515339,204,20011571
2011-04-13,39.3,39.3,39.5,38.9,0.2,1,1532236,310,60162127
2011-04-14,39.5,39.9,40.0,39.2,0.6,1,1626185,406,64503991
2011-04-15,40.1,40.75,40.95,40.05,0.85,1,1747787,618,70739061
2011-04-18,41.0,42.5,43.6,41.0,1.75,1,2916798,1106,123444850
2011-04-19,41.8,41.95,43.0,41.0,-0.55,-1,1656833,562,69555302
2011-04-20,42.2,41.95,43.5,41.55,0.0,0,4306055,1255,184276448
2011-04-21,42.1,41.95,42.65,41.65,0.0,0,2731080,818,115159489
2011-04-22,41.7,42.4,42.4,41.7,0.45,1,1448899,468,60972487
2011-04-25,42.6,42.4,43.0,42.1,0.0,0,1260087,377,53686420
2011-04-26,42.45,42.8,43.0,42.15,0.4,1,1577272,483,67365385
2011-04-27,43.0,42.5,43.2,42.35,-0.3,-1,1075553,307,46054786
2011-04-28,42.5,42.1,42.65,41.0,-0.4,-1,1183000,468,49468550
2011-04-29,42.7,42.2,42.7,41.65,0.1,1,1600554,509,67682818
2011-05-03,43.35,42.95,43.4,42.5,0.75,1,1328994,535,57189742
2011-05-04,43.05,43.05,43.1,42.7,0.1,1,579720,220,24895102
2011-05-05,43.25,44.6,45.35,43.1,1.55,1,1829740,838,80867240
2011-05-06,44.6,44.6,45.6,44.25,0.0,0,1939767,755,87236301
2011-05-09,44.6,44.9,44.9,44.3,0.3,1,998250,336,44651574
2011-05-10,45.0,44.7,45.1,44.2,-0.2,-1,558296,271,24811572
2011-05-11,44.5,44.65,44.75,43.6,-0.05,-1,1195200,333,53073870
2011-05-12,44.5,44.2,44.5,43.3,-0.45,-1,637000,214,28043250
2011-05-13,44.5,44.85,45.45,44.2,0.65,1,2087511,591,93712513
2011-05-16,44.9,44.75,44.95,44.1,-0.1,-1,1351616,259,60545903
2011-05-17,44.8,44.1,44.9,44.05,-0.65,-1,1094607,260,48812033
2011-05-18,44.0,43.95,44.35,43.5,-0.15,-1,519840,193,22811276
2011-05-19,44.0,42.95,44.0,42.0,-1.0,-1,444462,221,19128142
2011-05-20,43.0,42.4,43.0,41.55,-0.55,-1,538080,229,22645428
2011-05-23,42.2,42.3,42.3,41.3,-0.1,-1,382055,201,15993482
2011-05-24,42.3,42.45,42.6,41.8,0.15,1,798009,176,33676282
2011-05-25,42.75,43.0,43.5,42.6,0.55,1,1599394,529,69022478
2011-05-26,43.35,43.5,43.5,42.9,0.5,1,843205,237,36555457
2011-05-27,43.6,43.15,43.8,43.1,-0.35,-1,1180006,255,51459858
2011-05-30,43.4,46.15,46.15,43.4,3.0,1,2361719,945,106040993
2011-05-31,46.55,47.0,47.5,45.8,0.85,1,1955340,881,91584727
2011-06-01,47.1,47.2,47.4,46.1,0.2,1,1609723,582,75697481
2011-06-02,47.2,48.6,48.6,46.65,1.4,1,2022103,670,96533182
2011-06-03,49.1,49.0,49.2,48.5,0.4,1,1548100,526,75807016
2011-06-07,49.1,50.2,50.7,48.7,1.2,1,2927062,911,145609292
2011-06-08,50.3,50.0,50.7,49.6,-0.2,-1,2693826,753,135408952
2011-06-09,50.2,50.0,50.5,49.55,0.0,0,2926530,794,146689145
2011-06-10,50.0,48.9,50.0,48.1,-1.1,-1,1078646,578,52683758
2011-06-13,48.6,48.4,48.9,48.1,-0.5,-1,1280420,414,62373360
2011-06-14,48.5,48.4,48.9,48.15,0.0,0,937920,291,45620926
2011-06-15,48.8,48.85,49.9,48.8,0.45,1,2156552,845,106476147
2011-06-16,48.7,47.6,48.7,46.1,-1.25,-1,910315,448,43077433
2011-06-17,47.6,47.1,48.2,46.4,-0.5,-1,616869,356,28954148
2011-06-20,47.1,44.05,47.4,44.0,-3.05,-1,1795276,514,82991352
2011-06-21,44.1,44.25,44.5,43.05,0.2,1,1266115,532,55675332
2011-06-22,44.6,44.0,44.95,42.6,-0.25,-1,1308340,632,57161560
2011-06-23,43.85,43.7,44.0,43.2,-0.3,-1,762656,260,33216884
2011-06-24,43.6,43.65,44.0,43.05,-0.05,-1,599269,223,26045839
2011-06-27,42.1,43.0,43.3,42.1,-0.65,-1,431964,194,18520459
2011-06-28,43.6,44.0,44.9,43.3,1.0,1,1439100,418,63514940
2011-06-29,44.3,44.5,44.8,44.2,0.5,1,2218067,495,98851378
2011-06-30,44.6,44.5,44.7,43.8,0.0,0,901000,260,40044100
2011-07-01,44.7,44.8,45.7,44.7,0.3,1,3212000,845,145260900
2011-07-04,45.0,44.5,45.0,44.0,-0.3,-1,911500,316,40580549
2011-07-05,44.6,44.2,44.65,43.85,-0.3,-1,656000,186,29113200
2011-07-06,44.0,44.55,45.4,44.0,0.35,1,2252000,536,101146800
2011-07-07,44.65,44.9,45.2,44.4,0.35,1,1167235,320,52343603
2011-07-08,44.9,44.7,45.6,44.5,-0.2,-1,2553756,763,115608890
2011-07-11,44.8,44.3,45.0,43.85,-0.4,-1,1091000,344,48463500
2011-07-12,44.3,44.25,44.6,43.3,-0.05,-1,884300,274,38979450
2011-07-13,44.5,44.7,45.0,44.15,0.45,1,972000,265,43327650
2011-07-14,44.8,44.7,45.2,44.2,0.0,0,1901760,447,85452122
2011-07-15,44.8,45.0,45.9,44.8,0.3,1,1696240,596,76809900
2011-07-18,45.1,44.5,45.3,44.4,-0.5,-1,848000,311,38026100
2011-07-19,44.1,43.7,44.2,42.5,-0.8,-1,1042000,461,45246750
2011-07-20,43.7,44.9,45.9,43.7,1.2,1,2563158,892,115485592
2011-07-21,45.1,45.1,45.3,44.5,0.2,1,1765112,535,79556599
2011-07-22,45.5,45.1,45.6,44.9,0.0,0,507044,278,22874925
2011-07-25,45.2,44.8,45.3,44.7,-0.3,-1,821300,244,36950270
2011-07-26,45.0,47.1,47.2,45.0,2.3,1,2328210,1048,108153942
2011-07-27,43.8,44.65,44.65,43.4,0.0,0,2456630,971,108816825
2011-07-28,45.0,46.3,47.3,44.95,1.65,1,7095328,3294,328021083
2011-07-29,46.5,46.1,47.6,45.5,-0.2,-1,3397100,1896,158116500
2011-08-01,46.6,45.9,47.05,45.9,-0.2,-1,2620690,1030,121624819
2011-08-02,45.9,45.0,45.9,44.0,-0.9,-1,1628400,738,73118060
2011-08-03,44.0,44.0,44.8,43.5,-1.0,-1,1174737,487,51781199
2011-08-04,44.8,43.4,44.8,43.4,-0.6,-1,1013464,417,44628384
2011-08-05,40.4,40.6,41.0,40.4,-2.8,-1,1630136,606,65939994
2011-08-08,40.6,41.3,41.6,40.05,0.7,1,1114487,504,45380962
2011-08-09,38.5,44.1,44.15,38.45,2.8,1,2054100,712,86124515
2011-08-10,45.0,44.6,45.5,43.6,0.5,1,1402600,843,62421058
2011-08-11,43.6,44.0,44.3,42.9,-0.6,-1,442080,242,19285528
2011-08-12,45.0,43.9,45.0,43.2,-0.1,-1,489350,291,21485005
2011-08-15,44.6,44.35,45.0,43.35,0.45,1,1177600,418,52250550
2011-08-16,44.8,43.65,44.8,43.5,-0.7,-1,472002,261,20715488
2011-08-17,43.65,43.7,43.75,43.15,0.05,1,534267,224,23198724
2011-08-18,43.7,43.3,45.1,43.0,-0.4,-1,1525000,602,67612050
2011-08-19,40.3,40.3,42.0,40.3,-3.0,-1,823114,401,33360167
2011-08-22,39.55,38.5,40.6,38.4,-1.8,-1,423260,238,16592960
2011-08-23,39.0,40.4,40.45,39.0,1.9,1,1021297,255,40785962
2011-08-24,40.4,40.4,41.5,39.7,0.0,0,1163239,431,47623805
2011-08-25,41.0,39.0,41.3,39.0,-1.4,-1,799000,233,32437300
2011-08-26,39.1,39.2,40.0,38.8,0.2,1,513057,205,20099330
2011-08-29,38.5,40.8,41.1,38.5,1.6,1,726029,248,29480683
2011-08-30,41.5,42.0,42.1,41.1,1.2,1,861552,300,35945984
2011-08-31,42.4,42.4,42.4,41.1,0.4,1,424000,190,17803000
2011-09-01,43.3,43.0,43.3,41.8,0.6,1,641307,336,27368464
2011-09-02,43.1,42.9,43.1,42.0,-0.1,-1,303406,211,12955934
2011-09-05,41.3,42.85,42.9,40.9,-0.05,-1,767584,291,31869031
2011-09-06,41.9,42.0,42.45,40.65,-0.85,-1,720050,333,29852438
2011-09-07,42.5,41.85,42.5,41.4,-0.15,-1,497500,260,20886399
2011-09-08,42.5,41.9,42.5,41.65,0.05,1,255842,130,10751093
2011-09-09,41.8,42.0,42.5,41.1,0.1,1,295060,201,12375108
2011-09-13,41.1,41.3,41.5,40.7,-0.7,-1,178649,113,7342088
2011-09-14,41.7,40.8,41.7,40.0,-0.5,-1,182457,129,7398222
2011-09-15,41.0,40.5,41.9,40.5,-0.3,-1,1116500,424,46231675
2011-09-16,40.65,40.5,41.1,40.3,0.0,0,583250,224,23712636
2011-09-19,40.9,39.9,40.9,38.1,-0.6,-1,893800,375,34807960
2011-09-20,38.35,39.8,39.8,38.25,-0.1,-1,1058000,417,40997100
2011-09-21,40.0,38.85,40.3,38.85,-0.95,-1,698410,423,27486305
2011-09-22,38.5,38.45,39.4,38.1,-0.4,-1,730358,311,28348133
2011-09-23,36.9,37.5,37.95,36.55,-0.95,-1,304400,173,11317117
2011-09-26,37.95,34.9,37.95,34.9,-2.6,-1,379400,186,13707558
2011-09-27,35.0,36.0,36.4,35.0,1.1,1,501845,307,18019742
2011-09-28,36.35,34.6,36.35,34.6,-1.4,-1,552350,310,19385706
2011-09-29,34.3,34.65,35.8,33.5,0.05,1,630053,345,22035280
2011-09-30,35.3,35.6,35.7,34.75,0.95,1,632550,261,22388678
2011-10-03,35.65,33.15,35.7,33.15,-2.45,-1,1011680,500,34121982
2011-10-04,31.25,33.15,33.15,30.9,0.0,0,1094607,522,35339370
2011-10-05,33.2,32.2,33.4,31.95,-0.95,-1,705200,397,22956890
2011-10-06,32.6,31.9,33.0,31.7,-0.3,-1,640300,383,20733220
2011-10-07,34.05,32.6,34.05,32.5,0.7,1,886690,492,29322587
2011-10-11,33.6,34.3,34.45,33.4,1.7,1,878778,487,29913731
2011-10-12,33.9,34.25,34.6,33.6,-0.05,-1,499760,304,17087790
2011-10-13,35.0,35.15,35.4,34.45,0.9,1,1192900,585,41695052
2011-10-14,35.05,35.15,35.85,35.05,0.0,0,904150,510,32019870
2011-10-17,35.8,35.2,35.8,35.2,0.05,1,455470,269,16169944
2011-10-18,34.3,34.05,35.1,34.05,-1.15,-1,440800,233,15182460
2011-10-19,34.7,34.15,34.7,34.0,0.1,1,277020,167,9494830
2011-10-20,34.6,34.6,35.2,34.35,0.45,1,322620,215,11200952
2011-10-21,34.7,35.0,35.0,34.3,0.4,1,356300,189,12366750
2011-10-24,35.5,35.65,36.1,35.45,0.65,1,537300,323,19231944
