date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,272.0,270.0,274.5,269.5,-2.0,-1,71104,74,19257920
2015-11-19,270.5,270.0,274.5,269.5,0.0,0,61967,71,16793590
2015-11-20,268.0,270.0,273.0,267.5,0.0,0,52167,49,14082338
2015-11-23,271.0,267.0,271.0,267.0,-3.0,-1,42939,47,11534181
2015-11-24,269.0,270.0,279.0,269.0,3.0,1,158220,143,43261568
2015-11-25,271.0,275.0,275.0,266.0,5.0,1,96991,96,26245061
2015-11-26,278.0,297.0,302.5,278.0,22.0,1,1051305,742,312157927
2015-11-27,302.0,326.5,326.5,301.0,29.5,1,1688056,1404,537955773
2015-11-30,333.0,336.0,347.0,331.0,9.5,1,1772796,1650,601660251
2015-12-01,340.0,337.0,353.0,335.0,1.0,1,1074624,1019,369817040
2015-12-02,342.5,357.0,362.0,336.5,20.0,1,1258692,1213,440903044
2015-12-03,355.0,344.5,360.0,341.0,-12.5,-1,693068,660,244788922
2015-12-04,336.5,337.0,340.0,336.0,-7.5,-1,233659,240,78855583
2015-12-07,343.0,358.5,363.5,340.5,21.5,1,551874,536,195582322
2015-12-08,358.5,346.5,358.5,344.5,-12.0,-1,383650,355,134123721
2015-12-09,350.0,326.5,352.0,312.0,-20.0,-1,487844,431,161675220
2015-12-10,326.5,334.0,336.0,315.0,7.5,1,301265,275,98991510
2015-12-11,334.0,320.0,334.0,315.0,-14.0,-1,244306,225,79271226
2015-12-14,315.0,326.5,334.0,314.0,6.5,1,243545,243,79602440
2015-12-15,331.0,345.0,346.5,331.0,18.5,1,324019,327,110843523
2015-12-16,353.0,345.5,353.0,341.0,0.5,1,266730,255,92730712
2015-12-17,348.5,350.0,353.5,342.5,4.5,1,333344,317,116692400
2015-12-18,355.0,352.5,383.0,350.5,2.5,1,1375724,1272,506260702
2015-12-21,352.5,353.5,361.5,346.0,1.0,1,570160,550,201669056
2015-12-22,355.5,358.0,368.0,355.5,4.5,1,671698,633,242864186
2015-12-23,361.0,342.0,361.5,341.5,-16.0,-1,576637,541,201419265
2015-12-24,350.0,344.0,354.5,341.0,2.0,1,370361,357,128611684
2015-12-25,346.0,347.5,350.0,344.5,3.5,1,162572,164,56314269
2015-12-28,347.5,335.5,349.0,329.0,-12.0,-1,402147,339,134741186
2015-12-29,336.0,340.0,343.0,334.0,4.5,1,227679,229,77166360
2015-12-30,344.0,338.5,344.0,334.0,-1.5,-1,162336,163,54877396
2015-12-31,338.5,342.0,342.0,335.5,3.5,1,139386,130,47239012
2016-01-04,343.0,330.5,343.0,330.5,-11.5,-1,126394,123,42202914
2016-01-05,320.0,316.0,327.5,316.0,-14.5,-1,300519,275,96407279
2016-01-06,318.0,312.0,320.0,307.0,-4.0,-1,268608,238,83836606
2016-01-07,310.5,290.5,316.0,290.0,-21.5,-1,411575,393,123180825
2016-01-08,289.0,306.0,307.0,289.0,15.5,1,248250,250,74303500
2016-01-11,298.0,294.0,301.0,292.0,-12.0,-1,196033,194,58071169
2016-01-12,298.0,279.0,298.0,278.0,-15.0,-1,268910,259,76932890
2016-01-13,287.0,285.0,288.5,280.0,6.0,1,111197,112,31539645
2016-01-14,271.0,270.0,274.0,262.0,-15.0,-1,271753,236,72922069
2016-01-15,273.5,272.5,279.0,270.0,2.5,1,164373,152,45007202
2016-01-18,266.5,282.0,285.0,266.5,9.5,1,145197,142,40348751
2016-01-19,282.0,286.0,294.5,279.0,4.0,1,222116,223,63954908
2016-01-20,285.0,270.0,286.5,270.0,-16.0,-1,227151,198,62560723
2016-01-21,272.0,271.0,276.0,268.0,1.0,1,179615,173,48887050
2016-01-22,273.0,267.0,275.0,267.0,-4.0,-1,145426,143,39242455
2016-01-25,271.0,271.0,282.0,271.0,4.0,1,204180,200,56257640
2016-01-26,270.0,272.0,274.5,270.0,1.0,1,104296,107,28455659
2016-01-27,273.0,268.0,273.0,268.0,-4.0,-1,72315,68,19530480
2016-01-28,271.5,268.0,273.0,268.0,0.0,0,90025,91,24471300
2016-01-29,271.0,273.0,273.0,269.5,5.0,1,109392,108,29776496
2016-01-30,281.0,289.0,294.0,278.0,16.0,1,615637,603,176355908
2016-02-01,289.0,283.0,292.0,282.5,-6.0,-1,221223,217,63419665
2016-02-02,283.0,281.5,287.0,281.5,-1.5,-1,149433,147,42300039
2016-02-03,284.0,279.0,286.0,278.0,-2.5,-1,168898,174,47501746
2016-02-15,272.5,277.0,280.0,272.0,-2.0,-1,72011,72,19987074
2016-02-16,283.5,277.0,286.0,277.0,0.0,0,142096,133,39763284
2016-02-17,277.5,275.0,278.5,275.0,-2.0,-1,118716,108,32876973
2016-02-18,276.5,281.5,285.5,276.5,6.5,1,150194,149,42344820
2016-02-19,285.0,292.0,301.5,283.5,10.5,1,564841,538,166913231
2016-02-22,293.0,293.0,303.0,290.0,1.0,1,312923,307,92596439
2016-02-23,295.0,284.5,297.5,284.5,-8.5,-1,208137,204,60067319
2016-02-24,285.0,278.0,286.0,275.0,-6.5,-1,199597,191,55783160
2016-02-25,280.5,279.0,283.0,278.5,1.0,1,122866,122,34389614
2016-02-26,280.0,278.0,281.0,275.5,-1.0,-1,83411,86,23223669
2016-03-01,280.5,285.0,288.0,280.5,7.0,1,166395,167,47377575
2016-03-02,291.0,281.5,291.0,281.5,-3.5,-1,219290,206,62980634
2016-03-03,283.0,279.0,286.0,278.5,-2.5,-1,190050,159,53612075
2016-03-04,281.0,288.5,293.0,281.0,9.5,1,501903,474,144504661
2016-03-07,293.0,292.5,297.5,289.5,4.0,1,568400,524,166886498
2016-03-08,293.5,290.0,293.5,284.5,-2.5,-1,200200,193,57851600
2016-03-09,290.0,289.0,294.0,286.0,-1.0,-1,204268,197,59284184
2016-03-10,289.5,290.0,296.0,289.5,1.0,1,264903,257,77557126
2016-03-11,292.5,295.5,308.0,292.5,5.5,1,875082,827,263288436
2016-03-14,299.5,292.0,299.5,290.0,-3.5,-1,323824,302,94932284
2016-03-15,292.0,287.0,292.0,287.0,-5.0,-1,195616,194,56405792
2016-03-16,287.0,292.5,294.5,282.5,5.5,1,271459,251,78132755
2016-03-17,302.5,292.0,306.0,292.0,-0.5,-1,761436,652,228318312
2016-03-18,290.0,294.5,296.0,289.0,2.5,1,253494,206,73929242
2016-03-21,294.5,289.0,294.5,288.0,-5.5,-1,97413,99,28245770
2016-03-22,290.0,288.5,292.0,285.0,-0.5,-1,169483,147,48943844
2016-03-23,288.5,283.5,290.0,283.5,-5.0,-1,126717,126,36368194
2016-03-24,281.0,285.5,285.5,277.5,2.0,1,219724,219,61872116
2016-03-25,285.5,282.0,287.5,280.5,-3.5,-1,106973,100,30341940
2016-03-28,282.0,278.0,284.5,276.0,-4.0,-1,191636,152,53796308
2016-03-29,280.0,276.0,280.0,269.0,-2.0,-1,252732,194,69248532
2016-03-30,279.0,278.5,279.0,276.0,2.5,1,130682,121,36305414
2016-03-31,278.5,279.0,279.0,276.0,0.5,1,95100,85,26419400
2016-04-01,277.5,280.5,281.5,275.0,1.5,1,93065,95,25919231
2016-04-06,280.0,280.0,281.0,278.0,-0.5,-1,37814,41,10564106
2016-04-07,283.0,279.0,283.0,275.0,-1.0,-1,58495,60,16311615
2016-04-08,279.5,278.5,282.0,276.0,-0.5,-1,75268,65,21012136
2016-04-11,280.0,275.5,280.0,273.5,-3.0,-1,78303,85,21567522
2016-04-12,275.5,274.0,277.5,272.0,-1.5,-1,105546,98,28955604
2016-04-13,274.5,272.0,277.0,271.0,-2.0,-1,95414,88,26072780
2016-04-14,273.0,271.5,274.0,270.0,-0.5,-1,111190,100,30193083
2016-04-15,271.5,272.0,273.0,270.5,0.5,1,52175,48,14167925
2016-04-18,273.0,273.5,277.0,273.0,1.5,1,50107,50,13778604
2016-04-19,273.5,273.0,274.5,271.5,-0.5,-1,31249,32,8521228
2016-04-20,276.0,272.5,276.0,269.0,-0.5,-1,97084,82,26419680
2016-04-21,272.5,272.5,273.5,270.5,0.0,0,13097,16,3557787
2016-04-22,272.5,272.0,272.5,269.5,-0.5,-1,53294,54,14423380
2016-04-25,272.0,271.0,272.5,269.0,-1.0,-1,24499,26,6633231
2016-04-26,270.0,270.0,271.0,269.0,-1.0,-1,10266,20,2768288
2016-04-27,270.0,270.0,270.0,267.0,0.0,0,37000,36,9948000
2016-04-28,270.0,272.0,272.0,268.0,2.0,1,32025,32,8651750
2016-04-29,272.0,270.5,272.0,267.5,-1.5,-1,31487,35,8476503
2016-05-03,267.5,243.5,267.5,243.5,-27.0,-1,552368,403,135658106
2016-05-04,242.0,248.0,248.0,221.0,4.5,1,526369,461,122592774
2016-05-05,241.0,250.0,255.0,236.0,2.0,1,251566,238,62256434
2016-05-06,250.0,249.5,250.0,242.0,-0.5,-1,90250,86,22267625
2016-05-09,251.5,240.5,254.0,236.5,-9.0,-1,121394,121,29406166
2016-05-10,237.0,235.0,237.5,231.5,-5.5,-1,76288,62,17943468
2016-05-11,238.5,231.0,238.5,229.0,-4.0,-1,74256,82,17261636
2016-05-12,228.5,223.0,231.0,221.0,-8.0,-1,158789,135,35630869
2016-05-13,221.5,217.0,221.5,207.0,-6.0,-1,184475,177,39531075
2016-05-16,213.0,218.0,220.5,202.5,1.0,1,223097,206,47431049
2016-05-17,221.0,219.0,223.5,213.0,1.0,1,118348,117,25901060
2016-05-18,216.5,221.0,224.0,211.0,2.0,1,144020,134,31471960
2016-05-19,223.5,221.0,223.5,217.0,0.0,0,59200,62,13014600
2016-05-20,223.5,220.0,228.0,217.5,-1.0,-1,125000,123,27755500
2016-05-23,223.5,228.0,231.5,220.0,8.0,1,272200,253,62031900
2016-05-24,228.0,236.0,237.5,226.0,8.0,1,140215,133,32833346
2016-05-25,240.0,237.0,241.5,237.0,1.0,1,138293,124,33078148
2016-05-26,238.0,234.5,238.0,234.0,-2.5,-1,37097,39,8729601
2016-05-27,235.0,229.5,236.0,227.5,-5.0,-1,134215,123,30953342
2016-05-30,233.0,231.5,233.0,229.0,2.0,1,79794,81,18375120
2016-05-31,232.0,235.0,240.0,232.0,3.5,1,152400,148,35869800
2016-06-01,234.0,232.0,236.0,232.0,-3.0,-1,77377,81,18100964
2016-06-02,236.0,232.0,236.5,228.5,0.0,0,144097,135,33351407
2016-06-03,231.0,238.0,238.0,228.5,6.0,1,206918,181,48729238
2016-06-04,258.0,251.0,261.0,251.0,13.0,1,624998,557,160141000
2016-06-06,255.0,247.5,255.0,246.0,-3.5,-1,229260,215,57251848
2016-06-07,247.5,241.0,249.0,240.5,-6.5,-1,145511,142,35611640
2016-06-08,240.5,237.5,245.0,237.5,-3.5,-1,219194,194,52652784
2016-06-13,222.0,225.0,227.0,221.0,-12.5,-1,199500,187,44715000
2016-06-14,228.0,224.0,228.0,221.5,-1.0,-1,66360,68,14833280
2016-06-15,226.0,225.0,226.0,220.0,1.0,1,94403,87,21097981
2016-06-16,222.5,222.5,225.0,222.0,-2.5,-1,73697,73,16447082
2016-06-17,225.0,228.5,234.0,224.5,6.0,1,189486,170,43487322
2016-06-20,228.5,224.5,230.0,223.5,-4.0,-1,64218,66,14515222
2016-06-21,224.5,227.0,228.5,224.0,2.5,1,68111,73,15366197
2016-06-22,243.0,232.0,243.0,232.0,5.0,1,339562,313,80676822
2016-06-23,233.0,233.5,237.0,231.5,1.5,1,67389,67,15761748
2016-06-24,233.5,224.0,235.0,221.5,-9.5,-1,173318,159,39335732
2016-06-27,226.0,230.0,233.0,225.5,6.0,1,148279,140,34007670
2016-06-28,226.5,229.0,233.0,225.0,-1.0,-1,109097,100,24924616
2016-06-29,229.5,229.0,230.5,227.5,0.0,0,72387,66,16569736
2016-06-30,230.0,227.0,230.0,225.0,-2.0,-1,95389,85,21658914
2016-07-01,226.0,228.0,230.0,226.0,1.0,1,89160,66,20278320
2016-07-04,228.0,228.5,230.5,227.0,0.5,1,58493,55,13394911
2016-07-05,228.0,226.5,228.5,226.5,-2.0,-1,57954,55,13169080
2016-07-06,228.0,226.0,229.0,225.0,-0.5,-1,69826,66,15829524
2016-07-07,225.5,224.5,229.5,224.0,0.0,0,93851,82,21155773
2016-07-11,225.0,218.5,227.0,216.0,-6.0,-1,182787,164,40333456
2016-07-12,218.5,217.0,222.0,215.5,-1.5,-1,83846,82,18204082
2016-07-13,217.5,218.0,220.5,215.0,1.0,1,82194,77,17863195
2016-07-14,219.0,225.0,226.0,219.0,7.0,1,200269,151,44646987
2016-07-15,225.0,228.5,232.0,223.0,3.5,1,186685,139,42654495
2016-07-18,231.0,232.5,238.0,231.0,4.0,1,197732,188,46417092
2016-07-19,231.0,227.5,232.0,227.5,-5.0,-1,65098,62,14920844
2016-07-20,228.0,228.0,232.0,226.0,0.5,1,95200,89,21755600
2016-07-21,233.0,242.0,248.0,232.0,14.0,1,492363,420,118171983
2016-07-22,250.0,238.0,250.0,238.0,-4.0,-1,234292,225,57046704
2016-07-25,240.0,238.5,240.0,237.0,0.5,1,99389,84,23727193
2016-07-26,237.5,236.0,238.0,236.0,-2.5,-1,68000,67,16105000
2016-07-27,236.0,234.5,242.5,234.5,-1.5,-1,141051,124,33549934
2016-07-28,235.0,233.5,239.5,231.0,-1.0,-1,228278,218,53579413
2016-07-29,233.0,229.5,233.5,229.5,-4.0,-1,124011,98,28644035
2016-08-01,229.5,229.5,232.0,229.5,0.0,0,38418,38,8848266
2016-08-02,228.0,226.0,228.5,225.5,-3.5,-1,84200,82,19075200
2016-08-03,226.0,226.5,229.0,222.0,0.5,1,144000,123,32419000
2016-08-04,228.0,224.5,229.5,224.5,-2.0,-1,68766,68,15597966
2016-08-05,224.0,222.5,226.0,221.0,-2.0,-1,131992,116,29422224
2016-08-08,224.0,222.5,225.0,222.0,0.0,0,44596,42,9954706
2016-08-09,223.5,221.0,223.5,220.0,-1.5,-1,55106,54,12228584
2016-08-10,221.0,221.5,223.0,218.5,0.5,1,76312,76,16884605
2016-08-11,230.0,228.0,237.0,226.5,6.5,1,338915,320,78700074
2016-08-12,226.0,223.5,227.5,223.0,-4.5,-1,109810,110,24704652
2016-08-15,227.5,222.5,227.5,222.0,-1.0,-1,49856,50,11105603
2016-08-16,222.5,221.5,222.5,217.0,-1.0,-1,83562,80,18421702
2016-08-17,221.5,214.5,221.5,214.5,-7.0,-1,149437,109,32412455
2016-08-18,213.5,215.0,217.0,212.0,0.5,1,112299,92,24058785
2016-08-19,216.0,215.0,216.5,212.5,0.0,0,81688,84,17508044
2016-08-22,214.0,210.0,214.0,209.0,-5.0,-1,103389,96,21705690
2016-08-23,210.0,212.0,214.0,210.0,2.0,1,45000,40,9553500
2016-08-24,215.5,211.0,215.5,210.5,-1.0,-1,25097,25,5322015
2016-08-25,210.5,211.5,215.0,209.0,0.5,1,95020,78,20117230
2016-08-26,213.0,211.5,214.0,210.5,0.0,0,34353,34,7290983
2016-08-29,214.5,212.0,214.5,211.5,0.5,1,32291,35,6848192
2016-08-30,215.0,219.0,222.0,213.0,7.0,1,135350,126,29434800
2016-08-31,219.0,218.0,219.0,215.5,-1.0,-1,73137,67,15899366
2016-09-01,219.0,213.0,219.0,213.0,-5.0,-1,77049,77,16582388
2016-09-02,212.5,207.0,212.5,205.0,-6.0,-1,91470,95,19079820
2016-09-05,209.0,211.0,211.5,207.5,4.0,1,23219,25,4863709
2016-09-06,213.0,211.0,216.0,204.0,0.0,0,171584,120,35877140
2016-09-07,212.0,210.0,213.0,209.0,-1.0,-1,35692,37,7521128
2016-09-08,211.0,209.5,211.0,209.5,-0.5,-1,22219,24,4668661
2016-09-09,213.0,210.0,213.0,210.0,0.5,1,14102,16,2975318
2016-09-10,209.0,209.0,209.0,204.5,-1.0,-1,35241,30,7254869
2016-09-12,209.0,205.0,209.0,204.5,-4.0,-1,49414,46,10152870
2016-09-13,206.5,202.0,206.5,199.0,-3.0,-1,85207,86,17198314
2016-09-14,202.0,203.0,206.0,198.0,1.0,1,98000,88,19795000
2016-09-19,203.5,202.5,204.5,202.5,-0.5,-1,62655,58,12753655
2016-09-20,202.0,202.5,202.5,200.5,0.0,0,23223,28,4680046
2016-09-21,202.5,201.0,203.5,200.0,-1.5,-1,38020,45,7651000
2016-09-22,203.5,203.5,204.5,201.5,2.5,1,104783,60,21276166
2016-09-23,205.0,200.5,205.0,200.5,-3.0,-1,57590,55,11648910
2016-09-26,203.0,203.0,205.0,201.0,2.5,1,55365,49,11241230
2016-09-29,205.0,203.0,205.0,201.0,0.0,0,55487,48,11257874
2016-09-30,208.0,208.5,213.0,206.0,5.5,1,312586,273,65522766
2016-10-03,212.0,210.0,212.0,207.0,1.5,1,62047,63,13005870
2016-10-04,209.0,210.0,212.0,209.0,0.0,0,69143,66,14565030
2016-10-05,210.0,211.5,211.5,208.0,1.5,1,35633,37,7487930
2016-10-06,212.0,212.0,212.5,210.0,0.5,1,46100,46,9731200
2016-10-07,212.0,213.0,213.0,211.0,1.0,1,68750,63,14579500
2016-10-11,213.0,215.0,216.0,210.0,2.0,1,141530,120,30283950
2016-10-12,215.0,215.0,215.0,212.0,0.0,0,58606,59,12528290
2016-10-13,215.0,214.0,215.5,213.0,-1.0,-1,68010,52,14579640
2016-10-14,212.5,214.5,214.5,209.5,0.5,1,67905,63,14429765
2016-10-17,214.0,213.0,214.0,212.5,-1.5,-1,19486,20,4150532
2016-10-18,214.0,212.5,214.0,211.0,-0.5,-1,30253,30,6442383
2016-10-19,214.5,211.5,214.5,210.5,-1.0,-1,87794,80,18648240
2016-10-20,213.0,214.5,214.5,212.5,3.0,1,60239,50,12884265
2016-10-21,215.0,214.5,215.0,213.0,0.0,0,48387,40,10352011
2016-10-24,215.5,216.5,218.0,213.5,2.0,1,102176,77,22038692
2016-10-25,216.5,215.0,217.0,214.5,-1.5,-1,29001,27,6251715
2016-10-26,215.5,215.5,218.0,215.5,0.5,1,83096,64,17989544
2016-10-27,216.0,218.0,218.0,216.0,2.5,1,67182,52,14605402
2016-10-28,219.0,217.5,219.0,217.0,-0.5,-1,50052,40,10899784
2016-10-31,219.0,218.0,219.0,216.0,0.5,1,25351,29,5520389
2016-11-01,219.0,215.0,219.0,215.0,-3.0,-1,64307,44,13976526
2016-11-02,215.5,209.0,215.5,206.0,-6.0,-1,113083,81,24004628
2016-11-03,209.0,205.0,209.0,202.5,-4.0,-1,47632,50,9746243
2016-11-04,204.0,205.5,206.0,204.0,0.5,1,13000,13,2669000
2016-11-07,206.0,206.5,208.0,205.0,1.0,1,40097,36,8265885
2016-11-08,209.5,207.0,209.5,204.0,0.5,1,15000,15,3091000
2016-11-09,206.5,200.0,208.5,190.0,-7.0,-1,132403,124,26339100
2016-11-10,204.5,205.5,206.5,203.0,5.5,1,31539,32,6465956
2016-11-11,203.0,195.0,203.0,188.5,-10.5,-1,241447,181,46733165
2016-11-14,189.0,176.0,189.0,175.5,-19.0,-1,640047,502,113790841
2016-11-15,175.0,178.5,180.0,167.0,2.5,1,264943,251,46776824
2016-11-16,178.5,178.5,180.0,175.5,0.0,0,170337,133,30317316
2016-11-17,181.0,178.5,181.0,176.5,0.0,0,80150,56,14256774
2016-11-18,178.0,179.5,179.5,176.0,1.0,1,88500,64,15723249
2016-11-21,179.5,177.0,179.5,175.5,-2.5,-1,52336,53,9265636
2016-11-22,176.5,174.0,179.5,174.0,-3.0,-1,102243,98,18037025
2016-11-23,174.0,171.0,174.0,164.5,-3.0,-1,457109,308,77187472
2016-11-24,170.0,177.0,179.5,170.0,6.0,1,197227,163,34559952
2016-11-25,177.0,178.0,185.0,173.0,1.0,1,170887,144,30268499
2016-11-28,175.5,179.5,182.5,175.5,1.5,1,55467,52,9939326
2016-11-29,180.0,179.5,180.5,177.5,0.0,0,64226,48,11498567
2016-11-30,178.0,182.5,182.5,176.5,3.0,1,87394,72,15717314
2016-12-01,182.5,180.0,182.5,179.0,-2.5,-1,108221,91,19493611
2016-12-02,178.0,179.5,179.5,176.5,-0.5,-1,39343,36,7008740
2016-12-05,179.5,179.5,179.5,177.5,0.0,0,22000,21,3935500
2016-12-06,180.0,177.5,180.0,177.5,-2.0,-1,56486,53,10098536
2016-12-07,186.5,195.0,195.0,186.0,17.5,1,835745,269,162098275
2016-12-08,195.0,193.5,195.0,190.0,-1.5,-1,277784,247,53580312
2016-12-09,193.0,194.5,196.5,193.0,1.0,1,734900,320,143519500
2016-12-12,196.0,187.0,198.5,187.0,-7.5,-1,482504,273,93947504
2016-12-13,187.0,184.5,187.5,181.5,-2.5,-1,70380,66,12919490
2016-12-14,183.5,183.5,184.5,182.0,-1.0,-1,47500,45,8717000
2016-12-15,183.0,184.5,184.5,182.0,1.0,1,17219,18,3156015
2016-12-16,184.0,187.0,187.0,183.5,2.5,1,88370,65,16348320
2016-12-19,188.0,197.0,200.0,188.0,10.0,1,352521,261,68938116
2016-12-20,202.0,197.5,206.0,194.0,0.5,1,652550,463,131085124
2016-12-21,200.0,200.0,203.0,195.0,2.5,1,560136,423,111563564
2016-12-22,198.5,202.0,202.0,195.0,2.0,1,126304,120,25117908
2016-12-23,202.0,199.0,203.0,199.0,-3.0,-1,112017,110,22447883
2016-12-26,201.0,199.5,203.0,198.5,0.5,1,86000,76,17227000
2016-12-27,202.0,199.5,202.0,197.5,0.0,0,116000,88,23150500
2016-12-28,208.0,209.5,209.5,203.5,10.0,1,389137,306,80435063
2016-12-29,210.5,209.5,210.5,206.0,0.0,0,134918,123,28082820
2016-12-30,208.5,209.5,209.5,207.0,0.0,0,189460,163,39417180
2017-01-03,209.5,212.5,215.0,207.0,3.0,1,197200,157,41830400
2017-01-04,214.0,218.0,223.0,213.0,5.5,1,317674,276,69059084
2017-01-05,218.5,219.0,225.0,216.5,1.0,1,272367,218,60068006
2017-01-06,219.0,218.0,220.5,216.0,-1.0,-1,132101,100,28846018
2017-01-09,220.0,221.0,223.0,218.5,3.0,1,146500,143,32299500
2017-01-10,222.0,222.0,222.0,218.0,1.0,1,202041,142,44493602
2017-01-11,221.5,225.5,236.5,221.5,3.5,1,671617,591,154664208
2017-01-12,224.0,228.0,230.0,222.0,2.5,1,242241,221,54694207
2017-01-13,229.0,226.0,229.0,225.0,-2.0,-1,37450,40,8470475
2017-01-16,223.0,225.0,225.0,218.0,-1.0,-1,145500,141,32164500
2017-01-17,225.0,228.0,234.5,224.0,3.0,1,295715,239,68065020
2017-01-18,228.0,227.5,233.5,226.5,-0.5,-1,190732,146,43876932
2017-01-19,228.0,221.0,228.0,220.5,-6.5,-1,132280,134,29480298
2017-01-20,220.0,220.5,222.0,220.0,-0.5,-1,82158,81,18152838
2017-01-23,222.0,221.0,222.0,220.0,0.5,1,54273,61,11983787
2017-01-24,222.0,225.0,225.5,221.0,4.0,1,120489,116,26990025
2017-02-02,226.5,227.0,227.0,225.5,2.0,1,67200,70,15221200
2017-02-03,228.5,225.5,228.5,225.0,-1.5,-1,84844,76,19207556
2017-02-06,227.0,226.0,227.0,224.5,0.5,1,55335,52,12482710
2017-02-07,226.0,224.0,226.0,221.5,-2.0,-1,54005,46,12066120
2017-02-08,224.0,223.5,224.0,218.0,-0.5,-1,111194,103,24495358
2017-02-09,224.0,226.5,226.5,223.0,3.0,1,52704,56,11845400
2017-02-10,227.5,227.0,228.0,224.0,0.5,1,46239,46,10454731
2017-02-13,231.5,225.0,231.5,221.0,-2.0,-1,151800,149,34166600
2017-02-14,226.5,224.0,226.5,222.0,-1.0,-1,44162,42,9898288
2017-02-15,220.5,225.0,225.0,220.5,1.0,1,79050,73,17653750
2017-02-16,225.5,225.0,226.5,223.0,0.0,0,50387,50,11325188
2017-02-17,224.5,224.0,225.5,221.0,-1.0,-1,57800,49,12906600
2017-02-18,225.0,224.0,225.5,223.5,0.0,0,16000,13,3592500
2017-02-20,224.5,223.5,225.5,220.0,-0.5,-1,62514,61,13914608
2017-02-21,221.0,222.5,222.5,220.0,-1.0,-1,36096,39,7985716
2017-02-22,222.0,220.0,222.5,217.0,-2.5,-1,89547,88,19628699
2017-02-23,218.0,222.0,228.0,218.0,2.0,1,203515,134,45449315
2017-02-24,222.0,219.5,222.0,218.5,-2.5,-1,51416,54,11292143
2017-03-01,219.5,213.5,219.5,212.0,-6.0,-1,74525,72,16078086
2017-03-02,213.5,212.0,215.5,211.5,-1.5,-1,62501,57,13326711
2017-03-03,210.5,209.5,212.0,209.5,-2.5,-1,32095,34,6752807
2017-03-06,209.5,210.0,210.0,207.5,0.5,1,23242,24,4849578
2017-03-07,209.5,209.5,211.0,209.0,-0.5,-1,25096,28,5269515
2017-03-08,209.0,205.5,209.0,205.0,-4.0,-1,42457,40,8754728
2017-03-09,203.5,213.0,213.0,202.0,7.5,1,48734,53,10047608
2017-03-10,210.5,211.5,211.5,207.0,-1.5,-1,39201,43,8230509
2017-03-13,208.0,207.5,210.0,207.5,-4.0,-1,11589,16,2417512
2017-03-14,206.0,208.0,209.0,206.0,0.5,1,43388,41,8987316
2017-03-15,206.0,200.5,206.0,198.5,-7.5,-1,131222,127,26379955
2017-03-16,200.0,201.0,202.0,199.0,0.5,1,54010,44,10811010
2017-03-17,200.0,201.5,201.5,198.0,0.5,1,58195,61,11623597
2017-03-20,201.5,200.0,201.5,200.0,-1.5,-1,35197,34,7042203
2017-03-21,202.0,203.0,205.0,202.0,3.0,1,52501,51,10670450
2017-03-22,202.0,200.0,202.0,199.0,-3.0,-1,31194,32,6241606
2017-03-23,201.0,200.5,202.5,200.5,0.5,1,36000,27,7246500
2017-03-24,200.5,200.0,201.0,199.0,-0.5,-1,42100,40,8416500
2017-03-27,200.0,198.5,200.5,198.5,-1.5,-1,36689,34,7324233
2017-03-28,200.0,201.0,203.5,200.0,2.5,1,64486,61,13048200
2017-03-29,200.0,200.0,203.5,199.5,-1.0,-1,92115,76,18521500
2017-03-30,199.0,207.5,207.5,199.0,7.5,1,135272,119,27431804
2017-03-31,207.5,212.5,213.5,207.5,5.0,1,246316,227,52031676
2017-04-05,211.0,219.0,220.0,210.5,6.5,1,278318,261,60152142
2017-04-06,220.0,215.0,221.5,215.0,-4.0,-1,160264,142,34918996
2017-04-07,215.0,213.0,219.5,213.0,-2.0,-1,157000,134,33833500
2017-04-10,213.0,211.5,214.5,211.0,-1.5,-1,78100,78,16622650
2017-04-11,212.0,209.0,212.5,205.0,-2.5,-1,145142,137,30270678
2017-04-12,206.0,202.5,207.0,199.0,-6.5,-1,147501,133,29910453
2017-04-13,200.0,198.5,202.5,195.0,-4.0,-1,223074,211,44319300
2017-04-14,197.0,179.0,198.0,179.0,-19.5,-1,362672,325,67278788
2017-04-17,180.5,181.5,191.5,175.5,2.5,1,403155,351,73866365
2017-04-18,180.0,199.5,199.5,177.0,18.0,1,468219,417,88998689
2017-04-19,200.0,203.0,203.5,195.5,3.5,1,294682,269,59246082
2017-04-20,203.0,206.0,208.0,203.0,3.0,1,264833,236,54386347
2017-04-21,206.0,205.0,207.0,203.5,-1.0,-1,109990,92,22592463
2017-04-24,205.0,193.5,205.0,193.5,-11.5,-1,124377,109,24595072
2017-04-25,193.5,195.5,199.5,193.5,2.0,1,120000,99,23472500
2017-04-26,195.5,195.5,197.0,194.5,0.0,0,26100,24,5096050
2017-04-27,196.0,193.5,196.0,193.0,-2.0,-1,37005,33,7212975
2017-04-28,194.5,192.5,195.5,192.0,-1.0,-1,45097,34,8742575
2017-05-02,194.5,192.5,194.5,188.0,0.0,0,100808,85,19270539
