date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,16.5,16.8,16.8,16.15,0.3,1,95706,40,1578849
2010-06-14,16.8,16.6,17.45,16.3,-0.2,-1,43002,27,726132
2010-06-15,16.8,16.6,16.8,16.6,0.0,0,37498,19,625767
2010-06-17,16.6,16.8,16.95,16.35,0.2,1,41200,26,684359
2010-06-18,16.9,16.8,17.2,16.7,0.0,0,85100,39,1449285
2010-06-21,16.9,16.8,17.1,16.8,0.0,0,39500,18,665574
2010-06-22,16.8,16.9,16.95,16.7,0.1,1,67000,21,1123300
2010-06-23,16.8,16.7,16.85,16.7,-0.2,-1,27000,14,453200
2010-06-24,16.8,16.9,16.9,16.7,0.2,1,44375,15,744180
2010-06-25,16.6,16.75,16.8,16.6,-0.15,-1,26000,12,432350
2010-06-28,16.8,16.65,16.8,16.65,-0.1,-1,23000,8,384150
2010-06-29,16.9,16.7,16.9,16.7,0.05,1,27000,12,453300
2010-06-30,16.5,17.0,17.1,16.5,0.3,1,66000,18,1112300
2010-07-01,16.8,16.75,17.0,16.75,-0.25,-1,25086,11,422560
2010-07-02,16.75,16.65,16.8,16.65,-0.1,-1,23000,8,384700
2010-07-05,16.65,16.5,16.65,16.5,-0.15,-1,26000,10,432250
2010-07-06,16.95,17.0,17.0,16.95,0.5,1,4065,5,68935
2010-07-07,16.6,16.4,16.9,16.4,-0.6,-1,18000,16,298300
2010-07-08,16.4,16.9,16.9,16.4,0.5,1,12000,9,198600
2010-07-09,16.9,16.8,16.9,16.4,-0.1,-1,16000,13,266350
2010-07-12,16.2,16.7,17.5,16.2,-0.1,-1,82000,18,1386850
2010-07-13,16.7,16.7,16.7,16.2,0.0,0,11000,8,180500
2010-07-14,16.2,16.3,16.4,16.2,-0.4,-1,22000,10,358400
2010-07-15,16.5,16.3,16.5,16.3,0.0,0,4000,2,65400
2010-07-16,16.3,16.3,16.5,16.05,0.0,0,8100,9,130950
2010-07-19,16.2,16.3,16.5,16.2,0.0,0,20000,9,326900
2010-07-20,16.3,16.3,16.5,16.3,0.0,0,21000,9,343500
2010-07-21,16.3,16.3,16.3,16.3,0.0,0,40000,15,652000
2010-07-22,16.3,16.1,16.3,16.1,-0.2,-1,7000,6,113300
2010-07-23,16.0,16.3,16.3,16.0,0.2,1,24000,11,388200
2010-07-26,16.3,16.7,16.7,16.3,0.4,1,54000,17,883200
2010-07-27,16.5,16.2,16.5,16.2,-0.5,-1,66000,14,1077100
2010-07-28,17.3,16.6,17.3,16.45,0.4,1,111000,36,1843500
2010-07-29,16.6,16.1,16.6,16.0,-0.5,-1,78000,32,1279500
2010-07-30,16.15,16.2,16.4,16.15,0.1,1,37000,13,603400
2010-08-02,16.2,16.6,16.6,16.1,0.4,1,139000,35,2282350
2010-08-03,16.6,16.6,16.7,16.5,0.0,0,219000,44,3636400
2010-08-04,16.6,16.75,16.8,16.6,0.15,1,3000,3,50150
2010-08-05,16.7,17.0,17.0,16.7,0.25,1,61500,23,1035950
2010-08-06,17.0,16.6,17.0,16.6,-0.4,-1,12000,5,203200
2010-08-09,16.5,16.85,16.9,16.5,0.25,1,23000,10,384050
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,16.85,16.8,16.85,16.4,-0.05,-1,33426,16,558628
2010-08-12,16.6,16.45,16.8,16.4,-0.35,-1,26000,9,432050
2010-08-13,16.55,17.0,17.0,16.55,0.55,1,134000,25,2274200
2010-08-16,17.0,17.0,17.0,16.6,0.0,0,39000,16,659500
2010-08-17,16.6,16.8,16.95,16.6,-0.2,-1,7500,4,125900
2010-08-18,16.8,16.6,17.0,16.6,-0.2,-1,48000,17,807150
2010-08-19,16.8,16.5,16.8,16.5,-0.1,-1,47000,20,783000
2010-08-20,16.5,16.9,17.4,16.4,0.4,1,408150,92,6919935
2010-08-23,16.75,16.55,16.9,16.5,-0.35,-1,263000,95,4381100
2010-08-24,16.6,16.5,16.7,16.3,-0.05,-1,122000,54,2003600
2010-08-25,16.5,16.7,16.7,16.2,0.2,1,49000,16,802450
2010-08-26,16.3,16.3,16.7,16.2,-0.4,-1,127000,28,2069150
2010-08-27,16.3,16.5,16.9,16.3,0.2,1,8000,5,132200
2010-08-30,16.45,16.4,16.45,16.4,-0.1,-1,5000,3,82050
2010-08-31,17.1,16.5,17.1,16.4,0.1,1,33000,17,549500
2010-09-01,16.35,16.35,16.35,16.35,-0.15,-1,4000,1,65400
2010-09-02,16.6,16.5,16.8,16.5,0.15,1,37000,18,615900
2010-09-03,16.5,16.5,16.5,16.45,0.0,0,64000,15,1055400
2010-09-06,17.0,16.9,17.0,16.7,0.4,1,39000,18,656500
2010-09-07,18.05,18.05,18.05,18.05,1.15,1,332263,121,5997344
2010-09-08,19.3,19.3,19.3,19.3,1.25,1,358114,107,6911600
2010-09-09,20.65,19.1,20.65,17.95,-0.2,-1,396300,182,7839760
2010-09-10,19.3,19.3,19.45,19.0,0.2,1,142373,83,2727174
2010-09-13,19.95,19.35,19.95,19.3,0.05,1,136123,59,2634349
2010-09-14,19.8,19.25,19.8,19.1,-0.1,-1,148504,60,2878251
2010-09-15,19.0,18.7,19.35,18.0,-0.55,-1,94000,49,1776550
2010-09-16,18.6,20.0,20.0,18.2,1.3,1,414100,103,7927633
2010-09-17,20.5,19.2,20.6,19.2,-0.8,-1,246000,82,4933000
2010-09-20,18.55,19.0,19.2,18.55,-0.2,-1,70000,24,1326300
2010-09-21,18.8,19.1,20.0,18.8,0.1,1,83000,33,1604700
2010-09-23,19.1,19.3,19.3,19.1,0.2,1,17000,13,326550
2010-09-24,19.3,19.6,20.0,19.1,0.3,1,131050,34,2541360
2010-09-27,20.0,18.8,20.0,18.7,-0.8,-1,122723,54,2343109
2010-09-28,19.0,18.8,19.1,18.5,0.0,0,77032,28,1445142
2010-09-29,19.0,18.5,19.0,18.4,-0.3,-1,152151,50,2838435
2010-09-30,18.6,18.0,19.1,18.0,-0.5,-1,677065,141,12480433
2010-10-01,18.1,18.0,18.5,17.9,0.0,0,255000,65,4619600
2010-10-04,18.4,18.0,18.4,18.0,0.0,0,485000,90,8760750
2010-10-05,18.0,18.0,18.3,18.0,0.0,0,461873,103,8377021
2010-10-06,18.05,18.4,18.55,18.05,0.4,1,315190,119,5803420
2010-10-07,18.0,18.0,18.05,17.7,0.0,0,262150,82,4706490
2010-10-08,17.75,17.55,18.0,17.5,-0.45,-1,237000,71,4181300
2010-10-11,17.2,18.0,18.0,17.15,0.45,1,80500,30,1415200
2010-10-12,18.0,18.4,18.55,18.0,0.4,1,239000,63,4386200
2010-10-13,19.65,18.5,19.65,18.0,0.1,1,83100,30,1546014
2010-10-14,18.5,18.2,18.5,18.2,-0.3,-1,48000,11,878500
2010-10-15,18.2,17.8,18.2,17.8,-0.4,-1,59405,18,1071087
2010-10-18,17.75,17.5,17.75,17.0,-0.3,-1,197000,45,3413800
2010-10-19,17.5,17.2,17.6,17.2,-0.3,-1,69000,24,1202450
2010-10-20,17.2,17.35,17.7,17.2,0.15,1,131065,36,2282427
2010-10-21,17.35,17.35,17.35,17.2,0.0,0,88000,15,1522000
2010-10-22,17.6,17.55,17.6,17.35,0.2,1,35425,12,616708
2010-10-25,17.7,17.7,17.85,17.7,0.15,1,17002,11,302287
2010-10-26,17.4,17.55,17.6,17.4,-0.15,-1,40000,20,700550
2010-10-27,16.35,16.35,17.0,16.35,-1.2,-1,1326584,1306,21884739
2010-10-28,16.0,16.25,16.4,15.8,-0.1,-1,411711,374,6642241
2010-10-29,16.2,16.35,16.35,16.2,0.1,1,226454,197,3688097
2010-11-01,16.35,16.25,16.5,16.2,-0.1,-1,176656,145,2889109
2010-11-02,16.15,16.25,16.45,16.15,0.0,0,176969,98,2876447
2010-11-03,16.2,16.15,16.35,16.1,-0.1,-1,183619,108,2968678
2010-11-04,16.1,16.2,16.3,16.1,0.05,1,107170,77,1739303
2010-11-05,16.2,16.4,16.45,16.2,0.2,1,161626,111,2642764
2010-11-08,16.4,16.3,16.4,16.3,-0.1,-1,94342,66,1543441
2010-11-09,16.25,16.3,16.35,16.25,0.0,0,50000,31,814200
2010-11-10,16.3,16.35,16.4,16.3,0.05,1,67000,51,1095550
2010-11-11,16.3,16.65,16.9,16.3,0.3,1,104189,66,1726655
2010-11-12,16.65,16.65,16.75,16.65,0.0,0,75485,39,1260277
2010-11-15,16.65,16.75,16.9,16.6,0.1,1,32050,27,534387
2010-11-16,16.75,17.05,17.3,16.75,0.3,1,133457,71,2273541
2010-11-17,16.9,17.0,17.35,16.75,-0.05,-1,60437,41,1026779
2010-11-18,17.0,17.3,17.35,17.0,0.3,1,69572,44,1192502
2010-11-19,17.3,17.5,17.5,17.25,0.2,1,95212,43,1659410
2010-11-22,17.5,17.85,18.1,17.5,0.35,1,125000,60,2234500
2010-11-23,18.2,17.85,18.2,17.85,0.0,0,95000,44,1703850
2010-11-24,17.6,17.75,18.0,17.6,-0.1,-1,35065,21,625981
2010-11-25,17.9,18.05,18.05,17.8,0.3,1,98331,49,1765024
2010-11-26,18.0,17.9,18.05,16.95,-0.15,-1,82470,42,1464782
2010-11-29,17.8,18.3,18.35,17.8,0.4,1,166057,70,3022576
2010-11-30,18.3,18.45,18.45,18.3,0.15,1,138999,43,2554581
2010-12-01,18.45,19.65,19.7,18.45,1.2,1,315133,137,6073146
2010-12-02,19.65,19.4,20.0,19.3,-0.25,-1,278369,115,5514151
2010-12-03,19.4,20.2,20.3,19.1,0.8,1,403447,137,8072905
2010-12-06,20.05,20.0,20.4,19.95,-0.2,-1,281572,106,5654901
2010-12-07,20.1,20.4,20.5,20.0,0.4,1,271372,80,5519745
2010-12-08,20.4,21.8,21.8,20.4,1.4,1,400973,129,8536212
2010-12-09,23.3,23.15,23.3,22.3,1.35,1,796380,259,18358690
2010-12-10,23.0,22.55,23.0,22.05,-0.6,-1,306691,145,6926515
2010-12-13,22.3,23.25,23.5,22.3,0.7,1,258526,99,5943719
2010-12-14,23.25,23.0,23.6,23.0,-0.25,-1,272102,96,6297669
2010-12-15,23.0,23.15,23.25,22.9,0.15,1,159286,47,3662398
2010-12-16,23.0,23.0,23.15,22.9,-0.15,-1,272413,83,6262586
2010-12-17,23.0,23.35,23.5,23.0,0.35,1,195639,49,4536697
2010-12-20,24.0,23.5,24.0,23.4,0.15,1,142799,55,3371736
2010-12-21,23.5,23.3,23.6,23.2,-0.2,-1,65119,34,1528848
2010-12-22,23.6,23.05,23.6,22.9,-0.25,-1,111000,48,2564450
2010-12-23,23.1,22.05,23.1,22.0,-1.0,-1,209000,94,4729200
2010-12-24,21.8,21.6,22.5,21.5,-0.45,-1,303058,105,6677417
2010-12-27,21.75,21.75,22.2,21.75,0.15,1,109000,47,2384650
2010-12-28,21.8,22.4,22.45,21.8,0.65,1,126000,57,2784800
2010-12-29,22.5,21.9,22.6,21.8,-0.5,-1,231100,51,5149450
2010-12-30,22.0,22.0,22.05,21.95,0.1,1,73137,31,1610914
2010-12-31,22.1,23.5,23.5,22.0,1.5,1,324275,120,7493938
2011-01-03,23.4,22.6,23.4,22.5,-0.9,-1,79012,52,1801170
2011-01-04,22.35,22.55,22.7,22.35,-0.05,-1,64120,35,1445988
2011-01-05,22.95,22.55,22.95,22.5,0.0,0,49000,34,1106350
2011-01-06,23.0,22.55,23.0,22.5,0.0,0,33000,21,746900
2011-01-07,22.55,22.1,22.55,22.1,-0.45,-1,21000,10,464550
2011-01-10,22.0,22.0,22.25,21.7,-0.1,-1,174314,38,3799848
2011-01-11,22.0,22.0,22.8,21.9,0.0,0,70150,23,1544770
2011-01-12,22.0,21.6,22.0,21.6,-0.4,-1,68058,37,1486352
2011-01-13,21.5,22.0,22.3,21.5,0.4,1,36785,26,804955
2011-01-14,22.0,22.0,22.0,21.8,0.0,0,23000,15,503700
2011-01-17,22.0,21.05,22.0,21.0,-0.95,-1,165000,51,3522850
2011-01-18,21.9,21.15,21.9,21.15,0.1,1,17000,7,367550
2011-01-19,21.2,21.25,21.8,21.2,0.1,1,6357,8,136175
2011-01-20,21.35,21.3,21.35,21.3,0.05,1,11028,9,235196
2011-01-21,21.2,21.3,21.3,21.2,0.0,0,6165,7,130914
2011-01-24,21.9,22.1,22.75,21.9,0.8,1,222050,65,4932797
2011-01-25,21.9,21.8,22.4,21.8,-0.3,-1,26050,22,575575
2011-01-26,21.8,21.95,22.0,21.8,0.15,1,9227,12,201779
2011-01-27,21.95,21.2,21.95,21.1,-0.75,-1,28100,16,601830
2011-01-28,21.2,21.9,21.9,21.2,0.7,1,84000,40,1822550
2011-02-08,21.8,21.8,21.8,21.2,-0.1,-1,36000,17,777900
2011-02-09,21.8,21.55,21.8,21.5,-0.25,-1,183285,44,3941591
2011-02-10,21.55,21.5,21.6,21.15,-0.05,-1,49000,18,1051450
2011-02-11,21.5,21.2,21.5,21.0,-0.3,-1,54100,36,1139480
2011-02-14,19.85,21.1,21.15,19.85,-0.1,-1,19329,12,399075
2011-02-15,20.0,20.5,21.0,20.0,-0.6,-1,17000,10,348100
2011-02-16,20.5,21.5,21.5,20.5,1.0,1,114000,56,2365800
2011-02-17,21.45,20.8,21.45,20.55,-0.7,-1,42560,24,886180
2011-02-18,20.8,20.85,20.95,20.6,0.05,1,69000,32,1435050
2011-02-21,20.85,20.55,20.85,20.5,-0.3,-1,52097,31,1074487
2011-02-22,20.5,20.05,20.5,20.0,-0.5,-1,58168,30,1174101
2011-02-23,20.05,20.1,20.1,19.85,0.05,1,31227,23,624962
2011-02-24,20.1,19.6,20.1,19.5,-0.5,-1,46000,26,903800
2011-02-25,19.6,19.05,19.6,18.6,-0.55,-1,103200,57,1947159
2011-03-01,17.8,18.9,19.0,17.8,-0.15,-1,39000,20,721150
2011-03-02,18.5,18.6,18.9,18.5,-0.3,-1,19784,17,368081
2011-03-03,18.6,18.75,19.05,18.6,0.15,1,121000,38,2273150
2011-03-04,18.75,18.7,18.95,18.0,-0.05,-1,23000,14,427600
2011-03-07,18.2,18.35,18.35,18.0,-0.35,-1,37000,13,671950
2011-03-08,18.35,18.6,18.6,18.2,0.25,1,74000,30,1367350
2011-03-09,18.6,18.6,18.8,18.5,0.0,0,52000,19,970650
2011-03-10,18.5,18.0,18.5,18.0,-0.6,-1,87028,30,1585297
2011-03-11,18.1,17.95,18.3,17.6,-0.05,-1,148000,51,2642850
2011-03-14,17.5,17.8,17.9,17.2,-0.15,-1,65000,21,1131400
2011-03-15,18.0,17.3,18.0,16.6,-0.5,-1,122000,41,2076450
2011-03-16,17.7,17.9,17.9,17.3,0.6,1,45000,20,797000
2011-03-17,17.0,17.4,17.8,17.0,-0.5,-1,30000,17,514250
2011-03-18,18.0,17.8,18.0,17.4,0.4,1,43000,22,762500
2011-03-21,17.75,17.7,17.75,17.4,-0.1,-1,26000,13,454500
2011-03-22,17.3,17.35,17.6,17.3,-0.35,-1,25504,13,441618
2011-03-23,17.35,17.55,17.55,17.0,0.2,1,17000,7,295800
2011-03-24,17.55,17.2,17.55,17.0,-0.35,-1,36111,23,621387
2011-03-25,17.3,17.4,17.5,17.2,0.2,1,31746,20,550156
2011-03-28,17.3,16.9,17.3,16.9,-0.5,-1,45000,21,766700
2011-03-29,17.25,17.25,17.25,17.25,0.35,1,1000,1,17250
2011-03-30,17.3,17.2,17.5,17.2,-0.05,-1,43000,15,742950
2011-03-31,17.2,17.5,17.5,17.2,0.3,1,20016,12,347074
2011-04-01,17.5,17.5,17.8,17.4,0.0,0,27000,17,471950
2011-04-06,17.5,17.8,17.9,17.5,0.3,1,32000,20,566100
2011-04-07,17.7,17.65,17.8,17.5,-0.15,-1,32001,18,564667
2011-04-08,17.55,17.5,17.55,17.4,-0.15,-1,13000,9,227300
2011-04-11,17.95,17.7,17.95,17.5,0.2,1,24000,18,423900
2011-04-12,17.6,17.55,17.7,17.5,-0.15,-1,7000,7,122850
2011-04-13,17.55,17.45,17.55,17.45,-0.1,-1,13000,4,227450
2011-04-14,17.5,17.5,17.75,17.4,0.05,1,44000,17,771550
2011-04-15,17.35,17.55,17.7,17.35,0.05,1,56000,30,981600
2011-04-18,17.6,18.55,18.65,17.55,1.0,1,67467,49,1221749
2011-04-19,18.5,17.85,18.5,17.6,-0.7,-1,36399,29,650582
2011-04-20,17.95,17.7,18.05,17.65,-0.15,-1,19100,19,340625
2011-04-21,17.75,17.75,17.75,17.7,0.05,1,4000,3,70950
2011-04-22,17.75,17.7,17.75,17.7,-0.05,-1,9000,8,159650
2011-04-25,17.9,18.1,18.2,17.9,0.4,1,21000,11,378700
2011-04-26,18.3,18.15,18.3,17.9,0.05,1,16079,12,289555
2011-04-27,18.25,18.3,18.3,18.0,0.15,1,32002,24,580336
2011-04-28,18.3,18.3,18.6,18.3,0.0,0,24074,16,441654
2011-04-29,18.3,18.0,18.3,18.0,-0.3,-1,18110,15,328258
2011-05-03,18.0,18.1,18.4,18.0,0.1,1,38000,16,688350
2011-05-04,18.1,18.1,18.2,18.1,0.0,0,39000,20,706400
2011-05-05,18.1,18.1,18.1,18.1,0.0,0,13000,9,235300
2011-05-06,18.3,18.35,18.35,18.1,0.25,1,198000,59,3600550
2011-05-09,18.5,18.05,18.5,18.0,-0.3,-1,109808,46,2009605
2011-05-10,18.25,17.8,18.25,17.7,-0.25,-1,133335,54,2395045
2011-05-11,19.0,18.3,19.0,18.3,0.5,1,298247,114,5586045
2011-05-12,17.9,18.0,18.3,17.8,-0.3,-1,142000,65,2555550
2011-05-13,17.9,17.75,18.0,17.6,-0.25,-1,43078,29,764538
2011-05-16,17.85,18.0,18.2,17.75,0.25,1,131084,34,2356262
2011-05-17,18.3,17.7,18.3,17.5,-0.3,-1,174308,54,3087901
2011-05-18,17.5,17.55,17.9,17.5,-0.15,-1,106000,31,1869450
2011-05-19,17.55,17.5,17.75,17.5,-0.05,-1,118000,31,2078000
2011-05-20,17.5,17.5,17.5,17.3,0.0,0,33342,22,579732
2011-05-23,17.5,17.2,17.5,17.0,-0.3,-1,76400,30,1305640
2011-05-24,17.0,16.9,17.2,16.9,-0.3,-1,88117,34,1498589
2011-05-25,16.9,17.0,17.0,16.6,0.1,1,252000,72,4231900
2011-05-26,17.1,18.0,18.0,17.05,1.0,1,288359,103,5068462
2011-05-27,18.0,18.7,19.15,18.0,0.7,1,602020,254,11193869
2011-05-30,18.7,18.4,19.2,18.4,-0.3,-1,693278,264,12972463
2011-05-31,16.2,16.0,16.55,15.3,0.0,0,883000,249,14301050
2011-06-01,15.6,15.85,16.1,15.5,-0.15,-1,424034,123,6661481
2011-06-02,15.5,15.75,15.75,15.45,-0.1,-1,123080,59,1923260
2011-06-03,15.6,15.9,15.9,15.25,0.15,1,266000,72,4155900
2011-06-07,15.7,15.9,15.95,15.7,0.0,0,79000,41,1249950
2011-06-08,15.7,15.85,15.9,15.7,-0.05,-1,62400,35,987499
2011-06-09,15.85,15.55,15.85,15.5,-0.3,-1,106091,46,1667242
2011-06-10,15.5,15.2,15.5,15.1,-0.35,-1,163000,54,2488300
2011-06-13,15.2,15.75,16.2,15.2,0.55,1,549994,183,8696952
2011-06-14,15.85,15.55,16.0,15.4,-0.2,-1,828446,189,12992746
2011-06-15,15.55,15.5,15.7,15.4,-0.05,-1,282781,106,4387221
2011-06-16,15.45,15.45,15.5,15.45,-0.05,-1,165800,61,2567738
2011-06-17,15.45,15.25,15.45,15.0,-0.2,-1,330208,106,5001853
2011-06-20,15.25,15.0,15.25,14.7,-0.25,-1,147000,63,2203000
2011-06-21,15.05,15.0,15.1,15.0,0.0,0,108120,39,1623324
2011-06-22,15.1,15.1,15.15,15.0,0.1,1,166000,53,2501650
2011-06-23,15.35,15.2,15.4,15.0,0.1,1,188200,49,2837850
2011-06-24,15.15,15.0,15.15,15.0,-0.2,-1,147661,54,2221243
2011-06-27,14.95,15.0,15.1,14.8,0.0,0,244170,74,3652517
2011-06-28,13.95,13.95,14.2,13.95,-1.05,-1,2864480,2692,40084490
2011-06-29,13.8,14.2,14.45,13.8,0.25,1,981060,834,13893351
2011-06-30,14.25,14.3,14.35,14.15,0.1,1,566320,354,8061422
2011-07-01,14.35,15.3,15.3,14.35,1.0,1,697003,454,10494693
2011-07-04,16.35,16.35,16.35,16.35,1.05,1,454200,219,7426168
2011-07-05,17.45,17.45,17.45,16.75,1.1,1,3363896,1392,58319516
2011-07-06,17.65,18.65,18.65,17.3,1.2,1,2542052,990,46289507
2011-07-07,18.65,18.5,19.7,18.4,-0.15,-1,2031623,929,38589664
2011-07-08,18.65,18.9,19.5,18.5,0.4,1,1247203,572,23527463
2011-07-11,18.9,18.8,19.45,18.5,-0.1,-1,1230733,544,23432083
2011-07-12,18.8,19.6,19.6,18.8,0.8,1,1328536,598,25551599
2011-07-13,20.0,20.95,20.95,19.8,1.35,1,4658825,1429,96031944
2011-07-14,21.1,20.3,21.4,20.0,-0.65,-1,1899579,798,39074730
2011-07-15,20.3,21.55,21.7,20.15,1.25,1,2073426,867,44188663
2011-07-18,21.6,21.6,22.8,21.0,0.05,1,3501835,1270,77385000
2011-07-19,21.6,21.1,21.6,20.55,-0.5,-1,1273800,485,26842860
2011-07-20,21.3,20.9,21.6,20.8,-0.2,-1,835578,377,17613020
2011-07-21,20.0,19.65,20.75,19.6,-1.25,-1,1424200,511,28699309
2011-07-22,19.65,21.0,21.0,19.65,1.35,1,1522771,542,31554641
2011-07-25,21.5,21.0,21.6,20.8,0.0,0,1056200,400,22359350
2011-07-26,21.1,20.6,21.15,20.45,-0.4,-1,417036,227,8657497
2011-07-27,21.0,20.85,21.3,20.65,0.25,1,729908,272,15311194
2011-07-28,20.6,19.9,21.4,19.75,-0.95,-1,637800,277,12971580
2011-07-29,20.5,20.0,20.5,19.9,0.1,1,661400,204,13297629
2011-08-01,20.7,20.25,20.7,20.1,0.25,1,456800,161,9257040
2011-08-02,20.25,19.4,20.35,19.25,-0.85,-1,697000,265,13766350
2011-08-03,18.8,19.8,19.8,18.8,0.4,1,490680,210,9401896
2011-08-04,19.5,19.7,20.15,19.5,-0.1,-1,251330,136,4989216
2011-08-05,18.35,18.35,19.1,18.35,-1.35,-1,935000,290,17201750
2011-08-08,18.0,17.1,18.15,17.1,-1.25,-1,720800,261,12549280
2011-08-09,15.95,16.9,16.9,15.95,-0.2,-1,825800,251,13357039
2011-08-10,18.05,18.0,18.05,17.5,1.1,1,607600,200,10940350
2011-08-11,16.75,17.85,17.9,16.75,-0.15,-1,426001,94,7459368
2011-08-12,17.8,17.95,18.4,17.8,0.1,1,290000,112,5230300
2011-08-15,18.0,17.8,18.5,17.7,-0.15,-1,182000,71,3274200
2011-08-16,18.0,17.9,18.45,17.8,0.1,1,214000,98,3879150
2011-08-17,18.0,17.7,18.1,17.65,-0.2,-1,129000,43,2294850
2011-08-18,17.75,17.1,17.85,17.0,-0.6,-1,254000,89,4430800
2011-08-19,16.35,16.5,17.0,16.3,-0.6,-1,235200,103,3910030
2011-08-22,17.65,17.0,17.65,16.8,0.5,1,129000,63,2198150
2011-08-23,17.0,17.1,17.3,17.0,0.1,1,74520,37,1280420
2011-08-24,17.1,17.15,17.8,17.1,0.05,1,86192,39,1483142
2011-08-25,17.2,16.75,17.45,16.5,-0.4,-1,126400,62,2148099
2011-08-26,16.7,16.75,17.2,16.7,0.0,0,174000,51,2959650
2011-08-29,16.75,17.25,17.4,16.75,0.5,1,142001,39,2424167
2011-08-30,17.4,17.5,17.7,17.4,0.25,1,102000,40,1784400
2011-08-31,17.5,18.7,18.7,17.4,1.2,1,494600,165,9057169
2011-09-01,18.8,18.5,19.2,17.65,-0.2,-1,610085,215,11269015
2011-09-02,18.0,18.35,18.5,18.0,-0.15,-1,75376,42,1368193
2011-09-05,18.0,18.0,18.0,17.1,-0.35,-1,149480,71,2599398
2011-09-06,17.3,17.6,17.75,17.3,-0.4,-1,64000,42,1114750
2011-09-07,17.8,17.5,18.05,17.3,-0.1,-1,87531,46,1537783
2011-09-08,17.8,17.5,17.95,17.5,0.0,0,48000,20,844950
2011-09-09,17.5,17.9,17.9,17.3,0.4,1,61000,35,1070700
2011-09-13,17.4,17.35,17.6,17.3,-0.55,-1,35001,27,610367
2011-09-14,17.35,17.4,17.6,17.1,0.05,1,110057,42,1901541
2011-09-15,17.0,17.3,17.6,17.0,-0.1,-1,22180,20,385514
2011-09-16,17.3,17.15,17.45,17.0,-0.15,-1,122690,52,2113533
2011-09-19,17.15,17.0,17.2,16.8,-0.15,-1,105440,53,1795830
2011-09-20,17.0,16.95,17.25,16.5,-0.05,-1,125200,62,2082690
2011-09-21,17.0,16.8,17.3,16.8,-0.15,-1,111280,59,1894253
2011-09-22,16.6,16.65,17.0,16.5,-0.15,-1,70010,29,1163368
2011-09-23,15.9,16.05,16.3,15.9,-0.6,-1,156000,50,2501100
2011-09-26,16.25,15.5,16.5,15.2,-0.55,-1,299685,87,4632712
2011-09-27,15.5,14.8,15.95,14.8,-0.7,-1,202342,79,3089760
2011-09-28,15.0,15.15,15.25,15.0,0.35,1,256100,70,3869270
2011-09-29,15.1,15.25,15.6,14.9,0.1,1,227100,100,3428230
2011-09-30,15.6,15.45,15.6,15.15,0.2,1,45031,21,689930
2011-10-03,15.3,15.65,16.3,15.3,0.2,1,95000,45,1482000
2011-10-04,15.5,15.45,15.55,15.1,-0.2,-1,88000,35,1350100
2011-10-05,15.25,14.9,15.25,14.8,-0.55,-1,143000,65,2139400
2011-10-06,15.0,15.3,15.5,15.0,0.4,1,71000,26,1091500
2011-10-07,15.3,15.4,15.5,15.3,0.1,1,65000,33,1003250
2011-10-11,15.5,15.8,16.1,15.5,0.4,1,145000,66,2283650
2011-10-12,15.75,15.5,15.75,15.5,-0.3,-1,43000,31,671700
2011-10-13,15.5,15.35,15.6,15.35,-0.15,-1,72857,36,1128196
2011-10-14,15.3,15.3,15.5,15.2,-0.05,-1,123000,39,1891150
2011-10-17,15.4,15.4,15.65,15.4,0.1,1,41000,24,633850
2011-10-18,15.5,15.65,15.75,15.4,0.25,1,77000,34,1198000
2011-10-19,15.8,15.55,15.8,15.45,-0.1,-1,39000,23,611400
2011-10-20,15.65,15.6,15.7,15.5,0.05,1,35000,15,545550
2011-10-21,15.5,15.55,15.6,15.45,-0.05,-1,47000,14,730100
2011-10-24,15.7,15.7,15.85,15.6,0.15,1,76000,36,1193950
2011-10-25,15.7,15.8,15.8,15.5,0.1,1,116000,40,1814600
2011-10-26,15.8,15.8,15.85,15.6,0.0,0,70000,26,1099850
2011-10-27,15.6,15.95,15.95,15.6,0.15,1,143000,47,2265200
2011-10-28,16.0,15.85,16.1,15.85,-0.1,-1,38157,25,608646
2011-10-31,15.95,16.85,16.95,15.85,1.0,1,179000,91,2950250
2011-11-01,16.8,16.35,16.8,16.2,-0.5,-1,135360,74,2221050
2011-11-02,16.0,16.35,16.5,16.0,0.0,0,89001,52,1444767
2011-11-03,16.2,16.1,16.3,16.1,-0.25,-1,27000,16,436350
2011-11-04,16.3,16.4,16.7,16.3,0.3,1,135000,50,2219000
2011-11-07,16.4,16.25,16.4,16.25,-0.15,-1,28000,20,457000
2011-11-08,16.35,16.15,16.4,16.15,-0.1,-1,51000,29,829950
2011-11-09,16.15,16.2,16.3,16.1,0.05,1,40000,20,647450
2011-11-10,16.0,15.85,16.1,15.7,-0.35,-1,80000,42,1271450
2011-11-11,15.9,15.9,16.1,15.8,0.05,1,36000,23,574400
2011-11-14,16.15,16.1,16.2,16.0,0.2,1,46000,21,741250
2011-11-15,16.05,15.7,16.05,15.6,-0.4,-1,74119,42,1175732
2011-11-16,15.8,15.65,15.8,15.55,-0.05,-1,34038,19,533150
2011-11-17,15.65,15.6,15.65,15.4,-0.05,-1,124000,44,1921050
2011-11-18,15.4,15.65,15.65,15.4,0.05,1,13000,8,200850
