date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,23.6,23.5,23.85,23.2,0.1,1,125100,67,2950850
2010-05-25,21.9,21.9,23.2,21.9,-1.6,-1,246080,138,5429952
2010-05-26,21.9,20.7,22.3,20.4,-1.2,-1,381006,158,8079475
2010-05-27,20.05,22.1,22.1,20.05,1.4,1,511001,201,11162471
2010-05-28,22.5,23.0,23.05,22.5,0.9,1,242000,129,5515200
2010-05-31,23.1,24.5,24.5,23.0,1.5,1,303000,150,7244800
2010-06-01,25.0,24.5,25.0,24.25,0.0,0,182159,118,4487126
2010-06-02,24.7,23.9,24.7,23.65,-0.6,-1,151000,75,3629400
2010-06-03,25.4,24.65,25.4,24.2,0.75,1,156000,91,3846300
2010-06-04,24.65,24.05,24.8,24.05,-0.6,-1,123055,66,3007183
2010-06-07,22.5,23.3,24.0,22.5,-0.75,-1,105000,59,2407750
2010-06-08,23.2,23.3,23.8,23.2,0.0,0,67000,51,1569500
2010-06-09,23.7,22.65,23.7,22.6,-0.65,-1,51000,34,1170000
2010-06-10,22.6,23.0,23.15,22.6,0.35,1,32469,22,742525
2010-06-11,23.0,23.2,23.75,23.0,0.2,1,56000,37,1299850
2010-06-14,23.2,23.25,23.7,23.2,0.05,1,24001,24,564322
2010-06-15,23.25,23.7,23.7,23.0,0.45,1,48176,37,1125327
2010-06-17,24.0,23.7,24.05,23.65,0.0,0,44000,37,1046700
2010-06-18,24.2,23.9,24.2,23.7,0.2,1,78000,44,1875700
2010-06-21,24.2,24.2,24.2,23.65,0.3,1,24305,21,583546
2010-06-22,24.2,24.1,24.2,23.5,-0.1,-1,52780,37,1262148
2010-06-23,23.9,23.7,23.9,23.6,-0.4,-1,51081,28,1211419
2010-06-24,23.8,23.75,24.0,23.7,0.05,1,44000,24,1045050
2010-06-25,23.6,23.35,23.6,23.35,-0.4,-1,20000,11,471300
2010-06-28,23.4,21.8,23.4,21.75,-1.55,-1,422000,195,9314600
2010-06-29,21.8,22.5,22.5,21.8,0.7,1,208204,100,4580757
2010-06-30,21.95,24.05,24.05,21.95,1.55,1,642734,257,15344652
2010-07-01,25.55,25.7,25.7,25.55,1.65,1,264986,134,6793989
2010-07-02,27.45,27.45,27.45,27.45,1.75,1,294604,147,8086878
2010-07-05,29.35,28.4,29.35,27.8,0.95,1,2082271,867,60071452
2010-07-06,27.75,28.5,28.95,27.7,0.1,1,610354,287,17275462
2010-07-07,28.65,27.8,28.7,27.5,-0.7,-1,400000,184,11161850
2010-07-08,28.1,26.7,28.2,26.6,-1.1,-1,404143,185,11083364
2010-07-09,26.7,28.55,28.55,26.5,1.85,1,507535,243,14329622
2010-07-12,28.75,28.55,30.5,28.55,0.0,0,1568532,783,47035114
2010-07-13,28.0,28.0,28.8,28.0,-0.55,-1,390000,205,11041400
2010-07-14,28.5,28.0,28.6,28.0,0.0,0,222078,138,6267713
2010-07-15,28.1,28.4,29.75,28.1,0.4,1,409087,267,11897942
2010-07-16,28.5,27.4,28.95,27.1,-1.0,-1,267248,165,7484657
2010-07-19,27.0,26.7,27.35,26.7,-0.7,-1,164002,78,4420603
2010-07-20,26.9,27.0,27.45,26.7,0.3,1,114000,83,3075900
2010-07-21,27.3,26.75,27.35,26.7,-0.25,-1,87289,58,2361987
2010-07-22,27.2,26.9,27.4,26.75,0.15,1,101000,71,2744900
2010-07-23,27.4,28.1,28.75,27.3,1.2,1,648403,338,18496812
2010-07-26,26.15,27.1,27.7,26.15,-1.0,-1,232255,115,6244946
2010-07-27,27.05,27.5,27.6,26.9,0.4,1,138000,85,3747400
2010-07-28,27.8,27.45,27.8,27.3,-0.05,-1,76052,45,2092709
2010-07-29,27.35,27.0,27.6,26.6,-0.45,-1,222289,106,6001772
2010-07-30,27.0,27.5,27.5,26.75,0.5,1,187006,83,5077163
2010-08-02,27.0,27.05,27.4,27.0,-0.45,-1,119006,54,3223112
2010-08-03,27.35,28.4,28.9,27.1,1.35,1,752726,378,21490358
2010-08-04,28.1,28.45,28.9,27.7,0.05,1,333274,144,9423413
2010-08-05,28.5,27.9,28.75,27.75,-0.55,-1,269122,98,7572384
2010-08-06,27.6,28.4,28.4,27.6,0.5,1,133046,64,3739978
2010-08-09,28.3,27.9,28.65,27.9,-0.5,-1,100902,56,2847069
2010-08-10,28.0,27.9,28.35,27.7,0.0,0,82000,47,2289350
2010-08-11,27.7,27.7,27.9,27.25,-0.2,-1,64758,43,1780491
2010-08-12,27.7,27.7,27.7,27.1,0.0,0,79907,45,2192055
2010-08-13,27.85,28.15,28.3,27.85,0.45,1,60000,36,1683350
2010-08-16,27.8,27.45,28.15,27.4,-0.7,-1,135879,71,3745452
2010-08-17,27.6,27.9,28.4,27.4,0.45,1,156393,82,4341986
2010-08-18,27.95,27.4,28.0,27.4,-0.5,-1,242086,98,6666806
2010-08-19,27.55,28.35,28.75,27.55,0.95,1,303653,170,8583762
2010-08-20,28.2,28.6,29.1,28.0,0.25,1,274543,129,7804796
2010-08-23,28.45,28.6,28.8,28.25,0.0,0,127788,73,3645052
2010-08-24,28.6,29.3,30.6,28.6,0.7,1,819251,406,24659715
2010-08-25,28.85,28.85,29.5,28.5,-0.45,-1,262760,152,7603724
2010-08-26,28.5,28.5,29.15,28.3,-0.35,-1,127150,73,3635672
2010-08-27,28.4,28.5,28.7,28.25,0.0,0,138981,56,3945914
2010-08-30,28.75,28.55,29.75,28.5,0.05,1,273279,153,7924922
2010-08-31,28.55,27.0,28.7,27.0,-1.55,-1,200279,99,5618704
2010-09-01,27.1,27.95,28.2,27.1,0.95,1,67001,46,1857827
2010-09-02,28.0,27.65,28.1,27.6,-0.3,-1,66185,31,1843787
2010-09-03,27.7,27.25,28.05,27.25,-0.4,-1,109443,50,3033332
2010-09-06,27.5,27.4,27.9,27.0,0.15,1,274018,130,7519090
2010-09-07,27.0,27.3,27.5,27.0,-0.1,-1,60000,33,1632750
2010-09-08,27.3,27.3,27.3,27.05,0.0,0,101004,43,2742209
2010-09-09,27.35,28.0,28.7,27.2,0.7,1,164878,91,4568756
2010-09-10,28.0,28.0,28.85,27.8,0.0,0,211000,106,5948150
2010-09-13,27.8,27.6,28.0,27.2,-0.4,-1,171623,100,4720221
2010-09-14,27.6,27.7,27.8,27.3,0.1,1,57624,36,1586710
2010-09-15,27.95,28.1,28.3,27.5,0.4,1,105005,65,2931888
2010-09-16,28.4,28.0,28.4,27.5,-0.1,-1,61005,31,1696687
2010-09-17,28.0,28.2,28.3,27.65,0.2,1,80000,47,2241550
2010-09-20,28.55,29.8,30.15,28.2,1.6,1,1501528,532,44875051
2010-09-21,29.8,30.0,30.25,29.5,0.2,1,620893,306,18520059
2010-09-23,30.0,31.15,31.9,30.0,1.15,1,558994,276,17452513
2010-09-24,31.15,30.2,31.2,30.15,-0.95,-1,193113,143,5889540
2010-09-27,30.6,30.85,30.95,30.4,0.65,1,275000,140,8436349
2010-09-28,31.0,31.15,31.35,30.8,0.3,1,388305,200,12047785
2010-09-29,31.3,31.3,31.55,31.0,0.15,1,333143,167,10413594
2010-09-30,31.7,31.6,32.9,31.4,0.3,1,662045,308,21205312
2010-10-01,31.6,31.25,31.9,30.2,-0.35,-1,214956,143,6692603
2010-10-04,31.35,31.0,31.4,30.6,-0.25,-1,164411,67,5118894
2010-10-05,31.2,30.75,31.2,30.0,-0.25,-1,149910,79,4542834
2010-10-06,30.75,30.75,31.4,30.2,0.0,0,114468,66,3497882
2010-10-07,30.75,30.45,30.75,30.0,-0.3,-1,66000,38,1998500
2010-10-08,30.45,30.25,30.5,30.0,-0.2,-1,120312,57,3629763
2010-10-11,30.0,30.2,30.45,29.8,-0.05,-1,144529,72,4355508
2010-10-12,30.2,30.1,30.3,29.7,-0.1,-1,113312,57,3392085
2010-10-13,30.2,29.9,30.2,29.35,-0.2,-1,107589,71,3195336
2010-10-14,30.0,30.0,30.25,29.5,0.1,1,95469,53,2857185
2010-10-15,30.0,29.85,30.15,29.45,-0.15,-1,100717,65,2994856
2010-10-18,29.85,29.5,29.95,29.05,-0.35,-1,69156,42,2030674
2010-10-19,29.05,29.6,29.6,28.8,0.1,1,71282,47,2091028
2010-10-20,28.8,29.6,29.6,28.8,0.0,0,21445,19,630726
2010-10-21,29.8,30.2,30.7,29.8,0.6,1,188823,92,5689240
2010-10-22,30.15,30.15,31.0,30.1,-0.05,-1,95941,50,2901905
2010-10-25,30.15,30.3,30.75,29.75,0.15,1,213620,92,6433175
2010-10-26,30.3,30.15,30.3,29.8,-0.15,-1,74878,36,2246032
2010-10-27,30.15,30.0,30.15,29.4,-0.15,-1,37330,26,1113434
2010-10-28,29.85,29.9,30.15,29.4,-0.1,-1,31642,20,941809
2010-10-29,29.3,29.55,29.8,29.0,-0.35,-1,46000,32,1346250
2010-11-01,29.35,29.5,29.55,28.7,-0.05,-1,62445,37,1816194
2010-11-02,28.9,29.0,29.4,28.6,-0.5,-1,41307,25,1194518
2010-11-03,29.0,28.6,29.05,28.1,-0.4,-1,68539,34,1961692
2010-11-04,28.6,28.6,28.7,28.0,0.0,0,107001,48,3042728
2010-11-05,28.6,28.45,28.8,28.0,-0.15,-1,128859,66,3654065
2010-11-08,28.45,27.1,28.45,27.0,-1.35,-1,177000,65,4863450
2010-11-09,27.0,26.05,27.0,25.25,-1.05,-1,587877,231,15156006
2010-11-10,26.05,25.75,26.5,25.3,-0.3,-1,165459,76,4274854
2010-11-11,25.1,25.85,26.0,25.1,0.1,1,60278,39,1535483
2010-11-12,25.8,26.2,26.4,25.5,0.35,1,67000,49,1742300
2010-11-15,27.2,26.4,27.2,26.0,0.2,1,53000,34,1395600
2010-11-16,26.9,26.5,26.9,25.8,0.1,1,45000,34,1180950
2010-11-17,26.4,26.15,26.4,25.55,-0.35,-1,27156,19,704993
2010-11-18,25.85,26.35,27.0,25.8,0.2,1,45000,37,1181250
2010-11-19,26.6,26.7,27.75,26.6,0.35,1,46113,40,1245510
2010-11-22,26.1,26.5,27.15,26.0,-0.2,-1,56001,37,1474826
2010-11-23,26.05,26.2,26.55,25.5,-0.3,-1,126083,70,3271724
2010-11-24,26.0,25.9,26.15,25.0,-0.3,-1,118000,68,2985100
2010-11-25,26.3,26.0,26.3,25.5,0.1,1,79000,50,2039400
2010-11-26,26.0,26.1,26.3,25.9,0.1,1,64472,38,1679480
2010-11-29,26.1,26.25,26.5,26.1,0.15,1,73445,51,1925263
2010-11-30,26.2,26.5,27.0,26.2,0.25,1,125073,72,3318055
2010-12-01,26.8,26.45,27.0,26.15,-0.05,-1,76000,48,2013050
2010-12-02,26.65,26.6,26.7,26.0,0.15,1,94190,61,2489375
2010-12-03,26.05,26.4,26.5,26.05,-0.2,-1,54433,37,1426514
2010-12-06,26.2,26.0,26.4,25.1,-0.4,-1,55000,35,1420150
2010-12-07,26.0,26.0,26.3,25.5,0.0,0,54780,43,1413140
2010-12-08,26.0,26.0,26.2,25.7,0.0,0,60200,49,1558408
2010-12-09,26.15,26.5,27.3,26.05,0.5,1,97220,73,2602813
2010-12-10,26.6,26.7,27.2,26.5,0.2,1,52735,48,1405605
2010-12-13,26.5,26.9,27.4,26.5,0.2,1,73156,55,1958476
2010-12-14,27.0,27.05,27.5,26.55,0.15,1,102000,57,2754000
2010-12-15,27.1,26.7,27.1,26.2,-0.35,-1,28743,24,761590
2010-12-16,26.2,26.55,26.6,25.9,-0.15,-1,30146,20,791896
2010-12-17,26.3,26.9,27.25,26.3,0.35,1,86000,48,2296399
2010-12-20,27.15,26.9,27.4,26.6,0.0,0,63137,40,1701084
2010-12-21,26.9,26.85,27.1,26.6,-0.05,-1,44229,36,1187198
2010-12-22,26.85,26.85,27.0,26.5,0.0,0,49892,40,1333360
2010-12-23,26.85,27.0,27.65,26.25,0.15,1,165247,113,4416045
2010-12-24,26.6,26.7,26.95,26.3,-0.3,-1,36878,30,978354
2010-12-27,26.7,25.9,26.8,25.9,-0.8,-1,37289,27,979939
2010-12-28,26.4,26.3,26.5,26.0,0.4,1,17000,16,445400
2010-12-29,26.4,26.9,26.9,26.0,0.6,1,55414,40,1471479
2010-12-30,26.9,26.6,27.4,26.5,-0.3,-1,31216,33,834822
2010-12-31,26.5,26.45,26.75,26.15,-0.15,-1,106936,44,2811163
2011-01-03,26.45,26.2,26.7,24.7,-0.25,-1,75000,57,1956150
2011-01-04,25.6,25.8,26.1,25.3,-0.4,-1,75018,61,1923912
2011-01-05,26.0,25.0,26.0,25.0,-0.8,-1,134361,76,3378544
2011-01-06,25.4,25.3,25.4,24.7,0.3,1,96000,62,2398700
2011-01-07,25.0,25.8,25.8,24.8,0.5,1,26141,21,661023
2011-01-10,25.2,24.8,25.65,24.8,-1.0,-1,30256,20,755898
2011-01-11,25.0,24.85,25.1,24.8,0.05,1,74510,40,1854493
2011-01-12,24.95,24.85,25.4,24.8,0.0,0,82009,43,2041321
2011-01-13,25.0,24.95,25.15,24.6,0.1,1,38413,24,956621
2011-01-14,24.95,25.1,25.1,24.45,0.15,1,46696,38,1159921
2011-01-17,25.1,24.9,25.1,24.45,-0.2,-1,2926000,40,72854400
2011-01-18,25.5,26.6,26.6,25.5,1.7,1,380075,174,10090291
2011-01-19,28.4,28.45,28.45,28.4,1.85,1,398788,156,11334267
2011-01-20,30.3,28.5,30.3,28.2,0.05,1,936002,436,27402506
2011-01-21,28.5,28.4,28.75,28.1,-0.1,-1,156000,94,4431400
2011-01-24,28.5,28.2,28.5,27.8,-0.2,-1,166213,86,4673898
2011-01-25,28.2,28.05,28.3,27.7,-0.15,-1,82000,62,2290500
2011-01-26,28.1,27.6,28.1,27.0,-0.45,-1,139001,89,3808727
2011-01-27,27.25,27.5,27.65,27.05,-0.1,-1,67000,56,1832450
2011-01-28,25.75,27.1,27.5,25.75,-0.4,-1,132554,69,3568885
2011-02-08,27.1,27.9,27.9,26.5,0.8,1,164528,108,4443542
2011-02-09,27.9,27.2,28.0,26.5,-0.7,-1,49000,37,1347000
2011-02-10,27.15,27.15,27.6,26.65,-0.05,-1,41000,35,1109800
2011-02-11,26.8,26.0,27.05,25.9,-1.15,-1,159000,85,4161200
2011-02-14,26.0,25.5,26.4,25.2,-0.5,-1,89010,70,2281250
2011-02-15,25.2,25.65,25.7,25.05,0.15,1,62000,50,1573900
2011-02-16,25.35,25.3,25.6,25.05,-0.35,-1,55101,37,1392459
2011-02-17,25.3,25.3,25.5,25.1,0.0,0,66272,41,1669895
2011-02-18,25.3,25.35,25.5,25.0,0.05,1,115000,76,2898900
2011-02-21,25.35,25.75,25.8,25.35,0.4,1,111476,56,2845492
2011-02-22,25.55,25.25,25.75,24.9,-0.5,-1,85000,46,2156350
2011-02-23,25.2,24.7,25.5,24.7,-0.55,-1,150000,49,3775000
2011-02-24,25.3,24.9,25.3,24.55,0.2,1,14000,10,351750
2011-02-25,24.9,26.6,26.6,24.9,1.7,1,262050,135,6864174
2011-03-01,26.7,27.1,27.5,26.6,0.5,1,136020,83,3664984
2011-03-02,26.85,26.8,26.9,26.35,-0.3,-1,38000,28,1013750
2011-03-03,26.8,27.0,27.1,26.5,0.2,1,79999,35,2139672
2011-03-04,27.0,27.2,27.6,26.5,0.2,1,187000,55,5092800
2011-03-07,27.2,26.25,27.7,25.9,-0.95,-1,98015,35,2617393
2011-03-08,26.25,26.4,26.6,25.85,0.15,1,110518,52,2893168
2011-03-09,26.1,25.8,26.5,25.8,-0.6,-1,21880,17,569089
2011-03-10,25.8,26.0,26.0,25.55,0.2,1,18140,17,466169
2011-03-11,26.1,25.8,26.2,25.5,-0.2,-1,86289,26,2228661
2011-03-14,25.0,25.5,25.7,25.0,-0.3,-1,94024,26,2391202
2011-03-15,25.75,25.7,25.75,24.5,0.2,1,92100,56,2303595
2011-03-16,25.7,27.0,27.0,25.1,1.3,1,31000,18,820900
2011-03-17,26.7,26.0,26.7,25.85,-1.0,-1,24000,11,635500
2011-03-18,26.05,25.9,26.25,25.85,-0.1,-1,16064,16,418273
2011-03-21,25.6,26.4,26.55,25.6,0.5,1,21000,15,551450
2011-03-22,26.8,26.15,26.8,25.8,-0.25,-1,98000,38,2556100
2011-03-23,26.0,26.0,26.1,25.7,-0.15,-1,21561,16,557255
2011-03-24,26.0,25.9,26.0,25.65,-0.1,-1,30368,16,785797
2011-03-25,25.7,25.8,26.0,25.5,-0.1,-1,68289,40,1759661
2011-03-28,25.9,25.75,25.9,25.55,-0.05,-1,19000,12,487300
2011-03-29,25.5,25.8,25.85,25.5,0.05,1,29000,15,745150
2011-03-30,25.85,26.15,26.2,25.0,0.35,1,46342,29,1197089
2011-03-31,26.2,26.15,26.2,25.55,0.0,0,24000,21,620150
2011-04-01,25.6,25.6,26.0,25.5,-0.55,-1,19206,19,491920
2011-04-06,25.8,25.6,25.95,25.5,0.0,0,100000,37,2571850
2011-04-07,25.45,26.1,26.5,25.4,0.5,1,188312,65,4874580
2011-04-08,26.1,26.35,26.5,26.05,0.25,1,137000,47,3587550
2011-04-11,25.9,25.6,26.2,25.6,-0.75,-1,52809,26,1366785
2011-04-12,25.8,25.55,25.8,25.2,-0.05,-1,42008,14,1070756
2011-04-13,25.55,25.65,25.65,25.1,0.1,1,47000,29,1191700
2011-04-14,25.75,25.75,26.35,25.7,0.1,1,57416,36,1495687
2011-04-15,26.2,26.0,26.2,25.6,0.25,1,60138,30,1565403
2011-04-18,25.2,25.5,25.8,25.2,-0.5,-1,27260,20,691602
2011-04-19,25.2,25.3,25.3,25.0,-0.2,-1,13549,14,341025
2011-04-20,25.5,25.0,25.9,24.9,-0.3,-1,27569,25,700432
2011-04-21,25.2,25.5,25.8,25.0,0.5,1,71561,36,1818425
2011-04-22,25.45,25.0,25.55,25.0,-0.5,-1,57039,37,1432921
2011-04-25,25.3,25.5,25.7,25.25,0.5,1,41469,34,1053821
2011-04-26,25.6,25.5,25.65,25.25,0.0,0,22000,14,560000
2011-04-27,25.3,25.5,25.7,25.1,0.0,0,70312,43,1778678
2011-04-28,25.5,25.55,26.4,25.5,0.05,1,144220,68,3697810
2011-04-29,24.85,25.45,25.45,24.0,-0.1,-1,68026,52,1674350
2011-05-03,25.45,25.0,25.45,24.5,-0.45,-1,26046,23,651079
2011-05-04,24.3,24.7,24.75,24.3,-0.3,-1,15000,12,367100
2011-05-05,24.6,24.6,24.7,23.1,-0.1,-1,112000,77,2694500
2011-05-06,24.0,23.5,24.35,22.95,-1.1,-1,321487,142,7472501
2011-05-09,23.0,22.7,23.35,22.4,-0.8,-1,189867,88,4315807
2011-05-10,22.5,22.55,22.9,22.4,-0.15,-1,69000,41,1551100
2011-05-11,22.7,22.4,22.7,22.4,-0.15,-1,28000,13,628550
2011-05-12,22.4,22.8,23.2,22.3,0.4,1,60578,37,1381683
2011-05-13,22.95,22.35,23.3,22.35,-0.45,-1,45000,27,1016000
2011-05-16,22.65,22.3,22.65,21.8,-0.05,-1,62000,34,1370150
2011-05-17,22.15,22.2,22.35,21.85,-0.1,-1,38000,25,840050
2011-05-18,21.55,21.65,22.1,21.3,-0.55,-1,61000,43,1315050
2011-05-19,21.55,21.6,22.2,21.55,-0.05,-1,248156,26,5364187
2011-05-20,21.6,21.6,21.95,21.5,0.0,0,40039,28,869526
2011-05-23,21.1,21.3,21.7,21.1,-0.3,-1,28890,15,611240
2011-05-24,21.3,21.3,21.8,20.85,0.0,0,91348,36,1945173
2011-05-25,21.5,21.1,21.5,21.1,-0.2,-1,50377,23,1075653
2011-05-26,21.15,21.25,21.35,21.0,0.15,1,22000,8,465850
2011-05-27,21.3,20.8,21.4,20.7,-0.45,-1,85000,43,1788100
2011-05-30,20.9,20.9,21.0,20.5,0.1,1,31000,18,642600
2011-05-31,20.9,20.85,21.3,20.5,-0.05,-1,41145,31,850422
2011-06-01,20.9,20.9,20.95,20.45,0.05,1,55000,34,1142350
2011-06-02,20.45,21.0,21.0,20.45,0.1,1,21451,15,448390
2011-06-03,21.2,20.95,21.2,20.45,-0.05,-1,69000,39,1426250
2011-06-07,20.8,21.0,21.2,20.6,0.05,1,107913,50,2249403
2011-06-08,21.2,21.3,21.3,20.8,0.3,1,38315,21,807033
2011-06-09,21.3,21.2,21.3,20.7,-0.1,-1,44000,29,920650
2011-06-10,20.7,20.8,21.2,20.5,-0.4,-1,90780,59,1879512
2011-06-13,20.8,20.45,20.8,20.05,-0.35,-1,110878,66,2258797
2011-06-14,20.45,20.75,20.75,20.05,0.3,1,87000,63,1771750
2011-06-15,20.7,20.65,20.7,20.35,-0.1,-1,45000,23,923500
2011-06-16,20.4,20.1,20.6,20.1,-0.55,-1,141000,58,2863800
2011-06-17,20.1,20.9,20.9,19.8,0.8,1,34002,31,693441
2011-06-20,20.65,20.5,20.65,20.0,-0.4,-1,97945,49,1988094
2011-06-21,20.15,20.35,20.5,20.1,-0.15,-1,84000,22,1708750
2011-06-22,20.5,20.4,20.5,20.15,0.05,1,26000,18,527350
2011-06-23,20.15,20.4,20.4,19.8,0.0,0,100000,43,2010450
2011-06-24,20.15,20.05,20.3,19.85,-0.35,-1,25000,16,501550
2011-06-27,19.8,20.0,20.0,19.7,-0.05,-1,23000,17,458300
2011-06-28,20.2,20.2,20.2,19.65,0.2,1,6290,7,126391
2011-06-29,19.8,20.15,20.2,19.75,-0.05,-1,31000,15,619700
2011-06-30,19.9,20.05,20.15,19.6,-0.1,-1,64000,40,1274000
2011-07-01,20.05,20.4,20.45,20.05,0.35,1,39289,29,798730
2011-07-04,20.65,20.6,20.7,20.45,0.2,1,1572186,54,32386757
2011-07-05,21.9,22.0,22.0,21.9,1.4,1,111364,59,2448958
2011-07-06,23.5,22.1,23.5,22.0,0.1,1,597370,351,13816721
2011-07-07,22.1,21.9,22.1,21.3,-0.2,-1,117578,85,2552677
2011-07-08,23.3,23.15,23.4,22.5,1.25,1,381491,177,8827093
2011-07-11,23.4,23.1,23.5,22.8,-0.05,-1,129491,80,2998845
2011-07-12,22.8,22.75,23.15,22.4,-0.35,-1,83000,50,1881850
2011-07-13,22.95,21.2,22.95,21.2,-1.55,-1,84000,43,1823300
2011-07-14,22.15,21.3,22.3,20.7,0.1,1,105000,80,2256650
2011-07-15,21.25,21.3,21.5,20.5,0.0,0,133570,77,2799263
2011-07-18,21.2,21.45,21.7,21.15,0.15,1,20000,18,428250
2011-07-19,21.6,21.55,21.8,21.25,0.1,1,25000,22,539000
2011-07-20,21.8,22.0,22.5,21.6,0.45,1,64000,47,1411500
2011-07-21,22.0,22.3,22.55,22.0,0.3,1,69000,46,1541000
2011-07-22,22.45,22.25,22.45,22.0,-0.05,-1,44053,26,979105
2011-07-25,22.1,22.35,22.8,21.8,0.1,1,42000,30,931650
2011-07-26,22.35,22.0,22.35,21.95,-0.35,-1,51433,32,1139350
2011-07-27,21.7,21.7,22.2,21.7,-0.3,-1,21000,15,457350
2011-07-28,21.7,21.7,22.0,21.4,0.0,0,61878,46,1341400
2011-07-29,21.55,21.9,22.1,21.5,0.2,1,167469,47,3619983
2011-08-01,22.2,22.0,22.4,21.8,0.1,1,39000,25,858850
2011-08-02,22.0,21.75,22.2,21.75,-0.25,-1,63000,21,1383800
2011-08-03,21.7,21.7,21.9,21.45,-0.05,-1,30000,22,648600
2011-08-04,21.6,21.7,21.8,21.6,0.0,0,24000,17,519450
2011-08-05,20.2,21.0,21.6,20.2,-0.7,-1,67000,43,1375300
2011-08-08,19.6,20.0,20.9,19.55,-1.0,-1,122000,66,2405700
2011-08-09,18.6,18.6,19.6,18.6,-1.4,-1,184055,97,3437431
2011-08-10,17.3,17.3,18.9,17.3,-1.3,-1,504000,210,8757900
2011-08-11,16.1,16.4,16.9,16.1,-0.9,-1,381433,154,6152720
2011-08-12,16.4,15.3,16.7,15.3,-1.1,-1,691005,239,10680876
2011-08-15,15.3,14.3,15.4,14.25,-1.0,-1,869077,292,12577946
2011-08-16,15.15,15.3,15.3,14.6,1.0,1,880530,328,13319254
2011-08-17,14.65,14.8,15.3,14.65,-0.5,-1,362006,171,5385789
2011-08-18,14.8,14.9,14.9,14.3,0.1,1,150156,100,2205277
2011-08-19,13.9,13.9,14.6,13.9,-1.0,-1,198000,94,2768250
2011-08-22,13.0,13.2,14.2,12.95,-0.7,-1,373243,174,4957930
2011-08-23,13.2,13.15,13.4,12.6,-0.05,-1,154012,79,1994306
2011-08-24,13.35,13.1,13.35,12.75,-0.05,-1,77001,49,1005213
2011-08-25,13.3,12.9,13.3,12.85,-0.2,-1,58000,42,753900
2011-08-26,12.8,12.85,13.1,12.6,-0.05,-1,107113,57,1374552
2011-08-29,12.85,12.35,13.3,12.35,-0.5,-1,105469,48,1325374
2011-08-30,12.6,12.35,12.85,12.25,0.0,0,229000,105,2848300
2011-08-31,11.5,11.7,11.95,11.5,-0.65,-1,471000,132,5429650
2011-09-01,11.85,11.45,11.85,11.25,-0.25,-1,245000,120,2824950
2011-09-02,11.5,12.25,12.25,11.5,0.8,1,495867,203,5946320
2011-09-05,13.1,13.1,13.1,13.1,0.85,1,331000,118,4336100
2011-09-06,14.0,14.0,14.0,13.85,0.9,1,827745,281,11572530
2011-09-07,14.95,14.85,14.95,14.2,0.85,1,1500148,706,22076333
2011-09-08,14.85,14.25,14.85,13.85,-0.6,-1,729148,365,10319344
2011-09-09,13.6,14.2,14.5,13.6,-0.05,-1,316000,187,4463400
2011-09-13,13.8,14.0,14.15,13.6,-0.2,-1,249000,132,3454150
2011-09-14,14.2,13.75,14.2,13.6,-0.25,-1,154000,83,2123350
2011-09-15,13.75,13.9,14.3,13.7,0.15,1,135873,81,1880590
2011-09-16,14.0,14.0,14.0,13.75,0.1,1,107000,63,1483700
2011-09-19,14.0,13.45,14.0,13.05,-0.55,-1,111198,81,1499473
2011-09-20,13.45,13.55,13.65,13.0,0.1,1,79000,65,1045550
2011-09-21,13.6,13.7,13.85,13.5,0.15,1,38000,33,517400
2011-09-22,13.3,13.4,13.65,12.8,-0.3,-1,85350,53,1130970
2011-09-23,12.7,12.55,13.05,12.55,-0.85,-1,86000,61,1087900
2011-09-26,12.55,12.2,12.9,11.8,-0.35,-1,232100,98,2897270
2011-09-27,12.7,12.5,12.8,12.0,0.3,1,89679,57,1107101
2011-09-28,12.5,12.45,12.8,12.35,-0.05,-1,61100,29,758445
2011-09-29,12.75,12.9,12.9,12.25,0.45,1,144000,90,1803300
2011-09-30,12.9,13.8,13.8,12.9,0.9,1,194000,105,2612750
2011-10-03,13.65,13.6,14.1,13.1,-0.2,-1,154000,100,2097700
2011-10-04,13.5,14.25,14.55,13.2,0.65,1,315156,150,4478465
2011-10-05,13.8,14.1,14.5,13.75,-0.15,-1,117000,87,1635600
2011-10-06,13.5,13.2,14.3,13.2,-0.9,-1,214276,120,2913804
2011-10-07,13.8,13.35,13.9,13.35,0.15,1,90000,55,1223100
2011-10-11,13.6,13.6,13.6,13.15,0.25,1,234000,116,3131000
2011-10-12,13.7,13.5,13.7,13.3,-0.1,-1,82000,55,1104950
2011-10-13,13.5,13.4,13.55,13.2,-0.1,-1,69000,51,923500
2011-10-14,13.25,12.85,13.25,12.85,-0.55,-1,84021,36,1092170
2011-10-17,12.7,12.4,12.85,12.4,-0.45,-1,94191,56,1188126
2011-10-18,12.4,12.45,12.6,12.3,0.05,1,68000,35,846200
2011-10-19,12.4,12.45,12.6,12.25,0.0,0,81000,34,1002800
2011-10-20,12.2,12.4,12.45,12.2,-0.05,-1,72122,13,889794
2011-10-21,12.25,12.45,12.45,12.1,0.05,1,42000,23,511950
2011-10-24,12.45,12.5,12.6,12.45,0.05,1,160000,34,1995550
2011-10-25,12.65,13.1,13.35,12.5,0.6,1,111062,64,1444365
2011-10-26,12.6,12.9,13.25,12.6,-0.2,-1,58000,50,749850
2011-10-27,12.9,13.0,13.0,12.7,0.1,1,64000,26,823950
