date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,35.5,35.95,35.95,35.35,0.25,1,338416,194,12060021
2010-05-20,36.0,36.15,36.2,35.4,0.2,1,507116,285,18225212
2010-05-21,35.5,35.05,35.55,35.0,-1.1,-1,480248,231,16913043
2010-05-24,35.1,35.6,35.75,35.1,0.55,1,414301,169,14698365
2010-05-25,35.2,35.3,35.5,33.15,-0.3,-1,816000,330,27988250
2010-05-26,35.0,35.0,35.2,34.25,-0.3,-1,339000,185,11744000
2010-05-27,34.9,35.35,35.8,34.55,0.35,1,505000,209,17822850
2010-05-28,35.7,35.2,35.95,35.2,-0.15,-1,597000,231,21263250
2010-05-31,35.5,35.4,35.65,35.1,0.2,1,262201,138,9275894
2010-06-01,35.5,36.45,37.1,35.1,1.05,1,1356846,511,49436017
2010-06-02,36.45,35.9,36.45,35.1,-0.55,-1,759192,392,27174599
2010-06-03,36.3,36.5,37.2,35.85,0.6,1,1089000,448,39784250
2010-06-04,36.5,36.45,36.8,36.0,-0.05,-1,523200,230,19024540
2010-06-07,35.3,35.8,35.85,35.2,-0.65,-1,464000,189,16456950
2010-06-08,35.35,35.7,35.95,35.35,-0.1,-1,257000,147,9161850
2010-06-09,35.35,34.0,35.9,33.25,-1.7,-1,1419238,633,48784942
2010-06-10,34.0,33.95,34.25,33.7,-0.05,-1,370139,170,12571154
2010-06-11,34.1,33.95,34.5,33.9,0.0,0,552201,235,18863913
2010-06-14,34.0,34.15,34.2,33.9,0.2,1,378000,153,12857600
2010-06-15,34.2,34.4,34.9,34.0,0.25,1,459100,249,15791490
2010-06-17,34.4,34.4,34.6,34.35,0.0,0,168201,99,5801504
2010-06-18,34.7,35.8,36.4,34.3,1.4,1,1331819,562,47400885
2010-06-21,36.45,35.8,36.5,35.8,0.0,0,1341000,527,48394350
2010-06-22,35.8,36.15,36.3,35.65,0.35,1,566000,266,20381550
2010-06-23,35.8,36.05,36.25,35.75,-0.1,-1,270356,152,9714169
2010-06-24,36.05,35.4,36.2,35.4,-0.65,-1,378050,208,13513705
2010-06-25,35.0,34.45,35.0,34.1,-0.95,-1,383000,227,13210450
2010-06-28,35.0,34.2,35.1,34.2,-0.25,-1,250000,134,8617150
2010-06-29,34.7,34.2,34.7,33.65,0.0,0,272550,185,9288200
2010-06-30,33.55,33.75,33.9,33.25,-0.45,-1,164000,108,5505050
2010-07-01,33.8,33.6,33.8,33.2,-0.15,-1,294053,131,9843261
2010-07-02,33.7,33.8,34.2,33.5,0.2,1,304069,122,10278929
2010-07-05,34.2,34.05,34.5,33.65,0.25,1,289000,114,9845400
2010-07-06,33.8,36.4,36.4,33.8,2.35,1,1928546,609,69475923
2010-07-07,37.6,36.95,38.3,36.8,0.55,1,3642646,1361,136565790
2010-07-08,37.0,36.85,37.3,36.4,-0.1,-1,675152,309,24753581
2010-07-09,36.8,36.8,37.0,36.3,-0.05,-1,477100,199,17458520
2010-07-12,36.8,36.55,37.3,36.4,-0.25,-1,640136,270,23589799
2010-07-13,36.9,35.9,36.9,35.4,-0.65,-1,586504,346,21070191
2010-07-14,35.9,36.25,36.35,35.8,0.35,1,353000,167,12773550
2010-07-15,36.4,36.0,36.45,36.0,-0.25,-1,326100,146,11813569
2010-07-16,36.0,36.5,37.6,35.8,0.5,1,1245942,458,45823793
2010-07-19,36.7,37.05,37.8,36.05,0.55,1,1572000,554,58536800
2010-07-20,37.2,36.85,37.45,36.6,-0.2,-1,891410,325,33102833
2010-07-21,37.0,36.0,37.0,36.0,-0.85,-1,695776,245,25273524
2010-07-22,36.15,38.5,38.5,36.15,2.5,1,4086730,1214,154894801
2010-07-23,38.5,38.5,38.85,37.6,0.0,0,3598966,1308,138370089
2010-07-26,30.95,31.85,32.3,30.95,0.0,0,2989201,1030,95027760
2010-07-27,31.85,31.85,32.7,31.7,0.0,0,1699102,644,54534615
2010-07-28,32.0,31.9,32.95,31.85,0.05,1,1941925,646,62566190
2010-07-29,31.9,30.05,32.25,29.9,-1.85,-1,2307002,967,71129418
2010-07-30,30.0,30.1,30.5,30.0,0.05,1,890883,421,26849730
2010-08-02,30.1,30.25,30.9,30.1,0.15,1,806302,316,24468865
2010-08-03,30.4,30.5,31.0,30.25,0.25,1,758207,346,23219775
2010-08-04,30.5,30.8,30.8,30.25,0.3,1,701030,299,21398625
2010-08-05,30.9,30.45,31.3,30.3,-0.35,-1,661450,315,20356759
2010-08-06,30.45,30.2,30.7,30.0,-0.25,-1,507035,248,15304337
2010-08-09,30.0,30.5,30.5,30.0,0.3,1,545606,247,16552843
2010-08-10,30.7,30.0,30.7,30.0,-0.5,-1,476130,172,14399661
2010-08-11,29.9,29.8,30.1,29.8,-0.2,-1,374000,178,11183600
2010-08-12,29.5,29.55,29.7,29.5,-0.25,-1,335380,153,9936133
2010-08-13,29.55,30.0,30.4,29.55,0.45,1,362049,191,10889328
2010-08-16,30.0,30.15,30.2,29.8,0.15,1,178300,95,5351849
2010-08-17,30.2,32.05,32.25,30.15,1.9,1,3112173,1084,97966578
2010-08-18,32.05,31.7,32.15,31.45,-0.35,-1,1127315,491,35867289
2010-08-19,31.4,32.55,33.0,31.1,0.85,1,2334815,1008,75418797
2010-08-20,33.7,33.55,34.0,32.55,1.0,1,4693236,1810,157122028
2010-08-23,35.2,35.85,35.85,34.6,2.3,1,5572906,1662,199088078
2010-08-24,35.85,35.4,36.25,35.0,-0.45,-1,2009245,962,71261568
2010-08-25,35.0,33.5,35.4,33.0,-1.9,-1,1882002,720,64440370
2010-08-26,33.0,33.55,34.8,33.0,0.05,1,1225195,559,41340553
2010-08-27,33.6,34.7,35.2,33.6,1.15,1,1770055,707,61240458
2010-08-30,35.1,34.2,35.5,34.2,-0.5,-1,1516000,594,52833150
2010-08-31,34.2,34.4,35.9,33.65,0.2,1,1738000,788,60274700
2010-09-01,35.4,35.0,35.7,34.7,0.6,1,1569340,623,55139400
2010-09-02,35.3,34.15,35.5,34.0,-0.85,-1,1120100,581,38748150
2010-09-03,33.9,34.0,34.0,31.85,-0.15,-1,2872892,1410,95100729
2010-09-06,34.0,35.2,35.2,33.6,1.2,1,2928076,1403,101593559
2010-09-07,35.4,34.5,35.7,34.5,-0.7,-1,1847960,951,64867263
2010-09-08,34.8,33.4,35.2,32.1,-1.1,-1,2405748,1093,80488584
2010-09-09,32.4,32.8,33.15,32.4,-0.6,-1,986100,496,32262938
2010-09-10,34.6,33.85,35.05,33.6,1.05,1,2836977,1240,98099095
2010-09-13,33.85,33.9,34.5,33.6,0.05,1,1219419,616,41412028
2010-09-14,34.0,33.9,34.35,33.8,0.0,0,638781,295,21711493
2010-09-15,34.0,34.1,34.75,33.6,0.2,1,993330,425,34060829
2010-09-16,34.35,33.75,34.35,33.75,-0.35,-1,691270,287,23494367
2010-09-17,33.8,33.75,34.0,33.4,0.0,0,601686,306,20289453
2010-09-20,33.6,33.5,34.15,33.5,-0.25,-1,716910,351,24179647
2010-09-21,33.95,33.35,34.0,33.3,-0.15,-1,635776,270,21325313
2010-09-23,33.4,33.05,33.6,33.05,-0.3,-1,488498,234,16219500
2010-09-24,32.8,33.4,33.55,32.8,0.35,1,542717,249,18040143
2010-09-27,33.7,33.5,34.2,33.3,0.1,1,1154902,294,38711924
2010-09-28,33.5,32.7,33.5,32.7,-0.8,-1,655893,292,21662147
2010-09-29,32.8,32.6,33.3,32.55,-0.1,-1,451355,220,14830051
2010-09-30,32.65,32.45,32.7,32.2,-0.15,-1,524390,260,16995347
2010-10-01,32.8,32.7,33.45,32.6,0.25,1,462420,234,15224240
2010-10-04,32.5,33.05,33.35,32.5,0.35,1,347695,239,11487011
2010-10-05,32.9,33.5,33.5,32.5,0.45,1,649790,301,21440215
2010-10-06,33.9,34.05,34.5,33.75,0.55,1,1604510,745,54860079
2010-10-07,34.95,33.95,34.95,33.95,-0.1,-1,657376,346,22544396
2010-10-08,33.9,33.55,34.0,33.55,-0.4,-1,326994,167,11021394
2010-10-11,33.3,32.6,33.4,32.6,-0.95,-1,529280,238,17440600
2010-10-12,32.8,32.4,33.15,32.4,-0.2,-1,318840,153,10410135
2010-10-13,32.55,32.35,32.8,32.3,-0.05,-1,365552,170,11856769
2010-10-14,32.5,32.5,32.9,32.5,0.15,1,245395,115,8012006
2010-10-15,32.7,32.3,32.8,32.3,-0.2,-1,254800,110,8256508
2010-10-18,32.4,31.5,32.55,31.5,-0.8,-1,355778,165,11338510
2010-10-19,31.5,31.6,31.95,31.35,0.1,1,188420,95,5950686
2010-10-20,31.5,31.9,31.9,31.0,0.3,1,215965,103,6839335
2010-10-21,31.9,32.5,32.6,31.7,0.6,1,261022,147,8449607
2010-10-22,32.8,32.9,33.1,32.5,0.4,1,309597,165,10163070
2010-10-25,32.9,32.95,33.0,32.5,0.05,1,313900,145,10286273
2010-10-26,33.5,33.3,33.55,32.95,0.35,1,337261,178,11217738
2010-10-27,33.3,32.75,33.45,32.75,-0.55,-1,366789,135,12085627
2010-10-28,32.8,32.9,33.15,32.8,0.15,1,445261,173,14687531
2010-10-29,33.3,33.7,33.7,33.1,0.8,1,745299,397,24899077
2010-11-01,34.7,34.3,34.8,33.8,0.6,1,2999645,1175,102976513
2010-11-02,34.4,34.0,34.7,34.0,-0.3,-1,1862177,728,64104078
2010-11-03,34.2,32.5,34.5,32.2,-1.5,-1,1351648,549,45703775
2010-11-04,32.6,33.15,33.45,32.6,0.65,1,674650,273,22334450
2010-11-05,33.75,34.3,34.45,33.7,1.15,1,1455630,654,49777557
2010-11-08,35.0,36.0,36.4,34.9,1.7,1,3820410,1761,136157422
2010-11-09,36.2,35.0,36.2,34.8,-1.0,-1,1837922,678,64613293
2010-11-10,35.0,34.2,35.5,34.1,-0.8,-1,971602,479,33738268
2010-11-11,34.2,34.2,34.55,33.8,0.0,0,666690,323,22816510
2010-11-12,34.0,34.0,35.0,33.9,-0.2,-1,1016560,467,34957425
2010-11-15,34.0,33.0,34.4,33.0,-1.0,-1,1189147,420,39860651
2010-11-16,33.0,34.0,34.0,33.0,1.0,1,661232,282,22206190
2010-11-17,33.6,34.8,34.8,33.5,0.8,1,861893,366,29473846
2010-11-18,34.8,34.05,35.15,34.0,-0.75,-1,1119530,460,38703563
2010-11-19,34.25,34.05,34.8,34.0,0.0,0,625511,249,21487344
2010-11-22,34.45,34.7,35.0,34.45,0.65,1,764487,317,26518699
2010-11-23,34.7,34.8,34.8,34.1,0.1,1,496585,217,17080138
2010-11-24,33.95,34.4,34.65,33.9,0.0,0,487067,224,16725522
2010-11-25,34.4,34.0,34.7,34.0,-0.4,-1,410269,199,14097714
2010-11-26,34.5,33.6,34.5,33.6,-0.4,-1,450890,198,15269154
2010-11-29,34.0,34.15,34.45,34.0,0.55,1,232108,131,7935865
2010-11-30,34.35,34.5,34.95,34.2,0.35,1,720248,325,24966754
2010-12-01,35.3,35.05,35.4,34.8,0.55,1,1141001,450,40070977
2010-12-02,35.5,35.1,35.5,34.75,0.05,1,812299,290,28471065
2010-12-03,35.1,34.8,35.1,34.55,-0.3,-1,506475,206,17592231
2010-12-06,35.05,34.75,35.2,34.75,-0.05,-1,538842,255,18834654
2010-12-07,35.5,35.9,36.4,35.45,1.15,1,2629715,1193,94462869
2010-12-08,35.9,36.0,36.6,35.8,0.1,1,1794569,740,64937364
2010-12-09,36.25,35.55,36.3,35.35,-0.45,-1,973425,447,34628615
2010-12-10,35.55,34.6,35.55,34.6,-0.95,-1,1053509,465,36747355
2010-12-13,34.5,35.0,35.15,34.5,0.4,1,479171,259,16685300
2010-12-14,35.0,34.85,35.3,34.6,-0.15,-1,440579,225,15370929
2010-12-15,34.85,35.0,35.4,34.85,0.15,1,572357,265,20082828
2010-12-16,35.05,37.45,37.45,35.05,2.45,1,3248290,1218,118748456
2010-12-17,38.2,37.1,39.6,37.05,-0.35,-1,6160264,2749,237652430
2010-12-20,37.0,37.1,37.35,36.3,0.0,0,1560326,821,57552446
2010-12-21,37.2,37.0,37.6,36.9,-0.1,-1,1724568,476,63927734
2010-12-22,37.5,37.5,38.4,37.2,0.5,1,1155441,652,43575605
2010-12-23,37.8,38.2,38.9,37.8,0.7,1,2007023,888,77102724
2010-12-24,38.5,38.05,38.8,38.0,-0.15,-1,827576,433,31660815
2010-12-27,38.5,38.2,38.75,38.0,0.15,1,928559,400,35650492
2010-12-28,38.2,37.85,38.35,37.8,-0.35,-1,606960,292,23111729
2010-12-29,37.85,37.85,38.25,37.8,0.0,0,626472,288,23775211
2010-12-30,37.2,38.0,38.0,37.2,0.15,1,598597,227,22611912
2010-12-31,37.65,38.35,39.0,37.65,0.35,1,953911,429,36788984
2011-01-03,38.4,39.5,40.0,38.4,1.15,1,2360756,949,92831891
2011-01-04,39.8,40.65,42.0,39.2,1.15,1,2658615,1202,107599939
2011-01-05,40.65,40.5,42.5,40.0,-0.15,-1,4412244,1533,181111916
2011-01-06,40.5,42.15,42.5,40.5,1.65,1,3417081,1321,142275827
2011-01-07,42.5,41.9,44.0,41.2,-0.25,-1,3342661,1457,142317618
2011-01-10,41.95,41.1,42.9,40.5,-0.8,-1,1424989,652,58865790
2011-01-11,41.0,41.9,42.0,40.55,0.8,1,1232493,543,51032346
2011-01-12,42.4,41.9,42.65,41.6,0.0,0,1011909,473,42568044
2011-01-13,42.4,41.8,42.4,41.5,-0.1,-1,843900,376,35284332
2011-01-14,41.8,41.7,41.85,41.5,-0.1,-1,362036,206,15075087
2011-01-17,42.2,40.0,42.2,40.0,-1.7,-1,1062219,566,43105060
2011-01-18,40.0,39.55,40.4,39.0,-0.45,-1,1447667,476,57516341
2011-01-19,39.5,40.05,40.3,39.5,0.5,1,581239,289,23308567
2011-01-20,40.8,42.85,42.85,40.8,2.8,1,6390048,1681,272405757
2011-01-21,43.15,42.4,43.35,42.1,-0.45,-1,2087819,969,89559398
2011-01-24,42.2,42.2,42.7,41.7,-0.2,-1,781237,341,33030204
2011-01-25,42.15,42.3,42.8,41.6,0.1,1,764731,330,32299718
2011-01-26,42.5,41.7,42.5,41.7,-0.6,-1,465045,311,19502564
2011-01-27,41.7,41.25,42.25,41.25,-0.45,-1,456112,248,18962848
2011-01-28,41.25,40.4,41.6,40.0,-0.85,-1,830937,371,33723007
2011-02-08,40.8,40.65,41.0,40.2,0.25,1,457759,209,18595838
2011-02-09,40.65,40.75,41.25,40.2,0.1,1,305719,170,12473587
2011-02-10,41.0,40.45,41.0,40.3,-0.3,-1,205374,101,8329631
2011-02-11,40.3,38.7,40.35,38.55,-1.75,-1,1136211,434,44443922
2011-02-14,38.7,38.65,39.35,38.0,-0.05,-1,914870,355,35610022
2011-02-15,37.15,38.5,38.85,37.15,-0.15,-1,843160,411,32108914
2011-02-16,38.8,38.7,38.8,38.05,0.2,1,681516,177,26181467
2011-02-17,38.7,39.0,39.5,38.2,0.3,1,245090,151,9500330
2011-02-18,39.0,39.65,39.7,39.0,0.65,1,370139,195,14611658
2011-02-21,39.7,39.45,39.7,39.0,-0.2,-1,264847,116,10404070
2011-02-22,39.1,38.6,39.1,38.0,-0.85,-1,607203,213,23237584
2011-02-23,38.05,37.7,38.6,37.0,-0.9,-1,962265,265,36363005
2011-02-24,37.4,38.4,38.45,37.3,0.7,1,444947,158,16863922
2011-02-25,37.5,37.45,38.4,36.0,-0.95,-1,479864,258,17736250
2011-03-01,37.0,36.45,37.0,36.0,-1.0,-1,852834,369,31015105
2011-03-02,36.0,36.45,36.9,35.85,0.0,0,340857,187,12416851
2011-03-03,36.5,36.5,36.85,36.0,0.05,1,429631,181,15581904
2011-03-04,36.2,35.25,36.6,35.2,-1.25,-1,665890,276,23643657
2011-03-07,34.75,33.7,34.75,32.8,-1.55,-1,1371850,672,45866636
2011-03-08,33.15,33.8,34.3,33.15,0.1,1,310967,186,10523340
2011-03-09,33.8,33.95,33.95,32.9,0.15,1,309099,173,10349508
2011-03-10,34.0,35.1,35.1,33.4,1.15,1,675131,323,23182726
2011-03-11,34.6,34.95,34.95,34.25,-0.15,-1,252519,130,8725115
2011-03-14,33.95,33.85,34.65,33.0,-1.1,-1,399742,159,13494112
2011-03-15,34.9,33.9,35.0,32.2,0.05,1,828977,332,28012424
2011-03-16,32.3,34.2,34.2,32.3,0.3,1,283944,132,9592582
2011-03-17,33.6,33.8,34.0,33.0,-0.4,-1,252700,112,8481410
2011-03-18,34.0,34.8,35.5,34.0,1.0,1,540692,256,18721991
2011-03-21,35.0,34.85,35.0,34.2,0.05,1,165569,81,5742008
2011-03-22,35.0,34.7,35.0,34.45,-0.15,-1,253236,103,8783990
2011-03-23,34.7,34.4,34.8,34.3,-0.3,-1,205106,87,7087501
2011-03-24,34.6,34.55,34.9,34.3,0.15,1,230343,119,7979462
2011-03-25,34.5,34.7,34.7,34.0,0.15,1,414777,173,14226806
2011-03-28,34.15,34.2,34.4,33.7,-0.5,-1,150554,80,5121836
2011-03-29,34.05,34.2,34.35,33.85,0.0,0,182803,89,6235852
2011-03-30,33.0,34.05,34.2,33.0,-0.15,-1,345424,104,11690787
2011-03-31,34.2,34.1,34.25,34.05,0.05,1,216906,81,7404567
2011-04-01,34.45,34.8,34.95,34.45,0.7,1,229733,137,7969784
2011-04-06,34.6,34.9,35.1,34.5,0.1,1,432743,165,15076378
2011-04-07,35.0,35.7,35.75,35.0,0.8,1,718866,317,25459540
2011-04-08,36.0,35.7,36.3,35.2,0.0,0,755434,398,27093345
2011-04-11,38.15,36.9,38.15,36.9,1.2,1,1906954,758,71510558
2011-04-12,36.6,36.6,36.7,36.35,-0.3,-1,517000,237,18905450
2011-04-13,36.8,36.4,37.5,36.4,-0.2,-1,898802,330,33116141
2011-04-14,36.5,36.5,37.0,36.3,0.1,1,476381,181,17483178
2011-04-15,36.5,37.0,37.0,36.5,0.5,1,530875,224,19518698
2011-04-18,37.3,36.55,37.45,36.5,-0.45,-1,314406,171,11608668
2011-04-19,36.05,36.7,36.7,36.05,0.15,1,226209,97,8226735
2011-04-20,36.7,36.55,37.1,36.55,-0.15,-1,253571,125,9332476
2011-04-21,37.1,37.55,37.8,37.1,1.0,1,1379886,579,51806184
2011-04-22,37.55,38.8,39.4,37.55,1.25,1,1837851,751,71004829
2011-04-25,39.0,38.7,39.3,38.3,-0.1,-1,676260,307,26112133
2011-04-26,39.1,39.0,39.8,38.6,0.3,1,1764503,772,69130915
2011-04-27,39.9,39.0,39.9,39.0,0.0,0,2103228,651,83126242
2011-04-28,39.3,39.5,39.7,38.85,0.5,1,1277000,487,50045348
2011-04-29,39.85,39.5,40.3,39.45,0.0,0,1814565,845,72317054
2011-05-03,40.0,39.8,40.5,39.35,0.3,1,1584514,756,63158204
2011-05-04,40.1,39.85,40.3,39.8,0.05,1,1239813,546,49581480
2011-05-05,39.85,39.55,40.0,39.5,-0.3,-1,957278,440,38004018
2011-05-06,39.6,40.0,40.6,39.6,0.45,1,1484166,638,59505321
2011-05-09,40.5,39.9,40.5,39.85,-0.1,-1,932863,382,37485530
2011-05-10,40.0,39.5,40.05,39.5,-0.4,-1,712659,310,28307478
2011-05-11,39.7,39.05,39.7,39.0,-0.45,-1,792771,346,31097161
2011-05-12,38.9,39.25,39.6,38.75,0.2,1,452447,227,17688537
2011-05-13,39.3,39.5,39.75,39.25,0.25,1,633760,213,24975966
2011-05-16,39.3,39.15,39.7,39.15,-0.35,-1,294396,151,11583852
2011-05-17,39.3,39.6,39.7,39.05,0.45,1,317289,147,12489733
2011-05-18,39.6,39.7,39.8,39.45,0.1,1,352029,164,13952998
2011-05-19,39.75,39.45,39.8,39.45,-0.25,-1,306636,146,12148416
2011-05-20,39.45,38.9,39.7,38.9,-0.55,-1,379152,206,14837901
2011-05-23,38.9,38.75,39.2,38.55,-0.15,-1,363814,164,14173168
2011-05-24,38.75,39.0,39.25,38.6,0.25,1,414871,183,16159391
2011-05-25,39.0,39.45,39.5,38.8,0.45,1,447928,164,17531657
2011-05-26,39.8,39.45,39.8,39.3,0.0,0,346820,141,13677234
2011-05-27,39.7,39.3,39.7,39.3,-0.15,-1,359246,156,14162267
2011-05-30,39.5,39.35,39.7,39.3,0.05,1,397402,166,15671367
2011-05-31,39.4,39.5,39.65,39.3,0.15,1,340230,172,13424529
2011-06-01,39.8,39.65,39.95,39.55,0.15,1,582282,274,23178977
2011-06-02,39.5,40.3,40.9,39.5,0.65,1,1363499,541,55045006
2011-06-03,40.6,40.1,40.75,40.05,-0.2,-1,699507,270,28191428
2011-06-07,40.1,40.1,40.7,40.0,0.0,0,588778,245,23666946
2011-06-08,40.15,39.9,40.35,39.8,-0.2,-1,564274,263,22589677
2011-06-09,39.9,39.9,40.3,39.8,0.0,0,552134,247,22066043
2011-06-10,40.1,39.7,40.2,39.7,-0.2,-1,422619,219,16850223
2011-06-13,40.1,39.8,40.3,39.6,0.1,1,307803,173,12250735
2011-06-14,40.1,39.95,40.1,39.8,0.15,1,217670,108,8690400
2011-06-15,40.3,39.7,40.3,39.4,-0.25,-1,390104,184,15546236
2011-06-16,39.7,39.25,39.7,39.2,-0.45,-1,376219,185,14818049
2011-06-17,39.25,39.4,39.6,39.25,0.15,1,289094,111,11406307
2011-06-20,39.7,39.1,40.3,39.1,-0.3,-1,567709,250,22494041
2011-06-21,39.7,39.1,39.75,39.0,0.0,0,303145,150,11867042
2011-06-22,39.3,39.4,39.6,39.3,0.3,1,223914,112,8840852
2011-06-23,39.6,39.4,39.8,39.25,0.0,0,215238,120,8503301
2011-06-24,39.5,39.8,40.2,39.4,0.4,1,640321,288,25519940
2011-06-27,40.0,40.0,40.15,39.8,0.2,1,1272970,437,50913600
2011-06-28,40.05,40.0,40.3,39.9,0.0,0,608558,218,24379320
2011-06-29,40.0,40.0,40.1,39.85,0.0,0,623640,217,24941172
2011-06-30,40.0,40.0,40.2,39.9,0.0,0,689250,222,27581799
2011-07-01,40.0,41.4,41.8,40.0,1.4,1,2722128,1111,112365790
2011-07-04,42.3,41.9,43.0,41.4,0.5,1,3868136,1607,163598965
2011-07-05,42.1,42.6,42.7,41.9,0.7,1,2081382,851,88115169
2011-07-06,42.8,42.35,42.85,42.1,-0.25,-1,1022435,502,43288154
2011-07-07,42.35,44.45,45.2,42.3,2.1,1,3778526,1854,165326267
2011-07-08,45.0,44.4,45.65,44.05,-0.05,-1,2468506,1203,110787409
2011-07-11,43.9,43.0,43.9,42.6,-1.4,-1,1595837,721,68774618
2011-07-12,42.15,42.0,42.8,41.75,-1.0,-1,1154036,559,48539112
2011-07-13,42.0,42.25,42.65,42.0,0.25,1,761600,364,32245819
2011-07-14,42.4,41.5,42.9,41.3,-0.75,-1,1325714,533,55722688
2011-07-15,41.85,42.65,42.8,41.05,1.15,1,1096600,488,46011515
2011-07-18,42.7,43.55,43.9,42.7,0.9,1,1358754,587,58973081
2011-07-19,43.55,43.0,43.9,42.9,-0.55,-1,570789,292,24639767
2011-07-20,43.5,43.0,43.5,42.8,0.0,0,739159,344,31824487
2011-07-21,43.0,43.0,43.65,43.0,0.0,0,964214,474,41781876
2011-07-22,43.45,42.85,43.45,42.85,-0.15,-1,1054171,373,45400820
2011-07-25,43.0,43.2,43.2,42.05,0.35,1,966941,411,41125363
2011-07-26,43.0,44.2,44.25,42.8,1.0,1,1912088,755,83421478
2011-07-27,43.35,43.2,43.4,43.05,0.0,0,1251781,529,54129261
2011-07-28,43.1,43.1,43.15,42.6,-0.1,-1,675387,247,28953744
2011-07-29,43.1,42.8,43.1,42.6,-0.3,-1,389406,180,16652603
2011-08-01,42.8,42.75,42.8,42.5,-0.05,-1,776275,262,33173449
2011-08-02,42.75,42.25,42.75,42.2,-0.5,-1,687050,224,29156961
2011-08-03,41.9,41.8,42.05,41.0,-0.45,-1,662274,297,27594652
2011-08-04,41.5,41.1,41.75,41.05,-0.7,-1,941252,298,39041756
2011-08-05,38.5,38.3,39.45,38.3,-2.8,-1,1498815,479,57660565
2011-08-08,37.0,36.5,38.0,35.75,-1.8,-1,770685,290,28446856
2011-08-09,34.0,37.5,37.8,33.95,1.0,1,1574825,485,55983033
2011-08-10,37.8,39.45,39.6,37.8,1.95,1,960820,397,37136722
2011-08-11,37.5,38.35,38.75,37.1,-1.1,-1,796426,306,30348527
2011-08-12,38.5,38.4,39.1,38.4,0.05,1,632230,275,24474415
2011-08-15,38.7,38.7,39.0,38.65,0.3,1,262296,133,10186044
2011-08-16,39.4,39.2,39.4,38.9,0.5,1,418184,155,16337648
2011-08-17,39.2,38.55,39.2,38.55,-0.65,-1,318253,129,12369701
2011-08-18,38.55,38.5,39.1,38.35,-0.05,-1,274008,145,10581179
2011-08-19,36.05,36.95,38.0,36.05,-1.55,-1,390679,197,14442939
2011-08-22,37.0,36.9,37.95,36.0,-0.05,-1,430962,238,15945345
2011-08-23,37.1,38.3,38.3,37.1,1.4,1,391100,211,14856689
2011-08-24,39.0,38.45,39.25,38.4,0.15,1,579151,228,22389727
2011-08-25,38.4,37.35,38.5,37.1,-1.1,-1,475320,218,17882738
2011-08-26,37.4,37.0,37.6,36.05,-0.35,-1,508673,219,18707251
2011-08-29,37.2,37.4,37.55,37.2,0.4,1,209120,116,7819609
2011-08-30,37.8,38.3,38.3,37.2,0.9,1,319096,181,12078703
2011-08-31,38.7,38.3,38.9,38.0,0.0,0,848175,376,32490996
2011-09-01,38.6,38.55,38.8,38.35,0.25,1,515410,237,19929603
2011-09-02,38.55,38.75,39.1,38.5,0.2,1,1086922,382,42070402
2011-09-05,38.6,38.35,38.65,38.0,-0.4,-1,512279,242,19628296
2011-09-06,38.0,37.6,38.25,37.2,-0.75,-1,493855,253,18621083
2011-09-07,37.6,37.1,37.9,36.95,-0.5,-1,1455594,705,54381583
2011-09-08,37.1,37.1,37.45,37.05,0.0,0,398613,246,14805800
2011-09-09,37.1,37.25,37.5,37.0,0.15,1,370670,162,13795445
2011-09-13,37.0,36.65,37.2,36.65,-0.6,-1,413034,177,15258398
2011-09-14,36.0,34.1,36.2,34.1,-2.55,-1,2583181,1481,89774365
2011-09-15,33.0,34.0,34.85,33.0,-0.1,-1,1351124,834,45489979
2011-09-16,34.25,34.1,34.6,33.85,0.1,1,1134378,567,38766252
2011-09-19,34.1,33.9,34.45,33.9,-0.2,-1,743912,338,25350705
2011-09-20,33.95,35.95,35.95,33.9,2.05,1,1367940,580,47753983
2011-09-21,36.0,36.2,36.2,35.2,0.25,1,958802,446,34414922
2011-09-22,35.9,36.5,36.9,35.2,0.3,1,1417206,582,50937635
2011-09-23,35.5,34.1,35.5,34.1,-2.4,-1,1493666,761,51995250
2011-09-26,24.8,25.15,25.4,23.2,0.0,0,1889466,736,46906850
2011-09-27,25.15,24.95,25.5,24.5,-0.2,-1,699466,302,17439265
2011-09-28,24.95,24.7,25.4,24.7,-0.25,-1,398682,172,9902731
2011-09-29,24.3,24.65,24.85,24.0,-0.05,-1,409208,180,10041755
2011-09-30,25.1,24.6,25.15,24.4,-0.05,-1,138055,83,3423969
2011-10-03,24.3,24.3,24.9,24.05,-0.3,-1,305570,119,7448291
2011-10-04,24.0,23.7,24.05,23.65,-0.6,-1,334280,142,7959584
2011-10-05,23.7,23.35,23.7,23.2,-0.35,-1,239674,98,5599220
2011-10-06,23.8,23.1,23.8,23.1,-0.25,-1,182714,119,4285172
2011-10-07,23.3,23.35,23.55,23.15,0.25,1,328955,149,7687133
2011-10-11,23.9,24.4,24.5,23.75,1.05,1,302884,166,7299804
2011-10-12,24.7,24.7,25.6,24.4,0.3,1,506188,237,12595950
2011-10-13,25.3,24.7,25.35,24.7,0.0,0,376303,174,9358825
2011-10-14,25.0,24.3,25.0,24.3,-0.4,-1,143900,84,3552090
2011-10-17,24.3,24.55,24.7,24.3,0.25,1,204160,119,5002499
2011-10-18,24.25,24.05,24.55,24.0,-0.5,-1,209539,111,5064744
