date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,28.5,28.1,28.6,28.0,0.05,1,694701,322,19593135
2010-04-27,28.1,28.1,28.45,28.05,0.0,0,809889,347,22894692
2010-04-28,27.5,27.7,27.9,27.3,-0.4,-1,744601,345,20507602
2010-04-29,27.8,27.5,28.0,27.4,-0.2,-1,742339,350,20537767
2010-04-30,27.6,26.55,27.75,26.5,-0.95,-1,861440,434,23344601
2010-05-03,26.3,25.75,26.3,25.5,-0.8,-1,739606,358,19107433
2010-05-04,26.0,26.0,26.4,25.85,0.25,1,415724,233,10844324
2010-05-05,25.45,24.55,25.7,24.5,-1.45,-1,656050,288,16442825
2010-05-06,24.0,23.2,24.45,23.15,-1.35,-1,1091900,506,25718358
2010-05-07,22.3,22.65,22.65,21.7,-0.55,-1,690013,346,15291245
2010-05-10,23.0,23.5,23.65,22.8,0.85,1,398500,229,9218999
2010-05-11,24.0,23.45,24.0,23.2,-0.05,-1,409035,208,9661420
2010-05-12,23.55,22.85,23.6,22.8,-0.6,-1,269823,159,6271129
2010-05-13,23.1,23.5,23.8,23.1,0.65,1,305064,194,7170895
2010-05-14,23.6,24.0,24.05,23.25,0.5,1,281665,178,6711990
2010-05-17,22.85,23.0,23.5,22.85,-1.0,-1,217300,121,5019300
2010-05-18,23.05,23.1,23.3,22.9,0.1,1,318805,136,7355994
2010-05-19,23.0,23.6,23.6,22.7,0.5,1,320925,160,7439346
2010-05-20,23.6,23.0,23.8,23.0,-0.6,-1,390701,166,9174064
2010-05-21,21.4,21.5,21.8,21.4,-1.5,-1,942801,380,20229068
2010-05-24,21.0,21.35,21.85,21.0,-0.15,-1,239654,128,5130559
2010-05-25,21.3,20.0,21.3,19.9,-1.35,-1,902430,357,18184450
2010-05-26,20.0,19.95,20.2,19.5,-0.05,-1,420210,213,8357055
2010-05-27,19.9,21.3,21.3,19.8,1.35,1,539420,230,11214946
2010-05-28,21.9,21.8,22.1,21.55,0.5,1,677100,327,14764130
2010-05-31,21.9,21.6,21.9,21.3,-0.2,-1,249829,128,5414020
2010-06-01,21.55,22.0,22.6,21.5,0.4,1,529076,277,11717172
2010-06-02,22.0,21.75,22.4,21.4,-0.25,-1,225030,128,4934244
2010-06-03,21.9,22.6,22.8,21.9,0.85,1,571962,232,12808645
2010-06-04,22.6,22.4,22.6,22.2,-0.2,-1,243125,115,5455450
2010-06-07,21.7,21.5,21.8,21.4,-0.9,-1,301900,133,6502888
2010-06-08,21.0,21.05,21.8,21.0,-0.45,-1,336318,165,7137922
2010-06-09,21.1,20.9,21.4,20.85,-0.15,-1,291811,147,6155298
2010-06-10,20.9,21.35,21.4,20.9,0.45,1,197652,97,4195419
2010-06-11,21.55,22.1,22.25,21.5,0.75,1,608488,245,13341733
2010-06-14,21.8,21.8,22.25,21.75,-0.3,-1,187175,106,4095863
2010-06-15,21.8,22.0,22.15,21.8,0.2,1,273901,131,6025772
2010-06-17,22.3,23.5,23.5,22.3,1.5,1,828747,345,19121104
2010-06-18,24.25,23.6,24.3,23.6,0.1,1,1807831,788,43434611
2010-06-21,24.3,23.6,24.3,23.5,0.0,0,525402,271,12475775
2010-06-22,23.6,23.2,23.9,23.0,-0.4,-1,233433,140,5485344
2010-06-23,23.0,23.2,23.5,23.0,0.0,0,299584,158,6972448
2010-06-24,23.5,23.55,24.1,23.2,0.35,1,371500,194,8833850
2010-06-25,23.4,23.0,23.4,22.85,-0.55,-1,287060,154,6625130
2010-06-28,23.2,22.9,23.5,22.9,-0.1,-1,140419,97,3258887
2010-06-29,23.2,22.05,23.2,22.05,-0.85,-1,270335,156,6075202
2010-06-30,21.4,22.1,22.1,21.4,0.05,1,354000,156,7686250
2010-07-01,22.1,21.6,22.4,21.55,-0.5,-1,226600,109,4927708
2010-07-02,21.65,21.55,22.1,21.55,-0.05,-1,248662,114,5428114
2010-07-05,21.65,21.9,21.95,21.6,0.35,1,208343,119,4526409
2010-07-06,21.8,22.35,22.4,21.65,0.45,1,252060,159,5568129
2010-07-07,22.35,22.7,22.95,22.1,0.35,1,597573,249,13533498
2010-07-08,22.9,22.65,23.0,22.6,-0.05,-1,549261,186,12518447
2010-07-09,22.8,22.9,22.95,22.6,0.25,1,407547,168,9272325
2010-07-12,22.9,22.7,23.25,22.7,-0.2,-1,426800,220,9810629
2010-07-13,23.0,24.25,24.25,23.0,1.55,1,3286765,1027,79436896
2010-07-14,24.65,25.9,25.9,24.35,1.65,1,5648756,2208,142688600
2010-07-15,26.2,25.7,26.9,25.5,-0.2,-1,3131707,1393,81756740
2010-07-16,25.7,25.5,25.85,25.0,-0.2,-1,1777195,703,44897790
2010-07-19,25.35,25.8,26.0,25.0,0.3,1,1165264,620,29790567
2010-07-20,26.45,25.75,26.7,25.55,-0.05,-1,2064131,841,54214322
2010-07-21,26.0,27.55,27.55,25.8,1.8,1,5993791,1438,163324138
2010-07-22,28.3,28.8,29.2,28.3,1.25,1,6225235,2386,178822577
2010-07-23,29.1,28.8,29.3,28.4,0.0,0,3796809,1451,109281514
2010-07-26,28.8,27.95,29.0,27.8,-0.85,-1,1450059,704,40975796
2010-07-27,27.95,27.65,28.7,27.65,-0.3,-1,1168710,568,32914524
2010-07-28,28.2,28.05,28.7,27.75,0.4,1,1408187,718,39794745
2010-07-29,28.25,27.2,28.25,27.2,-0.85,-1,1039616,563,28695117
2010-07-30,27.2,26.4,27.8,26.4,-0.8,-1,1404266,609,38227744
2010-08-02,26.7,26.55,27.0,26.45,0.15,1,753023,365,20027555
2010-08-03,27.15,27.4,27.8,26.8,0.85,1,1048457,548,28689001
2010-08-04,27.65,26.8,27.65,26.8,-0.6,-1,619493,342,16730908
2010-08-05,27.3,26.05,27.3,26.0,-0.75,-1,690937,360,18338106
2010-08-06,26.05,25.7,26.3,25.0,-0.35,-1,850320,425,21816224
2010-08-09,25.7,26.1,26.2,25.7,0.4,1,445410,217,11583137
2010-08-10,26.1,26.1,26.7,25.8,0.0,0,674680,291,17651493
2010-08-11,25.9,24.7,26.2,24.35,-1.4,-1,1669471,707,41614331
2010-08-12,24.5,25.0,25.25,24.5,0.3,1,1092862,456,27082963
2010-08-13,25.2,25.2,25.5,25.05,0.2,1,505500,269,12776599
2010-08-16,25.25,26.95,26.95,25.0,1.75,1,2764565,1015,73351272
2010-08-17,27.3,26.6,27.75,26.6,-0.35,-1,2022971,911,55000626
2010-08-18,26.6,26.3,26.95,26.3,-0.3,-1,750737,408,19930427
2010-08-19,26.35,26.5,26.75,26.3,0.2,1,691499,358,18342422
2010-08-20,26.3,26.3,26.55,26.1,-0.2,-1,406505,205,10693829
2010-08-23,26.5,26.5,26.95,26.15,0.2,1,901437,439,24026736
2010-08-24,26.5,26.55,27.5,26.4,0.05,1,1678320,679,45348797
2010-08-25,26.5,25.6,27.0,25.6,-0.95,-1,1001497,496,26499221
2010-08-26,25.6,24.95,25.8,24.8,-0.65,-1,950200,398,23864688
2010-08-27,25.3,26.65,26.65,25.0,1.7,1,1025350,432,26404374
2010-08-30,26.65,26.0,26.85,26.0,-0.65,-1,1971136,603,52295298
2010-08-31,25.5,24.5,25.9,24.5,-1.5,-1,887721,425,22235136
2010-09-01,24.5,24.6,25.2,24.4,0.1,1,871550,386,21518340
2010-09-02,25.1,24.65,25.15,24.6,0.05,1,537934,267,13375172
2010-09-03,24.7,25.0,25.2,24.7,0.35,1,555489,281,13898947
2010-09-06,25.0,24.8,25.4,24.75,-0.2,-1,770793,358,19265313
2010-09-07,25.1,25.45,26.2,25.0,0.65,1,1134335,640,29047674
2010-09-08,25.45,25.05,25.65,25.0,-0.4,-1,526005,323,13278125
2010-09-09,25.3,25.05,25.45,25.05,0.0,0,359336,213,9062815
2010-09-10,25.3,25.3,25.65,25.25,0.25,1,380258,233,9657350
2010-09-13,25.6,24.95,25.6,24.7,-0.35,-1,634492,317,15817298
2010-09-14,24.95,25.1,25.4,24.85,0.15,1,472521,251,11850342
2010-09-15,25.1,25.35,25.35,24.8,0.25,1,567762,315,14200148
2010-09-16,25.5,25.05,25.5,25.0,-0.3,-1,509763,256,12852225
2010-09-17,25.05,25.4,25.85,25.05,0.35,1,1054930,506,26934128
2010-09-20,25.8,26.55,26.9,25.45,1.15,1,2016071,989,52892021
2010-09-21,27.1,26.05,27.1,26.05,-0.5,-1,1415804,573,37680304
2010-09-23,26.05,26.3,26.9,25.8,0.25,1,828060,439,21836269
2010-09-24,26.5,25.95,26.5,25.95,-0.35,-1,334593,192,8716473
2010-09-27,26.25,25.35,26.35,25.35,-0.6,-1,601402,309,15417897
2010-09-28,25.4,24.8,25.4,24.8,-0.55,-1,690223,351,17254975
2010-09-29,25.0,25.05,25.25,25.0,0.25,1,314847,164,7901838
2010-09-30,25.15,25.1,25.35,25.05,0.05,1,414100,204,10442850
2010-10-01,25.35,25.3,25.5,25.2,0.2,1,191833,102,4859382
2010-10-04,25.3,24.9,25.4,24.9,-0.4,-1,427007,227,10689424
2010-10-05,24.9,24.85,25.25,24.8,-0.05,-1,314058,175,7824129
2010-10-06,25.3,24.85,25.45,24.85,0.0,0,453257,243,11371678
2010-10-07,25.3,24.85,25.3,24.85,0.0,0,390605,182,9783620
2010-10-08,24.9,24.85,25.1,24.85,0.0,0,203220,98,5064815
2010-10-11,24.85,24.2,25.0,24.2,-0.65,-1,340959,172,8383156
2010-10-12,24.0,23.55,24.2,23.3,-0.65,-1,715539,325,17025767
2010-10-13,23.55,23.15,23.8,23.0,-0.4,-1,424032,245,9885240
2010-10-14,23.25,23.85,24.1,23.25,0.7,1,504578,257,11948804
2010-10-15,23.85,23.45,23.9,23.3,-0.4,-1,334388,162,7893324
2010-10-18,23.45,23.0,23.5,23.0,-0.45,-1,219299,111,5075456
2010-10-19,23.0,23.0,23.3,23.0,0.0,0,134400,81,3099250
2010-10-20,23.0,23.3,23.4,23.0,0.3,1,242650,114,5621061
2010-10-21,23.3,23.05,23.35,23.05,-0.25,-1,171109,88,3967746
2010-10-22,23.2,22.45,23.3,22.3,-0.6,-1,528835,300,11940591
2010-10-25,22.5,22.55,22.75,22.5,0.1,1,244101,138,5518173
2010-10-26,22.55,24.1,24.1,22.55,1.55,1,784607,408,18636426
2010-10-27,24.1,24.1,24.5,23.8,0.0,0,757577,386,18305015
2010-10-28,24.1,23.9,24.3,23.9,-0.2,-1,310662,121,7472169
2010-10-29,24.0,23.0,24.0,23.0,-0.9,-1,558969,227,13003077
2010-11-01,23.0,22.7,23.4,22.7,-0.3,-1,377929,172,8687936
2010-11-02,22.7,22.4,23.0,22.3,-0.3,-1,412399,197,9311236
2010-11-03,22.3,21.3,22.5,21.25,-1.1,-1,617225,298,13392492
2010-11-04,21.0,21.3,21.5,21.0,0.0,0,227017,120,4831910
2010-11-05,21.55,21.1,21.55,20.6,-0.2,-1,744290,325,15611040
2010-11-08,21.1,20.7,21.1,20.6,-0.4,-1,351222,173,7286520
2010-11-09,20.05,20.6,20.8,20.05,-0.1,-1,226199,136,4644002
2010-11-10,20.6,22.0,22.0,20.6,1.4,1,880454,450,19129741
2010-11-11,21.9,21.8,22.5,21.6,-0.2,-1,357950,219,7879765
2010-11-12,21.6,21.3,21.6,21.2,-0.5,-1,161471,103,3455231
2010-11-15,21.0,20.9,21.2,20.8,-0.4,-1,131360,74,2750987
2010-11-16,20.9,21.2,21.55,20.9,0.3,1,165529,91,3496409
2010-11-17,20.75,20.9,21.1,20.75,-0.3,-1,94955,60,1987167
2010-11-18,20.95,20.9,21.1,20.85,0.0,0,122042,58,2557926
2010-11-19,20.95,20.9,21.2,20.9,0.0,0,164165,96,3456255
2010-11-22,21.5,21.0,21.5,21.0,0.1,1,150700,89,3178750
2010-11-23,21.0,20.7,21.0,20.7,-0.3,-1,201000,90,4190600
2010-11-24,20.45,20.5,20.7,20.45,-0.2,-1,268299,116,5512462
2010-11-25,20.5,21.25,21.4,20.5,0.75,1,515014,240,10844492
2010-11-26,21.35,21.7,22.0,21.0,0.45,1,791590,359,17064289
2010-11-29,22.5,22.5,22.5,21.8,0.8,1,642940,273,14285957
2010-11-30,23.0,23.0,23.6,22.9,0.5,1,1967873,838,45644489
2010-12-01,23.0,22.75,23.2,22.6,-0.25,-1,552739,272,12662736
2010-12-02,23.2,22.7,23.2,22.65,-0.05,-1,410615,177,9356649
2010-12-03,22.7,22.55,22.9,22.55,-0.15,-1,493350,182,11210388
2010-12-06,22.55,22.1,22.6,22.05,-0.45,-1,378247,207,8412306
2010-12-07,22.1,22.25,22.35,22.1,0.15,1,249120,135,5538305
2010-12-08,22.25,22.3,22.6,22.2,0.05,1,353307,156,7914448
2010-12-09,22.5,22.65,22.95,22.3,0.35,1,433142,204,9760613
2010-12-10,22.65,22.65,22.8,22.4,0.0,0,293254,168,6617114
2010-12-13,22.95,22.95,23.2,22.7,0.3,1,549856,284,12662364
2010-12-14,23.0,22.9,23.4,22.85,-0.05,-1,316484,156,7286679
2010-12-15,22.4,22.35,22.8,22.35,-0.55,-1,322429,133,7238098
2010-12-16,22.3,22.35,22.5,22.3,0.0,0,163849,90,3669374
2010-12-17,22.3,22.35,22.6,22.3,0.0,0,316149,127,7071322
2010-12-20,22.3,22.15,22.35,22.15,-0.2,-1,220557,96,4909004
2010-12-21,22.2,22.4,22.6,22.2,0.25,1,227009,97,5083998
2010-12-22,22.5,22.7,22.8,22.45,0.3,1,350523,183,7950116
2010-12-23,22.75,23.0,23.45,22.75,0.3,1,650102,302,15027172
2010-12-24,23.1,22.85,23.2,22.65,-0.15,-1,466787,176,10651428
2010-12-27,22.85,22.45,22.85,22.45,-0.4,-1,316223,126,7154604
2010-12-28,22.4,22.7,23.3,22.4,0.25,1,446200,202,10186570
2010-12-29,22.7,22.2,22.75,22.2,-0.5,-1,303499,123,6834226
2010-12-30,22.35,22.4,22.9,22.35,0.2,1,578951,163,13078506
2010-12-31,22.45,22.65,22.8,22.45,0.25,1,311680,130,7056447
2011-01-03,22.8,22.4,22.8,22.35,-0.25,-1,380100,117,8604988
2011-01-04,22.4,22.35,22.6,22.3,-0.05,-1,358300,132,8046347
2011-01-05,22.5,21.55,22.65,21.5,-0.8,-1,516272,214,11374274
2011-01-06,21.95,21.6,21.95,21.5,0.05,1,247752,111,5356490
2011-01-07,21.6,21.6,21.95,21.6,0.0,0,174013,77,3770129
2011-01-10,21.6,21.45,21.6,21.2,-0.15,-1,295551,95,6333939
2011-01-11,21.45,21.5,21.6,21.4,0.05,1,86651,66,1864410
2011-01-12,21.6,21.9,21.9,21.55,0.4,1,125360,75,2718809
2011-01-13,22.0,21.6,22.0,21.6,-0.3,-1,76800,61,1667934
2011-01-14,21.3,21.45,21.6,21.3,-0.15,-1,89935,46,1931361
2011-01-17,21.35,21.2,21.5,21.2,-0.25,-1,199440,75,4256626
2011-01-18,21.2,21.3,21.6,21.2,0.1,1,133155,81,2839901
2011-01-19,21.3,21.5,21.6,21.3,0.2,1,113033,82,2420402
2011-01-20,21.4,21.6,21.6,21.3,0.1,1,156381,81,3350119
2011-01-21,21.8,21.5,21.8,21.4,-0.1,-1,118812,65,2554783
2011-01-24,21.3,21.3,21.5,21.3,-0.2,-1,189250,66,4041123
2011-01-25,21.3,21.3,21.5,21.3,0.0,0,183452,65,3916929
2011-01-26,21.35,21.3,21.45,21.3,0.0,0,110055,60,2347014
2011-01-27,21.35,21.1,21.35,21.05,-0.2,-1,244255,135,5171315
2011-01-28,21.1,21.1,21.3,21.1,0.0,0,173097,98,3655737
2011-02-08,21.1,20.8,21.2,20.8,-0.3,-1,86148,68,1800358
2011-02-09,20.95,20.85,21.0,20.65,0.05,1,159762,78,3324071
2011-02-10,20.5,21.0,21.0,20.5,0.15,1,182544,77,3801681
2011-02-11,20.95,21.15,21.7,20.95,0.15,1,265258,179,5657568
2011-02-14,21.6,21.15,21.6,21.0,0.0,0,175349,87,3722179
2011-02-15,21.15,20.85,21.15,20.6,-0.3,-1,138303,80,2899827
2011-02-16,20.8,20.6,20.85,20.55,-0.25,-1,145484,103,3003720
2011-02-17,20.7,22.0,22.0,20.65,1.4,1,1224032,518,26597954
2011-02-18,22.25,23.45,23.5,21.9,1.45,1,2957717,1274,67588552
2011-02-21,23.4,22.85,23.4,22.5,-0.6,-1,1213206,554,27909389
2011-02-22,22.9,23.2,23.35,22.5,0.35,1,1340212,611,30832483
2011-02-23,23.2,22.7,24.2,22.7,-0.5,-1,1973580,855,46646791
2011-02-24,22.9,22.4,23.2,22.25,-0.3,-1,792511,397,17978341
2011-02-25,22.65,23.0,23.0,22.5,0.6,1,637700,310,14533585
2011-03-01,23.3,24.55,24.55,23.0,1.55,1,2128121,861,51388302
2011-03-02,24.55,24.25,24.85,24.05,-0.3,-1,1062732,570,25873272
2011-03-03,24.65,24.55,24.7,24.35,0.3,1,1090444,406,26706530
2011-03-04,24.65,24.2,24.75,24.1,-0.35,-1,612952,314,14893691
2011-03-07,24.5,25.6,25.85,24.25,1.4,1,2769274,1141,69742685
2011-03-08,25.6,24.3,25.6,24.2,-1.3,-1,1471900,691,36527268
2011-03-09,24.6,23.5,24.7,23.4,-0.8,-1,1167159,535,28079619
2011-03-10,23.5,23.3,23.7,23.15,-0.2,-1,344528,208,8055650
2011-03-11,23.6,23.85,24.45,23.1,0.55,1,768188,393,18217250
2011-03-14,23.65,22.8,23.8,22.35,-1.05,-1,858695,384,19668980
2011-03-15,22.5,21.25,22.85,21.25,-1.55,-1,692553,341,15061700
2011-03-16,21.3,21.8,22.45,21.05,0.55,1,490101,224,10643851
2011-03-17,21.4,21.5,22.15,21.4,-0.3,-1,447396,191,9677558
2011-03-18,21.7,21.85,22.05,21.65,0.35,1,445505,199,9704682
2011-03-21,22.1,21.6,22.1,21.55,-0.25,-1,264960,147,5782086
2011-03-22,21.85,22.1,22.45,21.7,0.5,1,370484,214,8226298
2011-03-23,22.0,23.05,23.45,22.0,0.95,1,748199,388,17086177
2011-03-24,23.95,23.15,23.95,23.1,0.1,1,516600,299,12139850
2011-03-25,23.35,22.85,23.35,22.8,-0.3,-1,258400,121,5958597
2011-03-28,22.55,22.4,22.85,22.4,-0.45,-1,220603,119,4979125
2011-03-29,22.5,22.45,22.75,22.45,0.05,1,155501,99,3509419
2011-03-30,22.7,22.65,22.9,22.6,0.2,1,194992,112,4434767
2011-03-31,22.7,22.4,22.85,22.4,-0.25,-1,243710,133,5503382
2011-04-01,22.6,22.65,22.8,22.45,0.25,1,221100,95,5009315
2011-04-06,22.7,23.15,23.45,22.7,0.5,1,588790,332,13659148
2011-04-07,23.5,23.4,23.6,23.3,0.25,1,441871,188,10345148
2011-04-08,23.5,23.6,24.2,23.5,0.2,1,663952,291,15818571
2011-04-11,24.15,23.55,24.15,23.2,-0.05,-1,286561,156,6774904
2011-04-12,23.2,22.8,23.5,22.75,-0.75,-1,248160,145,5696144
2011-04-13,22.65,23.3,23.3,22.65,0.5,1,144781,84,3316256
2011-04-14,23.3,23.35,23.55,23.25,0.05,1,193001,86,4504023
2011-04-15,23.35,23.0,23.5,23.0,-0.35,-1,178670,107,4157476
2011-04-18,22.8,23.35,23.7,22.8,0.35,1,473500,255,11069175
2011-04-19,23.35,22.6,23.35,22.6,-0.75,-1,581825,225,13265860
2011-04-20,22.6,22.6,23.0,22.6,0.0,0,377501,209,8556870
2011-04-21,22.75,23.15,23.15,22.75,0.55,1,496449,230,11414427
2011-04-22,23.2,23.15,23.3,22.85,0.0,0,233317,115,5384741
2011-04-25,23.35,23.0,23.35,23.0,-0.15,-1,214296,109,4956496
2011-04-26,22.8,23.15,23.2,22.8,0.15,1,160500,80,3705900
2011-04-27,23.15,23.1,23.5,22.9,-0.05,-1,216993,127,5035187
2011-04-28,22.9,22.65,23.1,22.6,-0.45,-1,183327,110,4199306
2011-04-29,22.8,22.0,22.9,22.0,-0.65,-1,395045,185,8824940
2011-05-03,22.2,22.7,23.0,22.2,0.7,1,415380,188,9337188
2011-05-04,22.5,22.45,22.7,22.45,-0.25,-1,195508,93,4415628
2011-05-05,22.5,22.35,22.7,22.1,-0.1,-1,206805,104,4626289
2011-05-06,22.35,22.4,22.7,22.2,0.05,1,114426,75,2563356
2011-05-09,22.4,22.45,22.8,22.4,0.05,1,273300,133,6171539
2011-05-10,22.5,24.0,24.0,22.5,1.55,1,1166933,511,27560842
2011-05-11,24.7,24.25,25.4,24.2,0.25,1,3375675,1357,83611595
2011-05-12,24.25,25.0,25.1,24.2,0.75,1,1598338,636,39585396
2011-05-13,25.2,24.65,25.3,24.35,-0.35,-1,936526,415,23262114
2011-05-16,24.85,23.8,24.85,23.65,-0.85,-1,676500,323,16297900
2011-05-17,23.6,23.2,23.95,23.2,-0.6,-1,445889,230,10441597
2011-05-18,23.2,23.8,23.8,23.2,0.6,1,325200,154,7635090
2011-05-19,23.7,23.6,23.95,23.25,-0.2,-1,317171,142,7483255
2011-05-20,23.8,23.2,23.95,22.85,-0.4,-1,333320,176,7752172
2011-05-23,22.9,22.85,23.2,22.6,-0.35,-1,198520,107,4531053
2011-05-24,22.85,22.8,22.85,22.4,-0.05,-1,256610,126,5821097
2011-05-25,22.85,23.0,23.55,22.85,0.2,1,635300,251,14765670
2011-05-26,23.1,23.15,23.4,22.9,0.15,1,273471,134,6306933
2011-05-27,23.25,24.1,24.6,23.2,0.95,1,1186693,517,28584546
2011-05-30,24.3,23.7,24.3,23.7,-0.4,-1,216700,122,5184040
2011-05-31,24.0,25.35,25.35,23.9,1.65,1,1381366,607,34139870
2011-06-01,25.25,25.0,26.0,25.0,-0.35,-1,3140476,1267,79938972
2011-06-02,24.6,24.7,25.1,24.55,-0.3,-1,707061,351,17561955
2011-06-03,24.8,24.95,25.5,24.5,0.25,1,885730,412,22196054
2011-06-07,24.9,25.65,25.8,24.3,0.7,1,1526313,627,38519230
2011-06-08,25.75,26.0,26.6,25.75,0.35,1,3791586,1405,99543545
2011-06-09,26.2,27.8,27.8,26.2,1.8,1,2841344,835,78085058
2011-06-10,28.2,27.55,28.6,27.05,-0.25,-1,5569595,1940,155506218
2011-06-13,27.7,26.05,27.9,26.05,-1.5,-1,6641453,1665,180477481
2011-06-14,26.3,26.5,26.85,26.2,0.45,1,2857720,1075,75793028
2011-06-15,26.6,25.5,26.9,25.3,-1.0,-1,1992750,967,52030998
2011-06-16,25.1,25.0,26.1,25.0,-0.5,-1,1458500,679,37365950
2011-06-17,25.2,24.15,25.6,24.15,-0.85,-1,1284210,579,32011371
2011-06-20,24.5,23.3,24.7,23.3,-0.85,-1,1049399,508,25010245
2011-06-21,23.45,23.7,23.8,22.8,0.4,1,837958,392,19469959
2011-06-22,24.45,24.3,24.5,24.1,0.6,1,909900,439,22120429
2011-06-23,24.3,23.9,24.45,23.8,-0.4,-1,557011,261,13399315
2011-06-24,23.9,24.15,24.4,23.7,0.25,1,251500,195,6057372
2011-06-27,24.0,23.95,24.15,23.55,-0.2,-1,272563,180,6521047
2011-06-28,24.1,24.5,24.85,24.0,0.55,1,493519,293,12018063
2011-06-29,24.85,25.1,25.55,24.5,0.6,1,1605724,659,40351863
2011-06-30,25.4,24.8,25.75,24.8,-0.3,-1,1069310,544,27120554
2011-07-01,25.0,24.8,25.25,24.65,0.0,0,686600,309,17077130
2011-07-04,24.9,24.2,25.15,24.2,-0.6,-1,892100,418,22080070
2011-07-05,24.5,25.25,25.75,24.45,1.05,1,1572994,832,39692398
2011-07-06,25.25,25.7,26.35,25.05,0.45,1,2491970,1070,64344229
2011-07-07,25.7,25.9,25.95,25.4,0.2,1,1358010,466,34883406
2011-07-08,26.1,26.05,26.5,25.7,0.15,1,3760801,1154,98664076
2011-07-11,26.0,25.8,26.25,24.9,-0.25,-1,1631300,587,41526094
2011-07-12,25.5,25.05,25.6,24.8,-0.75,-1,1634301,516,41437090
2011-07-13,25.05,25.1,25.6,24.85,0.05,1,2978605,931,75614992
2011-07-14,25.1,25.0,25.4,24.05,-0.1,-1,1447533,503,35989193
2011-07-15,25.1,25.2,25.95,25.1,0.2,1,4016300,1121,102628308
2011-07-18,25.3,25.35,25.4,24.95,0.15,1,1008784,368,25412056
2011-07-19,25.3,25.1,25.7,25.1,-0.25,-1,1931980,595,49187700
2011-07-20,25.3,25.75,25.85,25.15,0.65,1,1799370,690,46031670
2011-07-21,25.8,25.75,26.3,25.6,0.0,0,1904613,709,49532642
2011-07-22,25.9,25.65,26.45,25.6,-0.1,-1,4235256,1227,110814437
2011-07-25,25.7,25.1,25.7,25.05,-0.55,-1,1344256,476,33954872
2011-07-26,25.1,25.5,25.55,25.1,0.4,1,1320802,441,33604119
2011-07-27,25.5,26.0,26.15,25.5,0.5,1,1751700,658,45392293
2011-07-28,25.9,27.8,27.8,25.75,1.8,1,5568864,1824,150955618
2011-07-29,28.0,26.0,28.2,26.0,-1.8,-1,8428530,2621,232965630
2011-08-01,26.1,24.65,26.2,24.6,-1.35,-1,2624420,1206,65950536
2011-08-02,24.6,25.0,25.4,24.6,0.35,1,1151400,588,28858410
2011-08-03,24.7,24.0,24.9,23.25,-1.0,-1,1369944,617,32990006
2011-08-04,24.15,23.65,24.8,23.65,-0.35,-1,787507,340,18935990
2011-08-05,22.0,22.0,22.6,22.0,-1.65,-1,1340527,474,29542944
2011-08-08,21.0,20.5,21.55,20.5,-1.5,-1,1075658,480,22230536
2011-08-09,19.1,19.1,20.0,19.1,-1.4,-1,1498152,561,28829175
2011-08-10,19.5,19.8,20.15,19.15,0.7,1,1392052,605,27175927
2011-08-11,19.2,20.0,20.0,18.8,0.2,1,742615,383,14447950
2011-08-12,20.4,20.5,20.8,20.1,0.5,1,942658,422,19339772
2011-08-15,21.7,21.75,21.75,21.0,0.0,0,1720085,669,36939848
2011-08-16,22.0,22.1,22.5,22.0,0.35,1,2110441,765,46941802
2011-08-17,22.0,21.65,22.0,21.6,-0.45,-1,596550,283,12952895
2011-08-18,21.5,20.5,21.5,20.3,-1.15,-1,733100,332,15302079
2011-08-19,19.2,19.1,19.75,19.1,-1.4,-1,1262005,420,24342552
2011-08-22,19.2,18.8,19.75,18.5,-0.3,-1,644290,318,12335551
2011-08-23,19.1,19.55,19.7,19.05,0.75,1,510800,312,9862450
2011-08-24,19.8,19.8,20.2,19.6,0.25,1,598448,292,11928120
2011-08-25,20.45,19.5,20.5,19.5,-0.3,-1,742140,334,14842730
2011-08-26,19.8,20.0,20.0,19.1,0.5,1,469900,255,9205180
2011-08-29,20.4,21.0,21.3,20.0,1.0,1,907390,437,18904818
2011-08-30,21.25,20.85,21.25,20.7,-0.15,-1,601250,305,12623875
2011-08-31,20.85,21.0,21.2,20.6,0.15,1,269100,158,5648669
2011-09-01,21.3,20.4,21.35,20.35,-0.6,-1,434500,266,9074948
2011-09-02,20.4,20.4,20.5,20.1,0.0,0,244105,140,4951071
2011-09-05,20.15,19.9,20.3,19.8,-0.5,-1,261400,143,5235569
2011-09-06,19.9,19.95,20.4,19.8,0.05,1,208218,137,4171431
2011-09-07,20.3,20.2,20.45,20.1,0.25,1,267050,138,5413668
2011-09-08,20.6,20.45,20.8,20.4,0.25,1,253292,124,5206479
2011-09-09,20.2,20.2,20.5,20.15,-0.25,-1,209139,108,4250669
2011-09-13,20.0,19.5,20.1,19.4,-0.7,-1,250001,129,4906819
2011-09-14,19.7,18.85,19.85,18.3,-0.65,-1,392407,200,7486860
2011-09-15,19.3,19.1,19.4,19.05,0.25,1,189104,110,3631251
2011-09-16,19.45,19.55,19.7,19.35,0.45,1,372359,142,7255315
2011-09-19,19.6,19.35,19.65,19.3,-0.2,-1,191650,82,3725027
2011-09-20,19.35,19.7,19.7,19.15,0.35,1,179520,94,3490894
2011-09-21,19.8,20.05,20.3,19.7,0.35,1,328039,197,6583481
2011-09-22,19.95,20.6,20.6,19.8,0.55,1,354194,202,7139662
