date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,12.05,12.0,12.1,12.0,-0.1,-1,46343,16,559267
2010-06-01,12.1,12.05,12.2,12.05,0.05,1,67122,18,809220
2010-06-02,12.55,11.9,12.55,11.9,-0.15,-1,13000,8,156700
2010-06-03,12.0,12.0,12.0,12.0,0.1,1,2000,1,24000
2010-06-04,12.0,12.2,12.2,12.0,0.2,1,3000,3,36300
2010-06-07,12.15,13.05,13.05,11.6,0.85,1,235689,80,3017491
2010-06-08,13.05,12.55,13.3,12.2,-0.5,-1,222996,118,2841600
2010-06-09,12.7,12.5,12.7,12.2,-0.05,-1,73000,29,905050
2010-06-10,12.25,12.3,12.5,12.0,-0.2,-1,59000,28,715050
2010-06-11,12.3,12.3,12.3,12.0,0.0,0,19000,14,229950
2010-06-14,12.05,12.25,12.3,12.0,-0.05,-1,19000,12,231000
2010-06-15,12.25,12.3,12.3,12.15,0.05,1,17000,9,208550
2010-06-17,12.45,12.15,12.45,12.15,-0.15,-1,20005,12,244510
2010-06-18,12.05,12.15,12.3,12.0,0.0,0,69157,24,833349
2010-06-21,12.25,12.5,12.55,12.25,0.35,1,43000,24,534850
2010-06-22,12.4,12.6,12.6,12.35,0.1,1,121000,44,1502600
2010-06-23,12.6,13.1,13.4,12.6,0.5,1,254050,113,3324300
2010-06-24,13.3,13.4,14.0,13.3,0.3,1,754203,275,10308940
2010-06-25,12.7,12.8,13.15,12.7,-0.6,-1,194000,79,2497650
2010-06-28,12.7,12.5,12.7,12.45,-0.3,-1,97642,48,1228260
2010-06-29,12.55,12.15,12.65,12.1,-0.35,-1,84000,43,1032000
2010-06-30,12.1,12.35,12.4,12.0,0.2,1,45000,21,544450
2010-07-01,12.1,12.1,12.4,12.1,-0.25,-1,99000,28,1200900
2010-07-02,12.35,12.3,12.35,12.1,0.2,1,83000,43,1013000
2010-07-05,12.3,12.05,12.3,12.0,-0.25,-1,190000,54,2300550
2010-07-06,11.95,12.2,12.25,11.95,0.15,1,27550,15,332205
2010-07-07,12.1,12.2,12.6,12.1,0.0,0,75609,39,926518
2010-07-08,12.2,12.2,12.45,12.2,0.0,0,68000,34,836750
2010-07-09,12.25,12.25,12.35,12.2,0.05,1,52000,24,638500
2010-07-12,12.45,12.35,12.5,12.3,0.1,1,37000,16,459150
2010-07-13,12.4,12.2,12.4,12.2,-0.15,-1,50000,25,612250
2010-07-14,12.2,12.35,12.35,12.2,0.15,1,35656,17,437753
2010-07-15,12.4,12.4,12.45,12.25,0.05,1,31000,15,384100
2010-07-16,12.25,12.2,12.4,12.2,-0.2,-1,53916,30,660633
2010-07-19,12.0,12.1,12.35,12.0,-0.1,-1,37262,18,453394
2010-07-20,12.1,12.25,12.35,12.1,0.15,1,205651,54,2516491
2010-07-21,12.25,12.25,12.65,12.15,0.0,0,308793,76,3821714
2010-07-22,12.25,12.1,12.25,12.1,-0.15,-1,91228,42,1113036
2010-07-23,12.2,12.1,12.25,12.1,0.0,0,40025,23,486755
2010-07-26,12.2,12.1,12.2,12.05,0.0,0,38000,18,460500
2010-07-27,12.2,12.15,12.2,12.05,0.05,1,92000,43,1114750
2010-07-28,12.25,12.65,12.9,12.25,0.5,1,428000,163,5386550
2010-07-29,12.85,13.2,13.5,12.75,0.55,1,816000,284,10808600
2010-07-30,13.95,13.8,14.0,13.5,0.6,1,508205,251,7032958
2010-08-02,14.5,14.75,14.75,14.5,0.95,1,552828,175,8103812
2010-08-03,15.3,13.75,15.35,13.75,-1.0,-1,1031626,373,14993138
2010-08-04,13.5,13.1,13.5,13.0,-0.65,-1,410180,188,5416576
2010-08-05,13.3,12.85,13.3,12.8,-0.25,-1,229000,104,2970350
2010-08-06,12.9,12.95,13.25,12.85,0.1,1,151000,56,1960400
2010-08-09,13.2,13.0,13.2,12.95,0.05,1,125015,48,1627396
2010-08-10,12.95,13.9,13.9,12.95,0.9,1,353424,127,4848593
2010-08-11,13.8,14.85,14.85,13.75,0.95,1,1291509,298,18959254
2010-08-12,14.9,15.85,15.85,14.9,1.0,1,1587339,509,24818773
2010-08-13,16.95,16.95,16.95,16.2,1.1,1,3388020,823,56625987
2010-08-16,18.1,18.1,18.1,18.1,1.15,1,1525559,265,27612615
2010-08-17,19.35,19.35,19.35,19.35,1.25,1,735064,183,14223482
2010-08-18,20.7,20.7,20.7,20.7,1.35,1,1234638,283,25557001
2010-08-19,22.1,22.1,22.1,22.1,1.4,1,628283,198,13885053
2010-08-20,23.6,23.6,23.6,23.6,1.5,1,4842828,1307,114290736
2010-08-23,25.25,25.25,25.25,24.5,1.65,1,4776524,1066,120060877
2010-08-24,27.0,27.0,27.0,26.6,1.75,1,3131975,733,84407725
2010-08-25,27.45,26.0,27.45,25.15,-1.0,-1,2672032,846,69528118
2010-08-26,25.5,24.2,25.5,24.2,-1.8,-1,2322000,477,56894200
2010-08-27,24.2,24.2,25.3,23.2,0.0,0,2342832,620,56899959
2010-08-30,24.8,22.55,24.8,22.55,-1.65,-1,984000,278,22837000
2010-08-31,21.0,21.0,21.0,21.0,-1.55,-1,285000,58,5985000
2010-09-01,19.55,20.1,20.9,19.55,-0.9,-1,3213100,831,63634129
2010-09-02,19.9,20.6,21.25,19.0,0.5,1,3153526,1067,64686382
2010-09-03,20.9,20.2,21.2,20.15,-0.4,-1,1837578,661,38091043
2010-09-06,20.7,20.0,20.7,18.8,-0.2,-1,1847188,545,36410291
2010-09-07,19.9,18.6,19.95,18.6,-1.4,-1,1722000,450,32705350
2010-09-08,17.95,18.2,18.9,17.5,-0.4,-1,2050000,564,37227300
2010-09-09,18.6,17.55,18.6,17.55,-0.65,-1,523480,187,9409650
2010-09-10,17.65,18.75,18.75,17.65,1.2,1,792091,261,14567306
2010-09-13,20.05,20.05,20.05,20.05,1.3,1,913086,207,18307374
2010-09-14,21.4,20.5,21.4,19.3,0.45,1,4783802,1342,98977366
2010-09-15,20.4,21.9,21.9,20.3,1.4,1,1394000,332,30065250
2010-09-16,23.0,23.4,23.4,22.65,1.5,1,5131100,1357,118873790
2010-09-17,23.2,22.6,23.2,22.2,-0.8,-1,2555100,796,57723360
2010-09-20,22.6,22.6,22.8,22.0,0.0,0,1400470,412,31367322
2010-09-21,23.7,22.6,24.15,22.6,0.0,0,4686000,977,109675250
2010-09-23,22.2,21.35,22.4,21.05,-1.25,-1,1597527,436,34318368
2010-09-24,22.0,22.25,22.7,21.6,0.9,1,1368170,536,30332957
2010-09-27,22.5,22.6,22.85,22.0,0.35,1,2894891,564,65291601
2010-09-28,22.8,23.2,23.55,22.6,0.6,1,2094222,706,48457978
2010-09-29,23.85,22.6,24.0,22.2,-0.6,-1,1612840,562,37287266
2010-09-30,22.6,22.35,22.6,22.0,-0.25,-1,973000,245,21634850
2010-10-01,22.35,23.6,23.9,22.35,1.25,1,3528500,962,83373500
2010-10-04,23.6,23.45,24.1,23.2,-0.15,-1,1781250,602,42215300
2010-10-05,23.3,22.65,23.45,22.3,-0.8,-1,790130,277,18064344
2010-10-06,23.0,23.25,23.7,23.0,0.6,1,1132130,410,26303603
2010-10-07,23.6,23.15,23.85,22.95,-0.1,-1,1621000,564,37912550
2010-10-08,23.05,22.2,23.15,22.2,-0.95,-1,1012000,333,22784550
2010-10-11,22.2,20.95,22.2,20.65,-1.25,-1,1640000,435,34649650
2010-10-12,20.95,20.95,20.95,19.5,0.0,0,1180000,404,23736000
2010-10-13,20.95,20.3,20.95,20.25,-0.65,-1,387000,157,7924600
2010-10-14,20.4,20.3,20.4,19.7,0.0,0,1222310,417,24474612
2010-10-15,20.3,21.7,21.7,20.3,1.4,1,1653563,559,35299567
2010-10-18,22.0,22.3,23.0,21.8,0.6,1,1417130,550,31585336
2010-10-19,22.35,22.45,22.8,22.15,0.15,1,755022,341,16984740
2010-10-20,22.8,23.4,23.75,22.45,0.95,1,1618000,638,37646950
2010-10-21,23.85,22.8,23.9,21.85,-0.6,-1,1622000,477,36911400
2010-10-22,22.1,22.2,22.7,21.7,-0.6,-1,657205,249,14503731
2010-10-25,22.2,21.95,22.2,21.85,-0.25,-1,313000,112,6895250
2010-10-26,22.0,21.95,22.5,21.85,0.0,0,283445,148,6259501
2010-10-27,22.0,21.9,22.0,21.75,-0.05,-1,249652,107,5463394
2010-10-28,22.1,22.85,22.95,21.55,0.95,1,1723000,483,38637150
2010-10-29,22.85,22.0,23.1,21.95,-0.85,-1,1343000,319,30106800
2010-11-01,22.0,22.0,22.2,21.65,0.0,0,422000,143,9228250
2010-11-02,21.75,22.4,22.85,21.7,0.4,1,830205,237,18564621
2010-11-03,22.7,22.05,22.7,22.05,-0.35,-1,252000,99,5626100
2010-11-04,22.1,22.4,22.4,21.15,0.35,1,534000,171,11724050
2010-11-05,22.5,22.05,22.65,22.0,-0.35,-1,357000,129,7924600
2010-11-08,22.2,21.95,22.2,21.3,-0.1,-1,201000,88,4378650
2010-11-09,21.8,21.65,21.9,21.6,-0.3,-1,145000,56,3152850
2010-11-10,21.65,21.55,21.8,21.35,-0.1,-1,375000,111,8115450
2010-11-11,21.5,21.95,21.95,20.9,0.4,1,569000,238,12142050
2010-11-12,21.8,21.6,21.8,21.3,-0.35,-1,185485,69,3986027
2010-11-15,21.3,21.7,21.7,21.15,0.1,1,124000,66,2655550
2010-11-16,21.7,21.8,22.25,21.7,0.1,1,485000,155,10646350
2010-11-17,21.7,21.35,21.7,21.35,-0.45,-1,77000,46,1649950
2010-11-18,21.35,21.55,21.55,21.0,0.2,1,199052,78,4233562
2010-11-19,21.6,21.35,21.6,21.35,-0.2,-1,79000,33,1697550
2010-11-22,21.4,21.4,21.5,21.1,0.05,1,91000,45,1946150
2010-11-23,21.55,21.2,21.55,21.15,-0.2,-1,87000,42,1846050
2010-11-24,21.25,21.0,21.35,21.0,-0.2,-1,148000,50,3133200
2010-11-25,21.35,21.1,21.35,20.95,0.1,1,248000,76,5223500
2010-11-26,21.0,21.1,21.5,21.0,0.0,0,177000,68,3753750
2010-11-29,21.25,22.0,22.55,21.2,0.9,1,764000,253,16791900
2010-11-30,22.05,22.6,23.0,22.05,0.6,1,1795289,517,40744252
2010-12-01,23.2,23.05,23.3,22.75,0.45,1,1552384,427,35670943
2010-12-02,23.15,23.15,23.25,22.2,0.1,1,1563000,367,35624150
2010-12-03,22.7,22.5,22.9,22.35,-0.65,-1,1007091,289,22682828
2010-12-06,22.5,21.8,22.5,21.8,-0.7,-1,787728,214,17375124
2010-12-07,22.0,21.5,22.0,21.45,-0.3,-1,351000,123,7593650
2010-12-08,21.4,21.8,21.85,21.4,0.3,1,292106,97,6336150
2010-12-09,21.8,21.3,21.8,21.3,-0.5,-1,615400,181,13207629
2010-12-10,21.5,20.8,21.5,20.3,-0.5,-1,670000,223,13975700
2010-12-13,20.8,20.4,20.8,20.15,-0.4,-1,217000,94,4430950
2010-12-14,20.5,20.1,20.55,20.05,-0.3,-1,178000,81,3611250
2010-12-15,20.4,20.5,20.6,20.05,0.4,1,192000,88,3912450
2010-12-16,20.3,20.1,20.4,19.75,-0.4,-1,327000,101,6542700
2010-12-17,20.1,19.85,20.4,19.6,-0.25,-1,219000,107,4354200
2010-12-20,19.9,19.75,20.0,19.75,-0.1,-1,189000,65,3768700
2010-12-21,20.0,19.95,20.0,19.6,0.2,1,199091,83,3958151
2010-12-22,20.0,20.2,20.2,19.75,0.25,1,126102,56,2519300
2010-12-23,20.2,19.85,20.5,19.85,-0.35,-1,107000,61,2148000
2010-12-24,19.9,20.0,20.15,19.9,0.15,1,77000,36,1541900
2010-12-27,19.85,19.65,20.0,19.65,-0.35,-1,121762,60,2422409
2010-12-28,19.8,19.9,20.0,19.65,0.25,1,61595,35,1222431
2010-12-29,20.0,19.7,20.1,19.7,-0.2,-1,80000,34,1586100
2010-12-30,19.9,19.6,19.9,19.6,-0.1,-1,95000,32,1867500
2010-12-31,19.65,19.9,20.1,19.0,0.3,1,265000,109,5222600
2011-01-03,19.8,19.4,19.8,19.1,-0.5,-1,217400,81,4234070
2011-01-04,19.4,20.75,20.75,19.0,1.35,1,3368032,663,67482812
2011-01-05,20.8,20.25,21.0,20.1,-0.5,-1,541000,240,11065200
2011-01-06,20.25,19.85,20.5,19.7,-0.4,-1,252100,101,5054570
2011-01-07,19.6,19.2,19.9,19.2,-0.65,-1,235088,88,4582893
2011-01-10,19.8,19.5,19.8,19.2,0.3,1,54000,39,1049450
2011-01-11,19.3,19.5,19.5,19.3,0.0,0,75000,43,1459750
2011-01-12,19.5,19.6,19.65,19.2,0.1,1,89499,44,1743680
2011-01-13,20.0,18.4,20.0,18.4,-1.2,-1,71051,47,1347146
2011-01-14,18.55,18.5,18.85,18.4,0.1,1,183051,85,3390402
2011-01-17,18.5,17.25,18.5,17.25,-1.25,-1,399270,175,6995866
2011-01-18,16.1,16.1,16.8,16.05,-1.15,-1,489400,213,7922149
2011-01-19,16.1,15.9,16.55,15.9,-0.2,-1,355000,143,5752950
2011-01-20,15.3,15.55,16.0,15.2,-0.35,-1,410000,148,6402400
2011-01-21,15.5,15.9,16.6,15.2,0.35,1,644420,211,10368486
2011-01-24,15.55,15.3,15.65,15.3,-0.6,-1,79000,44,1222350
2011-01-25,15.3,15.4,15.85,15.3,0.1,1,78146,52,1212932
2011-01-26,15.4,15.4,15.5,15.3,0.0,0,117146,46,1806583
2011-01-27,15.4,15.1,15.4,15.0,-0.3,-1,178586,50,2729831
2011-01-28,14.15,14.2,14.95,14.1,-0.9,-1,471040,192,6713872
2011-02-08,14.25,14.4,14.6,14.0,0.2,1,97070,43,1373215
2011-02-09,14.45,13.85,14.45,13.8,-0.55,-1,30000,20,426400
2011-02-10,13.85,13.7,14.0,13.45,-0.15,-1,67000,34,913300
2011-02-11,13.7,13.55,14.15,13.45,-0.15,-1,82450,53,1125625
2011-02-14,13.65,13.65,13.9,13.5,0.1,1,76000,27,1031600
2011-02-15,13.8,14.15,14.2,13.75,0.5,1,295000,111,4142550
2011-02-16,14.2,13.95,14.2,13.6,-0.2,-1,116000,54,1618350
2011-02-17,13.95,13.85,14.0,13.4,-0.1,-1,97000,43,1345800
2011-02-18,13.95,14.1,14.5,13.9,0.25,1,113092,72,1607351
2011-02-21,14.1,13.85,14.15,13.8,-0.25,-1,103030,45,1439864
2011-02-22,14.0,13.75,14.0,13.55,-0.1,-1,64000,34,876200
2011-02-23,13.9,13.8,13.9,13.7,0.05,1,125000,45,1723850
2011-02-24,13.85,13.8,13.9,13.7,0.0,0,41433,27,571781
2011-02-25,13.8,13.7,13.8,13.5,-0.1,-1,83000,35,1128000
2011-03-01,13.6,14.4,14.5,13.6,0.7,1,228000,128,3226600
2011-03-02,14.5,15.4,15.4,14.4,1.0,1,407000,187,6148850
2011-03-03,15.9,15.05,16.0,15.05,-0.35,-1,625040,260,9745350
2011-03-04,15.2,14.5,15.2,14.5,-0.55,-1,137000,73,2028400
2011-03-07,14.5,15.0,15.35,14.5,0.5,1,168000,80,2518200
2011-03-08,15.2,14.65,15.5,14.65,-0.35,-1,117000,47,1768250
2011-03-09,15.65,15.2,15.65,15.05,0.55,1,375000,180,5771050
2011-03-10,15.0,15.1,15.25,15.0,-0.1,-1,105529,57,1588287
2011-03-11,14.45,15.7,15.8,14.45,0.6,1,712150,187,10967390
2011-03-14,15.6,15.7,16.65,15.45,0.0,0,5483170,644,88711994
2011-03-15,15.2,14.65,15.5,14.65,-1.05,-1,341000,100,5079350
2011-03-16,14.9,13.95,14.9,13.65,-0.7,-1,249000,103,3463900
2011-03-17,13.5,13.65,13.75,13.5,-0.3,-1,80000,36,1087450
2011-03-18,13.85,13.85,14.15,13.8,0.2,1,136100,56,1898145
2011-03-21,14.6,14.2,14.6,14.0,0.35,1,35000,18,499800
2011-03-22,13.7,13.8,14.15,13.7,-0.4,-1,102040,42,1422856
2011-03-23,13.9,14.15,14.55,13.8,0.35,1,177000,65,2511200
2011-03-24,14.15,14.05,14.3,13.95,-0.1,-1,52000,26,730150
2011-03-25,14.3,14.05,14.3,13.85,0.0,0,140000,51,1960950
2011-03-28,13.75,13.8,14.0,13.65,-0.25,-1,90000,42,1242000
2011-03-29,13.8,13.95,14.1,13.8,0.15,1,111363,42,1544895
2011-03-30,14.05,13.65,14.05,13.65,-0.3,-1,65000,32,897100
2011-03-31,13.95,13.75,13.95,13.65,0.1,1,90000,53,1244350
2011-04-01,13.7,13.7,13.95,13.7,-0.05,-1,49000,33,676400
2011-04-06,13.95,14.65,14.65,13.95,0.95,1,268935,104,3898447
2011-04-07,14.75,14.3,14.75,14.3,-0.35,-1,298000,120,4335550
2011-04-08,13.9,14.2,14.35,13.9,-0.1,-1,148000,61,2083900
2011-04-11,14.05,14.05,14.1,13.7,-0.15,-1,251007,95,3479999
2011-04-12,13.8,13.9,14.0,13.7,-0.15,-1,164000,53,2258300
2011-04-13,13.9,13.9,13.95,13.75,0.0,0,187000,53,2589900
2011-04-14,13.95,14.1,14.3,13.8,0.2,1,213050,96,2984110
2011-04-15,14.55,15.05,15.05,14.45,0.95,1,1174240,420,17622762
2011-04-18,16.05,15.2,16.1,15.2,0.15,1,2326708,867,36810340
2011-04-19,14.75,14.35,14.85,14.3,-0.85,-1,403292,166,5883018
2011-04-20,14.35,14.4,14.7,14.35,0.05,1,140375,72,2038312
2011-04-21,14.5,14.2,14.65,14.2,-0.2,-1,217000,88,3128150
2011-04-22,14.25,14.05,14.4,14.05,-0.15,-1,178000,90,2524800
2011-04-25,14.05,13.9,14.1,13.85,-0.15,-1,88000,50,1231450
2011-04-26,13.95,13.9,14.35,13.9,0.0,0,158000,69,2225000
2011-04-27,14.0,13.95,14.25,13.9,0.05,1,119172,62,1665388
2011-04-28,14.05,14.1,14.6,14.05,0.15,1,179000,113,2556350
2011-04-29,14.1,13.8,14.15,13.8,-0.3,-1,162000,74,2256350
2011-05-03,13.8,13.9,14.0,13.8,0.1,1,104000,42,1445200
2011-05-04,13.9,14.0,14.0,13.85,0.1,1,59000,27,820950
2011-05-05,13.95,13.9,13.95,13.8,-0.1,-1,100321,61,1389373
2011-05-06,13.8,13.85,14.2,13.7,-0.05,-1,109000,67,1521950
2011-05-09,13.85,13.7,13.95,13.7,-0.15,-1,181000,72,2493300
2011-05-10,13.7,13.8,13.95,13.7,0.1,1,78000,39,1079300
2011-05-11,13.85,13.4,13.85,13.35,-0.4,-1,264050,109,3567515
2011-05-12,13.5,13.5,13.75,13.2,0.1,1,95000,59,1280200
2011-05-13,13.5,13.3,13.6,13.3,-0.2,-1,97000,41,1302200
2011-05-16,13.35,13.3,13.5,13.3,0.0,0,117000,27,1562600
2011-05-17,13.3,13.0,13.3,13.0,-0.3,-1,99000,40,1295700
2011-05-18,13.0,13.0,13.3,12.95,0.0,0,177000,69,2311550
2011-05-19,13.1,13.0,13.4,13.0,0.0,0,106000,55,1395850
2011-05-20,13.05,12.95,13.05,12.9,-0.05,-1,77000,41,1000850
2011-05-23,12.8,13.85,13.85,12.6,0.9,1,1043000,288,13964700
2011-05-24,13.85,13.0,13.85,12.9,-0.85,-1,378000,182,5011550
2011-05-25,13.0,13.0,13.35,12.8,0.0,0,105000,56,1356400
2011-05-26,13.0,12.85,13.1,12.85,-0.15,-1,91000,48,1177750
2011-05-27,12.85,12.85,13.1,12.8,0.0,0,140000,58,1799300
2011-05-30,12.85,12.9,13.0,12.85,0.05,1,58000,22,747650
2011-05-31,12.85,12.9,12.9,12.8,0.0,0,45000,28,578600
2011-06-01,12.9,12.9,13.0,12.85,0.0,0,29000,14,374250
2011-06-02,12.85,12.6,12.9,12.5,-0.3,-1,223000,61,2844100
2011-06-03,12.65,12.6,12.7,12.5,0.0,0,51000,30,640700
2011-06-07,12.6,12.7,12.75,12.6,0.1,1,38000,27,480900
2011-06-08,12.6,12.5,12.7,12.5,-0.2,-1,70109,35,883151
2011-06-09,12.65,12.65,12.9,12.65,0.15,1,50000,30,640500
2011-06-10,13.0,12.7,13.0,12.7,0.05,1,89000,51,1143250
2011-06-13,12.3,12.3,12.45,12.15,-0.4,-1,205000,62,2506100
2011-06-14,12.3,12.35,12.4,12.2,0.05,1,60000,23,739150
2011-06-15,12.3,12.15,12.3,12.0,-0.2,-1,115000,44,1385450
2011-06-16,12.0,11.4,12.0,11.3,-0.75,-1,207000,82,2361300
2011-06-17,11.3,10.75,11.4,10.75,-0.65,-1,252000,82,2775150
2011-06-20,11.05,10.1,11.05,10.1,-0.65,-1,59000,25,612600
2011-06-21,10.45,10.2,10.45,10.05,0.1,1,176000,52,1795350
2011-06-22,10.2,10.15,10.3,10.1,-0.05,-1,75000,30,766750
2011-06-23,10.2,10.25,10.5,10.15,0.1,1,39000,22,401250
2011-06-24,10.25,10.3,10.4,10.25,0.05,1,41000,20,422850
2011-06-27,10.3,10.2,10.3,10.15,-0.1,-1,66000,21,674850
2011-06-28,10.3,10.65,10.65,10.25,0.45,1,115000,39,1195950
2011-06-29,10.35,10.95,11.15,10.35,0.3,1,118000,63,1285300
2011-06-30,10.8,10.55,10.85,10.55,-0.4,-1,38000,18,408100
2011-07-01,10.7,10.8,11.0,10.7,0.25,1,44000,19,478600
2011-07-04,10.8,10.75,11.35,10.65,-0.05,-1,47000,35,513600
2011-07-05,10.9,11.3,11.45,10.9,0.55,1,116000,62,1296000
2011-07-06,11.3,11.3,11.3,10.95,0.0,0,197457,63,2205018
2011-07-07,11.3,11.3,11.35,11.25,0.0,0,62000,27,699900
2011-07-08,11.35,12.05,12.05,11.35,0.75,1,290000,82,3442850
2011-07-11,12.3,12.85,12.85,12.3,0.8,1,759250,251,9672862
2011-07-12,12.85,12.95,13.25,12.4,0.1,1,517164,219,6661090
2011-07-13,13.3,12.8,13.5,12.75,-0.15,-1,289000,108,3764200
2011-07-14,12.8,12.65,12.8,12.4,-0.15,-1,180000,74,2264900
2011-07-15,12.65,12.45,12.65,12.45,-0.2,-1,53000,25,662950
2011-07-18,12.55,13.0,13.3,12.55,0.55,1,119000,63,1558600
2011-07-19,13.2,13.9,13.9,13.0,0.9,1,579241,239,7929075
2011-07-20,14.0,14.65,14.85,13.55,0.75,1,804241,333,11613068
2011-07-21,14.65,14.7,15.6,14.65,0.05,1,895708,324,13531685
2011-07-22,14.7,15.0,15.2,14.35,0.3,1,402135,159,5956011
2011-07-25,15.0,15.4,15.5,15.0,0.4,1,278187,97,4208510
2011-07-26,15.4,16.25,16.25,15.4,0.85,1,713000,264,11437000
2011-07-27,16.5,17.35,17.35,16.25,1.1,1,1144120,410,19656619
2011-07-28,17.25,18.4,18.4,16.9,1.05,1,909890,357,15827586
2011-07-29,18.3,18.0,19.0,18.0,-0.4,-1,838300,377,15448719
2011-08-01,18.4,17.9,18.4,16.8,-0.1,-1,726045,302,12738051
2011-08-02,17.5,17.9,18.3,17.35,0.0,0,399035,201,7102773
2011-08-03,17.9,17.9,17.9,17.1,0.0,0,227200,105,3984560
2011-08-04,17.9,17.5,18.2,17.5,-0.4,-1,263000,108,4689500
2011-08-05,16.4,16.7,17.0,16.3,-0.8,-1,499031,147,8201514
2011-08-08,16.2,15.9,16.7,15.55,-0.8,-1,274000,101,4367900
2011-08-09,14.8,16.5,16.5,14.8,0.6,1,352000,113,5397150
2011-08-10,17.0,17.65,17.65,16.8,1.15,1,374000,141,6489500
2011-08-11,16.95,17.3,17.65,16.5,-0.35,-1,328000,109,5618750
2011-08-12,18.1,18.0,18.4,17.6,0.7,1,308130,95,5544227
2011-08-15,18.0,18.7,19.2,18.0,0.7,1,478160,197,8926816
2011-08-16,18.7,18.65,19.2,18.5,-0.05,-1,183000,85,3425100
2011-08-17,18.65,17.5,18.65,17.5,-1.15,-1,200090,87,3603166
2011-08-18,17.3,16.3,17.3,16.3,-1.2,-1,270000,113,4509750
2011-08-19,15.4,16.2,16.3,15.2,-0.1,-1,485000,123,7577800
2011-08-22,16.05,15.75,16.5,15.55,-0.45,-1,163000,54,2579500
2011-08-23,15.75,16.5,16.5,15.7,0.75,1,93564,45,1510443
2011-08-24,16.7,16.1,16.7,16.1,-0.4,-1,132000,38,2149250
2011-08-25,16.25,16.5,16.5,15.85,0.4,1,125000,40,2012450
2011-08-26,16.5,16.5,16.5,16.1,0.0,0,104000,29,1711050
2011-08-29,16.4,16.85,17.15,16.3,0.35,1,129000,53,2148800
2011-08-30,17.05,16.2,17.05,16.2,-0.65,-1,80000,31,1334750
2011-08-31,16.45,16.25,16.45,16.2,0.05,1,51000,34,834300
2011-09-01,16.3,16.1,16.3,15.45,-0.15,-1,126000,45,2015450
2011-09-02,15.8,15.8,15.95,15.35,-0.3,-1,33000,18,519150
2011-09-05,15.75,15.35,15.75,15.3,-0.45,-1,11250,11,174775
2011-09-06,15.05,15.35,15.4,15.05,0.0,0,21000,11,317900
2011-09-07,15.4,15.6,15.7,15.0,0.25,1,31031,27,475938
2011-09-08,15.3,15.6,15.6,15.2,0.0,0,33000,18,507500
2011-09-09,15.6,14.85,15.6,14.85,-0.75,-1,68000,24,1036300
2011-09-13,14.85,15.05,15.05,14.8,0.2,1,44000,22,657050
2011-09-14,15.1,15.1,15.25,14.65,0.05,1,55000,30,827750
2011-09-15,15.25,15.5,15.5,15.2,0.4,1,57000,30,872800
2011-09-16,15.8,15.35,15.8,15.25,-0.15,-1,41000,23,631400
2011-09-19,15.35,15.7,15.7,15.25,0.35,1,53000,25,822650
2011-09-20,15.5,15.8,15.8,15.3,0.1,1,31000,21,483450
2011-09-21,15.7,15.1,15.9,15.1,-0.7,-1,43100,26,673765
2011-09-22,15.3,15.4,15.6,15.1,0.3,1,14000,11,214750
2011-09-23,14.85,15.35,15.35,14.8,-0.05,-1,29000,17,436950
2011-09-26,14.7,14.3,14.7,14.3,-1.05,-1,31000,24,446750
2011-09-27,14.85,15.05,15.3,14.35,0.75,1,183500,59,2749750
2011-09-28,15.1,14.9,15.2,14.85,-0.15,-1,59000,22,881700
2011-09-29,15.4,15.85,15.85,14.9,0.95,1,66000,26,1010050
2011-09-30,15.85,15.8,15.9,15.7,-0.05,-1,26000,16,411500
2011-10-03,15.3,15.5,15.5,15.3,-0.3,-1,4000,3,61600
2011-10-04,15.45,14.95,15.6,14.8,-0.55,-1,11522,9,177077
2011-10-05,15.1,14.95,15.1,14.6,0.0,0,23000,19,342950
2011-10-06,14.6,14.9,14.95,14.6,-0.05,-1,93000,41,1369800
2011-10-07,15.25,14.65,15.25,14.25,-0.25,-1,23000,14,337000
2011-10-11,14.5,14.65,15.1,14.5,0.0,0,8100,6,118570
2011-10-12,14.85,14.75,15.15,14.4,0.1,1,25000,19,366600
2011-10-13,14.85,14.65,14.85,14.3,-0.1,-1,23000,17,334450
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,14.85,13.8,14.85,13.8,-0.85,-1,36000,22,510550
2011-10-18,13.2,14.1,14.1,12.85,0.3,1,223000,80,2946550
2011-10-19,13.45,13.6,13.7,13.4,-0.5,-1,48000,22,647300
2011-10-20,13.6,13.25,13.6,13.25,-0.35,-1,65000,25,862350
2011-10-21,13.4,13.3,13.5,13.3,0.05,1,15000,15,200800
2011-10-24,13.35,13.15,13.55,13.05,-0.15,-1,106200,51,1410090
2011-10-25,13.3,12.4,13.45,12.4,-0.75,-1,139200,59,1790790
2011-10-26,12.45,12.5,12.5,11.95,0.1,1,91000,47,1116350
2011-10-27,12.3,12.85,12.85,12.3,0.35,1,48000,26,603950
2011-10-28,12.85,13.1,13.1,12.55,0.25,1,40000,22,514500
2011-10-31,13.3,13.8,13.8,13.0,0.7,1,24000,16,327400
2011-11-01,13.8,13.35,13.8,13.35,-0.45,-1,51000,26,696650
2011-11-02,13.7,13.65,13.7,13.1,0.3,1,26200,19,349620
2011-11-03,13.2,13.45,13.6,12.85,-0.2,-1,63350,38,834790
