date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,38.5,38.65,39.65,38.5,0.4,1,422881,321,16528640
2016-04-12,38.7,36.7,38.8,36.55,-1.95,-1,393101,297,14741070
2016-04-13,37.0,36.2,37.5,36.2,-0.5,-1,179904,162,6623598
2016-04-14,36.5,36.25,37.3,36.25,0.05,1,147645,136,5386535
2016-04-15,36.4,36.4,36.5,35.8,0.15,1,196800,140,7108007
2016-04-18,36.8,36.4,36.9,36.4,0.0,0,168791,127,6161334
2016-04-19,36.5,35.85,36.65,35.85,-0.55,-1,164600,111,5952605
2016-04-20,36.0,34.0,36.45,34.0,-1.85,-1,403530,301,14046823
2016-04-21,34.2,33.95,34.6,33.8,-0.05,-1,200110,135,6843899
2016-04-22,33.95,33.85,34.35,33.25,-0.1,-1,153700,142,5185832
2016-04-25,33.8,34.1,34.6,33.3,0.25,1,152261,120,5159590
2016-04-26,34.6,35.0,36.0,34.6,0.9,1,248392,190,8771288
2016-04-27,35.0,35.0,35.45,34.75,0.0,0,135100,72,4726528
2016-04-28,35.0,34.6,35.15,34.05,-0.4,-1,68600,46,2387588
2016-04-29,34.6,33.8,34.6,33.8,-0.8,-1,97100,73,3303813
2016-05-03,33.5,33.45,33.8,33.3,-0.35,-1,64300,49,2152364
2016-05-04,33.6,33.7,33.7,33.4,0.25,1,62650,53,2100405
2016-05-05,34.0,34.55,34.55,33.3,0.85,1,94700,65,3198493
2016-05-06,35.1,34.5,35.1,34.0,-0.05,-1,91032,62,3127947
2016-05-09,34.6,34.0,34.7,34.0,-0.5,-1,64700,53,2219537
2016-05-10,33.3,33.95,34.4,33.3,-0.05,-1,127754,73,4328899
2016-05-11,34.7,35.5,36.8,34.5,1.55,1,524800,381,18613137
2016-05-12,35.65,34.8,35.9,34.65,-0.7,-1,264894,155,9360871
2016-05-13,34.8,34.6,35.0,34.1,-0.2,-1,165786,117,5723408
2016-05-16,34.3,34.65,35.1,34.25,0.05,1,47554,49,1648205
2016-05-17,34.8,35.15,36.1,34.8,0.5,1,127109,87,4458351
2016-05-18,35.1,35.0,35.1,34.8,-0.15,-1,67152,48,2345746
2016-05-19,34.85,34.0,35.0,33.7,-1.0,-1,129200,93,4440149
2016-05-20,34.0,34.0,34.1,33.2,0.0,0,126400,70,4267950
2016-05-23,34.0,34.2,35.1,33.8,0.2,1,363800,212,12472757
2016-05-24,34.3,34.4,34.4,34.1,0.2,1,116503,75,3986051
2016-05-25,35.0,34.45,35.0,34.45,0.05,1,177992,126,6158723
2016-05-26,34.6,34.15,34.6,34.05,-0.3,-1,167895,99,5748337
2016-05-27,34.35,34.3,35.0,33.9,0.15,1,294801,174,10067263
2016-05-30,34.65,37.7,37.7,34.6,3.4,1,2552513,1319,95293484
2016-05-31,37.85,37.35,37.85,36.8,-0.35,-1,1037703,631,38724829
2016-06-01,37.6,39.5,40.5,37.55,2.15,1,2535613,1800,100230261
2016-06-02,39.4,39.0,39.75,38.5,-0.5,-1,851810,568,33221778
2016-06-03,39.5,39.1,40.8,38.55,0.1,1,1187385,843,46990224
2016-06-04,39.1,39.45,39.55,38.75,0.35,1,334299,218,13098334
2016-06-06,39.75,39.1,40.45,39.0,-0.35,-1,469450,328,18534890
2016-06-07,40.1,39.1,40.55,39.1,0.0,0,1080271,630,43027839
2016-06-08,39.15,38.0,39.7,38.0,-1.1,-1,1031911,559,40060568
2016-06-13,36.6,37.15,37.15,36.1,-0.85,-1,600221,370,21975800
2016-06-14,37.85,37.5,38.4,36.7,0.35,1,305632,195,11467999
2016-06-15,37.9,37.85,37.9,36.9,0.35,1,214802,166,8040448
2016-06-16,37.5,37.5,37.95,37.2,-0.35,-1,150100,105,5619328
2016-06-17,37.6,38.15,38.8,37.3,0.65,1,604099,319,22800306
2016-06-20,38.25,38.85,38.85,37.7,0.7,1,557492,346,21401110
2016-06-21,38.85,38.45,39.0,38.25,-0.4,-1,317607,238,12230187
2016-06-22,38.65,38.3,39.2,38.3,-0.15,-1,592676,352,22889053
2016-06-23,37.6,37.0,37.65,36.8,0.0,0,283200,206,10549956
2016-06-24,37.0,34.9,37.0,34.5,-2.1,-1,420375,263,14989250
2016-06-27,34.1,36.6,36.95,34.1,1.7,1,359801,219,12870324
2016-06-28,36.2,37.15,37.3,36.1,0.55,1,234376,142,8628220
2016-06-29,37.35,37.4,37.45,37.0,0.25,1,185886,144,6924163
2016-06-30,37.35,37.15,37.5,37.05,-0.25,-1,81401,64,3029845
2016-07-01,37.15,37.25,38.1,37.15,0.1,1,269603,146,10119250
2016-07-04,37.15,37.4,37.4,36.95,0.15,1,96000,64,3565549
2016-07-05,37.3,37.3,37.65,37.15,-0.1,-1,84100,55,3141558
2016-07-06,37.35,36.6,37.4,36.6,-0.7,-1,136099,81,5017327
2016-07-07,37.0,36.5,37.0,36.35,-0.1,-1,129600,71,4732190
2016-07-11,36.7,36.7,36.95,36.5,0.2,1,96400,75,3537849
2016-07-12,36.85,39.7,40.35,36.7,3.0,1,1445487,842,56561183
2016-07-13,39.6,39.0,39.7,38.75,-0.7,-1,551980,401,21581470
2016-07-14,39.0,39.65,40.5,38.8,0.65,1,818250,487,32581625
2016-07-15,39.9,42.9,43.6,39.8,3.25,1,5484561,3066,236673405
2016-07-18,43.4,42.85,44.3,42.65,-0.05,-1,3005206,1773,130659483
2016-07-19,43.1,43.4,45.35,43.1,0.55,1,2959420,2023,130990776
2016-07-20,43.4,42.75,43.8,42.6,-0.65,-1,934900,652,40195000
2016-07-21,43.8,42.2,43.8,42.0,-0.55,-1,852301,591,36479492
2016-07-22,42.4,42.7,43.6,42.4,0.5,1,634000,451,27282749
2016-07-25,42.7,41.4,43.4,41.05,-1.3,-1,669698,489,28093768
2016-07-26,41.4,41.05,42.0,40.7,-0.35,-1,508100,356,21005229
2016-07-27,41.65,43.55,44.25,41.65,2.5,1,3247114,2098,141996385
2016-07-28,43.65,42.75,44.5,42.7,-0.8,-1,1688697,1047,73728122
2016-07-29,42.8,41.95,43.0,41.6,-0.8,-1,717200,484,30211634
2016-08-01,42.3,41.9,42.65,41.6,-0.05,-1,427373,288,17982137
2016-08-02,42.05,43.35,44.15,42.05,1.45,1,1202543,880,52308348
2016-08-03,43.0,42.9,43.25,42.5,-0.45,-1,387305,283,16606128
2016-08-04,43.35,45.15,45.2,43.35,2.25,1,2598472,1759,115701771
2016-08-05,45.5,44.2,48.6,43.85,-0.95,-1,4915802,3359,229562639
2016-08-08,45.1,44.4,46.0,44.25,0.2,1,1752313,1206,78903140
2016-08-09,44.7,42.5,45.5,42.3,-1.9,-1,1570143,1085,68335504
2016-08-10,42.9,40.25,43.3,39.8,-2.25,-1,1548603,1093,63876795
2016-08-11,41.55,41.65,41.9,40.5,1.4,1,1222392,835,50380472
2016-08-12,42.1,41.2,42.3,41.0,-0.45,-1,730900,518,30389973
2016-08-15,41.2,41.3,41.8,40.75,0.1,1,329836,263,13626626
2016-08-16,42.2,41.5,42.2,41.4,0.2,1,370850,271,15450302
2016-08-17,41.6,41.0,41.6,40.25,-0.5,-1,369700,269,15095250
2016-08-18,41.65,41.3,41.65,40.75,0.3,1,262410,200,10794929
2016-08-19,41.3,40.8,41.6,40.7,-0.5,-1,252100,202,10339345
2016-08-22,40.8,40.05,41.05,40.0,-0.75,-1,377900,277,15223786
2016-08-23,40.05,40.25,40.6,40.0,0.2,1,205969,169,8307460
2016-08-24,40.25,41.25,41.85,40.25,1.0,1,458713,361,18945757
2016-08-25,41.4,41.0,41.45,40.6,-0.25,-1,187388,176,7680458
2016-08-26,41.0,40.7,41.45,40.7,-0.3,-1,221600,191,9061700
2016-08-29,40.1,40.5,41.0,39.8,-0.2,-1,261876,243,10556773
2016-08-30,40.5,41.15,41.5,40.2,0.65,1,297300,261,12212578
2016-08-31,41.15,40.75,41.4,40.75,-0.4,-1,209965,203,8604850
2016-09-01,41.0,40.6,41.0,40.6,-0.15,-1,187493,136,7644663
2016-09-02,41.0,40.35,41.1,40.2,-0.25,-1,267897,171,10910968
2016-09-05,40.4,40.3,40.65,39.85,-0.05,-1,247400,182,9948388
2016-09-06,40.4,40.7,40.85,40.4,0.4,1,101902,88,4135229
2016-09-07,40.8,42.75,43.3,40.8,2.05,1,1642838,1109,70095215
2016-09-08,43.3,43.3,43.5,42.65,0.55,1,867191,606,37340263
2016-09-09,43.3,43.15,43.3,42.5,-0.15,-1,491500,341,21055143
2016-09-10,41.6,42.1,42.3,41.6,-1.05,-1,359710,268,15108424
2016-09-12,42.55,41.9,42.55,41.6,-0.2,-1,282700,216,11910251
2016-09-13,42.3,43.3,43.3,41.85,1.4,1,1129860,807,48368680
2016-09-14,43.6,44.6,45.7,43.6,1.3,1,3820428,2692,171079748
2016-09-19,45.55,44.6,45.6,43.7,0.0,0,1421305,925,63311422
2016-09-20,44.8,45.05,46.5,44.5,0.45,1,1805531,1160,82332167
2016-09-21,45.5,45.1,46.7,45.05,0.05,1,1964301,1349,90343045
2016-09-22,45.7,44.35,46.0,44.1,-0.75,-1,892030,635,39744968
2016-09-23,44.7,44.35,45.1,44.15,0.0,0,522100,365,23235182
2016-09-26,44.8,43.4,44.8,43.1,-0.95,-1,632094,438,27507349
2016-09-29,43.8,42.8,44.4,42.8,-0.6,-1,627143,412,27108468
2016-09-30,42.8,42.3,42.85,42.0,-0.5,-1,448423,318,19010002
2016-10-03,42.5,42.15,43.3,42.0,-0.15,-1,383356,291,16225708
2016-10-04,42.5,42.85,43.9,42.4,0.7,1,764253,548,33050889
2016-10-05,42.65,42.75,43.3,42.6,-0.1,-1,275200,206,11775380
2016-10-06,43.1,42.75,43.1,42.6,0.0,0,177300,117,7579700
2016-10-07,43.1,42.9,43.8,42.8,0.15,1,439276,305,18980718
2016-10-11,42.6,40.85,42.7,39.9,-2.05,-1,1070262,646,43899199
2016-10-12,40.5,40.85,41.3,40.1,0.0,0,279992,213,11390022
2016-10-13,40.5,40.3,40.9,40.3,-0.55,-1,202013,160,8193823
2016-10-14,42.5,40.3,43.0,40.3,0.0,0,717731,511,29597049
2016-10-17,40.35,40.3,40.75,40.0,0.0,0,144357,135,5829283
2016-10-18,40.3,40.3,40.8,40.2,0.0,0,158253,134,6394493
2016-10-19,40.7,40.5,40.95,40.5,0.2,1,162542,126,6611744
2016-10-20,41.1,40.75,41.35,40.75,0.25,1,225963,160,9274585
2016-10-21,40.8,40.45,40.85,40.3,-0.3,-1,106504,91,4310334
2016-10-24,40.55,40.3,40.55,40.25,-0.15,-1,165668,109,6685102
2016-10-25,40.3,40.5,41.2,40.3,0.2,1,183132,152,7448844
2016-10-26,40.5,40.5,40.8,40.5,0.0,0,94401,83,3828805
2016-10-27,40.6,40.5,41.1,40.5,0.0,0,214001,144,8695035
2016-10-28,40.5,40.1,40.6,40.1,-0.4,-1,121020,108,4878088
2016-10-31,40.2,39.0,40.2,38.5,-1.1,-1,292001,232,11372139
2016-11-01,39.0,38.3,39.0,38.3,-0.7,-1,350408,253,13523325
2016-11-02,38.0,36.5,38.05,36.15,-1.8,-1,619050,404,22905981
2016-11-03,36.0,34.95,36.6,34.55,-1.55,-1,436837,304,15418225
2016-11-04,35.05,35.8,36.2,35.05,0.85,1,229200,167,8199986
2016-11-07,36.45,36.6,37.45,36.45,0.8,1,176356,146,6477376
2016-11-08,36.7,36.3,36.9,36.0,-0.3,-1,149122,98,5431375
2016-11-09,36.65,34.15,36.65,33.0,-2.15,-1,330500,224,11584347
2016-11-10,35.3,36.0,36.1,35.1,1.85,1,207301,155,7374557
2016-11-11,36.0,35.0,36.0,34.5,-1.0,-1,186017,142,6522433
2016-11-14,33.9,34.9,35.4,33.9,-0.1,-1,131394,96,4558356
2016-11-15,35.05,35.85,36.4,35.05,0.95,1,86385,82,3083899
2016-11-16,36.7,36.1,36.7,36.05,0.25,1,111200,104,4033267
2016-11-17,36.0,35.7,36.0,35.6,-0.4,-1,62493,95,2231967
2016-11-18,35.7,35.7,36.15,34.95,0.0,0,118103,121,4190142
2016-11-21,35.8,36.4,36.4,35.8,0.7,1,83721,131,3032818
2016-11-22,36.8,36.6,37.3,36.5,0.2,1,235328,154,8667302
2016-11-23,36.8,36.7,37.6,36.7,0.1,1,347734,168,12864418
2016-11-24,36.9,36.6,36.9,36.45,-0.1,-1,145101,104,5329834
2016-11-25,37.2,37.1,37.2,36.7,0.5,1,103300,78,3816600
2016-11-28,37.8,37.25,37.8,37.0,0.15,1,70454,109,2624997
2016-11-29,37.55,36.9,37.55,36.9,-0.35,-1,57214,46,2120188
2016-11-30,37.0,37.0,37.35,36.95,0.1,1,78500,68,2912495
2016-12-01,37.0,37.3,37.35,36.9,0.3,1,114251,79,4247136
2016-12-02,37.3,36.6,37.3,36.0,-0.7,-1,98453,78,3599778
2016-12-05,36.35,36.85,37.6,36.15,0.25,1,122200,88,4508515
2016-12-06,37.5,36.85,37.5,36.85,0.0,0,87209,68,3228184
2016-12-07,37.8,37.6,37.85,37.5,0.75,1,191500,145,7218848
2016-12-08,38.0,39.2,40.5,38.0,1.6,1,906168,695,35713833
2016-12-09,38.55,38.45,39.0,38.2,-0.75,-1,363392,257,13990022
2016-12-12,40.0,38.9,40.1,38.9,0.45,1,296979,223,11712079
2016-12-13,38.8,38.65,39.0,38.65,-0.25,-1,110552,92,4284901
2016-12-14,39.4,38.8,39.4,38.7,0.15,1,102348,86,3979794
2016-12-15,38.9,39.35,40.2,38.9,0.55,1,574943,415,22815251
2016-12-16,40.05,39.15,40.4,39.0,-0.2,-1,307926,236,12175764
2016-12-19,39.3,39.2,39.6,38.75,0.05,1,119323,106,4662247
2016-12-20,39.1,39.25,39.25,38.3,0.05,1,125936,104,4888854
2016-12-21,39.95,39.55,39.95,39.2,0.3,1,101916,95,4035866
2016-12-22,39.1,39.35,39.9,39.0,-0.2,-1,173600,116,6849906
2016-12-23,39.2,38.8,39.35,38.75,-0.55,-1,80529,80,3136862
2016-12-26,39.0,38.7,39.0,38.55,-0.1,-1,59549,65,2310439
2016-12-27,38.7,38.9,39.05,38.65,0.2,1,52212,41,2028218
2016-12-28,39.0,38.95,39.6,38.85,0.05,1,125204,95,4894365
2016-12-29,38.95,38.95,39.0,38.85,0.0,0,53101,49,2069073
2016-12-30,39.45,39.8,40.7,39.4,0.85,1,642800,451,25813798
2017-01-03,40.05,40.5,40.7,39.9,0.7,1,223606,183,8994340
2017-01-04,40.9,40.6,42.2,40.4,0.1,1,1016525,726,42160277
2017-01-05,40.9,40.7,41.1,40.55,0.1,1,292595,204,11935869
2017-01-06,40.8,40.45,40.9,40.2,-0.25,-1,349547,269,14171213
2017-01-09,40.45,39.8,40.6,39.6,-0.65,-1,222100,181,8883658
2017-01-10,39.8,39.75,39.8,39.5,-0.05,-1,98700,73,3916748
2017-01-11,39.0,38.65,39.2,38.5,-1.1,-1,372100,256,14428758
2017-01-12,38.6,38.45,39.05,38.4,-0.2,-1,178038,149,6872158
2017-01-13,38.4,38.45,38.7,38.4,0.0,0,115484,91,4443460
2017-01-16,38.45,38.0,38.5,38.0,-0.45,-1,114527,95,4363764
2017-01-17,38.1,38.1,38.4,37.85,0.1,1,165050,123,6286334
2017-01-18,38.1,38.45,38.45,38.1,0.35,1,93240,81,3573970
2017-01-19,38.8,38.65,39.5,38.65,0.2,1,188643,163,7339664
2017-01-20,38.75,38.65,38.75,38.25,0.0,0,147102,134,5659554
2017-01-23,38.8,38.2,38.9,38.15,-0.45,-1,166473,151,6381862
2017-01-24,38.75,38.15,38.8,38.15,-0.05,-1,152400,123,5851195
2017-02-02,38.6,38.3,38.6,38.15,0.15,1,195338,141,7482071
2017-02-03,38.8,39.0,39.0,38.4,0.7,1,143516,111,5541915
2017-02-06,39.2,39.0,39.2,38.75,0.0,0,141700,133,5527550
2017-02-07,39.0,39.3,39.7,39.0,0.3,1,256657,202,10119815
2017-02-08,39.3,39.55,39.9,39.3,0.25,1,163912,161,6502459
2017-02-09,39.3,39.05,39.45,39.0,-0.5,-1,191300,173,7485694
2017-02-10,40.7,39.6,40.7,39.55,0.55,1,541189,430,21704021
2017-02-13,40.0,40.05,40.4,39.6,0.45,1,205771,223,8238167
2017-02-14,40.5,39.4,40.5,39.15,-0.65,-1,166935,171,6610940
2017-02-15,39.9,39.6,39.9,39.5,0.2,1,119916,100,4752288
2017-02-16,40.0,40.5,41.4,39.75,0.9,1,1165601,833,47497212
2017-02-17,40.5,40.9,41.7,40.5,0.4,1,573750,436,23595961
2017-02-18,40.85,40.7,41.45,40.3,-0.2,-1,261026,220,10625731
2017-02-20,41.2,43.9,44.75,41.05,3.2,1,3287062,2242,143180623
2017-02-21,43.6,43.5,44.2,42.5,-0.4,-1,954525,719,41341121
2017-02-22,44.0,43.0,44.5,43.0,-0.5,-1,948526,673,41362193
2017-02-23,43.0,42.4,43.45,41.9,-0.6,-1,605001,487,25792587
2017-02-24,42.5,41.9,42.7,41.7,-0.5,-1,344323,282,14481396
2017-03-01,42.0,41.7,42.6,41.7,-0.2,-1,235522,238,9892633
2017-03-02,42.0,40.8,42.0,40.7,-0.9,-1,416900,313,17135161
2017-03-03,40.6,41.45,42.85,40.6,0.65,1,896962,683,37676921
2017-03-06,41.5,41.25,41.6,40.7,-0.2,-1,282297,255,11575885
2017-03-07,41.25,40.85,41.25,40.85,-0.4,-1,203400,207,8325099
2017-03-08,40.9,41.2,42.0,40.9,0.35,1,257536,235,10690326
2017-03-09,41.2,41.2,41.5,40.85,0.0,0,177300,161,7301653
2017-03-10,41.5,40.7,41.75,40.0,-0.5,-1,245600,251,9965429
2017-03-13,42.2,42.45,43.3,41.8,1.75,1,1084227,1017,46143983
2017-03-14,42.6,41.9,42.6,41.85,-0.55,-1,370086,371,15585409
2017-03-15,42.1,43.4,43.9,41.6,1.5,1,1209752,923,52196000
2017-03-16,43.95,43.55,44.6,43.1,0.15,1,1873388,1244,82513880
2017-03-17,43.7,43.7,44.3,43.2,0.15,1,802858,568,35140686
2017-03-20,43.9,43.5,44.25,43.4,-0.2,-1,580587,478,25361386
2017-03-21,43.9,43.8,44.7,43.5,0.3,1,1011642,666,44719206
2017-03-22,43.15,42.9,43.4,42.6,-0.9,-1,547160,415,23497902
2017-03-23,43.25,42.4,43.3,42.4,-0.5,-1,438300,320,18722175
2017-03-24,42.8,42.3,43.35,42.3,-0.1,-1,300043,220,12813856
2017-03-27,42.3,42.0,43.3,42.0,-0.3,-1,433200,386,18494435
2017-03-28,42.0,41.4,42.45,40.65,-0.6,-1,494642,357,20418995
2017-03-29,41.7,43.0,43.65,41.7,1.6,1,804000,622,34464858
2017-03-30,42.9,43.05,43.3,42.35,0.05,1,366800,308,15744288
2017-03-31,43.5,43.2,44.2,43.0,0.15,1,699249,528,30454171
2017-04-05,44.0,44.0,44.0,43.3,0.8,1,596329,557,26121609
2017-04-06,45.2,46.85,48.4,45.2,2.85,1,5491444,3030,259960187
2017-04-07,47.0,49.4,49.4,45.6,2.55,1,3227004,2043,153639114
2017-04-10,49.45,49.6,51.0,48.2,0.2,1,4081143,2862,202367739
2017-04-11,51.0,48.0,51.9,48.0,-1.6,-1,2909108,1968,145016034
2017-04-12,47.95,46.9,47.95,46.3,-1.1,-1,1620129,1089,76307325
2017-04-13,47.0,46.9,48.55,46.9,0.0,0,1273241,879,60752024
2017-04-14,46.85,45.0,46.85,44.95,-1.9,-1,1202412,852,54720890
2017-04-17,45.75,45.4,45.95,44.2,0.4,1,693558,476,31359614
2017-04-18,46.0,47.0,47.15,46.0,1.6,1,1109272,737,51815270
2017-04-19,46.9,46.3,47.9,46.1,-0.7,-1,854019,594,40147771
2017-04-20,46.3,45.45,47.3,45.45,-0.85,-1,625412,429,28892089
2017-04-21,46.8,46.3,48.5,46.3,0.85,1,1566907,1086,74346022
2017-04-24,46.8,46.35,47.35,46.0,0.05,1,426800,331,19861928
2017-04-25,47.0,46.4,47.3,46.35,0.05,1,469300,347,21917963
2017-04-26,46.55,46.9,47.35,46.55,0.5,1,426387,350,20000978
2017-04-27,47.8,45.25,47.8,45.25,-1.65,-1,1009984,708,46546024
2017-04-28,45.3,45.15,45.7,44.6,-0.1,-1,462101,383,20866853
2017-05-02,46.0,49.65,49.65,46.0,4.5,1,4195891,2522,202096025
2017-05-03,50.6,49.9,53.8,49.8,0.25,1,8257979,5337,429367992
2017-05-04,49.6,49.2,51.3,48.6,-0.7,-1,1670801,1177,82945811
2017-05-05,49.7,50.6,51.9,49.2,1.4,1,3225102,2259,164522093
2017-05-08,51.0,49.9,52.2,49.85,-0.7,-1,1899010,1305,97109096
2017-05-09,49.6,47.0,50.7,46.8,-2.9,-1,2038900,1326,97693210
2017-05-10,48.0,47.5,48.0,47.3,0.5,1,622248,444,29637228
2017-05-11,46.9,45.85,47.3,45.7,-1.65,-1,1201300,810,55748650
2017-05-12,45.75,46.4,46.75,45.75,0.55,1,465301,345,21549216
2017-05-15,46.4,47.3,47.45,45.8,0.9,1,512393,386,23957521
2017-05-16,47.4,46.65,47.4,46.4,-0.65,-1,348586,250,16305784
2017-05-17,46.9,46.05,46.9,45.4,-0.6,-1,502408,347,23031268
2017-05-18,45.8,45.6,45.85,45.0,-0.45,-1,257700,190,11723188
2017-05-19,46.5,45.7,46.5,45.7,0.1,1,240020,189,11029362
2017-05-22,46.2,45.15,46.3,44.9,-0.55,-1,385302,275,17516688
2017-05-23,45.5,45.5,45.7,45.05,0.35,1,322001,211,14666395
2017-05-24,45.7,45.6,46.5,45.6,0.1,1,351500,255,16182125
2017-05-25,46.0,45.75,46.5,45.7,0.15,1,331310,245,15248732
2017-05-26,45.9,44.9,46.1,44.9,-0.85,-1,323725,243,14613796
2017-05-31,45.0,43.9,45.2,43.9,-1.0,-1,536342,364,23718342
2017-06-01,43.9,43.8,44.6,43.35,-0.1,-1,311596,210,13686453
2017-06-02,43.9,44.8,45.9,43.9,1.0,1,555692,371,25028340
2017-06-03,45.0,44.9,45.4,44.9,0.1,1,178308,135,8036310
2017-06-05,45.7,46.6,47.3,45.7,1.7,1,1587067,1164,74385599
