date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,80.0,80.4,80.7,80.0,0.7,1,119500,103,9599900
2010-05-17,79.4,78.5,80.0,78.5,-1.9,-1,120050,85,9467655
2010-05-18,79.0,78.1,79.0,78.0,-0.4,-1,105300,72,8266950
2010-05-19,78.2,78.0,78.5,77.9,-0.1,-1,70014,53,5471550
2010-05-20,78.2,78.0,78.5,77.7,0.0,0,83416,66,6517687
2010-05-21,76.5,76.0,76.5,75.5,-2.0,-1,158080,115,12030360
2010-05-24,76.0,76.9,77.8,76.0,0.9,1,50441,44,3869727
2010-05-25,76.0,74.1,76.8,72.5,-2.8,-1,175100,117,13094560
2010-05-26,75.0,74.6,75.0,74.5,0.5,1,77250,52,5767874
2010-05-27,74.6,77.0,77.0,74.6,2.4,1,37100,33,2830410
2010-05-28,77.5,77.3,78.0,77.3,0.3,1,99335,80,7715195
2010-05-31,77.1,77.4,77.8,77.0,0.1,1,37916,33,2933296
2010-06-01,77.0,77.7,77.7,77.0,0.3,1,36445,30,2813686
2010-06-02,77.5,77.0,77.5,76.5,-0.7,-1,82591,59,6366301
2010-06-03,77.5,77.2,77.7,77.2,0.2,1,90210,65,6987470
2010-06-04,77.5,77.2,77.7,77.2,0.0,0,74302,55,5746882
2010-06-07,76.2,76.1,76.4,75.6,-1.1,-1,94100,59,7151800
2010-06-08,76.1,76.2,76.6,76.1,0.1,1,35710,32,2727229
2010-06-09,76.3,75.7,76.9,75.7,-0.5,-1,118250,54,8993475
2010-06-10,75.7,75.8,76.4,75.3,0.1,1,28280,27,2139150
2010-06-11,76.4,76.5,77.0,76.0,0.7,1,50113,38,3841457
2010-06-14,77.0,76.9,77.0,76.4,0.4,1,36020,28,2761740
2010-06-15,77.4,77.9,78.5,77.4,1.0,1,65100,61,5075600
2010-06-17,78.9,77.8,78.9,77.6,-0.1,-1,86746,60,6795946
2010-06-18,78.2,79.5,80.0,78.2,1.7,1,197298,160,15640561
2010-06-21,79.5,80.2,80.5,79.5,0.7,1,112077,78,8978675
2010-06-22,80.0,79.9,80.5,79.9,-0.3,-1,70205,58,5617376
2010-06-23,79.9,79.2,80.2,79.2,-0.7,-1,50919,44,4050676
2010-06-24,79.9,79.8,80.6,79.5,0.6,1,75010,53,6016198
2010-06-25,79.5,79.0,79.6,79.0,-0.8,-1,58520,53,4635602
2010-06-28,78.6,78.6,79.5,78.6,-0.4,-1,30100,25,2377350
2010-06-29,79.5,79.8,80.0,78.8,1.2,1,71200,54,5672320
2010-06-30,78.5,78.5,78.8,78.2,-1.3,-1,55620,46,4368369
2010-07-01,78.0,79.0,79.5,78.0,0.5,1,13242,13,1043248
2010-07-02,79.0,78.5,79.0,78.5,-0.5,-1,34540,35,2721688
2010-07-05,78.5,78.6,79.5,78.5,0.1,1,44165,20,3475769
2010-07-06,79.5,79.5,79.8,79.1,0.9,1,35367,36,2810398
2010-07-07,79.5,80.0,80.0,79.5,0.5,1,52397,45,4187404
2010-07-08,80.0,79.9,80.4,79.6,-0.1,-1,69639,52,5561188
2010-07-09,80.1,79.5,80.3,79.3,-0.4,-1,49698,52,3963383
2010-07-12,79.5,79.0,79.5,78.6,-0.5,-1,65235,57,5158018
2010-07-13,80.0,78.8,80.0,78.6,-0.2,-1,41665,43,3284237
2010-07-14,80.0,79.0,80.0,78.9,0.2,1,21333,26,1692507
2010-07-15,79.6,79.3,79.8,79.3,0.3,1,58050,50,4613450
2010-07-16,79.9,80.1,80.5,79.7,0.8,1,148991,120,11925883
2010-07-19,80.2,81.3,81.9,80.2,1.2,1,167920,134,13636342
2010-07-20,81.8,82.5,83.3,81.8,1.2,1,290203,223,23957683
2010-07-21,82.6,81.9,82.6,81.2,-0.6,-1,147946,123,12101082
2010-07-22,81.9,81.5,82.2,81.1,-0.4,-1,143365,81,11689801
2010-07-23,82.1,81.5,82.1,81.5,0.0,0,77645,71,6351672
2010-07-26,82.0,82.2,82.3,81.8,0.7,1,175041,137,14372467
2010-07-27,83.0,82.6,83.0,82.0,0.4,1,162638,109,13391995
2010-07-28,82.6,82.2,82.6,81.9,-0.4,-1,201441,151,16542436
2010-07-29,82.0,81.7,82.3,81.7,-0.5,-1,298638,216,24480321
2010-07-30,82.0,82.0,82.6,81.7,0.3,1,959581,521,78850042
2010-08-02,72.0,72.3,73.4,71.8,0.0,0,839577,501,60749844
2010-08-03,72.4,71.2,72.4,71.2,-1.1,-1,281516,197,20136105
2010-08-04,71.2,70.1,71.3,70.0,-1.1,-1,262255,204,18465205
2010-08-05,70.1,70.1,70.8,70.0,0.0,0,191000,133,13411600
2010-08-06,70.0,68.3,70.1,68.0,-1.8,-1,392955,237,26899485
2010-08-09,68.1,68.2,68.3,67.9,-0.1,-1,156541,125,10651604
2010-08-10,68.0,68.0,68.3,67.8,-0.2,-1,96000,80,6531200
2010-08-11,68.0,68.3,68.3,67.4,0.3,1,129050,107,8758725
2010-08-12,68.0,67.6,68.0,67.4,-0.7,-1,72023,65,4869970
2010-08-13,67.6,69.0,69.0,67.6,1.4,1,112886,86,7744828
2010-08-16,69.0,69.0,70.0,69.0,0.0,0,62080,49,4305364
2010-08-17,69.6,68.8,69.8,68.6,-0.2,-1,126580,87,8757942
2010-08-18,68.8,67.9,69.0,67.8,-0.9,-1,155816,136,10619147
2010-08-19,67.7,67.9,68.2,67.7,0.0,0,66248,67,4502364
2010-08-20,68.6,68.0,68.6,67.8,0.1,1,55000,43,3744000
2010-08-23,68.4,67.5,68.4,67.5,-0.5,-1,90501,64,6145216
2010-08-24,67.4,67.3,67.7,67.3,-0.2,-1,62110,51,4190247
2010-08-25,67.1,66.2,67.1,66.2,-1.1,-1,148100,108,9837700
2010-08-26,66.2,65.4,66.6,65.3,-0.8,-1,79698,68,5247746
2010-08-27,65.1,64.2,65.1,64.0,-1.2,-1,206378,139,13282170
2010-08-30,64.1,64.3,65.0,64.1,0.1,1,56186,52,3627390
2010-08-31,63.8,62.9,63.8,62.9,-1.4,-1,91360,76,5762484
2010-09-01,62.0,62.0,62.5,62.0,-0.9,-1,106770,96,6635340
2010-09-02,62.5,62.9,63.6,62.5,0.9,1,83145,69,5226319
2010-09-03,63.9,64.0,64.0,63.0,1.1,1,72553,64,4619818
2010-09-06,64.5,64.7,64.7,64.2,0.7,1,59961,58,3867581
2010-09-07,65.5,66.9,69.0,65.5,2.2,1,262625,178,17695049
2010-09-08,67.4,66.3,67.8,65.9,-0.6,-1,92200,79,6153078
2010-09-09,66.3,66.8,67.2,66.0,0.5,1,76594,62,5098898
2010-09-10,66.8,66.3,67.2,66.1,-0.5,-1,61122,49,4067049
2010-09-13,67.5,67.0,67.5,66.5,0.7,1,126773,165,8513691
2010-09-14,67.5,67.3,67.7,67.2,0.3,1,108509,135,7315239
2010-09-15,67.5,69.0,69.8,67.4,1.7,1,149419,147,10237324
2010-09-16,69.1,68.7,69.1,68.0,-0.3,-1,73893,80,5059952
2010-09-17,68.0,67.9,68.7,67.8,-0.8,-1,180402,142,12284236
2010-09-20,68.0,67.0,68.0,67.0,-0.9,-1,90448,109,6080416
2010-09-21,67.2,67.1,67.5,66.9,0.1,1,64958,74,4356286
2010-09-23,67.3,66.6,67.4,66.6,-0.5,-1,61482,62,4105542
2010-09-24,67.0,66.2,67.0,66.1,-0.4,-1,73878,58,4908522
2010-09-27,67.0,66.3,67.0,66.2,0.1,1,39148,45,2603209
2010-09-28,66.0,65.8,66.1,64.5,-0.5,-1,89699,84,5874486
2010-09-29,66.7,67.2,67.5,66.6,1.4,1,82155,86,5509385
2010-09-30,67.5,68.7,68.9,67.3,1.5,1,239324,184,16319832
2010-10-01,69.0,68.5,69.3,68.2,-0.2,-1,160320,139,11043117
2010-10-04,68.5,67.1,68.5,67.1,-1.4,-1,85876,73,5843076
2010-10-05,67.1,66.9,67.4,66.9,-0.2,-1,48584,50,3256328
2010-10-06,67.8,67.2,67.8,67.1,0.3,1,42820,39,2879500
2010-10-07,67.2,67.6,67.6,66.9,0.4,1,44712,46,3004086
2010-10-08,68.2,67.4,68.3,67.4,-0.2,-1,67074,54,4543886
2010-10-11,67.4,66.6,67.4,66.6,-0.8,-1,81038,80,5420926
2010-10-12,66.6,67.0,67.4,66.6,0.4,1,57974,56,3877880
2010-10-13,67.0,67.0,68.0,67.0,0.0,0,44081,34,2969227
2010-10-14,68.0,67.1,68.0,67.0,0.1,1,39157,55,2633627
2010-10-15,68.0,66.6,68.0,66.6,-0.5,-1,103522,99,6950511
2010-10-18,66.6,66.2,66.6,66.1,-0.4,-1,34500,34,2288399
2010-10-19,66.2,66.2,66.2,66.0,0.0,0,21071,24,1394821
2010-10-20,66.0,66.4,66.5,65.6,0.2,1,43677,40,2885216
2010-10-21,66.1,66.0,66.4,65.8,-0.4,-1,92719,70,6117193
2010-10-22,66.1,66.2,66.3,66.1,0.2,1,33538,31,2218812
2010-10-25,66.8,66.3,66.8,66.0,0.1,1,69411,64,4603746
2010-10-26,66.8,66.5,66.8,66.2,0.2,1,31019,36,2060254
2010-10-27,66.5,66.2,67.5,66.1,-0.3,-1,70953,52,4737287
2010-10-28,66.2,66.6,67.0,66.1,0.4,1,45134,48,3008166
2010-10-29,66.7,66.1,66.8,66.1,-0.5,-1,26067,36,1733751
2010-11-01,66.5,65.9,66.8,65.5,-0.2,-1,43217,45,2847811
2010-11-02,66.2,65.6,66.2,65.2,-0.3,-1,33319,40,2185497
2010-11-03,65.2,63.4,65.5,63.4,-2.2,-1,103491,88,6666715
2010-11-04,64.0,64.0,64.7,63.5,0.6,1,32147,42,2057031
2010-11-05,64.8,64.2,65.0,64.1,0.2,1,66001,55,4253765
2010-11-08,64.5,63.1,64.8,63.0,-1.1,-1,40943,45,2593899
2010-11-09,63.1,63.8,64.0,63.1,0.7,1,37287,34,2367807
2010-11-10,63.7,63.7,63.9,63.7,-0.1,-1,34592,40,2208206
2010-11-11,63.7,63.5,63.7,63.3,-0.2,-1,43335,41,2752370
2010-11-12,63.2,63.0,63.7,63.0,-0.5,-1,67913,58,4289519
2010-11-15,63.0,62.3,63.0,62.3,-0.7,-1,45580,42,2851533
2010-11-16,62.8,62.2,62.9,62.2,-0.1,-1,25711,31,1606093
2010-11-17,62.8,62.9,62.9,62.2,0.7,1,41321,53,2584187
2010-11-18,63.3,63.0,63.3,62.8,0.1,1,20476,24,1289734
2010-11-19,63.3,63.8,64.2,63.2,0.8,1,40580,39,2587402
2010-11-22,64.3,63.8,64.3,63.5,0.0,0,27517,24,1754131
2010-11-23,63.9,63.5,63.9,63.5,-0.3,-1,32445,33,2064456
2010-11-24,64.0,63.4,64.0,62.9,-0.1,-1,21115,25,1335289
2010-11-25,63.5,63.2,63.7,63.1,-0.2,-1,56685,53,3589558
2010-11-26,63.8,63.7,63.8,63.1,0.5,1,85922,72,5452116
2010-11-29,64.5,63.5,64.5,63.5,-0.2,-1,23399,24,1491035
2010-11-30,63.5,63.1,63.9,63.1,-0.4,-1,44560,52,2829633
2010-12-01,63.1,64.0,64.0,63.1,0.9,1,58012,56,3700958
2010-12-02,64.0,64.0,64.3,63.5,0.0,0,56928,53,3642304
2010-12-03,64.0,64.2,64.5,64.0,0.2,1,57080,57,3668035
2010-12-06,64.5,64.0,64.5,63.8,-0.2,-1,52591,43,3363424
2010-12-07,64.0,64.3,64.4,64.0,0.3,1,38645,34,2480866
2010-12-08,64.3,63.8,64.4,63.7,-0.5,-1,88865,82,5688382
2010-12-09,64.0,64.2,64.7,64.0,0.4,1,49015,55,3152563
2010-12-10,64.2,67.7,68.4,64.2,3.5,1,371122,311,24942405
2010-12-13,67.7,68.0,69.3,67.7,0.3,1,213354,169,14610972
2010-12-14,68.0,67.4,69.0,66.6,-0.6,-1,96352,82,6518584
2010-12-15,67.0,66.0,67.3,65.8,-1.4,-1,86042,80,5703248
2010-12-16,65.8,67.2,67.2,65.8,1.2,1,62981,57,4193246
2010-12-17,67.2,66.3,67.7,66.3,-0.9,-1,47707,54,3184266
2010-12-20,66.6,66.8,68.0,66.6,0.5,1,146395,108,9861482
2010-12-21,67.2,68.0,68.0,67.0,1.2,1,89901,75,6071167
2010-12-22,68.2,68.0,68.4,67.5,0.0,0,102416,81,6963988
2010-12-23,68.8,68.5,69.0,68.2,0.5,1,112973,86,7761748
2010-12-24,68.5,67.7,68.9,67.6,-0.8,-1,75855,66,5152385
2010-12-27,67.6,67.5,67.7,67.5,-0.2,-1,29154,31,1969746
2010-12-28,67.3,66.9,67.6,66.9,-0.6,-1,54449,37,3663557
2010-12-29,66.8,66.6,67.2,66.6,-0.3,-1,46101,36,3084535
2010-12-30,66.9,66.5,66.9,66.5,-0.1,-1,25113,31,1673812
2010-12-31,66.5,66.4,66.5,66.2,-0.1,-1,61345,46,4068561
2011-01-03,67.6,67.5,68.4,66.9,1.1,1,28018,27,1891996
2011-01-04,67.5,67.0,67.8,67.0,-0.5,-1,35940,38,2414040
2011-01-05,67.0,66.7,67.3,66.4,-0.3,-1,54286,48,3622259
2011-01-06,67.0,66.7,67.0,66.4,0.0,0,24655,25,1639662
2011-01-07,66.7,66.3,67.5,66.3,-0.4,-1,51086,46,3405676
2011-01-10,66.4,66.2,66.9,66.2,-0.1,-1,38245,36,2538748
2011-01-11,66.7,66.4,67.0,66.3,0.2,1,40624,49,2704892
2011-01-12,67.5,66.8,67.5,66.6,0.4,1,19172,23,1285838
2011-01-13,67.5,66.6,67.5,66.5,-0.2,-1,44888,40,3004938
2011-01-14,67.0,66.3,67.0,66.3,-0.3,-1,36075,30,2399665
2011-01-17,67.5,66.7,67.5,66.0,0.4,1,39420,37,2617011
2011-01-18,66.9,66.5,66.9,66.2,-0.2,-1,41353,40,2752874
2011-01-19,67.0,68.0,68.9,66.5,1.5,1,202911,156,13692581
2011-01-20,68.4,67.5,68.4,67.5,-0.5,-1,101060,66,6853302
2011-01-21,67.0,67.1,67.5,66.9,-0.4,-1,96515,62,6481000
2011-01-24,67.2,67.8,67.9,67.2,0.7,1,55841,43,3774766
2011-01-25,67.9,67.5,67.9,67.1,-0.3,-1,81193,61,5475333
2011-01-26,67.5,67.3,67.8,67.1,-0.2,-1,38056,30,2563752
2011-01-27,67.1,67.2,67.7,67.1,-0.1,-1,66256,54,4459452
2011-01-28,67.3,67.1,67.4,67.1,-0.1,-1,60378,51,4054948
2011-02-08,67.1,67.4,67.4,66.1,0.3,1,79956,69,5336038
2011-02-09,66.7,67.1,67.3,66.4,-0.3,-1,75158,80,5010267
2011-02-10,67.1,66.7,67.2,66.6,-0.4,-1,59859,60,4003463
2011-02-11,67.0,66.0,67.0,66.0,-0.7,-1,122840,88,8135123
2011-02-14,66.2,66.4,66.9,66.2,0.4,1,32242,34,2147572
2011-02-15,66.4,66.5,66.9,66.4,0.1,1,33369,28,2222254
2011-02-16,66.5,67.0,67.0,66.5,0.5,1,60499,55,4046633
2011-02-17,67.3,66.7,67.3,66.7,-0.3,-1,60739,47,4070013
2011-02-18,67.5,67.4,67.7,67.2,0.7,1,117718,95,7944391
2011-02-21,67.5,70.0,70.0,67.5,2.6,1,395636,282,27283625
2011-02-22,69.9,68.6,69.9,68.5,-1.4,-1,260091,175,17929348
2011-02-23,68.9,67.5,68.9,67.0,-1.1,-1,97033,78,6597044
2011-02-24,67.8,68.1,68.2,67.5,0.6,1,112751,93,7659685
2011-02-25,68.1,67.9,68.8,67.1,-0.2,-1,110480,86,7528489
2011-03-01,68.3,69.5,70.0,67.9,1.6,1,211307,150,14620483
2011-03-02,69.5,69.6,70.0,69.0,0.1,1,150203,121,10447207
2011-03-03,70.0,68.7,70.0,68.7,-0.9,-1,305752,209,21139732
2011-03-04,69.0,69.4,70.0,68.7,0.7,1,185276,140,12871412
2011-03-07,69.0,68.7,69.2,68.3,-0.7,-1,109836,85,7549927
2011-03-08,68.4,68.2,68.7,68.1,-0.5,-1,54301,58,3712368
2011-03-09,68.5,68.7,69.2,68.3,0.5,1,52516,41,3611547
2011-03-10,68.1,68.3,69.0,68.1,-0.4,-1,45883,49,3131435
2011-03-11,68.1,67.7,68.1,67.0,-0.6,-1,73320,66,4931160
2011-03-14,63.0,65.1,67.2,63.0,-2.6,-1,176060,129,11421927
2011-03-15,64.9,62.0,64.9,60.7,-3.1,-1,308686,230,19342668
2011-03-16,62.0,62.9,63.0,62.0,0.9,1,83812,70,5241934
2011-03-17,62.9,62.8,62.9,61.9,-0.1,-1,44438,40,2779394
2011-03-18,63.5,64.0,64.0,63.4,1.2,1,61480,53,3910120
2011-03-21,64.5,64.0,64.5,64.0,0.0,0,48330,33,3100485
2011-03-22,64.7,64.7,65.2,64.5,0.7,1,26703,34,1732650
2011-03-23,64.2,64.6,64.7,64.0,-0.1,-1,52941,41,3403652
2011-03-24,64.1,64.5,64.9,64.1,-0.1,-1,53913,50,3475687
2011-03-25,64.8,64.6,65.5,64.5,0.1,1,41480,33,2691904
2011-03-28,65.0,64.3,65.0,64.3,-0.3,-1,31309,38,2017978
2011-03-29,64.0,64.4,65.4,64.0,0.1,1,37090,31,2391260
2011-03-30,64.9,64.3,65.1,64.3,-0.1,-1,51192,39,3311203
2011-03-31,64.8,64.8,64.8,64.3,0.5,1,27431,44,1768914
2011-04-01,66.0,66.7,68.0,66.0,1.9,1,299306,226,20072007
2011-04-06,67.5,68.0,68.2,67.5,1.3,1,134306,126,9126968
2011-04-07,67.9,67.3,67.9,67.0,-0.7,-1,78433,68,5274336
2011-04-08,67.3,67.2,67.8,67.0,-0.1,-1,71650,58,4820143
2011-04-11,67.3,67.3,67.6,67.1,0.1,1,61180,60,4117592
2011-04-12,67.3,66.5,67.3,66.0,-0.8,-1,88831,76,5910243
2011-04-13,66.5,66.9,67.4,66.5,0.4,1,44200,36,2962800
2011-04-14,66.9,66.8,67.0,66.5,-0.1,-1,69090,42,4610512
2011-04-15,66.8,66.6,67.4,66.6,-0.2,-1,52240,44,3505384
2011-04-18,66.6,66.3,66.7,66.3,-0.3,-1,56519,48,3763707
2011-04-19,66.0,66.3,66.4,66.0,0.0,0,52007,57,3441559
2011-04-20,66.6,67.2,67.3,66.4,0.9,1,92459,71,6184840
2011-04-21,67.5,68.4,68.5,67.1,1.2,1,217639,152,14791340
2011-04-22,68.4,67.6,68.4,67.5,-0.8,-1,87922,68,5974724
2011-04-25,67.6,67.9,68.0,67.6,0.3,1,35494,31,2406297
2011-04-26,68.0,67.1,68.2,67.1,-0.8,-1,100948,71,6846807
2011-04-27,67.8,67.8,68.0,67.4,0.7,1,38500,40,2611499
2011-04-28,68.5,67.4,68.5,67.3,-0.4,-1,45480,31,3081323
2011-04-29,67.4,67.3,67.5,67.2,-0.1,-1,34883,35,2348224
2011-05-03,68.0,66.5,68.0,66.5,-0.8,-1,69165,58,4623754
2011-05-04,66.5,67.0,67.0,66.3,0.5,1,60400,47,4026399
2011-05-05,66.8,68.9,70.5,66.8,1.9,1,379170,261,26141211
2011-05-06,68.8,68.9,69.5,68.7,0.0,0,139427,92,9620933
2011-05-09,69.5,69.0,69.5,68.3,0.1,1,91765,62,6335502
2011-05-10,69.0,68.9,69.4,68.5,-0.1,-1,64500,58,4439950
2011-05-11,68.1,68.8,68.9,68.1,-0.1,-1,51258,46,3514573
2011-05-12,68.3,68.5,68.8,68.3,-0.3,-1,27000,25,1854100
2011-05-13,68.5,68.6,68.8,68.5,0.1,1,59702,54,4100455
2011-05-16,68.9,68.5,68.9,68.1,-0.1,-1,54480,42,3734180
2011-05-17,68.8,68.4,68.8,68.2,-0.1,-1,90026,74,6165447
2011-05-18,68.6,68.3,68.9,68.2,-0.1,-1,42405,37,2904782
2011-05-19,69.2,68.4,69.3,68.3,0.1,1,147592,101,10148456
2011-05-20,68.4,68.3,68.8,68.3,-0.1,-1,47217,42,3234420
2011-05-23,68.2,67.6,68.2,67.0,-0.7,-1,53060,45,3576974
2011-05-24,67.0,67.3,67.5,66.8,-0.3,-1,87536,70,5866633
2011-05-25,66.9,68.1,68.5,66.9,0.8,1,49786,42,3373425
2011-05-26,68.1,68.5,68.5,68.0,0.4,1,49038,31,3342709
2011-05-27,68.7,69.0,69.2,68.1,0.5,1,85571,65,5890699
2011-05-30,69.2,68.7,69.2,68.6,-0.3,-1,70295,60,4844017
2011-05-31,68.7,69.0,69.0,68.7,0.3,1,61000,51,4205800
2011-06-01,69.2,68.8,69.4,68.6,-0.2,-1,151338,120,10432748
2011-06-02,68.6,68.6,68.9,68.0,-0.2,-1,48177,47,3302337
2011-06-03,68.8,69.1,69.1,68.6,0.5,1,84116,56,5800178
2011-06-07,69.5,72.4,73.3,69.4,3.3,1,458203,374,33049130
2011-06-08,73.3,72.5,73.3,72.0,0.1,1,284952,224,20667822
2011-06-09,72.0,71.3,72.3,71.0,-1.2,-1,138751,118,9921143
2011-06-10,71.5,71.4,72.3,71.0,0.1,1,111541,96,7960771
2011-06-13,71.2,70.2,71.2,69.5,-1.2,-1,133554,106,9389779
2011-06-14,70.4,70.1,70.5,69.5,-0.1,-1,55060,57,3857869
2011-06-15,70.1,69.9,70.6,69.6,-0.2,-1,25743,32,1800734
2011-06-16,69.9,69.0,69.9,69.0,-0.9,-1,123385,82,8563339
2011-06-17,69.0,68.6,69.4,68.5,-0.4,-1,76999,66,5301926
2011-06-20,69.0,67.0,69.0,67.0,-1.6,-1,109730,98,7467510
2011-06-21,67.0,67.0,67.6,67.0,0.0,0,93093,76,6250931
2011-06-22,68.2,67.5,68.2,67.4,0.5,1,51204,52,3472340
2011-06-23,67.8,68.4,68.5,67.3,0.9,1,34162,26,2325480
2011-06-24,66.5,68.0,68.3,66.5,-0.4,-1,41803,42,2824732
2011-06-27,67.0,68.0,68.2,67.0,0.0,0,26263,29,1779909
2011-06-28,68.0,67.8,68.3,67.8,-0.2,-1,29745,35,2023182
2011-06-29,68.0,68.7,68.9,67.8,0.9,1,51232,48,3497190
2011-06-30,68.0,68.1,68.8,68.0,-0.6,-1,98800,72,6736858
2011-07-01,68.1,68.5,68.7,68.1,0.4,1,74762,64,5113595
2011-07-04,68.5,68.3,68.8,68.3,-0.2,-1,69792,59,4782991
2011-07-05,68.3,68.6,68.9,68.3,0.3,1,56592,47,3888449
2011-07-06,69.0,69.9,70.0,68.4,1.3,1,119652,79,8255548
2011-07-07,71.0,70.0,71.0,70.0,0.1,1,107542,107,7573388
2011-07-08,70.9,69.6,71.2,69.6,-0.4,-1,77417,80,5457853
2011-07-11,68.8,69.0,69.5,68.5,-0.6,-1,105631,86,7280608
2011-07-12,68.0,68.2,68.5,67.8,-0.8,-1,78836,71,5376214
2011-07-13,69.0,68.0,69.0,67.8,-0.2,-1,86350,65,5897500
2011-07-14,68.0,67.6,68.9,67.5,-0.4,-1,74165,66,5039953
2011-07-15,67.6,68.8,69.5,67.6,1.2,1,88155,60,6073063
2011-07-18,69.2,68.8,69.2,68.3,0.0,0,99851,77,6852360
2011-07-19,68.8,69.0,69.4,68.5,0.2,1,57927,56,3993976
2011-07-20,69.8,69.7,70.0,69.6,0.7,1,140400,99,9802600
2011-07-21,70.0,69.9,70.0,69.7,0.2,1,85773,79,5995110
2011-07-22,70.0,70.8,72.5,70.0,0.9,1,413754,300,29519178
2011-07-25,71.5,71.8,72.5,71.2,1.0,1,244631,191,17570914
2011-07-26,71.8,71.5,71.8,70.8,-0.3,-1,155919,114,11114119
2011-07-27,71.5,72.0,72.0,71.2,0.5,1,176153,141,12608137
2011-07-28,72.0,71.5,72.0,71.3,-0.5,-1,192080,155,13752560
2011-07-29,72.0,70.5,72.5,70.3,-1.0,-1,748776,521,53054502
2011-08-01,58.3,57.5,58.3,57.0,0.0,0,399819,330,23066867
2011-08-02,57.1,57.2,58.0,57.1,-0.3,-1,174580,127,10041266
2011-08-03,57.0,56.7,57.0,56.5,-0.5,-1,171300,130,9717089
2011-08-04,56.7,57.0,58.7,56.7,0.3,1,169773,138,9792115
2011-08-05,55.0,54.0,55.6,53.9,-3.0,-1,237789,175,12937420
2011-08-08,54.0,51.6,54.0,51.5,-2.4,-1,282868,189,14814708
2011-08-09,49.0,51.2,51.8,49.0,-0.4,-1,255701,155,12844564
2011-08-10,51.9,53.0,54.0,51.9,1.8,1,189003,138,10045862
2011-08-11,52.0,52.9,52.9,51.6,-0.1,-1,84828,74,4450095
2011-08-12,54.9,53.1,54.9,52.9,0.2,1,105318,93,5640714
2011-08-15,53.5,53.9,54.3,53.4,0.8,1,67452,54,3616860
2011-08-16,54.2,54.2,54.2,53.7,0.3,1,65680,53,3551200
2011-08-17,55.0,54.8,55.3,54.1,0.6,1,139200,97,7632000
2011-08-18,54.2,54.3,54.8,54.0,-0.5,-1,82314,64,4477426
2011-08-19,52.0,52.0,52.8,51.8,-2.3,-1,166305,125,8670130
2011-08-22,52.0,52.0,52.7,51.8,0.0,0,86686,60,4530373
2011-08-23,52.2,52.4,52.5,52.0,0.4,1,62307,45,3253692
2011-08-24,52.9,52.2,53.0,52.1,-0.2,-1,54300,53,2847939
2011-08-25,52.7,51.8,52.7,51.2,-0.4,-1,53151,42,2760503
2011-08-26,51.6,51.8,52.5,51.0,0.0,0,52222,45,2698910
2011-08-29,52.0,52.1,52.3,52.0,0.3,1,32026,31,1668664
2011-08-30,52.3,52.2,52.6,52.1,0.1,1,73224,61,3823172
2011-08-31,52.2,52.3,53.3,52.2,0.1,1,128470,105,6761510
2011-09-01,52.6,52.9,53.5,52.6,0.6,1,80922,64,4288433
2011-09-02,52.9,52.8,53.1,52.4,-0.1,-1,25000,23,1316200
2011-09-05,52.2,52.0,52.6,51.9,-0.8,-1,37202,42,1938104
2011-09-06,52.0,51.6,52.2,51.2,-0.4,-1,33524,35,1732209
2011-09-07,51.8,51.6,52.0,51.2,0.0,0,35350,27,1823994
2011-09-08,51.5,51.3,51.7,51.3,-0.3,-1,39343,33,2029572
2011-09-09,51.6,51.3,51.8,51.3,0.0,0,25102,17,1295386
2011-09-13,51.0,50.2,51.0,50.1,-1.1,-1,63196,50,3180492
2011-09-14,50.3,49.8,50.3,49.5,-0.4,-1,97912,160,4873040
2011-09-15,50.0,49.7,50.4,49.6,-0.1,-1,101825,145,5086979
2011-09-16,50.0,51.4,51.6,50.0,1.7,1,126487,137,6437537
2011-09-19,51.4,50.4,51.5,50.4,-1.0,-1,38744,57,1971590
2011-09-20,50.4,50.2,50.8,49.9,-0.2,-1,52598,70,2642010
2011-09-21,50.6,50.2,50.6,50.2,0.0,0,41187,62,2075461
2011-09-22,50.0,49.7,50.1,49.5,-0.5,-1,86151,78,4292750
2011-09-23,49.0,48.7,49.0,48.0,-1.0,-1,127379,94,6151994
2011-09-26,48.5,47.0,48.5,47.0,-1.7,-1,94221,87,4503587
2011-09-27,48.3,47.6,48.6,47.25,0.6,1,67455,68,3234160
2011-09-28,48.3,47.8,48.5,47.55,0.2,1,68688,58,3294174
2011-09-29,47.8,48.2,48.35,47.7,0.4,1,47332,46,2277050
2011-09-30,48.35,48.05,48.5,48.0,-0.15,-1,42670,53,2055160
2011-10-03,48.0,47.65,48.05,47.6,-0.4,-1,37637,36,1797276
2011-10-04,47.4,48.4,48.4,47.4,0.75,1,52546,54,2526575
2011-10-05,48.25,48.6,48.6,48.25,0.2,1,18840,24,912505
2011-10-06,48.8,49.8,49.8,48.7,1.2,1,79565,61,3914626
2011-10-07,50.6,50.0,50.9,50.0,0.2,1,88529,77,4461850
2011-10-11,50.5,52.9,53.5,50.5,2.9,1,255875,213,13361502
2011-10-12,52.8,52.4,52.9,52.1,-0.5,-1,66930,74,3513560
2011-10-13,53.5,52.5,53.7,52.5,0.1,1,111253,97,5892254
2011-10-14,52.6,53.2,53.3,52.3,0.7,1,124450,91,6570850
2011-10-17,55.8,56.2,56.9,54.5,3.0,1,523462,372,29310972
2011-10-18,55.0,55.3,55.9,54.8,-0.9,-1,116676,98,6448283
