date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,4.41,4.4,4.41,4.4,-0.01,-1,31000,4,136650
2010-07-13,4.4,4.38,4.4,4.37,-0.02,-1,38370,6,168176
2010-07-14,4.55,4.4,4.55,4.38,0.02,1,60000,10,265830
2010-07-15,4.4,4.37,4.4,4.35,-0.03,-1,34634,12,151926
2010-07-16,4.66,4.41,4.67,4.4,0.04,1,18295,10,82149
2010-07-19,4.6,4.6,4.6,4.6,0.19,1,1628,2,7375
2010-07-20,4.59,4.44,4.6,4.44,-0.16,-1,5585,7,25025
2010-07-21,4.43,4.5,4.5,4.43,0.06,1,12490,9,55895
2010-07-22,4.75,4.47,4.75,4.46,-0.03,-1,5000,4,22610
2010-07-23,4.76,4.5,4.76,4.5,0.03,1,11886,11,54107
2010-07-26,4.5,4.7,4.74,4.5,0.2,1,17058,8,79305
2010-07-27,4.7,4.7,4.7,4.7,0.0,0,17330,5,81450
2010-07-28,4.7,4.7,4.7,4.7,0.0,0,3112,2,14626
2010-07-29,4.75,4.9,5.02,4.75,0.2,1,54157,17,264171
2010-07-30,4.9,4.98,4.98,4.8,0.08,1,16607,12,81055
2010-08-02,4.85,4.85,4.85,4.85,-0.13,-1,15235,7,73845
2010-08-03,4.84,4.8,4.84,4.8,-0.05,-1,2000,2,9640
2010-08-04,4.76,4.6,4.76,4.6,-0.2,-1,8000,7,37740
2010-08-05,4.65,4.4,4.7,4.28,-0.2,-1,38324,25,171904
2010-08-06,4.39,4.6,4.6,4.39,0.2,1,8166,9,36437
2010-08-09,4.6,4.45,4.6,4.45,-0.15,-1,10083,4,45720
2010-08-10,4.6,4.6,4.71,4.52,0.15,1,76152,19,351065
2010-08-11,4.5,4.5,4.69,4.5,-0.1,-1,13547,13,61280
2010-08-12,4.68,4.5,4.68,4.5,0.0,0,7000,3,31690
2010-08-13,4.69,4.69,4.69,4.69,0.19,1,1433,3,6646
2010-08-16,4.6,4.45,4.6,4.45,-0.24,-1,18671,12,83701
2010-08-17,4.5,4.5,4.5,4.5,0.05,1,6275,6,27994
2010-08-18,4.49,4.4,4.55,4.19,-0.1,-1,33689,18,149132
2010-08-19,4.54,4.5,4.58,4.5,0.1,1,3514,7,15881
2010-08-20,4.49,4.19,4.49,4.19,-0.31,-1,24305,9,103143
2010-08-23,4.29,4.17,4.48,4.16,-0.02,-1,64200,16,274032
2010-08-24,4.17,4.42,4.42,4.02,0.25,1,81812,31,344864
2010-08-25,4.3,4.17,4.4,4.16,-0.25,-1,28000,10,118480
2010-08-26,4.17,4.43,4.46,4.17,0.26,1,37000,14,158760
2010-08-27,4.25,4.25,4.25,4.25,-0.18,-1,38000,5,161500
2010-08-30,4.46,4.46,4.46,4.46,0.21,1,1000,1,4460
2010-08-31,4.77,4.77,4.77,4.77,0.31,1,147436,35,703268
2010-09-01,5.09,5.1,5.1,4.91,0.33,1,289840,47,1469131
2010-09-02,5.08,4.75,5.08,4.75,-0.35,-1,66000,28,319230
2010-09-03,4.51,5.01,5.01,4.51,0.26,1,2885,3,13564
2010-09-06,4.67,4.68,4.68,4.67,-0.33,-1,9150,6,42739
2010-09-07,4.38,4.68,4.68,4.38,0.0,0,50000,10,226360
2010-09-08,4.7,4.7,4.88,4.68,0.02,1,44099,14,209547
2010-09-09,4.68,4.48,4.68,4.48,-0.22,-1,35218,7,164173
2010-09-10,4.65,4.65,4.65,4.65,0.17,1,2468,6,11268
2010-09-13,4.77,4.77,4.77,4.77,0.12,1,3747,6,17693
2010-09-14,4.5,4.84,4.84,4.5,0.07,1,5508,8,25575
2010-09-15,4.81,4.84,4.84,4.81,0.0,0,35962,11,173496
2010-09-16,4.83,4.83,4.83,4.83,-0.01,-1,2046,4,9640
2010-09-17,4.61,4.69,4.69,4.5,-0.14,-1,72191,25,325946
2010-09-20,4.77,4.78,4.78,4.77,0.09,1,12628,6,60172
2010-09-21,4.78,4.78,4.78,4.78,0.0,0,8743,4,41657
2010-09-23,4.56,4.55,4.56,4.55,-0.23,-1,11299,8,51327
2010-09-24,4.55,4.56,4.56,4.55,0.01,1,12050,8,54675
2010-09-27,4.74,4.74,4.74,4.74,0.18,1,1131,2,5343
2010-09-28,4.52,4.64,4.64,4.41,-0.1,-1,34201,11,151613
2010-09-29,4.42,4.6,4.6,4.33,-0.04,-1,14808,9,66562
2010-09-30,4.6,4.7,4.7,4.6,0.1,1,53660,23,248099
2010-10-01,4.69,4.69,4.69,4.69,-0.01,-1,1076,2,5025
2010-10-04,4.8,5.0,5.0,4.79,0.31,1,23447,13,113711
2010-10-05,5.0,5.0,5.0,4.9,0.0,0,25037,11,124177
2010-10-06,5.02,5.2,5.2,4.65,0.2,1,44908,23,223755
2010-10-07,5.1,5.05,5.1,5.05,-0.15,-1,21034,9,106468
2010-10-08,5.04,4.91,5.05,4.91,-0.14,-1,19305,7,97055
2010-10-11,4.97,4.97,4.97,4.97,0.06,1,1030,2,5109
2010-10-12,5.04,5.05,5.05,5.04,0.08,1,6628,4,33273
2010-10-13,5.04,5.1,5.2,5.04,0.05,1,49731,11,253442
2010-10-14,5.0,5.0,5.0,5.0,-0.1,-1,5979,4,29708
2010-10-15,5.0,4.76,5.0,4.76,-0.24,-1,2009,3,9805
2010-10-18,5.09,5.09,5.09,5.07,0.33,1,114040,38,579940
2010-10-19,5.15,5.44,5.44,5.15,0.35,1,100207,31,541324
2010-10-20,5.78,5.82,5.82,5.78,0.38,1,79200,34,460760
2010-10-21,6.0,5.75,6.0,5.47,-0.07,-1,54628,21,325628
2010-10-22,5.75,5.75,5.75,5.75,0.0,0,2014,3,11580
2010-10-25,5.75,5.75,5.75,5.37,0.0,0,15331,7,87756
2010-10-26,5.5,6.15,6.15,5.36,0.4,1,155736,44,938982
2010-10-27,6.57,5.75,6.58,5.75,-0.4,-1,97148,22,609746
2010-10-28,5.74,5.81,6.15,5.74,0.06,1,28704,26,171355
2010-10-29,5.79,6.0,6.18,5.79,0.19,1,35285,11,213788
2010-11-01,6.1,6.42,6.42,6.0,0.42,1,81329,20,512905
2010-11-02,6.42,6.6,6.7,6.42,0.18,1,59280,25,390774
2010-11-03,7.06,7.05,7.06,6.98,0.45,1,240502,47,1695248
2010-11-04,7.4,7.05,7.4,7.0,0.0,0,123298,24,869921
2010-11-05,6.56,6.56,6.56,6.56,-0.49,-1,75000,12,492000
2010-11-08,7.01,7.01,7.01,7.01,0.45,1,250779,26,1757957
2010-11-09,7.44,7.2,7.44,6.61,0.19,1,330766,55,2423483
2010-11-10,7.2,7.0,7.2,7.0,-0.2,-1,61697,16,440304
2010-11-11,6.7,7.2,7.2,6.61,0.2,1,16180,14,108489
2010-11-12,7.2,7.18,7.2,7.18,-0.02,-1,10000,5,71920
2010-11-15,7.18,6.8,7.18,6.8,-0.38,-1,14000,3,100140
2010-11-16,7.27,7.27,7.27,7.27,0.47,1,127510,23,926528
2010-11-17,7.3,7.0,7.4,7.0,-0.27,-1,20757,14,150977
2010-11-18,6.99,6.6,6.99,6.6,-0.4,-1,18655,12,123494
2010-11-19,6.7,6.7,6.7,6.7,0.1,1,2088,5,14043
2010-11-22,6.58,7.0,7.14,6.58,0.3,1,22067,9,154698
2010-11-23,7.0,6.64,7.0,6.64,-0.36,-1,4304,7,29648
2010-11-24,6.2,6.45,7.0,6.2,-0.19,-1,32162,12,215555
2010-11-25,6.87,6.9,6.9,6.87,0.45,1,47000,10,324250
2010-11-26,6.9,6.9,6.9,6.9,0.0,0,1076,3,7402
2010-11-29,7.0,7.0,7.0,7.0,0.1,1,1000,1,7000
2010-11-30,7.19,6.8,7.19,6.8,-0.2,-1,6272,5,42987
2010-12-01,6.8,6.51,6.8,6.35,-0.29,-1,16048,7,104643
2010-12-02,6.89,6.89,6.89,6.89,0.38,1,2637,5,17956
2010-12-03,6.88,6.88,6.88,6.88,-0.01,-1,1640,4,11058
2010-12-06,6.88,6.8,6.88,6.8,-0.08,-1,2066,4,14111
2010-12-07,6.99,6.98,7.0,6.85,0.18,1,17490,9,121913
2010-12-08,6.5,6.98,6.98,6.5,0.0,0,24808,11,161877
2010-12-09,6.97,6.97,6.97,6.97,-0.01,-1,2005,6,13622
2010-12-10,6.75,6.75,6.75,6.75,-0.22,-1,1587,8,10709
2010-12-13,6.73,6.75,6.75,6.73,0.0,0,10382,8,69946
2010-12-14,6.88,6.88,6.88,6.88,0.13,1,1474,4,9992
2010-12-15,6.75,6.52,6.75,6.52,-0.36,-1,8574,5,57168
2010-12-16,6.52,6.52,6.63,6.07,0.0,0,42510,15,266732
2010-12-17,6.5,6.51,6.6,6.5,-0.01,-1,7815,10,51189
2010-12-20,6.5,6.48,6.5,6.06,-0.03,-1,117834,26,726936
2010-12-21,6.1,6.03,6.11,6.03,-0.45,-1,120624,33,731260
2010-12-22,5.94,6.22,6.22,5.94,0.19,1,66057,15,393505
2010-12-23,6.11,6.14,6.14,5.95,-0.08,-1,57931,14,347776
2010-12-24,5.95,6.2,6.22,5.95,0.06,1,78983,20,489443
2010-12-27,6.2,6.23,6.23,6.2,0.03,1,24864,11,154668
2010-12-28,6.25,6.25,6.66,6.25,0.02,1,110398,31,702636
2010-12-29,6.25,6.25,6.26,6.25,0.0,0,15553,13,97078
2010-12-30,6.24,6.21,6.25,6.21,-0.04,-1,59207,7,368601
2010-12-31,6.21,6.25,6.25,6.16,0.04,1,10081,6,62590
2011-01-03,6.23,6.16,6.23,6.16,-0.09,-1,12000,7,74220
2011-01-04,6.16,6.3,6.3,6.0,0.14,1,43600,14,265448
2011-01-05,6.29,6.3,6.3,6.29,0.0,0,10090,5,63535
2011-01-06,6.3,6.38,6.38,6.3,0.08,1,10089,7,63941
2011-01-07,6.38,6.38,6.38,6.38,0.0,0,6008,4,38328
2011-01-10,6.79,6.79,6.79,6.79,0.41,1,2089,6,13868
2011-01-11,6.35,6.35,6.79,6.35,-0.44,-1,27464,13,178349
2011-01-12,6.49,6.49,6.49,6.49,0.14,1,1314,3,8436
2011-01-13,6.4,6.4,6.4,6.4,-0.09,-1,2000,1,12800
2011-01-14,6.1,6.39,6.39,6.03,-0.01,-1,46783,15,287382
2011-01-17,6.39,6.38,6.39,6.2,-0.01,-1,25628,9,159763
2011-01-18,6.15,6.5,6.5,6.15,0.12,1,9195,7,57778
2011-01-19,6.5,6.36,6.5,6.36,-0.14,-1,25194,11,162762
2011-01-20,6.36,6.79,6.79,6.3,0.43,1,11704,6,74820
2011-01-21,6.5,6.43,6.5,6.41,-0.36,-1,18998,13,122924
2011-01-24,6.5,6.8,6.8,6.5,0.37,1,79957,25,536534
2011-01-25,6.63,6.65,7.24,6.63,-0.15,-1,6743,9,46397
2011-01-26,6.46,6.63,6.63,6.46,-0.02,-1,13692,8,89685
2011-01-27,6.52,6.52,6.52,6.52,-0.11,-1,5288,8,35687
2011-01-28,6.52,6.91,6.91,6.52,0.39,1,30997,16,204286
2011-02-08,6.9,6.8,6.9,6.65,-0.11,-1,34000,13,228730
2011-02-09,6.99,6.99,6.99,6.99,0.19,1,1530,2,10456
2011-02-10,7.0,6.74,7.0,6.74,-0.25,-1,19735,9,136833
2011-02-11,7.0,7.0,7.0,7.0,0.26,1,5000,3,35000
2011-02-14,7.1,7.09,7.1,7.09,0.09,1,2000,2,14190
2011-02-15,7.08,6.99,7.09,6.61,-0.1,-1,30977,13,212648
2011-02-16,6.97,6.89,7.07,6.89,-0.1,-1,23025,10,161832
2011-02-17,6.66,6.9,6.9,6.61,0.01,1,59489,21,394872
2011-02-18,6.61,6.61,6.61,6.61,-0.29,-1,8086,3,53472
2011-02-21,6.61,6.61,6.61,6.61,0.0,0,5000,2,33050
2011-02-22,6.56,6.56,6.56,6.56,-0.05,-1,1515,3,10107
2011-02-23,6.6,6.86,6.86,6.56,0.3,1,19102,8,128498
2011-02-24,6.62,6.62,6.62,6.62,-0.24,-1,5014,3,33190
2011-02-25,6.62,6.85,6.86,6.62,0.23,1,64142,7,426051
2011-03-01,7.0,6.78,7.0,6.78,-0.07,-1,40956,12,285822
2011-03-02,6.69,6.68,6.69,6.68,-0.1,-1,13318,7,88976
2011-03-03,6.41,6.68,7.0,6.41,0.0,0,19141,7,130866
2011-03-04,6.98,6.8,7.0,6.8,0.12,1,85713,22,593440
2011-03-07,6.88,7.1,7.1,6.88,0.3,1,30729,8,213663
2011-03-08,7.05,6.76,7.08,6.76,-0.34,-1,40919,8,285788
2011-03-09,6.95,7.0,7.08,6.95,0.24,1,83571,15,583382
2011-03-10,7.05,7.03,7.08,7.0,0.03,1,139860,19,982809
2011-03-11,7.0,6.99,7.0,6.99,-0.04,-1,137091,8,958775
2011-03-14,6.98,6.97,6.98,6.9,-0.02,-1,48144,7,334588
2011-03-15,6.97,7.0,7.0,6.91,0.03,1,218544,22,1519193
2011-03-16,6.74,6.74,6.74,6.74,-0.26,-1,1918,3,12945
2011-03-17,6.81,6.81,6.81,6.8,0.07,1,25514,8,173567
2011-03-18,6.81,7.0,7.0,6.75,0.19,1,38000,9,258120
2011-03-21,6.9,6.9,6.9,6.9,-0.1,-1,175000,13,1207500
2011-03-22,6.85,6.79,6.85,6.79,-0.11,-1,39567,6,270563
2011-03-23,6.8,6.8,6.8,6.8,0.01,1,28628,7,194651
2011-03-24,6.85,6.85,6.85,6.85,0.05,1,15564,3,106590
2011-03-25,6.99,6.99,6.99,6.82,0.14,1,19078,8,131867
2011-03-28,6.82,6.82,6.82,6.82,-0.17,-1,1060,2,7219
2011-03-29,6.83,6.83,6.83,6.83,0.01,1,11079,4,75657
2011-03-30,6.83,6.85,6.85,6.83,0.02,1,59500,11,406580
2011-03-31,6.85,7.0,7.02,6.85,0.15,1,50256,17,350045
2011-04-01,7.0,7.0,7.0,6.87,0.0,0,69500,8,485850
2011-04-06,7.0,6.9,7.0,6.9,-0.1,-1,18315,6,126821
2011-04-07,6.91,6.9,6.91,6.9,0.0,0,18080,6,124788
2011-04-08,7.0,6.9,7.0,6.9,0.0,0,10000,3,69500
2011-04-11,6.99,7.0,7.0,6.99,0.1,1,33061,12,231239
2011-04-12,6.99,6.9,7.0,6.9,-0.1,-1,54454,16,379212
2011-04-13,7.0,6.93,7.01,6.93,0.03,1,47195,19,330274
2011-04-14,7.0,7.0,7.01,6.88,0.07,1,27409,6,191441
2011-04-15,6.99,7.0,7.01,6.99,0.0,0,47128,9,329972
2011-04-18,6.81,6.9,6.9,6.8,-0.1,-1,106000,14,728830
2011-04-19,7.0,6.9,7.0,6.9,0.0,0,6069,4,42170
2011-04-20,6.81,6.84,6.85,6.81,-0.06,-1,4899,6,33326
2011-04-21,6.9,7.0,7.0,6.9,0.16,1,92628,9,639282
2011-04-22,7.0,6.9,7.01,6.9,-0.1,-1,90434,28,630008
2011-04-25,7.36,7.05,7.36,7.0,0.15,1,38000,7,266860
2011-04-26,7.0,7.0,7.0,7.0,-0.05,-1,34314,8,240182
2011-04-27,6.96,7.0,7.0,6.96,0.0,0,23713,10,165791
2011-04-28,7.0,7.0,7.05,7.0,0.0,0,119798,20,838836
2011-04-29,7.49,7.49,7.49,7.49,0.49,1,144659,25,1083494
2011-05-03,8.01,7.48,8.01,6.97,-0.01,-1,598434,94,4518295
2011-05-04,7.48,7.1,7.48,7.1,-0.38,-1,148142,28,1058978
2011-05-05,7.11,7.49,7.49,6.95,0.39,1,249176,31,1781216
2011-05-06,7.49,7.84,7.99,7.21,0.35,1,253290,57,1982962
2011-05-09,7.84,8.38,8.38,7.7,0.54,1,296880,54,2436010
2011-05-10,8.9,8.4,8.9,8.38,0.02,1,327592,61,2830449
2011-05-11,8.4,7.91,8.4,7.84,-0.49,-1,73200,18,588134
2011-05-12,7.67,8.36,8.36,7.67,0.45,1,12998,11,102821
2011-05-13,7.9,7.99,8.5,7.9,-0.37,-1,165181,25,1379235
2011-05-16,8.2,7.81,8.35,7.81,-0.18,-1,110670,19,882434
2011-05-17,7.9,8.2,8.3,7.9,0.39,1,229416,28,1892458
2011-05-18,8.19,8.18,8.35,8.18,-0.02,-1,52076,9,427081
2011-05-19,8.28,8.18,8.28,7.95,0.0,0,10638,9,85474
2011-05-20,8.17,8.45,8.5,8.17,0.27,1,13034,5,109945
2011-05-23,8.45,8.5,8.5,8.1,0.05,1,83520,15,700169
2011-05-24,8.3,8.45,8.45,8.3,-0.05,-1,22424,7,187147
2011-05-25,8.3,8.43,8.43,8.2,-0.02,-1,29590,8,245125
2011-05-26,8.3,8.4,8.4,8.25,-0.03,-1,38571,11,320645
2011-05-27,8.3,8.3,8.38,8.25,-0.1,-1,71903,18,593973
2011-05-30,7.73,7.73,7.73,7.73,-0.57,-1,1000,1,7730
2011-05-31,7.73,8.1,8.1,7.73,0.37,1,7624,6,59512
2011-06-01,8.0,8.0,8.0,8.0,-0.1,-1,6052,3,48416
2011-06-02,7.99,7.99,7.99,7.99,-0.01,-1,2628,4,20947
2011-06-03,7.98,7.97,7.98,7.44,-0.02,-1,14974,8,117501
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,7.5,7.5,7.5,7.5,-0.47,-1,4026,2,30192
2011-06-09,7.12,7.12,7.13,7.1,-0.38,-1,24000,6,170620
2011-06-10,7.4,7.25,7.4,7.25,0.13,1,20968,7,153024
2011-06-13,7.4,7.39,7.7,6.86,0.14,1,18032,10,132165
2011-06-14,7.37,7.37,7.37,7.37,-0.02,-1,1000,1,7370
2011-06-15,7.5,7.5,7.5,7.5,0.13,1,1294,2,9593
2011-06-16,0.0,0.0,0.0,0.0,-7.5,-1,281,1,1995
2011-06-17,6.99,7.19,7.5,6.98,-0.31,-1,100000,18,699690
2011-06-20,7.19,6.8,7.19,6.8,-0.39,-1,15999,10,109582
2011-06-21,6.54,6.99,6.99,6.54,0.19,1,52062,10,346556
2011-06-22,7.1,7.1,7.1,7.1,0.11,1,1203,3,8499
2011-06-23,7.57,7.4,7.57,7.4,0.3,1,3000,3,22540
2011-06-24,6.9,7.28,7.3,6.89,-0.12,-1,14052,7,97634
2011-06-27,7.45,7.45,7.45,7.45,0.17,1,1124,2,8313
2011-06-28,7.7,7.6,7.7,7.6,0.15,1,2454,5,18749
2011-06-29,7.8,7.07,7.8,7.07,-0.53,-1,6000,3,43150
2011-06-30,6.61,7.45,7.5,6.61,0.38,1,9863,8,68833
2011-07-01,7.25,7.39,7.42,6.93,-0.06,-1,32100,12,228879
2011-07-04,6.9,6.88,6.9,6.88,-0.51,-1,54792,10,377944
2011-07-05,7.2,7.2,7.2,7.2,0.32,1,3101,4,22326
2011-07-06,6.8,7.1,7.1,6.8,-0.1,-1,14665,5,100055
2011-07-07,7.09,7.09,7.09,7.09,-0.01,-1,5000,2,35450
2011-07-08,6.8,6.8,6.8,6.8,-0.29,-1,6337,2,43024
2011-07-11,6.95,6.95,6.95,6.95,0.15,1,1000,1,6950
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,6.95,6.95,6.95,6.95,0.0,0,6203,5,42819
2011-07-14,6.95,6.95,6.95,6.95,0.0,0,1475,2,10066
2011-07-15,7.24,7.23,7.24,7.23,0.28,1,3014,4,21812
2011-07-18,0.0,0.0,0.0,0.0,-7.23,-1,322,1,2254
2011-07-19,6.74,6.75,7.21,6.74,-0.48,-1,8000,4,54450
2011-07-20,6.75,6.75,6.75,6.75,0.0,0,47000,10,317250
2011-07-21,7.02,6.75,7.02,6.75,0.0,0,6000,2,40770
2011-07-22,6.3,7.1,7.1,6.3,0.35,1,3647,4,24744
2011-07-25,7.59,7.59,7.59,7.59,0.49,1,68794,19,522143
2011-07-26,8.12,7.56,8.12,7.5,-0.03,-1,76000,15,604460
2011-07-27,7.3,7.79,7.89,7.3,0.23,1,39651,24,298693
2011-07-28,7.5,7.4,7.5,7.4,-0.39,-1,29000,6,216850
2011-07-29,7.73,7.42,7.73,7.42,0.02,1,11628,4,86395
2011-08-01,7.76,7.55,7.8,7.42,0.13,1,101376,18,763488
2011-08-02,7.55,7.71,7.71,7.55,0.16,1,2030,3,15480
2011-08-03,7.7,8.24,8.24,7.3,0.53,1,27466,12,213254
2011-08-04,7.7,7.67,8.0,7.67,-0.57,-1,25152,10,196725
2011-08-05,7.14,7.14,7.14,7.14,-0.53,-1,1000,1,7140
2011-08-08,6.65,6.65,6.65,6.65,-0.49,-1,9000,2,59850
2011-08-09,6.8,6.65,6.8,6.65,0.0,0,6131,4,41271
2011-08-10,7.0,7.0,7.0,7.0,0.35,1,2279,3,15953
2011-08-11,6.9,6.7,6.9,6.7,-0.3,-1,20000,6,135420
2011-08-12,6.5,6.97,6.99,6.5,0.27,1,239000,12,1657370
2011-08-15,6.9,6.9,6.9,6.9,-0.07,-1,3360,2,23151
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,6.9,6.9,6.9,6.9,0.0,0,1220,3,8340
2011-08-24,6.9,6.9,6.9,6.9,0.0,0,10000,1,69000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,6.9,6.9,6.9,6.9,0.05,1,6165,6,42094
2011-08-31,6.89,7.0,7.38,6.43,0.1,1,29101,10,189886
2011-09-01,6.7,6.55,6.7,6.55,-0.45,-1,10000,3,65950
2011-09-02,6.25,6.11,6.55,6.1,-0.44,-1,36186,8,222286
2011-09-05,0.0,0.0,0.0,0.0,-6.11,-1,328,1,1866
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,-6.11,-1,329,1,2010
2011-09-08,6.45,6.45,6.45,6.45,0.34,1,1133,3,7267
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,-6.45,-1,30,1,193
2011-09-14,6.8,6.8,6.8,6.8,0.35,1,4000,3,27200
2011-09-15,6.8,6.78,6.95,6.78,-0.02,-1,71000,10,491890
2011-09-16,6.7,6.7,6.7,6.7,-0.08,-1,40329,2,270118
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,6.7,6.7,6.7,6.7,0.0,0,12000,1,80400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,6.25,6.25,6.25,6.25,-0.45,-1,2000,1,12500
2011-09-26,0.0,0.0,0.0,0.0,-6.25,-1,942,1,5793
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,6.25,6.25,6.25,6.25,0.0,0,15100,2,94416
2011-09-29,6.25,6.25,6.25,6.25,0.0,0,10408,2,65050
2011-09-30,0.0,0.0,0.0,0.0,-6.25,-1,184,1,1150
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,6.25,6.25,6.25,6.25,0.0,0,10000,1,62500
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,6.67,6.67,6.67,6.67,0.42,1,2000,1,13340
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,6.9,6.9,6.9,6.9,0.4,1,2000,1,13800
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,7.36,7.36,7.36,7.36,0.48,1,1270,2,9320
2011-10-19,7.5,7.5,7.5,7.5,0.14,1,1300,2,9708
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,6.7,6.7,6.7,6.7,-0.5,-1,2000,1,13400
2011-10-24,6.25,6.24,6.25,6.24,-0.46,-1,15000,4,93620
2011-10-25,5.82,5.82,5.82,5.82,-0.42,-1,4340,5,25254
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,5.5,6.0,6.2,5.45,0.18,1,32100,9,187550
2011-10-28,5.8,6.0,6.0,5.8,0.0,0,11000,2,64000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,5.58,5.79,5.79,5.58,-0.2,-1,17999,5,100644
2011-11-02,5.6,5.6,5.6,5.6,-0.19,-1,1100,3,6159
2011-11-03,5.21,5.21,5.21,5.21,-0.39,-1,53000,6,276130
2011-11-04,0.0,0.0,0.0,0.0,-5.21,-1,257,1,1249
2011-11-07,4.84,5.49,5.49,4.84,0.29,1,22642,8,110403
2011-11-08,5.11,5.48,5.48,5.11,-0.01,-1,18569,12,97887
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,-5.45,-1,273,1,1384
2011-11-11,4.84,4.84,4.85,4.84,-0.36,-1,148000,18,716420
2011-11-15,4.99,4.99,4.99,4.99,0.15,1,2073,5,9946
2011-11-17,5.19,5.1,5.19,4.65,0.11,1,5000,4,24690
2011-11-18,4.75,5.1,5.1,4.75,0.0,0,36000,7,172050
2011-11-21,5.09,4.75,5.09,4.75,-0.35,-1,12264,6,58934
2011-11-23,4.42,4.73,4.73,4.42,-0.02,-1,20000,8,90780
2011-11-24,4.99,4.99,4.99,4.99,0.26,1,1802,3,8686
2011-11-25,4.98,4.98,4.98,4.98,-0.01,-1,1197,2,5955
2011-11-29,5.29,5.29,5.29,5.29,0.34,1,3000,2,15870
2011-12-02,5.29,5.29,5.29,5.29,0.0,0,1445,3,7537
2011-12-09,4.83,5.18,5.18,4.83,-0.01,-1,11000,4,54880
2011-12-14,4.81,5.1,5.1,4.81,-0.07,-1,7000,3,35410
2011-12-16,4.58,4.58,4.58,4.58,-0.34,-1,4000,2,18320
2011-12-19,4.26,4.55,4.56,4.26,-0.03,-1,8000,5,35840
2011-12-20,4.24,4.48,4.48,4.24,-0.07,-1,42215,11,179239
2011-12-21,4.69,4.69,4.69,4.69,0.21,1,1000,1,4690
2011-12-22,4.37,4.37,4.37,4.37,-0.32,-1,43000,4,187910
2011-12-23,4.07,4.67,4.67,4.07,0.3,1,44493,18,187392
2011-12-26,4.35,4.35,4.35,4.35,-0.32,-1,1305,2,5679
2011-12-27,4.05,4.05,4.05,4.05,-0.3,-1,43000,4,174150
2011-12-29,4.19,4.19,4.19,4.19,0.14,1,2202,3,9222
2011-12-30,4.18,4.47,4.47,4.18,0.28,1,7000,5,29770
2012-01-04,4.7,4.7,4.7,4.7,0.23,1,2395,4,10724
2012-01-05,4.68,4.68,4.68,4.68,-0.02,-1,1002,2,4688
2012-01-09,4.8,4.8,4.8,4.8,0.12,1,1354,2,6378
2012-01-13,4.9,4.9,4.9,4.9,0.1,1,1329,3,6399
2012-01-30,4.88,5.2,5.2,4.88,0.32,1,3000,2,15280
2012-01-31,5.2,5.2,5.2,5.2,0.0,0,21014,4,109268
2012-02-02,4.85,5.15,5.15,4.84,-0.05,-1,92240,8,446980
2012-02-04,4.79,5.15,5.15,4.79,0.0,0,20124,5,103242
2012-02-08,4.9,4.9,4.9,4.9,0.0,0,28000,4,137200
2012-02-09,4.56,5.0,5.0,4.56,0.1,1,29257,10,134885
2012-02-10,4.92,4.92,4.92,4.92,-0.08,-1,2000,2,9840
2012-02-13,4.67,4.67,4.67,4.67,-0.25,-1,10081,2,47070
2012-02-14,4.9,4.9,4.9,4.9,0.23,1,1100,2,5380
